2.73737320e+00 6.11041010e+00 6.62490350e+00 7.62182350e+00 7.10576240e+00 7.10506140e+00 7.11277950e+00 7.12335120e+00 7.62181220e+00 6.62490350e+00 6.11041010e+00 2.73737320e+00 2.26883980e+02 1.36168450e-01
2.97356650e+00 6.33043420e+00 6.84329400e+00 7.83451210e+00 7.32408590e+00 7.32334170e+00 7.33116560e+00 7.34190080e+00 7.83450050e+00 6.84329400e+00 6.33043420e+00 2.97356650e+00 2.32080340e+02 1.39971160e-01
3.20925390e+00 6.55030430e+00 7.06156290e+00 8.04721670e+00 7.54228940e+00 7.54150070e+00 7.54942950e+00 7.56032880e+00 8.04720490e+00 7.06156290e+00 6.55030430e+00 3.20925390e+00 2.37227050e+02 1.43783780e-01
3.44438730e+00 6.76995890e+00 7.27964730e+00 8.25986910e+00 7.76031060e+00 7.75947590e+00 7.76750890e+00 7.77857260e+00 8.25985720e+00 7.27964730e+00 6.76995890e+00 3.44438730e+00 2.42324070e+02 1.47606420e-01
3.67892210e+00 6.98934060e+00 7.49748900e+00 8.47240590e+00 7.97809100e+00 7.97720890e+00 7.98534540e+00 7.99657410e+00 8.47239370e+00 7.49748900e+00 6.98934060e+00 3.67892210e+00 2.47371410e+02 1.51439130e-01
3.91281720e+00 7.20839620e+00 7.71503350e+00 8.68476760e+00 8.19557660e+00 8.19464550e+00 8.20288480e+00 8.21427910e+00 8.68475530e+00 7.71503350e+00 7.20839620e+00 3.91281720e+00 2.52369160e+02 1.55282020e-01
4.14603420e+00 7.42707590e+00 7.93223010e+00 8.89689910e+00 8.41271680e+00 8.41173530e+00 8.42007670e+00 8.43163710e+00 8.89688660e+00 7.93223010e+00 7.42707590e+00 4.14603420e+00 2.57317450e+02 1.59135150e-01
4.37853780e+00 7.64533360e+00 8.14903180e+00 9.10874880e+00 8.62946460e+00 8.62843120e+00 8.63687410e+00 8.64860120e+00 9.10873610e+00 8.14903180e+00 7.64533360e+00 4.37853780e+00 2.62216480e+02 1.62998620e-01
4.61029540e+00 7.86312640e+00 8.36539460e+00 9.32026890e+00 8.84577640e+00 8.84468960e+00 8.85323320e+00 8.86512770e+00 9.32025600e+00 8.36539460e+00 7.86312640e+00 4.61029540e+00 2.67066460e+02 1.66872500e-01
4.84127690e+00 8.08041440e+00 8.58127790e+00 9.53141460e+00 9.06161150e+00 9.06046970e+00 9.06911340e+00 9.08117600e+00 9.53140150e+00 8.58127790e+00 8.08041440e+00 4.84127690e+00 2.71867660e+02 1.70756890e-01
5.07145450e+00 8.29716050e+00 8.79664380e+00 9.74214440e+00 9.27693220e+00 9.27573390e+00 9.28447710e+00 9.29670840e+00 9.74213110e+00 8.79664380e+00 8.29716050e+00 5.07145450e+00 2.76620390e+02 1.74651870e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.17893290e+00 4.32260900e-01 4.32256300e-01 4.35511170e-01 4.40172090e-01 1.17893000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.44416870e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.17342690e+00 4.56603850e-01 4.56604710e-01 4.60078940e-01 4.65033560e-01 1.17342360e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.79322750e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 7.22961100e-03 1.18702800e+00 4.96701050e-01 4.96707270e-01 5.00394170e-01 5.05628140e-01 1.18702440e+00 7.22961100e-03 0.00000000e+00 0.00000000e+00 8.59040350e+00 5.16184470e-04
0.00000000e+00 0.00000000e+00 6.16886090e-02 1.21769900e+00 5.51211940e-01 5.51223280e-01 5.55117450e-01 5.60619250e-01 1.21769500e+00 6.16886090e-02 0.00000000e+00 0.00000000e+00 1.27173040e+01 3.82376010e-03
0.00000000e+00 0.00000000e+00 1.29391920e-01 1.26372250e+00 6.18895770e-01 6.18911860e-01 6.23008620e-01 6.28768620e-01 1.26371800e+00 1.29391920e-01 0.00000000e+00 0.00000000e+00 1.71483410e+01 7.13611670e-03
0.00000000e+00 0.00000000e+00 2.09129110e-01 1.32357720e+00 6.98556470e-01 6.98576800e-01 7.02871750e-01 7.08881340e-01 1.32357250e+00 2.09129110e-01 0.00000000e+00 0.00000000e+00 2.18269330e+01 1.04532800e-02
0.00000000e+00 0.00000000e+00 2.99752690e-01 1.39586700e+00 7.89057700e-01 7.89081700e-01 7.93570630e-01 7.99822110e-01 1.39586190e+00 2.99752690e-01 0.00000000e+00 0.00000000e+00 2.67053350e+01 1.37752770e-02
0.00000000e+00 0.00000000e+00 4.00194070e-01 1.47932100e+00 8.89339690e-01 8.89366700e-01 8.94045630e-01 9.00532050e-01 1.47931550e+00 4.00194070e-01 0.00000000e+00 0.00000000e+00 3.17433020e+01 1.71021340e-02
0.00000000e+00 0.00000000e+00 5.09469100e-01 1.57278870e+00 9.98425330e-01 9.98454600e-01 1.00331980e+00 1.01003480e+00 1.57278290e+00 5.09469100e-01 0.00000000e+00 0.00000000e+00 3.69069050e+01 2.04338760e-02
0.00000000e+00 8.69619170e-02 6.26678190e-01 1.67521850e+00 1.11542120e+00 1.11545200e+00 1.12050000e+00 1.12743820e+00 1.67521240e+00 6.26678190e-01 8.69619170e-02 0.00000000e+00 4.20554670e+01 2.37698930e-02
0.00000000e+00 2.15238230e-01 7.51038980e-01 1.78567650e+00 1.23954850e+00 1.23958000e+00 1.24480800e+00 1.25196490e+00 1.78567000e+00 7.51038980e-01 2.15238230e-01 0.00000000e+00 4.72364010e+01 2.71110240e-02
0.00000000e+00 3.49795930e-01 8.81868790e-01 1.90339000e+00 1.37012780e+00 1.37015910e+00 1.37556450e+00 1.38293610e+00 1.90338320e+00 8.81868790e-01 3.49795930e-01 0.00000000e+00 5.24762970e+01 3.04576320e-02
0.00000000e+00 4.90024310e-01 1.01854060e+00 2.02765690e+00 1.50653490e+00 1.50656520e+00 1.51214540e+00 1.51972810e+00 2.02764980e+00 1.01854060e+00 4.90024310e-01 0.00000000e+00 5.77581150e+01 3.38097490e-02
0.00000000e+00 6.35362280e-01 1.16047890e+00 2.15783650e+00 1.64819720e+00 1.64822550e+00 1.65397810e+00 1.66176840e+00 2.15782900e+00 1.16047890e+00 6.35362280e-01 0.00000000e+00 6.30672370e+01 3.71674070e-02
0.00000000e+00 7.85295420e-01 1.30715680e+00 2.29334490e+00 1.79458960e+00 1.79461520e+00 1.80053770e+00 1.80853240e+00 2.29333710e+00 1.30715680e+00 7.85295420e-01 0.00000000e+00 6.83911260e+01 4.05306370e-02
0.00000000e+00 9.39352570e-01 1.45809180e+00 2.43364960e+00 1.94523190e+00 1.94525350e+00 1.95134380e+00 1.95953990e+00 2.43364150e+00 1.45809180e+00 9.39352570e-01 0.00000000e+00 7.37190280e+01 4.38994730e-02
0.00000000e+00 1.09710260e+00 1.61284300e+00 2.57826550e+00 2.09968430e+00 2.09970120e+00 2.10595690e+00 2.11435180e+00 2.57825700e+00 1.61284300e+00 1.09710260e+00 0.00000000e+00 7.90417260e+01 4.72739450e-02
0.00000000e+00 1.25815130e+00 1.77100720e+00 2.72675020e+00 2.25754520e+00 2.25755630e+00 2.26397520e+00 2.27256640e+00 2.72674150e+00 1.77100720e+00 1.25815130e+00 0.00000000e+00 8.43513240e+01 5.06540870e-02
0.00000000e+00 1.42213820e+00 1.93221590e+00 2.87870050e+00 2.41844730e+00 2.41845150e+00 2.42503160e+00 2.43381680e+00 2.87869150e+00 1.93221590e+00 1.42213820e+00 0.00000000e+00 8.96410660e+01 5.40399320e-02
0.00000000e+00 1.58873360e+00 2.09613240e+00 3.03374850e+00 2.58205470e+00 2.58205100e+00 2.58879020e+00 2.59776730e+00 3.03373920e+00 2.09613240e+00 1.58873360e+00 0.00000000e+00 9.49051820e+01 5.74315140e-02
0.00000000e+00 1.75763610e+00 2.26244870e+00 3.19155840e+00 2.74806050e+00 2.74804780e+00 2.75494420e+00 2.76411120e+00 3.19154870e+00 2.26244870e+00 1.75763610e+00 0.00000000e+00 1.00138750e+02 6.08288640e-02
0.00000000e+00 1.92857030e+00 2.43088350e+00 3.35182350e+00 2.91618400e+00 2.91616130e+00 2.92321290e+00 2.93256790e+00 3.35181350e+00 2.43088350e+00 1.92857030e+00 0.00000000e+00 1.05337600e+02 6.42320180e-02
0.00000000e+00 2.10128410e+00 2.60117930e+00 3.51426370e+00 3.08616850e+00 3.08613460e+00 3.09333960e+00 3.10288100e+00 3.51425350e+00 2.60117930e+00 2.10128410e+00 0.00000000e+00 1.10498170e+02 6.76410090e-02
0.00000000e+00 2.27554670e+00 2.77310060e+00 3.67862310e+00 3.25777890e+00 3.25773280e+00 3.26508930e+00 3.27481560e+00 3.67861260e+00 2.77310060e+00 2.27554670e+00 0.00000000e+00 1.15617490e+02 7.10558720e-02
0.00000000e+00 2.45114730e+00 2.94643190e+00 3.84466740e+00 3.43080040e+00 3.43074080e+00 3.43824720e+00 3.44815680e+00 3.84465650e+00 2.94643190e+00 2.45114730e+00 0.00000000e+00 1.20693060e+02 7.44766410e-02
0.00000000e+00 2.62789240e+00 3.12097590e+00 4.01218220e+00 3.60503600e+00 3.60496190e+00 3.61261640e+00 3.62270810e+00 4.01217110e+00 3.12097590e+00 2.62789240e+00 0.00000000e+00 1.25722790e+02 7.79033520e-02
0.00000000e+00 2.80560540e+00 3.29655200e+00 4.18097140e+00 3.78030550e+00 3.78021570e+00 3.78801670e+00 3.79828920e+00 4.18096000e+00 3.29655200e+00 2.80560540e+00 0.00000000e+00 1.30704960e+02 8.13360380e-02
0.00000000e+00 2.98412400e+00 3.47299460e+00 4.35085530e+00 3.95644360e+00 3.95633700e+00 3.96428280e+00 3.97473510e+00 4.35084360e+00 3.47299460e+00 2.98412400e+00 0.00000000e+00 1.35638170e+02 8.47747370e-02
1.03630890e-01 3.16329900e+00 3.65015110e+00 4.52167520e+00 4.13330710e+00 4.13318250e+00 4.14127150e+00 4.15190270e+00 4.52166330e+00 3.65015110e+00 3.16329900e+00 1.03630890e-01 1.40366280e+02 8.82102880e-02
3.01822180e-01 3.34297250e+00 3.82785770e+00 4.69324550e+00 4.31073120e+00 4.31058750e+00 4.31881860e+00 4.32962780e+00 4.69323330e+00 3.82785770e+00 3.34297250e+00 3.01822180e-01 1.44908250e+02 9.16452640e-02
4.99893670e-01 3.52302570e+00 4.00599220e+00 4.86542500e+00 4.48858630e+00 4.48842220e+00 4.49679410e+00 4.50778100e+00 4.86541250e+00 4.00599220e+00 3.52302570e+00 4.99893670e-01 1.49406630e+02 9.50886640e-02
6.97767280e-01 3.70335700e+00 4.18445090e+00 5.03810070e+00 4.66676850e+00 4.66658290e+00 4.67509440e+00 4.68625840e+00 5.03808800e+00 4.18445090e+00 3.70335700e+00 6.97767280e-01 1.53860630e+02 9.85405510e-02
8.95370810e-01 3.88387200e+00 4.36313740e+00 5.21116800e+00 4.84518180e+00 4.84497340e+00 4.85362340e+00 4.86496420e+00 5.21115500e+00 4.36313740e+00 3.88387200e+00 8.95370810e-01 1.58269610e+02 1.02000990e-01
1.09263760e+00 4.06448340e+00 4.54196240e+00 5.38453010e+00 5.02373720e+00 5.02350480e+00 5.03229210e+00 5.04380930e+00 5.38451680e+00 4.54196240e+00 4.06448340e+00 1.09263760e+00 1.62633060e+02 1.05470050e-01
1.28950620e+00 4.24511040e+00 4.72084340e+00 5.55809700e+00 5.20235210e+00 5.20209460e+00 5.21101820e+00 5.22271140e+00 5.55808350e+00 4.72084340e+00 4.24511040e+00 1.28950620e+00 1.66950640e+02 1.08947790e-01
1.48591980e+00 4.42567820e+00 4.89970380e+00 5.73178560e+00 5.38095040e+00 5.38066650e+00 5.38972510e+00 5.40159420e+00 5.73177180e+00 4.89970380e+00 4.42567820e+00 1.48591980e+00 1.71222080e+02 1.12434280e-01
1.68182620e+00 4.60611760e+00 5.07847300e+00 5.90551870e+00 5.55946140e+00 5.55914970e+00 5.56834240e+00 5.58038720e+00 5.90550470e+00 5.07847300e+00 4.60611760e+00 1.68182620e+00 1.75447250e+02 1.15929600e-01
1.87717730e+00 4.78636450e+00 5.25708540e+00 6.07922500e+00 5.73781960e+00 5.73747900e+00 5.74680470e+00 5.75902500e+00 6.07921070e+00 5.25708540e+00 4.78636450e+00 1.87717730e+00 1.79626070e+02 1.19433800e-01
2.07192880e+00 4.96635970e+00 5.43548030e+00 6.25283830e+00 5.91596460e+00 5.91559380e+00 5.92505140e+00 5.93744720e+00 6.25282380e+00 5.43548030e+00 4.96635970e+00 2.07192880e+00 1.83758590e+02 1.22946970e-01
2.26604030e+00 5.14604860e+00 5.61360190e+00 6.42629730e+00 6.09384060e+00 6.09343820e+00 6.10302670e+00 6.11559800e+00 6.42628260e+00 5.61360190e+00 5.14604860e+00 2.26604030e+00 1.87844870e+02 1.26469160e-01
2.45947430e+00 5.32538060e+00 5.79139820e+00 6.59954550e+00 6.27139570e+00 6.27096050e+00 6.28067900e+00 6.29342570e+00 6.59953050e+00 5.79139820e+00 5.32538060e+00 2.45947430e+00 1.91885080e+02 1.30000460e-01
2.65219680e+00 5.50430900e+00 5.96882140e+00 6.77253030e+00 6.44858230e+00 6.44811290e+00 6.45796040e+00 6.47088260e+00 6.77251500e+00 5.96882140e+00 5.50430900e+00 2.65219680e+00 1.95879420e+02 1.33540920e-01
2.84417660e+00 5.68279070e+00 6.14582750e+00 6.94520320e+00 6.62535620e+00 6.62485140e+00 6.63482690e+00 6.64792470e+00 6.94518770e+00 6.14582750e+00 5.68279070e+00 2.84417660e+00 1.99828150e+02 1.37090640e-01
3.03538500e+00 5.86078620e+00 6.32237550e+00 7.11751940e+00 6.80167690e+00 6.80113520e+00 6.81123770e+00 6.82451130e+00 7.11750370e+00 6.32237550e+00 5.86078620e+00 3.03538500e+00 2.03731560e+02 1.40649670e-01
3.22579620e+00 6.03825870e+00 6.49842800e+00 7.28943750e+00 6.97750670e+00 6.97692690e+00 6.98715550e+00 7.00060500e+00 7.28942150e+00 6.49842800e+00 6.03825870e+00 3.22579620e+00 2.07589970e+02 1.44218100e-01
3.41538640e+00 6.21517450e+00 6.67395030e+00 7.46091910e+00 7.15281110e+00 7.15219180e+00 7.16254560e+00 7.17617130e+00 7.46090280e+00 6.67395030e+00 6.21517450e+00 3.41538640e+00 2.11403770e+02 1.47795990e-01
3.60413430e+00 6.39150290e+00 6.84891050e+00 7.63192890e+00 7.32755830e+00 7.32689810e+00 7.33737620e+00 7.35117840e+00 7.63191240e+00 6.84891050e+00 6.39150290e+00 3.60413430e+00 2.15173330e+02 1.51383440e-01
3.79202020e+00 6.56721510e+00 7.02327930e+00 7.80243430e+00 7.50171900e+00 7.50101660e+00 7.51161810e+00 7.52559700e+00 7.80241770e+00 7.02327930e+00 6.56721510e+00 3.79202020e+00 2.18899070e+02 1.54980500e-01
3.97902670e+00 6.74228520e+00 7.19702980e+00 7.97240540e+00 7.67526640e+00 7.67452030e+00 7.68524440e+00 7.69940040e+00 7.97238850e+00 7.19702980e+00 6.74228520e+00 3.97902670e+00 2.22581430e+02 1.58587270e-01
4.16513800e+00 6.91668920e+00 7.37013730e+00 8.14181440e+00 7.84817580e+00 7.84738460e+00 7.85823040e+00 7.87256390e+00 8.14179730e+00 7.37013730e+00 6.91668920e+00 4.16513800e+00 2.26220850e+02 1.62203820e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.47355650e-01 4.40387070e-01 4.40374110e-01 4.44396370e-01 4.50362010e-01 9.47351710e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.81099520e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.48657570e-01 4.64697200e-01 4.64696340e-01 4.68998010e-01 4.75316200e-01 9.48653110e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.90499700e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 6.94441900e-03 9.66579500e-01 5.03018720e-01 5.03030050e-01 5.07602180e-01 5.14254420e-01 9.66574530e-01 6.94441900e-03 0.00000000e+00 0.00000000e+00 8.35562570e+00 4.78704560e-04
0.00000000e+00 0.00000000e+00 5.84898430e-02 9.99166920e-01 5.53940330e-01 5.53963770e-01 5.58799050e-01 5.65770480e-01 9.99161460e-01 5.84898430e-02 0.00000000e+00 0.00000000e+00 1.20537930e+01 3.54611340e-03
0.00000000e+00 0.00000000e+00 1.21396330e-01 1.04478700e+00 6.16200890e-01 6.16236210e-01 6.21328330e-01 6.28606460e-01 1.04478100e+00 1.21396330e-01 0.00000000e+00 0.00000000e+00 1.59810430e+01 6.61794720e-03
0.00000000e+00 0.00000000e+00 1.94480470e-01 1.10201060e+00 6.88625220e-01 6.88672040e-01 6.94015020e-01 7.01588700e-01 1.10200420e+00 1.94480470e-01 0.00000000e+00 0.00000000e+00 2.00884730e+01 9.69422970e-03
0.00000000e+00 0.00000000e+00 2.76648430e-01 1.16954720e+00 7.70125510e-01 7.70183360e-01 7.75771540e-01 7.83630750e-01 1.16954030e+00 2.76648430e-01 0.00000000e+00 0.00000000e+00 2.43356120e+01 1.27749850e-02
0.00000000e+00 0.00000000e+00 3.66902130e-01 1.24623870e+00 8.59708220e-01 8.59776530e-01 8.65604550e-01 8.73740250e-01 1.24623140e+00 3.66902130e-01 0.00000000e+00 0.00000000e+00 2.86889590e+01 1.58602360e-02
0.00000000e+00 0.00000000e+00 4.64337990e-01 1.33105000e+00 9.56473170e-01 9.56551290e-01 9.62614040e-01 9.71018060e-01 1.33104210e+00 4.64337990e-01 0.00000000e+00 0.00000000e+00 3.31207540e+01 1.89500070e-02
0.00000000e+00 7.71076040e-02 5.68141750e-01 1.42304610e+00 1.05960870e+00 1.05969590e+00 1.06598880e+00 1.07465400e+00 1.42303780e+00 5.68141750e-01 7.71076040e-02 0.00000000e+00 3.75076460e+01 2.20437320e-02
0.00000000e+00 1.90259310e-01 6.77611080e-01 1.52140440e+00 1.16841220e+00 1.16850780e+00 1.17502710e+00 1.18394750e+00 1.52139570e+00 6.77611080e-01 1.90259310e-01 0.00000000e+00 4.18946520e+01 2.51421870e-02
0.00000000e+00 3.08292920e-01 7.92139560e-01 1.62544730e+00 1.28227850e+00 1.28238180e+00 1.28912380e+00 1.29829410e+00 1.62543820e+00 7.92139560e-01 3.08292920e-01 0.00000000e+00 4.63078140e+01 2.82457090e-02
0.00000000e+00 4.30673300e-01 9.11176620e-01 1.73456450e+00 1.40065830e+00 1.40076840e+00 1.40772980e+00 1.41714490e+00 1.73455500e+00 9.11176620e-01 4.30673300e-01 0.00000000e+00 5.07339900e+01 3.13543270e-02
0.00000000e+00 5.56914200e-01 1.03422240e+00 1.84820460e+00 1.52305280e+00 1.52316890e+00 1.53034630e+00 1.54000170e+00 1.84819470e+00 1.03422240e+00 5.56914200e-01 0.00000000e+00 5.51620930e+01 3.44680700e-02
0.00000000e+00 6.86574270e-01 1.16082370e+00 1.96586910e+00 1.64900940e+00 1.64913070e+00 1.65652080e+00 1.66641220e+00 1.96585880e+00 1.16082370e+00 6.86574270e-01 0.00000000e+00 5.95827800e+01 3.75869670e-02
0.00000000e+00 8.19253200e-01 1.29056950e+00 2.08710740e+00 1.77811800e+00 1.77824350e+00 1.78584330e+00 1.79596670e+00 2.08709660e+00 1.29056950e+00 8.19253200e-01 0.00000000e+00 6.39881870e+01 4.07110470e-02
0.00000000e+00 9.54588020e-01 1.42308740e+00 2.21151210e+00 1.91000660e+00 1.91013550e+00 1.91794180e+00 1.92829360e+00 2.21150100e+00 1.42308740e+00 9.54588020e-01 0.00000000e+00 6.83717050e+01 4.38403400e-02
0.00000000e+00 1.09224970e+00 1.55804020e+00 2.33871480e+00 2.04433810e+00 2.04446940e+00 2.05247950e+00 2.06305610e+00 2.33870320e+00 1.55804020e+00 1.09224970e+00 0.00000000e+00 7.27277940e+01 4.69748750e-02
0.00000000e+00 1.23194000e+00 1.69512190e+00 2.46838190e+00 2.18080700e+00 2.18093980e+00 2.18915070e+00 2.19994900e+00 2.46836990e+00 1.69512190e+00 1.23194000e+00 0.00000000e+00 7.70518230e+01 5.01146820e-02
0.00000000e+00 1.37338850e+00 1.83405530e+00 2.60021140e+00 2.31913630e+00 2.31926950e+00 2.32767860e+00 2.33869560e+00 2.60019910e+00 1.83405530e+00 1.37338850e+00 0.00000000e+00 8.13399410e+01 5.32597920e-02
0.00000000e+00 1.51634980e+00 1.97458890e+00 2.73392990e+00 2.45907470e+00 2.45920740e+00 2.46781200e+00 2.47904480e+00 2.73391710e+00 1.97458890e+00 1.51634980e+00 0.00000000e+00 8.55889610e+01 5.64102350e-02
0.00000000e+00 1.66060150e+00 2.11649480e+00 2.86928910e+00 2.60039420e+00 2.60052530e+00 2.60932290e+00 2.62076900e+00 2.86927600e+00 2.11649480e+00 1.66060150e+00 0.00000000e+00 8.97962640e+01 5.95660420e-02
0.00000000e+00 1.80594160e+00 2.25956590e+00 3.00606420e+00 2.74288790e+00 2.74301650e+00 2.75200450e+00 2.76366150e+00 3.00605080e+00 2.25956590e+00 1.80594160e+00 0.00000000e+00 9.39597190e+01 6.27272440e-02
0.00000000e+00 1.95218700e+00 2.40361440e+00 3.14405100e+00 2.88636800e+00 2.88649300e+00 2.89566900e+00 2.90753460e+00 3.14403710e+00 2.40361440e+00 1.95218700e+00 0.00000000e+00 9.80776140e+01 6.58938710e-02
0.00000000e+00 2.09917120e+00 2.54846970e+00 3.28306390e+00 3.03066380e+00 3.03078410e+00 3.04014590e+00 3.05221800e+00 3.28304970e+00 2.54846970e+00 2.09917120e+00 0.00000000e+00 1.02148590e+02 6.90659560e-02
0.00000000e+00 2.24674300e+00 2.69397670e+00 3.42293440e+00 3.17562030e+00 3.17573500e+00 3.18528020e+00 3.19755670e+00 3.42291980e+00 2.69397670e+00 2.24674300e+00 0.00000000e+00 1.06171610e+02 7.22435300e-02
0.00000000e+00 2.39476520e+00 2.83999470e+00 3.56350930e+00 3.32109670e+00 3.32120460e+00 3.33093110e+00 3.34341020e+00 3.56349440e+00 2.83999470e+00 2.39476520e+00 0.00000000e+00 1.10145890e+02 7.54266260e-02
0.00000000e+00 2.54311300e+00 2.98639560e+00 3.70464940e+00 3.46696490e+00 3.46706490e+00 3.47697050e+00 3.48965050e+00 3.70463410e+00 2.98639560e+00 2.54311300e+00 0.00000000e+00 1.14070870e+02 7.86152740e-02
8.62898620e-02 2.69167210e+00 3.13306200e+00 3.84623340e+00 3.61311540e+00 3.61320650e+00 3.62328910e+00 3.63616850e+00 3.84621780e+00 3.13306200e+00 2.69167210e+00 8.62898620e-02 1.17815950e+02 8.18009810e-02
2.51053000e-01 2.84031960e+00 3.27986520e+00 3.98811540e+00 3.75941830e+00 3.75949940e+00 3.76975740e+00 3.78283500e+00 3.98809950e+00 3.27986520e+00 2.84031960e+00 2.51053000e-01 1.21397720e+02 8.49861270e-02
4.15378490e-01 2.98896580e+00 3.42671250e+00 4.13018620e+00 3.90577350e+00 3.90584340e+00 3.91627520e+00 3.92954990e+00 4.13017000e+00 3.42671250e+00 2.98896580e+00 4.15378490e-01 1.24936470e+02 8.81790540e-02
5.79211510e-01 3.13753500e+00 3.57352640e+00 4.27236120e+00 4.05210320e+00 4.05216090e+00 4.06276480e+00 4.07623560e+00 4.27234460e+00 3.57352640e+00 3.13753500e+00 5.79211510e-01 1.28431950e+02 9.13798200e-02
7.42502060e-01 3.28595810e+00 3.72023540e+00 4.41456250e+00 4.19833610e+00 4.19838060e+00 4.20915500e+00 4.22282110e+00 4.41454560e+00 3.72023540e+00 3.28595810e+00 7.42502060e-01 1.31884060e+02 9.45884860e-02
9.05204570e-01 3.43417120e+00 3.86677430e+00 4.55671850e+00 4.34440690e+00 4.34443690e+00 4.35538040e+00 4.36924100e+00 4.55670120e+00 3.86677430e+00 3.43417120e+00 9.05204570e-01 1.35292770e+02 9.78051100e-02
1.06727760e+00 3.58211620e+00 4.01308300e+00 4.69876340e+00 4.49025550e+00 4.49026990e+00 4.50138100e+00 4.51543520e+00 4.69874580e+00 4.01308300e+00 3.58211620e+00 1.06727760e+00 1.38658160e+02 1.01029750e-01
1.22868350e+00 3.72973940e+00 4.15910640e+00 4.84063680e+00 4.63582670e+00 4.63582430e+00 4.64710160e+00 4.66134870e+00 4.84061890e+00 4.15910640e+00 3.72973940e+00 1.22868350e+00 1.41980370e+02 1.04262480e-01
1.38938800e+00 3.87699200e+00 4.30479400e+00 4.98228330e+00 4.78107000e+00 4.78104980e+00 4.79249170e+00 4.80693120e+00 4.98226500e+00 4.30479400e+00 3.87699200e+00 1.38938800e+00 1.45259600e+02 1.07503350e-01
1.54936050e+00 4.02382910e+00 4.45009970e+00 5.12365180e+00 4.92593920e+00 4.92589990e+00 4.93750510e+00 4.95213640e+00 5.12363330e+00 4.45009970e+00 4.02382910e+00 1.54936050e+00 1.48496120e+02 1.10752420e-01
1.70857280e+00 4.17020970e+00 4.59498110e+00 5.26469570e+00 5.07039200e+00 5.07033240e+00 5.08209950e+00 5.09692210e+00 5.26467680e+00 4.59498110e+00 4.17020970e+00 1.70857280e+00 1.51690250e+02 1.14009770e-01
1.86699990e+00 4.31609630e+00 4.73939960e+00 5.40537210e+00 5.21438950e+00 5.21430850e+00 5.22623620e+00 5.24124960e+00 5.40535290e+00 4.73939960e+00 4.31609630e+00 1.86699990e+00 1.54842340e+02 1.17275440e-01
2.02461940e+00 4.46145490e+00 4.88331970e+00 5.54564180e+00 5.35789650e+00 5.35779290e+00 5.36987970e+00 5.38508360e+00 5.54562240e+00 4.88331970e+00 4.46145490e+00 2.02461940e+00 1.57952790e+02 1.20549520e-01
2.18141090e+00 4.60625420e+00 5.02670930e+00 5.68546890e+00 5.50088060e+00 5.50075310e+00 5.51299790e+00 5.52839190e+00 5.68544920e+00 5.02670930e+00 4.60625420e+00 2.18141090e+00 1.61022000e+02 1.23832060e-01
2.33735640e+00 4.75046590e+00 5.16953900e+00 5.82482060e+00 5.64331230e+00 5.64315980e+00 5.65556120e+00 5.67114500e+00 5.82480050e+00 5.16953900e+00 4.75046590e+00 2.33735640e+00 1.64050440e+02 1.27123130e-01
