1.03068320e+01 3.56682120e+01 3.75788260e+01 3.77847580e+01 3.95554970e+01 3.95569190e+01 3.95568890e+01 3.95565140e+01 3.77847690e+01 3.75788260e+01 3.56682120e+01 1.03068320e+01 1.75749210e+03 3.10473570e-01
1.27318800e+01 3.79805810e+01 3.98858110e+01 4.00914260e+01 4.18568310e+01 4.18582240e+01 4.18581960e+01 4.18578640e+01 4.00914370e+01 3.98858110e+01 3.79805810e+01 1.27318800e+01 1.84408890e+03 3.21038520e-01
1.52074850e+01 4.03462240e+01 4.22461910e+01 4.24515070e+01 4.42117050e+01 4.42130650e+01 4.42130370e+01 4.42127550e+01 4.24515180e+01 4.22461910e+01 4.03462240e+01 1.52074850e+01 1.93191860e+03 3.31630670e-01
1.77325550e+01 4.27639330e+01 4.46587530e+01 4.48637860e+01 4.66189000e+01 4.66202210e+01 4.66201960e+01 4.66199660e+01 4.48637970e+01 4.46587530e+01 4.27639330e+01 1.77325550e+01 2.02092880e+03 3.42250260e-01
2.03060050e+01 4.52325130e+01 4.71222970e+01 4.73270640e+01 4.90772110e+01 4.90784900e+01 4.90784650e+01 4.90782940e+01 4.73270750e+01 4.71222970e+01 4.52325130e+01 2.03060050e+01 2.11106900e+03 3.52897530e-01
2.29267570e+01 4.77507840e+01 4.96356400e+01 4.98401560e+01 5.15854490e+01 5.15866800e+01 5.15866570e+01 5.15865490e+01 4.98401680e+01 4.96356400e+01 4.77507840e+01 2.29267570e+01 2.20229070e+03 3.63572710e-01
2.55937450e+01 5.03175820e+01 5.21976120e+01 5.24018940e+01 5.41424420e+01 5.41436210e+01 5.41435990e+01 5.41435580e+01 5.24019060e+01 5.21976120e+01 5.03175820e+01 2.55937450e+01 2.29454710e+03 3.74276050e-01
2.83059120e+01 5.29317610e+01 5.48070650e+01 5.50111280e+01 5.67470340e+01 5.67481560e+01 5.67481360e+01 5.67481670e+01 5.50111400e+01 5.48070650e+01 5.29317610e+01 2.83059120e+01 2.38779330e+03 3.85007810e-01
3.10622190e+01 5.55921940e+01 5.74628670e+01 5.76667260e+01 5.93980920e+01 5.93991520e+01 5.93991330e+01 5.93992410e+01 5.76667370e+01 5.74628670e+01 5.55921940e+01 3.10622190e+01 2.48198620e+03 3.95768220e-01
3.38616370e+01 5.82977730e+01 6.01639060e+01 6.03675760e+01 6.20944990e+01 6.20954920e+01 6.20954750e+01 6.20956640e+01 6.03675880e+01 6.01639060e+01 5.82977730e+01 3.38616370e+01 2.57708410e+03 4.06557560e-01
3.67031550e+01 6.10474090e+01 6.29090920e+01 6.31125860e+01 6.48351600e+01 6.48360820e+01 6.48360670e+01 6.48363420e+01 6.31125990e+01 6.29090920e+01 6.10474090e+01 3.67031550e+01 2.67304710e+03 4.17376070e-01
3.95857780e+01 6.38400350e+01 6.56973530e+01 6.59006870e+01 6.76190020e+01 6.76198470e+01 6.76198330e+01 6.76201990e+01 6.59006990e+01 6.56973530e+01 6.38400350e+01 3.95857780e+01 2.76983680e+03 4.28224010e-01
4.25085270e+01 6.66746040e+01 6.85276390e+01 6.87308260e+01 7.04449700e+01 7.04457340e+01 7.04457220e+01 7.04461830e+01 6.87308380e+01 6.85276390e+01 6.66746040e+01 4.25085270e+01 2.86741610e+03 4.39101650e-01
4.54704400e+01 6.95500890e+01 7.13989200e+01 7.16019750e+01 7.33120320e+01 7.33127100e+01 7.33126990e+01 7.33132610e+01 7.16019870e+01 7.13989200e+01 6.95500890e+01 4.54704400e+01 2.96574960e+03 4.50009260e-01
4.84705740e+01 7.24654850e+01 7.43101900e+01 7.45131250e+01 7.62191770e+01 7.62197640e+01 7.62197550e+01 7.62204220e+01 7.45131380e+01 7.43101900e+01 7.24654850e+01 4.84705740e+01 3.06480290e+03 4.60947100e-01
5.15080030e+01 7.54198070e+01 7.72604600e+01 7.74632900e+01 7.91654160e+01 7.91659070e+01 7.91659000e+01 7.91666770e+01 7.74633030e+01 7.72604600e+01 7.54198070e+01 5.15080030e+01 3.16454330e+03 4.71915460e-01
5.45818200e+01 7.84120930e+01 8.02487660e+01 8.04515030e+01 8.21497810e+01 8.21501710e+01 8.21501650e+01 8.21510570e+01 8.04515160e+01 8.02487660e+01 7.84120930e+01 5.45818200e+01 3.26493900e+03 4.82914600e-01
5.76911350e+01 8.14414010e+01 8.32741630e+01 8.34768210e+01 8.51713230e+01 8.51716070e+01 8.51716040e+01 8.51726160e+01 8.34768340e+01 8.32741630e+01 8.14414010e+01 5.76911350e+01 3.36595960e+03 4.93944810e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.48557430e-01 2.09334620e+00 2.09311190e+00 2.09305880e+00 2.09382750e+00 1.48562740e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.63561860e-01 2.08700670e+00 2.08690250e+00 2.08684810e+00 2.08751940e+00 1.63567550e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.64692820e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 1.45435100e-02 2.31025230e-01 2.13518150e+00 2.13520030e+00 2.13514480e+00 2.13572460e+00 2.31031270e-01 1.45435100e-02 0.00000000e+00 0.00000000e+00 1.69278450e+01 1.45690720e-03
0.00000000e+00 0.00000000e+00 1.42672590e-01 3.57538020e-01 2.24405120e+00 2.24418620e+00 2.24413000e+00 2.24462380e+00 3.57544410e-01 1.42672590e-01 0.00000000e+00 0.00000000e+00 3.15790780e+01 1.07923830e-02
0.00000000e+00 0.00000000e+00 3.34909220e-01 5.48284420e-01 2.41852040e+00 2.41876530e+00 2.41870860e+00 2.41912180e+00 5.48291140e-01 3.34909220e-01 0.00000000e+00 0.00000000e+00 4.96734190e+01 2.01413490e-02
0.00000000e+00 0.00000000e+00 5.95038970e-01 8.07033310e-01 2.66217120e+00 2.66252010e+00 2.66246300e+00 2.66280080e+00 8.07040340e-01 5.95038970e-01 0.00000000e+00 0.00000000e+00 7.11615940e+01 2.95038910e-02
0.00000000e+00 0.00000000e+00 9.25633190e-01 1.13634250e+00 2.97741010e+00 2.97785710e+00 2.97779990e+00 2.97806730e+00 1.13634990e+00 9.25633190e-01 0.00000000e+00 0.00000000e+00 9.59609760e+01 3.88800950e-02
0.00000000e+00 0.00000000e+00 1.32828470e+00 1.53779370e+00 3.36569440e+00 3.36623400e+00 3.36617680e+00 3.36637860e+00 1.53780130e+00 1.32828470e+00 0.00000000e+00 0.00000000e+00 1.23966950e+02 4.82700490e-02
0.00000000e+00 0.00000000e+00 1.80380350e+00 2.01218760e+00 3.82772150e+00 3.82834840e+00 3.82829130e+00 3.82843220e+00 2.01219560e+00 1.80380350e+00 0.00000000e+00 0.00000000e+00 1.55061030e+02 5.76738380e-02
0.00000000e+00 4.05515670e-01 2.35240400e+00 2.55973220e+00 4.36360100e+00 4.36430980e+00 4.36425300e+00 4.36433780e+00 2.55974040e+00 2.35240400e+00 4.05515670e-01 0.00000000e+00 1.88635130e+02 6.70897520e-02
0.00000000e+00 1.03835490e+00 2.97416930e+00 3.18050020e+00 4.97330390e+00 4.97408960e+00 4.97403330e+00 4.97406650e+00 3.18050870e+00 2.97416930e+00 1.03835490e+00 0.00000000e+00 2.24870360e+02 7.65201740e-02
0.00000000e+00 1.74374810e+00 3.66901660e+00 3.87440280e+00 5.65668470e+00 5.65754220e+00 5.65748650e+00 5.65747260e+00 3.87441160e+00 3.66901660e+00 1.74374810e+00 0.00000000e+00 2.63853890e+02 8.59661450e-02
0.00000000e+00 2.52131570e+00 4.43652020e+00 4.64101030e+00 6.41326590e+00 6.41419030e+00 6.41413520e+00 6.41407890e+00 4.64101930e+00 4.43652020e+00 2.52131570e+00 0.00000000e+00 3.05472630e+02 9.54277680e-02
0.00000000e+00 3.37039240e+00 5.27597470e+00 5.47961310e+00 7.24229640e+00 7.24328290e+00 7.24322860e+00 7.24313420e+00 5.47962240e+00 5.27597470e+00 3.37039240e+00 0.00000000e+00 3.49613460e+02 1.04905140e-01
0.00000000e+00 4.29008420e+00 6.18645050e+00 6.38927860e+00 8.14280680e+00 8.14385040e+00 8.14379700e+00 8.14366890e+00 6.38928810e+00 6.18645050e+00 4.29008420e+00 0.00000000e+00 3.96164480e+02 1.14398380e-01
0.00000000e+00 5.27931460e+00 7.16684000e+00 7.36889600e+00 9.11365370e+00 9.11474990e+00 9.11469740e+00 9.11454000e+00 7.36890580e+00 7.16684000e+00 5.27931460e+00 0.00000000e+00 4.45015930e+02 1.23907580e-01
0.00000000e+00 6.33686460e+00 8.21589580e+00 8.41721570e+00 1.01535590e+01 1.01547030e+01 1.01546510e+01 1.01544690e+01 8.41722570e+00 8.21589580e+00 6.33686460e+00 0.00000000e+00 4.96060800e+02 1.33432850e-01
0.00000000e+00 7.46140510e+00 9.33226410e+00 9.53288110e+00 1.12611390e+01 1.12623270e+01 1.12622760e+01 1.12620730e+01 9.53289140e+00 9.33226410e+00 7.46140510e+00 0.00000000e+00 5.49195330e+02 1.42974290e-01
0.00000000e+00 8.65152310e+00 1.05145090e+01 1.07144550e+01 1.24349360e+01 1.24361620e+01 1.24361130e+01 1.24358930e+01 1.07144660e+01 1.05145090e+01 8.65152310e+00 0.00000000e+00 6.04319250e+02 1.52532020e-01
0.00000000e+00 9.90574490e+00 1.17611380e+01 1.19604420e+01 1.36734310e+01 1.36746910e+01 1.36746430e+01 1.36744110e+01 1.19604520e+01 1.17611380e+01 9.90574490e+00 0.00000000e+00 6.61335980e+02 1.62106140e-01
0.00000000e+00 1.12225540e+01 1.30706150e+01 1.32693040e+01 1.49750690e+01 1.49763590e+01 1.49763130e+01 1.49760730e+01 1.32693150e+01 1.30706150e+01 1.12225540e+01 0.00000000e+00 7.20152760e+02 1.71696760e-01
0.00000000e+00 1.26004070e+01 1.44413800e+01 1.46394820e+01 1.63382730e+01 1.63395880e+01 1.63395430e+01 1.63392990e+01 1.46394930e+01 1.44413800e+01 1.26004070e+01 0.00000000e+00 7.80680610e+02 1.81304000e-01
0.00000000e+00 1.40377450e+01 1.58718600e+01 1.60693990e+01 1.77614510e+01 1.77627870e+01 1.77627430e+01 1.77625000e+01 1.60694100e+01 1.58718600e+01 1.40377450e+01 0.00000000e+00 8.42834370e+02 1.90927950e-01
0.00000000e+00 1.55330050e+01 1.73604780e+01 1.75574770e+01 1.92430110e+01 1.92443630e+01 1.92443210e+01 1.92440820e+01 1.75574880e+01 1.73604780e+01 1.55330050e+01 0.00000000e+00 9.06532560e+02 2.00568750e-01
0.00000000e+00 1.70846270e+01 1.89056610e+01 1.91021430e+01 2.07813690e+01 2.07827330e+01 2.07826920e+01 2.07824620e+01 1.91021550e+01 1.89056610e+01 1.70846270e+01 0.00000000e+00 9.71697390e+02 2.10226490e-01
0.00000000e+00 1.86910640e+01 2.05058520e+01 2.07018380e+01 2.23749500e+01 2.23763210e+01 2.23762820e+01 2.23760650e+01 2.07018500e+01 2.05058520e+01 1.86910640e+01 0.00000000e+00 1.03825460e+03 2.19901290e-01
0.00000000e+00 2.03507840e+01 2.21595050e+01 2.23550160e+01 2.40222010e+01 2.40235760e+01 2.40235380e+01 2.40233380e+01 2.23550280e+01 2.21595050e+01 2.03507840e+01 0.00000000e+00 1.10613330e+03 2.29593280e-01
0.00000000e+00 2.20622750e+01 2.38651020e+01 2.40601570e+01 2.57215900e+01 2.57229640e+01 2.57229280e+01 2.57227490e+01 2.40601690e+01 2.38651020e+01 2.20622750e+01 0.00000000e+00 1.17526590e+03 2.39302560e-01
9.86863750e-01 2.38240840e+01 2.56211820e+01 2.58158250e+01 2.74716720e+01 2.74730400e+01 2.74730060e+01 2.74728520e+01 2.58158380e+01 2.56211820e+01 2.38240840e+01 9.86863750e-01 1.24422920e+03 2.49003320e-01
2.90923590e+00 2.56347360e+01 2.74262520e+01 2.76205260e+01 2.92709350e+01 2.92722930e+01 2.92722610e+01 2.92721360e+01 2.76205390e+01 2.74262520e+01 2.56347360e+01 2.90923590e+00 1.31312570e+03 2.58703000e-01
4.87630000e+00 2.74930090e+01 2.92790780e+01 2.94730010e+01 3.11181120e+01 3.11194550e+01 3.11194250e+01 3.11193340e+01 2.94730140e+01 2.92790780e+01 2.74930090e+01 4.87630000e+00 1.38315540e+03 2.68427040e-01
6.88706090e+00 2.93977690e+01 3.11785230e+01 3.13721120e+01 3.30120590e+01 3.30133840e+01 3.30133560e+01 3.30133020e+01 3.13721260e+01 3.11785230e+01 2.93977690e+01 6.88706090e+00 1.45426610e+03 2.78175640e-01
8.94052330e+00 3.13478960e+01 3.31234580e+01 3.33167310e+01 3.49516410e+01 3.49529440e+01 3.49529170e+01 3.49529050e+01 3.33167450e+01 3.31234580e+01 3.13478960e+01 8.94052330e+00 1.52640790e+03 2.87949030e-01
1.10356950e+01 3.33422780e+01 3.51127670e+01 3.53057410e+01 3.69357370e+01 3.69370120e+01 3.69369880e+01 3.69370220e+01 3.53057540e+01 3.51127670e+01 3.33422780e+01 1.10356950e+01 1.59953280e+03 2.97747410e-01
1.31715900e+01 3.53798170e+01 3.71453480e+01 3.73380380e+01 3.89632380e+01 3.89644820e+01 3.89644590e+01 3.89645440e+01 3.73380520e+01 3.71453480e+01 3.53798170e+01 1.31715900e+01 1.67359490e+03 3.07571000e-01
1.53472310e+01 3.74594310e+01 3.92201130e+01 3.94125350e+01 4.10330520e+01 4.10342600e+01 4.10342390e+01 4.10343780e+01 3.94125490e+01 3.92201130e+01 3.74594310e+01 1.53472310e+01 1.74855000e+03 3.17420010e-01
1.75616500e+01 3.95800560e+01 4.13359940e+01 4.15281630e+01 4.31441050e+01 4.31452730e+01 4.31452540e+01 4.31454520e+01 4.15281770e+01 4.13359940e+01 3.95800560e+01 1.75616500e+01 1.82435590e+03 3.27294670e-01
1.98138920e+01 4.17406420e+01 4.34919370e+01 4.36838690e+01 4.52953400e+01 4.52964630e+01 4.52964460e+01 4.52967070e+01 4.36838830e+01 4.34919370e+01 4.17406420e+01 1.98138920e+01 1.90097200e+03 3.37195210e-01
2.21030130e+01 4.39401610e+01 4.56869100e+01 4.58786180e+01 4.74857190e+01 4.74867930e+01 4.74867790e+01 4.74871070e+01 4.58786330e+01 4.56869100e+01 4.39401610e+01 2.21030130e+01 1.97835940e+03 3.47121840e-01
2.44280860e+01 4.61776030e+01 4.79198980e+01 4.81113990e+01 4.97142250e+01 4.97152450e+01 4.97152330e+01 4.97156330e+01 4.81114130e+01 4.79198980e+01 4.61776030e+01 2.44280860e+01 2.05648080e+03 3.57074800e-01
2.67881970e+01 4.84519770e+01 5.01899090e+01 5.03812150e+01 5.19798610e+01 5.19808220e+01 5.19808130e+01 5.19812880e+01 5.03812300e+01 5.01899090e+01 4.84519770e+01 2.67881970e+01 2.13530050e+03 3.67054330e-01
2.91824490e+01 5.07623140e+01 5.24959700e+01 5.26870950e+01 5.42816490e+01 5.42825480e+01 5.42825400e+01 5.42830960e+01 5.26871100e+01 5.24959700e+01 5.07623140e+01 2.91824490e+01 2.21478410e+03 3.77060640e-01
3.16099610e+01 5.31076640e+01 5.48371260e+01 5.50280840e+01 5.66186330e+01 5.66194650e+01 5.66194600e+01 5.66201000e+01 5.50281000e+01 5.48371260e+01 5.31076640e+01 3.16099610e+01 2.29489880e+03 3.87093990e-01
3.40698690e+01 5.54870990e+01 5.72124480e+01 5.74032520e+01 5.89898790e+01 5.89906400e+01 5.89906370e+01 5.89913660e+01 5.74032680e+01 5.72124480e+01 5.54870990e+01 3.40698690e+01 2.37561310e+03 3.97154620e-01
3.65613270e+01 5.78997100e+01 5.96210240e+01 5.98116870e+01 6.13944730e+01 6.13951580e+01 6.13951570e+01 6.13959800e+01 5.98117030e+01 5.96210240e+01 5.78997100e+01 3.65613270e+01 2.45689660e+03 4.07242750e-01
3.90835050e+01 6.03446090e+01 6.20619630e+01 6.22524980e+01 6.38315210e+01 6.38321250e+01 6.38321270e+01 6.38330470e+01 6.22525140e+01 6.20619630e+01 6.03446090e+01 3.90835050e+01 2.53872040e+03 4.17358660e-01
4.16355910e+01 6.28209300e+01 6.45343950e+01 6.47248160e+01 6.63001510e+01 6.63006710e+01 6.63006740e+01 6.63016970e+01 6.47248320e+01 6.45343950e+01 6.28209300e+01 4.16355910e+01 2.62105660e+03 4.27502570e-01
4.42167910e+01 6.53278260e+01 6.70374730e+01 6.72277910e+01 6.87995120e+01 6.87999410e+01 6.87999480e+01 6.88010770e+01 6.72278070e+01 6.70374730e+01 6.53278260e+01 4.42167910e+01 2.70387860e+03 4.37674750e-01
4.68263280e+01 6.78644700e+01 6.95703670e+01 6.97605950e+01 7.13287720e+01 7.13291070e+01 7.13291160e+01 7.13303560e+01 6.97606110e+01 6.95703670e+01 6.78644700e+01 4.68263280e+01 2.78716070e+03 4.47875460e-01
4.94634430e+01 7.04300560e+01 7.21322680e+01 7.23224180e+01 7.38871190e+01 7.38873560e+01 7.38873670e+01 7.38887230e+01 7.23224340e+01 7.21322680e+01 7.04300560e+01 4.94634430e+01 2.87087840e+03 4.58104940e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.32617210e-01 1.92777350e+00 1.92755710e+00 1.92749140e+00 1.92837480e+00 1.32624110e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.50291730e-01 1.92577300e+00 1.92567690e+00 1.92561000e+00 1.92641360e+00 1.50299090e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.87334270e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 1.42290030e-02 2.17435740e-01 1.97513840e+00 1.97515570e+00 1.97508800e+00 1.97581680e+00 2.17443540e-01 1.42290030e-02 0.00000000e+00 0.00000000e+00 1.65490860e+01 1.35145640e-03
0.00000000e+00 0.00000000e+00 1.37716890e-01 3.39405220e-01 2.08084710e+00 2.08097170e+00 2.08090350e+00 2.08156230e+00 3.39413430e-01 1.37716890e-01 0.00000000e+00 0.00000000e+00 3.02247820e+01 1.00112340e-02
0.00000000e+00 0.00000000e+00 3.19997450e-01 5.20285740e-01 2.24672690e+00 2.24695290e+00 2.24688450e+00 2.24747800e+00 5.20294360e-01 3.19997450e-01 0.00000000e+00 0.00000000e+00 4.69392990e+01 1.86835300e-02
0.00000000e+00 0.00000000e+00 5.63909600e-01 7.62900570e-01 2.47542850e+00 2.47575050e+00 2.47568210e+00 2.47621480e+00 7.62909570e-01 5.63909600e-01 0.00000000e+00 0.00000000e+00 6.66207180e+01 2.73684230e-02
0.00000000e+00 0.00000000e+00 8.71228090e-01 1.06901170e+00 2.76857450e+00 2.76898700e+00 2.76891890e+00 2.76939510e+00 1.06902110e+00 8.71228090e-01 0.00000000e+00 0.00000000e+00 8.91720600e+01 3.60659930e-02
0.00000000e+00 0.00000000e+00 1.24288650e+00 1.43954240e+00 3.12697320e+00 3.12747100e+00 3.12740340e+00 3.12782740e+00 1.43955210e+00 1.24288650e+00 0.00000000e+00 0.00000000e+00 1.14480880e+02 4.47763200e-02
0.00000000e+00 0.00000000e+00 1.67915840e+00 1.87475730e+00 3.55079400e+00 3.55137210e+00 3.55130520e+00 3.55168120e+00 1.87476740e+00 1.67915840e+00 0.00000000e+00 0.00000000e+00 1.42425950e+02 5.34994850e-02
0.00000000e+00 3.70071040e-01 2.17982560e+00 2.37443230e+00 4.03972180e+00 4.04037550e+00 4.04030940e+00 4.04064150e+00 2.37444270e+00 2.17982560e+00 3.70071040e-01 0.00000000e+00 1.72440340e+02 6.22338990e-02
0.00000000e+00 9.45264130e-01 2.74458800e+00 2.93825750e+00 4.59335330e+00 4.59407770e+00 4.59401260e+00 4.59430490e+00 2.93826820e+00 2.74458800e+00 9.45264130e-01 0.00000000e+00 2.04683060e+02 7.09817720e-02
0.00000000e+00 1.58364130e+00 3.37303160e+00 3.56581330e+00 5.21121640e+00 5.21200690e+00 5.21194290e+00 5.21219950e+00 3.56582440e+00 3.37303160e+00 1.58364130e+00 0.00000000e+00 2.39228230e+02 7.97440700e-02
0.00000000e+00 2.28455870e+00 4.06446950e+00 4.25640880e+00 5.89257610e+00 5.89342810e+00 5.89336540e+00 5.89359040e+00 4.25642020e+00 4.06446950e+00 2.28455870e+00 0.00000000e+00 2.75968160e+02 8.85208880e-02
0.00000000e+00 3.04714860e+00 4.81799580e+00 5.00913460e+00 6.63648470e+00 6.63739360e+00 6.63733240e+00 6.63752960e+00 5.00914630e+00 4.81799580e+00 3.04714860e+00 0.00000000e+00 3.14796720e+02 9.73123210e-02
0.00000000e+00 3.87036850e+00 5.63253480e+00 5.82291180e+00 7.44182930e+00 7.44279080e+00 7.44273110e+00 7.44290460e+00 5.82292390e+00 5.63253480e+00 3.87036850e+00 0.00000000e+00 3.55610200e+02 1.06118460e-01
0.00000000e+00 4.75304060e+00 6.50687900e+00 6.69653020e+00 8.30736970e+00 8.30837940e+00 8.30832130e+00 8.30847490e+00 6.69654260e+00 6.50687900e+00 4.75304060e+00 0.00000000e+00 3.98307960e+02 1.14939410e-01
0.00000000e+00 5.69388490e+00 7.43972210e+00 7.62868120e+00 9.23177070e+00 9.23282420e+00 9.23276790e+00 9.23290560e+00 7.62869380e+00 7.43972210e+00 5.69388490e+00 0.00000000e+00 4.42792820e+02 1.23775270e-01
0.00000000e+00 6.69154690e+00 8.42968620e+00 8.61798440e+00 1.02136280e+01 1.02147210e+01 1.02146670e+01 1.02147920e+01 8.61799730e+00 8.42968620e+00 6.69154690e+00 0.00000000e+00 4.88971320e+02 1.32626130e-01
0.00000000e+00 7.74461880e+00 9.47534220e+00 9.66300900e+00 1.12514900e+01 1.12526180e+01 1.12525660e+01 1.12526830e+01 9.66302220e+00 9.47534220e+00 7.74461880e+00 0.00000000e+00 5.36753840e+02 1.41492090e-01
0.00000000e+00 8.85165800e+00 1.05752290e+01 1.07622920e+01 1.23438740e+01 1.23450330e+01 1.23449830e+01 1.23450950e+01 1.07623050e+01 1.05752290e+01 8.85165800e+00 0.00000000e+00 5.86054680e+02 1.50373250e-01
0.00000000e+00 1.00112020e+01 1.17278650e+01 1.19143510e+01 1.34892800e+01 1.34904670e+01 1.34904180e+01 1.34905300e+01 1.19143640e+01 1.17278650e+01 1.00112020e+01 0.00000000e+00 6.36792010e+02 1.59269720e-01
0.00000000e+00 1.12217790e+01 1.29317660e+01 1.31176980e+01 1.46862060e+01 1.46874150e+01 1.46873690e+01 1.46874850e+01 1.31177120e+01 1.29317660e+01 1.12217790e+01 0.00000000e+00 6.88887840e+02 1.68181600e-01
0.00000000e+00 1.24819200e+01 1.41854470e+01 1.43708490e+01 1.59331520e+01 1.59343800e+01 1.59343360e+01 1.59344590e+01 1.43708640e+01 1.41854470e+01 1.24819200e+01 0.00000000e+00 7.42267920e+02 1.77108980e-01
0.00000000e+00 1.37901650e+01 1.54874350e+01 1.56723300e+01 1.72286320e+01 1.72298740e+01 1.72298320e+01 1.72299650e+01 1.56723440e+01 1.54874350e+01 1.37901650e+01 0.00000000e+00 7.96861620e+02 1.86051980e-01
0.00000000e+00 1.51450700e+01 1.68362740e+01 1.70206820e+01 1.85711740e+01 1.85724270e+01 1.85723880e+01 1.85725350e+01 1.70206960e+01 1.68362740e+01 1.51450700e+01 0.00000000e+00 8.52601800e+02 1.95010690e-01
0.00000000e+00 1.65452090e+01 1.82305280e+01 1.84144690e+01 1.99593340e+01 1.99605930e+01 1.99605560e+01 1.99607220e+01 1.84144840e+01 1.82305280e+01 1.65452090e+01 0.00000000e+00 9.09424690e+02 2.03985220e-01
0.00000000e+00 1.79891830e+01 1.96687880e+01 1.98522820e+01 2.13916890e+01 2.13929510e+01 2.13929170e+01 2.13931040e+01 1.98522970e+01 1.96687880e+01 1.79891830e+01 0.00000000e+00 9.67269710e+02 2.12975690e-01
0.00000000e+00 1.94756200e+01 2.11496730e+01 2.13327370e+01 2.28668490e+01 2.28681090e+01 2.28680780e+01 2.28682910e+01 2.13327530e+01 2.11496730e+01 1.94756200e+01 0.00000000e+00 1.02607940e+03 2.21982190e-01
8.56926140e-01 2.10032060e+01 2.26718610e+01 2.28545380e+01 2.43835070e+01 2.43847610e+01 2.43847320e+01 2.43849750e+01 2.28545540e+01 2.26718610e+01 2.10032060e+01 8.56926140e-01 1.08461360e+03 2.30980780e-01
2.52413810e+00 2.25706060e+01 2.42340020e+01 2.44163300e+01 2.59402930e+01 2.59415380e+01 2.59415110e+01 2.59417870e+01 2.44163460e+01 2.42340020e+01 2.25706060e+01 2.52413810e+00 1.14296420e+03 2.39978350e-01
4.22743420e+00 2.41767110e+01 2.58349760e+01 2.60169720e+01 2.75360580e+01 2.75372890e+01 2.75372650e+01 2.75375780e+01 2.60169880e+01 2.58349760e+01 2.41767110e+01 4.22743420e+00 1.20217940e+03 2.48998510e-01
5.96591360e+00 2.58204970e+01 2.74737530e+01 2.76554350e+01 2.91697670e+01 2.91709790e+01 2.91709580e+01 2.91713130e+01 2.76554510e+01 2.74737530e+01 2.58204970e+01 5.96591360e+00 1.26221510e+03 2.58041440e-01
7.73868100e+00 2.75009550e+01 2.91493210e+01 2.93307030e+01 3.08403990e+01 3.08415900e+01 3.08415710e+01 3.08419700e+01 2.93307190e+01 2.91493210e+01 2.75009550e+01 7.73868100e+00 1.32302940e+03 2.67107340e-01
9.54484880e+00 2.92170910e+01 3.08606780e+01 3.10417760e+01 3.25469490e+01 3.25481150e+01 3.25480990e+01 3.25485470e+01 3.10417930e+01 3.08606780e+01 2.92170910e+01 9.54484880e+00 1.38458190e+03 2.76196410e-01
1.13835400e+01 3.09679280e+01 3.26068430e+01 3.27876730e+01 3.42884320e+01 3.42895670e+01 3.42895550e+01 3.42900550e+01 3.27876900e+01 3.26068430e+01 3.09679280e+01 1.13835400e+01 1.44683440e+03 2.85308840e-01
1.32538870e+01 3.27525060e+01 3.43868530e+01 3.45674290e+01 3.60638770e+01 3.60649780e+01 3.60649690e+01 3.60655250e+01 3.45674460e+01 3.43868530e+01 3.27525060e+01 1.32538870e+01 1.50974990e+03 2.94444850e-01
