3.62732370e+00 8.28635560e+00 8.92946800e+00 9.68616310e+00 9.61379310e+00 9.61514670e+00 9.63506260e+00 9.63621660e+00 9.68612010e+00 8.92946800e+00 8.28635560e+00 3.62732370e+00 3.21353000e+02 1.54409290e-01
3.97697320e+00 8.61407760e+00 9.25520350e+00 1.00087460e+01 9.93681600e+00 9.93814140e+00 9.95820910e+00 9.95944250e+00 1.00087030e+01 9.25520350e+00 8.61407760e+00 3.97697320e+00 3.29813510e+02 1.58825880e-01
4.32697310e+00 8.94263290e+00 9.58181190e+00 1.03322710e+01 1.02608080e+01 1.02621030e+01 1.02823200e+01 1.02836360e+01 1.03322280e+01 9.58181190e+00 8.94263290e+00 4.32697310e+00 3.38223090e+02 1.63253970e-01
4.67722410e+00 9.27190370e+00 9.90917390e+00 1.06566180e+01 1.05856450e+01 1.05869070e+01 1.06072730e+01 1.06086720e+01 1.06565750e+01 9.90917390e+00 9.27190370e+00 4.67722410e+00 3.46580480e+02 1.67693680e-01
5.02763270e+00 9.60177870e+00 1.02371770e+01 1.09816710e+01 1.09112110e+01 1.09124380e+01 1.09329490e+01 1.09344340e+01 1.09816280e+01 1.02371770e+01 9.60177870e+00 5.02763270e+00 3.54884630e+02 1.72145090e-01
5.37811100e+00 9.93215310e+00 1.05657150e+01 1.13073210e+01 1.12373940e+01 1.12385840e+01 1.12592390e+01 1.12608130e+01 1.13072780e+01 1.05657150e+01 9.93215310e+00 5.37811100e+00 3.63134590e+02 1.76608300e-01
5.72857580e+00 1.02629280e+01 1.08946880e+01 1.16334670e+01 1.15640920e+01 1.15652420e+01 1.15860400e+01 1.15877040e+01 1.16334240e+01 1.08946880e+01 1.02629280e+01 5.72857580e+00 3.71329550e+02 1.81083410e-01
6.07894880e+00 1.05940100e+01 1.12240010e+01 1.19600120e+01 1.18912060e+01 1.18923130e+01 1.19132520e+01 1.19150100e+01 1.19599680e+01 1.12240010e+01 1.05940100e+01 6.07894880e+00 3.79468840e+02 1.85570530e-01
6.42915610e+00 1.09253110e+01 1.15535650e+01 1.22868640e+01 1.22186440e+01 1.22197070e+01 1.22407850e+01 1.22426370e+01 1.22868210e+01 1.15535650e+01 1.09253110e+01 6.42915610e+00 3.87551860e+02 1.90069740e-01
6.77912840e+00 1.12567480e+01 1.18832960e+01 1.26139380e+01 1.25463180e+01 1.25473340e+01 1.25685490e+01 1.25704990e+01 1.26138950e+01 1.18832960e+01 1.12567480e+01 6.77912840e+00 3.95578140e+02 1.94581150e-01
7.12880000e+00 1.15882420e+01 1.22131140e+01 1.29411530e+01 1.28741460e+01 1.28751130e+01 1.28964640e+01 1.28985140e+01 1.29411090e+01 1.22131140e+01 1.15882420e+01 7.12880000e+00 4.03547280e+02 1.99104860e-01
7.47810920e+00 1.19197210e+01 1.25429450e+01 1.32684310e+01 1.32020510e+01 1.32029670e+01 1.32244520e+01 1.32266030e+01 1.32683880e+01 1.25429450e+01 1.19197210e+01 7.47810920e+00 4.11458970e+02 2.03640980e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.32960210e-01 6.56565710e-01 6.56423420e-01 6.69580440e-01 6.70343520e-01 8.32918500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.25715550e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.44348980e-01 6.69373950e-01 6.69319860e-01 6.82957260e-01 6.83705840e-01 8.44307130e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.22898310e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 8.43535210e-03 8.76853580e-01 7.03906790e-01 7.03928590e-01 7.18015340e-01 7.18761250e-01 8.76811610e-01 8.43535210e-03 0.00000000e+00 0.00000000e+00 9.85620480e+00 9.26744850e-04
0.00000000e+00 0.00000000e+00 7.29594030e-02 9.29036420e-01 7.58528390e-01 7.58616140e-01 7.73126960e-01 7.73879870e-01 9.28994330e-01 7.29594030e-02 0.00000000e+00 0.00000000e+00 1.50025430e+01 4.75695790e-03
0.00000000e+00 0.00000000e+00 1.54854840e-01 9.99557140e-01 8.31765770e-01 8.31911220e-01 8.46824680e-01 8.47592620e-01 9.99514930e-01 1.54854840e-01 0.00000000e+00 0.00000000e+00 2.06347470e+01 8.59271190e-03
0.00000000e+00 0.00000000e+00 2.52937250e-01 1.08709920e+00 9.22206380e-01 9.22402540e-01 9.37699520e-01 9.38489220e-01 1.08705690e+00 2.52937250e-01 0.00000000e+00 0.00000000e+00 2.66821250e+01 1.24340380e-02
0.00000000e+00 0.00000000e+00 3.66016310e-01 1.19036510e+00 1.02848450e+00 1.02872530e+00 1.04438860e+00 1.04520580e+00 1.19032270e+00 3.66016310e-01 0.00000000e+00 0.00000000e+00 3.30827110e+01 1.62809670e-02
0.00000000e+00 0.00000000e+00 4.92932390e-01 1.30810730e+00 1.14930330e+00 1.14958350e+00 1.16559770e+00 1.16644720e+00 1.30806480e+00 4.92932390e-01 0.00000000e+00 0.00000000e+00 3.97824420e+01 2.01335320e-02
0.00000000e+00 0.00000000e+00 6.32577310e-01 1.43914410e+00 1.28344590e+00 1.28376090e+00 1.30011180e+00 1.30099790e+00 1.43910150e+00 6.32577310e-01 0.00000000e+00 0.00000000e+00 4.67342630e+01 2.39917640e-02
0.00000000e+00 1.12135570e-01 7.83906940e-01 1.58236280e+00 1.42977700e+00 1.43012260e+00 1.44679760e+00 1.44772420e+00 1.58232010e+00 7.83906940e-01 1.12135570e-01 0.00000000e+00 5.37548790e+01 2.78549440e-02
0.00000000e+00 2.78888560e-01 9.45998890e-01 1.73676880e+00 1.58729200e+00 1.58766430e+00 1.60465280e+00 1.60562350e+00 1.73672610e+00 9.45998890e-01 2.78888560e-01 0.00000000e+00 6.08996530e+01 3.17240520e-02
0.00000000e+00 4.55362670e-01 1.11803310e+00 1.90150120e+00 1.75511610e+00 1.75551170e+00 1.77280380e+00 1.77382180e+00 1.90145840e+00 1.11803310e+00 4.55362670e-01 0.00000000e+00 6.81978850e+01 3.55995160e-02
0.00000000e+00 6.40805570e-01 1.29923810e+00 2.07575490e+00 1.93243320e+00 1.93284880e+00 1.95043530e+00 1.95150380e+00 2.07571200e+00 1.29923810e+00 6.40805570e-01 0.00000000e+00 7.56234210e+01 3.94813740e-02
0.00000000e+00 8.34510560e-01 1.48889030e+00 2.25877660e+00 2.11848210e+00 2.11891480e+00 2.13678720e+00 2.13790870e+00 2.25873360e+00 1.48889030e+00 8.34510560e-01 0.00000000e+00 8.31532050e+01 4.33696630e-02
0.00000000e+00 1.03581630e+00 1.68631380e+00 2.44986410e+00 2.31255490e+00 2.31300190e+00 2.33115200e+00 2.33232920e+00 2.44982110e+00 1.68631380e+00 1.03581630e+00 0.00000000e+00 9.07669120e+01 4.72644220e-02
0.00000000e+00 1.24410550e+00 1.89087810e+00 2.64836390e+00 2.51399370e+00 2.51445230e+00 2.53287270e+00 2.53410790e+00 2.64832080e+00 1.89087810e+00 1.24410550e+00 0.00000000e+00 9.84466150e+01 5.11656890e-02
0.00000000e+00 1.45880300e+00 2.10199630e+00 2.85366860e+00 2.72218830e+00 2.72265610e+00 2.74133960e+00 2.74263510e+00 2.85362550e+00 2.10199630e+00 1.45880300e+00 0.00000000e+00 1.06176510e+02 5.50735030e-02
0.00000000e+00 1.67937380e+00 2.31912300e+00 3.06521470e+00 2.93657320e+00 2.93704780e+00 2.95598760e+00 2.95734560e+00 3.06517150e+00 2.31912300e+00 1.67937380e+00 0.00000000e+00 1.13942640e+02 5.89879030e-02
0.00000000e+00 1.90532100e+00 2.54175190e+00 3.28247910e+00 3.15662430e+00 3.15710330e+00 3.17629330e+00 3.17771570e+00 3.28243590e+00 2.54175190e+00 1.90532100e+00 0.00000000e+00 1.21732700e+02 6.29089290e-02
0.00000000e+00 2.13618280e+00 2.76941290e+00 3.50497700e+00 3.38185630e+00 3.38233750e+00 3.40177160e+00 3.40326040e+00 3.50493380e+00 2.76941290e+00 2.13618280e+00 0.00000000e+00 1.29535840e+02 6.68366210e-02
0.00000000e+00 2.37153070e+00 3.00166980e+00 3.73225910e+00 3.61181960e+00 3.61230100e+00 3.63197350e+00 3.63353050e+00 3.73221580e+00 3.00166980e+00 2.37153070e+00 0.00000000e+00 1.37342470e+02 7.07710180e-02
0.00000000e+00 2.61096740e+00 3.23811820e+00 3.96390870e+00 3.84609800e+00 3.84657740e+00 3.86648290e+00 3.86810990e+00 3.96386540e+00 3.23811820e+00 2.61096740e+00 0.00000000e+00 1.45144140e+02 7.47121610e-02
0.00000000e+00 2.85412390e+00 3.47838300e+00 4.19953980e+00 4.08430590e+00 4.08478130e+00 4.10491470e+00 4.10661340e+00 4.19949650e+00 3.47838300e+00 2.85412390e+00 0.00000000e+00 1.52933410e+02 7.86600910e-02
0.00000000e+00 3.10065800e+00 3.72211620e+00 4.43879450e+00 4.32608610e+00 4.32655560e+00 4.34691200e+00 4.34868410e+00 4.43875110e+00 3.72211620e+00 3.10065800e+00 0.00000000e+00 1.60703690e+02 8.26148490e-02
0.00000000e+00 3.35025220e+00 3.96899500e+00 4.68134090e+00 4.57110770e+00 4.57156930e+00 4.59214410e+00 4.59399130e+00 4.68129740e+00 3.96899500e+00 3.35025220e+00 0.00000000e+00 1.68449220e+02 8.65764770e-02
0.00000000e+00 3.60261200e+00 4.21872020e+00 4.92687120e+00 4.81906400e+00 4.81951580e+00 4.84030460e+00 4.84222830e+00 4.92682770e+00 4.21872020e+00 3.60261200e+00 0.00000000e+00 1.76164900e+02 9.05450160e-02
0.00000000e+00 3.85746390e+00 4.47101380e+00 5.17509990e+00 5.06967050e+00 5.07011070e+00 5.09110910e+00 5.09311110e+00 5.17505640e+00 4.47101380e+00 3.85746390e+00 0.00000000e+00 1.83846270e+02 9.45205080e-02
0.00000000e+00 4.11455410e+00 4.72561800e+00 5.42576220e+00 5.32266350e+00 5.32309020e+00 5.34429430e+00 5.34637600e+00 5.42571860e+00 4.72561800e+00 4.11455410e+00 0.00000000e+00 1.91489400e+02 9.85029970e-02
1.48845850e-01 4.37364680e+00 4.98229310e+00 5.67862130e+00 5.57780820e+00 5.57821970e+00 5.59962550e+00 5.60178850e+00 5.67857780e+00 4.98229310e+00 4.37364680e+00 1.48845850e-01 1.98871590e+02 1.02481840e-01
4.34344940e-01 4.63449680e+00 5.24078670e+00 5.93341290e+00 5.83484470e+00 5.83523920e+00 5.85684340e+00 5.85908930e+00 5.93336920e+00 5.24078670e+00 4.63449680e+00 4.34344940e-01 2.06017590e+02 1.06460040e-01
7.20749080e-01 4.89691300e+00 5.50090380e+00 6.18992640e+00 6.09356430e+00 6.09393990e+00 6.11573930e+00 6.11806980e+00 6.18988280e+00 5.50090380e+00 4.89691300e+00 7.20749080e-01 2.13127410e+02 1.10448060e-01
1.00792170e+00 5.16072750e+00 5.76247410e+00 6.44798720e+00 6.35379280e+00 6.35414780e+00 6.37613940e+00 6.37855600e+00 6.44794360e+00 5.76247410e+00 5.16072750e+00 1.00792170e+00 2.20198460e+02 1.14445960e-01
1.29573440e+00 5.42578290e+00 6.02533750e+00 6.70743120e+00 6.61536720e+00 6.61569980e+00 6.63788060e+00 6.64038490e+00 6.70738750e+00 6.02533750e+00 5.42578290e+00 1.29573440e+00 2.27228460e+02 1.18453820e-01
1.58406640e+00 5.69193110e+00 6.28934390e+00 6.96810420e+00 6.87813420e+00 6.87844280e+00 6.90080980e+00 6.90340350e+00 6.96806050e+00 6.28934390e+00 5.69193110e+00 1.58406640e+00 2.34215380e+02 1.22471740e-01
1.87280440e+00 5.95903330e+00 6.55435230e+00 7.22986170e+00 7.14195020e+00 7.14223290e+00 7.16478340e+00 7.16746810e+00 7.22981800e+00 6.55435230e+00 5.95903330e+00 1.87280440e+00 2.41157470e+02 1.26499770e-01
2.16184190e+00 6.22695920e+00 6.82023040e+00 7.49256810e+00 7.40668030e+00 7.40693540e+00 7.42966670e+00 7.43244390e+00 7.49252430e+00 6.82023040e+00 6.22695920e+00 2.16184190e+00 2.48053170e+02 1.30538010e-01
2.45107890e+00 6.49558650e+00 7.08685410e+00 7.75609580e+00 7.67219810e+00 7.67242390e+00 7.69533340e+00 7.69820470e+00 7.75605200e+00 7.08685410e+00 6.49558650e+00 2.45107890e+00 2.54901130e+02 1.34586540e-01
2.74042170e+00 6.76480030e+00 7.35410670e+00 8.02032550e+00 7.93838480e+00 7.93857950e+00 7.96166470e+00 7.96463170e+00 8.02028160e+00 7.35410670e+00 6.76480030e+00 2.74042170e+00 2.61700190e+02 1.38645440e-01
3.02978240e+00 7.03449290e+00 7.62187890e+00 8.28514470e+00 8.20512910e+00 8.20529100e+00 8.22854950e+00 8.23161370e+00 8.28510090e+00 7.62187890e+00 7.03449290e+00 3.02978240e+00 2.68449350e+02 1.42714800e-01
3.31907830e+00 7.30456320e+00 7.89006800e+00 8.55044840e+00 8.47232660e+00 8.47245400e+00 8.49588330e+00 8.49904630e+00 8.55040450e+00 7.89006800e+00 7.30456320e+00 3.31907830e+00 2.75147750e+02 1.46794680e-01
3.60823230e+00 7.57491640e+00 8.15857780e+00 8.81613750e+00 8.73987920e+00 8.73997030e+00 8.76356820e+00 8.76683160e+00 8.81609360e+00 8.15857780e+00 7.57491640e+00 3.60823230e+00 2.81794690e+02 1.50885200e-01
3.89717180e+00 7.84546340e+00 8.42731770e+00 9.08211940e+00 9.00769500e+00 9.00774810e+00 9.03151230e+00 9.03487770e+00 9.08207550e+00 8.42731770e+00 7.84546340e+00 3.89717180e+00 2.88389560e+02 1.54986420e-01
4.18582910e+00 8.11612080e+00 8.69620310e+00 9.34830700e+00 9.27568780e+00 9.27570110e+00 9.29962950e+00 9.30309850e+00 9.34826300e+00 8.69620310e+00 8.11612080e+00 4.18582910e+00 2.94931880e+02 1.59098430e-01
4.47414050e+00 8.38681020e+00 8.96515430e+00 9.61461860e+00 9.54377650e+00 9.54374840e+00 9.56783880e+00 9.57141300e+00 9.61457460e+00 8.96515430e+00 8.38681020e+00 4.47414050e+00 3.01421280e+02 1.63221330e-01
4.76204660e+00 8.65745830e+00 9.23409680e+00 9.88097760e+00 9.81188550e+00 9.81181410e+00 9.83606450e+00 9.83974550e+00 9.88093360e+00 9.23409680e+00 8.65745830e+00 4.76204660e+00 3.07857460e+02 1.67355210e-01
5.04949170e+00 8.92799610e+00 9.50296050e+00 1.01473120e+01 1.00799430e+01 1.00798270e+01 1.01042360e+01 1.01080250e+01 1.01472680e+01 9.50296050e+00 8.92799610e+00 5.04949170e+00 3.14240220e+02 1.71500150e-01
5.33642400e+00 9.19835910e+00 9.77167980e+00 1.04135550e+01 1.03478840e+01 1.03477210e+01 1.03722850e+01 1.03761840e+01 1.04135110e+01 9.77167980e+00 9.19835910e+00 5.33642400e+00 3.20569410e+02 1.75656240e-01
5.62279460e+00 9.46848670e+00 1.00401930e+01 1.06796420e+01 1.06156440e+01 1.06154320e+01 1.06401510e+01 1.06441620e+01 1.06795980e+01 1.00401930e+01 9.46848670e+00 5.62279460e+00 3.26844980e+02 1.79823590e-01
5.90855820e+00 9.73832220e+00 1.03084430e+01 1.09455150e+01 1.08831650e+01 1.08829030e+01 1.09077740e+01 1.09118980e+01 1.09454710e+01 1.03084430e+01 9.73832220e+00 5.90855820e+00 3.33066910e+02 1.84002270e-01
6.19367240e+00 1.00078120e+01 1.05763750e+01 1.12111180e+01 1.11503920e+01 1.11500780e+01 1.11750990e+01 1.11793380e+01 1.12110740e+01 1.05763750e+01 1.00078120e+01 6.19367240e+00 3.39235260e+02 1.88192390e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.26230050e-01 5.26556610e-01 5.26525780e-01 5.42137050e-01 5.42991510e-01 7.26187460e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.76278130e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.40050680e-01 5.51561680e-01 5.51558870e-01 5.67723630e-01 5.68646410e-01 7.40007940e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.45454940e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 8.16065030e-03 7.72765290e-01 5.94450580e-01 5.94473020e-01 6.11154680e-01 6.12147710e-01 7.72722410e-01 8.16065030e-03 0.00000000e+00 0.00000000e+00 9.68558480e+00 9.46685660e-04
0.00000000e+00 0.00000000e+00 6.96117120e-02 8.22833780e-01 6.53860520e-01 6.53906040e-01 6.71074790e-01 6.72139720e-01 8.22790770e-01 6.96117120e-02 0.00000000e+00 0.00000000e+00 1.43274830e+01 4.50844130e-03
0.00000000e+00 0.00000000e+00 1.46123580e-01 8.88865180e-01 7.28525450e-01 7.28592240e-01 7.46222840e-01 7.47361010e-01 8.88822050e-01 1.46123580e-01 0.00000000e+00 0.00000000e+00 1.93540630e+01 8.07534580e-03
0.00000000e+00 0.00000000e+00 2.36499290e-01 9.69538400e-01 8.17209310e-01 8.17295760e-01 8.35365710e-01 8.36578210e-01 9.69495160e-01 2.36499290e-01 0.00000000e+00 0.00000000e+00 2.47024050e+01 1.16474280e-02
0.00000000e+00 0.00000000e+00 3.39573480e-01 1.06358750e+00 9.18718170e-01 9.18822800e-01 9.37311920e-01 9.38599630e-01 1.06354420e+00 3.39573480e-01 0.00000000e+00 0.00000000e+00 3.03183360e+01 1.52247150e-02
0.00000000e+00 0.00000000e+00 4.54237620e-01 1.16982140e+00 1.03192210e+00 1.03204350e+00 1.05093360e+00 1.05229730e+00 1.16977790e+00 4.54237620e-01 0.00000000e+00 0.00000000e+00 3.61553460e+01 1.88072380e-02
0.00000000e+00 0.00000000e+00 5.79452350e-01 1.28713200e+00 1.15576540e+00 1.15590230e+00 1.17517670e+00 1.17661700e+00 1.28708850e+00 5.79452350e-01 0.00000000e+00 0.00000000e+00 4.21735440e+01 2.23950250e-02
0.00000000e+00 1.00002010e-01 7.14253150e-01 1.41449070e+00 1.28927040e+00 1.28942150e+00 1.30906560e+00 1.31058320e+00 1.41444710e+00 7.14253150e-01 1.00002010e-01 0.00000000e+00 4.82105250e+01 2.59874040e-02
0.00000000e+00 2.47963760e-01 8.57794320e-01 1.55098460e+00 1.43157790e+00 1.43174190e+00 1.45174320e+00 1.45333900e+00 1.55094090e+00 8.57794320e-01 2.47963760e-01 0.00000000e+00 5.43188480e+01 2.95852870e-02
0.00000000e+00 4.03710480e-01 1.00933140e+00 1.69583120e+00 1.58193550e+00 1.58211130e+00 1.60245810e+00 1.60413300e+00 1.69578750e+00 1.00933140e+00 4.03710480e-01 0.00000000e+00 6.05272980e+01 3.31890740e-02
0.00000000e+00 5.66568320e-01 1.16817220e+00 1.84830660e+00 1.73964520e+00 1.73983160e+00 1.76051320e+00 1.76226790e+00 1.84826280e+00 1.16817220e+00 5.66568320e-01 0.00000000e+00 6.68146780e+01 3.67987970e-02
0.00000000e+00 7.35911000e-01 1.33367450e+00 2.00774090e+00 1.90405990e+00 1.90425570e+00 1.92526190e+00 1.92709730e+00 2.00769700e+00 1.33367450e+00 7.35911000e-01 0.00000000e+00 7.31625270e+01 4.04144930e-02
0.00000000e+00 9.11158190e-01 1.50524370e+00 2.17351510e+00 2.07458090e+00 2.07478490e+00 2.09610640e+00 2.09802320e+00 2.17347120e+00 1.50524370e+00 9.11158190e-01 0.00000000e+00 7.95547620e+01 4.40361960e-02
0.00000000e+00 1.09177300e+00 1.68233050e+00 2.34505840e+00 2.25065550e+00 2.25086640e+00 2.27249450e+00 2.27449350e+00 2.34501440e+00 1.68233050e+00 1.09177300e+00 0.00000000e+00 8.59773730e+01 4.76639410e-02
0.00000000e+00 1.27725960e+00 1.86442780e+00 2.52184440e+00 2.43177370e+00 2.43199040e+00 2.45391660e+00 2.45599860e+00 2.52180040e+00 1.86442780e+00 1.27725960e+00 0.00000000e+00 9.24181510e+01 5.12977640e-02
0.00000000e+00 1.46716040e+00 2.05106800e+00 2.70338870e+00 2.61746550e+00 2.61768660e+00 2.63990330e+00 2.64206900e+00 2.70334460e+00 2.05106800e+00 1.46716040e+00 0.00000000e+00 9.88664620e+01 5.49377010e-02
0.00000000e+00 1.66105330e+00 2.24182020e+00 2.88924480e+00 2.80729770e+00 2.80752210e+00 2.83002180e+00 2.83227200e+00 2.88920070e+00 2.24182020e+00 1.66105330e+00 0.00000000e+00 1.05313040e+02 5.85837870e-02
0.00000000e+00 1.85854940e+00 2.43628730e+00 3.07900200e+00 3.00087140e+00 3.00109780e+00 3.02387350e+00 3.02620910e+00 3.07895790e+00 2.43628730e+00 1.85854940e+00 0.00000000e+00 1.11749830e+02 6.22360600e-02
0.00000000e+00 2.05929000e+00 2.63410340e+00 3.27228200e+00 3.19781910e+00 3.19804630e+00 3.22109140e+00 3.22351310e+00 3.27223780e+00 2.63410340e+00 2.05929000e+00 0.00000000e+00 1.18169810e+02 6.58945550e-02
0.00000000e+00 2.26294470e+00 2.83493150e+00 3.46873650e+00 3.39780220e+00 3.39802890e+00 3.42133710e+00 3.42384580e+00 3.46869220e+00 2.83493150e+00 2.26294470e+00 0.00000000e+00 1.24566880e+02 6.95593100e-02
0.00000000e+00 2.46920890e+00 3.03846090e+00 3.66804460e+00 3.60050900e+00 3.60073390e+00 3.62429930e+00 3.62689570e+00 3.66800040e+00 3.03846090e+00 2.46920890e+00 0.00000000e+00 1.30935760e+02 7.32303620e-02
0.00000000e+00 2.67780180e+00 3.24440550e+00 3.86991100e+00 3.80565200e+00 3.80587370e+00 3.82969070e+00 3.83237570e+00 3.86986670e+00 3.24440550e+00 2.67780180e+00 0.00000000e+00 1.37271860e+02 7.69077490e-02
0.00000000e+00 2.88846470e+00 3.45250130e+00 4.07406320e+00 4.01296630e+00 4.01318370e+00 4.03724670e+00 4.04002130e+00 4.07401890e+00 3.45250130e+00 2.88846470e+00 0.00000000e+00 1.43571220e+02 8.05915090e-02
0.00000000e+00 3.10095880e+00 3.66250510e+00 4.28025030e+00 4.22220770e+00 4.22241940e+00 4.24672340e+00 4.24958830e+00 4.28020590e+00 3.66250510e+00 3.10095880e+00 0.00000000e+00 1.49830430e+02 8.42816800e-02
0.00000000e+00 3.31506400e+00 3.87419260e+00 4.48824060e+00 4.43315110e+00 4.43335580e+00 4.45789580e+00 4.46085190e+00 4.48819620e+00 3.87419260e+00 3.31506400e+00 0.00000000e+00 1.56046560e+02 8.79783000e-02
0.00000000e+00 3.53057710e+00 4.08735660e+00 4.69782080e+00 4.64558870e+00 4.64578500e+00 4.67055630e+00 4.67360450e+00 4.69777640e+00 4.08735660e+00 3.53057710e+00 0.00000000e+00 1.62217080e+02 9.16814090e-02
1.24962290e-01 3.74731010e+00 4.30180550e+00 4.90880190e+00 4.85933760e+00 4.85952420e+00 4.88452250e+00 4.88766370e+00 4.90875740e+00 4.30180550e+00 3.74731010e+00 1.24962290e-01 1.68154310e+02 9.53811020e-02
3.64286710e-01 3.96506570e+00 4.51733520e+00 5.12096850e+00 5.07419170e+00 5.07436720e+00 5.09958840e+00 5.10282380e+00 5.12092400e+00 4.51733520e+00 3.96506570e+00 3.64286710e-01 1.73880050e+02 9.90801620e-02
6.03902050e-01 4.18369270e+00 4.73379070e+00 5.33415170e+00 5.28998650e+00 5.29014970e+00 5.31559010e+00 5.31892070e+00 5.33410720e+00 4.73379070e+00 4.18369270e+00 6.03902050e-01 1.79564260e+02 1.02788320e-01
8.43704610e-01 4.40305990e+00 4.95103860e+00 5.54821380e+00 5.50658800e+00 5.50673750e+00 5.53239360e+00 5.53582050e+00 5.54816930e+00 4.95103860e+00 4.40305990e+00 8.43704610e-01 1.85205340e+02 1.06505640e-01
1.08359760e+00 4.62304500e+00 5.16895390e+00 5.76302620e+00 5.72387110e+00 5.72400550e+00 5.74987390e+00 5.75339810e+00 5.76298160e+00 5.16895390e+00 4.62304500e+00 1.08359760e+00 1.90801940e+02 1.10232210e-01
1.32349080e+00 4.84353370e+00 5.38742050e+00 5.97846890e+00 5.94171910e+00 5.94183710e+00 5.96791430e+00 5.97153710e+00 5.97842440e+00 5.38742050e+00 4.84353370e+00 1.32349080e+00 1.96352910e+02 1.13968080e-01
1.56329990e+00 5.06441930e+00 5.60632970e+00 6.19443010e+00 6.16002310e+00 6.16012320e+00 6.18640610e+00 6.19012850e+00 6.19438550e+00 5.60632970e+00 5.06441930e+00 1.56329990e+00 2.01857250e+02 1.17713340e-01
1.80294670e+00 5.28560260e+00 5.82558020e+00 6.41080530e+00 6.37868140e+00 6.37876230e+00 6.40524780e+00 6.40907090e+00 6.41076060e+00 5.82558020e+00 5.28560260e+00 1.80294670e+00 2.07314180e+02 1.21468060e-01
2.04235790e+00 5.50699070e+00 6.04507740e+00 6.62749690e+00 6.59759930e+00 6.59765950e+00 6.62434450e+00 6.62826960e+00 6.62745230e+00 6.04507740e+00 5.50699070e+00 2.04235790e+00 2.12723010e+02 1.25232310e-01
2.28146580e+00 5.72849720e+00 6.26473340e+00 6.84441420e+00 6.81668830e+00 6.81672640e+00 6.84360810e+00 6.84763620e+00 6.84436950e+00 6.26473340e+00 5.72849720e+00 2.28146580e+00 2.18083220e+02 1.29006170e-01
2.52020690e+00 5.95004150e+00 6.48446580e+00 7.06147230e+00 7.03586600e+00 7.03588060e+00 7.06295600e+00 7.06708850e+00 7.06142760e+00 6.48446580e+00 5.95004150e+00 2.52020690e+00 2.23394400e+02 1.32789710e-01
2.75852260e+00 6.17154840e+00 6.70419810e+00 7.27859210e+00 7.25505560e+00 7.25504510e+00 7.28231170e+00 7.28654950e+00 7.27854740e+00 6.70419810e+00 6.17154840e+00 2.75852260e+00 2.28656230e+02 1.36583020e-01
2.99635810e+00 6.39294790e+00 6.92385880e+00 7.49569980e+00 7.47418530e+00 7.47414840e+00 7.50160330e+00 7.50594790e+00 7.49565510e+00 6.92385880e+00 6.39294790e+00 2.99635810e+00 2.33868500e+02 1.40386160e-01
3.23366290e+00 6.61417470e+00 7.14338130e+00 7.71272670e+00 7.69318830e+00 7.69312350e+00 7.72076430e+00 7.72521670e+00 7.71268190e+00 7.14338130e+00 6.61417470e+00 3.23366290e+00 2.39031080e+02 1.44199230e-01
