0.00000000e+00 0.00000000e+00 2.44738070e-01 9.26132130e-01 1.25206860e+00 1.25209520e+00 1.25225520e+00 1.25237700e+00 9.26130570e-01 2.44738070e-01 0.00000000e+00 0.00000000e+00 3.49591250e+01 1.67532180e-02
0.00000000e+00 0.00000000e+00 4.61488690e-01 1.13616420e+00 1.46650860e+00 1.46654180e+00 1.46670880e+00 1.46683420e+00 1.13616250e+00 4.61488690e-01 0.00000000e+00 0.00000000e+00 5.50437360e+01 2.45410630e-02
0.00000000e+00 0.00000000e+00 7.46903240e-01 1.41532090e+00 1.74974750e+00 1.74978370e+00 1.74995770e+00 1.75009000e+00 1.41531920e+00 7.46903240e-01 0.00000000e+00 0.00000000e+00 7.82865160e+01 3.23404380e-02
0.00000000e+00 0.00000000e+00 1.10227100e+00 1.76483600e+00 2.10306080e+00 2.10309620e+00 2.10327720e+00 2.10342000e+00 1.76483420e+00 1.10227100e+00 0.00000000e+00 0.00000000e+00 1.04599890e+02 4.01514220e-02
0.00000000e+00 0.00000000e+00 1.52823920e+00 2.18531040e+00 2.52708370e+00 2.52711480e+00 2.52730260e+00 2.52745950e+00 2.18530850e+00 1.52823920e+00 0.00000000e+00 0.00000000e+00 1.33881850e+02 4.79740930e-02
0.00000000e+00 3.64846770e-01 2.02496100e+00 2.67685550e+00 3.02195980e+00 3.02198290e+00 3.02217760e+00 3.02235200e+00 2.67685350e+00 2.02496100e+00 3.64846770e-01 0.00000000e+00 1.65602550e+02 5.58070340e-02
0.00000000e+00 9.38708670e-01 2.59251700e+00 3.23950540e+00 3.58775530e+00 3.58776690e+00 3.58796830e+00 3.58816380e+00 3.23950330e+00 2.59251700e+00 9.38708670e-01 0.00000000e+00 1.99915460e+02 6.36522350e-02
0.00000000e+00 1.58308910e+00 3.23084660e+00 3.87317330e+00 4.22440230e+00 4.22439870e+00 4.22460680e+00 4.22482690e+00 3.87317120e+00 3.23084660e+00 1.58308910e+00 0.00000000e+00 2.36894040e+02 7.15105690e-02
0.00000000e+00 2.29764060e+00 3.93958170e+00 4.57746990e+00 4.93152700e+00 4.93150470e+00 4.93171950e+00 4.93196770e+00 4.57746770e+00 3.93958170e+00 2.29764060e+00 0.00000000e+00 2.76436710e+02 7.93821280e-02
0.00000000e+00 3.08175780e+00 4.71809860e+00 5.35175270e+00 5.70850090e+00 5.70845630e+00 5.70867770e+00 5.70895750e+00 5.35175050e+00 4.71809860e+00 3.08175780e+00 0.00000000e+00 3.18440730e+02 8.72670040e-02
0.00000000e+00 3.93462550e+00 5.56556600e+00 6.19517420e+00 6.55448830e+00 6.55441780e+00 6.55464580e+00 6.55496070e+00 6.19517190e+00 5.56556600e+00 3.93462550e+00 0.00000000e+00 3.62803540e+02 9.51652920e-02
0.00000000e+00 4.85525860e+00 6.48098460e+00 7.10672030e+00 7.46848590e+00 7.46838590e+00 7.46862050e+00 7.46897410e+00 7.10671790e+00 6.48098460e+00 4.85525860e+00 0.00000000e+00 4.09423710e+02 1.03077080e-01
0.00000000e+00 5.84253680e+00 7.46322120e+00 8.08524520e+00 8.44935710e+00 8.44922390e+00 8.44946510e+00 8.44986090e+00 8.08524270e+00 7.46322120e+00 5.84253680e+00 0.00000000e+00 4.58201700e+02 1.11002480e-01
0.00000000e+00 6.89523380e+00 8.51103790e+00 9.12949920e+00 9.49586070e+00 9.49569080e+00 9.49593850e+00 9.49638010e+00 9.12949670e+00 8.51103790e+00 6.89523380e+00 0.00000000e+00 5.09040370e+02 1.18941570e-01
0.00000000e+00 8.01204090e+00 9.62311570e+00 1.02381530e+01 1.06066750e+01 1.06064650e+01 1.06067190e+01 1.06072100e+01 1.02381510e+01 9.62311570e+00 8.01204090e+00 0.00000000e+00 5.61845380e+02 1.26894450e-01
0.00000000e+00 9.19158750e+00 1.07980750e+01 1.14098180e+01 1.17804170e+01 1.17801630e+01 1.17804240e+01 1.17809670e+01 1.14098150e+01 1.07980750e+01 9.19158750e+00 0.00000000e+00 6.16525420e+02 1.34861230e-01
0.00000000e+00 1.04324590e+01 1.20344910e+01 1.26430620e+01 1.30156620e+01 1.30153600e+01 1.30156270e+01 1.30162270e+01 1.26430590e+01 1.20344910e+01 1.04324590e+01 0.00000000e+00 6.72992380e+02 1.42841990e-01
0.00000000e+00 1.17332100e+01 1.33309130e+01 1.39364240e+01 1.43109540e+01 1.43106010e+01 1.43108750e+01 1.43115350e+01 1.39364210e+01 1.33309130e+01 1.17332100e+01 0.00000000e+00 7.31161420e+02 1.50836840e-01
0.00000000e+00 1.30923770e+01 1.46858700e+01 1.52884270e+01 1.56648210e+01 1.56644140e+01 1.56646930e+01 1.56654170e+01 1.52884240e+01 1.46858700e+01 1.30923770e+01 0.00000000e+00 7.90951050e+02 1.58845890e-01
0.00000000e+00 1.45084880e+01 1.60978820e+01 1.66975870e+01 1.70757820e+01 1.70753170e+01 1.70756030e+01 1.70763930e+01 1.66975840e+01 1.60978820e+01 1.45084880e+01 0.00000000e+00 8.52283070e+02 1.66869220e-01
0.00000000e+00 1.59800700e+01 1.75654710e+01 1.81624190e+01 1.85423580e+01 1.85418310e+01 1.85421230e+01 1.85429840e+01 1.81624160e+01 1.75654710e+01 1.59800700e+01 0.00000000e+00 9.15082550e+02 1.74906940e-01
0.00000000e+00 1.75056590e+01 1.90871670e+01 1.96814460e+01 2.00630760e+01 2.00624820e+01 2.00627810e+01 2.00637170e+01 1.96814430e+01 1.90871670e+01 1.75056590e+01 0.00000000e+00 9.79277760e+02 1.82959170e-01
0.00000000e+00 1.90837990e+01 2.06615100e+01 2.12532060e+01 2.16364750e+01 2.16358120e+01 2.16361170e+01 2.16371300e+01 2.12532020e+01 2.06615100e+01 1.90837990e+01 0.00000000e+00 1.04480010e+03 1.91025990e-01
0.00000000e+00 2.07130540e+01 2.22870580e+01 2.28762500e+01 2.32611120e+01 2.32603760e+01 2.32606870e+01 2.32617820e+01 2.28762470e+01 2.22870580e+01 2.07130540e+01 0.00000000e+00 1.11158400e+03 1.99107510e-01
9.38625730e-01 2.23920390e+01 2.39624250e+01 2.45492130e+01 2.49356220e+01 2.49348100e+01 2.49351270e+01 2.49363070e+01 2.45492100e+01 2.39624250e+01 2.23920390e+01 9.38625730e-01 1.17828050e+03 2.07182290e-01
2.76855540e+00 2.41193530e+01 2.56862010e+01 2.62706750e+01 2.66585920e+01 2.66577000e+01 2.66580230e+01 2.66592920e+01 2.62706720e+01 2.56862010e+01 2.41193530e+01 2.76855540e+00 1.24498450e+03 2.15256560e-01
4.64298530e+00 2.58938340e+01 2.74572150e+01 2.80394410e+01 2.84288300e+01 2.84278530e+01 2.84281830e+01 2.84295440e+01 2.80394370e+01 2.74572150e+01 2.58938340e+01 4.64298530e+00 1.31282990e+03 2.23351520e-01
6.56095840e+00 2.77144000e+01 2.92743830e+01 2.98544240e+01 3.02452510e+01 3.02441860e+01 3.02445220e+01 3.02459790e+01 2.98544210e+01 2.92743830e+01 2.77144000e+01 6.56095840e+00 1.38176600e+03 2.31467350e-01
8.52151550e+00 2.95799780e+01 3.11366290e+01 3.17145460e+01 3.21067760e+01 3.21056200e+01 3.21059620e+01 3.21075200e+01 3.17145430e+01 3.11366290e+01 2.95799780e+01 8.52151550e+00 1.45174400e+03 2.39604250e-01
1.05236990e+01 3.14895010e+01 3.30428850e+01 3.36187360e+01 3.40123390e+01 3.40110870e+01 3.40114350e+01 3.40130970e+01 3.36187330e+01 3.30428850e+01 3.14895010e+01 1.05236990e+01 1.52271700e+03 2.47762410e-01
1.25665560e+01 3.34419160e+01 3.49920930e+01 3.55659350e+01 3.59608810e+01 3.59595290e+01 3.59598840e+01 3.59616530e+01 3.55659310e+01 3.49920930e+01 3.34419160e+01 1.25665560e+01 1.59463990e+03 2.55942010e-01
1.46491390e+01 3.54361810e+01 3.69832110e+01 3.75550970e+01 3.79513580e+01 3.79499030e+01 3.79502640e+01 3.79521440e+01 3.75550930e+01 3.69832110e+01 3.54361810e+01 1.46491390e+01 1.66746940e+03 2.64143260e-01
1.67705120e+01 3.74712690e+01 3.90152100e+01 3.95851920e+01 3.99827410e+01 3.99811790e+01 3.99815460e+01 3.99835420e+01 3.95851880e+01 3.90152100e+01 3.74712690e+01 1.67705120e+01 1.74116400e+03 2.72366350e-01
1.89297450e+01 3.95461700e+01 4.10870750e+01 4.16552030e+01 4.20540160e+01 4.20523430e+01 4.20527150e+01 4.20548310e+01 4.16552000e+01 4.10870750e+01 3.95461700e+01 1.89297450e+01 1.81568370e+03 2.80611480e-01
2.11259220e+01 4.16598870e+01 4.31978110e+01 4.37641340e+01 4.41641850e+01 4.41623970e+01 4.41627760e+01 4.41650140e+01 4.37641300e+01 4.31978110e+01 4.16598870e+01 2.11259220e+01 1.89099010e+03 2.88878860e-01
2.33581400e+01 4.38114440e+01 4.53464380e+01 4.59110010e+01 4.63122680e+01 4.63103620e+01 4.63107460e+01 4.63131120e+01 4.59109970e+01 4.53464380e+01 4.38114440e+01 2.33581400e+01 1.96704650e+03 2.97168680e-01
2.56255080e+01 4.59998810e+01 4.75319930e+01 4.80948430e+01 4.84973040e+01 4.84952750e+01 4.84956660e+01 4.84981620e+01 4.80948390e+01 4.75319930e+01 4.59998810e+01 2.56255080e+01 2.04381740e+03 3.05481170e-01
2.79271520e+01 4.82242560e+01 4.97535350e+01 5.03147150e+01 5.07183500e+01 5.07161930e+01 5.07165900e+01 5.07192220e+01 5.03147110e+01 4.97535350e+01 4.82242560e+01 2.79271520e+01 2.12126890e+03 3.13816520e-01
3.02622120e+01 5.04836480e+01 5.20101400e+01 5.25696920e+01 5.29744800e+01 5.29721930e+01 5.29725960e+01 5.29753670e+01 5.25696880e+01 5.20101400e+01 5.04836480e+01 3.02622120e+01 2.19936850e+03 3.22174960e-01
3.26298420e+01 5.27771510e+01 5.43009010e+01 5.48588670e+01 5.52647910e+01 5.52623680e+01 5.52627770e+01 5.52656910e+01 5.48588630e+01 5.43009010e+01 5.27771510e+01 3.26298420e+01 2.27808470e+03 3.30556700e-01
3.50292130e+01 5.51038830e+01 5.66249350e+01 5.71813530e+01 5.75883940e+01 5.75858320e+01 5.75862470e+01 5.75893090e+01 5.71813490e+01 5.66249350e+01 5.51038830e+01 3.50292130e+01 2.35738760e+03 3.38961950e-01
3.74595150e+01 5.74629770e+01 5.89813720e+01 5.95362830e+01 5.99444230e+01 5.99417190e+01 5.99421400e+01 5.99453520e+01 5.95362790e+01 5.89813720e+01 5.74629770e+01 3.74595150e+01 2.43724830e+03 3.47390930e-01
3.99199490e+01 5.98535870e+01 6.13693670e+01 6.19228070e+01 6.23320320e+01 6.23291790e+01 6.23296060e+01 6.23329740e+01 6.19228030e+01 6.13693670e+01 5.98535870e+01 3.99199490e+01 2.51763910e+03 3.55843880e-01
4.24097370e+01 6.22748860e+01 6.37880910e+01 6.43400970e+01 6.47503890e+01 6.47473860e+01 6.47478180e+01 6.47513460e+01 6.43400920e+01 6.37880910e+01 6.22748860e+01 4.24097370e+01 2.59853340e+03 3.64321020e-01
4.49281160e+01 6.47260670e+01 6.62367340e+01 6.67873410e+01 6.71986870e+01 6.71955280e+01 6.71959670e+01 6.71996580e+01 6.67873370e+01 6.62367340e+01 6.47260670e+01 4.49281160e+01 2.67990550e+03 3.72822580e-01
4.74743390e+01 6.72063380e+01 6.87145070e+01 6.92637490e+01 6.96761350e+01 6.96728150e+01 6.96732600e+01 6.96771200e+01 6.92637450e+01 6.87145070e+01 6.72063380e+01 4.74743390e+01 2.76173110e+03 3.81348790e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.31708970e-01 9.84064590e-01 9.84026500e-01 9.84185260e-01 9.84365350e-01 6.31707380e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.10003420e-01 9.67846260e-01 9.67830340e-01 9.67998540e-01 9.68170270e-01 6.10001730e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08 1.00000000e-08
0.00000000e+00 0.00000000e+00 9.52668720e-03 6.40447090e-01 1.00319990e+00 1.00320260e+00 1.00338000e+00 1.00354670e+00 6.40445290e-01 9.52668720e-03 0.00000000e+00 0.00000000e+00 5.80383090e+00 1.14987050e-03
0.00000000e+00 0.00000000e+00 1.02810890e-01 7.26485470e-01 1.09368910e+00 1.09370680e+00 1.09389330e+00 1.09405820e+00 7.26483560e-01 1.02810890e-01 0.00000000e+00 0.00000000e+00 1.87719570e+01 8.51801390e-03
0.00000000e+00 0.00000000e+00 2.53983600e-01 8.70976160e-01 1.24225200e+00 1.24228130e+00 1.24247680e+00 1.24264320e+00 8.70974150e-01 2.53983600e-01 0.00000000e+00 0.00000000e+00 3.45744340e+01 1.58969440e-02
0.00000000e+00 0.00000000e+00 4.65174850e-01 1.07597230e+00 1.45099660e+00 1.45103390e+00 1.45123830e+00 1.45140950e+00 1.07597020e+00 4.65174850e-01 0.00000000e+00 0.00000000e+00 5.31636740e+01 2.32867330e-02
0.00000000e+00 0.00000000e+00 7.37740500e-01 1.34276750e+00 1.72126030e+00 1.72130230e+00 1.72151540e+00 1.72169480e+00 1.34276520e+00 7.37740500e-01 0.00000000e+00 0.00000000e+00 7.44662370e+01 3.06874530e-02
0.00000000e+00 0.00000000e+00 1.07239110e+00 1.67202090e+00 2.05373850e+00 2.05378160e+00 2.05400350e+00 2.05419420e+00 1.67201860e+00 1.07239110e+00 0.00000000e+00 0.00000000e+00 9.83914730e+01 3.80991770e-02
0.00000000e+00 0.00000000e+00 1.46930900e+00 2.06387260e+00 2.44860070e+00 2.44864160e+00 2.44887210e+00 2.44907740e+00 2.06387020e+00 1.46930900e+00 0.00000000e+00 0.00000000e+00 1.24837840e+02 4.55219800e-02
0.00000000e+00 3.37198770e-01 1.92827600e+00 2.51806570e+00 2.90561780e+00 2.90565290e+00 2.90589190e+00 2.90611510e+00 2.51806320e+00 1.92827600e+00 3.37198770e-01 0.00000000e+00 1.53308060e+02 5.29545160e-02
0.00000000e+00 8.64397920e-01 2.44904060e+00 3.03430580e+00 3.42452290e+00 3.42454900e+00 3.42479650e+00 3.42504090e+00 3.03430320e+00 2.44904060e+00 8.64397920e-01 0.00000000e+00 1.83941740e+02 6.03986710e-02
0.00000000e+00 1.45279910e+00 3.03125640e+00 3.61222260e+00 4.00496190e+00 4.00497550e+00 4.00523140e+00 4.00550030e+00 3.61221990e+00 3.03125640e+00 1.45279910e+00 0.00000000e+00 2.16804590e+02 6.78552720e-02
0.00000000e+00 2.10182890e+00 3.67433060e+00 4.25120360e+00 4.64633600e+00 4.64633370e+00 4.64659800e+00 4.64689470e+00 4.25120080e+00 3.67433060e+00 2.10182890e+00 0.00000000e+00 2.51800830e+02 7.53244070e-02
0.00000000e+00 2.81071050e+00 4.37746930e+00 4.95043760e+00 5.34784560e+00 5.34782400e+00 5.34809680e+00 5.34842450e+00 4.95043470e+00 4.37746930e+00 2.81071050e+00 0.00000000e+00 2.88834770e+02 8.28061610e-02
0.00000000e+00 3.57850430e+00 5.13971770e+00 5.70895480e+00 6.10853150e+00 6.10848730e+00 6.10876830e+00 6.10913040e+00 5.70895180e+00 5.13971770e+00 3.57850430e+00 0.00000000e+00 3.27811910e+02 9.03006220e-02
0.00000000e+00 4.40414260e+00 5.95999440e+00 6.52566040e+00 6.92730790e+00 6.92723760e+00 6.92752700e+00 6.92792670e+00 6.52565740e+00 5.95999440e+00 4.40414260e+00 0.00000000e+00 3.68639640e+02 9.78078780e-02
0.00000000e+00 5.28645820e+00 6.83712010e+00 7.39936320e+00 7.80299170e+00 7.80289200e+00 7.80318960e+00 7.80363030e+00 7.39936010e+00 6.83712010e+00 5.28645820e+00 0.00000000e+00 4.11227830e+02 1.05328020e-01
0.00000000e+00 6.22420910e+00 7.76984180e+00 8.32879960e+00 8.73432650e+00 8.73419400e+00 8.73449980e+00 8.73498480e+00 8.32879640e+00 7.76984180e+00 6.22420910e+00 0.00000000e+00 4.55489200e+02 1.12861130e-01
0.00000000e+00 7.21609830e+00 8.75685240e+00 9.31265310e+00 9.72000210e+00 9.71983350e+00 9.72014740e+00 9.72068000e+00 9.31264980e+00 8.75685240e+00 7.21609830e+00 0.00000000e+00 5.01339510e+02 1.20407310e-01
0.00000000e+00 8.26079010e+00 9.79680740e+00 1.03495700e+01 1.07586710e+01 1.07584630e+01 1.07587850e+01 1.07593690e+01 1.03495670e+01 9.79680740e+00 8.26079010e+00 0.00000000e+00 5.48697750e+02 1.27966650e-01
0.00000000e+00 9.35692480e+00 1.08883390e+01 1.14381760e+01 1.18489640e+01 1.18487120e+01 1.18490420e+01 1.18496800e+01 1.14381730e+01 1.08883390e+01 9.35692480e+00 0.00000000e+00 5.97486220e+02 1.35539230e-01
0.00000000e+00 1.05031300e+01 1.20300670e+01 1.25770830e+01 1.29894960e+01 1.29891980e+01 1.29895370e+01 1.29902320e+01 1.25770790e+01 1.20300670e+01 1.05031300e+01 0.00000000e+00 6.47630520e+02 1.43125150e-01
0.00000000e+00 1.16980280e+01 1.32206070e+01 1.37649010e+01 1.41788840e+01 1.41785360e+01 1.41788820e+01 1.41796390e+01 1.37648970e+01 1.32206070e+01 1.16980280e+01 0.00000000e+00 6.99059520e+02 1.50724510e-01
0.00000000e+00 1.29402480e+01 1.44585820e+01 1.50002450e+01 1.54157460e+01 1.54153450e+01 1.54156990e+01 1.54165190e+01 1.50002420e+01 1.44585820e+01 1.29402480e+01 0.00000000e+00 7.51705300e+02 1.58337400e-01
0.00000000e+00 1.42284270e+01 1.57426220e+01 1.62817440e+01 1.66987120e+01 1.66982550e+01 1.66986170e+01 1.66995050e+01 1.62817400e+01 1.57426220e+01 1.42284270e+01 0.00000000e+00 8.05503120e+02 1.65963920e-01
0.00000000e+00 1.55612180e+01 1.70713770e+01 1.76080390e+01 1.80264300e+01 1.80259120e+01 1.80262820e+01 1.80272410e+01 1.76080350e+01 1.70713770e+01 1.55612180e+01 0.00000000e+00 8.60391230e+02 1.73604150e-01
0.00000000e+00 1.69372950e+01 1.84435140e+01 1.89777940e+01 1.93975640e+01 1.93969830e+01 1.93973610e+01 1.93983940e+01 1.89777900e+01 1.84435140e+01 1.69372950e+01 0.00000000e+00 9.16310870e+02 1.81258210e-01
0.00000000e+00 1.83553520e+01 1.98577240e+01 2.03896960e+01 2.08108050e+01 2.08101570e+01 2.08105430e+01 2.08116540e+01 2.03896920e+01 1.98577240e+01 1.83553520e+01 0.00000000e+00 9.73206060e+02 1.88926180e-01
8.16926540e-01 1.98141370e+01 2.13127520e+01 2.18425080e+01 2.22649190e+01 2.22642010e+01 2.22645940e+01 2.22657860e+01 2.18425040e+01 2.13127520e+01 1.98141370e+01 8.16926540e-01 1.02989840e+03 1.96587710e-01
2.40753970e+00 2.13123830e+01 2.28073200e+01 2.33349450e+01 2.37586240e+01 2.37578320e+01 2.37582330e+01 2.37595100e+01 2.33349410e+01 2.28073200e+01 2.13123830e+01 2.40753970e+00 1.08647300e+03 2.04248710e-01
4.03415440e+00 2.28490340e+01 2.43403660e+01 2.48659200e+01 2.52908370e+01 2.52899670e+01 2.52903760e+01 2.52917410e+01 2.48659160e+01 2.43403660e+01 2.28490340e+01 4.03415440e+00 1.14392330e+03 2.11929280e-01
5.69590470e+00 2.44231110e+01 2.59109090e+01 2.64344510e+01 2.68605760e+01 2.68596250e+01 2.68600420e+01 2.68614980e+01 2.64344470e+01 2.59109090e+01 2.44231110e+01 5.69590470e+00 1.20220620e+03 2.19629610e-01
7.39192780e+00 2.60336490e+01 2.75179810e+01 2.80395670e+01 2.84668710e+01 2.84658360e+01 2.84662600e+01 2.84678120e+01 2.80395620e+01 2.75179810e+01 2.60336490e+01 7.39192780e+00 1.26128060e+03 2.27349860e-01
9.12136690e+00 2.76796920e+01 2.91606240e+01 2.96803070e+01 3.01087660e+01 3.01076420e+01 3.01080740e+01 3.01097250e+01 2.96803030e+01 2.91606240e+01 2.76796920e+01 9.12136690e+00 1.32110690e+03 2.35090230e-01
1.08833730e+01 2.93603030e+01 3.08378960e+01 3.13557290e+01 3.17853160e+01 3.17841010e+01 3.17845410e+01 3.17862930e+01 3.13557240e+01 3.08378960e+01 2.93603030e+01 1.08833730e+01 1.38164730e+03 2.42850880e-01
1.26771070e+01 3.10745550e+01 3.25488700e+01 3.30649030e+01 3.34955960e+01 3.34942840e+01 3.34947320e+01 3.34965900e+01 3.30648980e+01 3.25488700e+01 3.10745550e+01 1.26771070e+01 1.44286570e+03 2.50632000e-01
1.45017420e+01 3.28215410e+01 3.42926370e+01 3.48069170e+01 3.52386930e+01 3.52372830e+01 3.52377380e+01 3.52397060e+01 3.48069120e+01 3.42926370e+01 3.28215410e+01 1.45017420e+01 1.50472740e+03 2.58433780e-01
1.63564610e+01 3.46003700e+01 3.60683030e+01 3.65808770e+01 3.70137150e+01 3.70122010e+01 3.70126650e+01 3.70147450e+01 3.65808720e+01 3.60683030e+01 3.46003700e+01 1.63564610e+01 1.56719920e+03 2.66256400e-01
1.82404610e+01 3.64101680e+01 3.78749930e+01 3.83859050e+01 3.88197840e+01 3.88181650e+01 3.88186360e+01 3.88208330e+01 3.83859010e+01 3.78749930e+01 3.64101680e+01 1.82404610e+01 1.63024940e+03 2.74100060e-01
2.01529550e+01 3.82500800e+01 3.97118500e+01 4.02211440e+01 4.06560450e+01 4.06543150e+01 4.06547940e+01 4.06571120e+01 4.02211390e+01 3.97118500e+01 3.82500800e+01 2.01529550e+01 1.69384750e+03 2.81964940e-01
2.20931670e+01 4.01192690e+01 4.15780350e+01 4.20857520e+01 4.25216580e+01 4.25198140e+01 4.25203000e+01 4.25227420e+01 4.20857470e+01 4.15780350e+01 4.01192690e+01 2.20931670e+01 1.75796450e+03 2.89851240e-01
2.40603400e+01 4.20169170e+01 4.34727280e+01 4.39789090e+01 4.44158010e+01 4.44138400e+01 4.44143340e+01 4.44169040e+01 4.39789040e+01 4.34727280e+01 4.20169170e+01 2.40603400e+01 1.82257240e+03 2.97759160e-01
2.60537300e+01 4.39422240e+01 4.53951280e+01 4.58998120e+01 4.63376750e+01 4.63355920e+01 4.63360930e+01 4.63387950e+01 4.58998070e+01 4.53951280e+01 4.39422240e+01 2.60537300e+01 1.88764470e+03 3.05688900e-01
2.80726090e+01 4.58944100e+01 4.73444530e+01 4.78476780e+01 4.82864950e+01 4.82842870e+01 4.82847960e+01 4.82876330e+01 4.78476730e+01 4.73444530e+01 4.58944100e+01 2.80726090e+01 1.95315590e+03 3.13640660e-01
3.01162640e+01 4.78727110e+01 4.93199390e+01 4.98217410e+01 5.02614980e+01 5.02591610e+01 5.02596770e+01 5.02626540e+01 4.98217360e+01 4.93199390e+01 4.78727110e+01 3.01162640e+01 2.01908130e+03 3.21614640e-01
3.21840010e+01 4.98763850e+01 5.13208400e+01 5.18212550e+01 5.22619380e+01 5.22594680e+01 5.22599920e+01 5.22631110e+01 5.18212500e+01 5.13208400e+01 4.98763850e+01 3.21840010e+01 2.08539780e+03 3.29611050e-01
3.42751380e+01 5.19047050e+01 5.33464300e+01 5.38454930e+01 5.42870890e+01 5.42844810e+01 5.42850130e+01 5.42882800e+01 5.38454880e+01 5.33464300e+01 5.19047050e+01 3.42751380e+01 2.15208280e+03 3.37630110e-01
3.63890110e+01 5.39569630e+01 5.53960000e+01 5.58937450e+01 5.63362410e+01 5.63334920e+01 5.63340310e+01 5.63374490e+01 5.58937400e+01 5.53960000e+01 5.39569630e+01 3.63890110e+01 2.21911500e+03 3.45672010e-01
3.85249710e+01 5.60324720e+01 5.74688600e+01 5.79653200e+01 5.84087030e+01 5.84058100e+01 5.84063560e+01 5.84099280e+01 5.79653150e+01 5.74688600e+01 5.60324720e+01 3.85249710e+01 2.28647370e+03 3.53736990e-01
4.06823860e+01 5.81305590e+01 5.95643370e+01 6.00595430e+01 6.05038020e+01 6.05007600e+01 6.05013140e+01 6.05050450e+01 6.00595380e+01 5.95643370e+01 5.81305590e+01 4.06823860e+01 2.35413920e+03 3.61825250e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.43773900e-01 9.37936040e-01 9.37896670e-01 9.38089670e-01 9.38317430e-01 5.43771890e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.38742400e-01 9.37552440e-01 9.37535870e-01 9.37740660e-01 9.37963430e-01 5.38740250e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08 1.00000000e-08
0.00000000e+00 0.00000000e+00 1.10465230e-02 5.81558100e-01 9.84521530e-01 9.84524330e-01 9.84740690e-01 9.84961440e-01 5.81555810e-01 1.10465230e-02 0.00000000e+00 0.00000000e+00 7.48903820e+00 1.08979570e-03
0.00000000e+00 0.00000000e+00 1.10957600e-01 6.74780300e-01 1.08150390e+00 1.08152270e+00 1.08175050e+00 1.08197220e+00 6.74777880e-01 1.10957600e-01 0.00000000e+00 0.00000000e+00 1.97672600e+01 8.07298750e-03
0.00000000e+00 0.00000000e+00 2.62862380e-01 8.20516500e-01 1.23067620e+00 1.23070780e+00 1.23094680e+00 1.23117260e+00 8.20513950e-01 2.62862380e-01 0.00000000e+00 0.00000000e+00 3.44924400e+01 1.50663960e-02
0.00000000e+00 0.00000000e+00 4.68264510e-01 1.02019950e+00 1.43351840e+00 1.43355930e+00 1.43380960e+00 1.43404240e+00 1.02019680e+00 4.68264510e-01 0.00000000e+00 0.00000000e+00 5.16102820e+01 2.20700870e-02
0.00000000e+00 0.00000000e+00 7.28011370e-01 1.27461910e+00 1.69085820e+00 1.69090520e+00 1.69116650e+00 1.69140940e+00 1.27461630e+00 7.28011370e-01 0.00000000e+00 0.00000000e+00 7.10446440e+01 2.90841310e-02
0.00000000e+00 0.00000000e+00 1.04240680e+00 1.58403200e+00 2.00298290e+00 2.00303280e+00 2.00330510e+00 2.00356110e+00 1.58402910e+00 1.04240680e+00 0.00000000e+00 0.00000000e+00 9.27054960e+01 3.61085940e-02
