5.29432610e+00 3.51084270e+01 4.07376680e+01 4.07969440e+01 4.37516910e+01 4.37599030e+01 4.37592130e+01 4.37529700e+01 4.07969430e+01 4.07376680e+01 3.51084270e+01 5.29432610e+00 1.56784870e+03 2.89905780e-01
7.42927470e+00 3.70672670e+01 4.26671790e+01 4.27266100e+01 4.56626170e+01 4.56709960e+01 4.56703040e+01 4.56639150e+01 4.27266090e+01 4.26671790e+01 3.70672670e+01 7.42927470e+00 1.62775130e+03 3.00427740e-01
9.58444520e+00 3.90509660e+01 4.46222810e+01 4.46818720e+01 4.75996660e+01 4.76082060e+01 4.76075110e+01 4.76009820e+01 4.46818710e+01 4.46222810e+01 3.90509660e+01 9.58444520e+00 1.68829320e+03 3.10975800e-01
1.17595320e+01 4.10590080e+01 4.66024210e+01 4.66621790e+01 4.95622620e+01 4.95709570e+01 4.95702590e+01 4.95635970e+01 4.66621780e+01 4.66024210e+01 4.10590080e+01 1.17595320e+01 1.74944450e+03 3.21550190e-01
1.39542110e+01 4.30908660e+01 4.86070450e+01 4.86669760e+01 5.15498260e+01 5.15586700e+01 5.15579700e+01 5.15511800e+01 4.86669750e+01 4.86070450e+01 4.30908660e+01 1.39542110e+01 1.81117620e+03 3.32151130e-01
1.61681410e+01 4.51460160e+01 5.06355990e+01 5.06957080e+01 5.35617820e+01 5.35707690e+01 5.35700670e+01 5.35631550e+01 5.06957070e+01 5.06355990e+01 4.51460160e+01 1.61681410e+01 1.87346040e+03 3.42778820e-01
1.84009700e+01 4.72239280e+01 5.26875260e+01 5.27478190e+01 5.55975550e+01 5.56066790e+01 5.56059740e+01 5.55989460e+01 5.27478190e+01 5.26875260e+01 4.72239280e+01 1.84009700e+01 1.93627020e+03 3.53433510e-01
2.06523340e+01 4.93240760e+01 5.47622760e+01 5.48227590e+01 5.76565720e+01 5.76658270e+01 5.76651200e+01 5.76579810e+01 5.48227580e+01 5.47622760e+01 4.93240760e+01 2.06523340e+01 1.99957940e+03 3.64115410e-01
2.29218620e+01 5.14459330e+01 5.68592970e+01 5.69199750e+01 5.97382660e+01 5.97476460e+01 5.97469370e+01 5.97396930e+01 5.69199740e+01 5.68592970e+01 5.14459330e+01 2.29218620e+01 2.06336310e+03 3.74824750e-01
2.52091750e+01 5.35889760e+01 5.89780440e+01 5.90389240e+01 6.18420740e+01 6.18515730e+01 6.18508630e+01 6.18435200e+01 5.90389230e+01 5.89780440e+01 5.35889760e+01 2.52091750e+01 2.12759690e+03 3.85561760e-01
2.75138910e+01 5.57526860e+01 6.11179770e+01 6.11790650e+01 6.39674400e+01 6.39770540e+01 6.39763410e+01 6.39689050e+01 6.11790640e+01 6.11179770e+01 5.57526860e+01 2.75138910e+01 2.19225770e+03 3.96326680e-01
2.98356250e+01 5.79365490e+01 6.32785610e+01 6.33398620e+01 6.61138160e+01 6.61235370e+01 6.61228230e+01 6.61152980e+01 6.33398620e+01 6.32785610e+01 5.79365490e+01 2.98356250e+01 2.25732280e+03 4.07119740e-01
3.21739890e+01 6.01400550e+01 6.54592700e+01 6.55207900e+01 6.82806580e+01 6.82904820e+01 6.82897660e+01 6.82821590e+01 6.55207890e+01 6.54592700e+01 6.01400550e+01 3.21739890e+01 2.32277090e+03 4.17941190e-01
3.45285960e+01 6.23627010e+01 6.76595810e+01 6.77213270e+01 7.04674340e+01 7.04773550e+01 7.04766380e+01 7.04689520e+01 6.77213260e+01 6.76595810e+01 6.23627010e+01 3.45285960e+01 2.38858090e+03 4.28791250e-01
3.68990570e+01 6.46039920e+01 6.98789820e+01 6.99409590e+01 7.26736180e+01 7.26836290e+01 7.26829110e+01 7.26751540e+01 6.99409580e+01 6.98789820e+01 6.46039920e+01 3.68990570e+01 2.45473300e+03 4.39670190e-01
3.92849870e+01 6.68634380e+01 7.21169690e+01 7.21791820e+01 7.48986920e+01 7.49087890e+01 7.49080690e+01 7.49002460e+01 7.21791820e+01 7.21169690e+01 6.68634380e+01 3.92849870e+01 2.52120770e+03 4.50578240e-01
4.16860010e+01 6.91405570e+01 7.43730430e+01 7.44355000e+01 7.71421490e+01 7.71523260e+01 7.71516050e+01 7.71437200e+01 7.44354990e+01 7.43730430e+01 6.91405570e+01 4.16860010e+01 2.58798670e+03 4.61515660e-01
4.41017180e+01 7.14348760e+01 7.66467170e+01 7.67094230e+01 7.94034900e+01 7.94137420e+01 7.94130200e+01 7.94050790e+01 7.67094220e+01 7.66467170e+01 7.14348760e+01 4.41017180e+01 2.65505210e+03 4.72482700e-01
4.65317610e+01 7.37459300e+01 7.89375120e+01 7.90004740e+01 8.16822250e+01 8.16925470e+01 8.16918240e+01 8.16838320e+01 7.90004730e+01 7.89375120e+01 7.37459300e+01 4.65317610e+01 2.72238660e+03 4.83479620e-01
4.89757540e+01 7.60732600e+01 8.12449570e+01 8.13081800e+01 8.39778760e+01 8.39882610e+01 8.39875370e+01 8.39795000e+01 8.13081790e+01 8.12449570e+01 7.60732600e+01 4.89757540e+01 2.78997390e+03 4.94506680e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 2.14996440e+00 2.14921080e+00 2.14863790e+00 2.15068880e+00 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.07214980e+02 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 2.77364760e+00 2.77331340e+00 2.77272420e+00 2.77440820e+00 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.35881290e+02 1.00000000e-08
0.00000000e+00 0.00000000e+00 1.20440330e-01 1.78126040e-01 3.45723590e+00 3.45729590e+00 3.45669200e+00 3.45803130e+00 1.78125870e-01 1.20440330e-01 0.00000000e+00 0.00000000e+00 1.65115850e+02 1.40759270e-03
0.00000000e+00 0.00000000e+00 9.16483740e-01 9.74138740e-01 4.19205890e+00 4.19249170e+00 4.19187430e+00 4.19288790e+00 9.74138560e-01 9.16483740e-01 0.00000000e+00 0.00000000e+00 1.94365660e+02 1.04269380e-02
0.00000000e+00 0.00000000e+00 1.75309250e+00 1.81072410e+00 4.97288950e+00 4.97367630e+00 4.97304640e+00 4.97375140e+00 1.81072390e+00 1.75309250e+00 0.00000000e+00 0.00000000e+00 2.24587860e+02 1.94590940e-02
0.00000000e+00 0.00000000e+00 2.62767210e+00 2.68528700e+00 5.79633120e+00 5.79745490e+00 5.79681340e+00 5.79722490e+00 2.68528680e+00 2.62767210e+00 0.00000000e+00 0.00000000e+00 2.55850350e+02 2.85041390e-02
0.00000000e+00 0.00000000e+00 3.53846190e+00 3.59606620e+00 6.65998040e+00 6.66142580e+00 6.66077360e+00 6.66090520e+00 3.59606600e+00 3.53846190e+00 0.00000000e+00 0.00000000e+00 2.88196860e+02 3.75621490e-02
0.00000000e+00 0.00000000e+00 4.48420280e+00 4.54180230e+00 7.56205620e+00 7.56380930e+00 7.56314710e+00 7.56301140e+00 4.54180200e+00 4.48420280e+00 0.00000000e+00 0.00000000e+00 3.21650560e+02 4.66332040e-02
0.00000000e+00 0.00000000e+00 5.46393040e+00 5.52153030e+00 8.50116460e+00 8.50321260e+00 8.50254110e+00 8.50214970e+00 5.52153000e+00 5.46393040e+00 0.00000000e+00 0.00000000e+00 3.56217770e+02 5.57173820e-02
0.00000000e+00 7.65697500e-01 6.47680830e+00 6.53441570e+00 9.47607690e+00 9.47840770e+00 9.47772750e+00 9.47709110e+00 6.53441540e+00 6.47680830e+00 7.65697500e-01 0.00000000e+00 3.90826990e+02 6.48130230e-02
0.00000000e+00 1.86850060e+00 7.52225930e+00 7.57988010e+00 1.04858260e+01 1.04884280e+01 1.04877400e+01 1.04868690e+01 7.57987970e+00 7.52225930e+00 1.86850060e+00 0.00000000e+00 4.26155170e+02 7.39224230e-02
0.00000000e+00 3.00072560e+00 8.60003370e+00 8.65767280e+00 1.15299300e+01 1.15327930e+01 1.15320970e+01 1.15310010e+01 8.65767250e+00 8.60003370e+00 3.00072560e+00 0.00000000e+00 4.62627600e+02 8.30465810e-02
0.00000000e+00 4.16235210e+00 9.70985070e+00 9.76751290e+00 1.26079130e+01 1.26110280e+01 1.26103250e+01 1.26090120e+01 9.76751250e+00 9.70985070e+00 4.16235210e+00 0.00000000e+00 5.00219080e+02 9.21855900e-02
0.00000000e+00 5.35327540e+00 1.08513780e+01 1.09090680e+01 1.37192760e+01 1.37226320e+01 1.37219220e+01 1.37204020e+01 1.09090670e+01 1.08513780e+01 5.35327540e+00 0.00000000e+00 5.38899310e+02 1.01339540e-01
0.00000000e+00 6.57330930e+00 1.20242290e+01 1.20819510e+01 1.48634830e+01 1.48670730e+01 1.48663570e+01 1.48646370e+01 1.20819510e+01 1.20242290e+01 6.57330930e+00 0.00000000e+00 5.78634300e+02 1.10508540e-01
0.00000000e+00 7.82219230e+00 1.32279670e+01 1.32857250e+01 1.60399690e+01 1.60437830e+01 1.60430610e+01 1.60411500e+01 1.32857240e+01 1.32279670e+01 7.82219230e+00 0.00000000e+00 6.19387380e+02 1.19692660e-01
0.00000000e+00 9.09959480e+00 1.44621030e+01 1.45199020e+01 1.72481330e+01 1.72521630e+01 1.72514350e+01 1.72493400e+01 1.45199020e+01 1.44621030e+01 9.09959480e+00 0.00000000e+00 6.61120110e+02 1.28892020e-01
0.00000000e+00 1.04051280e+01 1.57261110e+01 1.57839540e+01 1.84873440e+01 1.84915830e+01 1.84908490e+01 1.84885780e+01 1.57839530e+01 1.57261110e+01 1.04051280e+01 0.00000000e+00 7.03793040e+02 1.38106710e-01
0.00000000e+00 1.17383500e+01 1.70194230e+01 1.70773140e+01 1.97569470e+01 1.97613860e+01 1.97606480e+01 1.97582070e+01 1.70773140e+01 1.70194230e+01 1.17383500e+01 0.00000000e+00 7.47366180e+02 1.47336810e-01
0.00000000e+00 1.30987770e+01 1.83414420e+01 1.83993860e+01 2.10562640e+01 2.10608960e+01 2.10601530e+01 2.10575500e+01 1.83993860e+01 1.83414420e+01 1.30987770e+01 0.00000000e+00 7.91799500e+02 1.56582440e-01
0.00000000e+00 1.44858870e+01 1.96915460e+01 1.97495470e+01 2.23846010e+01 2.23894190e+01 2.23886720e+01 2.23859120e+01 1.97495460e+01 1.96915460e+01 1.44858870e+01 0.00000000e+00 8.37053290e+02 1.65843700e-01
0.00000000e+00 1.58991300e+01 2.10690930e+01 2.11271540e+01 2.37412500e+01 2.37462470e+01 2.37454960e+01 2.37425860e+01 2.11271530e+01 2.10690930e+01 1.58991300e+01 0.00000000e+00 8.83088380e+02 1.75120670e-01
0.00000000e+00 1.73379310e+01 2.24734240e+01 2.25315490e+01 2.51254940e+01 2.51306650e+01 2.51299090e+01 2.51268550e+01 2.25315490e+01 2.24734240e+01 1.73379310e+01 0.00000000e+00 9.29866410e+02 1.84413470e-01
0.00000000e+00 1.88016970e+01 2.39038710e+01 2.39620640e+01 2.65366130e+01 2.65419500e+01 2.65411900e+01 2.65379990e+01 2.39620640e+01 2.39038710e+01 1.88016970e+01 0.00000000e+00 9.77349910e+02 1.93722190e-01
0.00000000e+00 2.02898210e+01 2.53597590e+01 2.54180240e+01 2.79738830e+01 2.79793790e+01 2.79786160e+01 2.79752930e+01 2.54180230e+01 2.53597590e+01 2.02898210e+01 0.00000000e+00 1.02550250e+03 2.03046940e-01
0.00000000e+00 2.18016880e+01 2.68404090e+01 2.68987490e+01 2.94365800e+01 2.94422300e+01 2.94414630e+01 2.94380140e+01 2.68987480e+01 2.68404090e+01 2.18016880e+01 0.00000000e+00 1.07428890e+03 2.12387820e-01
0.00000000e+00 2.33366760e+01 2.83451400e+01 2.84035590e+01 3.09239850e+01 3.09297820e+01 3.09290130e+01 3.09254440e+01 2.84035590e+01 2.83451400e+01 2.33366760e+01 0.00000000e+00 1.12367490e+03 2.21744930e-01
0.00000000e+00 2.48941620e+01 2.98732770e+01 2.99317790e+01 3.24353850e+01 3.24413240e+01 3.24405520e+01 3.24368670e+01 2.99317780e+01 2.98732770e+01 2.48941620e+01 0.00000000e+00 1.17362770e+03 2.31118390e-01
9.13444810e-01 2.64735110e+01 3.14241310e+01 3.14827420e+01 3.39700760e+01 3.39761500e+01 3.39753750e+01 3.39715820e+01 3.14827410e+01 3.14241310e+01 2.64735110e+01 9.13444810e-01 1.22276940e+03 2.40483240e-01
2.67318470e+00 2.80739480e+01 3.29968370e+01 3.30555850e+01 3.55271390e+01 3.55333430e+01 3.55325660e+01 3.55286680e+01 3.30555840e+01 3.29968370e+01 2.80739480e+01 2.67318470e+00 1.27124060e+03 2.49846580e-01
4.44913530e+00 2.96949820e+01 3.45908600e+01 3.46497490e+01 3.71059860e+01 3.71123150e+01 3.71115350e+01 3.71075390e+01 3.46497480e+01 3.45908600e+01 2.96949820e+01 4.44913530e+00 1.32025820e+03 2.59232980e-01
6.24107560e+00 3.13361790e+01 3.62057320e+01 3.62647680e+01 3.87061300e+01 3.87125770e+01 3.87117950e+01 3.87077060e+01 3.62647670e+01 3.62057320e+01 3.13361790e+01 6.24107560e+00 1.36979460e+03 2.68642620e-01
8.04876130e+00 3.29971010e+01 3.78409840e+01 3.79001720e+01 4.03270760e+01 4.03336380e+01 4.03328540e+01 4.03286760e+01 3.79001710e+01 3.78409840e+01 3.29971010e+01 8.04876130e+00 1.41982300e+03 2.78075700e-01
9.87192910e+00 3.46773010e+01 3.94961390e+01 3.95554840e+01 4.19683310e+01 4.19750000e+01 4.19742140e+01 4.19699530e+01 3.95554830e+01 3.94961390e+01 3.46773010e+01 9.87192910e+00 1.47031770e+03 2.87532400e-01
1.17103000e+01 3.63763280e+01 4.11707200e+01 4.12302270e+01 4.36293970e+01 4.36361690e+01 4.36353810e+01 4.36310420e+01 4.12302260e+01 4.11707200e+01 3.63763280e+01 1.17103000e+01 1.52125370e+03 2.97012920e-01
1.35635810e+01 3.80937290e+01 4.28642480e+01 4.29239230e+01 4.53097790e+01 4.53166480e+01 4.53158590e+01 4.53114470e+01 4.29239220e+01 4.28642480e+01 3.80937290e+01 1.35635810e+01 1.57260730e+03 3.06517470e-01
1.54314690e+01 3.98290520e+01 4.45762460e+01 4.46360940e+01 4.70089830e+01 4.70159450e+01 4.70151540e+01 4.70106730e+01 4.46360930e+01 4.45762460e+01 3.98290520e+01 1.54314690e+01 1.62435540e+03 3.16046250e-01
1.73136540e+01 4.15818440e+01 4.63062390e+01 4.63662650e+01 4.87265190e+01 4.87335680e+01 4.87327760e+01 4.87282320e+01 4.63662640e+01 4.63062390e+01 4.15818440e+01 1.73136540e+01 1.67647590e+03 3.25599460e-01
1.92098160e+01 4.33516540e+01 4.80537550e+01 4.81139650e+01 5.04619020e+01 5.04690330e+01 5.04682390e+01 5.04636370e+01 4.81139640e+01 4.80537550e+01 4.33516540e+01 1.92098160e+01 1.72894770e+03 3.35177300e-01
2.11196330e+01 4.51380350e+01 4.98183280e+01 4.98787260e+01 5.22146490e+01 5.22218570e+01 5.22210620e+01 5.22164070e+01 4.98787250e+01 4.98183280e+01 4.51380350e+01 2.11196330e+01 1.78175020e+03 3.44779980e-01
2.30427780e+01 4.69405440e+01 5.15994930e+01 5.16600860e+01 5.39842860e+01 5.39915660e+01 5.39907700e+01 5.39860660e+01 5.16600850e+01 5.15994930e+01 4.69405440e+01 2.30427780e+01 1.83486380e+03 3.54407720e-01
2.49789240e+01 4.87587400e+01 5.33967940e+01 5.34575870e+01 5.57703450e+01 5.57776910e+01 5.57768940e+01 5.57721470e+01 5.34575860e+01 5.33967940e+01 4.87587400e+01 2.49789240e+01 1.88826990e+03 3.64060720e-01
2.69277410e+01 5.05921920e+01 5.52097820e+01 5.52707800e+01 5.75723630e+01 5.75797720e+01 5.75789740e+01 5.75741870e+01 5.52707790e+01 5.52097820e+01 5.05921920e+01 2.69277410e+01 1.94195020e+03 3.73739220e-01
2.88889000e+01 5.24404700e+01 5.70380120e+01 5.70992210e+01 5.93898870e+01 5.93973530e+01 5.93965540e+01 5.93917330e+01 5.70992200e+01 5.70380120e+01 5.24404700e+01 2.88889000e+01 1.99588750e+03 3.83443410e-01
3.08620740e+01 5.43031540e+01 5.88810480e+01 5.89424730e+01 6.12224700e+01 6.12299880e+01 6.12291880e+01 6.12243380e+01 5.89424720e+01 5.88810480e+01 5.43031540e+01 3.08620740e+01 2.05006520e+03 3.93173530e-01
3.28469350e+01 5.61798290e+01 6.07384610e+01 6.08001070e+01 6.30696740e+01 6.30772390e+01 6.30764390e+01 6.30715630e+01 6.08001060e+01 6.07384610e+01 5.61798290e+01 3.28469350e+01 2.10446730e+03 4.02929790e-01
3.48431590e+01 5.80700870e+01 6.26098290e+01 6.26717020e+01 6.49310690e+01 6.49386750e+01 6.49378750e+01 6.49329790e+01 6.26717010e+01 6.26098290e+01 5.80700870e+01 3.48431590e+01 2.15907850e+03 4.12712440e-01
3.68504260e+01 5.99735280e+01 6.44947390e+01 6.45568450e+01 6.68062320e+01 6.68138760e+01 6.68130750e+01 6.68081640e+01 6.45568430e+01 6.44947390e+01 5.99735280e+01 3.68504260e+01 2.21388420e+03 4.22521680e-01
3.88684180e+01 6.18897590e+01 6.63927860e+01 6.64551300e+01 6.86947510e+01 6.87024270e+01 6.87016260e+01 6.86967050e+01 6.64551290e+01 6.63927860e+01 6.18897590e+01 3.88684180e+01 2.26887030e+03 4.32357770e-01
4.08968210e+01 6.38183940e+01 6.83035730e+01 6.83661610e+01 7.05962210e+01 7.06039250e+01 7.06031230e+01 7.05981960e+01 6.83661600e+01 6.83035730e+01 6.38183940e+01 4.08968210e+01 2.32402330e+03 4.42220920e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 1.67306870e+00 1.67247090e+00 1.67179980e+00 1.67394390e+00 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.96163610e+01 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 2.25437870e+00 2.25411380e+00 2.25342500e+00 2.25529800e+00 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.24037240e+02 1.00000000e-08
0.00000000e+00 0.00000000e+00 1.07850220e-01 1.65141380e-01 2.87766310e+00 2.87771070e+00 2.87700590e+00 2.87862470e+00 1.65141160e-01 1.07850220e-01 0.00000000e+00 0.00000000e+00 1.48729350e+02 1.26807050e-03
0.00000000e+00 0.00000000e+00 8.15562950e-01 8.72835000e-01 3.53689300e+00 3.53723550e+00 3.53651630e+00 3.53789560e+00 8.72834740e-01 8.15562950e-01 0.00000000e+00 0.00000000e+00 1.73259730e+02 9.39342230e-03
0.00000000e+00 0.00000000e+00 1.55163330e+00 1.60889290e+00 4.22879240e+00 4.22941440e+00 4.22868190e+00 4.22983500e+00 1.60889260e+00 1.55163330e+00 0.00000000e+00 0.00000000e+00 1.98533850e+02 1.75303510e-02
0.00000000e+00 0.00000000e+00 2.31480930e+00 2.37206240e+00 4.95147300e+00 4.95236060e+00 4.95161590e+00 4.95255450e+00 2.37206210e+00 2.31480930e+00 0.00000000e+00 0.00000000e+00 2.24639320e+02 2.56789280e-02
0.00000000e+00 0.00000000e+00 3.10440020e+00 3.16165220e+00 5.70373440e+00 5.70487500e+00 5.70411920e+00 5.70485390e+00 3.16165190e+00 3.10440020e+00 0.00000000e+00 0.00000000e+00 2.51632420e+02 3.38392220e-02
0.00000000e+00 0.00000000e+00 3.92000370e+00 3.97725990e+00 6.48476080e+00 6.48614290e+00 6.48537680e+00 6.48591740e+00 3.97725950e+00 3.92000370e+00 0.00000000e+00 0.00000000e+00 2.79544590e+02 4.20113050e-02
0.00000000e+00 0.00000000e+00 4.76134770e+00 4.81861260e+00 7.29393950e+00 7.29555250e+00 7.29477690e+00 7.29513250e+00 4.81861220e+00 4.76134770e+00 0.00000000e+00 0.00000000e+00 3.08387880e+02 5.01952500e-02
0.00000000e+00 6.56837260e-01 5.62816210e+00 5.68544230e+00 8.13069000e+00 8.13252400e+00 8.13173960e+00 8.13191870e+00 5.68544180e+00 5.62816210e+00 6.56837260e-01 0.00000000e+00 3.37239360e+02 5.83895600e-02
0.00000000e+00 1.60053350e+00 6.52030030e+00 6.57760090e+00 8.99455660e+00 8.99660230e+00 8.99580980e+00 8.99582040e+00 6.57760040e+00 6.52030030e+00 1.60053350e+00 0.00000000e+00 3.66686520e+02 6.65963040e-02
0.00000000e+00 2.56701790e+00 7.43783050e+00 7.49515600e+00 9.88542350e+00 9.88767200e+00 9.88687200e+00 9.88672190e+00 7.49515550e+00 7.43783050e+00 2.56701790e+00 0.00000000e+00 3.97096670e+02 7.48163840e-02
0.00000000e+00 3.55651090e+00 8.38074020e+00 8.43809480e+00 1.08031240e+01 1.08055680e+01 1.08047600e+01 1.08044570e+01 8.43809430e+00 8.38074020e+00 3.55651090e+00 0.00000000e+00 4.28446610e+02 8.30498840e-02
0.00000000e+00 4.56911450e+00 9.34892760e+00 9.40631540e+00 1.17474240e+01 1.17500540e+01 1.17492400e+01 1.17487900e+01 9.40631480e+00 9.34892760e+00 4.56911450e+00 0.00000000e+00 4.60708240e+02 9.12968890e-02
0.00000000e+00 5.60482320e+00 1.03422080e+01 1.03996330e+01 1.27180210e+01 1.27208300e+01 1.27200100e+01 1.27194200e+01 1.03996320e+01 1.03422080e+01 5.60482320e+00 0.00000000e+00 4.93850000e+02 9.95574850e-02
0.00000000e+00 6.66353550e+00 1.13603210e+01 1.14177870e+01 1.37145530e+01 1.37175340e+01 1.37167090e+01 1.37159850e+01 1.14177860e+01 1.13603210e+01 6.66353550e+00 0.00000000e+00 5.27837930e+02 1.07831760e-01
0.00000000e+00 7.74506660e+00 1.24029420e+01 1.24604530e+01 1.47366050e+01 1.47397510e+01 1.47389210e+01 1.47380700e+01 1.24604520e+01 1.24029420e+01 7.74506660e+00 0.00000000e+00 5.62636580e+02 1.16119790e-01
0.00000000e+00 8.84916010e+00 1.34696900e+01 1.35272490e+01 1.57837150e+01 1.57870200e+01 1.57861840e+01 1.57852120e+01 1.35272480e+01 1.34696900e+01 8.84916010e+00 0.00000000e+00 5.98209710e+02 1.24421680e-01
0.00000000e+00 9.97549880e+00 1.45601340e+01 1.46177440e+01 1.68553830e+01 1.68588390e+01 1.68579990e+01 1.68569120e+01 1.46177440e+01 1.45601340e+01 9.97549880e+00 0.00000000e+00 6.34520780e+02 1.32737510e-01
0.00000000e+00 1.11237140e+01 1.56738050e+01 1.57314720e+01 1.79510750e+01 1.79546780e+01 1.79538340e+01 1.79526360e+01 1.57314710e+01 1.56738050e+01 1.11237140e+01 0.00000000e+00 6.71533420e+02 1.41067370e-01
0.00000000e+00 1.22933970e+01 1.68102040e+01 1.68679290e+01 1.90702350e+01 1.90739770e+01 1.90731290e+01 1.90718260e+01 1.68679290e+01 1.68102040e+01 1.22933970e+01 0.00000000e+00 7.09211680e+02 1.49411340e-01
0.00000000e+00 1.34841030e+01 1.79688030e+01 1.80265910e+01 2.02122840e+01 2.02161600e+01 2.02153090e+01 2.02139060e+01 1.80265900e+01 1.79688030e+01 1.34841030e+01 0.00000000e+00 7.47520340e+02 1.57769530e-01
0.00000000e+00 1.46953610e+01 1.91490580e+01 1.92069120e+01 2.13766310e+01 2.13806350e+01 2.13797800e+01 2.13782840e+01 1.92069110e+01 1.91490580e+01 1.46953610e+01 0.00000000e+00 7.86425020e+02 1.66142020e-01
0.00000000e+00 1.59266790e+01 2.03504080e+01 2.04083310e+01 2.25626740e+01 2.25668010e+01 2.25659430e+01 2.25643570e+01 2.04083300e+01 2.03504080e+01 1.59266790e+01 0.00000000e+00 8.25892340e+02 1.74528900e-01
0.00000000e+00 1.71775490e+01 2.15722830e+01 2.16302790e+01 2.37698050e+01 2.37740490e+01 2.37731880e+01 2.37715180e+01 2.16302780e+01 2.15722830e+01 1.71775490e+01 0.00000000e+00 8.65890040e+02 1.82930270e-01
0.00000000e+00 1.84474530e+01 2.28141090e+01 2.28721810e+01 2.49974140e+01 2.50017700e+01 2.50009060e+01 2.49991570e+01 2.28721800e+01 2.28141090e+01 1.84474530e+01 0.00000000e+00 9.06386960e+02 1.91346220e-01
0.00000000e+00 1.97358650e+01 2.40753080e+01 2.41334580e+01 2.62448920e+01 2.62493540e+01 2.62484880e+01 2.62466640e+01 2.41334570e+01 2.40753080e+01 1.97358650e+01 0.00000000e+00 9.47353140e+02 1.99776850e-01
0.00000000e+00 2.10422550e+01 2.53553010e+01 2.54135340e+01 2.75116310e+01 2.75161940e+01 2.75153270e+01 2.75134320e+01 2.54135330e+01 2.53553010e+01 2.10422550e+01 0.00000000e+00 9.88759790e+02 2.08222250e-01
7.66946860e-01 2.23660840e+01 2.66535010e+01 2.67118410e+01 2.87970350e+01 2.88016950e+01 2.88008250e+01 2.87988650e+01 2.67118400e+01 2.66535010e+01 2.23660840e+01 7.66946860e-01 1.02944560e+03 2.16659950e-01
2.24368940e+00 2.37066870e+01 2.79691640e+01 2.80276350e+01 3.01003160e+01 3.01050680e+01 3.01041960e+01 3.01021750e+01 2.80276340e+01 2.79691640e+01 2.37066870e+01 2.24368940e+00 1.06952860e+03 2.25096350e-01
3.73302400e+00 2.50636390e+01 2.93018230e+01 2.93604300e+01 3.14209660e+01 3.14258030e+01 3.14249300e+01 3.14228530e+01 2.93604290e+01 2.93018230e+01 2.50636390e+01 3.73302400e+00 1.11003290e+03 2.33553580e-01
5.23475720e+00 2.64365650e+01 3.06510740e+01 3.07098220e+01 3.27585600e+01 3.27634800e+01 3.27626050e+01 3.27604760e+01 3.07098210e+01 3.06510740e+01 2.64365650e+01 5.23475720e+00 1.15093440e+03 2.42031800e-01
6.74867570e+00 2.78250850e+01 3.20165070e+01 3.20754010e+01 3.41126750e+01 3.41176710e+01 3.41167950e+01 3.41146190e+01 3.20754000e+01 3.20165070e+01 2.78250850e+01 6.74867570e+00 1.19221010e+03 2.50531200e-01
8.27455030e+00 2.92288110e+01 3.33977110e+01 3.34567550e+01 3.54828800e+01 3.54879480e+01 3.54870720e+01 3.54848520e+01 3.34567540e+01 3.33977110e+01 2.92288110e+01 8.27455030e+00 1.23383790e+03 2.59051950e-01
