2.73418450e+01 4.10499710e+01 4.27075260e+01 4.27569010e+01 4.51109960e+01 4.51240520e+01 4.51238370e+01 4.51154880e+01 4.27568940e+01 4.27075260e+01 4.10499710e+01 2.73418450e+01 1.54982270e+03 3.93521830e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 2.96786750e+00 2.96698140e+00 2.96626810e+00 2.97026920e+00 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.41899810e+01 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 2.98340720e+00 2.98301700e+00 2.98231390e+00 2.98590840e+00 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.27105880e+01 1.00000000e-08
0.00000000e+00 0.00000000e+00 2.46900510e-02 7.46872470e-02 3.04649820e+00 3.04656790e+00 3.04587550e+00 3.04909350e+00 7.46849800e-02 2.46900510e-02 0.00000000e+00 0.00000000e+00 3.30378210e+01 1.10398360e-03
0.00000000e+00 0.00000000e+00 2.05082990e-01 2.54673520e-01 3.15618340e+00 3.15668270e+00 3.15600160e+00 3.15886860e+00 2.54671030e-01 2.05082990e-01 0.00000000e+00 0.00000000e+00 4.49498850e+01 8.17376650e-03
0.00000000e+00 0.00000000e+00 4.24494590e-01 4.73712150e-01 3.31164010e+00 3.31254280e+00 3.31187350e+00 3.31441170e+00 4.73709440e-01 4.24494590e-01 0.00000000e+00 0.00000000e+00 5.85187960e+01 1.52536140e-02
0.00000000e+00 0.00000000e+00 6.83006820e-01 7.31880820e-01 3.51191220e+00 3.51319550e+00 3.51253850e+00 3.51476700e+00 7.31877900e-01 6.83006820e-01 0.00000000e+00 0.00000000e+00 7.36422520e+01 2.23435850e-02
0.00000000e+00 0.00000000e+00 9.80217800e-01 1.02877410e+00 3.75577250e+00 3.75741620e+00 3.75677160e+00 3.75870760e+00 1.02877100e+00 9.80217800e-01 0.00000000e+00 0.00000000e+00 9.02149130e+01 2.94437400e-02
0.00000000e+00 0.00000000e+00 1.31537880e+00 1.36364050e+00 4.04180630e+00 4.04379210e+00 4.04316030e+00 4.04481910e+00 1.36363720e+00 1.31537880e+00 0.00000000e+00 0.00000000e+00 1.08132370e+02 3.65541390e-02
0.00000000e+00 0.00000000e+00 1.68749750e+00 1.73548530e+00 4.36847720e+00 4.37078880e+00 4.37016990e+00 4.37156540e+00 1.73548180e+00 1.68749750e+00 0.00000000e+00 0.00000000e+00 1.27293510e+02 4.36748430e-02
0.00000000e+00 3.03944740e-01 2.09542120e+00 2.14315500e+00 4.73414230e+00 4.73676480e+00 4.73615900e+00 4.73730380e+00 2.14315130e+00 2.09542120e+00 3.03944740e-01 0.00000000e+00 1.47213860e+02 5.08045500e-02
0.00000000e+00 7.60680250e-01 2.53806180e+00 2.58555880e+00 5.13723980e+00 5.14015930e+00 5.13956680e+00 5.14047280e+00 2.58555490e+00 2.53806180e+00 7.60680250e-01 0.00000000e+00 1.68052860e+02 5.79450590e-02
0.00000000e+00 1.25039690e+00 3.01439240e+00 3.06166750e+00 5.57645190e+00 5.57965560e+00 5.57907660e+00 5.57975480e+00 3.06166340e+00 3.01439240e+00 1.25039690e+00 0.00000000e+00 1.89892990e+02 6.50971530e-02
0.00000000e+00 1.77206220e+00 3.52331710e+00 3.57038420e+00 6.05044010e+00 6.05391610e+00 6.05335070e+00 6.05381140e+00 3.57037990e+00 3.52331710e+00 1.77206220e+00 0.00000000e+00 2.12660070e+02 7.22609040e-02
0.00000000e+00 2.32459070e+00 4.06369480e+00 4.11056690e+00 6.55785400e+00 6.56159120e+00 6.56103950e+00 6.56129230e+00 4.11056240e+00 4.06369480e+00 2.32459070e+00 0.00000000e+00 2.36284240e+02 7.94363830e-02
0.00000000e+00 2.90686660e+00 4.63436120e+00 4.68105020e+00 7.09734680e+00 7.10133490e+00 7.10079700e+00 7.10085090e+00 4.68104560e+00 4.63436120e+00 2.90686660e+00 0.00000000e+00 2.60699880e+02 8.66236640e-02
0.00000000e+00 3.51776100e+00 5.23414400e+00 5.28066140e+00 7.66758720e+00 7.67181620e+00 7.67129220e+00 7.67115580e+00 5.28065670e+00 5.23414400e+00 3.51776100e+00 0.00000000e+00 2.85845570e+02 9.38228190e-02
0.00000000e+00 4.15614490e+00 5.86187610e+00 5.90823270e+00 8.26726830e+00 8.27172900e+00 8.27121890e+00 8.27090020e+00 5.90822780e+00 5.86187610e+00 4.15614490e+00 0.00000000e+00 3.11663890e+02 1.01033920e-01
0.00000000e+00 4.82090020e+00 6.51640540e+00 6.56261110e+00 8.89511420e+00 8.89979780e+00 8.89930170e+00 8.89880830e+00 6.56260600e+00 6.51640540e+00 4.82090020e+00 0.00000000e+00 3.38101240e+02 1.08257050e-01
0.00000000e+00 5.51092650e+00 7.19660080e+00 7.24266520e+00 9.54988450e+00 9.55478270e+00 9.55430060e+00 9.55363980e+00 7.24266000e+00 7.19660080e+00 5.51092650e+00 0.00000000e+00 3.65107660e+02 1.15492280e-01
0.00000000e+00 6.22514710e+00 7.90135830e+00 7.94729040e+00 1.02303780e+01 1.02354820e+01 1.02350140e+01 1.02341930e+01 7.94728500e+00 7.90135830e+00 6.22514710e+00 0.00000000e+00 3.92636610e+02 1.22739680e-01
0.00000000e+00 6.96251300e+00 8.62960400e+00 8.67541250e+00 1.09354330e+01 1.09407370e+01 1.09402830e+01 1.09393080e+01 8.67540700e+00 8.62960400e+00 6.96251300e+00 0.00000000e+00 4.20644720e+02 1.29999330e-01
0.00000000e+00 7.72200590e+00 9.38029750e+00 9.42599060e+00 1.16639320e+01 1.16694270e+01 1.16689870e+01 1.16678650e+01 9.42598490e+00 9.38029750e+00 7.72200590e+00 0.00000000e+00 4.49091650e+02 1.37271310e-01
0.00000000e+00 8.50263990e+00 1.01524320e+01 1.01980180e+01 1.24147970e+01 1.24204770e+01 1.24200510e+01 1.24187880e+01 1.01980120e+01 1.01524320e+01 8.50263990e+00 0.00000000e+00 4.77939800e+02 1.44555700e-01
0.00000000e+00 9.30346300e+00 1.09450380e+01 1.09905240e+01 1.31869960e+01 1.31928530e+01 1.31924410e+01 1.31910430e+01 1.09905180e+01 1.09450380e+01 9.30346300e+00 0.00000000e+00 5.07154220e+02 1.51852570e-01
0.00000000e+00 1.01235570e+01 1.17571800e+01 1.18025740e+01 1.39795350e+01 1.39855630e+01 1.39851660e+01 1.39836380e+01 1.18025670e+01 1.17571800e+01 1.01235570e+01 0.00000000e+00 5.36702350e+02 1.59162000e-01
0.00000000e+00 1.09620390e+01 1.25879600e+01 1.26332670e+01 1.47914640e+01 1.47976570e+01 1.47972740e+01 1.47956220e+01 1.26332610e+01 1.25879600e+01 1.09620390e+01 0.00000000e+00 5.66553870e+02 1.66484080e-01
0.00000000e+00 1.18180600e+01 1.34365140e+01 1.34817420e+01 1.56218720e+01 1.56282240e+01 1.56278550e+01 1.56260850e+01 1.34817360e+01 1.34365140e+01 1.18180600e+01 0.00000000e+00 5.96680570e+02 1.73818880e-01
0.00000000e+00 1.26908040e+01 1.43020130e+01 1.43471690e+01 1.64698880e+01 1.64763920e+01 1.64760370e+01 1.64741540e+01 1.43471630e+01 1.43020130e+01 1.26908040e+01 0.00000000e+00 6.27056140e+02 1.81166490e-01
5.04842830e-01 1.35794970e+01 1.51836710e+01 1.52287800e+01 1.73346980e+01 1.73413490e+01 1.73410080e+01 1.73390180e+01 1.52287730e+01 1.51836710e+01 1.35794970e+01 5.04842830e-01 6.56934880e+02 1.88507350e-01
1.48042420e+00 1.44833360e+01 1.60806650e+01 1.61257500e+01 1.82154170e+01 1.82222100e+01 1.82218830e+01 1.82197890e+01 1.61257430e+01 1.60806650e+01 1.44833360e+01 1.48042420e+00 6.86383340e+02 1.95847040e-01
2.46858310e+00 1.54016740e+01 1.69923350e+01 1.70374020e+01 1.91113360e+01 1.91182640e+01 1.91179520e+01 1.91157610e+01 1.70373950e+01 1.69923350e+01 1.54016740e+01 2.46858310e+00 7.16047270e+02 2.03204790e-01
3.46882440e+00 1.63339270e+01 1.79180860e+01 1.79631440e+01 2.00218340e+01 2.00288920e+01 2.00285940e+01 2.00263100e+01 1.79631370e+01 1.79180860e+01 1.63339270e+01 3.46882440e+00 7.45907100e+02 2.10580770e-01
4.48066500e+00 1.72795250e+01 1.88573440e+01 1.89023990e+01 2.09463090e+01 2.09534930e+01 2.09532090e+01 2.09508360e+01 1.89023910e+01 1.88573440e+01 1.72795250e+01 4.48066500e+00 7.75944410e+02 2.17975120e-01
5.50363390e+00 1.82379190e+01 1.98095520e+01 1.98546090e+01 2.18841820e+01 2.18914850e+01 2.18912150e+01 2.18887600e+01 1.98546020e+01 1.98095520e+01 1.82379190e+01 5.50363390e+00 8.06141910e+02 2.25387980e-01
6.53727310e+00 1.92085770e+01 2.07741700e+01 2.08192370e+01 2.28348920e+01 2.28423100e+01 2.28420540e+01 2.28395200e+01 2.08192300e+01 2.07741700e+01 1.92085770e+01 6.53727310e+00 8.36483340e+02 2.32819510e-01
7.58113720e+00 2.01909840e+01 2.17506770e+01 2.17957610e+01 2.37978980e+01 2.38054250e+01 2.38051830e+01 2.38025750e+01 2.17957530e+01 2.17506770e+01 2.01909840e+01 7.58113720e+00 8.66953410e+02 2.40269870e-01
8.63479410e+00 2.11846430e+01 2.27385710e+01 2.27836780e+01 2.47726770e+01 2.47803090e+01 2.47800820e+01 2.47774040e+01 2.27836700e+01 2.27385710e+01 2.11846430e+01 8.63479410e+00 8.97537730e+02 2.47739210e-01
9.69782450e+00 2.21890730e+01 2.37373650e+01 2.37825010e+01 2.57587260e+01 2.57664580e+01 2.57662450e+01 2.57635020e+01 2.37824930e+01 2.37373650e+01 2.21890730e+01 9.69782450e+00 9.28222780e+02 2.55227680e-01
1.07698220e+01 2.32038120e+01 2.47465920e+01 2.47917630e+01 2.67555600e+01 2.67633870e+01 2.67631880e+01 2.67603840e+01 2.47917550e+01 2.47465920e+01 2.32038120e+01 1.07698220e+01 9.58995840e+02 2.62735460e-01
1.18503930e+01 2.42284100e+01 2.57657970e+01 2.58110100e+01 2.77627110e+01 2.77706280e+01 2.77704430e+01 2.77675830e+01 2.58110020e+01 2.57657970e+01 2.42284100e+01 1.18503930e+01 9.89844940e+02 2.70262690e-01
1.29391580e+01 2.52624370e+01 2.67945450e+01 2.68398060e+01 2.87797270e+01 2.87877310e+01 2.87875600e+01 2.87846480e+01 2.68397980e+01 2.67945450e+01 2.52624370e+01 1.29391580e+01 1.02075880e+03 2.77809540e-01
1.40357470e+01 2.63054760e+01 2.78324160e+01 2.78777300e+01 2.98061750e+01 2.98142600e+01 2.98141030e+01 2.98111430e+01 2.78777220e+01 2.78324160e+01 2.63054760e+01 1.40357470e+01 1.05172690e+03 2.85376180e-01
1.51398040e+01 2.73571250e+01 2.88790030e+01 2.89243770e+01 3.08416360e+01 3.08497970e+01 3.08496550e+01 3.08466510e+01 2.89243690e+01 2.88790030e+01 2.73571250e+01 1.51398040e+01 1.08273920e+03 2.92962770e-01
1.62509850e+01 2.84169980e+01 2.99339150e+01 2.99793550e+01 3.18857070e+01 3.18939400e+01 3.18938120e+01 3.18907690e+01 2.99793470e+01 2.99339150e+01 2.84169980e+01 1.62509850e+01 1.11378640e+03 3.00569480e-01
1.73689590e+01 2.94847210e+01 3.09967760e+01 3.10422870e+01 3.29379990e+01 3.29463000e+01 3.29461860e+01 3.29431070e+01 3.10422790e+01 3.09967760e+01 2.94847210e+01 1.73689590e+01 1.14485950e+03 3.08196480e-01
1.84934020e+01 3.05599340e+01 3.20672220e+01 3.21128110e+01 3.39981390e+01 3.40065040e+01 3.40064030e+01 3.40032930e+01 3.21128030e+01 3.20672220e+01 3.05599340e+01 1.84934020e+01 1.17595040e+03 3.15843960e-01
1.96240060e+01 3.16422920e+01 3.31449030e+01 3.31905760e+01 3.50657670e+01 3.50741900e+01 3.50741040e+01 3.50709670e+01 3.31905680e+01 3.31449030e+01 3.16422920e+01 1.96240060e+01 1.20705120e+03 3.23512070e-01
2.07604710e+01 3.27314590e+01 3.42294830e+01 3.42752460e+01 3.61405350e+01 3.61490130e+01 3.61489410e+01 3.61457810e+01 3.42752370e+01 3.42294830e+01 3.27314590e+01 2.07604710e+01 1.23815450e+03 3.31201000e-01
2.19025070e+01 3.38271140e+01 3.53206360e+01 3.53664940e+01 3.72221110e+01 3.72306390e+01 3.72305810e+01 3.72274020e+01 3.53664850e+01 3.53206360e+01 3.38271140e+01 2.19025070e+01 1.26925350e+03 3.38910930e-01
2.30498360e+01 3.49289480e+01 3.64180500e+01 3.64640090e+01 3.83101730e+01 3.83187470e+01 3.83187020e+01 3.83155090e+01 3.64640000e+01 3.64180500e+01 3.49289480e+01 2.30498360e+01 1.30034150e+03 3.46642040e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 2.24786440e+00 2.24723780e+00 2.24651510e+00 2.25073720e+00 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.30215730e+01 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 2.28096400e+00 2.28068820e+00 2.27998260e+00 2.28395370e+00 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.07653040e+01 1.00000000e-08
0.00000000e+00 0.00000000e+00 2.25199400e-02 6.91449240e-02 2.35496110e+00 2.35501030e+00 2.35432240e+00 2.35806150e+00 6.91417170e-02 2.25199400e-02 0.00000000e+00 0.00000000e+00 3.01004160e+01 9.87350540e-04
0.00000000e+00 0.00000000e+00 1.86654460e-01 2.32900590e-01 2.46911760e+00 2.46947030e+00 2.46880030e+00 2.47232370e+00 2.32897090e-01 1.86654460e-01 0.00000000e+00 0.00000000e+00 4.08058420e+01 7.30754290e-03
0.00000000e+00 0.00000000e+00 3.85457030e-01 4.31355590e-01 2.62268720e+00 2.62332470e+00 2.62267290e+00 2.62599480e+00 4.31351810e-01 3.85457030e-01 0.00000000e+00 0.00000000e+00 5.29333550e+01 1.36367850e-02
0.00000000e+00 0.00000000e+00 6.18717670e-01 6.64295970e-01 2.81473300e+00 2.81563870e+00 2.81500550e+00 2.81813840e+00 6.64291920e-01 6.18717670e-01 0.00000000e+00 0.00000000e+00 6.63799380e+01 1.99751300e-02
0.00000000e+00 0.00000000e+00 8.85822670e-01 9.31104770e-01 3.04406280e+00 3.04522210e+00 3.04460760e+00 3.04756270e+00 9.31100450e-01 8.85822670e-01 0.00000000e+00 0.00000000e+00 8.10430740e+01 2.63226330e-02
0.00000000e+00 0.00000000e+00 1.18588000e+00 1.23088730e+00 3.30931780e+00 3.31071740e+00 3.31012170e+00 3.31290910e+00 1.23088270e+00 1.18588000e+00 0.00000000e+00 0.00000000e+00 9.68236340e+01 3.26793490e-02
0.00000000e+00 0.00000000e+00 1.51781130e+00 1.56256300e+00 3.60903780e+00 3.61066580e+00 3.61008900e+00 3.61271780e+00 1.56255820e+00 1.51781130e+00 0.00000000e+00 0.00000000e+00 1.13627450e+02 3.90453310e-02
0.00000000e+00 2.70207340e-01 1.88042370e+00 1.92493840e+00 3.94168620e+00 3.94353150e+00 3.94297370e+00 3.94545240e+00 1.92493330e+00 1.88042370e+00 2.70207340e-01 0.00000000e+00 1.31020070e+02 4.54194180e-02
0.00000000e+00 6.75115580e-01 2.27260210e+00 2.31689550e+00 4.30581410e+00 4.30786650e+00 4.30732780e+00 4.30966450e+00 2.31689020e+00 2.27260210e+00 6.75115580e-01 0.00000000e+00 1.49142310e+02 5.18032180e-02
0.00000000e+00 1.10790910e+00 2.69330550e+00 2.73739160e+00 4.70017620e+00 4.70242620e+00 4.70190670e+00 4.70410890e+00 2.73738610e+00 2.69330550e+00 1.10790910e+00 0.00000000e+00 1.68066910e+02 5.81974310e-02
0.00000000e+00 1.56756290e+00 3.14145170e+00 3.18534340e+00 5.12352000e+00 5.12595880e+00 5.12545850e+00 5.12753330e+00 3.18533760e+00 3.14145170e+00 1.56756290e+00 0.00000000e+00 1.87727680e+02 6.46021240e-02
0.00000000e+00 2.05302290e+00 3.61593660e+00 3.65964590e+00 5.57459430e+00 5.57721350e+00 5.57673240e+00 5.57868650e+00 3.65963990e+00 3.61593660e+00 2.05302290e+00 0.00000000e+00 2.08062870e+02 7.10173600e-02
0.00000000e+00 2.56322440e+00 4.11565130e+00 4.15918950e+00 6.05216210e+00 6.05495390e+00 6.05449210e+00 6.05633170e+00 4.15918330e+00 4.11565130e+00 2.56322440e+00 0.00000000e+00 2.29015060e+02 7.74432050e-02
0.00000000e+00 3.09710490e+00 4.63949470e+00 4.68287230e+00 6.55501030e+00 6.55796720e+00 6.55752470e+00 6.55925590e+00 4.68286590e+00 4.63949470e+00 3.09710490e+00 0.00000000e+00 2.50530890e+02 8.38797270e-02
0.00000000e+00 3.65361510e+00 5.18638280e+00 5.22960960e+00 7.08195670e+00 7.08507160e+00 7.08464840e+00 7.08627680e+00 5.22960310e+00 5.18638280e+00 3.65361510e+00 0.00000000e+00 2.72560920e+02 9.03269910e-02
0.00000000e+00 4.23172590e+00 5.75525580e+00 5.79834140e+00 7.63185460e+00 7.63512090e+00 7.63471690e+00 7.63624800e+00 5.79833460e+00 5.75525580e+00 4.23172590e+00 0.00000000e+00 2.95059300e+02 9.67850650e-02
0.00000000e+00 4.83043410e+00 6.34508300e+00 6.38803600e+00 8.20359610e+00 8.20700730e+00 8.20662270e+00 8.20806170e+00 6.38802910e+00 6.34508300e+00 4.83043410e+00 0.00000000e+00 3.17983640e+02 1.03254020e-01
0.00000000e+00 5.44876590e+00 6.95486580e+00 6.99769470e+00 8.79611430e+00 8.79966420e+00 8.79929880e+00 8.80065070e+00 6.99768760e+00 6.95486580e+00 5.44876590e+00 0.00000000e+00 3.41294650e+02 1.09733920e-01
0.00000000e+00 6.08577960e+00 7.58364020e+00 7.62635310e+00 9.40838380e+00 9.41206640e+00 9.41172020e+00 9.41299000e+00 7.62634570e+00 7.58364020e+00 6.08577960e+00 0.00000000e+00 3.64956010e+02 1.16224830e-01
0.00000000e+00 6.74056730e+00 8.23047820e+00 8.27308270e+00 1.00394210e+01 1.00432310e+01 1.00429040e+01 1.00440970e+01 8.27307510e+00 8.23047820e+00 6.74056730e+00 0.00000000e+00 3.88934120e+02 1.22726830e-01
0.00000000e+00 7.41225560e+00 8.89448780e+00 8.93699120e+00 1.06882860e+01 1.06922170e+01 1.06919100e+01 1.06930290e+01 8.93698350e+00 8.89448780e+00 7.41225560e+00 0.00000000e+00 4.13197860e+02 1.29239990e-01
0.00000000e+00 8.10000550e+00 9.57481370e+00 9.61722300e+00 1.13540770e+01 1.13581250e+01 1.13578360e+01 1.13588870e+01 9.61721510e+00 9.57481370e+00 8.10000550e+00 0.00000000e+00 4.37718460e+02 1.35764380e-01
0.00000000e+00 8.80301310e+00 1.02706370e+01 1.03129590e+01 1.20359360e+01 1.20400940e+01 1.20398250e+01 1.20408120e+01 1.03129500e+01 1.02706370e+01 8.80301310e+00 0.00000000e+00 4.62469280e+02 1.42300060e-01
0.00000000e+00 9.52050840e+00 1.09811730e+01 1.10234140e+01 1.27330410e+01 1.27373050e+01 1.27370550e+01 1.27379810e+01 1.10234050e+01 1.09811730e+01 9.52050840e+00 0.00000000e+00 4.87425660e+02 1.48847120e-01
0.00000000e+00 1.02517550e+01 1.17056720e+01 1.17478390e+01 1.34446090e+01 1.34489750e+01 1.34487430e+01 1.34496140e+01 1.17478300e+01 1.17056720e+01 1.02517550e+01 0.00000000e+00 5.12564770e+02 1.55405610e-01
0.00000000e+00 1.09960480e+01 1.24434190e+01 1.24855180e+01 1.41698950e+01 1.41743570e+01 1.41741440e+01 1.41749630e+01 1.24855090e+01 1.24434190e+01 1.09960480e+01 0.00000000e+00 5.37865460e+02 1.61975630e-01
4.30632520e-01 1.17527220e+01 1.31937380e+01 1.32357900e+01 1.49082070e+01 1.49127600e+01 1.49125660e+01 1.49133380e+01 1.32357820e+01 1.31937380e+01 1.17527220e+01 4.30632520e-01 5.62689960e+02 1.68539680e-01
1.26183190e+00 1.25210860e+01 1.39559170e+01 1.39979450e+01 1.56587890e+01 1.56634300e+01 1.56632550e+01 1.56639820e+01 1.39979360e+01 1.39559170e+01 1.25210860e+01 1.26183190e+00 5.87097000e+02 1.75102760e-01
2.10247880e+00 1.33005830e+01 1.47293880e+01 1.47713990e+01 1.64210370e+01 1.64257600e+01 1.64256040e+01 1.64262910e+01 1.47713900e+01 1.47293880e+01 1.33005830e+01 2.10247880e+00 6.11641320e+02 1.81682080e-01
2.95215180e+00 1.40907130e+01 1.55136430e+01 1.55556430e+01 1.71944210e+01 1.71992230e+01 1.71990850e+01 1.71997360e+01 1.55556330e+01 1.55136430e+01 1.40907130e+01 2.95215180e+00 6.36307350e+02 1.88277770e-01
3.81044140e+00 1.48909900e+01 1.63081910e+01 1.63501860e+01 1.79784340e+01 1.79833090e+01 1.79831910e+01 1.79838100e+01 1.63501770e+01 1.63081910e+01 1.48909900e+01 3.81044140e+00 6.61080490e+02 1.94889960e-01
4.67695020e+00 1.57009490e+01 1.71125600e+01 1.71545560e+01 1.87725860e+01 1.87775310e+01 1.87774310e+01 1.87780210e+01 1.71545470e+01 1.71125600e+01 1.57009490e+01 4.67695020e+00 6.85947100e+02 2.01518790e-01
5.55129350e+00 1.65201400e+01 1.79262920e+01 1.79682960e+01 1.95764050e+01 1.95814160e+01 1.95813350e+01 1.95819000e+01 1.79682870e+01 1.79262920e+01 1.65201400e+01 5.55129350e+00 7.10894440e+02 2.08164400e-01
6.43309880e+00 1.73481300e+01 1.87489500e+01 1.87909680e+01 2.03894390e+01 2.03945110e+01 2.03944490e+01 2.03949930e+01 1.87909580e+01 1.87489500e+01 1.73481300e+01 6.43309880e+00 7.35910560e+02 2.14826930e-01
7.32200600e+00 1.81845000e+01 1.95801110e+01 1.96221480e+01 2.12112520e+01 2.12163810e+01 2.12163370e+01 2.12168640e+01 1.96221380e+01 1.95801110e+01 1.81845000e+01 7.32200600e+00 7.60984290e+02 2.21506510e-01
8.21766730e+00 1.90288510e+01 2.04193690e+01 2.04614310e+01 2.20414240e+01 2.20466070e+01 2.20465820e+01 2.20470940e+01 2.04614210e+01 2.04193690e+01 1.90288510e+01 8.21766730e+00 7.86105190e+02 2.28203300e-01
9.11974660e+00 1.98807940e+01 2.12663310e+01 2.13084240e+01 2.28795540e+01 2.28847860e+01 2.28847790e+01 2.28852810e+01 2.13084140e+01 2.12663310e+01 1.98807940e+01 9.11974660e+00 8.11263470e+02 2.34917420e-01
1.00279200e+01 2.07399600e+01 2.21206230e+01 2.21627530e+01 2.37252530e+01 2.37305310e+01 2.37305420e+01 2.37310370e+01 2.21627430e+01 2.21206230e+01 2.07399600e+01 1.00279200e+01 8.36449990e+02 2.41649040e-01
1.09418740e+01 2.16059900e+01 2.29818830e+01 2.30240550e+01 2.45781510e+01 2.45834700e+01 2.45835000e+01 2.45839920e+01 2.30240450e+01 2.29818830e+01 2.16059900e+01 1.09418740e+01 8.61656170e+02 2.48398290e-01
1.18613090e+01 2.24785410e+01 2.38497630e+01 2.38919840e+01 2.54378910e+01 2.54432470e+01 2.54432960e+01 2.54437870e+01 2.38919730e+01 2.38497630e+01 2.24785410e+01 1.18613090e+01 8.86874010e+02 2.55165330e-01
1.27859330e+01 2.33572830e+01 2.47239300e+01 2.47662040e+01 2.63041290e+01 2.63095180e+01 2.63095860e+01 2.63100800e+01 2.47661940e+01 2.47239300e+01 2.33572830e+01 1.27859330e+01 9.12096010e+02 2.61950300e-01
1.37154680e+01 2.42418990e+01 2.56040620e+01 2.56463960e+01 2.71765350e+01 2.71819550e+01 2.71820410e+01 2.71825430e+01 2.56463850e+01 2.56040620e+01 2.42418990e+01 1.37154680e+01 9.37315130e+02 2.68753360e-01
1.46496430e+01 2.51320830e+01 2.64898520e+01 2.65322510e+01 2.80547950e+01 2.80602410e+01 2.80603450e+01 2.80608570e+01 2.65322400e+01 2.64898520e+01 2.51320830e+01 1.46496430e+01 9.62524820e+02 2.75574660e-01
1.55881990e+01 2.60275430e+01 2.73810030e+01 2.74234720e+01 2.89386040e+01 2.89440720e+01 2.89441940e+01 2.89447200e+01 2.74234610e+01 2.73810030e+01 2.60275430e+01 1.55881990e+01 9.87718930e+02 2.82414370e-01
1.65308870e+01 2.69279970e+01 2.82772310e+01 2.83197750e+01 2.98276690e+01 2.98331560e+01 2.98332970e+01 2.98338400e+01 2.83197640e+01 2.82772310e+01 2.69279970e+01 1.65308870e+01 1.01289170e+03 2.89272630e-01
1.74774670e+01 2.78331740e+01 2.91782620e+01 2.92208870e+01 3.07217130e+01 3.07272140e+01 3.07273730e+01 3.07279370e+01 2.92208760e+01 2.91782620e+01 2.78331740e+01 1.74774670e+01 1.03803780e+03 2.96149600e-01
1.84277070e+01 2.87428150e+01 3.00838340e+01 3.01265460e+01 3.16204640e+01 3.16259770e+01 3.16261540e+01 3.16267420e+01 3.01265340e+01 3.00838340e+01 2.87428150e+01 1.84277070e+01 1.06315210e+03 3.03045460e-01
1.93813860e+01 2.96566690e+01 3.09936940e+01 3.10364980e+01 3.25236650e+01 3.25291850e+01 3.25293810e+01 3.25299960e+01 3.10364860e+01 3.09936940e+01 2.96566690e+01 1.93813860e+01 1.08822990e+03 3.09960360e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 1.74535270e+00 1.74490570e+00 1.74420060e+00 1.74878050e+00 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.19417050e+01 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 1.78868480e+00 1.78848810e+00 1.78780900e+00 1.79224970e+00 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.89942540e+01 1.00000000e-08
0.00000000e+00 0.00000000e+00 2.05477470e-02 6.40359940e-02 1.86757240e+00 1.86760750e+00 1.86695460e+00 1.87126720e+00 6.40314830e-02 2.05477470e-02 0.00000000e+00 0.00000000e+00 2.74393000e+01 8.93957810e-04
