0.00000000e+00 2.22514740e+01 2.55224580e+01 3.06668050e+01 2.50379470e+01 2.50344090e+01 2.50345540e+01 2.50382300e+01 3.06668160e+01 2.55224580e+01 2.22514740e+01 0.00000000e+00 1.33922080e+03 2.21038240e-01
0.00000000e+00 2.46202540e+01 2.78764660e+01 3.29988430e+01 2.73990830e+01 2.73953370e+01 2.73954880e+01 2.73993760e+01 3.29988540e+01 2.78764660e+01 2.46202540e+01 0.00000000e+00 1.44152150e+03 2.28985140e-01
0.00000000e+00 2.70825610e+01 3.03244730e+01 3.54255590e+01 2.98540050e+01 2.98500460e+01 2.98502030e+01 2.98543060e+01 3.54255700e+01 3.03244730e+01 2.70825610e+01 0.00000000e+00 1.54659770e+03 2.36947110e-01
0.00000000e+00 2.96365510e+01 3.28646050e+01 3.79450430e+01 3.24008530e+01 3.23966780e+01 3.23968410e+01 3.24011620e+01 3.79450540e+01 3.28646050e+01 2.96365510e+01 0.00000000e+00 1.65434120e+03 2.44924260e-01
0.00000000e+00 3.22803600e+01 3.54949740e+01 4.05553700e+01 3.50377490e+01 3.50333550e+01 3.50335230e+01 3.50380670e+01 4.05553810e+01 3.54949740e+01 3.22803600e+01 0.00000000e+00 1.76464770e+03 2.52916700e-01
0.00000000e+00 3.50121100e+01 3.82136800e+01 4.32546080e+01 3.77628060e+01 3.77581890e+01 3.77583620e+01 3.77631320e+01 4.32546190e+01 3.82136800e+01 3.50121100e+01 0.00000000e+00 1.87741620e+03 2.60924570e-01
1.57984410e+00 3.78299550e+01 4.10188550e+01 4.60408860e+01 4.05741980e+01 4.05693540e+01 4.05695340e+01 4.05745330e+01 4.60408970e+01 4.10188550e+01 3.78299550e+01 1.57984410e+00 1.99037570e+03 2.68919630e-01
4.66191740e+00 4.07319980e+01 4.39085650e+01 4.89122110e+01 4.34700090e+01 4.34649350e+01 4.34651200e+01 4.34703530e+01 4.89122230e+01 4.39085650e+01 4.07319980e+01 4.66191740e+00 2.10369480e+03 2.76908870e-01
7.82195500e+00 4.37167530e+01 4.68813000e+01 5.18670180e+01 4.64487080e+01 4.64433990e+01 4.64435900e+01 4.64490610e+01 5.18670300e+01 4.68813000e+01 4.37167530e+01 7.82195500e+00 2.21929690e+03 2.84919710e-01
1.10587860e+01 4.67828250e+01 4.99356520e+01 5.49038790e+01 4.95088950e+01 4.95033470e+01 4.95035430e+01 4.95092560e+01 5.49038910e+01 4.99356520e+01 4.67828250e+01 1.10587860e+01 2.33710260e+03 2.92952370e-01
1.43712090e+01 4.99288060e+01 5.30701990e+01 5.80213520e+01 5.26491530e+01 5.26433630e+01 5.26435640e+01 5.26495230e+01 5.80213640e+01 5.30701990e+01 4.99288060e+01 1.43712090e+01 2.45703460e+03 3.01007060e-01
1.77579980e+01 5.31532790e+01 5.62835100e+01 6.12179880e+01 5.58680580e+01 5.58620200e+01 5.58622280e+01 5.58684360e+01 6.12180000e+01 5.62835100e+01 5.31532790e+01 1.77579980e+01 2.57901800e+03 3.09083990e-01
2.12179110e+01 5.64548170e+01 5.95741480e+01 6.44923340e+01 5.91641780e+01 5.91578900e+01 5.91581030e+01 5.91645650e+01 6.44923470e+01 5.95741480e+01 5.64548170e+01 2.12179110e+01 2.70298020e+03 3.17183380e-01
2.47496910e+01 5.98319950e+01 6.29406760e+01 6.78429380e+01 6.25360830e+01 6.25295400e+01 6.25297580e+01 6.25364780e+01 6.78429510e+01 6.29406760e+01 5.98319950e+01 2.47496910e+01 2.82885110e+03 3.25305440e-01
2.83520760e+01 6.32833910e+01 6.63816630e+01 7.12683530e+01 6.59823440e+01 6.59755410e+01 6.59757650e+01 6.59827480e+01 7.12683650e+01 6.63816630e+01 6.32833910e+01 2.83520760e+01 2.95656250e+03 3.33450420e-01
3.20237970e+01 6.68075870e+01 6.98956790e+01 7.47671350e+01 6.95015380e+01 6.94944720e+01 6.94947020e+01 6.95019510e+01 7.47671480e+01 6.98956790e+01 6.68075870e+01 3.20237970e+01 3.08604850e+03 3.41618510e-01
3.57635850e+01 7.04031730e+01 7.34813060e+01 7.83378540e+01 7.30922510e+01 7.30849170e+01 7.30851520e+01 7.30926720e+01 7.83378670e+01 7.34813060e+01 7.04031730e+01 3.57635850e+01 3.21724550e+03 3.49809970e-01
3.95701730e+01 7.40687490e+01 7.71371360e+01 8.19790880e+01 7.67530790e+01 7.67454720e+01 7.67457130e+01 7.67535080e+01 8.19791020e+01 7.71371360e+01 7.40687490e+01 3.95701730e+01 3.35009160e+03 3.58025010e-01
4.34423000e+01 7.78029290e+01 8.08617740e+01 8.56894330e+01 8.04826310e+01 8.04747470e+01 8.04749940e+01 8.04830690e+01 8.56894460e+01 8.08617740e+01 7.78029290e+01 4.34423000e+01 3.48452730e+03 3.66263880e-01
4.73787110e+01 8.16043410e+01 8.46538400e+01 8.94674950e+01 8.42795300e+01 8.42713650e+01 8.42716170e+01 8.42799760e+01 8.94675090e+01 8.46538400e+01 8.16043410e+01 4.73787110e+01 3.62049480e+03 3.74526810e-01
5.13781620e+01 8.54716270e+01 8.85119710e+01 9.33119020e+01 8.81424170e+01 8.81339660e+01 8.81342230e+01 8.81428710e+01 9.33119160e+01 8.85119710e+01 8.54716270e+01 5.13781620e+01 3.75793830e+03 3.82814030e-01
5.54394170e+01 8.94034480e+01 9.24348180e+01 9.72212960e+01 9.20699460e+01 9.20612050e+01 9.20614680e+01 9.20704090e+01 9.72213100e+01 9.24348180e+01 8.94034480e+01 5.54394170e+01 3.89680380e+03 3.91125800e-01
5.95612540e+01 9.33984820e+01 9.64210540e+01 1.01194340e+02 9.60607940e+01 9.60517580e+01 9.60520270e+01 9.60612660e+01 1.01194350e+02 9.64210540e+01 9.33984820e+01 5.95612540e+01 4.03703920e+03 3.99462360e-01
6.37424650e+01 9.74554250e+01 1.00469370e+02 1.05229710e+02 1.00113650e+02 1.00104320e+02 1.00104590e+02 1.00114130e+02 1.05229730e+02 1.00469370e+02 9.74554250e+01 6.37424650e+01 4.17859400e+03 4.07823960e-01
6.79818550e+01 1.01572990e+02 1.04578470e+02 1.09326120e+02 1.04227240e+02 1.04217600e+02 1.04217880e+02 1.04227730e+02 1.09326130e+02 1.04578470e+02 1.01572990e+02 6.79818550e+01 4.32141940e+03 4.16210850e-01
7.22782460e+01 1.05749920e+02 1.08747100e+02 1.13482280e+02 1.08400280e+02 1.08390330e+02 1.08390620e+02 1.08400780e+02 1.13482300e+02 1.08747100e+02 1.05749920e+02 7.22782460e+01 4.46546820e+03 4.24623290e-01
7.66304760e+01 1.09984970e+02 1.12973990e+02 1.17696950e+02 1.12631540e+02 1.12621270e+02 1.12621570e+02 1.12632040e+02 1.17696960e+02 1.12973990e+02 1.09984970e+02 7.66304760e+01 4.61069490e+03 4.33061540e-01
8.10374000e+01 1.14276920e+02 1.17257940e+02 1.21968880e+02 1.16919780e+02 1.16909200e+02 1.16909500e+02 1.16920290e+02 1.21968890e+02 1.17257940e+02 1.14276920e+02 8.10374000e+01 4.75705530e+03 4.41525860e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.17553820e+00 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.00000000e-08 5.17554470e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.89086080e+01 4.66566380e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.25503000e+00 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.00000000e-08 5.25503680e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.21140120e+01 5.41225140e-02
0.00000000e+00 0.00000000e+00 3.73781950e-02 5.40559910e+00 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.00000000e-08 5.40560620e+00 3.73781950e-02 0.00000000e+00 0.00000000e+00 4.93788470e+01 6.15933240e-02
0.00000000e+00 0.00000000e+00 3.19779960e-01 5.63370670e+00 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.00000000e-08 5.63371420e+00 3.19779960e-01 0.00000000e+00 0.00000000e+00 7.06174850e+01 6.90637280e-02
0.00000000e+00 0.00000000e+00 6.81153110e-01 5.94492950e+00 1.61226030e-01 1.60925170e-01 1.60988740e-01 1.61388360e-01 5.94493730e+00 6.81153110e-01 0.00000000e+00 0.00000000e+00 9.61320270e+01 7.65455650e-02
0.00000000e+00 0.00000000e+00 1.12646880e+00 6.34367400e+00 6.21236550e-01 6.20793510e-01 6.20864480e-01 6.21410780e-01 6.34368220e+00 1.12646880e+00 0.00000000e+00 0.00000000e+00 1.25919310e+02 8.40389200e-02
0.00000000e+00 0.00000000e+00 1.65937740e+00 6.83313260e+00 1.16783040e+00 1.16724310e+00 1.16732150e+00 1.16801640e+00 6.83314110e+00 1.65937740e+00 0.00000000e+00 0.00000000e+00 1.59930120e+02 9.15438750e-02
0.00000000e+00 0.00000000e+00 2.28242300e+00 7.41547320e+00 1.80367660e+00 1.80294300e+00 1.80302880e+00 1.80387440e+00 7.41548190e+00 2.28242300e+00 0.00000000e+00 0.00000000e+00 1.98082280e+02 9.90605150e-02
0.00000000e+00 0.00000000e+00 2.99723340e+00 8.09201030e+00 2.53050640e+00 2.52962410e+00 2.52971730e+00 2.53071590e+00 8.09201930e+00 2.99723340e+00 0.00000000e+00 0.00000000e+00 2.40270510e+02 1.06588930e-01
0.00000000e+00 6.00364640e-01 3.80470700e+00 8.86334760e+00 3.34932100e+00 3.34828760e+00 3.34838820e+00 3.34954210e+00 8.86335700e+00 3.80470700e+00 6.00364640e-01 0.00000000e+00 2.85634440e+02 1.14125590e-01
0.00000000e+00 1.52424170e+00 4.70558760e+00 9.72991580e+00 4.26096210e+00 4.25977490e+00 4.25988300e+00 4.26119480e+00 9.72992540e+00 4.70558760e+00 1.52424170e+00 0.00000000e+00 3.34523550e+02 1.21673720e-01
0.00000000e+00 2.54094900e+00 5.70043920e+00 1.06921050e+01 5.26604870e+00 5.26470520e+00 5.26482070e+00 5.26629300e+00 1.06921150e+01 5.70043920e+00 2.54094900e+00 0.00000000e+00 3.87132960e+02 1.29235040e-01
0.00000000e+00 3.65069970e+00 6.78937360e+00 1.17498820e+01 6.36474060e+00 6.36323780e+00 6.36336090e+00 6.36499640e+00 1.17498920e+01 6.78937360e+00 3.65069970e+00 0.00000000e+00 4.43345850e+02 1.36809650e-01
0.00000000e+00 4.85331100e+00 7.97211960e+00 1.29028490e+01 7.55680790e+00 7.55514310e+00 7.55527360e+00 7.55707520e+00 1.29028600e+01 7.97211960e+00 4.85331100e+00 0.00000000e+00 5.03041600e+02 1.44397660e-01
0.00000000e+00 6.14827200e+00 9.24808820e+00 1.41503070e+01 8.84169840e+00 8.83986870e+00 8.84000670e+00 8.84197720e+00 1.41503180e+01 9.24808820e+00 6.14827200e+00 0.00000000e+00 5.66097760e+02 1.51999160e-01
0.00000000e+00 7.53480000e+00 1.06164280e+01 1.54913050e+01 1.02185930e+01 1.02165950e+01 1.02167410e+01 1.02188830e+01 1.54913160e+01 1.06164280e+01 7.53480000e+00 0.00000000e+00 6.32391430e+02 1.59614250e-01
0.00000000e+00 9.01188950e+00 1.20760710e+01 1.69246880e+01 1.16864530e+01 1.16842850e+01 1.16844380e+01 1.16867550e+01 1.69246990e+01 1.20760710e+01 9.01188950e+00 0.00000000e+00 7.01800480e+02 1.67243040e-01
0.00000000e+00 1.05783540e+01 1.36257780e+01 1.84491380e+01 1.32440640e+01 1.32417210e+01 1.32418820e+01 1.32443770e+01 1.84491490e+01 1.36257780e+01 1.05783540e+01 0.00000000e+00 7.74204420e+02 1.74885620e-01
0.00000000e+00 1.22328600e+01 1.52641650e+01 2.00632000e+01 1.48900650e+01 1.48875460e+01 1.48877130e+01 1.48903900e+01 2.00632120e+01 1.52641650e+01 1.22328600e+01 0.00000000e+00 8.49484970e+02 1.82542110e-01
0.00000000e+00 1.39739560e+01 1.69897380e+01 2.17653190e+01 1.66229840e+01 1.66202840e+01 1.66204590e+01 1.66233190e+01 2.17653310e+01 1.69897380e+01 1.39739560e+01 0.00000000e+00 9.27526620e+02 1.90212610e-01
0.00000000e+00 1.58001020e+01 1.88009160e+01 2.35538550e+01 1.84412560e+01 1.84383720e+01 1.84385550e+01 1.84416030e+01 2.35538670e+01 1.88009160e+01 1.58001020e+01 0.00000000e+00 1.00821690e+03 1.97897220e-01
0.00000000e+00 1.77096830e+01 2.06960490e+01 2.54271070e+01 2.03432510e+01 2.03401800e+01 2.03403700e+01 2.03436090e+01 2.54271200e+01 2.06960490e+01 1.77096830e+01 0.00000000e+00 1.09144680e+03 2.05596050e-01
0.00000000e+00 1.97010360e+01 2.26734400e+01 2.73833320e+01 2.23272850e+01 2.23240240e+01 2.23242210e+01 2.23276540e+01 2.73833450e+01 2.26734400e+01 1.97010360e+01 0.00000000e+00 1.17711050e+03 2.13309210e-01
0.00000000e+00 2.17724560e+01 2.47313570e+01 2.94207530e+01 2.43916400e+01 2.43881850e+01 2.43883900e+01 2.43920200e+01 2.94207660e+01 2.47313570e+01 2.17724560e+01 0.00000000e+00 1.26510600e+03 2.21036810e-01
0.00000000e+00 2.39222180e+01 2.68680440e+01 3.15375770e+01 2.65345740e+01 2.65309220e+01 2.65311340e+01 2.65349650e+01 3.15375910e+01 2.68680440e+01 2.39222180e+01 0.00000000e+00 1.35533480e+03 2.28778960e-01
0.00000000e+00 2.61485780e+01 2.90817350e+01 3.37320030e+01 2.87543320e+01 2.87504790e+01 2.87506990e+01 2.87547340e+01 3.37320160e+01 2.90817350e+01 2.61485780e+01 0.00000000e+00 1.44770190e+03 2.36535760e-01
0.00000000e+00 2.84497910e+01 3.13706610e+01 3.60022270e+01 3.10491560e+01 3.10450990e+01 3.10453260e+01 3.10495690e+01 3.60022410e+01 3.13706610e+01 2.84497910e+01 0.00000000e+00 1.54211590e+03 2.44307340e-01
0.00000000e+00 3.08241120e+01 3.37330580e+01 3.83464550e+01 3.34172900e+01 3.34130250e+01 3.34132600e+01 3.34177140e+01 3.83464680e+01 3.37330580e+01 3.08241120e+01 0.00000000e+00 1.63848910e+03 2.52093800e-01
1.37276380e+00 3.32698340e+01 3.61671970e+01 4.07629560e+01 3.58570480e+01 3.58525730e+01 3.58528140e+01 3.58574840e+01 4.07629700e+01 3.61671970e+01 3.32698340e+01 1.37276380e+00 1.73484110e+03 2.59867880e-01
4.04808350e+00 3.57852030e+01 3.86712920e+01 4.32498910e+01 3.83666600e+01 3.83619690e+01 3.83622180e+01 3.83671060e+01 4.32499050e+01 3.86712920e+01 3.57852030e+01 4.04808350e+00 1.83132030e+03 2.67636310e-01
6.78743990e+00 3.83688320e+01 4.12439330e+01 4.58057960e+01 4.09446940e+01 4.09397850e+01 4.09400410e+01 4.09451510e+01 4.58058110e+01 4.12439330e+01 3.83688320e+01 6.78743990e+00 1.92960460e+03 2.75425590e-01
9.58973360e+00 4.10194230e+01 4.38838100e+01 4.84293440e+01 4.35898480e+01 4.35847160e+01 4.35849790e+01 4.35903160e+01 4.84293590e+01 4.38838100e+01 4.10194230e+01 9.58973360e+00 2.02962530e+03 2.83235930e-01
1.24538470e+01 4.37356740e+01 4.65896080e+01 5.11192010e+01 4.63008120e+01 4.62954540e+01 4.62957240e+01 4.63012910e+01 5.11192160e+01 4.65896080e+01 4.37356740e+01 1.24538470e+01 2.13131570e+03 2.91067530e-01
1.53786470e+01 4.65162810e+01 4.93600120e+01 5.38740350e+01 4.90762770e+01 4.90706880e+01 4.90709660e+01 4.90767660e+01 5.38740500e+01 4.93600120e+01 4.65162810e+01 1.53786470e+01 2.23461130e+03 2.98920580e-01
1.83629960e+01 4.93599430e+01 5.21937100e+01 5.66925190e+01 5.19149340e+01 5.19091110e+01 5.19093970e+01 5.19154350e+01 5.66925350e+01 5.21937100e+01 4.93599430e+01 1.83629960e+01 2.33945000e+03 3.06795300e-01
2.14057480e+01 5.22653640e+01 5.50893960e+01 5.95733330e+01 5.48154850e+01 5.48094230e+01 5.48097160e+01 5.48159960e+01 5.95733490e+01 5.50893960e+01 5.22653640e+01 2.14057480e+01 2.44577170e+03 3.14691890e-01
2.45057590e+01 5.52312570e+01 5.80457730e+01 6.25151660e+01 5.77766360e+01 5.77703320e+01 5.77706310e+01 5.77771580e+01 6.25151820e+01 5.80457730e+01 5.52312570e+01 2.45057590e+01 2.55351850e+03 3.22610570e-01
2.76618840e+01 5.82563460e+01 6.10615560e+01 6.55167200e+01 6.07971050e+01 6.07905550e+01 6.07908620e+01 6.07976380e+01 6.55167360e+01 6.10615560e+01 5.82563460e+01 2.76618840e+01 2.66263440e+03 3.30551550e-01
3.08729850e+01 6.13393650e+01 6.41354730e+01 6.85767090e+01 6.38756250e+01 6.38688250e+01 6.38691390e+01 6.38761690e+01 6.85767260e+01 6.41354730e+01 6.13393650e+01 3.08729850e+01 2.77306550e+03 3.38515050e-01
3.41379310e+01 6.44790660e+01 6.72662650e+01 7.16938660e+01 6.70109420e+01 6.70038870e+01 6.70042080e+01 6.70114970e+01 7.16938830e+01 6.72662650e+01 6.44790660e+01 3.41379310e+01 2.88475950e+03 3.46501290e-01
3.74555980e+01 6.76742140e+01 7.04526910e+01 7.48669370e+01 7.02018170e+01 7.01945030e+01 7.01948310e+01 7.02023830e+01 7.48669540e+01 7.04526910e+01 6.76742140e+01 3.74555980e+01 2.99766640e+03 3.54510480e-01
4.08248740e+01 7.09235920e+01 7.36935270e+01 7.80946890e+01 7.34470300e+01 7.34394530e+01 7.34397880e+01 7.34476060e+01 7.80947060e+01 7.36935270e+01 7.09235920e+01 4.08248740e+01 3.11173770e+03 3.62542860e-01
4.42446600e+01 7.42260020e+01 7.69875670e+01 8.13759060e+01 7.67453780e+01 7.67375340e+01 7.67378760e+01 7.67459650e+01 8.13759230e+01 7.69875670e+01 7.42260020e+01 4.42446600e+01 3.22692660e+03 3.70598650e-01
4.77138700e+01 7.75802620e+01 8.03336250e+01 8.47093910e+01 8.00956780e+01 8.00875620e+01 8.00879120e+01 8.00962760e+01 8.47094080e+01 8.03336250e+01 7.75802620e+01 4.77138700e+01 3.34318810e+03 3.78678090e-01
5.12314290e+01 8.09852120e+01 8.37305330e+01 8.80939700e+01 8.34967650e+01 8.34883720e+01 8.34887290e+01 8.34973730e+01 8.80939870e+01 8.37305330e+01 8.09852120e+01 5.12314290e+01 3.46047870e+03 3.86781400e-01
5.47962820e+01 8.44397100e+01 8.71771440e+01 9.15284860e+01 8.69474940e+01 8.69388210e+01 8.69391850e+01 8.69481140e+01 9.15285040e+01 8.71771440e+01 8.44397100e+01 5.47962820e+01 3.57875640e+03 3.94908820e-01
5.84073870e+01 8.79426340e+01 9.06723310e+01 9.50118050e+01 9.04467430e+01 9.04377840e+01 9.04381560e+01 9.04473720e+01 9.50118230e+01 9.06723310e+01 8.79426340e+01 5.84073870e+01 3.69798090e+03 4.03060600e-01
6.20637180e+01 9.14928840e+01 9.42149890e+01 9.85428150e+01 9.39934060e+01 9.39841580e+01 9.39845370e+01 9.39940460e+01 9.85428330e+01 9.42149890e+01 9.14928840e+01 6.20637180e+01 3.81811310e+03 4.11236980e-01
6.57642690e+01 9.50893810e+01 9.78040330e+01 1.02120420e+02 9.75864020e+01 9.75768600e+01 9.75772460e+01 9.75870530e+01 1.02120440e+02 9.78040330e+01 9.50893810e+01 6.57642690e+01 3.93911550e+03 4.19438200e-01
6.95080470e+01 9.87310640e+01 1.01438400e+02 1.05743560e+02 1.01224670e+02 1.01214830e+02 1.01215220e+02 1.01225330e+02 1.05743580e+02 1.01438400e+02 9.87310640e+01 6.95080470e+01 4.06095170e+03 4.27664520e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.74461710e+00 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.00000000e-08 4.74462490e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.72826930e+01 4.37442520e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.81681520e+00 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.00000000e-08 4.81682340e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.94960940e+01 5.09821920e-02
0.00000000e+00 0.00000000e+00 3.43473790e-02 4.95453510e+00 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.00000000e-08 4.95454370e+00 3.43473790e-02 0.00000000e+00 0.00000000e+00 4.53590890e+01 5.82249240e-02
0.00000000e+00 0.00000000e+00 2.93501580e-01 5.16311630e+00 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.00000000e-08 5.16312550e+00 2.93501580e-01 0.00000000e+00 0.00000000e+00 6.47538240e+01 6.54674700e-02
0.00000000e+00 0.00000000e+00 6.24180080e-01 5.44706660e+00 2.46041100e-01 2.45766680e-01 2.45857450e-01 2.46254790e-01 5.44707620e+00 6.24180080e-01 0.00000000e+00 0.00000000e+00 8.79235330e+01 7.27210550e-02
0.00000000e+00 0.00000000e+00 1.03034850e+00 5.80982850e+00 6.65474070e-01 6.65069680e-01 6.65170340e-01 6.65703200e-01 5.80983850e+00 1.03034850e+00 0.00000000e+00 0.00000000e+00 1.14836150e+02 7.99857560e-02
0.00000000e+00 0.00000000e+00 1.51478660e+00 6.25375770e+00 1.16226520e+00 1.16172880e+00 1.16183940e+00 1.16250960e+00 6.25376810e+00 1.51478660e+00 0.00000000e+00 0.00000000e+00 1.45422250e+02 8.72616530e-02
0.00000000e+00 0.00000000e+00 2.07929810e+00 6.78030900e+00 1.73833070e+00 1.73766020e+00 1.73778070e+00 1.73859040e+00 6.78031970e+00 2.07929810e+00 0.00000000e+00 0.00000000e+00 1.79586640e+02 9.45488260e-02
0.00000000e+00 0.00000000e+00 2.72488990e+00 7.39019930e+00 2.39477130e+00 2.39396450e+00 2.39409480e+00 2.39504620e+00 7.39021040e+00 2.72488990e+00 0.00000000e+00 0.00000000e+00 2.17216820e+02 1.01847360e-01
0.00000000e+00 5.40587270e-01 3.45194550e+00 8.08353860e+00 3.13206330e+00 3.13111770e+00 3.13125780e+00 3.13235320e+00 8.08355010e+00 3.45194550e+00 5.40587270e-01 0.00000000e+00 2.57521490e+02 1.09153880e-01
0.00000000e+00 1.37039700e+00 4.26073330e+00 8.86030430e+00 3.95056350e+00 3.94947660e+00 3.94962650e+00 3.95086830e+00 8.86031610e+00 4.26073330e+00 1.37039700e+00 0.00000000e+00 3.00804360e+02 1.16471490e-01
0.00000000e+00 2.28102950e+00 5.15138720e+00 9.72046880e+00 4.85045540e+00 4.84922460e+00 4.84938430e+00 4.85077520e+00 9.72048100e+00 5.15138720e+00 2.28102950e+00 0.00000000e+00 3.47231200e+02 1.23801820e-01
0.00000000e+00 3.27233520e+00 6.12366490e+00 1.06636560e+01 5.83153990e+00 5.83016250e+00 5.83033210e+00 5.83187450e+00 1.06636690e+01 6.12366490e+00 3.27233520e+00 0.00000000e+00 3.96688010e+02 1.31144970e-01
0.00000000e+00 4.34383880e+00 7.17701000e+00 1.16891930e+01 6.89329820e+00 6.89177150e+00 6.89195090e+00 6.89364760e+00 1.16892060e+01 7.17701000e+00 4.34383880e+00 0.00000000e+00 4.49059180e+02 1.38501050e-01
0.00000000e+00 5.49479910e+00 8.31061020e+00 1.27961630e+01 8.03495110e+00 8.03327220e+00 8.03346140e+00 8.03531520e+00 1.27961760e+01 8.31061020e+00 5.49479910e+00 0.00000000e+00 5.04229000e+02 1.45870130e-01
0.00000000e+00 6.72425890e+00 9.52344510e+00 1.39834540e+01 9.25550730e+00 9.25367340e+00 9.25387240e+00 9.25588610e+00 1.39834680e+01 9.52344510e+00 6.72425890e+00 0.00000000e+00 5.62082770e+02 1.53252320e-01
0.00000000e+00 8.03108700e+00 1.08143270e+01 1.52497990e+01 1.05538060e+01 1.05518140e+01 1.05520230e+01 1.05541990e+01 1.52498130e+01 1.08143270e+01 8.03108700e+00 0.00000000e+00 6.22507680e+02 1.60647710e-01
0.00000000e+00 9.41401480e+00 1.21819390e+01 1.65938060e+01 1.19285510e+01 1.19263980e+01 1.19266170e+01 1.19289590e+01 1.65938210e+01 1.21819390e+01 9.41401480e+00 0.00000000e+00 6.85393430e+02 1.68056410e-01
0.00000000e+00 1.08716650e+01 1.36248560e+01 1.80139880e+01 1.33783410e+01 1.33760250e+01 1.33762530e+01 1.33787640e+01 1.80140020e+01 1.36248560e+01 1.08716650e+01 0.00000000e+00 7.50632640e+02 1.75478510e-01
0.00000000e+00 1.24025750e+01 1.51415790e+01 1.95087840e+01 1.49016940e+01 1.48992110e+01 1.48994490e+01 1.49021310e+01 1.95087990e+01 1.51415790e+01 1.24025750e+01 0.00000000e+00 8.18121170e+02 1.82914100e-01
0.00000000e+00 1.40052240e+01 1.67305480e+01 2.10765820e+01 1.64970670e+01 1.64944130e+01 1.64946610e+01 1.64975180e+01 2.10765970e+01 1.67305480e+01 1.40052240e+01 0.00000000e+00 8.87758350e+02 1.90363300e-01
0.00000000e+00 1.56780420e+01 1.83901610e+01 2.27157330e+01 1.81628730e+01 1.81600460e+01 1.81603030e+01 1.81633390e+01 2.27157480e+01 1.83901610e+01 1.56780420e+01 0.00000000e+00 9.59447050e+02 1.97826200e-01
0.00000000e+00 1.74194310e+01 2.01187900e+01 2.44245650e+01 1.98974980e+01 1.98944950e+01 1.98947620e+01 1.98979780e+01 2.44245800e+01 2.01187900e+01 1.74194310e+01 0.00000000e+00 1.03309380e+03 2.05302900e-01
0.00000000e+00 1.92277730e+01 2.19147900e+01 2.62013930e+01 2.16993100e+01 2.16961270e+01 2.16964040e+01 2.16998050e+01 2.62014090e+01 2.19147900e+01 1.92277730e+01 0.00000000e+00 1.10860860e+03 2.12793510e-01
0.00000000e+00 2.11014430e+01 2.37765120e+01 2.80445330e+01 2.35666720e+01 2.35633060e+01 2.35635920e+01 2.35671800e+01 2.80445490e+01 2.37765120e+01 2.11014430e+01 0.00000000e+00 1.18590530e+03 2.20298130e-01
0.00000000e+00 2.30388180e+01 2.57023090e+01 2.99523020e+01 2.54979450e+01 2.54943930e+01 2.54946890e+01 2.54984680e+01 2.99523190e+01 2.57023090e+01 2.30388180e+01 0.00000000e+00 1.26490100e+03 2.27816860e-01
