0.00000000e+00 1.74238060e+00 2.44841200e+00 2.48839750e+00 3.17331640e+00 3.17363340e+00 3.18402890e+00 3.18571790e+00 2.48839470e+00 2.44841200e+00 1.74238060e+00 0.00000000e+00 1.18144300e+02 5.81005630e-02
0.00000000e+00 1.97353800e+00 2.67520580e+00 2.71510570e+00 3.39793160e+00 3.39825650e+00 3.40879860e+00 3.41054800e+00 2.71510270e+00 2.67520580e+00 1.97353800e+00 0.00000000e+00 1.25897570e+02 6.19856580e-02
0.00000000e+00 2.20934250e+00 2.90681210e+00 2.94663140e+00 3.62743370e+00 3.62776490e+00 3.63845060e+00 3.64026180e+00 2.94662830e+00 2.90681210e+00 2.20934250e+00 0.00000000e+00 1.33667610e+02 6.58775610e-02
0.00000000e+00 2.44939110e+00 3.14281660e+00 3.18256040e+00 3.86140400e+00 3.86174000e+00 3.87256670e+00 3.87444090e+00 3.18255720e+00 3.14281660e+00 2.44939110e+00 0.00000000e+00 1.41444450e+02 6.97763130e-02
0.00000000e+00 2.69330850e+00 3.38283390e+00 3.42250690e+00 4.09945300e+00 4.09979210e+00 4.11075720e+00 4.11269570e+00 3.42250350e+00 3.38283390e+00 2.69330850e+00 0.00000000e+00 1.49219280e+02 7.36819560e-02
0.00000000e+00 2.94074520e+00 3.62650530e+00 3.66611200e+00 4.34121830e+00 4.34155890e+00 4.35266010e+00 4.35466410e+00 3.66610850e+00 3.62650530e+00 2.94074520e+00 0.00000000e+00 1.56984320e+02 7.75945310e-02
0.00000000e+00 3.19137590e+00 3.87349730e+00 3.91304200e+00 4.58636290e+00 4.58670350e+00 4.59793850e+00 4.60000930e+00 3.91303840e+00 3.87349730e+00 3.19137590e+00 0.00000000e+00 1.64732720e+02 8.15140810e-02
0.00000000e+00 3.44489820e+00 4.12349960e+00 4.16298660e+00 4.83457380e+00 4.83491260e+00 4.84627920e+00 4.84841810e+00 4.16298290e+00 4.12349960e+00 3.44489820e+00 0.00000000e+00 1.72458440e+02 8.54406480e-02
0.00000000e+00 3.70103060e+00 4.37622410e+00 4.41565740e+00 5.08555960e+00 5.08589510e+00 5.09739120e+00 5.09959940e+00 4.41565360e+00 4.37622410e+00 3.70103060e+00 0.00000000e+00 1.80156180e+02 8.93742760e-02
0.00000000e+00 3.95951150e+00 4.63140270e+00 4.67078610e+00 5.33904980e+00 5.33938040e+00 5.35100380e+00 5.35328270e+00 4.67078220e+00 4.63140270e+00 3.95951150e+00 0.00000000e+00 1.87821250e+02 9.33150080e-02
0.00000000e+00 4.22009770e+00 4.88878610e+00 4.92812350e+00 5.59479270e+00 5.59511680e+00 5.60686570e+00 5.60921650e+00 4.92811950e+00 4.88878610e+00 4.22009770e+00 0.00000000e+00 1.95449580e+02 9.72628860e-02
1.51173540e-01 4.48257530e+00 5.14815590e+00 5.18746160e+00 5.85257780e+00 5.85289380e+00 5.86476630e+00 5.86719040e+00 5.18745750e+00 5.14815590e+00 4.48257530e+00 1.51173540e-01 2.02814490e+02 1.01207420e-01
4.41009790e-01 4.74670720e+00 5.40926520e+00 5.44855300e+00 6.11215340e+00 6.11245970e+00 6.12445430e+00 6.12695300e+00 5.44854880e+00 5.40926520e+00 4.74670720e+00 4.41009790e-01 2.09941290e+02 1.05151670e-01
7.31607770e-01 5.01229880e+00 5.67191320e+00 5.71118720e+00 6.37330700e+00 6.37360200e+00 6.38571710e+00 6.38829180e+00 5.71118280e+00 5.67191320e+00 5.01229880e+00 7.31607770e-01 2.17033420e+02 1.09105980e-01
1.02283990e+00 5.27918930e+00 5.93593540e+00 5.97519950e+00 6.63587260e+00 6.63615460e+00 6.64838880e+00 6.65104110e+00 5.97519500e+00 5.93593540e+00 5.27918930e+00 1.02283990e+00 2.24088160e+02 1.13070410e-01
1.31458590e+00 5.54722750e+00 6.20117710e+00 6.24043530e+00 6.89969420e+00 6.89996160e+00 6.91231340e+00 6.91504470e+00 6.24043070e+00 6.20117710e+00 5.54722750e+00 1.31458590e+00 2.31103100e+02 1.17045060e-01
1.60673270e+00 5.81627130e+00 6.46749310e+00 6.50674930e+00 7.16462520e+00 7.16487620e+00 7.17734440e+00 7.18015620e+00 6.50674460e+00 6.46749310e+00 5.81627130e+00 1.60673270e+00 2.38076110e+02 1.21030000e-01
1.89917370e+00 6.08618710e+00 6.73474680e+00 6.77400480e+00 7.43052770e+00 7.43076090e+00 7.44334400e+00 7.44623770e+00 6.77400000e+00 6.73474680e+00 6.08618710e+00 1.89917370e+00 2.45005340e+02 1.25025320e-01
2.19180890e+00 6.35684970e+00 7.00280990e+00 7.04207350e+00 7.69727240e+00 7.69748600e+00 7.71018290e+00 7.71316000e+00 7.04206860e+00 7.00280990e+00 6.35684970e+00 2.19180890e+00 2.51889140e+02 1.29031100e-01
2.48454410e+00 6.62814100e+00 7.27156210e+00 7.31083500e+00 7.96473770e+00 7.96493010e+00 7.97773950e+00 7.98080150e+00 7.31083000e+00 7.27156210e+00 6.62814100e+00 2.48454410e+00 2.58726100e+02 1.33047420e-01
2.77729110e+00 6.89995060e+00 7.54089020e+00 7.58017610e+00 8.23280950e+00 8.23297900e+00 8.24589960e+00 8.24904800e+00 7.58017100e+00 7.54089020e+00 6.89995060e+00 2.77729110e+00 2.65514980e+02 1.37074370e-01
3.06996690e+00 7.17217450e+00 7.81068800e+00 7.84999050e+00 8.50138060e+00 8.50152550e+00 8.51455620e+00 8.51779250e+00 7.84998530e+00 7.81068800e+00 7.17217450e+00 3.06996690e+00 2.72254710e+02 1.41112030e-01
3.36249370e+00 7.44471520e+00 8.08085570e+00 8.12017850e+00 8.77035040e+00 8.77046900e+00 8.78360860e+00 8.78693430e+00 8.12017320e+00 8.08085570e+00 7.44471520e+00 3.36249370e+00 2.78944390e+02 1.45160500e-01
3.65479860e+00 7.71748120e+00 8.35129980e+00 8.39064640e+00 9.03962430e+00 9.03971490e+00 9.05296230e+00 9.05637900e+00 8.39064090e+00 8.35129980e+00 7.71748120e+00 3.65479860e+00 2.85583250e+02 1.49219850e-01
3.94681310e+00 7.99038660e+00 8.62193230e+00 8.66130630e+00 9.30911370e+00 9.30917470e+00 9.32252880e+00 9.32603790e+00 8.66130080e+00 8.62193230e+00 7.99038660e+00 3.94681310e+00 2.92170660e+02 1.53290180e-01
4.23847330e+00 8.26335070e+00 8.89267090e+00 8.93207580e+00 9.57873540e+00 9.57876500e+00 9.59222470e+00 9.59582790e+00 8.93207010e+00 8.89267090e+00 8.26335070e+00 4.23847330e+00 2.98706090e+02 1.57371580e-01
4.52971920e+00 8.53629810e+00 9.16343810e+00 9.20287740e+00 9.84841130e+00 9.84840770e+00 9.86197210e+00 9.86567090e+00 9.20287170e+00 9.16343810e+00 8.53629810e+00 4.52971920e+00 3.05189130e+02 1.61464140e-01
4.82049470e+00 8.80915770e+00 9.43416150e+00 9.47363860e+00 1.01180680e+01 1.01180300e+01 1.01316980e+01 1.01354940e+01 9.47363280e+00 9.43416150e+00 8.80915770e+00 4.82049470e+00 3.11619450e+02 1.65567960e-01
5.11074720e+00 9.08186310e+00 9.70477290e+00 9.74429140e+00 1.03876370e+01 1.03875620e+01 1.04013330e+01 1.04052270e+01 9.74428540e+00 9.70477290e+00 9.08186310e+00 5.11074720e+00 3.17996810e+02 1.69683110e-01
5.40042780e+00 9.35435200e+00 9.97520860e+00 1.00147720e+01 1.06570540e+01 1.06569400e+01 1.06708130e+01 1.06748080e+01 1.00147660e+01 9.97520860e+00 9.35435200e+00 5.40042780e+00 3.24321060e+02 1.73809710e-01
5.68949060e+00 9.62656590e+00 1.02454090e+01 1.02850200e+01 1.09262580e+01 1.09261040e+01 1.09400770e+01 1.09441740e+01 1.02850140e+01 1.02454090e+01 9.62656590e+00 5.68949060e+00 3.30592100e+02 1.77947840e-01
5.97789280e+00 9.89845000e+00 1.05153170e+01 1.05549800e+01 1.11951930e+01 1.11949970e+01 1.12090700e+01 1.12132710e+01 1.05549740e+01 1.05153170e+01 9.89845000e+00 5.97789280e+00 3.36809920e+02 1.82097600e-01
6.26559440e+00 1.01699530e+01 1.07848810e+01 1.08245990e+01 1.14638050e+01 1.14635660e+01 1.14777370e+01 1.14820430e+01 1.08245920e+01 1.07848810e+01 1.01699530e+01 6.26559440e+00 3.42974540e+02 1.86259090e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 6.55188010e-01 6.55127420e-01 6.63543890e-01 6.64617460e-01 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.26848670e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 6.93699630e-01 6.93675640e-01 7.02383790e-01 7.03519360e-01 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.78294380e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 1.01315460e-02 5.04776240e-02 7.47494790e-01 7.47505960e-01 7.56489650e-01 7.57687380e-01 5.04763060e-02 1.01315460e-02 0.00000000e+00 0.00000000e+00 1.38503570e+01 5.56778630e-04
0.00000000e+00 0.00000000e+00 8.30791930e-02 1.23199200e-01 8.15849910e-01 8.15894830e-01 8.25140980e-01 8.26401360e-01 1.23197700e-01 8.30791930e-02 0.00000000e+00 0.00000000e+00 1.83266960e+01 4.08927220e-03
0.00000000e+00 0.00000000e+00 1.69453180e-01 2.09364890e-01 8.97953900e-01 8.98031140e-01 9.07528700e-01 9.08852380e-01 2.09363210e-01 1.69453180e-01 0.00000000e+00 0.00000000e+00 2.32078050e+01 7.62705490e-03
0.00000000e+00 0.00000000e+00 2.68396810e-01 3.08115780e-01 9.92908520e-01 9.93016630e-01 1.00275570e+00 1.00414330e+00 3.08113920e-01 2.68396810e-01 0.00000000e+00 0.00000000e+00 2.84289220e+01 1.11701560e-02
0.00000000e+00 0.00000000e+00 3.79001900e-01 4.18541910e-01 1.09977170e+00 1.09990920e+00 1.10988080e+00 1.11133300e+00 4.18539870e-01 3.79001900e-01 0.00000000e+00 0.00000000e+00 3.39339280e+01 1.47186050e-02
0.00000000e+00 0.00000000e+00 5.00356680e-01 5.39730000e-01 1.21760340e+00 1.21776890e+00 1.22796490e+00 1.22948230e+00 5.39727790e-01 5.00356680e-01 0.00000000e+00 0.00000000e+00 3.96744260e+01 1.82724320e-02
0.00000000e+00 0.00000000e+00 6.31573950e-01 6.70791630e-01 1.34549310e+00 1.34568500e+00 1.35609800e+00 1.35768130e+00 6.70789250e-01 6.31573950e-01 0.00000000e+00 0.00000000e+00 4.56087720e+01 2.18316660e-02
0.00000000e+00 1.04714000e-01 7.71807030e-01 8.10879860e-01 1.48257190e+00 1.48278880e+00 1.49341210e+00 1.49506190e+00 8.10877310e-01 7.71807030e-01 1.04714000e-01 0.00000000e+00 5.15632490e+01 2.53956590e-02
0.00000000e+00 2.58831550e-01 9.20299800e-01 9.59236900e-01 1.62805840e+00 1.62829890e+00 1.63912690e+00 1.64084440e+00 9.59234180e-01 9.20299800e-01 2.58831550e-01 0.00000000e+00 5.75958050e+01 2.89653110e-02
0.00000000e+00 4.20251510e-01 1.07638200e+00 1.11519140e+00 1.78126910e+00 1.78153160e+00 1.79255930e+00 1.79434530e+00 1.11518850e+00 1.07638200e+00 4.20251510e-01 0.00000000e+00 6.37380110e+01 3.25410150e-02
0.00000000e+00 5.88367860e-01 1.23942170e+00 1.27811100e+00 1.94156100e+00 1.94184420e+00 1.95306660e+00 1.95492210e+00 1.27810790e+00 1.23942170e+00 5.88367860e-01 0.00000000e+00 6.99674700e+01 3.61228060e-02
0.00000000e+00 7.62610020e-01 1.40882570e+00 1.44740190e+00 2.10833130e+00 2.10863350e+00 2.12004620e+00 2.12197210e+00 1.44739860e+00 1.40882570e+00 7.62610020e-01 0.00000000e+00 7.62646640e+01 3.97107200e-02
0.00000000e+00 9.42443580e-01 1.58403980e+00 1.62250930e+00 2.28101700e+00 2.28133690e+00 2.29293550e+00 2.29493290e+00 1.62250590e+00 1.58403980e+00 9.42443580e-01 0.00000000e+00 8.26125860e+01 4.33047920e-02
0.00000000e+00 1.12736990e+00 1.76454770e+00 1.80291680e+00 2.45909430e+00 2.45943040e+00 2.47121100e+00 2.47328080e+00 1.80291320e+00 1.76454770e+00 1.12736990e+00 0.00000000e+00 8.89964180e+01 4.69050600e-02
0.00000000e+00 1.31692500e+00 1.94986980e+00 1.98814430e+00 2.64207710e+00 2.64242780e+00 2.65438660e+00 2.65652970e+00 1.98814060e+00 1.94986980e+00 1.31692500e+00 0.00000000e+00 9.54032460e+01 5.05115580e-02
0.00000000e+00 1.51067810e+00 2.13956170e+00 2.17774700e+00 2.82951440e+00 2.82987840e+00 2.84201170e+00 2.84422910e+00 2.17774320e+00 2.13956170e+00 1.51067810e+00 0.00000000e+00 1.01821820e+02 5.41243260e-02
0.00000000e+00 1.70823010e+00 2.33321170e+00 2.37131310e+00 3.02098930e+00 3.02136510e+00 3.03366940e+00 3.03596210e+00 2.37130900e+00 2.33321170e+00 1.70823010e+00 0.00000000e+00 1.08242330e+02 5.77433980e-02
0.00000000e+00 1.90921130e+00 2.53043890e+00 2.56846130e+00 3.21611600e+00 3.21650200e+00 3.22897420e+00 3.23134310e+00 2.56845710e+00 2.53043890e+00 1.90921130e+00 0.00000000e+00 1.14656260e+02 6.13688140e-02
0.00000000e+00 2.11327960e+00 2.73089140e+00 2.76883950e+00 3.41453790e+00 3.41493260e+00 3.42756960e+00 3.43001570e+00 2.76883520e+00 2.73089140e+00 2.11327960e+00 0.00000000e+00 1.21056170e+02 6.50006110e-02
0.00000000e+00 2.32011910e+00 2.93424400e+00 2.97212230e+00 3.61592580e+00 3.61632780e+00 3.62912650e+00 3.63165090e+00 2.97211780e+00 2.93424400e+00 2.32011910e+00 0.00000000e+00 1.27435620e+02 6.86388270e-02
0.00000000e+00 2.52943740e+00 3.14019610e+00 3.17800900e+00 3.81997550e+00 3.82038320e+00 3.83334090e+00 3.83594450e+00 3.17800440e+00 3.14019610e+00 2.52943740e+00 0.00000000e+00 1.33788990e+02 7.22835010e-02
0.00000000e+00 2.74096460e+00 3.34847040e+00 3.38622200e+00 4.02640610e+00 4.02681820e+00 4.03993200e+00 4.04261580e+00 3.38621730e+00 3.34847040e+00 2.74096460e+00 0.00000000e+00 1.40111430e+02 7.59346710e-02
0.00000000e+00 2.95445130e+00 3.55881070e+00 3.59650500e+00 4.23495840e+00 4.23537320e+00 4.24864060e+00 4.25140570e+00 3.59650010e+00 3.55881070e+00 2.95445130e+00 0.00000000e+00 1.46398740e+02 7.95923760e-02
0.00000000e+00 3.16966710e+00 3.77098030e+00 3.80862110e+00 4.44539280e+00 4.44580880e+00 4.45922740e+00 4.46207480e+00 3.80861610e+00 3.77098030e+00 3.16966710e+00 0.00000000e+00 1.52647300e+02 8.32566560e-02
0.00000000e+00 3.38639930e+00 3.98476060e+00 4.02235180e+00 4.65748810e+00 4.65790390e+00 4.67147120e+00 4.67440190e+00 4.02234650e+00 3.98476060e+00 3.38639930e+00 0.00000000e+00 1.58853990e+02 8.69275510e-02
0.00000000e+00 3.60445110e+00 4.19994990e+00 4.23749490e+00 4.87104000e+00 4.87145410e+00 4.88516790e+00 4.88818290e+00 4.23748950e+00 4.19994990e+00 3.60445110e+00 0.00000000e+00 1.65016140e+02 9.06051000e-02
1.26630170e-01 3.82365180e+00 4.41637290e+00 4.45388520e+00 5.08588080e+00 5.08629160e+00 5.10014970e+00 5.10325010e+00 4.45387970e+00 4.41637290e+00 3.82365180e+00 1.26630170e-01 1.70943330e+02 9.42795330e-02
3.69067310e-01 4.04380910e+00 4.63382890e+00 4.67132130e+00 5.30180440e+00 5.30221050e+00 5.31621100e+00 5.31939810e+00 4.67131560e+00 4.63382890e+00 4.04380910e+00 3.69067310e-01 1.76657740e+02 9.79536930e-02
6.11698610e-01 4.26476690e+00 4.85215590e+00 4.88963230e+00 5.51863820e+00 5.51903800e+00 5.53317920e+00 5.53645420e+00 4.88962650e+00 4.85215590e+00 4.26476690e+00 6.11698610e-01 1.82331640e+02 1.01637210e-01
8.54426120e-01 4.48639830e+00 5.07122380e+00 5.10868810e+00 5.73625060e+00 5.73664270e+00 5.75092280e+00 5.75428680e+00 5.10868210e+00 5.07122380e+00 4.48639830e+00 8.54426120e-01 1.87963320e+02 1.05330160e-01
1.09715830e+00 4.70858480e+00 5.29091120e+00 5.32836700e+00 5.95451870e+00 5.95490140e+00 5.96931880e+00 5.97277310e+00 5.32836090e+00 5.29091120e+00 4.70858480e+00 1.09715830e+00 1.93551330e+02 1.09032620e-01
1.33980980e+00 4.93121580e+00 5.51110460e+00 5.54855550e+00 6.17332750e+00 6.17369940e+00 6.18825250e+00 6.19179840e+00 5.54854930e+00 5.51110460e+00 4.93121580e+00 1.33980980e+00 1.99094430e+02 1.12744660e-01
1.58230080e+00 5.15418820e+00 5.73169800e+00 5.76914760e+00 6.39256990e+00 6.39292950e+00 6.40761670e+00 6.41125540e+00 5.76914130e+00 5.73169800e+00 5.15418820e+00 1.58230080e+00 2.04591570e+02 1.16466360e-01
1.82455690e+00 5.37740550e+00 5.95259250e+00 5.99004450e+00 6.61214590e+00 6.61249160e+00 6.62731140e+00 6.63104420e+00 5.99003800e+00 5.95259250e+00 5.37740550e+00 1.82455690e+00 2.10041870e+02 1.20197790e-01
2.06650910e+00 5.60077800e+00 6.17369590e+00 6.21115370e+00 6.83196210e+00 6.83229240e+00 6.84724340e+00 6.85107150e+00 6.21114710e+00 6.17369590e+00 5.60077800e+00 2.06650910e+00 2.15444610e+02 1.23939030e-01
2.30809270e+00 5.82422160e+00 6.39492210e+00 6.43238920e+00 7.05193150e+00 7.05224470e+00 7.06732540e+00 7.07125020e+00 6.43238250e+00 6.39492210e+00 5.82422160e+00 2.30809270e+00 2.20799210e+02 1.27690160e-01
2.54924780e+00 6.04765830e+00 6.61619080e+00 6.65367070e+00 7.27197260e+00 7.27226730e+00 7.28747630e+00 7.29149900e+00 6.65366380e+00 6.61619080e+00 6.04765830e+00 2.54924780e+00 2.26105210e+02 1.31451260e-01
2.78991880e+00 6.27101520e+00 6.83742720e+00 6.87492320e+00 7.49200990e+00 7.49228440e+00 7.50762030e+00 7.51174230e+00 6.87491620e+00 6.83742720e+00 6.27101520e+00 2.78991880e+00 2.31362250e+02 1.35222400e-01
3.03005380e+00 6.49422430e+00 7.05856150e+00 7.09607700e+00 7.71197250e+00 7.71222540e+00 7.72768690e+00 7.73190940e+00 7.09606990e+00 7.05856150e+00 6.49422430e+00 3.03005380e+00 2.36570090e+02 1.39003680e-01
3.26960480e+00 6.71722240e+00 7.27952870e+00 7.31706700e+00 7.93179470e+00 7.93202430e+00 7.94761010e+00 7.95193450e+00 7.31705970e+00 7.27952870e+00 6.71722240e+00 3.26960480e+00 2.41728570e+02 1.42795160e-01
3.50852720e+00 6.93995050e+00 7.50026810e+00 7.53783250e+00 8.15141510e+00 8.15161970e+00 8.16732870e+00 8.17175630e+00 7.53782510e+00 7.50026810e+00 6.93995050e+00 3.50852720e+00 2.46837610e+02 1.46596940e-01
3.74677970e+00 7.16235380e+00 7.72072330e+00 7.75831710e+00 8.37077640e+00 8.37095450e+00 8.38678540e+00 8.39131760e+00 7.75830960e+00 7.72072330e+00 7.16235380e+00 3.74677970e+00 2.51897200e+02 1.50409090e-01
3.98432430e+00 7.38438120e+00 7.94084180e+00 7.97846830e+00 8.58982550e+00 8.58997550e+00 8.60592700e+00 8.61056520e+00 7.97846060e+00 7.94084180e+00 7.38438120e+00 3.98432430e+00 2.56907400e+02 1.54231710e-01
4.22112550e+00 7.60598520e+00 8.16057470e+00 8.19823710e+00 8.80851290e+00 8.80863310e+00 8.82470410e+00 8.82944960e+00 8.19822930e+00 8.16057470e+00 7.60598520e+00 4.22112550e+00 2.61868310e+02 1.58064870e-01
4.45715070e+00 7.82712170e+00 8.37987650e+00 8.41757800e+00 9.02679230e+00 9.02688110e+00 9.04307050e+00 9.04792470e+00 8.41757000e+00 8.37987650e+00 7.82712170e+00 4.45715070e+00 2.66780110e+02 1.61908670e-01
4.69237000e+00 8.04774970e+00 8.59870500e+00 8.63644870e+00 9.24462090e+00 9.24467670e+00 9.26098340e+00 9.26594770e+00 8.63644060e+00 8.59870500e+00 8.04774970e+00 4.69237000e+00 2.71642990e+02 1.65763190e-01
4.92675550e+00 8.26783100e+00 8.81702070e+00 8.85480990e+00 9.46195890e+00 9.46198000e+00 9.47840280e+00 9.48347870e+00 8.85480180e+00 8.81702070e+00 8.26783100e+00 4.92675550e+00 2.76457210e+02 1.69628520e-01
5.16028180e+00 8.48733040e+00 9.03478730e+00 9.07262520e+00 9.67876920e+00 9.67875390e+00 9.69529190e+00 9.70048080e+00 9.07261690e+00 9.03478730e+00 8.48733040e+00 5.16028180e+00 2.81223060e+02 1.73504750e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 6.29037250e-01 6.28976520e-01 6.38782650e-01 6.40152280e-01 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.56064360e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 6.63132440e-01 6.63110730e-01 6.73257850e-01 6.74716300e-01 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.77690420e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 9.14523130e-03 4.76920710e-02 7.11226730e-01 7.11242790e-01 7.21712170e-01 7.23258870e-01 4.76901740e-02 9.14523130e-03 0.00000000e+00 0.00000000e+00 1.24559650e+01 5.22270610e-04
0.00000000e+00 0.00000000e+00 7.48973130e-02 1.13225170e-01 7.72402850e-01 7.72455400e-01 7.83231910e-01 7.84866730e-01 1.13223030e-01 7.48973130e-02 0.00000000e+00 0.00000000e+00 1.64635100e+01 3.80743000e-03
0.00000000e+00 0.00000000e+00 1.52473950e-01 1.90599930e-01 8.45726960e-01 8.45814720e-01 8.56885510e-01 8.58608580e-01 1.90597550e-01 1.52473950e-01 0.00000000e+00 0.00000000e+00 2.07935800e+01 7.09751680e-03
0.00000000e+00 0.00000000e+00 2.40954570e-01 2.78893650e-01 9.30236620e-01 9.30358290e-01 9.41711820e-01 9.43523250e-01 2.78891040e-01 2.40954570e-01 0.00000000e+00 0.00000000e+00 2.53874850e+01 1.03925580e-02
0.00000000e+00 0.00000000e+00 3.39410970e-01 3.77176420e-01 1.02496950e+00 1.02512370e+00 1.03674950e+00 1.03864940e+00 3.77173570e-01 3.39410970e-01 0.00000000e+00 0.00000000e+00 3.01954700e+01 1.36925810e-02
0.00000000e+00 0.00000000e+00 4.46942650e-01 4.84546280e-01 1.12899660e+00 1.12918200e+00 1.14107070e+00 1.14305920e+00 4.84543200e-01 4.46942650e-01 0.00000000e+00 0.00000000e+00 3.51754490e+01 1.69976120e-02
0.00000000e+00 0.00000000e+00 5.62695740e-01 6.00148200e-01 1.24144060e+00 1.24165580e+00 1.25379860e+00 1.25587590e+00 6.00144890e-01 5.62695740e-01 0.00000000e+00 0.00000000e+00 4.02918460e+01 2.03076800e-02
0.00000000e+00 9.19800820e-02 6.85871790e-01 7.23183420e-01 1.36148070e+00 1.36172430e+00 1.37411340e+00 1.37627970e+00 7.23179890e-01 6.85871790e-01 9.19800820e-02 0.00000000e+00 4.53928900e+01 2.36221790e-02
0.00000000e+00 2.26889230e-01 8.15765410e-01 8.52944970e-01 1.48838630e+00 1.48865710e+00 1.50128600e+00 1.50354190e+00 8.52941220e-01 8.15765410e-01 2.26889230e-01 0.00000000e+00 5.05313840e+01 2.69419480e-02
0.00000000e+00 3.67641400e-01 9.51758100e-01 9.88813350e-01 1.62152550e+00 1.62182200e+00 1.63468470e+00 1.63703080e+00 9.88809380e-01 9.51758100e-01 3.67641400e-01 0.00000000e+00 5.57368010e+01 3.02673510e-02
0.00000000e+00 5.13684970e-01 1.09327510e+00 1.13021330e+00 1.76031240e+00 1.76063330e+00 1.77372410e+00 1.77616110e+00 1.13020910e+00 1.09327510e+00 5.13684970e-01 0.00000000e+00 6.09910430e+01 3.35984200e-02
0.00000000e+00 6.64507530e-01 1.23978380e+00 1.27661160e+00 1.90420480e+00 1.90454860e+00 1.91786230e+00 1.92039070e+00 1.27660720e+00 1.23978380e+00 6.64507530e-01 0.00000000e+00 6.62785710e+01 3.69351880e-02
0.00000000e+00 8.19634980e-01 1.39079240e+00 1.42751610e+00 2.05270220e+00 2.05306760e+00 2.06659900e+00 2.06921950e+00 1.42751140e+00 1.39079240e+00 8.19634980e-01 0.00000000e+00 7.15860410e+01 4.02776890e-02
0.00000000e+00 9.78629790e-01 1.54584760e+00 1.58247310e+00 2.20534370e+00 2.20572930e+00 2.21947380e+00 2.22218690e+00 1.58246830e+00 1.54584760e+00 9.78629790e-01 0.00000000e+00 7.69020000e+01 4.36259550e-02
0.00000000e+00 1.14108910e+00 1.70453280e+00 1.74106560e+00 2.36170570e+00 2.36211020e+00 2.37606330e+00 2.37886960e+00 1.74106050e+00 1.70453280e+00 1.14108910e+00 0.00000000e+00 8.22166230e+01 4.69800200e-02
0.00000000e+00 1.30664250e+00 1.86646500e+00 1.90291040e+00 2.52139950e+00 2.52182140e+00 2.53597870e+00 2.53887900e+00 1.90290520e+00 1.86646500e+00 1.30664250e+00 0.00000000e+00 8.75214820e+01 5.03399170e-02
0.00000000e+00 1.47494980e+00 2.03129310e+00 2.06765610e+00 2.68406810e+00 2.68450600e+00 2.69886370e+00 2.70185840e+00 2.06765070e+00 2.03129310e+00 1.47494980e+00 0.00000000e+00 9.28093610e+01 5.37056810e-02
0.00000000e+00 1.64569860e+00 2.19869480e+00 2.23498010e+00 2.84938440e+00 2.84983700e+00 2.86439110e+00 2.86748100e+00 2.23497450e+00 2.19869480e+00 1.64569860e+00 0.00000000e+00 9.80740860e+01 5.70773470e-02
0.00000000e+00 1.81860270e+00 2.36837470e+00 2.40458690e+00 3.01704850e+00 3.01751440e+00 3.03226120e+00 3.03544690e+00 2.40458100e+00 2.36837470e+00 1.81860270e+00 0.00000000e+00 1.03310390e+02 6.04549480e-02
