2.27651770e+00 4.83010140e+00 5.27817610e+00 5.38958320e+00 5.85494450e+00 5.85574720e+00 5.87426720e+00 5.88311590e+00 5.38957410e+00 5.27817610e+00 4.83010140e+00 2.27651770e+00 1.67706640e+02 1.22772740e-01
2.43876790e+00 4.98013470e+00 5.42696490e+00 5.53808950e+00 6.00252470e+00 6.00332140e+00 6.02205190e+00 6.03103550e+00 5.53808020e+00 5.42696490e+00 4.98013470e+00 2.43876790e+00 1.70819820e+02 1.26035260e-01
2.60005920e+00 5.12946420e+00 5.57506940e+00 5.68592030e+00 6.14944770e+00 6.15023700e+00 6.16917570e+00 6.17829500e+00 5.68591090e+00 5.57506940e+00 5.12946420e+00 2.60005920e+00 1.73889390e+02 1.29306270e-01
2.76037880e+00 5.27806740e+00 5.72246690e+00 5.83305260e+00 6.29568980e+00 6.29647030e+00 6.31561500e+00 6.32487050e+00 5.83304300e+00 5.72246690e+00 5.27806740e+00 2.76037880e+00 1.76915980e+02 1.32585860e-01
2.91971540e+00 5.42592440e+00 5.86913680e+00 5.97946550e+00 6.44122960e+00 6.44200000e+00 6.46134840e+00 6.47074080e+00 5.97945580e+00 5.86913680e+00 5.42592440e+00 2.91971540e+00 1.79900230e+02 1.35874090e-01
3.07805950e+00 5.57301710e+00 6.01506050e+00 6.12514040e+00 6.58604780e+00 6.58680680e+00 6.60635680e+00 6.61588680e+00 6.12513050e+00 6.01506050e+00 5.57301710e+00 3.07805950e+00 1.82842780e+02 1.39171030e-01
3.23540320e+00 5.71932970e+00 6.16022150e+00 6.27006040e+00 6.73012730e+00 6.73087350e+00 6.75062300e+00 6.76029130e+00 6.27005040e+00 6.16022150e+00 5.71932970e+00 3.23540320e+00 1.85744260e+02 1.42476750e-01
3.39173970e+00 5.86484780e+00 6.30460530e+00 6.41421080e+00 6.87345270e+00 6.87418460e+00 6.89413170e+00 6.90393890e+00 6.41420060e+00 6.30460530e+00 5.86484780e+00 3.39173970e+00 1.88605330e+02 1.45791320e-01
3.54706380e+00 6.00955890e+00 6.44819860e+00 6.55757830e+00 7.01601030e+00 7.01672660e+00 7.03686920e+00 7.04681620e+00 6.55756790e+00 6.44819860e+00 6.00955890e+00 3.54706380e+00 1.91426630e+02 1.49114810e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.18984200e-02 5.83275960e-01 5.83202690e-01 5.91398480e-01 5.95492850e-01 7.18963560e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.38447580e-02 6.00978510e-01 6.00955830e-01 6.09764880e-01 6.14070670e-01 9.38423570e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.34776920e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 6.95376110e-03 1.31078050e-01 6.34359850e-01 6.34386720e-01 6.43776690e-01 6.48286410e-01 1.31075320e-01 6.95376110e-03 0.00000000e+00 0.00000000e+00 6.17227160e+00 4.39293160e-04
0.00000000e+00 0.00000000e+00 5.85580530e-02 1.81271850e-01 6.81015410e-01 6.81090790e-01 6.91035150e-01 6.95743000e-01 1.81268800e-01 5.85580530e-02 0.00000000e+00 0.00000000e+00 1.01016110e+01 3.25415130e-03
0.00000000e+00 0.00000000e+00 1.21164940e-01 2.42580680e-01 7.39046590e-01 7.39169420e-01 7.49645380e-01 7.54546610e-01 2.42577310e-01 1.21164940e-01 0.00000000e+00 0.00000000e+00 1.41260440e+01 6.07304630e-03
0.00000000e+00 0.00000000e+00 1.93241630e-01 3.13456290e-01 8.06869960e-01 8.07039140e-01 8.18025980e-01 8.23116270e-01 3.13452620e-01 1.93241630e-01 0.00000000e+00 0.00000000e+00 1.82154070e+01 8.89599930e-03
0.00000000e+00 0.00000000e+00 2.73479100e-01 3.92577150e-01 8.83135440e-01 8.83349820e-01 8.94828620e-01 9.00104040e-01 3.92573170e-01 2.73479100e-01 0.00000000e+00 0.00000000e+00 2.23452060e+01 1.17230320e-02
0.00000000e+00 0.00000000e+00 3.60754180e-01 4.78809840e-01 9.66686180e-01 9.66944580e-01 9.78897940e-01 9.84354900e-01 4.78805570e-01 3.60754180e-01 0.00000000e+00 0.00000000e+00 2.64955590e+01 1.45541650e-02
0.00000000e+00 0.00000000e+00 4.54099150e-01 5.71178120e-01 1.05652640e+00 1.05682760e+00 1.06923950e+00 1.07487470e+00 5.71173560e-01 4.54099150e-01 0.00000000e+00 0.00000000e+00 3.06503380e+01 1.73894210e-02
0.00000000e+00 7.28606740e-02 5.52676750e-01 6.68837370e-01 1.15179270e+00 1.15213560e+00 1.16499160e+00 1.17080220e+00 6.68832520e-01 5.52676750e-01 7.28606740e-02 0.00000000e+00 3.47034800e+01 2.02282790e-02
0.00000000e+00 1.79116300e-01 6.55784680e-01 7.71076690e-01 1.25175450e+00 1.25213780e+00 1.26542580e+00 1.27140980e+00 7.71071560e-01 6.55784680e-01 1.79116300e-01 0.00000000e+00 3.87033270e+01 2.30714500e-02
0.00000000e+00 2.89186470e-01 7.62830750e-01 8.77298980e-01 1.35580390e+00 1.35622660e+00 1.36993520e+00 1.37609060e+00 8.77293580e-01 7.62830750e-01 2.89186470e-01 0.00000000e+00 4.26800370e+01 2.59192450e-02
0.00000000e+00 4.02556920e-01 8.73291880e-01 9.86977230e-01 1.46340500e+00 1.46386580e+00 1.47798430e+00 1.48430940e+00 9.86971560e-01 8.73291880e-01 4.02556920e-01 0.00000000e+00 4.66267620e+01 2.87716890e-02
0.00000000e+00 5.18772190e-01 9.86704650e-01 1.09964460e+00 1.57408300e+00 1.57458070e+00 1.58909900e+00 1.59559220e+00 1.09963870e+00 9.86704650e-01 5.18772190e-01 0.00000000e+00 5.05379080e+01 3.16288080e-02
0.00000000e+00 6.37428260e-01 1.10265790e+00 1.21488690e+00 1.68741680e+00 1.68795030e+00 1.70285880e+00 1.70951850e+00 1.21488070e+00 1.10265790e+00 6.37428260e-01 0.00000000e+00 5.44089390e+01 3.44906270e-02
0.00000000e+00 7.58166260e-01 1.22078630e+00 1.33233620e+00 1.80303220e+00 1.80360030e+00 1.81888990e+00 1.82571470e+00 1.33232970e+00 1.22078630e+00 7.58166260e-01 0.00000000e+00 5.82362060e+01 3.73571740e-02
0.00000000e+00 8.80666980e-01 1.34076470e+00 1.45166490e+00 1.92059640e+00 1.92119790e+00 1.93686010e+00 1.94384860e+00 1.45165820e+00 1.34076470e+00 8.80666980e-01 0.00000000e+00 6.20168050e+01 4.02284760e-02
0.00000000e+00 1.00464620e+00 1.46230360e+00 1.57258140e+00 2.03981280e+00 2.04044640e+00 2.05647300e+00 2.06362410e+00 1.57257440e+00 1.46230360e+00 1.00464620e+00 0.00000000e+00 6.57484620e+01 4.31045570e-02
0.00000000e+00 1.12985040e+00 1.58514460e+00 1.69482550e+00 2.16041670e+00 2.16108130e+00 2.17746450e+00 2.18477710e+00 1.69481830e+00 1.58514460e+00 1.12985040e+00 0.00000000e+00 6.94294320e+01 4.59854470e-02
0.00000000e+00 1.25605360e+00 1.70905720e+00 1.81816500e+00 2.28217210e+00 2.28286640e+00 2.29959880e+00 2.30707170e+00 1.81815750e+00 1.70905720e+00 1.25605360e+00 0.00000000e+00 7.30584150e+01 4.88711710e-02
0.00000000e+00 1.38305380e+00 1.83383540e+00 1.94239220e+00 2.40486760e+00 2.40559050e+00 2.42266500e+00 2.43029730e+00 1.94238450e+00 1.83383540e+00 1.38305380e+00 0.00000000e+00 7.66344860e+01 5.17617580e-02
0.00000000e+00 1.51067050e+00 1.95929470e+00 2.06732140e+00 2.52831450e+00 2.52906470e+00 2.54647460e+00 2.55426540e+00 2.06731350e+00 1.95929470e+00 1.51067050e+00 0.00000000e+00 8.01570370e+01 5.46572350e-02
0.00000000e+00 1.63874220e+00 2.08527040e+00 2.19278670e+00 2.65234370e+00 2.65311990e+00 2.67085870e+00 2.67880720e+00 2.19277850e+00 2.08527040e+00 1.63874220e+00 0.00000000e+00 8.36257250e+01 5.75576300e-02
0.00000000e+00 1.76712450e+00 2.21161480e+00 2.31863900e+00 2.77680360e+00 2.77760470e+00 2.79566620e+00 2.80377160e+00 2.31863060e+00 2.21161480e+00 1.76712450e+00 0.00000000e+00 8.70404300e+01 6.04629710e-02
0.00000000e+00 1.89568800e+00 2.33819550e+00 2.44474510e+00 2.90155850e+00 2.90238320e+00 2.92076150e+00 2.92902310e+00 2.44473650e+00 2.33819550e+00 1.89568800e+00 0.00000000e+00 9.04012180e+01 6.33732870e-02
0.00000000e+00 2.02431690e+00 2.46489410e+00 2.57098540e+00 3.02648660e+00 3.02733380e+00 3.04602320e+00 3.05444030e+00 2.57097660e+00 2.46489410e+00 2.02431690e+00 0.00000000e+00 9.37083120e+01 6.62886050e-02
0.00000000e+00 2.15290750e+00 2.59160420e+00 2.69725300e+00 3.15147880e+00 3.15234710e+00 3.17134220e+00 3.17991420e+00 2.69724390e+00 2.59160420e+00 2.15290750e+00 0.00000000e+00 9.69620660e+01 6.92089550e-02
0.00000000e+00 2.28136700e+00 2.71823070e+00 2.82345160e+00 3.27643710e+00 3.27732540e+00 3.29662080e+00 3.30534730e+00 2.82344230e+00 2.71823070e+00 2.28136700e+00 0.00000000e+00 1.00162940e+02 7.21343660e-02
7.48956330e-02 2.40961090e+00 2.84468670e+00 2.94950120e+00 3.40127920e+00 3.40218630e+00 3.42177700e+00 3.43065750e+00 2.94949170e+00 2.84468670e+00 2.40961090e+00 7.48956330e-02 1.03197270e+02 7.50570420e-02
2.17595420e-01 2.53754550e+00 2.97087360e+00 3.07530160e+00 3.52590160e+00 3.52682630e+00 3.54670800e+00 3.55574240e+00 3.07529190e+00 2.97087360e+00 2.53754550e+00 2.17595420e-01 1.06080500e+02 7.79791630e-02
3.59524050e-01 2.66510640e+00 3.09672490e+00 3.20077880e+00 3.65022860e+00 3.65116960e+00 3.67133830e+00 3.68052640e+00 3.20076890e+00 3.09672490e+00 2.66510640e+00 3.59524050e-01 1.08918830e+02 8.09083820e-02
5.00647990e-01 2.79224130e+00 3.22218660e+00 3.32587830e+00 3.77420460e+00 3.77516090e+00 3.79561250e+00 3.80495420e+00 3.32586820e+00 3.22218660e+00 2.79224130e+00 5.00647990e-01 1.11712690e+02 8.38447520e-02
6.40937510e-01 2.91890310e+00 3.34721010e+00 3.45055110e+00 3.89777960e+00 3.89874980e+00 3.91948050e+00 3.92897580e+00 3.45054080e+00 3.34721010e+00 2.91890310e+00 6.40937510e-01 1.14462550e+02 8.67883270e-02
7.80366440e-01 3.04504900e+00 3.47175160e+00 3.57475290e+00 4.02090800e+00 4.02189110e+00 4.04289700e+00 4.05254600e+00 3.57474250e+00 3.47175160e+00 3.04504900e+00 7.80366440e-01 1.17168960e+02 8.97391610e-02
9.18911810e-01 3.17064100e+00 3.59577150e+00 3.69844380e+00 4.14354910e+00 4.14454380e+00 4.16582130e+00 4.17562400e+00 3.69843310e+00 3.59577150e+00 3.17064100e+00 9.18911810e-01 1.19832460e+02 9.26973080e-02
1.05655350e+00 3.29564450e+00 3.71923430e+00 3.82158780e+00 4.26566600e+00 4.26667110e+00 4.28821670e+00 4.29817300e+00 3.82157690e+00 3.71923430e+00 3.29564450e+00 1.05655350e+00 1.22453630e+02 9.56628240e-02
1.19327430e+00 3.42002880e+00 3.84210790e+00 3.94415250e+00 4.38722540e+00 4.38823970e+00 4.41004990e+00 4.42016000e+00 3.94414140e+00 3.84210790e+00 3.42002880e+00 1.19327430e+00 1.25033100e+02 9.86357650e-02
1.32905910e+00 3.54376620e+00 3.96436370e+00 4.06610900e+00 4.50819750e+00 4.50921980e+00 4.53129130e+00 4.54155530e+00 4.06609770e+00 3.96436370e+00 3.54376620e+00 1.32905910e+00 1.27571490e+02 1.01616190e-01
1.46389520e+00 3.66683220e+00 4.08597610e+00 4.18743130e+00 4.62855570e+00 4.62958480e+00 4.65191420e+00 4.66233240e+00 4.18741980e+00 4.08597610e+00 3.66683220e+00 1.46389520e+00 1.30069440e+02 1.04604150e-01
1.59777190e+00 3.78920490e+00 4.20692220e+00 4.30809630e+00 4.74827620e+00 4.74931070e+00 4.77189500e+00 4.78246740e+00 4.30808470e+00 4.20692220e+00 3.78920490e+00 1.59777190e+00 1.32527600e+02 1.07599710e-01
1.73068050e+00 3.91086480e+00 4.32718170e+00 4.42808340e+00 4.86733750e+00 4.86837640e+00 4.89121250e+00 4.90193920e+00 4.42807160e+00 4.32718170e+00 3.91086480e+00 1.73068050e+00 1.34946630e+02 1.10602920e-01
1.86261360e+00 4.03179490e+00 4.44673670e+00 4.54737430e+00 4.98572100e+00 4.98676290e+00 5.00984770e+00 5.02072910e+00 4.54736230e+00 4.44673670e+00 4.03179490e+00 1.86261360e+00 1.37327190e+02 1.13613850e-01
1.99356580e+00 4.15198010e+00 4.56557130e+00 4.66595300e+00 5.10340970e+00 5.10445350e+00 5.12778410e+00 5.13882040e+00 4.66594080e+00 4.56557130e+00 4.15198010e+00 1.99356580e+00 1.39669950e+02 1.16632560e-01
2.12353280e+00 4.27140730e+00 4.68367150e+00 4.78380530e+00 5.22038910e+00 5.22143340e+00 5.24500700e+00 5.25619850e+00 4.78379290e+00 4.68367150e+00 4.27140730e+00 2.12353280e+00 1.41975570e+02 1.19659100e-01
2.25251160e+00 4.39006520e+00 4.80102520e+00 4.90091890e+00 5.33664620e+00 5.33768990e+00 5.36150360e+00 5.37285060e+00 4.90090630e+00 4.80102520e+00 4.39006520e+00 2.25251160e+00 1.44244710e+02 1.22693530e-01
2.38050040e+00 4.50794400e+00 4.91762210e+00 5.01728300e+00 5.45216990e+00 5.45321160e+00 5.47726280e+00 5.48876570e+00 5.01727030e+00 4.91762210e+00 4.50794400e+00 2.38050040e+00 1.46478040e+02 1.25735930e-01
2.50749850e+00 4.62503540e+00 5.03345300e+00 5.13288860e+00 5.56695050e+00 5.56798900e+00 5.59227510e+00 5.60393400e+00 5.13287570e+00 5.03345300e+00 4.62503540e+00 2.50749850e+00 1.48676200e+02 1.28786340e-01
2.63350620e+00 4.74133240e+00 5.14851050e+00 5.24772780e+00 5.68097970e+00 5.68201380e+00 5.70653210e+00 5.71834750e+00 5.24771470e+00 5.14851050e+00 4.74133240e+00 2.63350620e+00 1.50839850e+02 1.31844840e-01
2.75852460e+00 4.85682940e+00 5.26278810e+00 5.36179410e+00 5.79425070e+00 5.79527890e+00 5.82002700e+00 5.83199940e+00 5.36178080e+00 5.26278810e+00 4.85682940e+00 2.75852460e+00 1.52969620e+02 1.34911490e-01
2.88255540e+00 4.97152180e+00 5.37628080e+00 5.47508220e+00 5.90675760e+00 5.90777880e+00 5.93275410e+00 5.94488380e+00 5.47506880e+00 5.37628080e+00 4.97152180e+00 2.88255540e+00 1.55066160e+02 1.37986350e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.97019220e-02 5.32336660e-01 5.32268170e-01 5.43157810e-01 5.48216250e-01 4.96989180e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.39000700e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.86640660e-02 5.57309180e-01 5.57297030e-01 5.68937620e-01 5.74266700e-01 7.86606080e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.57971980e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 7.27781600e-03 1.19444040e-01 5.94460840e-01 5.94504320e-01 6.06853800e-01 6.12443420e-01 1.19440150e-01 7.27781600e-03 0.00000000e+00 0.00000000e+00 7.88196040e+00 4.06035990e-04
0.00000000e+00 0.00000000e+00 5.92970470e-02 1.70184850e-01 6.41862850e-01 6.41961200e-01 6.54985070e-01 6.60827270e-01 1.70180530e-01 5.92970470e-02 0.00000000e+00 0.00000000e+00 1.12278500e+01 3.00778990e-03
0.00000000e+00 0.00000000e+00 1.19699220e-01 2.29410450e-01 6.97990420e-01 6.98142810e-01 7.11811510e-01 7.17899660e-01 2.29405710e-01 1.19699220e-01 0.00000000e+00 0.00000000e+00 1.46278910e+01 5.61327080e-03
0.00000000e+00 0.00000000e+00 1.87258110e-01 2.95880620e-01 7.61571160e-01 7.61776670e-01 7.76063450e-01 7.82391490e-01 2.95875480e-01 1.87258110e-01 0.00000000e+00 0.00000000e+00 1.80596300e+01 8.22249790e-03
0.00000000e+00 0.00000000e+00 2.60925940e-01 3.68536270e-01 8.31519840e-01 8.31777480e-01 8.46657960e-01 8.53220350e-01 3.68530730e-01 2.60925940e-01 0.00000000e+00 0.00000000e+00 2.15047970e+01 1.08354910e-02
0.00000000e+00 0.00000000e+00 3.39804470e-01 4.46469850e-01 9.06907390e-01 9.07216110e-01 9.22668000e-01 9.29459640e-01 4.46463930e-01 3.39804470e-01 0.00000000e+00 0.00000000e+00 2.49486150e+01 1.34522680e-02
0.00000000e+00 0.00000000e+00 4.23121180e-01 5.28901130e-01 9.86935660e-01 9.87294360e-01 1.00329720e+00 1.01031340e+00 5.28894830e-01 4.23121180e-01 0.00000000e+00 0.00000000e+00 2.83791970e+01 1.60728510e-02
0.00000000e+00 6.48308010e-02 5.10208410e-01 6.15155790e-01 1.07091300e+00 1.07132060e+00 1.08785600e+00 1.09509260e+00 6.15149120e-01 5.10208410e-01 6.48308010e-02 0.00000000e+00 3.17014430e+01 1.86967550e-02
0.00000000e+00 1.58635500e-01 6.00505960e-01 7.04665850e-01 1.15825310e+00 1.15870850e+00 1.17576090e+00 1.18321480e+00 7.04658820e-01 6.00505960e-01 1.58635500e-01 0.00000000e+00 3.49624250e+01 2.13246410e-02
0.00000000e+00 2.55026120e-01 6.93545780e-01 7.96958790e-01 1.24847350e+00 1.24897560e+00 1.26653050e+00 1.27419880e+00 7.96951400e-01 6.93545780e-01 2.55026120e-01 0.00000000e+00 3.81916790e+01 2.39567930e-02
0.00000000e+00 3.53603540e-01 7.88916240e-01 8.91619420e-01 1.34115070e+00 1.34169860e+00 1.35974230e+00 1.36762210e+00 8.91611690e-01 7.88916240e-01 3.53603540e-01 0.00000000e+00 4.13843990e+01 2.65932330e-02
0.00000000e+00 4.54015890e-01 8.86254350e-01 9.88281660e-01 1.43591150e+00 1.43650390e+00 1.45502360e+00 1.46311250e+00 9.88273590e-01 8.86254350e-01 4.54015890e-01 0.00000000e+00 4.45367710e+01 2.92339870e-02
0.00000000e+00 5.55952620e-01 9.85239670e-01 1.08662230e+00 1.53242630e+00 1.53306210e+00 1.55204570e+00 1.56034110e+00 1.08661390e+00 9.85239670e-01 5.55952620e-01 0.00000000e+00 4.76458070e+01 3.18790770e-02
0.00000000e+00 6.59139410e-01 1.08558900e+00 1.18635580e+00 1.63040370e+00 1.63108190e+00 1.65051790e+00 1.65901760e+00 1.18634710e+00 1.08558900e+00 6.59139410e-01 0.00000000e+00 5.07092160e+01 3.45285280e-02
0.00000000e+00 7.63333710e-01 1.18705190e+00 1.28722960e+00 1.72958620e+00 1.73030560e+00 1.75018320e+00 1.75888490e+00 1.28722050e+00 1.18705190e+00 7.63333710e-01 0.00000000e+00 5.37252780e+01 3.71823630e-02
0.00000000e+00 8.68320950e-01 1.28940660e+00 1.38901990e+00 1.82974560e+00 1.83050490e+00 1.85081390e+00 1.85971570e+00 1.38901060e+00 1.28940660e+00 8.68320950e-01 0.00000000e+00 5.66927580e+01 3.98406070e-02
0.00000000e+00 9.73911160e-01 1.39245670e+00 1.49152870e+00 1.93067960e+00 1.93147780e+00 1.95220840e+00 1.96130830e+00 1.49151900e+00 1.39245670e+00 9.73911160e-01 0.00000000e+00 5.96108190e+01 4.25032840e-02
0.00000000e+00 1.07993610e+00 1.49602810e+00 1.59458020e+00 2.03220900e+00 2.03304490e+00 2.05418770e+00 2.06348400e+00 1.59457030e+00 1.49602810e+00 1.07993610e+00 0.00000000e+00 6.24789550e+01 4.51704190e-02
0.00000000e+00 1.18624660e+00 1.59996620e+00 1.69801870e+00 2.13417460e+00 2.13504710e+00 2.15659330e+00 2.16608410e+00 1.69800840e+00 1.59996620e+00 1.18624660e+00 0.00000000e+00 6.52969380e+01 4.78420370e-02
0.00000000e+00 1.29271060e+00 1.70413410e+00 1.80170590e+00 2.23643520e+00 2.23734300e+00 2.25928420e+00 2.26896810e+00 1.80169530e+00 1.70413410e+00 1.29271060e+00 0.00000000e+00 6.80647660e+01 5.05181630e-02
0.00000000e+00 1.39921080e+00 1.80841020e+00 1.90551890e+00 2.33886520e+00 2.33980720e+00 2.36213530e+00 2.37201070e+00 1.90550810e+00 1.80841020e+00 1.39921080e+00 0.00000000e+00 7.07826260e+01 5.31988210e-02
0.00000000e+00 1.50564350e+00 1.91268650e+00 2.00934900e+00 2.44135330e+00 2.44232830e+00 2.46503560e+00 2.47510100e+00 2.00933780e+00 1.91268650e+00 1.50564350e+00 0.00000000e+00 7.34508580e+01 5.58840390e-02
0.00000000e+00 1.61191660e+00 2.01686730e+00 2.11309920e+00 2.54380030e+00 2.54480720e+00 2.56788630e+00 2.57814050e+00 2.11308780e+00 2.01686730e+00 1.61191660e+00 0.00000000e+00 7.60699290e+01 5.85738410e-02
0.00000000e+00 1.71794860e+00 2.12086750e+00 2.21668390e+00 2.64611850e+00 2.64715600e+00 2.67059990e+00 2.68104160e+00 2.21667220e+00 2.12086750e+00 1.71794860e+00 0.00000000e+00 7.86404080e+01 6.12682530e-02
0.00000000e+00 1.82366730e+00 2.22461200e+00 2.32002680e+00 2.74822980e+00 2.74929670e+00 2.77309860e+00 2.78372650e+00 2.32001480e+00 2.22461200e+00 1.82366730e+00 0.00000000e+00 8.11629470e+01 6.39673010e-02
0.00000000e+00 1.92900900e+00 2.32803370e+00 2.42306050e+00 2.85006480e+00 2.85116000e+00 2.87531330e+00 2.88612640e+00 2.42304820e+00 2.32803370e+00 1.92900900e+00 0.00000000e+00 8.36382620e+01 6.66710120e-02
6.16842730e-02 2.03391580e+00 2.43107220e+00 2.52573030e+00 2.95156690e+00 2.95268930e+00 2.97718790e+00 2.98818520e+00 2.52571780e+00 2.43107220e+00 2.03391580e+00 6.16842730e-02 8.59718790e+01 6.93721780e-02
1.79005460e-01 2.13832050e+00 2.53365460e+00 2.62796220e+00 3.05265890e+00 3.05380730e+00 3.07864580e+00 3.08982650e+00 2.62794940e+00 2.53365460e+00 2.13832050e+00 1.79005460e-01 8.81770760e+01 7.20728110e-02
2.95429770e-01 2.24218030e+00 2.63573550e+00 2.72970380e+00 3.15328690e+00 3.15446020e+00 3.17963340e+00 3.19099710e+00 2.72969080e+00 2.63573550e+00 2.24218030e+00 2.95429770e-01 9.03426970e+01 7.47799820e-02
4.10940830e-01 2.34546200e+00 2.73727990e+00 2.83091970e+00 3.25341440e+00 3.25461140e+00 3.28011440e+00 3.29166040e+00 2.83090640e+00 2.73727990e+00 2.34546200e+00 4.10940830e-01 9.24693280e+01 7.74937400e-02
5.25524930e-01 2.44813640e+00 2.83825670e+00 2.93157840e+00 3.35300880e+00 3.35422850e+00 3.38005650e+00 3.39178440e+00 2.93156490e+00 2.83825670e+00 2.44813640e+00 5.25524930e-01 9.45575810e+01 8.02141320e-02
6.39170820e-01 2.55017760e+00 2.93863840e+00 3.03165210e+00 3.45204140e+00 3.45328250e+00 3.47943080e+00 3.49134010e+00 3.03163830e+00 2.93863840e+00 2.55017760e+00 6.39170820e-01 9.66080920e+01 8.29412080e-02
7.51869400e-01 2.65156280e+00 3.03840080e+00 3.13111600e+00 3.55048640e+00 3.55174790e+00 3.57821200e+00 3.59030230e+00 3.13110200e+00 3.03840080e+00 2.65156280e+00 7.51869400e-01 9.86215110e+01 8.56750190e-02
8.63613570e-01 2.75227230e+00 3.13752250e+00 3.22994850e+00 3.64832150e+00 3.64960220e+00 3.67637770e+00 3.68864860e+00 3.22993420e+00 3.13752250e+00 2.75227230e+00 8.63613570e-01 1.00598500e+02 8.84156130e-02
9.74398030e-01 2.85228850e+00 3.23598470e+00 3.32813060e+00 3.74552680e+00 3.74682550e+00 3.77390820e+00 3.78635940e+00 3.32811610e+00 3.23598470e+00 2.85228850e+00 9.74398030e-01 1.02539740e+02 9.11630430e-02
1.08421910e+00 2.95159670e+00 3.33377140e+00 3.42564570e+00 3.84208500e+00 3.84340060e+00 3.87078640e+00 3.88341750e+00 3.42563100e+00 3.33377140e+00 2.95159670e+00 1.08421910e+00 1.04445890e+02 9.39173590e-02
1.19307450e+00 3.05018400e+00 3.43086840e+00 3.52247960e+00 3.93798100e+00 3.93931240e+00 3.96699720e+00 3.97980800e+00 3.52246460e+00 3.43086840e+00 3.05018400e+00 1.19307450e+00 1.06317640e+02 9.66786140e-02
1.30096340e+00 3.14803950e+00 3.52726380e+00 3.61861990e+00 4.03320200e+00 4.03454800e+00 4.06252790e+00 4.07551810e+00 3.61860470e+00 3.52726380e+00 3.14803950e+00 1.30096340e+00 1.08155660e+02 9.94468590e-02
1.40788600e+00 3.24515420e+00 3.62294720e+00 3.71405620e+00 4.12773680e+00 4.12909620e+00 4.15736740e+00 4.17053690e+00 3.71404080e+00 3.62294720e+00 3.24515420e+00 1.40788600e+00 1.09960630e+02 1.02222150e-01
1.51384360e+00 3.34152040e+00 3.71791020e+00 3.80877960e+00 4.22157600e+00 4.22294770e+00 4.25150650e+00 4.26485500e+00 3.80876400e+00 3.71791020e+00 3.34152040e+00 1.51384360e+00 1.11733210e+02 1.05004540e-01
1.61883860e+00 3.43713210e+00 3.81214560e+00 3.90278290e+00 4.31471170e+00 4.31609450e+00 4.34493740e+00 4.35846480e+00 3.90276700e+00 3.81214560e+00 3.43713210e+00 1.61883860e+00 1.13474080e+02 1.07794080e-01
1.72287420e+00 3.53198470e+00 3.90564790e+00 3.99606020e+00 4.40713760e+00 4.40853030e+00 4.43765370e+00 4.45136000e+00 3.99604410e+00 3.90564790e+00 3.53198470e+00 1.72287420e+00 1.15183870e+02 1.10590820e-01
1.82595410e+00 3.62607440e+00 3.99841250e+00 4.08860690e+00 4.49884850e+00 4.50025000e+00 4.52965050e+00 4.54353540e+00 4.08859060e+00 3.99841250e+00 3.62607440e+00 1.82595410e+00 1.16863250e+02 1.13394830e-01
