7.76337449e+01 1.21368238e+02 1.27011205e+02 1.27361834e+02 1.36076571e+02 1.36114513e+02 1.36114660e+02 1.36076861e+02 1.27361834e+02 1.27011205e+02 1.21368238e+02 7.76337449e+01 5.08965939e+03 1.07819152e+00
8.27352073e+01 1.26293870e+02 1.31911767e+02 1.32262405e+02 1.40935315e+02 1.40973836e+02 1.40973989e+02 1.40935627e+02 1.32262405e+02 1.31911767e+02 1.26293870e+02 8.27352073e+01 5.25753749e+03 1.10431679e+00
8.79010444e+01 1.31287396e+02 1.36880726e+02 1.37231399e+02 1.45863321e+02 1.45902410e+02 1.45902567e+02 1.45863631e+02 1.37231399e+02 1.36880726e+02 1.31287396e+02 8.79010444e+01 5.42688534e+03 1.13050959e+00
9.31300294e+01 1.36347465e+02 1.41916718e+02 1.42267442e+02 1.50859182e+02 1.50898822e+02 1.50898983e+02 1.50859503e+02 1.42267442e+02 1.41916718e+02 1.36347465e+02 9.31300294e+01 5.59764902e+03 1.15677062e+00
9.84209485e+01 1.41472741e+02 1.47018401e+02 1.47369194e+02 1.55921521e+02 1.55961706e+02 1.55961866e+02 1.55921845e+02 1.47369194e+02 1.47018401e+02 1.41472741e+02 9.84209485e+01 5.76977663e+03 1.18310024e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 1.18179603e+01 1.18152828e+01 1.18152820e+01 1.18179796e+01 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.62391103e+02 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 1.24281958e+01 1.24269963e+01 1.24269982e+01 1.24282193e+01 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.90346240e+02 1.00000000e-08
0.00000000e+00 0.00000000e+00 1.44533544e-01 5.22948980e-01 1.30935679e+01 1.30937852e+01 1.30937894e+01 1.30935965e+01 5.22948951e-01 1.44533544e-01 0.00000000e+00 0.00000000e+00 2.21305476e+02 3.77115250e-03
0.00000000e+00 0.00000000e+00 1.09631671e+00 1.47286113e+00 1.38229665e+01 1.38245476e+01 1.38245545e+01 1.38230015e+01 1.47286113e+00 1.09631671e+00 0.00000000e+00 0.00000000e+00 2.55059099e+02 2.79349057e-02
0.00000000e+00 0.00000000e+00 2.10323638e+00 2.47805243e+00 1.46259424e+01 1.46288400e+01 1.46288492e+01 1.46259821e+01 2.47805243e+00 2.10323638e+00 0.00000000e+00 0.00000000e+00 2.93240521e+02 5.21321737e-02
0.00000000e+00 0.00000000e+00 3.17686928e+00 3.55008131e+00 1.55114572e+01 1.55156291e+01 1.55156407e+01 1.55115025e+01 3.55008131e+00 3.17686928e+00 0.00000000e+00 0.00000000e+00 3.36145679e+02 7.63631284e-02
0.00000000e+00 0.00000000e+00 4.32686334e+00 4.69858130e+00 1.64870497e+01 1.64924581e+01 1.64924720e+01 1.64871007e+01 4.69858131e+00 4.32686334e+00 0.00000000e+00 0.00000000e+00 3.83947128e+02 1.00627941e-01
0.00000000e+00 0.00000000e+00 5.56108015e+00 5.93140165e+00 1.75588596e+01 1.75654683e+01 1.75654851e+01 1.75589163e+01 5.93140166e+00 5.56108015e+00 0.00000000e+00 0.00000000e+00 4.36725517e+02 1.24926796e-01
0.00000000e+00 0.00000000e+00 6.88578944e+00 7.25480208e+00 1.87317298e+01 1.87395075e+01 1.87395271e+01 1.87317923e+01 7.25480198e+00 6.88578944e+00 0.00000000e+00 0.00000000e+00 4.94493192e+02 1.49259863e-01
0.00000000e+00 1.07940985e+00 8.30584616e+00 8.67363251e+00 2.00091880e+01 2.00181039e+01 2.00181268e+01 2.00092557e+01 8.67363248e+00 8.30584616e+00 1.07940985e+00 0.00000000e+00 5.55724736e+02 1.73622651e-01
0.00000000e+00 2.68005142e+00 9.82540605e+00 1.01920369e+01 2.13940426e+01 2.14040690e+01 2.14040949e+01 2.13941160e+01 1.01920362e+01 9.82540605e+00 2.68005142e+00 0.00000000e+00 6.21327417e+02 1.98021280e-01
0.00000000e+00 4.37962174e+00 1.14481983e+01 1.18137347e+01 2.28892423e+01 2.29003536e+01 2.29003822e+01 2.28893220e+01 1.18137347e+01 1.14481983e+01 4.37962174e+00 0.00000000e+00 6.91850461e+02 2.22458392e-01
0.00000000e+00 6.18135799e+00 1.31770645e+01 1.35415653e+01 2.44969787e+01 2.45091495e+01 2.45091813e+01 2.44970645e+01 1.35415653e+01 1.31770645e+01 6.18135799e+00 0.00000000e+00 7.67201257e+02 2.46934193e-01
0.00000000e+00 8.08766964e+00 1.50140712e+01 1.53775898e+01 2.62187473e+01 2.62319543e+01 2.62319896e+01 2.62188395e+01 1.53775898e+01 1.50140712e+01 8.08766964e+00 0.00000000e+00 8.47271081e+02 2.71448888e-01
0.00000000e+00 1.01002595e+01 1.69606177e+01 1.73232036e+01 2.80554508e+01 2.80696712e+01 2.80697091e+01 2.80555486e+01 1.73232036e+01 1.69606177e+01 1.01002595e+01 0.00000000e+00 9.31939636e+02 2.96002702e-01
0.00000000e+00 1.22202242e+01 1.90175367e+01 1.93792369e+01 3.00074798e+01 3.00226924e+01 3.00227344e+01 3.00075832e+01 1.93792362e+01 1.90175367e+01 1.22202242e+01 0.00000000e+00 1.02107856e+03 3.20595845e-01
0.00000000e+00 1.44481501e+01 2.11851764e+01 2.15460342e+01 3.20747931e+01 3.20909780e+01 3.20910234e+01 3.20749032e+01 2.15460338e+01 2.11851764e+01 1.44481501e+01 0.00000000e+00 1.11455421e+03 3.45228538e-01
0.00000000e+00 1.67841848e+01 2.34634765e+01 2.38235325e+01 3.42569843e+01 3.42741222e+01 3.42741709e+01 3.42571013e+01 2.38235325e+01 2.34634765e+01 1.67841848e+01 0.00000000e+00 1.21223005e+03 3.69900993e-01
0.00000000e+00 1.92281105e+01 2.58520304e+01 2.62113234e+01 3.65533374e+01 3.65714096e+01 3.65714609e+01 3.65534599e+01 2.62113234e+01 2.58520304e+01 1.92281105e+01 0.00000000e+00 1.31396796e+03 3.94613431e-01
0.00000000e+00 2.17793982e+01 2.83501402e+01 2.87087066e+01 3.89628759e+01 3.89818635e+01 3.89819188e+01 3.89630048e+01 2.87087066e+01 2.83501402e+01 2.17793982e+01 0.00000000e+00 1.41963004e+03 4.19366086e-01
0.00000000e+00 2.44372574e+01 3.09568648e+01 3.13147396e+01 4.14844093e+01 4.15042957e+01 4.15043548e+01 4.14845442e+01 3.13147396e+01 3.09568648e+01 2.44372574e+01 0.00000000e+00 1.52907936e+03 4.44159166e-01
0.00000000e+00 2.72006809e+01 3.36710606e+01 3.40282768e+01 4.41165677e+01 4.41373365e+01 4.41373979e+01 4.41167087e+01 3.40282768e+01 3.36710606e+01 2.72006809e+01 0.00000000e+00 1.64218075e+03 4.68992905e-01
0.00000000e+00 3.00684798e+01 3.64914145e+01 3.68480035e+01 4.68578338e+01 4.68794691e+01 4.68795336e+01 4.68579818e+01 3.68480035e+01 3.64914145e+01 3.00684798e+01 0.00000000e+00 1.75880154e+03 4.93867529e-01
0.00000000e+00 3.30393175e+01 3.94164775e+01 3.97724682e+01 4.97065723e+01 4.97290574e+01 4.97291265e+01 4.97067266e+01 3.97724683e+01 3.94164775e+01 3.30393175e+01 0.00000000e+00 1.87881180e+03 5.18783270e-01
0.00000000e+00 3.61117342e+01 4.24446863e+01 4.28001080e+01 5.26610523e+01 5.26843717e+01 5.26844445e+01 5.26612126e+01 4.28001076e+01 4.24446863e+01 3.61117342e+01 0.00000000e+00 2.00208505e+03 5.43740358e-01
0.00000000e+00 3.92841716e+01 4.55743895e+01 4.59292682e+01 5.57194657e+01 5.57436060e+01 5.57436821e+01 5.57196329e+01 4.59292682e+01 4.55743895e+01 3.92841716e+01 0.00000000e+00 2.12849815e+03 5.68739023e-01
0.00000000e+00 4.25549923e+01 4.88038633e+01 4.91582265e+01 5.88799489e+01 5.89048950e+01 5.89049752e+01 5.88801224e+01 4.91582265e+01 4.88038633e+01 4.25549923e+01 0.00000000e+00 2.25793134e+03 5.93779505e-01
0.00000000e+00 4.59224967e+01 5.21313303e+01 5.24852025e+01 6.21405945e+01 6.21663329e+01 6.21664157e+01 6.21407740e+01 5.24852025e+01 5.21313303e+01 4.59224967e+01 0.00000000e+00 2.39026882e+03 6.18862034e-01
1.96251574e+00 4.93849728e+01 5.55549992e+01 5.59084567e+01 6.54995249e+01 6.55260413e+01 6.55261274e+01 6.54997106e+01 5.59084567e+01 5.55549992e+01 4.93849728e+01 1.96251574e+00 2.52263885e+03 6.43919723e-01
5.78139496e+00 5.29405345e+01 5.90728586e+01 5.94259734e+01 6.89545185e+01 6.89818001e+01 6.89818903e+01 6.89547109e+01 5.94259734e+01 5.90728586e+01 5.29405345e+01 5.78139496e+00 2.65527248e+03 6.68971233e-01
9.68479787e+00 5.65878005e+01 6.26834598e+01 6.30362558e+01 7.25039783e+01 7.25320121e+01 7.25321060e+01 7.25041767e+01 6.30362558e+01 6.26834598e+01 5.65878005e+01 9.68479787e+00 2.79062240e+03 6.94082213e-01
1.36717916e+01 6.03254944e+01 6.63854775e+01 6.67379791e+01 7.61464956e+01 7.61752701e+01 7.61753672e+01 7.61467003e+01 6.67379791e+01 6.63854775e+01 6.03254944e+01 1.36717916e+01 2.92859561e+03 7.19253093e-01
1.77413728e+01 6.41522949e+01 7.01775427e+01 7.05297742e+01 7.98806264e+01 7.99101287e+01 7.99102299e+01 7.98808379e+01 7.05297742e+01 7.01775427e+01 6.41522949e+01 1.77413728e+01 3.06910152e+03 7.44484314e-01
2.18924812e+01 6.80668422e+01 7.40582539e+01 7.44102368e+01 8.37048963e+01 8.37351153e+01 8.37352207e+01 8.37051155e+01 7.44102368e+01 7.40582539e+01 6.80668422e+01 2.18924812e+01 3.21205235e+03 7.69776322e-01
2.61240072e+01 7.20677487e+01 7.80261814e+01 7.83779386e+01 8.76178124e+01 8.76487355e+01 8.76488437e+01 8.76180369e+01 7.83779386e+01 7.80261814e+01 7.20677487e+01 2.61240072e+01 3.35736285e+03 7.95129571e-01
3.04348011e+01 7.61536034e+01 8.20798771e+01 8.24314305e+01 9.16178613e+01 9.16494772e+01 9.16495893e+01 9.16180928e+01 8.24314305e+01 8.20798771e+01 7.61536034e+01 3.04348011e+01 3.50495047e+03 8.20544523e-01
3.48236823e+01 8.03229795e+01 8.62178796e+01 8.65692505e+01 9.57035265e+01 9.57358196e+01 9.57359408e+01 9.57037623e+01 8.65692505e+01 8.62178796e+01 8.03229795e+01 3.48236823e+01 3.65473515e+03 8.46021631e-01
3.92894431e+01 8.45744394e+01 9.04387176e+01 9.07899275e+01 9.98732764e+01 9.99062454e+01 9.99063602e+01 9.98735220e+01 9.07899275e+01 9.04387176e+01 8.45744394e+01 3.92894431e+01 3.80663944e+03 8.71561365e-01
4.38308543e+01 8.89065390e+01 9.47409186e+01 9.50919865e+01 1.04125586e+02 1.04159214e+02 1.04159337e+02 1.04125841e+02 9.50919865e+01 9.47409186e+01 8.89065390e+01 4.38308543e+01 3.96058815e+03 8.97164196e-01
4.84466743e+01 9.33178338e+01 9.91229978e+01 9.94739480e+01 1.08458941e+02 1.08493218e+02 1.08493343e+02 1.08459198e+02 9.94739480e+01 9.91229978e+01 9.33178338e+01 4.84466743e+01 4.11650873e+03 9.22830603e-01
5.31356499e+01 9.78068785e+01 1.03583497e+02 1.03934342e+02 1.12871808e+02 1.12906724e+02 1.12906850e+02 1.12872076e+02 1.03934342e+02 1.03583497e+02 9.78068785e+01 5.31356499e+01 4.27433076e+03 9.48561091e-01
5.78965209e+01 1.02372231e+02 1.08120941e+02 1.08471700e+02 1.17362691e+02 1.17398228e+02 1.17398366e+02 1.17362958e+02 1.08471700e+02 1.08120941e+02 1.02372231e+02 5.78965209e+01 4.43398633e+03 9.74356048e-01
6.27280270e+01 1.07012458e+02 1.12733867e+02 1.13084573e+02 1.21930084e+02 1.21966236e+02 1.21966380e+02 1.21930359e+02 1.13084573e+02 1.12733867e+02 1.07012458e+02 6.27280270e+01 4.59540959e+03 1.00021612e+00
6.76289048e+01 1.11726141e+02 1.17420846e+02 1.17771505e+02 1.26572504e+02 1.26609263e+02 1.26609407e+02 1.26572792e+02 1.17771505e+02 1.17420846e+02 1.11726141e+02 6.76289048e+01 4.75853696e+03 1.02614174e+00
7.25978955e+01 1.16511866e+02 1.22180429e+02 1.22531069e+02 1.31288481e+02 1.31325842e+02 1.31325986e+02 1.31288773e+02 1.22531069e+02 1.22180429e+02 1.16511866e+02 7.25978955e+01 4.92330671e+03 1.05213338e+00
7.76337449e+01 1.21368238e+02 1.27011205e+02 1.27361834e+02 1.36076571e+02 1.36114513e+02 1.36114660e+02 1.36076861e+02 1.27361834e+02 1.27011205e+02 1.21368238e+02 7.76337449e+01 5.08965939e+03 1.07819152e+00
8.27352073e+01 1.26293870e+02 1.31911767e+02 1.32262405e+02 1.40935315e+02 1.40973836e+02 1.40973989e+02 1.40935627e+02 1.32262405e+02 1.31911767e+02 1.26293870e+02 8.27352073e+01 5.25753749e+03 1.10431679e+00
8.79010444e+01 1.31287396e+02 1.36880726e+02 1.37231399e+02 1.45863321e+02 1.45902410e+02 1.45902567e+02 1.45863631e+02 1.37231399e+02 1.36880726e+02 1.31287396e+02 8.79010444e+01 5.42688534e+03 1.13050959e+00
9.31300294e+01 1.36347465e+02 1.41916718e+02 1.42267442e+02 1.50859182e+02 1.50898822e+02 1.50898983e+02 1.50859503e+02 1.42267442e+02 1.41916718e+02 1.36347465e+02 9.31300294e+01 5.59764902e+03 1.15677062e+00
9.84209485e+01 1.41472741e+02 1.47018401e+02 1.47369194e+02 1.55921521e+02 1.55961706e+02 1.55961866e+02 1.55921845e+02 1.47369194e+02 1.47018401e+02 1.41472741e+02 9.84209485e+01 5.76977663e+03 1.18310024e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 1.18179603e+01 1.18152828e+01 1.18152820e+01 1.18179796e+01 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.62391103e+02 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 1.24281958e+01 1.24269963e+01 1.24269982e+01 1.24282193e+01 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.90346240e+02 1.00000000e-08
0.00000000e+00 0.00000000e+00 1.44533544e-01 5.22948980e-01 1.30935679e+01 1.30937852e+01 1.30937894e+01 1.30935965e+01 5.22948951e-01 1.44533544e-01 0.00000000e+00 0.00000000e+00 2.21305476e+02 3.77115250e-03
0.00000000e+00 0.00000000e+00 1.09631671e+00 1.47286113e+00 1.38229665e+01 1.38245476e+01 1.38245545e+01 1.38230015e+01 1.47286113e+00 1.09631671e+00 0.00000000e+00 0.00000000e+00 2.55059099e+02 2.79349057e-02
0.00000000e+00 0.00000000e+00 2.10323638e+00 2.47805243e+00 1.46259424e+01 1.46288400e+01 1.46288492e+01 1.46259821e+01 2.47805243e+00 2.10323638e+00 0.00000000e+00 0.00000000e+00 2.93240521e+02 5.21321737e-02
0.00000000e+00 0.00000000e+00 3.17686928e+00 3.55008131e+00 1.55114572e+01 1.55156291e+01 1.55156407e+01 1.55115025e+01 3.55008131e+00 3.17686928e+00 0.00000000e+00 0.00000000e+00 3.36145679e+02 7.63631284e-02
0.00000000e+00 0.00000000e+00 4.32686334e+00 4.69858130e+00 1.64870497e+01 1.64924581e+01 1.64924720e+01 1.64871007e+01 4.69858131e+00 4.32686334e+00 0.00000000e+00 0.00000000e+00 3.83947128e+02 1.00627941e-01
0.00000000e+00 0.00000000e+00 5.56108015e+00 5.93140165e+00 1.75588596e+01 1.75654683e+01 1.75654851e+01 1.75589163e+01 5.93140166e+00 5.56108015e+00 0.00000000e+00 0.00000000e+00 4.36725517e+02 1.24926796e-01
0.00000000e+00 0.00000000e+00 6.88578944e+00 7.25480208e+00 1.87317298e+01 1.87395075e+01 1.87395271e+01 1.87317923e+01 7.25480198e+00 6.88578944e+00 0.00000000e+00 0.00000000e+00 4.94493192e+02 1.49259863e-01
0.00000000e+00 1.07940985e+00 8.30584616e+00 8.67363251e+00 2.00091880e+01 2.00181039e+01 2.00181268e+01 2.00092557e+01 8.67363248e+00 8.30584616e+00 1.07940985e+00 0.00000000e+00 5.55724736e+02 1.73622651e-01
0.00000000e+00 2.68005142e+00 9.82540605e+00 1.01920369e+01 2.13940426e+01 2.14040690e+01 2.14040949e+01 2.13941160e+01 1.01920362e+01 9.82540605e+00 2.68005142e+00 0.00000000e+00 6.21327417e+02 1.98021280e-01
0.00000000e+00 4.37962174e+00 1.14481983e+01 1.18137347e+01 2.28892423e+01 2.29003536e+01 2.29003822e+01 2.28893220e+01 1.18137347e+01 1.14481983e+01 4.37962174e+00 0.00000000e+00 6.91850461e+02 2.22458392e-01
0.00000000e+00 6.18135799e+00 1.31770645e+01 1.35415653e+01 2.44969787e+01 2.45091495e+01 2.45091813e+01 2.44970645e+01 1.35415653e+01 1.31770645e+01 6.18135799e+00 0.00000000e+00 7.67201257e+02 2.46934193e-01
0.00000000e+00 8.08766964e+00 1.50140712e+01 1.53775898e+01 2.62187473e+01 2.62319543e+01 2.62319896e+01 2.62188395e+01 1.53775898e+01 1.50140712e+01 8.08766964e+00 0.00000000e+00 8.47271081e+02 2.71448888e-01
0.00000000e+00 1.01002595e+01 1.69606177e+01 1.73232036e+01 2.80554508e+01 2.80696712e+01 2.80697091e+01 2.80555486e+01 1.73232036e+01 1.69606177e+01 1.01002595e+01 0.00000000e+00 9.31939636e+02 2.96002702e-01
0.00000000e+00 1.22202242e+01 1.90175367e+01 1.93792369e+01 3.00074798e+01 3.00226924e+01 3.00227344e+01 3.00075832e+01 1.93792362e+01 1.90175367e+01 1.22202242e+01 0.00000000e+00 1.02107856e+03 3.20595845e-01
0.00000000e+00 1.44481501e+01 2.11851764e+01 2.15460342e+01 3.20747931e+01 3.20909780e+01 3.20910234e+01 3.20749032e+01 2.15460338e+01 2.11851764e+01 1.44481501e+01 0.00000000e+00 1.11455421e+03 3.45228538e-01
0.00000000e+00 1.67841848e+01 2.34634765e+01 2.38235325e+01 3.42569843e+01 3.42741222e+01 3.42741709e+01 3.42571013e+01 2.38235325e+01 2.34634765e+01 1.67841848e+01 0.00000000e+00 1.21223005e+03 3.69900993e-01
0.00000000e+00 1.92281105e+01 2.58520304e+01 2.62113234e+01 3.65533374e+01 3.65714096e+01 3.65714609e+01 3.65534599e+01 2.62113234e+01 2.58520304e+01 1.92281105e+01 0.00000000e+00 1.31396796e+03 3.94613431e-01
0.00000000e+00 2.17793982e+01 2.83501402e+01 2.87087066e+01 3.89628759e+01 3.89818635e+01 3.89819188e+01 3.89630048e+01 2.87087066e+01 2.83501402e+01 2.17793982e+01 0.00000000e+00 1.41963004e+03 4.19366086e-01
0.00000000e+00 2.44372574e+01 3.09568648e+01 3.13147396e+01 4.14844093e+01 4.15042957e+01 4.15043548e+01 4.14845442e+01 3.13147396e+01 3.09568648e+01 2.44372574e+01 0.00000000e+00 1.52907936e+03 4.44159166e-01
0.00000000e+00 2.72006809e+01 3.36710606e+01 3.40282768e+01 4.41165677e+01 4.41373365e+01 4.41373979e+01 4.41167087e+01 3.40282768e+01 3.36710606e+01 2.72006809e+01 0.00000000e+00 1.64218075e+03 4.68992905e-01
0.00000000e+00 3.00684798e+01 3.64914145e+01 3.68480035e+01 4.68578338e+01 4.68794691e+01 4.68795336e+01 4.68579818e+01 3.68480035e+01 3.64914145e+01 3.00684798e+01 0.00000000e+00 1.75880154e+03 4.93867529e-01
0.00000000e+00 3.30393175e+01 3.94164775e+01 3.97724682e+01 4.97065723e+01 4.97290574e+01 4.97291265e+01 4.97067266e+01 3.97724683e+01 3.94164775e+01 3.30393175e+01 0.00000000e+00 1.87881180e+03 5.18783270e-01
0.00000000e+00 3.61117342e+01 4.24446863e+01 4.28001080e+01 5.26610523e+01 5.26843717e+01 5.26844445e+01 5.26612126e+01 4.28001076e+01 4.24446863e+01 3.61117342e+01 0.00000000e+00 2.00208505e+03 5.43740358e-01
0.00000000e+00 3.92841716e+01 4.55743895e+01 4.59292682e+01 5.57194657e+01 5.57436060e+01 5.57436821e+01 5.57196329e+01 4.59292682e+01 4.55743895e+01 3.92841716e+01 0.00000000e+00 2.12849815e+03 5.68739023e-01
0.00000000e+00 4.25549923e+01 4.88038633e+01 4.91582265e+01 5.88799489e+01 5.89048950e+01 5.89049752e+01 5.88801224e+01 4.91582265e+01 4.88038633e+01 4.25549923e+01 0.00000000e+00 2.25793134e+03 5.93779505e-01
0.00000000e+00 4.59224967e+01 5.21313303e+01 5.24852025e+01 6.21405945e+01 6.21663329e+01 6.21664157e+01 6.21407740e+01 5.24852025e+01 5.21313303e+01 4.59224967e+01 0.00000000e+00 2.39026882e+03 6.18862034e-01
1.96251574e+00 4.93849728e+01 5.55549992e+01 5.59084567e+01 6.54995249e+01 6.55260413e+01 6.55261274e+01 6.54997106e+01 5.59084567e+01 5.55549992e+01 4.93849728e+01 1.96251574e+00 2.52263885e+03 6.43919723e-01
5.78139496e+00 5.29405345e+01 5.90728586e+01 5.94259734e+01 6.89545185e+01 6.89818001e+01 6.89818903e+01 6.89547109e+01 5.94259734e+01 5.90728586e+01 5.29405345e+01 5.78139496e+00 2.65527248e+03 6.68971233e-01
9.68479787e+00 5.65878005e+01 6.26834598e+01 6.30362558e+01 7.25039783e+01 7.25320121e+01 7.25321060e+01 7.25041767e+01 6.30362558e+01 6.26834598e+01 5.65878005e+01 9.68479787e+00 2.79062240e+03 6.94082213e-01
1.36717916e+01 6.03254944e+01 6.63854775e+01 6.67379791e+01 7.61464956e+01 7.61752701e+01 7.61753672e+01 7.61467003e+01 6.67379791e+01 6.63854775e+01 6.03254944e+01 1.36717916e+01 2.92859561e+03 7.19253093e-01
1.77413728e+01 6.41522949e+01 7.01775427e+01 7.05297742e+01 7.98806264e+01 7.99101287e+01 7.99102299e+01 7.98808379e+01 7.05297742e+01 7.01775427e+01 6.41522949e+01 1.77413728e+01 3.06910152e+03 7.44484314e-01
2.18924812e+01 6.80668422e+01 7.40582539e+01 7.44102368e+01 8.37048963e+01 8.37351153e+01 8.37352207e+01 8.37051155e+01 7.44102368e+01 7.40582539e+01 6.80668422e+01 2.18924812e+01 3.21205235e+03 7.69776322e-01
2.61240072e+01 7.20677487e+01 7.80261814e+01 7.83779386e+01 8.76178124e+01 8.76487355e+01 8.76488437e+01 8.76180369e+01 7.83779386e+01 7.80261814e+01 7.20677487e+01 2.61240072e+01 3.35736285e+03 7.95129571e-01
3.04348011e+01 7.61536034e+01 8.20798771e+01 8.24314305e+01 9.16178613e+01 9.16494772e+01 9.16495893e+01 9.16180928e+01 8.24314305e+01 8.20798771e+01 7.61536034e+01 3.04348011e+01 3.50495047e+03 8.20544523e-01
3.48236823e+01 8.03229795e+01 8.62178796e+01 8.65692505e+01 9.57035265e+01 9.57358196e+01 9.57359408e+01 9.57037623e+01 8.65692505e+01 8.62178796e+01 8.03229795e+01 3.48236823e+01 3.65473515e+03 8.46021631e-01
3.92894431e+01 8.45744394e+01 9.04387176e+01 9.07899275e+01 9.98732764e+01 9.99062454e+01 9.99063602e+01 9.98735220e+01 9.07899275e+01 9.04387176e+01 8.45744394e+01 3.92894431e+01 3.80663944e+03 8.71561365e-01
4.38308543e+01 8.89065390e+01 9.47409186e+01 9.50919865e+01 1.04125586e+02 1.04159214e+02 1.04159337e+02 1.04125841e+02 9.50919865e+01 9.47409186e+01 8.89065390e+01 4.38308543e+01 3.96058815e+03 8.97164196e-01
4.84466743e+01 9.33178338e+01 9.91229978e+01 9.94739480e+01 1.08458941e+02 1.08493218e+02 1.08493343e+02 1.08459198e+02 9.94739480e+01 9.91229978e+01 9.33178338e+01 4.84466743e+01 4.11650873e+03 9.22830603e-01
5.31356499e+01 9.78068785e+01 1.03583497e+02 1.03934342e+02 1.12871808e+02 1.12906724e+02 1.12906850e+02 1.12872076e+02 1.03934342e+02 1.03583497e+02 9.78068785e+01 5.31356499e+01 4.27433076e+03 9.48561091e-01
5.78965209e+01 1.02372231e+02 1.08120941e+02 1.08471700e+02 1.17362691e+02 1.17398228e+02 1.17398366e+02 1.17362958e+02 1.08471700e+02 1.08120941e+02 1.02372231e+02 5.78965209e+01 4.43398633e+03 9.74356048e-01
6.27280270e+01 1.07012458e+02 1.12733867e+02 1.13084573e+02 1.21930084e+02 1.21966236e+02 1.21966380e+02 1.21930359e+02 1.13084573e+02 1.12733867e+02 1.07012458e+02 6.27280270e+01 4.59540959e+03 1.00021612e+00
6.76289048e+01 1.11726141e+02 1.17420846e+02 1.17771505e+02 1.26572504e+02 1.26609263e+02 1.26609407e+02 1.26572792e+02 1.17771505e+02 1.17420846e+02 1.11726141e+02 6.76289048e+01 4.75853696e+03 1.02614174e+00
7.25978955e+01 1.16511866e+02 1.22180429e+02 1.22531069e+02 1.31288481e+02 1.31325842e+02 1.31325986e+02 1.31288773e+02 1.22531069e+02 1.22180429e+02 1.16511866e+02 7.25978955e+01 4.92330671e+03 1.05213338e+00
7.76337449e+01 1.21368238e+02 1.27011205e+02 1.27361834e+02 1.36076571e+02 1.36114513e+02 1.36114660e+02 1.36076861e+02 1.27361834e+02 1.27011205e+02 1.21368238e+02 7.76337449e+01 5.08965939e+03 1.07819152e+00
8.27352073e+01 1.26293870e+02 1.31911767e+02 1.32262405e+02 1.40935315e+02 1.40973836e+02 1.40973989e+02 1.40935627e+02 1.32262405e+02 1.31911767e+02 1.26293870e+02 8.27352073e+01 5.25753749e+03 1.10431679e+00
8.79010444e+01 1.31287396e+02 1.36880726e+02 1.37231399e+02 1.45863321e+02 1.45902410e+02 1.45902567e+02 1.45863631e+02 1.37231399e+02 1.36880726e+02 1.31287396e+02 8.79010444e+01 5.42688534e+03 1.13050959e+00
9.31300294e+01 1.36347465e+02 1.41916718e+02 1.42267442e+02 1.50859182e+02 1.50898822e+02 1.50898983e+02 1.50859503e+02 1.42267442e+02 1.41916718e+02 1.36347465e+02 9.31300294e+01 5.59764902e+03 1.15677062e+00
