0.00000000e+00 1.15802060e+00 3.38250560e+00 3.47950030e+00 4.49423710e+00 4.49428740e+00 4.49435920e+00 4.49432360e+00 3.47950060e+00 3.38250560e+00 1.15802060e+00 0.00000000e+00 2.51785610e+02 6.80742810e-02
0.00000000e+00 1.94340920e+00 4.15461850e+00 4.25132420e+00 5.26408010e+00 5.26411800e+00 5.26419370e+00 5.26417190e+00 4.25132450e+00 4.15461850e+00 1.94340920e+00 0.00000000e+00 2.94929050e+02 7.64766270e-02
0.00000000e+00 2.80906320e+00 5.00761300e+00 5.10404980e+00 6.11490890e+00 6.11493050e+00 6.11501010e+00 6.11500610e+00 5.10405010e+00 5.00761300e+00 2.80906320e+00 0.00000000e+00 3.41171160e+02 8.48930760e-02
0.00000000e+00 3.75477600e+00 5.94123090e+00 6.03741750e+00 7.04645760e+00 7.04645880e+00 7.04654240e+00 7.04656010e+00 6.03741790e+00 5.94123090e+00 3.75477600e+00 0.00000000e+00 3.90399320e+02 9.33237280e-02
0.00000000e+00 4.78004050e+00 6.95491910e+00 7.05087310e+00 8.05816620e+00 8.05814300e+00 8.05823050e+00 8.05827410e+00 7.05087340e+00 6.95491910e+00 4.78004050e+00 0.00000000e+00 4.42499810e+02 1.01768690e-01
0.00000000e+00 5.88410180e+00 8.04788260e+00 8.14362020e+00 9.14923330e+00 9.14918190e+00 9.14927330e+00 9.14934670e+00 8.14362050e+00 8.04788260e+00 5.88410180e+00 0.00000000e+00 4.97359100e+02 1.10228050e-01
0.00000000e+00 7.06600430e+00 9.21912960e+00 9.31466640e+00 1.03186620e+01 1.03185780e+01 1.03186740e+01 1.03187810e+01 9.31466670e+00 9.21912960e+00 7.06600430e+00 0.00000000e+00 5.54864930e+02 1.18701920e-01
0.00000000e+00 8.32463060e+00 1.04675110e+01 1.05628610e+01 1.15652980e+01 1.15651780e+01 1.15652770e+01 1.15654220e+01 1.05628610e+01 1.04675110e+01 8.32463060e+00 0.00000000e+00 6.14907000e+02 1.27190410e-01
0.00000000e+00 9.65873350e+00 1.17917500e+01 1.18869280e+01 1.28878610e+01 1.28877010e+01 1.28878040e+01 1.28879900e+01 1.18869280e+01 1.17917500e+01 9.65873350e+00 0.00000000e+00 6.77377540e+02 1.35693620e-01
0.00000000e+00 1.10669640e+01 1.31904720e+01 1.32854900e+01 1.42849710e+01 1.42847670e+01 1.42848740e+01 1.42851060e+01 1.32854910e+01 1.31904720e+01 1.10669640e+01 0.00000000e+00 7.42171700e+02 1.44211660e-01
0.00000000e+00 1.25478940e+01 1.46622260e+01 1.47570970e+01 1.57551740e+01 1.57549220e+01 1.57550320e+01 1.57553150e+01 1.47570970e+01 1.46622260e+01 1.25478940e+01 0.00000000e+00 8.09187810e+02 1.52744630e-01
0.00000000e+00 1.41000360e+01 1.62055030e+01 1.63002390e+01 1.72969580e+01 1.72966540e+01 1.72967690e+01 1.72971050e+01 1.63002390e+01 1.62055030e+01 1.41000360e+01 0.00000000e+00 8.78327590e+02 1.61292640e-01
0.00000000e+00 1.57218610e+01 1.78187550e+01 1.79133670e+01 1.89087720e+01 1.89084120e+01 1.89085300e+01 1.89089240e+01 1.79133670e+01 1.78187550e+01 1.57218610e+01 0.00000000e+00 9.49496170e+02 1.69855800e-01
0.00000000e+00 1.74118090e+01 1.95004040e+01 1.95949030e+01 2.05890350e+01 2.05886150e+01 2.05887370e+01 2.05891930e+01 1.95949030e+01 1.95004040e+01 1.74118090e+01 0.00000000e+00 1.02260220e+03 1.78434230e-01
0.00000000e+00 1.91683040e+01 2.12488570e+01 2.13432540e+01 2.23361530e+01 2.23356690e+01 2.23357950e+01 2.23363160e+01 2.13432540e+01 2.12488570e+01 1.91683040e+01 0.00000000e+00 1.09755790e+03 1.87028020e-01
0.00000000e+00 2.09897600e+01 2.30625160e+01 2.31568200e+01 2.41485230e+01 2.41479710e+01 2.41481010e+01 2.41486920e+01 2.31568200e+01 2.30625160e+01 2.09897600e+01 0.00000000e+00 1.17427890e+03 1.95637300e-01
0.00000000e+00 2.28745920e+01 2.49397810e+01 2.50340020e+01 2.60245450e+01 2.60239200e+01 2.60240540e+01 2.60247190e+01 2.50340020e+01 2.49397810e+01 2.28745920e+01 0.00000000e+00 1.25268410e+03 2.04262170e-01
0.00000000e+00 2.48212220e+01 2.68790610e+01 2.69732080e+01 2.79626250e+01 2.79619240e+01 2.79620620e+01 2.79628050e+01 2.69732090e+01 2.68790610e+01 2.48212220e+01 0.00000000e+00 1.33269610e+03 2.12902760e-01
1.12350790e+00 2.68281040e+01 2.88788000e+01 2.89729090e+01 2.99612310e+01 2.99604500e+01 2.99605920e+01 2.99614160e+01 2.89729090e+01 2.88788000e+01 2.68281040e+01 1.12350790e+00 1.41269720e+03 2.21536110e-01
3.31446820e+00 2.88936750e+01 3.09374140e+01 3.10315170e+01 3.20187740e+01 3.20179090e+01 3.20180540e+01 3.20189650e+01 3.10315170e+01 3.09374140e+01 2.88936750e+01 3.31446820e+00 1.49280200e+03 2.30168920e-01
5.55956390e+00 3.10166690e+01 3.30536230e+01 3.31477300e+01 3.41339500e+01 3.41329970e+01 3.41331460e+01 3.41341470e+01 3.31477300e+01 3.30536230e+01 3.10166690e+01 5.55956390e+00 1.57437140e+03 2.38823840e-01
7.85775810e+00 3.31958950e+01 3.52262300e+01 3.53203500e+01 3.63055600e+01 3.63045140e+01 3.63046670e+01 3.63057620e+01 3.53203510e+01 3.52262300e+01 3.31958950e+01 7.85775810e+00 1.65734500e+03 2.47501080e-01
1.02080030e+01 3.54301630e+01 3.74540360e+01 3.75481800e+01 3.85324050e+01 3.85312630e+01 3.85314200e+01 3.85326140e+01 3.75481810e+01 3.74540360e+01 3.54301630e+01 1.02080030e+01 1.74166440e+03 2.56200840e-01
1.26092460e+01 3.77182860e+01 3.97358480e+01 3.98300260e+01 4.08132910e+01 4.08120480e+01 4.08122090e+01 4.08135050e+01 3.98300260e+01 3.97358480e+01 3.77182860e+01 1.26092460e+01 1.82727350e+03 2.64923330e-01
1.50604310e+01 4.00590830e+01 4.20704780e+01 4.21646990e+01 4.31470290e+01 4.31456810e+01 4.31458460e+01 4.31472490e+01 4.21646990e+01 4.20704780e+01 4.00590830e+01 1.50604310e+01 1.91411810e+03 2.73668760e-01
1.75605020e+01 4.24513820e+01 4.44567490e+01 4.45510210e+01 4.55324390e+01 4.55309830e+01 4.55311510e+01 4.55326650e+01 4.45510220e+01 4.44567490e+01 4.24513820e+01 1.75605020e+01 2.00214610e+03 2.82437330e-01
2.01084100e+01 4.48940220e+01 4.68934930e+01 4.69878270e+01 4.79683560e+01 4.79667860e+01 4.79669580e+01 4.79685880e+01 4.69878280e+01 4.68934930e+01 4.48940220e+01 2.01084100e+01 2.09130740e+03 2.91229280e-01
2.27031090e+01 4.73858540e+01 4.93795580e+01 4.94739620e+01 5.04536240e+01 5.04519370e+01 5.04521120e+01 5.04538620e+01 4.94739630e+01 4.93795580e+01 4.73858540e+01 2.27031090e+01 2.18155350e+03 3.00044800e-01
2.53435630e+01 4.99257460e+01 5.19138040e+01 5.20082880e+01 5.29871040e+01 5.29852950e+01 5.29854740e+01 5.29873480e+01 5.20082880e+01 5.19138040e+01 4.99257460e+01 2.53435630e+01 2.27283810e+03 3.08884130e-01
2.80287450e+01 5.25125790e+01 5.44951090e+01 5.45896820e+01 5.55676730e+01 5.55657370e+01 5.55659210e+01 5.55679220e+01 5.45896820e+01 5.44951090e+01 5.25125790e+01 2.80287450e+01 2.36511640e+03 3.17747490e-01
3.07576400e+01 5.51452510e+01 5.71223660e+01 5.72170370e+01 5.81942240e+01 5.81921570e+01 5.81923450e+01 5.81944790e+01 5.72170370e+01 5.71223660e+01 5.51452510e+01 3.07576400e+01 2.45834530e+03 3.26635100e-01
3.35292470e+01 5.78226800e+01 5.97944900e+01 5.98892660e+01 6.08656690e+01 6.08634670e+01 6.08636580e+01 6.08659290e+01 5.98892670e+01 5.97944900e+01 5.78226800e+01 3.35292470e+01 2.55248330e+03 3.35547190e-01
3.63425780e+01 6.05438000e+01 6.25104090e+01 6.26053010e+01 6.35809380e+01 6.35785970e+01 6.35787920e+01 6.35812040e+01 6.26053010e+01 6.25104090e+01 6.05438000e+01 3.63425780e+01 2.64749060e+03 3.44483990e-01
3.91966580e+01 6.33075650e+01 6.52690750e+01 6.53640900e+01 6.63389810e+01 6.63364960e+01 6.63366950e+01 6.63392530e+01 6.53640900e+01 6.52690750e+01 6.33075650e+01 3.91966580e+01 2.74332880e+03 3.53445730e-01
4.20905310e+01 6.61129480e+01 6.80694560e+01 6.81646040e+01 6.91387660e+01 6.91361330e+01 6.91363350e+01 6.91390450e+01 6.81646040e+01 6.80694560e+01 6.61129480e+01 4.20905310e+01 2.83996100e+03 3.62432660e-01
4.50232530e+01 6.89589420e+01 7.09105430e+01 7.10058310e+01 7.19792830e+01 7.19764970e+01 7.19767030e+01 7.19795670e+01 7.10058310e+01 7.09105430e+01 6.89589420e+01 4.50232530e+01 2.93735170e+03 3.71445020e-01
4.79939000e+01 7.18445580e+01 7.37913430e+01 7.38867800e+01 7.48595400e+01 7.48565960e+01 7.48568070e+01 7.48598300e+01 7.38867810e+01 7.37913430e+01 7.18445580e+01 4.79939000e+01 3.03546660e+03 3.80483040e-01
5.10015620e+01 7.47688290e+01 7.67108860e+01 7.68064820e+01 7.77785650e+01 7.77754600e+01 7.77756740e+01 7.77788620e+01 7.68064820e+01 7.67108860e+01 7.47688290e+01 5.10015620e+01 3.13427290e+03 3.89546980e-01
5.40453490e+01 7.77308080e+01 7.96682230e+01 7.97639850e+01 8.07354100e+01 8.07321380e+01 8.07323560e+01 8.07357120e+01 7.97639850e+01 7.96682230e+01 7.77308080e+01 5.40453490e+01 3.23373880e+03 3.98637070e-01
5.71243840e+01 8.07295670e+01 8.26624220e+01 8.27583580e+01 8.37291410e+01 8.37256980e+01 8.37259190e+01 8.37294490e+01 8.27583580e+01 8.26624220e+01 8.07295670e+01 5.71243840e+01 3.33383410e+03 4.07753590e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 9.80064280e-01 9.80015160e-01 9.80059250e-01 9.80112720e-01 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.58936720e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.42234380e-02 1.02893150e+00 1.02891080e+00 1.02896000e+00 1.02898630e+00 1.42237660e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.27117180e+01 1.00000000e-08
0.00000000e+00 0.00000000e+00 1.92560400e-02 1.14843350e-01 1.12616160e+00 1.12616520e+00 1.12621960e+00 1.12622300e+00 1.14843690e-01 1.92560400e-02 0.00000000e+00 0.00000000e+00 2.40601440e+01 1.24861700e-03
0.00000000e+00 0.00000000e+00 1.75164420e-01 2.70237460e-01 1.27842100e+00 1.27844480e+00 1.27850430e+00 1.27848890e+00 2.70237800e-01 1.75164420e-01 0.00000000e+00 0.00000000e+00 3.86018790e+01 9.14997840e-03
0.00000000e+00 0.00000000e+00 3.91176690e-01 4.85782390e-01 1.49104460e+00 1.49108460e+00 1.49114920e+00 1.49111910e+00 4.85782740e-01 3.91176690e-01 0.00000000e+00 0.00000000e+00 5.64676550e+01 1.70628590e-02
0.00000000e+00 0.00000000e+00 6.71297030e-01 7.65476270e-01 1.76800330e+00 1.76805560e+00 1.76812530e+00 1.76808450e+00 7.65476620e-01 6.71297030e-01 0.00000000e+00 0.00000000e+00 7.76250140e+01 2.49873360e-02
0.00000000e+00 0.00000000e+00 1.01833650e+00 1.11212520e+00 2.11208110e+00 2.11214180e+00 2.11221670e+00 2.11216900e+00 1.11212560e+00 1.01833650e+00 0.00000000e+00 0.00000000e+00 1.02006120e+02 3.29234910e-02
0.00000000e+00 0.00000000e+00 1.43413310e+00 1.52756320e+00 2.52509370e+00 2.52515890e+00 2.52523890e+00 2.52518840e+00 1.52756360e+00 1.43413310e+00 0.00000000e+00 0.00000000e+00 1.29519220e+02 4.08714020e-02
0.00000000e+00 0.00000000e+00 1.91973840e+00 2.01283850e+00 3.00807390e+00 3.00813990e+00 3.00822490e+00 3.00817540e+00 2.01283890e+00 1.91973840e+00 0.00000000e+00 0.00000000e+00 1.60056970e+02 4.88311500e-02
0.00000000e+00 4.11825250e-01 2.47559570e+00 2.56839330e+00 3.56144870e+00 3.56151160e+00 3.56160180e+00 3.56155700e+00 2.56839370e+00 2.47559570e+00 4.11825250e-01 0.00000000e+00 1.93007090e+02 5.68012930e-02
0.00000000e+00 1.05122020e+00 3.10199190e+00 3.19451040e+00 4.18548450e+00 4.18554060e+00 4.18563580e+00 4.18559980e+00 3.19451070e+00 3.10199190e+00 1.05122020e+00 0.00000000e+00 2.28568470e+02 6.47838540e-02
0.00000000e+00 1.76063440e+00 3.79903720e+00 3.89129740e+00 4.88028040e+00 4.88032590e+00 4.88042610e+00 4.88040260e+00 3.89129780e+00 3.79903720e+00 1.76063440e+00 0.00000000e+00 2.66840910e+02 7.27797220e-02
0.00000000e+00 2.53987960e+00 4.56648800e+00 4.65850920e+00 5.64558400e+00 5.64561520e+00 5.64572050e+00 5.64571330e+00 4.65850960e+00 4.56648800e+00 2.53987960e+00 0.00000000e+00 3.07717160e+02 8.07889920e-02
0.00000000e+00 3.38846880e+00 5.40380910e+00 5.49560900e+00 6.48085250e+00 6.48086550e+00 6.48097590e+00 6.48098880e+00 5.49560940e+00 5.40380910e+00 3.38846880e+00 0.00000000e+00 3.51089200e+02 8.88117570e-02
0.00000000e+00 4.30567360e+00 6.31022940e+00 6.40182470e+00 7.38530790e+00 7.38529910e+00 7.38541460e+00 7.38545130e+00 6.40182510e+00 6.31022940e+00 4.30567360e+00 0.00000000e+00 3.96849570e+02 9.68481130e-02
0.00000000e+00 5.29057100e+00 7.28478820e+00 7.37619450e+00 8.35798370e+00 8.35794940e+00 8.35806990e+00 8.35813420e+00 7.37619490e+00 7.28478820e+00 5.29057100e+00 0.00000000e+00 4.44892320e+02 1.04898160e-01
0.00000000e+00 6.34208390e+00 8.32637490e+00 8.41760680e+00 9.39776370e+00 9.39770010e+00 9.39782560e+00 9.39792140e+00 8.41760710e+00 8.32637490e+00 6.34208390e+00 0.00000000e+00 4.95113810e+02 1.12961980e-01
0.00000000e+00 7.45901390e+00 9.43376120e+00 9.52483250e+00 1.05034150e+01 1.05033180e+01 1.05034490e+01 1.05035800e+01 9.52483280e+00 9.43376120e+00 7.45901390e+00 0.00000000e+00 5.47413160e+02 1.21039690e-01
0.00000000e+00 8.64006930e+00 1.06056280e+01 1.06965520e+01 1.16736150e+01 1.16734810e+01 1.16736170e+01 1.16737870e+01 1.06965520e+01 1.06056280e+01 8.64006930e+00 0.00000000e+00 6.01692640e+02 1.29131380e-01
0.00000000e+00 9.88388750e+00 1.18405900e+01 1.19313780e+01 1.29069720e+01 1.29067980e+01 1.29069390e+01 1.29071510e+01 1.19313790e+01 1.18405900e+01 9.88388750e+00 0.00000000e+00 6.57857860e+02 1.37237150e-01
0.00000000e+00 1.11890550e+01 1.31372100e+01 1.32278750e+01 1.42020480e+01 1.42018300e+01 1.42019750e+01 1.42022340e+01 1.32278750e+01 1.31372100e+01 1.11890550e+01 0.00000000e+00 7.15817940e+02 1.45357100e-01
0.00000000e+00 1.25541220e+01 1.44940200e+01 1.45845730e+01 1.55573700e+01 1.55571040e+01 1.55572550e+01 1.55575640e+01 1.45845730e+01 1.44940200e+01 1.25541220e+01 0.00000000e+00 7.75485580e+02 1.53491330e-01
0.00000000e+00 1.39776180e+01 1.59095310e+01 1.59999820e+01 1.69714470e+01 1.69711290e+01 1.69712850e+01 1.69716480e+01 1.59999820e+01 1.59095310e+01 1.39776180e+01 0.00000000e+00 8.36777020e+02 1.61639940e-01
0.00000000e+00 1.54580600e+01 1.73822430e+01 1.74726020e+01 1.84427760e+01 1.84424030e+01 1.84425630e+01 1.84429840e+01 1.74726020e+01 1.73822430e+01 1.54580600e+01 0.00000000e+00 8.99612040e+02 1.69803040e-01
0.00000000e+00 1.69939620e+01 1.89106560e+01 1.90009340e+01 1.99698550e+01 1.99694230e+01 1.99695880e+01 1.99700710e+01 1.90009340e+01 1.89106560e+01 1.69939620e+01 0.00000000e+00 9.63913910e+02 1.77980730e-01
0.00000000e+00 1.85838460e+01 2.04932770e+01 2.05834820e+01 2.15511880e+01 2.15506930e+01 2.15508630e+01 2.15514110e+01 2.05834820e+01 2.04932770e+01 1.85838460e+01 0.00000000e+00 1.02960930e+03 1.86173120e-01
0.00000000e+00 2.02262410e+01 2.21286240e+01 2.22187660e+01 2.31852920e+01 2.31847300e+01 2.31849050e+01 2.31855220e+01 2.22187660e+01 2.21286240e+01 2.02262410e+01 0.00000000e+00 1.09662810e+03 1.94380310e-01
0.00000000e+00 2.19196940e+01 2.38152320e+01 2.39053200e+01 2.48707000e+01 2.48700670e+01 2.48702470e+01 2.48709370e+01 2.39053200e+01 2.38152320e+01 2.19196940e+01 0.00000000e+00 1.16490350e+03 2.02602410e-01
9.77119820e-01 2.36627910e+01 2.55516770e+01 2.56417430e+01 2.66060080e+01 2.66053010e+01 2.66054860e+01 2.66062530e+01 2.56417430e+01 2.55516770e+01 2.36627910e+01 9.77119820e-01 1.23302390e+03 2.10817590e-01
2.88038000e+00 2.54541000e+01 2.73365070e+01 2.74265810e+01 2.83897610e+01 2.83889760e+01 2.83891660e+01 2.83900130e+01 2.74265820e+01 2.73365070e+01 2.54541000e+01 2.88038000e+00 1.30109090e+03 2.19032180e-01
4.82774660e+00 2.72924540e+01 2.91685430e+01 2.92586360e+01 3.02207580e+01 3.02198900e+01 3.02200850e+01 3.02210170e+01 2.92586360e+01 2.91685430e+01 2.72924540e+01 4.82774660e+00 1.37029470e+03 2.27267750e-01
6.81826450e+00 2.91767620e+01 3.10466860e+01 3.11368070e+01 3.20978970e+01 3.20969440e+01 3.20971440e+01 3.20981640e+01 3.11368080e+01 3.10466860e+01 2.91767620e+01 6.81826450e+00 1.44058330e+03 2.35524490e-01
8.85097610e+00 3.11059380e+01 3.29698440e+01 3.30600020e+01 3.40200860e+01 3.40190430e+01 3.40192480e+01 3.40203600e+01 3.30600030e+01 3.29698440e+01 3.11059380e+01 8.85097610e+00 1.51190710e+03 2.43802600e-01
1.09249240e+01 3.30789050e+01 3.49369330e+01 3.50271380e+01 3.59862400e+01 3.59851030e+01 3.59853130e+01 3.59865220e+01 3.50271380e+01 3.49369330e+01 3.30789050e+01 1.09249240e+01 1.58421840e+03 2.52102260e-01
1.30391550e+01 3.50945970e+01 3.69468820e+01 3.70371430e+01 3.79952870e+01 3.79940520e+01 3.79942670e+01 3.79955770e+01 3.70371430e+01 3.69468820e+01 3.50945970e+01 1.30391550e+01 1.65747140e+03 2.60423670e-01
1.51927210e+01 3.71519620e+01 3.89986340e+01 3.90889580e+01 4.00461680e+01 4.00448310e+01 4.00450510e+01 4.00464650e+01 3.90889580e+01 3.89986340e+01 3.71519620e+01 1.51927210e+01 1.73162220e+03 2.68767040e-01
1.73846830e+01 3.92499630e+01 4.10911440e+01 4.11815400e+01 4.21378380e+01 4.21363960e+01 4.21366210e+01 4.21381430e+01 4.11815410e+01 4.10911440e+01 3.92499630e+01 1.73846830e+01 1.80662850e+03 2.77132560e-01
1.96141110e+01 4.13875760e+01 4.32233850e+01 4.33138630e+01 4.42692710e+01 4.42677190e+01 4.42679490e+01 4.42695830e+01 4.33138640e+01 4.32233850e+01 4.13875760e+01 1.96141110e+01 1.88245000e+03 2.85520450e-01
2.18800870e+01 4.35637970e+01 4.53943490e+01 4.54849160e+01 4.64394550e+01 4.64377900e+01 4.64380240e+01 4.64397750e+01 4.54849160e+01 4.53943490e+01 4.35637970e+01 2.18800870e+01 1.95904770e+03 2.93930890e-01
2.41817050e+01 4.57776370e+01 4.76030410e+01 4.76937070e+01 4.86473970e+01 4.86456140e+01 4.86458530e+01 4.86477250e+01 4.76937070e+01 4.76030410e+01 4.57776370e+01 2.41817050e+01 2.03638450e+03 3.02364110e-01
2.65180740e+01 4.80281280e+01 4.98484900e+01 4.99392620e+01 5.08921240e+01 5.08902190e+01 5.08904630e+01 5.08924590e+01 4.99392620e+01 4.98484900e+01 4.80281280e+01 2.65180740e+01 2.11442460e+03 3.10820320e-01
2.88883140e+01 5.03143190e+01 5.21297400e+01 5.22206270e+01 5.31726800e+01 5.31706490e+01 5.31708980e+01 5.31730220e+01 5.22206270e+01 5.21297400e+01 5.03143190e+01 2.88883140e+01 2.19313370e+03 3.19299730e-01
3.12915650e+01 5.26352790e+01 5.44458570e+01 5.45368660e+01 5.54881290e+01 5.54859680e+01 5.54862220e+01 5.54884790e+01 5.45368660e+01 5.44458570e+01 5.26352790e+01 3.12915650e+01 2.27247890e+03 3.27802550e-01
3.37269780e+01 5.49900940e+01 5.67959240e+01 5.68870640e+01 5.78375560e+01 5.78352610e+01 5.78355200e+01 5.78379140e+01 5.68870640e+01 5.67959240e+01 5.49900940e+01 3.37269780e+01 2.35242860e+03 3.36329020e-01
3.61937240e+01 5.73778740e+01 5.91790470e+01 5.92703250e+01 6.02200640e+01 6.02176300e+01 6.02178940e+01 6.02204290e+01 5.92703250e+01 5.91790470e+01 5.73778740e+01 3.61937240e+01 2.43295260e+03 3.44879340e-01
3.86909870e+01 5.97977440e+01 6.15943470e+01 6.16857730e+01 6.26347760e+01 6.26322000e+01 6.26324680e+01 6.26351490e+01 6.16857730e+01 6.15943470e+01 5.97977440e+01 3.86909870e+01 2.51402180e+03 3.53453750e-01
4.12179700e+01 6.22488510e+01 6.40409700e+01 6.41325500e+01 6.50808350e+01 6.50781120e+01 6.50783850e+01 6.50812160e+01 6.41325500e+01 6.40409700e+01 6.22488510e+01 4.12179700e+01 2.59560830e+03 3.62052470e-01
4.37738900e+01 6.47303610e+01 6.65180770e+01 6.66098200e+01 6.75574040e+01 6.75545300e+01 6.75548070e+01 6.75577930e+01 6.66098200e+01 6.65180770e+01 6.47303610e+01 4.37738900e+01 2.67768540e+03 3.70675730e-01
4.63579830e+01 6.72414600e+01 6.90248530e+01 6.91167660e+01 7.00636660e+01 7.00606350e+01 7.00609180e+01 7.00640610e+01 6.91167660e+01 6.90248530e+01 6.72414600e+01 4.63579830e+01 2.76022730e+03 3.79323780e-01
4.89695020e+01 6.97813500e+01 7.15604970e+01 7.16525890e+01 7.25988200e+01 7.25956300e+01 7.25959170e+01 7.25992240e+01 7.16525890e+01 7.15604970e+01 6.97813500e+01 4.89695020e+01 2.84320950e+03 3.87996840e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 9.58215510e-01 9.58167130e-01 9.58225930e-01 9.58280650e-01 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.41416630e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.37178680e-02 1.00497730e+00 1.00495680e+00 1.00502240e+00 1.00505100e+00 1.37182650e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.21211900e+01 1.00000000e-08
0.00000000e+00 0.00000000e+00 1.82042700e-02 1.09225660e-01 1.09708190e+00 1.09708540e+00 1.09715780e+00 1.09716410e+00 1.09226060e-01 1.82042700e-02 0.00000000e+00 0.00000000e+00 2.27466730e+01 1.18933290e-03
0.00000000e+00 0.00000000e+00 1.64820380e-01 2.55380000e-01 1.24008540e+00 1.24010910e+00 1.24018820e+00 1.24017630e+00 2.55380410e-01 1.64820380e-01 0.00000000e+00 0.00000000e+00 3.62204190e+01 8.69972010e-03
0.00000000e+00 0.00000000e+00 3.66404370e-01 4.56546860e-01 1.43831270e+00 1.43835290e+00 1.43843870e+00 1.43841240e+00 4.56547280e-01 3.66404370e-01 0.00000000e+00 0.00000000e+00 5.26342620e+01 1.62210470e-02
0.00000000e+00 0.00000000e+00 6.26076350e-01 7.15840480e-01 1.69485130e+00 1.69490420e+00 1.69499670e+00 1.69495980e+00 7.15840900e-01 6.26076350e-01 0.00000000e+00 0.00000000e+00 7.19324300e+01 2.37533880e-02
0.00000000e+00 0.00000000e+00 9.45893360e-01 1.03531310e+00 2.01173150e+00 2.01179360e+00 2.01189280e+00 2.01184890e+00 1.03531350e+00 9.45893360e-01 0.00000000e+00 0.00000000e+00 9.40317000e+01 3.12968170e-02
0.00000000e+00 0.00000000e+00 1.32706180e+00 1.41616730e+00 2.39013800e+00 2.39020550e+00 2.39031130e+00 2.39026430e+00 1.41616780e+00 1.32706180e+00 0.00000000e+00 0.00000000e+00 1.18831290e+02 3.88514080e-02
0.00000000e+00 0.00000000e+00 1.77011320e+00 1.85893130e+00 2.83058350e+00 2.83065290e+00 2.83076540e+00 2.83071880e+00 1.85893170e+00 1.77011320e+00 0.00000000e+00 0.00000000e+00 1.46219840e+02 4.64172370e-02
0.00000000e+00 3.74118570e-01 2.27506640e+00 2.36362300e+00 3.33307120e+00 3.33313900e+00 3.33325800e+00 3.33321550e+00 2.36362340e+00 2.27506640e+00 3.74118570e-01 0.00000000e+00 1.75628440e+02 5.39929310e-02
0.00000000e+00 9.52986060e-01 2.84182910e+00 2.93014620e+00 3.89748840e+00 3.89755090e+00 3.89767660e+00 3.89764180e+00 2.93014660e+00 2.84182910e+00 9.52986060e-01 0.00000000e+00 2.07230390e+02 6.15804130e-02
0.00000000e+00 1.59285440e+00 3.47017950e+00 3.55827670e+00 4.52360240e+00 4.52365610e+00 4.52378840e+00 4.52376490e+00 3.55827710e+00 3.47017950e+00 1.59285440e+00 0.00000000e+00 2.41109890e+02 6.91805270e-02
0.00000000e+00 2.29326580e+00 4.15960840e+00 4.24750370e+00 5.21089530e+00 5.21093680e+00 5.21107560e+00 5.21106710e+00 4.24750410e+00 4.15960840e+00 2.29326580e+00 0.00000000e+00 2.77164080e+02 7.67933590e-02
0.00000000e+00 3.05352300e+00 4.90937360e+00 4.99708370e+00 5.95861750e+00 5.95864320e+00 5.95878860e+00 5.95879850e+00 4.99708410e+00 4.90937360e+00 3.05352300e+00 0.00000000e+00 3.15290920e+02 8.44190000e-02
