2.52181220e+01 3.72429780e+01 3.84155210e+01 3.86010570e+01 3.92641740e+01 3.92404690e+01 3.92425220e+01 3.92664100e+01 3.86010800e+01 3.84155210e+01 3.72429780e+01 2.52181220e+01 1.43436850e+03 1.62853290e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.51599060e-01 7.63730520e-01 7.64702910e-01 7.65363930e-01 7.64353210e-01 1.51611130e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08 1.17466070e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.52796780e-01 7.70533590e-01 7.70971080e-01 7.71686610e-01 7.71211780e-01 1.52809440e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08 1.18009780e+00
0.00000000e+00 0.00000000e+00 9.98270360e-03 1.96448870e-01 8.19062570e-01 8.18983190e-01 8.19751560e-01 8.19795090e-01 1.96462080e-01 9.98270360e-03 0.00000000e+00 0.00000000e+00 8.21866520e+00 1.18550390e+00
0.00000000e+00 0.00000000e+00 9.83668280e-02 2.82833940e-01 9.09753540e-01 9.09172120e-01 9.09991980e-01 9.10539520e-01 2.82847670e-01 9.83668280e-02 0.00000000e+00 0.00000000e+00 1.85285720e+01 1.19071960e+00
0.00000000e+00 0.00000000e+00 2.28923090e-01 4.11575440e-01 1.04233830e+00 1.04126720e+00 1.04213750e+00 1.04317700e+00 4.11589680e-01 2.28923090e-01 0.00000000e+00 0.00000000e+00 3.04841780e+01 1.19594510e+00
0.00000000e+00 0.00000000e+00 4.01079850e-01 5.82076030e-01 1.21629520e+00 1.21474520e+00 1.21566460e+00 1.21718590e+00 5.82090740e-01 4.01079850e-01 0.00000000e+00 0.00000000e+00 4.39767680e+01 1.20118060e+00
0.00000000e+00 0.00000000e+00 6.13929710e-01 7.93407530e-01 1.43075590e+00 1.42873600e+00 1.42970370e+00 1.43169790e+00 7.93422700e-01 6.13929710e-01 0.00000000e+00 0.00000000e+00 5.88987150e+01 1.20642610e+00
0.00000000e+00 0.00000000e+00 8.66334260e-01 1.04441450e+00 1.68461300e+00 1.68213110e+00 1.68314610e+00 1.68560570e+00 1.04443020e+00 8.66334260e-01 0.00000000e+00 0.00000000e+00 7.51458490e+01 1.21168160e+00
0.00000000e+00 0.00000000e+00 1.15700180e+00 1.33379130e+00 1.97659950e+00 1.97366240e+00 1.97472380e+00 1.97764230e+00 1.33380740e+00 1.15700180e+00 0.00000000e+00 0.00000000e+00 9.26187980e+01 1.21694720e+00
0.00000000e+00 2.40842320e-01 1.48456030e+00 1.66019070e+00 2.30540200e+00 2.30201570e+00 2.30312270e+00 2.30649430e+00 1.66020710e+00 1.48456030e+00 2.40842320e-01 0.00000000e+00 1.10937360e+02 1.22217960e+00
0.00000000e+00 6.09973610e-01 1.84776030e+00 2.02232620e+00 2.66976490e+00 2.66593460e+00 2.66708660e+00 2.67090620e+00 2.02234300e+00 1.84776030e+00 6.09973610e-01 0.00000000e+00 1.30196150e+02 1.22740520e+00
0.00000000e+00 1.01332290e+00 2.24542630e+00 2.41899910e+00 3.06850980e+00 3.06424030e+00 3.06543650e+00 3.06969990e+00 2.41901640e+00 2.24542630e+00 1.01332290e+00 0.00000000e+00 1.50438600e+02 1.23264180e+00
0.00000000e+00 1.44969990e+00 2.67634840e+00 2.84899340e+00 3.50043780e+00 3.49573300e+00 3.49697300e+00 3.50167630e+00 2.84901110e+00 2.67634840e+00 1.44969990e+00 0.00000000e+00 1.71594270e+02 1.23788970e+00
0.00000000e+00 1.91789520e+00 3.13929940e+00 3.31107630e+00 3.96433090e+00 3.95919450e+00 3.96047770e+00 3.96561740e+00 3.31109430e+00 3.13929940e+00 1.91789520e+00 0.00000000e+00 1.93596850e+02 1.24314870e+00
0.00000000e+00 2.41669530e+00 3.63305070e+00 3.80401420e+00 4.45896840e+00 4.45340350e+00 4.45472930e+00 4.46030250e+00 3.80403260e+00 3.63305070e+00 2.41669530e+00 0.00000000e+00 2.16384110e+02 1.24841910e+00
0.00000000e+00 2.94489530e+00 4.15638320e+00 4.32658380e+00 4.98313800e+00 4.97714730e+00 4.97851520e+00 4.98451940e+00 4.32660260e+00 4.15638320e+00 2.94489530e+00 0.00000000e+00 2.39897740e+02 1.25370080e+00
0.00000000e+00 3.50130690e+00 4.70809640e+00 4.87758090e+00 5.53564500e+00 5.52923100e+00 5.53064050e+00 5.53707340e+00 4.87760000e+00 4.70809640e+00 3.50130690e+00 0.00000000e+00 2.64083190e+02 1.25899400e+00
0.00000000e+00 4.08476640e+00 5.28701520e+00 5.45582700e+00 6.11531960e+00 6.10848420e+00 6.10993480e+00 6.11679460e+00 5.45584650e+00 5.28701520e+00 4.08476640e+00 0.00000000e+00 2.88889500e+02 1.26429870e+00
0.00000000e+00 4.69413840e+00 5.89199430e+00 6.06017380e+00 6.72102080e+00 6.71376580e+00 6.71525700e+00 6.72254200e+00 6.06019360e+00 5.89199430e+00 4.69413840e+00 0.00000000e+00 3.14269080e+02 1.26961510e+00
0.00000000e+00 5.32831980e+00 6.52192130e+00 6.68950610e+00 7.35164020e+00 7.34396720e+00 7.34549850e+00 7.35320740e+00 6.68952620e+00 6.52192130e+00 5.32831980e+00 0.00000000e+00 3.40177510e+02 1.27494310e+00
0.00000000e+00 5.98624210e+00 7.17571940e+00 7.34274480e+00 8.00610430e+00 7.99801460e+00 7.99958560e+00 8.00771730e+00 7.34276530e+00 7.17571940e+00 5.98624210e+00 0.00000000e+00 3.66573380e+02 1.28028290e+00
0.00000000e+00 6.66687280e+00 7.85234840e+00 8.01884760e+00 8.68337630e+00 8.67487070e+00 8.67648110e+00 8.68503450e+00 8.01886830e+00 7.85234840e+00 6.66687280e+00 0.00000000e+00 3.93418020e+02 1.28563450e+00
0.00000000e+00 7.36921600e+00 8.55080570e+00 8.71680950e+00 9.38245580e+00 9.37353530e+00 9.37518450e+00 9.38415910e+00 8.71683060e+00 8.55080570e+00 7.36921600e+00 0.00000000e+00 4.20675390e+02 1.29099800e+00
0.00000000e+00 8.09231280e+00 9.27012570e+00 9.43566360e+00 1.01023800e+01 1.00930450e+01 1.00947330e+01 1.01041280e+01 9.43568500e+00 9.27012570e+00 8.09231280e+00 0.00000000e+00 4.48311850e+02 1.29637360e+00
0.00000000e+00 8.83524120e+00 1.00093810e+01 1.01744800e+01 1.08422230e+01 1.08324750e+01 1.08342010e+01 1.08440160e+01 1.01745020e+01 1.00093810e+01 8.83524120e+00 0.00000000e+00 4.76296040e+02 1.30176120e+00
0.00000000e+00 9.59711570e+00 1.07676800e+01 1.09323670e+01 1.16010970e+01 1.15909350e+01 1.15926980e+01 1.16029330e+01 1.09323890e+01 1.07676800e+01 9.59711570e+00 0.00000000e+00 5.04598670e+02 1.30716100e+00
0.00000000e+00 1.03770860e+01 1.15441680e+01 1.17084680e+01 1.23781470e+01 1.23675710e+01 1.23693720e+01 1.23800270e+01 1.17084900e+01 1.15441680e+01 1.03770860e+01 0.00000000e+00 5.33192430e+02 1.31257300e+00
0.00000000e+00 1.11743370e+01 1.23380250e+01 1.25019610e+01 1.31725550e+01 1.31615660e+01 1.31634030e+01 1.31744790e+01 1.25019840e+01 1.23380250e+01 1.11743370e+01 0.00000000e+00 5.62051810e+02 1.31799740e+00
4.59219500e-01 1.19881410e+01 1.31485250e+01 1.33122330e+01 1.39837100e+01 1.39723070e+01 1.39741820e+01 1.39856780e+01 1.33122560e+01 1.31485250e+01 1.19881410e+01 4.59219500e-01 5.90507660e+02 1.32328950e+00
1.34826620e+00 1.28177200e+01 1.39748790e+01 1.41384830e+01 1.48108140e+01 1.47989980e+01 1.48009080e+01 1.48128250e+01 1.41385060e+01 1.39748790e+01 1.28177200e+01 1.34826620e+00 6.18617150e+02 1.32846540e+00
2.25083800e+00 1.36623900e+01 1.48163950e+01 1.49799130e+01 1.56530720e+01 1.56408420e+01 1.56427880e+01 1.56551270e+01 1.49799360e+01 1.48163950e+01 1.36623900e+01 2.25083800e+00 6.46956360e+02 1.33365820e+00
3.16642000e+00 1.45215640e+01 1.56724810e+01 1.58359320e+01 1.65098950e+01 1.64972490e+01 1.64992320e+01 1.65119920e+01 1.58359560e+01 1.56724810e+01 1.45215640e+01 3.16642000e+00 6.75506360e+02 1.33886820e+00
4.09451150e+00 1.53946720e+01 1.65425670e+01 1.67059680e+01 1.73807120e+01 1.73676500e+01 1.73696680e+01 1.73828520e+01 1.67059920e+01 1.65425670e+01 1.53946720e+01 4.09451150e+00 7.04249300e+02 1.34409550e+00
5.03462530e+00 1.62811640e+01 1.74260990e+01 1.75894670e+01 1.82649700e+01 1.82514910e+01 1.82535440e+01 1.82671520e+01 1.75894910e+01 1.74260990e+01 1.62811640e+01 5.03462530e+00 7.33168360e+02 1.34934010e+00
5.98628860e+00 1.71805070e+01 1.83225410e+01 1.84858930e+01 1.91621350e+01 1.91482380e+01 1.91503270e+01 1.91643600e+01 1.84859170e+01 1.83225410e+01 1.71805070e+01 5.98628860e+00 7.62247690e+02 1.35460240e+00
6.94904240e+00 1.80921870e+01 1.92313770e+01 1.93947280e+01 2.00716910e+01 2.00573760e+01 2.00594990e+01 2.00739580e+01 1.93947530e+01 1.92313770e+01 1.80921870e+01 6.94904240e+00 7.91472350e+02 1.35988240e+00
7.92244200e+00 1.90157050e+01 2.01521080e+01 2.03154740e+01 2.09931390e+01 2.09784040e+01 2.09805620e+01 2.09954490e+01 2.03154990e+01 2.01521080e+01 1.90157050e+01 7.92244200e+00 8.20828250e+02 1.36518030e+00
8.90605650e+00 1.99505830e+01 2.10842510e+01 2.12476460e+01 2.19259980e+01 2.19108420e+01 2.19130340e+01 2.19283500e+01 2.12476720e+01 2.10842510e+01 1.99505830e+01 8.90605650e+00 8.50302120e+02 1.37049620e+00
9.89946850e+00 2.08963560e+01 2.20273410e+01 2.21907800e+01 2.28698030e+01 2.28542240e+01 2.28564500e+01 2.28721960e+01 2.21908060e+01 2.20273410e+01 2.08963560e+01 9.89946850e+00 8.79881410e+02 1.37583040e+00
1.09022740e+01 2.18525770e+01 2.29809280e+01 2.31444250e+01 2.38241050e+01 2.38081020e+01 2.38103620e+01 2.38265400e+01 2.31444510e+01 2.29809280e+01 2.18525770e+01 1.09022740e+01 9.09554330e+02 1.38118290e+00
1.19140830e+01 2.28188130e+01 2.39445780e+01 2.41081480e+01 2.47884720e+01 2.47720430e+01 2.47743370e+01 2.47909480e+01 2.41081740e+01 2.39445780e+01 2.28188130e+01 1.19140830e+01 9.39309730e+02 1.38655400e+00
1.29345180e+01 2.37946490e+01 2.49178750e+01 2.50815300e+01 2.57624840e+01 2.57456290e+01 2.57479560e+01 2.57650020e+01 2.50815560e+01 2.49178750e+01 2.37946490e+01 1.29345180e+01 9.69137100e+02 1.39194380e+00
1.39632130e+01 2.47796830e+01 2.59004130e+01 2.60641670e+01 2.67457410e+01 2.67284560e+01 2.67308170e+01 2.67483000e+01 2.60641930e+01 2.59004130e+01 2.47796830e+01 1.39632130e+01 9.99026520e+02 1.39735250e+00
1.49998150e+01 2.57735260e+01 2.68918050e+01 2.70556700e+01 2.77378530e+01 2.77201380e+01 2.77225310e+01 2.77404530e+01 2.70556970e+01 2.68918050e+01 2.57735260e+01 1.49998150e+01 1.02896860e+03 1.40278030e+00
1.60439850e+01 2.67758070e+01 2.78916760e+01 2.80556640e+01 2.87384450e+01 2.87202980e+01 2.87227240e+01 2.87410860e+01 2.80556910e+01 2.78916760e+01 2.67758070e+01 1.60439850e+01 1.05895460e+03 1.40822720e+00
1.70953920e+01 2.77861630e+01 2.88996620e+01 2.90637870e+01 2.97471560e+01 2.97285750e+01 2.97310340e+01 2.97498380e+01 2.90638140e+01 2.88996620e+01 2.77861630e+01 1.70953920e+01 1.08897610e+03 1.41369360e+00
1.81537190e+01 2.88042470e+01 2.99154170e+01 3.00796900e+01 3.07636390e+01 3.07446210e+01 3.07471120e+01 3.07663620e+01 3.00797170e+01 2.99154170e+01 2.88042470e+01 1.81537190e+01 1.11902530e+03 1.41917960e+00
1.92186590e+01 2.98297250e+01 3.09386030e+01 3.11030360e+01 3.17875560e+01 3.17681000e+01 3.17706240e+01 3.17903190e+01 3.11030630e+01 3.09386030e+01 2.98297250e+01 1.92186590e+01 1.14909470e+03 1.42468530e+00
2.02899150e+01 3.08622740e+01 3.19688960e+01 3.21335000e+01 3.28185840e+01 3.27986880e+01 3.28012440e+01 3.28213880e+01 3.21335280e+01 3.19688960e+01 3.08622740e+01 2.02899150e+01 1.17917740e+03 1.43021100e+00
2.13672020e+01 3.19015820e+01 3.30059840e+01 3.31707710e+01 3.38564120e+01 3.38360730e+01 3.38386610e+01 3.38592560e+01 3.31707990e+01 3.30059840e+01 3.19015820e+01 2.13672020e+01 1.20926670e+03 1.43575680e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.12857650e-01 7.74711730e-01 7.75534360e-01 7.76392100e-01 7.75521240e-01 1.12872430e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08 1.01672110e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.25579880e-01 7.90439200e-01 7.90809490e-01 7.91736510e-01 7.91319900e-01 1.25595350e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.72308170e+00 1.02189610e+00
0.00000000e+00 0.00000000e+00 1.08331130e-02 1.76753590e-01 8.44174930e-01 8.44107990e-01 8.45102040e-01 8.45125240e-01 1.76769720e-01 1.08331130e-02 0.00000000e+00 0.00000000e+00 9.83680630e+00 1.02704470e+00
0.00000000e+00 0.00000000e+00 1.02007030e-01 2.66141450e-01 9.35780200e-01 9.35288410e-01 9.36347660e-01 9.36798890e-01 2.66158200e-01 1.02007030e-01 0.00000000e+00 0.00000000e+00 1.93940620e+01 1.03202900e+00
0.00000000e+00 0.00000000e+00 2.30506980e-01 3.93019580e-01 1.06459910e+00 1.06369280e+00 1.06481570e+00 1.06568510e+00 3.93036920e-01 2.30506980e-01 0.00000000e+00 0.00000000e+00 3.03333840e+01 1.03702240e+00
0.00000000e+00 0.00000000e+00 3.95496600e-01 5.56528710e-01 1.22982050e+00 1.22850850e+00 1.22969360e+00 1.23097290e+00 5.56546630e-01 3.95496600e-01 0.00000000e+00 0.00000000e+00 4.25529320e+01 1.04202510e+00
0.00000000e+00 0.00000000e+00 5.95895520e-01 7.55569980e-01 1.43038330e+00 1.42867320e+00 1.42991910e+00 1.43160120e+00 7.55588440e-01 5.95895520e-01 0.00000000e+00 0.00000000e+00 5.59535040e+01 1.04703710e+00
0.00000000e+00 0.00000000e+00 8.30464480e-01 9.88889010e-01 1.66506310e+00 1.66296130e+00 1.66426670e+00 1.66634560e+00 9.88908010e-01 8.30464480e-01 0.00000000e+00 0.00000000e+00 7.04403440e+01 1.05205840e+00
0.00000000e+00 0.00000000e+00 1.09786770e+00 1.25513750e+00 1.93253570e+00 1.93004770e+00 1.93141150e+00 1.93388180e+00 1.25515700e+00 1.09786770e+00 0.00000000e+00 0.00000000e+00 8.59240770e+01 1.05708920e+00
0.00000000e+00 2.20056460e-01 1.39673010e+00 1.55296160e+00 2.23146760e+00 2.22859830e+00 2.23001940e+00 2.23287670e+00 1.55298160e+00 1.39673010e+00 2.20056460e-01 0.00000000e+00 1.02056300e+02 1.06209180e+00
0.00000000e+00 5.55278290e-01 1.72580770e+00 1.88108510e+00 2.56059990e+00 2.55735370e+00 2.55883110e+00 2.56207140e+00 1.88110560e+00 1.72580770e+00 5.55278290e-01 0.00000000e+00 1.18928220e+02 1.06708920e+00
0.00000000e+00 9.19297250e-01 2.08394520e+00 2.23833230e+00 2.91876960e+00 2.91515000e+00 2.91668310e+00 2.92030300e+00 2.23835320e+00 2.08394520e+00 9.19297250e-01 0.00000000e+00 1.36583250e+02 1.07209700e+00
0.00000000e+00 1.31096840e+00 2.46997630e+00 2.62353130e+00 3.30481520e+00 3.30082560e+00 3.30241340e+00 3.30640990e+00 2.62355270e+00 2.46997630e+00 1.31096840e+00 0.00000000e+00 1.54959700e+02 1.07711510e+00
0.00000000e+00 1.72914610e+00 2.88273690e+00 3.03551310e+00 3.71757660e+00 3.71321980e+00 3.71486160e+00 3.71923220e+00 3.03553490e+00 2.88273690e+00 1.72914610e+00 0.00000000e+00 1.73999920e+02 1.08214380e+00
0.00000000e+00 2.17269650e+00 3.32107650e+00 3.47312270e+00 4.15590660e+00 4.15118510e+00 4.15288010e+00 4.15762260e+00 3.47314500e+00 3.32107650e+00 2.17269650e+00 0.00000000e+00 1.93650180e+02 1.08718300e+00
0.00000000e+00 2.64050540e+00 3.78386590e+00 3.93522740e+00 4.61867910e+00 4.61359490e+00 4.61534250e+00 4.62045490e+00 3.93525010e+00 3.78386590e+00 2.64050540e+00 0.00000000e+00 2.13860470e+02 1.09223290e+00
0.00000000e+00 3.13148510e+00 4.27000430e+00 4.42072280e+00 5.10479540e+00 5.09935030e+00 5.10114990e+00 5.10663060e+00 4.42074590e+00 4.27000430e+00 3.13148510e+00 0.00000000e+00 2.34584300e+02 1.09729340e+00
0.00000000e+00 3.64457890e+00 4.77842310e+00 4.92853740e+00 5.61318900e+00 5.60738460e+00 5.60923530e+00 5.61508310e+00 4.92856090e+00 4.77842310e+00 3.64457890e+00 0.00000000e+00 2.55778500e+02 1.10236470e+00
0.00000000e+00 4.17876400e+00 5.30808860e+00 5.45763480e+00 6.14282780e+00 6.13666530e+00 6.13856670e+00 6.14478040e+00 5.45765860e+00 5.30808860e+00 4.17876400e+00 0.00000000e+00 2.77402970e+02 1.10744680e+00
0.00000000e+00 4.73305320e+00 5.85800390e+00 6.00701570e+00 6.69271650e+00 6.68619710e+00 6.68814840e+00 6.69472710e+00 6.00703990e+00 5.85800390e+00 4.73305320e+00 0.00000000e+00 2.99420530e+02 1.11253990e+00
0.00000000e+00 5.30649650e+00 6.42721010e+00 6.57571890e+00 7.26189730e+00 7.25502170e+00 7.25702240e+00 7.26396560e+00 6.57574360e+00 6.42721010e+00 5.30649650e+00 0.00000000e+00 3.21796660e+02 1.11764390e+00
0.00000000e+00 5.89818110e+00 7.01478630e+00 7.16282180e+00 7.84945050e+00 7.84221940e+00 7.84426890e+00 7.85157590e+00 7.16284680e+00 7.01478630e+00 5.89818110e+00 0.00000000e+00 3.44499310e+02 1.12275900e+00
0.00000000e+00 6.50723130e+00 7.61984950e+00 7.76743950e+00 8.45449380e+00 8.44690780e+00 8.44900560e+00 8.45667610e+00 7.76746490e+00 7.61984950e+00 6.50723130e+00 0.00000000e+00 3.67498790e+02 1.12788520e+00
0.00000000e+00 7.13280840e+00 8.24155420e+00 8.38872480e+00 9.07618270e+00 9.06824190e+00 9.07038740e+00 9.07842140e+00 8.38875060e+00 8.24155420e+00 7.13280840e+00 0.00000000e+00 3.90767490e+02 1.13302250e+00
0.00000000e+00 7.77410980e+00 8.87909150e+00 9.02586750e+00 9.71370880e+00 9.70541350e+00 9.70760620e+00 9.71600350e+00 9.02589360e+00 8.87909150e+00 7.77410980e+00 0.00000000e+00 4.14279810e+02 1.13817120e+00
0.00000000e+00 8.43036790e+00 9.53168800e+00 9.67809290e+00 1.03662990e+01 1.03576500e+01 1.03598890e+01 1.03686500e+01 9.67811930e+00 9.53168800e+00 8.43036790e+00 0.00000000e+00 4.38011980e+02 1.14333120e+00
0.00000000e+00 9.10084910e+00 1.01986050e+01 1.03446610e+01 1.10332160e+01 1.10242120e+01 1.10264980e+01 1.10356220e+01 1.03446880e+01 1.01986050e+01 9.10084910e+00 0.00000000e+00 4.61941910e+02 1.14850270e+00
0.00000000e+00 9.78485290e+00 1.08791370e+01 1.10248650e+01 1.17137540e+01 1.17043950e+01 1.17067270e+01 1.17162150e+01 1.10248920e+01 1.08791370e+01 9.78485290e+00 0.00000000e+00 4.86049090e+02 1.15368560e+00
3.94241770e-01 1.04817550e+01 1.15726600e+01 1.17181800e+01 1.24073890e+01 1.23976750e+01 1.24000520e+01 1.24099040e+01 1.17182070e+01 1.15726600e+01 1.04817550e+01 3.94241770e-01 5.09756860e+02 1.15875350e+00
1.15644570e+00 1.11908850e+01 1.22784930e+01 1.24239140e+01 1.31134310e+01 1.31033610e+01 1.31057830e+01 1.31160010e+01 1.24239410e+01 1.22784930e+01 1.11908850e+01 1.15644570e+00 5.33116400e+02 1.16372060e+00
1.92889120e+00 1.19116600e+01 1.29960440e+01 1.31413820e+01 1.38311970e+01 1.38207700e+01 1.38232360e+01 1.38338200e+01 1.31414100e+01 1.29960440e+01 1.19116600e+01 1.92889120e+00 5.56626890e+02 1.16870360e+00
2.71114300e+00 1.26435770e+01 1.37248080e+01 1.38700800e+01 1.45601820e+01 1.45493980e+01 1.45519090e+01 1.45628590e+01 1.38701090e+01 1.37248080e+01 1.26435770e+01 2.71114300e+00 5.80273220e+02 1.17370250e+00
3.50277910e+00 1.33861550e+01 1.44643000e+01 1.46095220e+01 1.52999020e+01 1.52887600e+01 1.52913140e+01 1.53026320e+01 1.46095510e+01 1.44643000e+01 1.33861550e+01 3.50277910e+00 6.04041200e+02 1.17871760e+00
4.30339080e+00 1.41389270e+01 1.52140520e+01 1.53592380e+01 1.60498870e+01 1.60383860e+01 1.60409840e+01 1.60526710e+01 1.53592670e+01 1.52140520e+01 1.41389270e+01 4.30339080e+00 6.27917540e+02 1.18374890e+00
5.11258270e+00 1.49014440e+01 1.59736100e+01 1.61187770e+01 1.68096870e+01 1.67978270e+01 1.68004670e+01 1.68125250e+01 1.61188060e+01 1.59736100e+01 1.49014440e+01 5.11258270e+00 6.51889760e+02 1.18879670e+00
5.92997240e+00 1.56732740e+01 1.67425420e+01 1.68877020e+01 1.75788680e+01 1.75666460e+01 1.75693300e+01 1.75817580e+01 1.68877320e+01 1.67425420e+01 1.56732740e+01 5.92997240e+00 6.75946140e+02 1.19386100e+00
6.75519060e+00 1.64540010e+01 1.75204270e+01 1.76655960e+01 1.83570100e+01 1.83444250e+01 1.83471520e+01 1.83599530e+01 1.76656260e+01 1.75204270e+01 1.64540010e+01 6.75519060e+00 7.00075690e+02 1.19894200e+00
7.58788070e+00 1.72432230e+01 1.83068630e+01 1.84520540e+01 1.91437110e+01 1.91307630e+01 1.91335320e+01 1.91467070e+01 1.84520840e+01 1.83068630e+01 1.72432230e+01 7.58788070e+00 7.24268090e+02 1.20403990e+00
8.42769820e+00 1.80405540e+01 1.91014630e+01 1.92466880e+01 1.99385830e+01 1.99252700e+01 1.99280810e+01 1.99416310e+01 1.92467180e+01 1.91014630e+01 1.80405540e+01 8.42769820e+00 7.48513660e+02 1.20915480e+00
9.27431130e+00 1.88456240e+01 1.99038530e+01 2.00491250e+01 2.07412540e+01 2.07275740e+01 2.07304260e+01 2.07443540e+01 2.00491550e+01 1.99038530e+01 1.88456240e+01 9.27431130e+00 7.72803310e+02 1.21428680e+00
1.01274000e+01 1.96580760e+01 2.07136730e+01 2.08590050e+01 2.15513640e+01 2.15373160e+01 2.15402100e+01 2.15545160e+01 2.08590360e+01 2.07136730e+01 1.96580760e+01 1.01274000e+01 7.97128490e+02 1.21943620e+00
1.09866540e+01 2.04775640e+01 2.15305790e+01 2.16759830e+01 2.23685680e+01 2.23541500e+01 2.23570850e+01 2.23717720e+01 2.16760140e+01 2.15305790e+01 2.04775640e+01 1.09866540e+01 8.21481200e+02 1.22460290e+00
1.18517780e+01 2.13037610e+01 2.23542390e+01 2.24997270e+01 2.31925340e+01 2.31777460e+01 2.31807220e+01 2.31957900e+01 2.24997580e+01 2.23542390e+01 2.13037610e+01 1.18517780e+01 8.45853900e+02 1.22978740e+00
1.27224840e+01 2.21363460e+01 2.31843330e+01 2.33299160e+01 2.40229440e+01 2.40077820e+01 2.40107990e+01 2.40262510e+01 2.33299480e+01 2.31843330e+01 2.21363460e+01 1.27224840e+01 8.70239540e+02 1.23498950e+00
1.35984960e+01 2.29750150e+01 2.40205540e+01 2.41662440e+01 2.48594900e+01 2.48439530e+01 2.48470100e+01 2.48628480e+01 2.41662760e+01 2.40205540e+01 2.29750150e+01 1.35984960e+01 8.94631470e+02 1.24020960e+00
1.44795490e+01 2.38194740e+01 2.48626060e+01 2.50084140e+01 2.57018760e+01 2.56859630e+01 2.56890600e+01 2.57052850e+01 2.50084470e+01 2.48626060e+01 2.38194740e+01 1.44795490e+01 9.19023460e+02 1.24544790e+00
1.53653850e+01 2.46694390e+01 2.57102070e+01 2.58561430e+01 2.65498200e+01 2.65335280e+01 2.65366650e+01 2.65532790e+01 2.58561760e+01 2.57102070e+01 2.46694390e+01 1.53653850e+01 9.43409680e+02 1.25070430e+00
1.62557580e+01 2.55246400e+01 2.65630820e+01 2.67091580e+01 2.74030470e+01 2.73863750e+01 2.73895510e+01 2.74065570e+01 2.67091910e+01 2.65630820e+01 2.55246400e+01 1.62557580e+01 9.67784620e+02 1.25597920e+00
1.71504320e+01 2.63848150e+01 2.74209690e+01 2.75671950e+01 2.82612960e+01 2.82442410e+01 2.82474570e+01 2.82648570e+01 2.75672280e+01 2.74209690e+01 2.63848150e+01 1.71504320e+01 9.92143130e+02 1.26127270e+00
1.80491760e+01 2.72497120e+01 2.82836150e+01 2.84300010e+01 2.91243140e+01 2.91068740e+01 2.91101290e+01 2.91279250e+01 2.84300350e+01 2.82836150e+01 2.72497120e+01 1.80491760e+01 1.01648040e+03 1.26658500e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.96208380e-02 7.70845270e-01 7.71540280e-01 7.72651780e-01 7.71896480e-01 7.96388760e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08 8.79974380e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02136250e-01 7.94337970e-01 7.94651110e-01 7.95850430e-01 7.95480360e-01 1.02155110e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.66884450e+00 8.84882550e-01
0.00000000e+00 0.00000000e+00 1.14178040e-02 1.59068370e-01 8.52031700e-01 8.51975600e-01 8.53259700e-01 8.53263100e-01 1.59088000e-01 1.14178040e-02 0.00000000e+00 0.00000000e+00 1.12437360e+01 8.89768160e-01
