1.25940810e+01 2.40927090e+01 2.52529220e+01 2.52742400e+01 2.70584970e+01 2.70620540e+01 2.70635460e+01 2.70602670e+01 2.52742400e+01 2.52529220e+01 2.40927090e+01 1.25940810e+01 9.92769730e+02 2.86036950e-01
1.36712810e+01 2.51223200e+01 2.62794230e+01 2.63010390e+01 2.80786190e+01 2.80821970e+01 2.80837140e+01 2.80804230e+01 2.63010390e+01 2.62794230e+01 2.51223200e+01 1.36712810e+01 1.02409060e+03 2.93823390e-01
1.47569200e+01 2.61613720e+01 2.73154260e+01 2.73373410e+01 2.91083860e+01 2.91119800e+01 2.91135240e+01 2.91102240e+01 2.73373410e+01 2.73154260e+01 2.61613720e+01 1.47569200e+01 1.05545980e+03 3.01630340e-01
1.58506130e+01 2.72094430e+01 2.83605070e+01 2.83827230e+01 3.01473680e+01 3.01509770e+01 3.01525450e+01 3.01492410e+01 2.83827230e+01 2.83605070e+01 2.72094430e+01 1.58506130e+01 1.08686750e+03 3.09457950e-01
1.69519900e+01 2.82661260e+01 2.94142580e+01 2.94367760e+01 3.11951540e+01 3.11987720e+01 3.12003660e+01 3.11970600e+01 2.94367760e+01 2.94142580e+01 2.82661260e+01 1.69519900e+01 1.11830440e+03 3.17306410e-01
1.80606920e+01 2.93310310e+01 3.04762840e+01 3.04991080e+01 3.22513430e+01 3.22549690e+01 3.22565890e+01 3.22532840e+01 3.04991080e+01 3.04762840e+01 2.93310310e+01 1.80606920e+01 1.14976160e+03 3.25175890e-01
1.91763740e+01 3.04037800e+01 3.15462080e+01 3.15693380e+01 3.33155550e+01 3.33191840e+01 3.33208290e+01 3.33175290e+01 3.15693380e+01 3.15462080e+01 3.04037800e+01 1.91763740e+01 1.18123100e+03 3.33066570e-01
2.02987030e+01 3.14840100e+01 3.26236650e+01 3.26471040e+01 3.43874190e+01 3.43910480e+01 3.43927190e+01 3.43894270e+01 3.26471040e+01 3.26236650e+01 3.14840100e+01 2.02987030e+01 1.21270480e+03 3.40978640e-01
2.14273590e+01 3.25713720e+01 3.37083020e+01 3.37320530e+01 3.54665810e+01 3.54702070e+01 3.54719020e+01 3.54686230e+01 3.37320540e+01 3.37083020e+01 3.25713720e+01 2.14273590e+01 1.24417560e+03 3.48912260e-01
2.25620320e+01 3.36655290e+01 3.47997830e+01 3.48238480e+01 3.65526990e+01 3.65563180e+01 3.65580380e+01 3.65547750e+01 3.48238480e+01 3.47997830e+01 3.36655290e+01 2.25620320e+01 1.27563660e+03 3.56867630e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 2.03920050e+00 2.03888150e+00 2.03930170e+00 2.03963550e+00 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.36945720e-02 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 2.03066470e+00 2.03052240e+00 2.03098850e+00 2.03115110e+00 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.99878450e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 1.15157720e-02 2.46617490e-02 2.06028870e+00 2.06031480e+00 2.06082590e+00 2.06082580e+00 2.46611220e-02 1.15157720e-02 0.00000000e+00 0.00000000e+00 1.37126910e+01 1.20662170e-03
0.00000000e+00 0.00000000e+00 1.06446360e-01 1.20098830e-01 2.12885940e+00 2.12904670e+00 2.12960210e+00 2.12944700e+00 1.20098230e-01 1.06446360e-01 0.00000000e+00 0.00000000e+00 2.30491530e+01 7.81078530e-03
0.00000000e+00 0.00000000e+00 2.38451160e-01 2.52577620e-01 2.23663310e+00 2.23697490e+00 2.23757400e+00 2.23727080e+00 2.52577030e-01 2.38451160e-01 0.00000000e+00 0.00000000e+00 3.39609710e+01 1.44243840e-02
0.00000000e+00 0.00000000e+00 4.07548150e-01 4.22120530e-01 2.38333030e+00 2.38382050e+00 2.38446280e+00 2.38401790e+00 4.22119960e-01 4.07548150e-01 0.00000000e+00 0.00000000e+00 4.63332470e+01 2.10474740e-02
0.00000000e+00 0.00000000e+00 6.13243640e-01 6.28237460e-01 2.56821730e+00 2.56885020e+00 2.56953490e+00 2.56895440e+00 6.28236910e-01 6.13243640e-01 0.00000000e+00 0.00000000e+00 6.00515540e+01 2.76801110e-02
0.00000000e+00 0.00000000e+00 8.54689870e-01 8.70083650e-01 2.79024940e+00 2.79101960e+00 2.79174620e+00 2.79103570e+00 8.70083120e-01 8.54689870e-01 0.00000000e+00 0.00000000e+00 7.50053040e+01 3.43223490e-02
0.00000000e+00 0.00000000e+00 1.13080000e+00 1.14657480e+00 3.04817690e+00 3.04907910e+00 3.04984710e+00 3.04901200e+00 1.14657430e+00 1.13080000e+00 0.00000000e+00 0.00000000e+00 9.10895640e+01 4.09742460e-02
0.00000000e+00 2.28953710e-01 1.44034230e+00 1.45648320e+00 3.34061580e+00 3.34164530e+00 3.34245410e+00 3.34149940e+00 1.45648270e+00 1.44034230e+00 2.28953710e-01 0.00000000e+00 1.07925580e+02 4.76345780e-02
0.00000000e+00 5.78359550e-01 1.78215070e+00 1.79864500e+00 3.66624330e+00 3.66739530e+00 3.66824460e+00 3.66717520e+00 1.79864450e+00 1.78215070e+00 5.78359550e-01 0.00000000e+00 1.25601640e+02 5.43050290e-02
0.00000000e+00 9.58544000e-01 2.15510410e+00 2.17193960e+00 4.02384820e+00 4.02511830e+00 4.02600770e+00 4.02482830e+00 2.17193920e+00 2.15510410e+00 9.58544000e-01 0.00000000e+00 1.44155380e+02 6.09863310e-02
0.00000000e+00 1.36836600e+00 2.55802940e+00 2.57519520e+00 4.41218260e+00 4.41356640e+00 4.41449560e+00 4.41321070e+00 2.57519470e+00 2.55802940e+00 1.36836600e+00 0.00000000e+00 1.63513730e+02 6.76785510e-02
0.00000000e+00 1.80665260e+00 2.98972540e+00 3.00721160e+00 4.82998000e+00 4.83147330e+00 4.83244190e+00 4.83105600e+00 3.00721120e+00 2.98972540e+00 1.80665260e+00 0.00000000e+00 1.83608640e+02 7.43817560e-02
0.00000000e+00 2.27221970e+00 3.44898340e+00 3.46678120e+00 5.27597430e+00 5.27757290e+00 5.27858050e+00 5.27709780e+00 3.46678080e+00 3.44898340e+00 2.27221970e+00 0.00000000e+00 2.04376940e+02 8.10960140e-02
0.00000000e+00 2.76388720e+00 3.93460140e+00 3.95270250e+00 5.74891250e+00 5.75061250e+00 5.75165890e+00 5.75008350e+00 3.95270220e+00 3.93460140e+00 2.76388720e+00 0.00000000e+00 2.25760040e+02 8.78213920e-02
0.00000000e+00 3.28049020e+00 4.44539500e+00 4.46379210e+00 6.24756550e+00 6.24936300e+00 6.25044770e+00 6.24878370e+00 4.46379180e+00 4.44539500e+00 3.28049020e+00 0.00000000e+00 2.47703730e+02 9.45579590e-02
0.00000000e+00 3.82088800e+00 4.98020590e+00 4.99889240e+00 6.77073500e+00 6.77262620e+00 6.77374890e+00 6.77200020e+00 4.99889210e+00 4.98020590e+00 3.82088800e+00 0.00000000e+00 2.70157860e+02 1.01305780e-01
0.00000000e+00 4.38396930e+00 5.53790740e+00 5.55687710e+00 7.31725820e+00 7.31923930e+00 7.32039980e+00 7.31857020e+00 5.55687680e+00 5.53790740e+00 4.38396930e+00 0.00000000e+00 2.93076070e+02 1.08064940e-01
0.00000000e+00 4.96865650e+00 6.11740800e+00 6.13665520e+00 7.88601150e+00 7.88807890e+00 7.88927670e+00 7.88737010e+00 6.13665490e+00 6.11740800e+00 4.96865650e+00 0.00000000e+00 3.16415510e+02 1.14835490e-01
0.00000000e+00 5.57390890e+00 6.71765400e+00 6.73717360e+00 8.47591230e+00 8.47806240e+00 8.47929720e+00 8.47731720e+00 6.73717340e+00 6.71765400e+00 5.57390890e+00 0.00000000e+00 3.40136620e+02 1.21617510e-01
0.00000000e+00 6.19872390e+00 7.33763130e+00 7.35741880e+00 9.08592030e+00 9.08814950e+00 9.08942120e+00 9.08737140e+00 7.35741860e+00 7.33763130e+00 6.19872390e+00 0.00000000e+00 3.64202820e+02 1.28411070e-01
0.00000000e+00 6.84213760e+00 7.97636590e+00 7.99641700e+00 9.71503770e+00 9.71734250e+00 9.71865060e+00 9.71653470e+00 7.99641680e+00 7.97636590e+00 6.84213760e+00 0.00000000e+00 3.88580320e+02 1.35216240e-01
0.00000000e+00 7.50322580e+00 8.63292380e+00 8.65323450e+00 1.03623090e+01 1.03646860e+01 1.03660300e+01 1.03638520e+01 8.65323430e+00 8.63292380e+00 7.50322580e+00 0.00000000e+00 4.13237890e+02 1.42033100e-01
0.00000000e+00 8.18110280e+00 9.30641070e+00 9.32697770e+00 1.10268200e+01 1.10292660e+01 1.10306460e+01 1.10284080e+01 9.32697750e+00 9.30641070e+00 8.18110280e+00 0.00000000e+00 4.38146680e+02 1.48861710e-01
0.00000000e+00 8.87492170e+00 9.99597170e+00 1.00167920e+01 1.17076980e+01 1.17102090e+01 1.17116250e+01 1.17093310e+01 1.00167920e+01 9.99597170e+00 8.87492170e+00 0.00000000e+00 4.63279990e+02 1.55702160e-01
0.00000000e+00 9.58387270e+00 1.07007900e+01 1.07218600e+01 1.24041090e+01 1.24066820e+01 1.24081330e+01 1.24057870e+01 1.07218600e+01 1.07007900e+01 9.58387270e+00 0.00000000e+00 4.88613130e+02 1.62554520e-01
0.00000000e+00 1.03071820e+01 1.14200840e+01 1.14414020e+01 1.31152580e+01 1.31178900e+01 1.31193760e+01 1.31169810e+01 1.14414020e+01 1.14200840e+01 1.03071820e+01 0.00000000e+00 5.14123260e+02 1.69418860e-01
4.16954770e-01 1.10441180e+01 1.21531180e+01 1.21746980e+01 1.38404080e+01 1.38430950e+01 1.38446160e+01 1.38421760e+01 1.21746980e+01 1.21531180e+01 1.10441180e+01 4.16954770e-01 5.39197410e+02 1.76276890e-01
1.22305150e+00 1.17939380e+01 1.28991360e+01 1.29209940e+01 1.45787790e+01 1.45815190e+01 1.45830750e+01 1.45805920e+01 1.29209940e+01 1.28991360e+01 1.17939380e+01 1.22305150e+00 5.63888890e+02 1.83133800e-01
2.03993230e+00 1.25560330e+01 1.36575230e+01 1.36796580e+01 1.53297290e+01 1.53325180e+01 1.53341080e+01 1.53315860e+01 1.36796580e+01 1.36575230e+01 1.25560330e+01 2.03993230e+00 5.88726740e+02 1.90007600e-01
2.86711120e+00 1.33298460e+01 1.44277180e+01 1.44501300e+01 1.60926860e+01 1.60955210e+01 1.60971450e+01 1.60945880e+01 1.44501300e+01 1.44277180e+01 1.33298460e+01 2.86711120e+00 6.13694370e+02 1.96898400e-01
3.70411800e+00 1.41148430e+01 1.52091820e+01 1.52318710e+01 1.68671030e+01 1.68699810e+01 1.68716390e+01 1.68690490e+01 1.52318710e+01 1.52091820e+01 1.41148430e+01 3.70411800e+00 6.38776230e+02 2.03806370e-01
4.55049790e+00 1.49105080e+01 1.60013960e+01 1.60243620e+01 1.76524510e+01 1.76553690e+01 1.76570610e+01 1.76544420e+01 1.60243620e+01 1.60013960e+01 1.49105080e+01 4.55049790e+00 6.63957840e+02 2.10731620e-01
5.40581140e+00 1.57163440e+01 1.68038590e+01 1.68271030e+01 1.84482240e+01 1.84511790e+01 1.84529040e+01 1.84502590e+01 1.68271030e+01 1.68038590e+01 1.57163440e+01 5.40581140e+00 6.89225620e+02 2.17674310e-01
6.26963440e+00 1.65318730e+01 1.76160900e+01 1.76396120e+01 1.92539330e+01 1.92569210e+01 1.92586800e+01 1.92560110e+01 1.76396120e+01 1.76160900e+01 1.65318730e+01 6.26963440e+00 7.14566920e+02 2.24634570e-01
7.14155790e+00 1.73566360e+01 1.84376280e+01 1.84614290e+01 2.00691080e+01 2.00721270e+01 2.00739190e+01 2.00712310e+01 1.84614290e+01 1.84376280e+01 1.73566360e+01 7.14155790e+00 7.39969900e+02 2.31612560e-01
8.02118750e+00 1.81901920e+01 1.92680280e+01 1.92921080e+01 2.08933000e+01 2.08963460e+01 2.08981710e+01 2.08954660e+01 1.92921080e+01 1.92680280e+01 1.81901920e+01 8.02118750e+00 7.65423480e+02 2.38608410e-01
8.90814330e+00 1.90321170e+01 2.01068630e+01 2.01312230e+01 2.17260750e+01 2.17291450e+01 2.17310030e+01 2.17282850e+01 2.01312230e+01 2.01068630e+01 1.90321170e+01 8.90814330e+00 7.90917310e+02 2.45622270e-01
9.80205930e+00 1.98820020e+01 2.09537220e+01 2.09783640e+01 2.25670170e+01 2.25701080e+01 2.25719990e+01 2.25692700e+01 2.09783640e+01 2.09537220e+01 1.98820020e+01 9.80205930e+00 8.16441740e+02 2.52654290e-01
1.07025830e+01 2.07394560e+01 2.18082120e+01 2.18331360e+01 2.34157270e+01 2.34188350e+01 2.34207590e+01 2.34180240e+01 2.18331360e+01 2.18082120e+01 2.07394560e+01 1.07025830e+01 8.41987700e+02 2.59704630e-01
1.16093760e+01 2.16041040e+01 2.26699550e+01 2.26951620e+01 2.42718210e+01 2.42749440e+01 2.42769010e+01 2.42741610e+01 2.26951620e+01 2.26699550e+01 2.16041040e+01 1.16093760e+01 8.67546750e+02 2.66773430e-01
1.25221120e+01 2.24755830e+01 2.35385860e+01 2.35640790e+01 2.51349310e+01 2.51380660e+01 2.51400550e+01 2.51373150e+01 2.35640790e+01 2.35385860e+01 2.24755830e+01 1.25221120e+01 8.93110970e+02 2.73860850e-01
1.34404770e+01 2.33535480e+01 2.44137580e+01 2.44395370e+01 2.60047050e+01 2.60078480e+01 2.60098690e+01 2.60071310e+01 2.44395370e+01 2.44137580e+01 2.33535480e+01 1.34404770e+01 9.18672980e+02 2.80967050e-01
1.43641700e+01 2.42376640e+01 2.52951340e+01 2.53212010e+01 2.68808020e+01 2.68839510e+01 2.68860040e+01 2.68832710e+01 2.53212010e+01 2.52951340e+01 2.42376640e+01 1.43641700e+01 9.44225860e+02 2.88092180e-01
1.52929000e+01 2.51276130e+01 2.61823940e+01 2.62087510e+01 2.77628970e+01 2.77660490e+01 2.77681330e+01 2.77654100e+01 2.62087510e+01 2.61823940e+01 2.51276130e+01 1.52929000e+01 9.69763160e+02 2.95236410e-01
1.62263890e+01 2.60230870e+01 2.70752290e+01 2.71018770e+01 2.86506780e+01 2.86538290e+01 2.86559450e+01 2.86532330e+01 2.71018780e+01 2.70752290e+01 2.60230870e+01 1.62263890e+01 9.95278830e+02 3.02399900e-01
1.71643700e+01 2.69237910e+01 2.79733420e+01 2.80002840e+01 2.95438440e+01 2.95469910e+01 2.95491390e+01 2.95464420e+01 2.80002840e+01 2.79733420e+01 2.69237910e+01 1.71643700e+01 1.02076720e+03 3.09582800e-01
1.81065830e+01 2.78294440e+01 2.88764490e+01 2.89036860e+01 3.04421080e+01 3.04452480e+01 3.04474270e+01 3.04447490e+01 2.89036870e+01 2.88764490e+01 2.78294440e+01 1.81065830e+01 1.04622310e+03 3.16785300e-01
1.90527820e+01 2.87397720e+01 2.97842770e+01 2.98118110e+01 3.13451930e+01 3.13483230e+01 3.13505330e+01 3.13478760e+01 2.98118120e+01 2.97842770e+01 2.87397720e+01 1.90527820e+01 1.07164150e+03 3.24007540e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 1.80579680e+00 1.80551250e+00 1.80607810e+00 1.80638300e+00 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.14767430e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 1.80202390e+00 1.80189690e+00 1.80252240e+00 1.80267740e+00 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.04115500e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 1.11237760e-02 2.81114050e-02 1.83358340e+00 1.83360640e+00 1.83429040e+00 1.83430340e+00 2.81107680e-02 1.11237760e-02 0.00000000e+00 0.00000000e+00 1.32442090e+01 1.14189310e-03
0.00000000e+00 0.00000000e+00 1.01656640e-01 1.19156520e-01 1.90070340e+00 1.90087000e+00 1.90161130e+00 1.90148940e+00 1.19155920e-01 1.01656640e-01 0.00000000e+00 0.00000000e+00 2.18491210e+01 7.14815250e-03
0.00000000e+00 0.00000000e+00 2.25655730e-01 2.43634270e-01 2.00318640e+00 2.00349040e+00 2.00428820e+00 2.00403780e+00 2.43633690e-01 2.25655730e-01 0.00000000e+00 0.00000000e+00 3.18024180e+01 1.31630040e-02
0.00000000e+00 0.00000000e+00 3.82758840e-01 4.01187000e-01 2.14040470e+00 2.14084060e+00 2.14169400e+00 2.14132100e+00 4.01186450e-01 3.82758840e-01 0.00000000e+00 0.00000000e+00 4.29897150e+01 1.91864980e-02
0.00000000e+00 0.00000000e+00 5.72196870e-01 5.91049330e-01 2.31137500e+00 2.31193740e+00 2.31284560e+00 2.31235560e+00 5.91048810e-01 5.72196870e-01 0.00000000e+00 0.00000000e+00 5.53006290e+01 2.52186840e-02
0.00000000e+00 0.00000000e+00 7.92932900e-01 8.12187440e-01 2.51488470e+00 2.51556890e+00 2.51653090e+00 2.51592910e+00 8.12186960e-01 7.92932900e-01 0.00000000e+00 0.00000000e+00 6.86309710e+01 3.12596140e-02
0.00000000e+00 0.00000000e+00 1.04376100e+00 1.06339800e+00 2.74958250e+00 2.75038380e+00 2.75139900e+00 2.75069030e+00 1.06339760e+00 1.04376100e+00 0.00000000e+00 0.00000000e+00 8.28837310e+01 3.73093380e-02
0.00000000e+00 2.06844970e-01 1.32338480e+00 1.34338870e+00 3.01403660e+00 3.01495060e+00 3.01601810e+00 3.01520720e+00 1.34338830e+00 1.32338480e+00 2.06844970e-01 0.00000000e+00 9.77146930e+01 4.33667430e-02
0.00000000e+00 5.21151120e-01 1.63059580e+00 1.65095310e+00 3.30689890e+00 3.30792120e+00 3.30904060e+00 3.30813200e+00 1.65095270e+00 1.63059580e+00 5.21151120e-01 0.00000000e+00 1.13204830e+02 4.94333600e-02
0.00000000e+00 8.61560560e-01 1.96425220e+00 1.98495030e+00 3.62694730e+00 3.62807400e+00 3.62924460e+00 3.62824260e+00 1.98495000e+00 1.96425220e+00 8.61560560e-01 0.00000000e+00 1.29389450e+02 5.55098560e-02
0.00000000e+00 1.22694000e+00 2.32319090e+00 2.34421840e+00 3.97295200e+00 3.97417900e+00 3.97540040e+00 3.97430920e+00 2.34421800e+00 2.32319090e+00 1.22694000e+00 0.00000000e+00 1.46203940e+02 6.15962930e-02
0.00000000e+00 1.61614910e+00 2.70624520e+00 2.72759180e+00 4.34368810e+00 4.34501170e+00 4.34628330e+00 4.34510700e+00 2.72759150e+00 2.70624520e+00 1.61614910e+00 0.00000000e+00 1.63588750e+02 6.76927300e-02
0.00000000e+00 2.02805680e+00 3.11226100e+00 3.13391730e+00 4.73795030e+00 4.73936660e+00 4.74068790e+00 4.73943040e+00 3.13391700e+00 3.11226100e+00 2.02805680e+00 0.00000000e+00 1.81489110e+02 7.37992290e-02
0.00000000e+00 2.46155160e+00 3.54010630e+00 3.56206380e+00 5.15456130e+00 5.15606680e+00 5.15743740e+00 5.15610240e+00 3.56206350e+00 3.54010630e+00 2.46155160e+00 0.00000000e+00 1.99854690e+02 7.99158520e-02
0.00000000e+00 2.91555000e+00 3.98867930e+00 4.01093020e+00 5.59237950e+00 5.59397050e+00 5.59538990e+00 5.59398120e+00 4.01093000e+00 3.98867930e+00 2.91555000e+00 0.00000000e+00 2.18639290e+02 8.60426610e-02
0.00000000e+00 3.38900210e+00 4.45691400e+00 4.47945130e+00 6.05030300e+00 6.05197620e+00 6.05344380e+00 6.05196510e+00 4.47945110e+00 4.45691400e+00 3.38900210e+00 0.00000000e+00 2.37800510e+02 9.21797180e-02
0.00000000e+00 3.88089490e+00 4.94378280e+00 4.96659990e+00 6.52727240e+00 6.52902430e+00 6.53053970e+00 6.52899440e+00 4.96659970e+00 4.94378280e+00 3.88089490e+00 0.00000000e+00 2.57299460e+02 9.83270880e-02
0.00000000e+00 4.39025460e+00 5.44829880e+00 5.47138980e+00 7.02227210e+00 7.02409940e+00 7.02566220e+00 7.02405380e+00 5.47138970e+00 5.44829880e+00 4.39025460e+00 0.00000000e+00 2.77100450e+02 1.04484830e-01
0.00000000e+00 4.91614800e+00 5.96951680e+00 5.99287640e+00 7.53433120e+00 7.53623050e+00 7.53784030e+00 7.53617230e+00 5.99287630e+00 5.96951680e+00 4.91614800e+00 0.00000000e+00 2.97170760e+02 1.10653020e-01
0.00000000e+00 5.45768240e+00 6.50653360e+00 6.53015670e+00 8.06252300e+00 8.06449120e+00 8.06614740e+00 8.06442310e+00 6.53015670e+00 6.50653360e+00 5.45768240e+00 0.00000000e+00 3.17480330e+02 1.16831710e-01
0.00000000e+00 6.01400560e+00 7.05848700e+00 7.08236920e+00 8.60596430e+00 8.60799820e+00 8.60970050e+00 8.60792310e+00 7.08236910e+00 7.05848700e+00 6.01400560e+00 0.00000000e+00 3.38001610e+02 1.23020970e-01
0.00000000e+00 6.58430510e+00 7.62455580e+00 7.64869270e+00 9.16381450e+00 9.16591090e+00 9.16765890e+00 9.16583180e+00 7.64869270e+00 7.62455580e+00 6.58430510e+00 0.00000000e+00 3.58709280e+02 1.29220870e-01
0.00000000e+00 7.16780710e+00 8.20395800e+00 8.22834600e+00 9.73527440e+00 9.73743020e+00 9.73922350e+00 9.73734970e+00 8.22834600e+00 8.20395800e+00 7.16780710e+00 0.00000000e+00 3.79580080e+02 1.35431480e-01
0.00000000e+00 7.76377560e+00 8.79595020e+00 8.82058570e+00 1.03195840e+01 1.03217960e+01 1.03236350e+01 1.03217170e+01 8.82058580e+00 8.79595020e+00 7.76377560e+00 0.00000000e+00 4.00592670e+02 1.41652850e-01
0.00000000e+00 8.37151070e+00 9.39982550e+00 9.42470540e+00 1.09160230e+01 1.09182880e+01 1.09201710e+01 1.09182130e+01 9.42470550e+00 9.39982550e+00 8.37151070e+00 0.00000000e+00 4.21727400e+02 1.47885060e-01
0.00000000e+00 8.99034710e+00 1.00149130e+01 1.00400340e+01 1.15239050e+01 1.15262210e+01 1.15281470e+01 1.15261530e+01 1.00400340e+01 1.00149130e+01 8.99034710e+00 0.00000000e+00 4.42966240e+02 1.54128180e-01
3.56837870e-01 9.61965740e+00 1.06405780e+01 1.06659550e+01 1.21425990e+01 1.21449620e+01 1.21469330e+01 1.21449040e+01 1.06659550e+01 1.06405780e+01 9.61965740e+00 3.56837870e-01 4.63783120e+02 1.60365570e-01
1.04576830e+00 1.02588040e+01 1.12761750e+01 1.13018190e+01 1.27714350e+01 1.27738420e+01 1.27758560e+01 1.27737960e+01 1.13018190e+01 1.12761750e+01 1.02588040e+01 1.04576830e+00 4.84225770e+02 1.66601940e-01
1.74269280e+00 1.09072660e+01 1.19211740e+01 1.19470860e+01 1.34098590e+01 1.34123080e+01 1.34143650e+01 1.34122770e+01 1.19470860e+01 1.19211740e+01 1.09072660e+01 1.74269280e+00 5.04751080e+02 1.72853680e-01
2.44720100e+00 1.15645710e+01 1.25750990e+01 1.26012790e+01 1.40573870e+01 1.40598750e+01 1.40619750e+01 1.40598620e+01 1.26012790e+01 1.25750990e+01 1.15645710e+01 2.44720100e+00 5.25346090e+02 1.79120900e-01
3.15889740e+00 1.22302660e+01 1.32374950e+01 1.32639400e+01 1.47135540e+01 1.47160780e+01 1.47182200e+01 1.47160850e+01 1.32639410e+01 1.32374950e+01 1.22302660e+01 3.15889740e+00 5.45998750e+02 1.85403730e-01
3.87740150e+00 1.29039160e+01 1.39079210e+01 1.39346330e+01 1.53779150e+01 1.53804710e+01 1.53826560e+01 1.53805020e+01 1.39346340e+01 1.39079210e+01 1.29039160e+01 3.87740150e+00 5.66697880e+02 1.91702290e-01
4.60234720e+00 1.35851030e+01 1.45859590e+01 1.46129380e+01 1.60500420e+01 1.60526280e+01 1.60548550e+01 1.60526840e+01 1.46129380e+01 1.45859590e+01 1.35851030e+01 4.60234720e+00 5.87433090e+02 1.98016720e-01
5.33338260e+00 1.42734300e+01 1.52712060e+01 1.52984510e+01 1.67295260e+01 1.67321390e+01 1.67344090e+01 1.67322250e+01 1.52984510e+01 1.52712060e+01 1.42734300e+01 5.33338260e+00 6.08194720e+02 2.04347140e-01
6.07016990e+00 1.49685130e+01 1.59632760e+01 1.59907880e+01 1.74159770e+01 1.74186150e+01 1.74209260e+01 1.74187310e+01 1.59907890e+01 1.59632760e+01 1.49685130e+01 6.07016990e+00 6.28973820e+02 2.10693680e-01
6.81238480e+00 1.56699860e+01 1.66618020e+01 1.66895810e+01 1.81090200e+01 1.81116790e+01 1.81140310e+01 1.81118300e+01 1.66895820e+01 1.66618020e+01 1.56699860e+01 6.81238480e+00 6.49762040e+02 2.17056480e-01
7.55971580e+00 1.63774990e+01 1.73664290e+01 1.73944760e+01 1.88082960e+01 1.88109740e+01 1.88133670e+01 1.88111610e+01 1.73944770e+01 1.73664290e+01 1.63774990e+01 7.55971580e+00 6.70551660e+02 2.23435670e-01
8.31186440e+00 1.70907160e+01 1.80768200e+01 1.81051360e+01 1.95134630e+01 1.95161560e+01 1.95185900e+01 1.95163830e+01 1.81051360e+01 1.80768200e+01 1.70907160e+01 8.31186440e+00 6.91335480e+02 2.29831380e-01
9.06854420e+00 1.78093160e+01 1.87926510e+01 1.88212360e+01 2.02241910e+01 2.02268970e+01 2.02293720e+01 2.02271660e+01 1.88212360e+01 1.87926510e+01 1.78093160e+01 9.06854420e+00 7.12106830e+02 2.36243750e-01
9.82948060e+00 1.85329910e+01 1.95136120e+01 1.95424670e+01 2.09401670e+01 2.09428830e+01 2.09453990e+01 2.09431970e+01 1.95424680e+01 1.95136120e+01 1.85329910e+01 9.82948060e+00 7.32859510e+02 2.42672930e-01
1.05944100e+01 1.92614470e+01 2.02394080e+01 2.02685340e+01 2.16610900e+01 2.16638140e+01 2.16663700e+01 2.16641750e+01 2.02685350e+01 2.02394080e+01 1.92614470e+01 1.05944100e+01 7.53587770e+02 2.49119050e-01
1.13630820e+01 1.99944020e+01 2.09697540e+01 2.09991530e+01 2.23866740e+01 2.23894010e+01 2.23919970e+01 2.23898120e+01 2.09991530e+01 2.09697540e+01 1.99944020e+01 1.13630820e+01 7.74286250e+02 2.55582250e-01
