0.00000000e+00 8.88707780e-01 1.23548410e+00 1.28544620e+00 1.82480150e+00 1.82591810e+00 1.84680480e+00 1.85027550e+00 1.28545470e+00 1.23548410e+00 8.88707780e-01 0.00000000e+00 5.48347510e+01 4.36037800e-02
0.00000000e+00 9.88253730e-01 1.33325350e+00 1.38238310e+00 1.92044880e+00 1.92161760e+00 1.94288180e+00 1.94651060e+00 1.38239140e+00 1.33325350e+00 9.88253730e-01 0.00000000e+00 5.76832680e+01 4.63378110e-02
0.00000000e+00 1.08841300e+00 1.43169640e+00 1.48003570e+00 2.01683520e+00 2.01805500e+00 2.03968870e+00 2.04347570e+00 1.48004380e+00 1.43169640e+00 1.08841300e+00 0.00000000e+00 6.04868980e+01 4.90764490e-02
0.00000000e+00 1.18903270e+00 1.53065630e+00 1.57824440e+00 2.11380060e+00 2.11507000e+00 2.13706570e+00 2.14101080e+00 1.57825230e+00 1.53065630e+00 1.18903270e+00 0.00000000e+00 6.32449700e+01 5.18197190e-02
0.00000000e+00 1.28997680e+00 1.62999350e+00 1.67686650e+00 2.21120190e+00 2.21251970e+00 2.23487000e+00 2.23897330e+00 1.67687420e+00 1.62999350e+00 1.28997680e+00 0.00000000e+00 6.59570940e+01 5.45676460e-02
0.00000000e+00 1.39112370e+00 1.72958340e+00 1.77577480e+00 2.30891140e+00 2.31027620e+00 2.33297420e+00 2.33723570e+00 1.77578240e+00 1.72958340e+00 1.39112370e+00 0.00000000e+00 6.86231150e+01 5.73202560e-02
0.00000000e+00 1.49236490e+00 1.82931460e+00 1.87485580e+00 2.40681490e+00 2.40822540e+00 2.43126440e+00 2.43568410e+00 1.87486310e+00 1.82931460e+00 1.49236490e+00 0.00000000e+00 7.12430690e+01 6.00775770e-02
0.00000000e+00 1.59360380e+00 1.92908790e+00 1.97400790e+00 2.50481040e+00 2.50626540e+00 2.52963900e+00 2.53421690e+00 1.97401510e+00 1.92908790e+00 1.59360380e+00 0.00000000e+00 7.38171530e+01 6.28396330e-02
0.00000000e+00 1.69475410e+00 2.02881460e+00 2.07314070e+00 2.60280680e+00 2.60430490e+00 2.62800700e+00 2.63274310e+00 2.07314770e+00 2.02881460e+00 1.69475410e+00 0.00000000e+00 7.63456930e+01 6.56064530e-02
0.00000000e+00 1.79573900e+00 2.12841550e+00 2.17217320e+00 2.70072270e+00 2.70226270e+00 2.72628740e+00 2.73118170e+00 2.17218010e+00 2.12841550e+00 1.79573900e+00 0.00000000e+00 7.88291230e+01 6.83780620e-02
5.88281030e-02 1.89648960e+00 2.22781970e+00 2.27104000e+00 2.79849180e+00 2.80007230e+00 2.82441400e+00 2.82946670e+00 2.27104670e+00 2.22781970e+00 1.89648960e+00 5.88281030e-02 8.11781370e+01 7.11470710e-02
1.70860700e-01 1.99692980e+00 2.32694710e+00 2.36965830e+00 2.89602920e+00 2.89764900e+00 2.92230290e+00 2.92751410e+00 2.36966480e+00 2.32694710e+00 1.99692980e+00 1.70860700e-01 8.34050020e+01 7.39155470e-02
2.82215700e-01 2.09700610e+00 2.42574220e+00 2.46796490e+00 2.99327100e+00 2.99492880e+00 3.01989030e+00 3.02526050e+00 2.46797120e+00 2.42574220e+00 2.09700610e+00 2.82215700e-01 8.55933490e+01 7.66907440e-02
3.92865200e-01 2.19667570e+00 2.52416060e+00 2.56591450e+00 3.09017150e+00 3.09186620e+00 3.11713080e+00 3.12266020e+00 2.56592070e+00 2.52416060e+00 2.19667570e+00 3.92865200e-01 8.77436190e+01 7.94727120e-02
5.02784720e-01 2.29590030e+00 2.62216270e+00 2.66346640e+00 3.18668990e+00 3.18842020e+00 3.21398350e+00 3.21967260e+00 2.66347250e+00 2.62216270e+00 2.29590030e+00 5.02784720e-01 8.98562990e+01 8.22615000e-02
6.11952940e-01 2.39464550e+00 2.71971300e+00 2.76058420e+00 3.28278920e+00 3.28455400e+00 3.31041180e+00 3.31626080e+00 2.76059010e+00 2.71971300e+00 2.39464550e+00 6.11952940e-01 9.19319130e+01 8.50571580e-02
7.20351360e-01 2.49288060e+00 2.81677960e+00 2.85723530e+00 3.37843660e+00 3.38023450e+00 3.40638280e+00 3.41239210e+00 2.85724100e+00 2.81677960e+00 2.49288060e+00 7.20351360e-01 9.39710150e+01 8.78597370e-02
8.27964080e-01 2.59057850e+00 2.91333420e+00 2.95339040e+00 3.47360260e+00 3.47543240e+00 3.50186710e+00 3.50803710e+00 2.95339600e+00 2.91333420e+00 2.59057850e+00 8.27964080e-01 9.59741810e+01 9.06692900e-02
9.34777510e-01 2.68771480e+00 3.00935160e+00 3.04902360e+00 3.56826080e+00 3.57012130e+00 3.59683860e+00 3.60316960e+00 3.04902900e+00 3.00935160e+00 2.68771480e+00 9.34777510e-01 9.79420050e+01 9.34858670e-02
1.04078020e+00 2.78426810e+00 3.10480920e+00 3.14411180e+00 3.66238780e+00 3.66427780e+00 3.69127410e+00 3.69776640e+00 3.14411710e+00 3.10480920e+00 2.78426810e+00 1.04078020e+00 9.98750960e+01 9.63095210e-02
1.14596280e+00 2.88021950e+00 3.19968740e+00 3.23863450e+00 3.75596300e+00 3.75788120e+00 3.78515280e+00 3.79180680e+00 3.23863970e+00 3.19968740e+00 2.88021950e+00 1.14596280e+00 1.01774070e+02 9.91403070e-02
1.25031740e+00 2.97555230e+00 3.29396860e+00 3.33257380e+00 3.84896800e+00 3.85091310e+00 3.87845650e+00 3.88527270e+00 3.33257880e+00 3.29396860e+00 2.97555230e+00 1.25031740e+00 1.03639550e+02 1.01978280e-01
1.35383790e+00 3.07025220e+00 3.38763760e+00 3.42591370e+00 3.94138670e+00 3.94335750e+00 3.97116920e+00 3.97814780e+00 3.42591850e+00 3.38763760e+00 3.07025220e+00 1.35383790e+00 1.05472170e+02 1.04823480e-01
1.45651960e+00 3.16430650e+00 3.48068100e+00 3.51864030e+00 4.03320490e+00 4.03520010e+00 4.06327690e+00 4.07041830e+00 3.51864500e+00 3.48068100e+00 3.16430650e+00 1.45651960e+00 1.07272540e+02 1.07675990e-01
1.55835910e+00 3.25770430e+00 3.57308720e+00 3.61074170e+00 4.12441030e+00 4.12642870e+00 4.15476720e+00 4.16207190e+00 3.61074630e+00 3.57308720e+00 3.25770430e+00 1.55835910e+00 1.09041300e+02 1.10535840e-01
1.65935420e+00 3.35043650e+00 3.66484640e+00 3.70220750e+00 4.21499230e+00 4.21703260e+00 4.24562980e+00 4.25309810e+00 3.70221190e+00 3.66484640e+00 3.35043650e+00 1.65935420e+00 1.10779070e+02 1.13403090e-01
1.75950380e+00 3.44249520e+00 3.75595000e+00 3.79302880e+00 4.30494180e+00 4.30700270e+00 4.33585550e+00 4.34348790e+00 3.79303300e+00 3.75595000e+00 3.44249520e+00 1.75950380e+00 1.12486470e+02 1.16277810e-01
1.85880780e+00 3.53387400e+00 3.84639110e+00 3.88319810e+00 4.39425110e+00 4.39633130e+00 4.42543670e+00 4.43323360e+00 3.88320220e+00 3.84639110e+00 3.53387400e+00 1.85880780e+00 1.14164100e+02 1.19160050e-01
1.95726680e+00 3.62456770e+00 3.93616380e+00 3.97270920e+00 4.48291370e+00 4.48501210e+00 4.51436700e+00 4.52232890e+00 3.97271320e+00 3.93616380e+00 3.62456770e+00 1.95726680e+00 1.15812570e+02 1.22049870e-01
2.05488230e+00 3.71457210e+00 4.02526340e+00 4.06155710e+00 4.57092440e+00 4.57303950e+00 4.60264130e+00 4.61076850e+00 4.06156100e+00 4.02526340e+00 3.71457210e+00 2.05488230e+00 1.17432480e+02 1.24947320e-01
2.15165670e+00 3.80388400e+00 4.11368620e+00 4.14973780e+00 4.65827890e+00 4.66040960e+00 4.69025530e+00 4.69854840e+00 4.14974160e+00 4.11368620e+00 3.80388400e+00 2.15165670e+00 1.19024420e+02 1.27852470e-01
2.24759270e+00 3.89250130e+00 4.20142950e+00 4.23724830e+00 4.74497400e+00 4.74711890e+00 4.77720600e+00 4.78566530e+00 4.23725190e+00 4.20142950e+00 3.89250130e+00 2.24759270e+00 1.20588970e+02 1.30765380e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.26687280e-03 5.76030400e-01 5.76044250e-01 5.91090450e-01 5.92093220e-01 9.27910130e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.48368450e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.49292620e-02 5.88283140e-01 5.88388690e-01 6.04259680e-01 6.05474610e-01 2.49411420e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.23603010e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 4.96864700e-03 5.10243860e-02 6.11168820e-01 6.11365290e-01 6.28012610e-01 6.29440510e-01 5.10359220e-02 4.96864700e-03 0.00000000e+00 0.00000000e+00 5.70215740e+00 4.35642740e-04
0.00000000e+00 0.00000000e+00 4.15875110e-02 8.60223800e-02 6.43126050e-01 6.43412580e-01 6.60796550e-01 6.62438260e-01 8.60335770e-02 4.15875110e-02 0.00000000e+00 0.00000000e+00 8.26800270e+00 2.88857100e-03
0.00000000e+00 0.00000000e+00 8.56698490e-02 1.28653050e-01 6.82863320e-01 6.83238910e-01 7.01325640e-01 7.03181810e-01 1.28663910e-01 8.56698490e-02 0.00000000e+00 0.00000000e+00 1.09203190e+01 5.34502020e-03
0.00000000e+00 0.00000000e+00 1.36145560e-01 1.77819020e-01 7.29270680e-01 7.29734170e-01 7.48493090e-01 7.50563850e-01 1.77829560e-01 1.36145560e-01 0.00000000e+00 0.00000000e+00 1.36276070e+01 7.80500800e-03
0.00000000e+00 0.00000000e+00 1.92082280e-01 2.32566490e-01 7.81383060e-01 7.81933120e-01 8.01336530e-01 8.03621600e-01 2.32576700e-01 1.92082280e-01 0.00000000e+00 0.00000000e+00 1.63654920e+01 1.02685520e-02
0.00000000e+00 0.00000000e+00 2.52671280e-01 2.92069540e-01 8.38364460e-01 8.38999670e-01 8.59022320e-01 8.61521150e-01 2.92079440e-01 2.52671280e-01 0.00000000e+00 0.00000000e+00 1.91150840e+01 1.27356710e-02
0.00000000e+00 0.00000000e+00 3.17212370e-01 3.55614090e-01 8.99491810e-01 9.00210690e-01 9.20829430e-01 9.23541240e-01 3.55623680e-01 3.17212370e-01 0.00000000e+00 0.00000000e+00 2.18617390e+01 1.52063820e-02
0.00000000e+00 5.03686970e-02 3.85099150e-01 4.22582020e-01 9.64136640e-01 9.64937700e-01 9.86131830e-01 9.89055910e-01 4.22591310e-01 3.85099150e-01 5.03686970e-02 0.00000000e+00 2.45280990e+01 1.76802280e-02
0.00000000e+00 1.23539550e-01 4.55821810e-01 4.92451680e-01 1.03176430e+00 1.03264620e+00 1.05439810e+00 1.05753420e+00 4.92460670e-01 4.55821810e-01 1.23539550e-01 0.00000000e+00 2.71475320e+01 2.01578320e-02
0.00000000e+00 1.99002690e-01 5.28951830e-01 5.64787040e-01 1.10193310e+00 1.10289450e+00 1.12518780e+00 1.12853580e+00 5.64795740e-01 5.28951830e-01 1.99002690e-01 0.00000000e+00 2.97406710e+01 2.26394620e-02
0.00000000e+00 2.76392010e-01 6.04113170e-01 6.39205980e-01 1.17425630e+00 1.17529580e+00 1.19811520e+00 1.20167450e+00 6.39214390e-01 6.04113170e-01 2.76392010e-01 0.00000000e+00 3.23022450e+01 2.51251400e-02
0.00000000e+00 3.55385710e-01 6.80975330e-01 7.15372780e-01 1.24839390e+00 1.24951000e+00 1.27284110e+00 1.27661130e+00 7.15380910e-01 6.80975330e-01 3.55385710e-01 0.00000000e+00 3.48281990e+01 2.76148880e-02
0.00000000e+00 4.35700930e-01 7.59247750e-01 7.92992360e-01 1.32404690e+00 1.32523810e+00 1.34906740e+00 1.35304780e+00 7.93000210e-01 7.59247750e-01 4.35700930e-01 0.00000000e+00 3.73154550e+01 3.01087270e-02
0.00000000e+00 5.17088890e-01 8.38674830e-01 8.71805230e-01 1.40095210e+00 1.40221700e+00 1.42653170e+00 1.43072170e+00 8.71812810e-01 8.38674830e-01 5.17088890e-01 0.00000000e+00 3.97617280e+01 3.26066800e-02
0.00000000e+00 5.99330730e-01 9.19031660e-01 9.51583030e-01 1.47887780e+00 1.48021510e+00 1.50500300e+00 1.50940200e+00 9.51590350e-01 9.19031660e-01 5.99330730e-01 0.00000000e+00 4.21653750e+01 3.51087680e-02
0.00000000e+00 6.82233820e-01 1.00012020e+00 1.03212470e+00 1.55762010e+00 1.55902810e+00 1.58427790e+00 1.58888520e+00 1.03213180e+00 1.00012020e+00 6.82233820e-01 0.00000000e+00 4.45252720e+01 3.76150140e-02
0.00000000e+00 7.65628580e-01 1.08176590e+00 1.11325320e+00 1.63699900e+00 1.63847630e+00 1.66417710e+00 1.66899200e+00 1.11326000e+00 1.08176590e+00 7.65628580e-01 0.00000000e+00 4.68407150e+01 4.01254410e-02
0.00000000e+00 8.49365650e-01 1.16381520e+00 1.19481230e+00 1.71685580e+00 1.71840090e+00 1.74454240e+00 1.74956410e+00 1.19481880e+00 1.16381520e+00 8.49365650e-01 0.00000000e+00 4.91113430e+01 4.26400720e-02
0.00000000e+00 9.33313500e-01 1.24613250e+00 1.27666450e+00 1.79705040e+00 1.79866200e+00 1.82523440e+00 1.83046210e+00 1.27667080e+00 1.24613250e+00 9.33313500e-01 0.00000000e+00 5.13370680e+01 4.51589280e-02
0.00000000e+00 1.01735630e+00 1.32859820e+00 1.35868850e+00 1.87745950e+00 1.87913600e+00 1.90612990e+00 1.91156300e+00 1.35869460e+00 1.32859820e+00 1.01735630e+00 0.00000000e+00 5.35180260e+01 4.76820340e-02
0.00000000e+00 1.10139190e+00 1.41110720e+00 1.44077730e+00 1.95797390e+00 1.95971380e+00 1.98712030e+00 1.99275810e+00 1.44078310e+00 1.41110720e+00 1.10139190e+00 0.00000000e+00 5.56545300e+01 5.02094130e-02
0.00000000e+00 1.18533050e+00 1.49356660e+00 1.52283640e+00 2.03849730e+00 2.04029930e+00 2.06810990e+00 2.07395160e+00 1.52284200e+00 1.49356660e+00 1.18533050e+00 0.00000000e+00 5.77470350e+01 5.27410880e-02
0.00000000e+00 1.26909310e+00 1.57589460e+00 1.60478290e+00 2.11894500e+00 2.12080750e+00 2.14901410e+00 2.15505900e+00 1.60478830e+00 1.57589460e+00 1.26909310e+00 0.00000000e+00 5.97961090e+01 5.52770820e-02
0.00000000e+00 1.35261010e+00 1.65801910e+00 1.68654340e+00 2.19924180e+00 2.20116350e+00 2.22975830e+00 2.23600570e+00 1.68654850e+00 1.65801910e+00 1.35261010e+00 0.00000000e+00 6.18024090e+01 5.78174200e-02
0.00000000e+00 1.43582050e+00 1.73987680e+00 1.76805350e+00 2.27932190e+00 2.28130130e+00 2.31027680e+00 2.31672600e+00 1.76805840e+00 1.73987680e+00 1.43582050e+00 0.00000000e+00 6.37666600e+01 6.03621250e-02
0.00000000e+00 1.51867070e+00 1.82141200e+00 1.84925640e+00 2.35912710e+00 2.36116280e+00 2.39051190e+00 2.39716220e+00 1.84926100e+00 1.82141200e+00 1.51867070e+00 0.00000000e+00 6.56896390e+01 6.29112230e-02
4.84192170e-02 1.60111320e+00 1.90257540e+00 1.93010820e+00 2.43861170e+00 2.44070220e+00 2.47041810e+00 2.47726900e+00 1.93011260e+00 1.90257540e+00 1.60111320e+00 4.84192170e-02 6.74974010e+01 6.54579110e-02
1.40460540e-01 1.68309350e+00 1.98330830e+00 2.01054880e+00 2.51771220e+00 2.51985630e+00 2.54993300e+00 2.55698420e+00 2.01055300e+00 1.98330830e+00 1.68309350e+00 1.40460540e-01 6.92005850e+01 6.80040900e-02
2.31730440e-01 1.76457570e+00 2.06357300e+00 2.09053390e+00 2.59638300e+00 2.59857940e+00 2.62901130e+00 2.63626260e+00 2.09053790e+00 2.06357300e+00 1.76457570e+00 2.31730440e-01 7.08691250e+01 7.05564300e-02
3.22214790e-01 1.84553270e+00 2.14334110e+00 2.17003430e+00 2.67459420e+00 2.67684150e+00 2.70762320e+00 2.71507430e+00 2.17003820e+00 2.14334110e+00 1.84553270e+00 3.22214790e-01 7.25036690e+01 7.31149770e-02
4.11902000e-01 1.92594070e+00 2.22258760e+00 2.24902460e+00 2.75231920e+00 2.75461620e+00 2.78574240e+00 2.79339320e+00 2.24902830e+00 2.22258760e+00 1.92594070e+00 4.11902000e-01 7.41048800e+01 7.56797760e-02
5.00782760e-01 2.00577920e+00 2.30129060e+00 2.32748240e+00 2.82953490e+00 2.83188040e+00 2.86334580e+00 2.87119610e+00 2.32748580e+00 2.30129060e+00 2.00577920e+00 5.00782760e-01 7.56734310e+01 7.82508720e-02
5.88849800e-01 2.08503010e+00 2.37943120e+00 2.40538820e+00 2.90622120e+00 2.90861380e+00 2.94041360e+00 2.94846320e+00 2.40539140e+00 2.37943120e+00 2.08503010e+00 5.88849800e-01 7.72100060e+01 8.08283110e-02
6.76097720e-01 2.16367830e+00 2.45699310e+00 2.48272520e+00 2.98236040e+00 2.98479880e+00 3.01692820e+00 3.02517690e+00 2.48272820e+00 2.45699310e+00 2.16367830e+00 6.76097720e-01 7.87152870e+01 8.34121390e-02
7.62522720e-01 2.24171050e+00 2.53396210e+00 2.55947880e+00 3.05793730e+00 3.06042030e+00 3.09287460e+00 3.10132230e+00 2.55948160e+00 2.53396210e+00 2.24171050e+00 7.62522720e-01 8.01899590e+01 8.60024040e-02
8.48122500e-01 2.31911580e+00 2.61032630e+00 2.63563680e+00 3.13293900e+00 3.13546520e+00 3.16823990e+00 3.17688640e+00 2.63563950e+00 2.61032630e+00 2.31911580e+00 8.48122500e-01 8.16347020e+01 8.85991530e-02
9.32896090e-01 2.39588490e+00 2.68607560e+00 2.71118870e+00 3.20735430e+00 3.20992250e+00 3.24301320e+00 3.25185840e+00 2.71119120e+00 2.68607560e+00 2.39588490e+00 9.32896090e-01 8.30501920e+01 9.12024350e-02
1.01684370e+00 2.47201030e+00 2.76120180e+00 2.78612590e+00 3.28117410e+00 3.28378290e+00 3.31718540e+00 3.32622910e+00 2.78612810e+00 2.76120180e+00 2.47201030e+00 1.01684370e+00 8.44370990e+01 9.38122970e-02
1.09996650e+00 2.54748600e+00 2.83569790e+00 2.86044110e+00 3.35439050e+00 3.35703880e+00 3.39074880e+00 3.39999100e+00 2.86044320e+00 2.83569790e+00 2.54748600e+00 1.09996650e+00 8.57960810e+01 9.64287890e-02
1.18226680e+00 2.62230720e+00 2.90955870e+00 2.93412870e+00 3.42699730e+00 3.42968370e+00 3.46369740e+00 3.47313790e+00 2.93413060e+00 2.90955870e+00 2.62230720e+00 1.18226680e+00 8.71277890e+01 9.90519600e-02
1.26374750e+00 2.69647060e+00 2.98277980e+00 3.00718420e+00 3.49898970e+00 3.50171290e+00 3.53602620e+00 3.54566490e+00 3.00718590e+00 2.98277980e+00 2.69647060e+00 1.26374750e+00 8.84328620e+01 1.01681860e-01
1.34441240e+00 2.76997370e+00 3.05535840e+00 3.07960440e+00 3.57036370e+00 3.57312250e+00 3.60773160e+00 3.61756850e+00 3.07960590e+00 3.05535840e+00 2.76997370e+00 1.34441240e+00 8.97119280e+01 1.04318540e-01
1.42426600e+00 2.84281510e+00 3.12729230e+00 3.15138700e+00 3.64111670e+00 3.64390970e+00 3.67881100e+00 3.68884610e+00 3.15138840e+00 3.12729230e+00 2.84281510e+00 1.42426600e+00 9.09656020e+01 1.06962050e-01
1.50331320e+00 2.91499450e+00 3.19858070e+00 3.22253070e+00 3.71124690e+00 3.71407290e+00 3.74926270e+00 3.75949590e+00 3.22253190e+00 3.19858070e+00 2.91499450e+00 1.50331320e+00 9.21944880e+01 1.09612450e-01
1.58155960e+00 2.98651200e+00 3.26922310e+00 3.29303500e+00 3.78075340e+00 3.78361120e+00 3.81908600e+00 3.82951730e+00 3.29303610e+00 3.26922310e+00 2.98651200e+00 1.58155960e+00 9.33991750e+01 1.12269780e-01
1.65901110e+00 3.05736870e+00 3.33922010e+00 3.36290030e+00 3.84963620e+00 3.85252430e+00 3.88828070e+00 3.89891010e+00 3.36290120e+00 3.33922010e+00 3.05736870e+00 1.65901110e+00 9.45802400e+01 1.14934110e-01
1.73567410e+00 3.12756630e+00 3.40857290e+00 3.43212750e+00 3.91789570e+00 3.92081300e+00 3.95684760e+00 3.96767510e+00 3.43212820e+00 3.40857290e+00 3.12756630e+00 1.73567410e+00 9.57382460e+01 1.17605470e-01
1.81155530e+00 3.19710700e+00 3.47728330e+00 3.50071830e+00 3.98553330e+00 3.98847840e+00 4.02478800e+00 4.03581370e+00 3.50071880e+00 3.47728330e+00 3.19710700e+00 1.81155530e+00 9.68737430e+01 1.20283930e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 5.40117040e-01 5.40204600e-01 5.59141050e-01 5.60616590e-01 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.25188300e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.69548730e-03 5.53314100e-01 5.53521400e-01 5.73442570e-01 5.75222340e-01 7.70668520e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.36781570e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 4.83265130e-03 3.42260430e-02 5.75795420e-01 5.76120780e-01 5.96966180e-01 5.99048600e-01 3.42367220e-02 4.83265130e-03 0.00000000e+00 0.00000000e+00 5.60117040e+00 4.28808290e-04
0.00000000e+00 0.00000000e+00 3.98090950e-02 6.82277890e-02 6.06019630e-01 6.06461440e-01 6.28181550e-01 6.30565360e-01 6.82379650e-02 3.98090950e-02 0.00000000e+00 0.00000000e+00 7.88372150e+00 2.68009380e-03
0.00000000e+00 0.00000000e+00 8.09564590e-02 1.08500970e-01 6.42745390e-01 6.43301990e-01 6.65854550e-01 6.68538460e-01 1.08510660e-01 8.09564590e-02 0.00000000e+00 0.00000000e+00 1.02103870e+01 4.93460720e-03
0.00000000e+00 0.00000000e+00 1.27278160e-01 1.54032990e-01 6.84933560e-01 6.85603100e-01 7.08950140e-01 7.11932330e-01 1.54042210e-01 1.27278160e-01 0.00000000e+00 0.00000000e+00 1.25568550e+01 7.19236420e-03
0.00000000e+00 0.00000000e+00 1.77925470e-01 2.03962490e-01 7.31700570e-01 7.32481100e-01 7.56588270e-01 7.59866540e-01 2.03971250e-01 1.77925470e-01 0.00000000e+00 0.00000000e+00 1.49048900e+01 9.45338100e-03
0.00000000e+00 0.00000000e+00 2.32176610e-01 2.57557560e-01 7.82295780e-01 7.83185280e-01 8.08021340e-01 8.11593250e-01 2.57565880e-01 2.32176610e-01 0.00000000e+00 0.00000000e+00 1.72408330e+01 1.17176740e-02
0.00000000e+00 0.00000000e+00 2.89417660e-01 3.14196100e-01 8.36081130e-01 8.37077510e-01 8.62613930e-01 8.66476840e-01 3.14203980e-01 2.89417660e-01 0.00000000e+00 0.00000000e+00 1.95544840e+01 1.39852580e-02
0.00000000e+00 4.43821380e-02 3.49125120e-01 3.73347860e-01 8.92509910e-01 8.93611170e-01 9.19822430e-01 9.23973920e-01 3.73355320e-01 3.49125120e-01 4.43821380e-02 0.00000000e+00 2.17793880e+01 1.62557140e-02
0.00000000e+00 1.08450030e-01 4.10863710e-01 4.34570420e-01 9.51121130e-01 9.52325470e-01 9.79189840e-01 9.83628240e-01 4.34577480e-01 4.10863710e-01 1.08450030e-01 0.00000000e+00 2.39476300e+01 1.85296120e-02
0.00000000e+00 1.74079010e-01 4.74272840e-01 4.97498660e-01 1.01154050e+00 1.01284610e+00 1.04034340e+00 1.04506700e+00 4.97505320e-01 4.74272840e-01 1.74079010e-01 0.00000000e+00 2.60795350e+01 2.08071990e-02
0.00000000e+00 2.40966480e-01 5.39040470e-01 5.61816950e-01 1.07344470e+00 1.07484980e+00 1.10296110e+00 1.10796810e+00 5.61823220e-01 5.39040470e-01 2.40966480e-01 0.00000000e+00 2.81720990e+01 2.30884940e-02
0.00000000e+00 3.08850170e-01 6.04896060e-01 6.27251660e-01 1.13655320e+00 1.13805590e+00 1.16676360e+00 1.17205210e+00 6.27257550e-01 6.04896060e-01 3.08850170e-01 0.00000000e+00 3.02232130e+01 2.53735180e-02
0.00000000e+00 3.77502670e-01 6.71604890e-01 6.93565360e-01 1.20062240e+00 1.20222100e+00 1.23150850e+00 1.23707650e+00 6.93570890e-01 6.71604890e-01 3.77502670e-01 0.00000000e+00 3.22314750e+01 2.76622890e-02
0.00000000e+00 4.46726650e-01 7.38963160e-01 7.60551970e-01 1.26544090e+00 1.26713340e+00 1.29698510e+00 1.30283070e+00 7.60557130e-01 7.38963160e-01 4.46726650e-01 0.00000000e+00 3.41960410e+01 2.99548280e-02
0.00000000e+00 5.16350890e-01 8.06793900e-01 8.28032440e-01 1.33082450e+00 1.33260920e+00 1.36301020e+00 1.36913150e+00 8.28037250e-01 8.06793900e-01 5.16350890e-01 0.00000000e+00 3.61165060e+01 3.22511550e-02
0.00000000e+00 5.86226740e-01 8.74943270e-01 8.95851170e-01 1.39661310e+00 1.39848830e+00 1.42942470e+00 1.43581980e+00 8.95855630e-01 8.74943270e-01 5.86226740e-01 0.00000000e+00 3.79928080e+01 3.45512890e-02
0.00000000e+00 6.56225140e-01 9.43277620e-01 9.63872900e-01 1.46266760e+00 1.46463130e+00 1.49608980e+00 1.50275680e+00 9.63877030e-01 9.43277620e-01 6.56225140e-01 0.00000000e+00 3.98251580e+01 3.68552510e-02
0.00000000e+00 7.26234080e-01 1.01168070e+00 1.03198000e+00 1.52886640e+00 1.53091700e+00 1.56288520e+00 1.56982210e+00 1.03198380e+00 1.01168070e+00 7.26234080e-01 0.00000000e+00 4.16139780e+01 3.91630610e-02
0.00000000e+00 7.96156340e-01 1.08005170e+00 1.10007040e+00 1.59510410e+00 1.59723980e+00 1.62970570e+00 1.63691060e+00 1.10007390e+00 1.08005170e+00 7.96156340e-01 0.00000000e+00 4.33598510e+01 4.14747400e-02
0.00000000e+00 8.65907650e-01 1.14830270e+00 1.16805510e+00 1.66128870e+00 1.66350780e+00 1.69646000e+00 1.70393110e+00 1.16805820e+00 1.14830270e+00 8.65907650e-01 0.00000000e+00 4.50634850e+01 4.37903090e-02
