0.00000000e+00 1.88948860e+00 2.50143520e+00 2.80775380e+00 3.09337770e+00 3.09439970e+00 3.10486990e+00 3.10703950e+00 2.80791390e+00 2.50143520e+00 1.88948860e+00 0.00000000e+00 1.13234770e+02 5.80462950e-02
0.00000000e+00 2.09142910e+00 2.70002990e+00 3.00459250e+00 3.29056030e+00 3.29162600e+00 3.30226480e+00 3.30453590e+00 3.00475240e+00 2.70002990e+00 2.09142910e+00 0.00000000e+00 1.19574630e+02 6.14799400e-02
0.00000000e+00 2.29608120e+00 2.90145190e+00 3.20431650e+00 3.49061300e+00 3.49172070e+00 3.50252510e+00 3.50489830e+00 3.20447620e+00 2.90145190e+00 2.29608120e+00 0.00000000e+00 1.25891250e+02 6.49194480e-02
0.00000000e+00 2.50315480e+00 3.10540380e+00 3.40662520e+00 3.69323620e+00 3.69438440e+00 3.70535110e+00 3.70782740e+00 3.40678470e+00 3.10540380e+00 2.50315480e+00 0.00000000e+00 1.32179460e+02 6.83648520e-02
0.00000000e+00 2.71238240e+00 3.31161150e+00 3.61124130e+00 3.89815370e+00 3.89934070e+00 3.91046690e+00 3.91304700e+00 3.61140050e+00 3.31161150e+00 2.71238240e+00 0.00000000e+00 1.38434790e+02 7.18161870e-02
0.00000000e+00 2.92351750e+00 3.51982250e+00 3.81790930e+00 4.10511110e+00 4.10633510e+00 4.11761800e+00 4.12030270e+00 3.81806830e+00 3.51982250e+00 2.92351750e+00 0.00000000e+00 1.44653400e+02 7.52734900e-02
0.00000000e+00 3.13633250e+00 3.72980370e+00 4.02639390e+00 4.31387340e+00 4.31513290e+00 4.32656990e+00 4.32936000e+00 4.02655260e+00 3.72980370e+00 3.13633250e+00 0.00000000e+00 1.50831970e+02 7.87367970e-02
0.00000000e+00 3.35061780e+00 3.94134030e+00 4.23647770e+00 4.52422440e+00 4.52551770e+00 4.53710610e+00 4.54000240e+00 4.23663620e+00 3.94134030e+00 3.35061780e+00 0.00000000e+00 1.56967650e+02 8.22061420e-02
0.00000000e+00 3.56617980e+00 4.15423420e+00 4.44796040e+00 4.73596430e+00 4.73728970e+00 4.74902720e+00 4.75203040e+00 4.44811870e+00 4.15423420e+00 3.56617980e+00 0.00000000e+00 1.63058020e+02 8.56815640e-02
1.25162400e-01 3.78283900e+00 4.36830130e+00 4.66066470e+00 4.94891650e+00 4.95027240e+00 4.96215650e+00 4.96526750e+00 4.66082270e+00 4.36830130e+00 3.78283900e+00 1.25162400e-01 1.68914540e+02 8.91538060e-02
3.64770260e-01 4.00040510e+00 4.58334340e+00 4.87438820e+00 5.16287950e+00 5.16426430e+00 5.17629310e+00 5.17951290e+00 4.87454580e+00 4.58334340e+00 4.00040510e+00 3.64770260e-01 1.74559260e+02 9.26254770e-02
6.04545520e-01 4.21873470e+00 4.79921290e+00 5.08897300e+00 5.37769610e+00 5.37910820e+00 5.39127970e+00 5.39460930e+00 5.08913040e+00 4.79921290e+00 4.21873470e+00 6.04545520e-01 1.80163030e+02 9.61056700e-02
8.44392240e-01 4.43770350e+00 5.01578250e+00 5.30429050e+00 5.59323810e+00 5.59467590e+00 5.60698840e+00 5.61042880e+00 5.30444770e+00 5.01578250e+00 4.43770350e+00 8.44392240e-01 1.85724310e+02 9.95944530e-02
1.08422090e+00 4.65719560e+00 5.23293350e+00 5.52022090e+00 5.80938600e+00 5.81084790e+00 5.82329960e+00 5.82685170e+00 5.52037780e+00 5.23293350e+00 4.65719560e+00 1.08422090e+00 1.91241780e+02 1.03091890e-01
1.32394790e+00 4.87710280e+00 5.45055520e+00 5.73665210e+00 6.02602830e+00 6.02751260e+00 6.04010180e+00 6.04376670e+00 5.73680870e+00 5.45055520e+00 4.87710280e+00 1.32394790e+00 1.96714310e+02 1.06598060e-01
1.56349550e+00 5.09732420e+00 5.66854440e+00 5.95347980e+00 6.24306080e+00 6.24456600e+00 6.25729090e+00 6.26106960e+00 5.95363600e+00 5.66854440e+00 5.09732420e+00 1.56349550e+00 2.02140960e+02 1.10113010e-01
1.80279110e+00 5.31776570e+00 5.88680450e+00 6.17060640e+00 6.46038640e+00 6.46191080e+00 6.47476990e+00 6.47866340e+00 6.17076230e+00 5.88680450e+00 5.31776570e+00 1.80279110e+00 2.07520940e+02 1.13636830e-01
2.04176730e+00 5.53833940e+00 6.10524590e+00 6.38794110e+00 6.67791470e+00 6.67945670e+00 6.69244840e+00 6.69645770e+00 6.38809680e+00 6.10524590e+00 5.53833940e+00 2.04176730e+00 2.12853610e+02 1.17169580e-01
2.28036140e+00 5.75896370e+00 6.32378460e+00 6.60539910e+00 6.89556120e+00 6.89711920e+00 6.91024190e+00 6.91436810e+00 6.60555450e+00 6.32378460e+00 5.75896370e+00 2.28036140e+00 2.18138470e+02 1.20711330e-01
2.51851490e+00 5.97956220e+00 6.54234260e+00 6.82290160e+00 7.11324720e+00 7.11481950e+00 7.12807180e+00 7.13231590e+00 6.82305670e+00 6.54234260e+00 5.97956220e+00 2.51851490e+00 2.23375100e+02 1.24262160e-01
2.75617360e+00 6.20006400e+00 6.76084710e+00 7.04037470e+00 7.33089940e+00 7.33248420e+00 7.34586470e+00 7.35022780e+00 7.04052960e+00 6.76084710e+00 6.20006400e+00 2.75617360e+00 2.28563230e+02 1.27822130e-01
2.99328740e+00 6.42040290e+00 6.97923020e+00 7.25775000e+00 7.54844930e+00 7.55004510e+00 7.56355230e+00 7.56803540e+00 7.25790450e+00 6.97923020e+00 6.42040290e+00 2.99328740e+00 2.33702640e+02 1.31391330e-01
3.22980940e+00 6.64051720e+00 7.19742880e+00 7.47496330e+00 7.76583320e+00 7.76743830e+00 7.78107090e+00 7.78567510e+00 7.47511760e+00 7.19742880e+00 6.64051720e+00 3.22980940e+00 2.38793210e+02 1.34969810e-01
3.46569640e+00 6.86034950e+00 7.41538390e+00 7.69195520e+00 7.98299180e+00 7.98460450e+00 7.99836120e+00 8.00308760e+00 7.69210920e+00 7.41538390e+00 6.86034950e+00 3.46569640e+00 2.43834900e+02 1.38557670e-01
3.70090850e+00 7.07984650e+00 7.63304080e+00 7.90867020e+00 8.19986980e+00 8.20148840e+00 8.21536800e+00 8.22021760e+00 7.90882380e+00 7.63304080e+00 7.07984650e+00 3.70090850e+00 2.48827740e+02 1.42154970e-01
3.93540840e+00 7.29895840e+00 7.85034840e+00 8.12505650e+00 8.41641590e+00 8.41803870e+00 8.43203970e+00 8.43701370e+00 8.12520990e+00 7.85034840e+00 7.29895840e+00 3.93540840e+00 2.53771790e+02 1.45761800e-01
4.16916210e+00 7.51763920e+00 8.06725940e+00 8.34106620e+00 8.63258200e+00 8.63420730e+00 8.64832870e+00 8.65342820e+00 8.34121930e+00 8.06725940e+00 7.51763920e+00 4.16916210e+00 2.58667200e+02 1.49378220e-01
4.40213790e+00 7.73584570e+00 8.28372950e+00 8.55665450e+00 8.84832370e+00 8.84994980e+00 8.86419030e+00 8.86941640e+00 8.55680720e+00 8.28372950e+00 7.73584570e+00 4.40213790e+00 2.63514150e+02 1.53004320e-01
4.63430670e+00 7.95353830e+00 8.49971770e+00 8.77177980e+00 9.06359960e+00 9.06522480e+00 9.07958330e+00 9.08493710e+00 8.77193230e+00 8.49971770e+00 7.95353830e+00 4.63430670e+00 2.68312850e+02 1.56640180e-01
4.86564170e+00 8.17067970e+00 8.71518600e+00 8.98640350e+00 9.27837130e+00 9.27999370e+00 9.29446910e+00 9.29995180e+00 8.98655570e+00 8.71518600e+00 8.17067970e+00 4.86564170e+00 2.73063560e+02 1.60285880e-01
5.09611820e+00 8.38723570e+00 8.93009890e+00 9.20048980e+00 9.49260290e+00 9.49422100e+00 9.50881210e+00 9.51442480e+00 9.20064160e+00 8.93009890e+00 8.38723570e+00 5.09611820e+00 2.77766580e+02 1.63941500e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.51310850e-01 5.33472010e-01 5.33397730e-01 5.41133840e-01 5.41724960e-01 2.51478930e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.13828590e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.82815630e-01 5.66228430e-01 5.66243210e-01 5.74344880e-01 5.75051710e-01 2.82983780e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.53737330e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 8.86925180e-03 3.29320110e-01 6.13837480e-01 6.13941230e-01 6.22386680e-01 6.23210940e-01 3.29488220e-01 8.86925180e-03 0.00000000e+00 0.00000000e+00 1.13672270e+01 4.85278720e-04
0.00000000e+00 0.00000000e+00 7.31957770e-02 3.89551930e-01 6.75055610e-01 6.75247980e-01 6.84019550e-01 6.84962840e-01 3.89719920e-01 7.31957770e-02 0.00000000e+00 0.00000000e+00 1.55005200e+01 3.59441100e-03
0.00000000e+00 0.00000000e+00 1.49774910e-01 4.62335940e-01 7.48727720e-01 7.49008090e-01 7.58090820e-01 7.59154540e-01 4.62503750e-01 1.49774910e-01 0.00000000e+00 0.00000000e+00 1.99284200e+01 6.70801900e-03
0.00000000e+00 0.00000000e+00 2.37515030e-01 5.46541670e-01 8.33737230e-01 8.34104670e-01 8.43485180e-01 8.44670360e-01 5.46709250e-01 2.37515030e-01 0.00000000e+00 0.00000000e+00 2.45956820e+01 9.82612690e-03
0.00000000e+00 0.00000000e+00 3.35368820e-01 6.41090010e-01 9.29016380e-01 9.29469700e-01 9.39135940e-01 9.40443340e-01 6.41257320e-01 3.35368820e-01 0.00000000e+00 0.00000000e+00 2.94557480e+01 1.29487590e-02
0.00000000e+00 0.00000000e+00 4.42353060e-01 7.44971390e-01 1.03356490e+00 1.03410270e+00 1.04404380e+00 1.04547400e+00 7.45138390e-01 4.42353060e-01 0.00000000e+00 0.00000000e+00 3.44694170e+01 1.60759410e-02
0.00000000e+00 0.00000000e+00 5.57556910e-01 8.57252870e-01 1.14645770e+00 1.14707850e+00 1.15728440e+00 1.15883780e+00 8.57419550e-01 5.57556910e-01 0.00000000e+00 0.00000000e+00 3.96036700e+01 1.92076970e-02
0.00000000e+00 9.13169300e-02 6.80143210e-01 9.77076610e-01 1.26684390e+00 1.26754620e+00 1.27800820e+00 1.27968500e+00 9.77242920e-01 6.80143210e-01 9.13169300e-02 0.00000000e+00 4.47108900e+01 2.23434530e-02
0.00000000e+00 2.25256930e-01 8.09381250e-01 1.10368880e+00 1.39397670e+00 1.39475890e+00 1.40546960e+00 1.40727070e+00 1.10385480e+00 8.09381250e-01 2.25256930e-01 0.00000000e+00 4.98443950e+01 2.54839960e-02
0.00000000e+00 3.64980300e-01 9.44635260e-01 1.23644120e+00 1.52721190e+00 1.52807270e+00 1.53902500e+00 1.54095100e+00 1.23660670e+00 9.44635260e-01 3.64980300e-01 0.00000000e+00 5.50345330e+01 2.86296700e-02
0.00000000e+00 5.09922270e-01 1.08531990e+00 1.37473790e+00 1.66595750e+00 1.66689530e+00 1.67808290e+00 1.68013420e+00 1.37490300e+00 1.08531990e+00 5.09922270e-01 0.00000000e+00 6.02646910e+01 3.17805030e-02
0.00000000e+00 6.59562550e-01 1.23089670e+00 1.51803150e+00 1.80966920e+00 1.81068230e+00 1.82209920e+00 1.82427630e+00 1.51819620e+00 1.23089670e+00 6.59562550e-01 0.00000000e+00 6.55206280e+01 3.49365260e-02
0.00000000e+00 8.13423010e-01 1.38087170e+00 1.66581980e+00 1.95784770e+00 1.95893450e+00 1.97057500e+00 1.97287840e+00 1.66598410e+00 1.38087170e+00 8.13423010e-01 0.00000000e+00 7.07901280e+01 3.80977690e-02
0.00000000e+00 9.71064910e-01 1.53479220e+00 1.81764300e+00 2.11003560e+00 2.11119430e+00 2.12305320e+00 2.12548310e+00 1.81780680e+00 1.53479220e+00 9.71064910e-01 0.00000000e+00 7.60627220e+01 4.12642610e-02
0.00000000e+00 1.13208620e+00 1.69224360e+00 1.97308000e+00 2.26581400e+00 2.26704290e+00 2.27911510e+00 2.28167200e+00 1.97324340e+00 1.69224360e+00 1.13208620e+00 0.00000000e+00 8.13294380e+01 4.44360330e-02
0.00000000e+00 1.29611870e+00 1.85284650e+00 2.13174580e+00 2.42479990e+00 2.42609740e+00 2.43837820e+00 2.44106230e+00 2.13190880e+00 1.85284650e+00 1.29611870e+00 0.00000000e+00 8.65825930e+01 4.76131170e-02
0.00000000e+00 1.46282540e+00 2.01625400e+00 2.29328830e+00 2.58664290e+00 2.58800710e+00 2.60049210e+00 2.60330380e+00 2.29345080e+00 2.01625400e+00 1.46282540e+00 0.00000000e+00 9.18156160e+01 5.07955420e-02
0.00000000e+00 1.63189800e+00 2.18214890e+00 2.45738540e+00 2.75102250e+00 2.75245180e+00 2.76513660e+00 2.76807620e+00 2.45754740e+00 2.18214890e+00 1.63189800e+00 0.00000000e+00 9.70228970e+01 5.39833390e-02
0.00000000e+00 1.80305430e+00 2.35024070e+00 2.62374260e+00 2.91764590e+00 2.91913830e+00 2.93201900e+00 2.93508680e+00 2.62390420e+00 2.35024070e+00 1.80305430e+00 0.00000000e+00 1.02199660e+02 5.71765420e-02
0.00000000e+00 1.97603620e+00 2.52026420e+00 2.79209080e+00 3.08624480e+00 3.08779860e+00 3.10087140e+00 3.10406760e+00 2.79225190e+00 2.52026420e+00 1.97603620e+00 0.00000000e+00 1.07341830e+02 6.03751800e-02
0.00000000e+00 2.15060740e+00 2.69197630e+00 2.96218340e+00 3.25657400e+00 3.25818750e+00 3.27144870e+00 3.27477360e+00 2.96234400e+00 2.69197630e+00 2.15060740e+00 0.00000000e+00 1.12445980e+02 6.35792870e-02
0.00000000e+00 2.32655180e+00 2.86515490e+00 3.13379500e+00 3.42840930e+00 3.43008060e+00 3.44352670e+00 3.44698070e+00 3.13395520e+00 2.86515490e+00 2.32655180e+00 0.00000000e+00 1.17509210e+02 6.67888940e-02
0.00000000e+00 2.50367140e+00 3.03959650e+00 3.30671940e+00 3.60154510e+00 3.60327250e+00 3.61690020e+00 3.62048350e+00 3.30687910e+00 3.03959650e+00 2.50367140e+00 0.00000000e+00 1.22529100e+02 7.00040340e-02
0.00000000e+00 2.68178520e+00 3.21511490e+00 3.48076740e+00 3.77579350e+00 3.77757510e+00 3.79138130e+00 3.79509420e+00 3.48092670e+00 3.21511490e+00 2.68178520e+00 0.00000000e+00 1.27503620e+02 7.32247400e-02
0.00000000e+00 2.86072710e+00 3.39153960e+00 3.65576620e+00 3.95098220e+00 3.95281630e+00 3.96679780e+00 3.97064070e+00 3.65592500e+00 3.39153960e+00 2.86072710e+00 0.00000000e+00 1.32431110e+02 7.64510440e-02
0.00000000e+00 3.04034520e+00 3.56871420e+00 3.83155720e+00 4.12695330e+00 4.12883810e+00 4.14299210e+00 4.14696530e+00 3.83171550e+00 3.56871420e+00 3.04034520e+00 0.00000000e+00 1.37310230e+02 7.96829800e-02
1.04459370e-01 3.22049920e+00 3.74649430e+00 4.00800170e+00 4.30356910e+00 4.30550280e+00 4.31982650e+00 4.32393040e+00 4.00815950e+00 3.74649430e+00 3.22049920e+00 1.04459370e-01 1.41983000e+02 8.29119400e-02
3.04134690e-01 3.40103830e+00 3.92472200e+00 4.18493770e+00 4.48066820e+00 4.48264910e+00 4.49714010e+00 4.50137530e+00 4.18509500e+00 3.92472200e+00 3.40103830e+00 3.04134690e-01 1.46468730e+02 8.61403420e-02
5.03565250e-01 3.58185180e+00 4.10328240e+00 4.36224070e+00 4.65812680e+00 4.66015330e+00 4.67480940e+00 4.67917650e+00 4.36239760e+00 4.10328240e+00 3.58185180e+00 5.03565250e-01 1.50911710e+02 8.93766440e-02
7.02681050e-01 3.76284480e+00 4.28207810e+00 4.53981210e+00 4.83584660e+00 4.83791700e+00 4.85273600e+00 4.85723550e+00 4.53996840e+00 4.28207810e+00 3.76284480e+00 7.02681050e-01 1.55311160e+02 9.26209050e-02
9.01417440e-01 3.94392960e+00 4.46101900e+00 4.71756010e+00 5.01373650e+00 5.01584900e+00 5.03082890e+00 5.03546150e+00 4.71771600e+00 4.46101900e+00 3.94392960e+00 9.01417440e-01 1.59666440e+02 9.58731880e-02
1.09971470e+00 4.12502510e+00 4.64002150e+00 4.89540000e+00 5.19171200e+00 5.19386510e+00 5.20900380e+00 5.21377010e+00 4.89555550e+00 4.64002150e+00 4.12502510e+00 1.09971470e+00 1.63977070e+02 9.91335540e-02
1.29751790e+00 4.30605600e+00 4.81900830e+00 5.07325340e+00 5.36969510e+00 5.37188710e+00 5.38718250e+00 5.39208320e+00 5.07340830e+00 4.81900830e+00 4.30605600e+00 1.29751790e+00 1.68242690e+02 1.02402070e-01
1.49477620e+00 4.48695300e+00 4.99790770e+00 5.25104740e+00 5.54761340e+00 5.54984260e+00 5.56529290e+00 5.57032860e+00 5.25120190e+00 4.99790770e+00 4.48695300e+00 1.49477620e+00 1.72463040e+02 1.05678790e-01
1.69144300e+00 4.66765150e+00 5.17665350e+00 5.42871470e+00 5.72540000e+00 5.72766460e+00 5.74326800e+00 5.74843930e+00 5.42886880e+00 5.17665350e+00 4.66765150e+00 1.69144300e+00 1.76637980e+02 1.08963780e-01
1.88747550e+00 4.84809230e+00 5.35518440e+00 5.60619320e+00 5.90299280e+00 5.90529120e+00 5.92104580e+00 5.92635350e+00 5.60634680e+00 5.35518440e+00 4.84809230e+00 1.88747550e+00 1.80767440e+02 1.12257110e-01
2.08283430e+00 5.02822030e+00 5.53344370e+00 5.78342530e+00 6.08033470e+00 6.08266520e+00 6.09856930e+00 6.10401400e+00 5.78357840e+00 5.53344370e+00 5.02822030e+00 2.08283430e+00 1.84851450e+02 1.15558850e-01
2.27748340e+00 5.20798480e+00 5.71137920e+00 5.96035760e+00 6.25737260e+00 6.25973360e+00 6.27578540e+00 6.28136780e+00 5.96051030e+00 5.71137920e+00 5.20798480e+00 2.27748340e+00 1.88890080e+02 1.18869050e-01
2.47138960e+00 5.38733890e+00 5.88894240e+00 6.13694110e+00 6.43405770e+00 6.43644730e+00 6.45264540e+00 6.45836620e+00 6.13709330e+00 5.88894240e+00 5.38733890e+00 2.47138960e+00 1.92883480e+02 1.22187800e-01
2.66452300e+00 5.56623950e+00 6.06608870e+00 6.31313020e+00 6.61034480e+00 6.61276140e+00 6.62910400e+00 6.63496390e+00 6.31328200e+00 6.06608870e+00 5.56623950e+00 2.66452300e+00 1.96831860e+02 1.25515140e-01
2.85685590e+00 5.74464670e+00 6.24277690e+00 6.48888310e+00 6.78619210e+00 6.78863400e+00 6.80511960e+00 6.81111930e+00 6.48903440e+00 6.24277690e+00 5.74464670e+00 2.85685590e+00 2.00735440e+02 1.28851160e-01
3.04836320e+00 5.92252390e+00 6.41896900e+00 6.66416110e+00 6.96156130e+00 6.96402670e+00 6.98065380e+00 6.98679420e+00 6.66431190e+00 6.41896900e+00 5.92252390e+00 3.04836320e+00 2.04594530e+02 1.32195930e-01
3.23902230e+00 6.09983720e+00 6.59463010e+00 6.83892850e+00 7.13641680e+00 7.13890410e+00 7.15567110e+00 7.16195290e+00 6.83907890e+00 6.59463010e+00 6.09983720e+00 3.23902230e+00 2.08409430e+02 1.35549500e-01
3.42881260e+00 6.27655560e+00 6.76972790e+00 7.01315250e+00 7.31072610e+00 7.31323350e+00 7.33013910e+00 7.33656300e+00 7.01330240e+00 6.76972790e+00 6.27655560e+00 3.42881260e+00 2.12180510e+02 1.38911960e-01
3.61771540e+00 6.45265060e+00 6.94423280e+00 7.18680290e+00 7.48445910e+00 7.48698500e+00 7.50402770e+00 7.51059460e+00 7.18695240e+00 6.94423280e+00 6.45265060e+00 3.61771540e+00 2.15908150e+02 1.42283370e-01
3.80571390e+00 6.62809620e+00 7.11811770e+00 7.35985200e+00 7.65758840e+00 7.66013090e+00 7.67730940e+00 7.68402010e+00 7.36000100e+00 7.11811770e+00 6.62809620e+00 3.80571390e+00 2.19592740e+02 1.45663820e-01
3.99279300e+00 6.80286830e+00 7.29135770e+00 7.53227430e+00 7.83008850e+00 7.83264600e+00 7.84995900e+00 7.85681420e+00 7.53242280e+00 7.29135770e+00 6.80286830e+00 3.99279300e+00 2.23234710e+02 1.49053360e-01
4.17893950e+00 6.97694500e+00 7.46392980e+00 7.70404640e+00 8.00193630e+00 8.00450700e+00 8.02195320e+00 8.02895380e+00 7.70419450e+00 7.46392980e+00 6.97694500e+00 4.17893950e+00 2.26834500e+02 1.52452080e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.22959730e-01 5.15644170e-01 5.15588640e-01 5.25146040e-01 5.25957790e-01 2.23133910e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.99403850e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.52822500e-01 5.46606760e-01 5.46674490e-01 5.56660440e-01 5.57642140e-01 2.52996140e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.11387780e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 8.24469310e-03 2.96072670e-01 5.90804730e-01 5.90995040e-01 6.01383110e-01 6.02535080e-01 2.96245700e-01 8.24469310e-03 0.00000000e+00 0.00000000e+00 1.05759900e+01 4.50405680e-04
0.00000000e+00 0.00000000e+00 6.75782460e-02 3.51355140e-01 6.46913890e-01 6.47225870e-01 6.57994670e-01 6.59317250e-01 3.51527530e-01 6.75782460e-02 0.00000000e+00 0.00000000e+00 1.42645170e+01 3.33586080e-03
0.00000000e+00 0.00000000e+00 1.37431040e-01 4.17464070e-01 7.13749910e-01 7.14182380e-01 7.25313820e-01 7.26807250e-01 4.17635770e-01 1.37431040e-01 0.00000000e+00 0.00000000e+00 1.81746690e+01 6.22546390e-03
0.00000000e+00 0.00000000e+00 2.16724390e-01 4.93279980e-01 7.90208500e-01 7.90759940e-01 8.02237910e-01 8.03902030e-01 4.93450980e-01 2.16724390e-01 0.00000000e+00 0.00000000e+00 2.22587800e+01 9.11923690e-03
0.00000000e+00 0.00000000e+00 3.04452630e-01 5.77763960e-01 8.75262950e-01 8.75931570e-01 8.87741610e-01 8.89575990e-01 5.77934230e-01 3.04452630e-01 0.00000000e+00 0.00000000e+00 2.64774450e+01 1.20172020e-02
0.00000000e+00 0.00000000e+00 3.99692600e-01 6.69965370e-01 9.67972600e-01 9.68756410e-01 9.80885470e-01 9.82889490e-01 6.70134900e-01 3.99692600e-01 0.00000000e+00 0.00000000e+00 3.07980730e+01 1.49193830e-02
0.00000000e+00 0.00000000e+00 5.01604880e-01 7.69021850e-01 1.06748330e+00 1.06838020e+00 1.08081640e+00 1.08298930e+00 7.69190640e-01 5.01604880e-01 0.00000000e+00 0.00000000e+00 3.51936780e+01 1.78258010e-02
0.00000000e+00 8.03863630e-02 6.09429670e-01 8.74152270e-01 1.17302110e+00 1.17402900e+00 1.18676180e+00 1.18910290e+00 8.74320300e-01 6.09429670e-01 8.03863630e-02 0.00000000e+00 3.95356390e+01 2.07359220e-02
0.00000000e+00 1.97771680e-01 7.22509680e-01 9.84676000e-01 1.28391210e+00 1.28502900e+00 1.29804960e+00 1.30055860e+00 9.84843270e-01 7.22509680e-01 1.97771680e-01 0.00000000e+00 4.38735460e+01 2.36504790e-02
0.00000000e+00 3.19633280e-01 8.40279060e-01 1.10001420e+00 1.39958180e+00 1.40080580e+00 1.41410590e+00 1.41678250e+00 1.10018070e+00 8.40279060e-01 3.19633280e-01 0.00000000e+00 4.82363450e+01 2.65697880e-02
0.00000000e+00 4.45475350e-01 9.62223100e-01 1.21964140e+00 1.51950860e+00 1.52083770e+00 1.53440970e+00 1.53725350e+00 1.21980710e+00 9.62223100e-01 4.45475350e-01 0.00000000e+00 5.26112280e+01 2.94938750e-02
0.00000000e+00 5.74846360e-01 1.08787370e+00 1.34308020e+00 1.64321830e+00 1.64465040e+00 1.65848720e+00 1.66149780e+00 1.34324510e+00 1.08787370e+00 5.74846360e-01 0.00000000e+00 5.69873980e+01 3.24227690e-02
0.00000000e+00 7.07335800e-01 1.21680580e+00 1.46989710e+00 1.77028040e+00 1.77181340e+00 1.78590830e+00 1.78908530e+00 1.47006130e+00 1.21680580e+00 7.07335800e-01 0.00000000e+00 6.13557550e+01 3.53564960e-02
0.00000000e+00 8.42570740e-01 1.34863360e+00 1.59969910e+00 1.90030430e+00 1.90193600e+00 1.91628280e+00 1.91962570e+00 1.59986250e+00 1.34863360e+00 8.42570740e-01 0.00000000e+00 6.57086440e+01 3.82950850e-02
0.00000000e+00 9.80212710e-01 1.48300720e+00 1.73212960e+00 2.03293570e+00 2.03466410e+00 2.04925670e+00 2.05276510e+00 1.73229230e+00 1.48300720e+00 9.80212710e-01 0.00000000e+00 7.00396320e+01 4.12385610e-02
0.00000000e+00 1.11995460e+00 1.61960930e+00 1.86686550e+00 2.16785330e+00 2.16967620e+00 2.18450920e+00 2.18818250e+00 1.86702740e+00 1.61960930e+00 1.11995460e+00 0.00000000e+00 7.43433290e+01 4.41869550e-02
0.00000000e+00 1.26151770e+00 1.75815210e+00 2.00361360e+00 2.30476590e+00 2.30668110e+00 2.32174920e+00 2.32558700e+00 2.00377480e+00 1.75815210e+00 1.26151770e+00 0.00000000e+00 7.86152310e+01 4.71402930e-02
0.00000000e+00 1.40464930e+00 1.89837450e+00 2.14210830e+00 2.44340920e+00 2.44541460e+00 2.46071290e+00 2.46471460e+00 2.14226870e+00 1.89837450e+00 1.40464930e+00 0.00000000e+00 8.28515940e+01 5.00986050e-02
0.00000000e+00 1.54912000e+00 2.04003980e+00 2.28210850e+00 2.58354350e+00 2.58563710e+00 2.60116070e+00 2.60532600e+00 2.28226810e+00 2.04003980e+00 1.54912000e+00 0.00000000e+00 8.70493190e+01 5.30619180e-02
0.00000000e+00 1.69472170e+00 2.18293320e+00 2.42339540e+00 2.72495140e+00 2.72713100e+00 2.74287560e+00 2.74720390e+00 2.42355430e+00 2.18293320e+00 1.69472170e+00 0.00000000e+00 9.12058620e+01 5.60302630e-02
0.00000000e+00 1.84126560e+00 2.32685980e+00 2.56577050e+00 2.86743560e+00 2.86969890e+00 2.88566020e+00 2.89015120e+00 2.56592880e+00 2.32685980e+00 1.84126560e+00 0.00000000e+00 9.53191560e+01 5.90036670e-02
