2.19952790e+00 8.63520390e+00 9.33086560e+00 9.40911410e+00 1.01932450e+01 1.01931780e+01 1.01914980e+01 1.01982230e+01 9.40904280e+00 9.33086560e+00 8.63520390e+00 2.19952790e+00 3.80567260e+02 1.62099750e-01
2.69704900e+00 9.10079100e+00 9.79425570e+00 9.87245600e+00 1.06550280e+01 1.06549270e+01 1.06532550e+01 1.06600880e+01 9.87238400e+00 9.79425570e+00 9.10079100e+00 2.69704900e+00 3.94329680e+02 1.67179930e-01
3.19802510e+00 9.57061650e+00 1.02619400e+01 1.03400980e+01 1.11211460e+01 1.11210080e+01 1.11193460e+01 1.11262880e+01 1.03400250e+01 1.02619400e+01 9.57061650e+00 3.19802510e+00 4.08075090e+02 1.72273060e-01
3.70220390e+00 1.00443940e+01 1.07336290e+01 1.08117520e+01 1.15913090e+01 1.15911320e+01 1.15894790e+01 1.15965310e+01 1.08116780e+01 1.07336290e+01 1.00443940e+01 3.70220390e+00 4.21797790e+02 1.77379250e-01
4.20934530e+00 1.05218520e+01 1.12090480e+01 1.12871420e+01 1.20652400e+01 1.20650220e+01 1.20633800e+01 1.20705430e+01 1.12870680e+01 1.12090480e+01 1.05218520e+01 4.20934530e+00 4.35492550e+02 1.82498610e-01
4.71922090e+00 1.10027320e+01 1.16879380e+01 1.17660090e+01 1.25426790e+01 1.25424170e+01 1.25407860e+01 1.25480620e+01 1.17659340e+01 1.16879380e+01 1.10027320e+01 4.71922090e+00 4.49154610e+02 1.87631240e-01
5.23161290e+00 1.14867870e+01 1.21700500e+01 1.22481030e+01 1.30233760e+01 1.30230690e+01 1.30214480e+01 1.30288380e+01 1.22480270e+01 1.21700500e+01 1.14867870e+01 5.23161290e+00 4.62779620e+02 1.92777270e-01
5.74631440e+00 1.19737850e+01 1.26551490e+01 1.27331900e+01 1.35070940e+01 1.35067390e+01 1.35051300e+01 1.35126350e+01 1.27331140e+01 1.26551490e+01 1.19737850e+01 5.74631440e+00 4.76363610e+02 1.97936800e-01
6.26312850e+00 1.24635030e+01 1.31430100e+01 1.32210460e+01 1.39936080e+01 1.39932040e+01 1.39916060e+01 1.39992290e+01 1.32209690e+01 1.31430100e+01 1.24635030e+01 6.26312850e+00 4.89902970e+02 2.03109940e-01
6.78186780e+00 1.29557300e+01 1.36334220e+01 1.37114570e+01 1.44827060e+01 1.44822500e+01 1.44806640e+01 1.44884050e+01 1.37113800e+01 1.36334220e+01 1.29557300e+01 6.78186780e+00 5.03394380e+02 2.08296820e-01
7.30235420e+00 1.34502660e+01 1.41261820e+01 1.42042230e+01 1.49741840e+01 1.49736730e+01 1.49721000e+01 1.49799600e+01 1.42041450e+01 1.41261820e+01 1.34502660e+01 7.30235420e+00 5.16834870e+02 2.13497540e-01
7.82441830e+00 1.39469210e+01 1.46210990e+01 1.46991500e+01 1.54678480e+01 1.54672810e+01 1.54657210e+01 1.54737020e+01 1.46990710e+01 1.46210990e+01 1.39469210e+01 7.82441830e+00 5.30221710e+02 2.18712220e-01
8.34789920e+00 1.44455140e+01 1.51179890e+01 1.51960570e+01 1.59635170e+01 1.59628910e+01 1.59613440e+01 1.59694480e+01 1.51959770e+01 1.51179890e+01 1.44455140e+01 8.34789920e+00 5.43552430e+02 2.23940990e-01
8.87264360e+00 1.49458720e+01 1.56166800e+01 1.56947700e+01 1.64610160e+01 1.64603290e+01 1.64587940e+01 1.64670230e+01 1.56946890e+01 1.56166800e+01 1.49458720e+01 8.87264360e+00 5.56824790e+02 2.29183960e-01
9.39850620e+00 1.54478330e+01 1.61170060e+01 1.61951230e+01 1.69601780e+01 1.69594280e+01 1.69579070e+01 1.69662620e+01 1.61950420e+01 1.61170060e+01 1.54478330e+01 9.39850620e+00 5.70036780e+02 2.34441260e-01
9.92534840e+00 1.59512400e+01 1.66188120e+01 1.66969620e+01 1.74608480e+01 1.74600320e+01 1.74585250e+01 1.74670080e+01 1.66968800e+01 1.66188120e+01 1.59512400e+01 9.92534840e+00 5.83186580e+02 2.39713000e-01
1.04530390e+01 1.64559460e+01 1.71219490e+01 1.72001360e+01 1.79628760e+01 1.79619920e+01 1.79604980e+01 1.79691110e+01 1.72000540e+01 1.71219490e+01 1.64559460e+01 1.04530390e+01 5.96272540e+02 2.44999330e-01
1.09814530e+01 1.69618120e+01 1.76262750e+01 1.77045040e+01 1.84661190e+01 1.84651650e+01 1.84636850e+01 1.84724290e+01 1.77044210e+01 1.76262750e+01 1.69618120e+01 1.09814530e+01 6.09293200e+02 2.50300350e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.44536410e-02 8.90964280e-01 8.90906870e-01 8.89121700e-01 8.93328210e-01 5.44091740e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.00119460e-01 3.21749730e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.89428640e-02 8.89650010e-01 8.89625200e-01 8.87792390e-01 8.92175350e-01 5.88963100e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.14565180e+00 7.73504340e-03
0.00000000e+00 0.00000000e+00 5.94660080e-03 8.65442760e-02 9.11962140e-01 9.11967760e-01 9.10094970e-01 9.14642560e-01 8.64957560e-02 5.94660080e-03 0.00000000e+00 0.00000000e+00 8.61175700e+00 1.22560500e-02
0.00000000e+00 0.00000000e+00 5.77222710e-02 1.37837950e-01 9.58379420e-01 9.58413370e-01 9.56506920e-01 9.61209910e-01 1.37787560e-01 5.77222710e-02 0.00000000e+00 0.00000000e+00 1.41104200e+01 1.67806710e-02
0.00000000e+00 0.00000000e+00 1.33050840e-01 2.12725040e-01 1.02873430e+00 1.02879450e+00 1.02685970e+00 1.03171060e+00 2.12672880e-01 1.33050840e-01 0.00000000e+00 0.00000000e+00 2.05493920e+01 2.13118440e-02
0.00000000e+00 0.00000000e+00 2.31340910e-01 3.10608760e-01 1.12238470e+00 1.12246920e+00 1.12051080e+00 1.12550310e+00 3.10554890e-01 2.31340910e-01 0.00000000e+00 0.00000000e+00 2.78092820e+01 2.58496080e-02
0.00000000e+00 0.00000000e+00 3.51682450e-01 4.30574720e-01 1.23837950e+00 1.23848630e+00 1.23650830e+00 1.24163650e+00 4.30519210e-01 3.51682450e-01 0.00000000e+00 0.00000000e+00 3.57839520e+01 3.03940020e-02
0.00000000e+00 0.00000000e+00 4.92986080e-01 5.71529900e-01 1.37559550e+00 1.37572250e+00 1.37372860e+00 1.37898770e+00 5.71472830e-01 4.92986080e-01 0.00000000e+00 0.00000000e+00 4.43796670e+01 3.49450640e-02
0.00000000e+00 0.00000000e+00 6.54073160e-01 7.32292740e-01 1.53282550e+00 1.53297100e+00 1.53096430e+00 1.53635020e+00 7.32234140e-01 6.54073160e-01 0.00000000e+00 0.00000000e+00 5.35139370e+01 3.95028340e-02
0.00000000e+00 1.32780340e-01 8.33739900e-01 9.11658140e-01 1.70884000e+00 1.70900180e+00 1.70698520e+00 1.71249430e+00 9.11598090e-01 8.33739900e-01 1.32780340e-01 0.00000000e+00 6.29499770e+01 4.40660640e-02
0.00000000e+00 3.34294160e-01 1.03087570e+00 1.10851190e+00 1.90249810e+00 1.90267440e+00 1.90065040e+00 1.90628010e+00 1.10845040e+00 1.03087570e+00 3.34294160e-01 0.00000000e+00 7.27291620e+01 4.86361510e-02
0.00000000e+00 5.52007690e-01 1.24444740e+00 1.32181870e+00 2.11275060e+00 2.11293950e+00 2.11091030e+00 2.11665830e+00 1.32175580e+00 1.24444740e+00 5.52007690e-01 0.00000000e+00 8.28660730e+01 5.32137650e-02
0.00000000e+00 7.84931290e-01 1.47344300e+00 1.55056500e+00 2.33857230e+00 2.33877180e+00 2.33673970e+00 2.34260380e+00 1.55050080e+00 1.47344300e+00 7.84931290e-01 0.00000000e+00 9.33132660e+01 5.77989520e-02
0.00000000e+00 1.03210380e+00 1.71688180e+00 1.79376900e+00 2.57897090e+00 2.57917920e+00 2.57714590e+00 2.58312440e+00 1.79370350e+00 1.71688180e+00 1.03210380e+00 0.00000000e+00 1.04028550e+02 6.23917570e-02
0.00000000e+00 1.29260070e+00 1.97382210e+00 2.05048800e+00 2.83299460e+00 2.83320980e+00 2.83117720e+00 2.83726860e+00 2.05042120e+00 1.97382210e+00 1.29260070e+00 0.00000000e+00 1.14974360e+02 6.69922290e-02
0.00000000e+00 1.56553850e+00 2.24336570e+00 2.31982270e+00 3.09973620e+00 3.09995630e+00 3.09792600e+00 3.10412900e+00 2.31975470e+00 2.24336570e+00 1.56553850e+00 0.00000000e+00 1.26117290e+02 7.16004130e-02
0.00000000e+00 1.85007790e+00 2.52465980e+00 2.60091950e+00 3.37833470e+00 3.37855800e+00 3.37653130e+00 3.38284480e+00 2.60085030e+00 2.52465980e+00 1.85007790e+00 0.00000000e+00 1.37427540e+02 7.62163590e-02
0.00000000e+00 2.14542380e+00 2.81689780e+00 2.89297120e+00 3.66797660e+00 3.66820100e+00 3.66617940e+00 3.67260250e+00 2.89290080e+00 2.81689780e+00 2.14542380e+00 0.00000000e+00 1.48878570e+02 8.08401140e-02
0.00000000e+00 2.45082610e+00 3.11931900e+00 3.19521640e+00 3.96789440e+00 3.96811820e+00 3.96610300e+00 3.97263480e+00 3.19514490e+00 3.11931900e+00 2.45082610e+00 0.00000000e+00 1.60446670e+02 8.54717260e-02
0.00000000e+00 2.76557810e+00 3.43120750e+00 3.50693860e+00 4.27736660e+00 4.27758780e+00 4.27558000e+00 4.28222010e+00 3.50686590e+00 3.43120750e+00 2.76557810e+00 0.00000000e+00 1.72110690e+02 9.01112440e-02
0.00000000e+00 3.08901520e+00 3.75189040e+00 3.82746420e+00 4.59571480e+00 4.59593150e+00 4.59393240e+00 4.60068020e+00 3.82739040e+00 3.75189040e+00 3.08901520e+00 0.00000000e+00 1.83851730e+02 9.47587180e-02
0.00000000e+00 3.42051360e+00 4.08073610e+00 4.15616140e+00 4.92230280e+00 4.92251320e+00 4.92052360e+00 4.92737880e+00 4.15608650e+00 4.08073610e+00 3.42051360e+00 0.00000000e+00 1.95652890e+02 9.94141970e-02
0.00000000e+00 3.75948760e+00 4.41715240e+00 4.49243730e+00 5.25653390e+00 5.25673610e+00 5.25475700e+00 5.26171940e+00 4.49236140e+00 4.41715240e+00 3.75948760e+00 0.00000000e+00 2.07499060e+02 1.04077730e-01
0.00000000e+00 4.10538830e+00 4.76058410e+00 4.83573650e+00 5.59784910e+00 5.59804120e+00 5.59607350e+00 5.60314290e+00 4.83565950e+00 4.76058410e+00 4.10538830e+00 0.00000000e+00 2.19376710e+02 1.08749370e-01
0.00000000e+00 4.45770130e+00 5.11051130e+00 5.18553860e+00 5.94572450e+00 5.94590460e+00 5.94394910e+00 5.95112560e+00 5.18546060e+00 5.11051130e+00 4.45770130e+00 0.00000000e+00 2.31273740e+02 1.13429170e-01
0.00000000e+00 4.81594450e+00 5.46644670e+00 5.54135610e+00 6.29966990e+00 6.29983610e+00 6.29789350e+00 6.30517710e+00 5.54127710e+00 5.46644670e+00 4.81594450e+00 0.00000000e+00 2.43179310e+02 1.18117180e-01
0.00000000e+00 5.17966650e+00 5.82793430e+00 5.90273260e+00 6.65922580e+00 6.65937620e+00 6.65744730e+00 6.66483830e+00 5.90265260e+00 5.82793430e+00 5.17966650e+00 0.00000000e+00 2.55083700e+02 1.22813440e-01
0.00000000e+00 5.54844440e+00 6.19454700e+00 6.26924060e+00 7.02396250e+00 7.02409520e+00 7.02218050e+00 7.02967910e+00 6.26915970e+00 6.19454700e+00 5.54844440e+00 0.00000000e+00 2.66978230e+02 1.27518020e-01
2.12410920e-01 5.92188400e+00 6.56588690e+00 6.64049600e+00 7.39349270e+00 7.39360580e+00 7.39170610e+00 7.39931250e+00 6.64041410e+00 6.56588690e+00 5.92188400e+00 2.12410920e-01 2.78548620e+02 1.32217120e-01
6.21254430e-01 6.29958650e+00 6.94154860e+00 7.01609220e+00 7.76740500e+00 7.76749660e+00 7.76561250e+00 7.77332740e+00 7.01600940e+00 6.94154860e+00 6.29958650e+00 6.21254430e-01 2.89826100e+02 1.36914420e-01
1.03320730e+00 6.68122730e+00 7.32120300e+00 7.39568760e+00 8.14535580e+00 8.14542400e+00 8.14355600e+00 8.15138000e+00 7.39560380e+00 7.32120300e+00 6.68122730e+00 1.03320730e+00 3.01087610e+02 1.41623390e-01
1.44801800e+00 7.06651560e+00 7.70455680e+00 7.77898860e+00 8.52705000e+00 8.52709280e+00 8.52524140e+00 8.53317530e+00 7.77890400e+00 7.70455680e+00 7.06651560e+00 1.44801800e+00 3.12327290e+02 1.46344130e-01
1.86544770e+00 7.45517630e+00 8.09133240e+00 8.16571760e+00 8.91220820e+00 8.91222380e+00 8.91038950e+00 8.91843410e+00 8.16563210e+00 8.09133240e+00 7.45517630e+00 1.86544770e+00 3.23539870e+02 1.51076730e-01
2.28527040e+00 7.84694930e+00 8.48126720e+00 8.55561190e+00 9.30056640e+00 9.30055280e+00 9.29873620e+00 9.30689220e+00 8.55552560e+00 8.48126720e+00 7.84694930e+00 2.28527040e+00 3.34720560e+02 1.55821290e-01
2.70727170e+00 8.24158830e+00 8.87411310e+00 8.94842310e+00 9.69187490e+00 9.69183010e+00 9.69003160e+00 9.69830000e+00 8.94833580e+00 8.87411310e+00 8.24158830e+00 2.70727170e+00 3.45865050e+02 1.60577910e-01
3.13124880e+00 8.63886050e+00 9.26963500e+00 9.34391610e+00 1.00858980e+01 1.00858200e+01 1.00840400e+01 1.00924210e+01 9.34382800e+00 9.26963500e+00 8.63886050e+00 3.13124880e+00 3.56969420e+02 1.65346690e-01
3.55700940e+00 9.03854590e+00 9.66761110e+00 9.74186890e+00 1.04824110e+01 1.04822980e+01 1.04805370e+01 1.04890330e+01 9.74177990e+00 9.66761110e+00 9.03854590e+00 3.55700940e+00 3.68030160e+02 1.70127720e-01
3.98437180e+00 9.44043610e+00 1.00678310e+01 1.01420710e+01 1.08812040e+01 1.08810540e+01 1.08793120e+01 1.08879230e+01 1.01419820e+01 1.00678310e+01 9.44043610e+00 3.98437180e+00 3.79044120e+02 1.74921110e-01
4.41316360e+00 9.84433440e+00 1.04700970e+01 1.05443250e+01 1.12820770e+01 1.12818880e+01 1.12801660e+01 1.12888930e+01 1.05442340e+01 1.04700970e+01 9.84433440e+00 4.41316360e+00 3.90008430e+02 1.79726950e-01
4.84322210e+00 1.02500540e+01 1.08742210e+01 1.09484420e+01 1.16848410e+01 1.16846110e+01 1.16829090e+01 1.16917530e+01 1.09483500e+01 1.08742210e+01 1.02500540e+01 4.84322210e+00 4.00920550e+02 1.84545360e-01
5.27439310e+00 1.06574200e+01 1.12800250e+01 1.13542440e+01 1.20893180e+01 1.20890440e+01 1.20873630e+01 1.20963260e+01 1.13541520e+01 1.12800250e+01 1.06574200e+01 5.27439310e+00 4.11778180e+02 1.89376440e-01
5.70653080e+00 1.10662660e+01 1.16873420e+01 1.17615640e+01 1.24953380e+01 1.24950200e+01 1.24933590e+01 1.25024420e+01 1.17614710e+01 1.16873420e+01 1.10662660e+01 5.70653080e+00 4.22579290e+02 1.94220300e-01
6.13949740e+00 1.14764330e+01 1.20960120e+01 1.21702430e+01 1.29027430e+01 1.29023770e+01 1.29007380e+01 1.29099410e+01 1.21701490e+01 1.20960120e+01 1.14764330e+01 6.13949740e+00 4.33322060e+02 1.99077030e-01
6.57316240e+00 1.18877730e+01 1.25058860e+01 1.25801300e+01 1.33113810e+01 1.33109660e+01 1.33093480e+01 1.33186730e+01 1.25800360e+01 1.25058860e+01 1.18877730e+01 6.57316240e+00 4.44004860e+02 2.03946750e-01
7.00740240e+00 1.23001450e+01 1.29168210e+01 1.29910850e+01 1.37211090e+01 1.37206430e+01 1.37190460e+01 1.37284950e+01 1.29909890e+01 1.29168210e+01 1.23001450e+01 7.00740240e+00 4.54626270e+02 2.08829570e-01
7.44210100e+00 1.27134160e+01 1.33286840e+01 1.34029710e+01 1.41317930e+01 1.41312730e+01 1.41296980e+01 1.41392720e+01 1.34028750e+01 1.33286840e+01 1.27134160e+01 7.44210100e+00 4.65185030e+02 2.13725600e-01
7.87714780e+00 1.31274600e+01 1.37413470e+01 1.38156630e+01 1.45433040e+01 1.45427290e+01 1.45411760e+01 1.45508760e+01 1.38155660e+01 1.37413470e+01 1.31274600e+01 7.87714780e+00 4.75680040e+02 2.18634960e-01
8.31243860e+00 1.35421580e+01 1.41546910e+01 1.42290400e+01 1.49555220e+01 1.49548890e+01 1.49533590e+01 1.49631870e+01 1.42289420e+01 1.41546910e+01 1.35421580e+01 8.31243860e+00 4.86110350e+02 2.23557750e-01
8.74787480e+00 1.39573970e+01 1.45686010e+01 1.46429880e+01 1.53683330e+01 1.53676400e+01 1.53661330e+01 1.53760890e+01 1.46428900e+01 1.45686010e+01 1.39573970e+01 8.74787480e+00 4.96475140e+02 2.28494090e-01
9.18336330e+00 1.43730700e+01 1.49829710e+01 1.50574000e+01 1.57816280e+01 1.57808740e+01 1.57793890e+01 1.57894760e+01 1.50573010e+01 1.49829710e+01 1.43730700e+01 9.18336330e+00 5.06773690e+02 2.33444090e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.72946930e-02 8.55987430e-01 8.55930710e-01 8.53707870e-01 8.59027830e-01 5.72403250e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08 2.72096130e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.78748990e-02 8.50901880e-01 8.50877650e-01 8.48612870e-01 8.54139330e-01 5.78180560e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.42865330e+00 6.93467590e-03
0.00000000e+00 0.00000000e+00 5.33353610e-03 8.17751750e-02 8.69629290e-01 8.69635680e-01 8.67337850e-01 8.73056030e-01 8.17160060e-02 5.33353610e-03 0.00000000e+00 0.00000000e+00 6.78891460e+00 1.11516220e-02
0.00000000e+00 0.00000000e+00 5.26413180e-02 1.28646310e-01 9.11723970e-01 9.11759170e-01 9.09435580e-01 9.15333860e-01 1.28584940e-01 5.26413180e-02 0.00000000e+00 0.00000000e+00 1.20303480e+01 1.53719800e-02
0.00000000e+00 0.00000000e+00 1.22121550e-01 1.97726990e-01 9.76359140e-01 9.76421360e-01 9.74078190e-01 9.80147040e-01 1.97663520e-01 1.22121550e-01 0.00000000e+00 0.00000000e+00 1.80522570e+01 1.95984430e-02
0.00000000e+00 0.00000000e+00 2.12716700e-01 2.87954730e-01 1.06242950e+00 1.06251690e+00 1.06015950e+00 1.06639070e+00 2.87889250e-01 2.12716700e-01 0.00000000e+00 0.00000000e+00 2.47408280e+01 2.38310470e-02
0.00000000e+00 0.00000000e+00 3.23198610e-01 3.98097350e-01 1.16866780e+00 1.16877880e+00 1.16641170e+00 1.17279810e+00 3.98029950e-01 3.23198610e-01 0.00000000e+00 0.00000000e+00 3.19977760e+01 2.80698260e-02
0.00000000e+00 0.00000000e+00 4.52270110e-01 5.26854390e-01 1.29374480e+00 1.29387750e+00 1.29150470e+00 1.29804020e+00 5.26785140e-01 4.52270110e-01 0.00000000e+00 0.00000000e+00 3.97383670e+01 3.23148160e-02
0.00000000e+00 0.00000000e+00 5.98627070e-01 6.72918990e-01 1.43632940e+00 1.43648190e+00 1.43410720e+00 1.44078620e+00 6.72847970e-01 5.98627070e-01 0.00000000e+00 0.00000000e+00 4.78895460e+01 3.65660540e-02
0.00000000e+00 1.19613900e-01 7.61000830e-01 8.35021350e-01 1.59512790e+00 1.59529870e+00 1.59292500e+00 1.59974300e+00 8.34948620e-01 7.61000830e-01 1.19613900e-01 0.00000000e+00 5.62412370e+01 4.08223860e-02
0.00000000e+00 3.00423660e-01 9.38249190e-01 1.01201600e+00 1.76896940e+00 1.76915660e+00 1.76678680e+00 1.77374020e+00 1.01194160e+00 9.38249190e-01 3.00423660e-01 0.00000000e+00 6.48325730e+01 4.50851070e-02
0.00000000e+00 4.94882690e-01 1.12933180e+00 1.20286040e+00 1.95679790e+00 1.95699990e+00 1.95463650e+00 1.96172210e+00 1.20278440e+00 1.12933180e+00 4.94882690e-01 0.00000000e+00 7.36791330e+01 4.93548380e-02
0.00000000e+00 7.02015310e-01 1.33325540e+00 1.40656020e+00 2.15760790e+00 2.15782290e+00 2.15546810e+00 2.16268300e+00 1.40648270e+00 1.33325540e+00 7.02015310e-01 0.00000000e+00 8.27412920e+01 5.36316200e-02
0.00000000e+00 9.20894830e-01 1.54907820e+00 1.62217240e+00 2.37044620e+00 2.37067250e+00 2.36832850e+00 2.37567030e+00 1.62209330e+00 1.54907820e+00 9.20894830e-01 0.00000000e+00 9.19842680e+01 5.79154970e-02
0.00000000e+00 1.15064640e+00 1.77591200e+00 1.84880790e+00 2.59441520e+00 2.59465100e+00 2.59231970e+00 2.59978610e+00 1.84872730e+00 1.77591200e+00 1.15064640e+00 0.00000000e+00 1.01377500e+02 6.22065110e-02
0.00000000e+00 1.39044770e+00 2.01292270e+00 2.08563170e+00 2.82867190e+00 2.82891570e+00 2.82659870e+00 2.83418780e+00 2.08554960e+00 2.01292270e+00 1.39044770e+00 0.00000000e+00 1.10894100e+02 6.65047050e-02
0.00000000e+00 1.63952790e+00 2.25932950e+00 2.33186210e+00 3.07242790e+00 3.07267780e+00 3.07037670e+00 3.07808680e+00 2.33177870e+00 2.25932950e+00 1.63952790e+00 0.00000000e+00 1.20510390e+02 7.08101250e-02
0.00000000e+00 1.89716670e+00 2.51440270e+00 2.58676900e+00 3.32494670e+00 3.32520100e+00 3.32291730e+00 3.33074680e+00 2.58668420e+00 2.51440270e+00 1.89716670e+00 0.00000000e+00 1.30205520e+02 7.51228130e-02
0.00000000e+00 2.16269190e+00 2.77746210e+00 2.84967140e+00 3.58554170e+00 3.58579860e+00 3.58353350e+00 3.59148130e+00 2.84958530e+00 2.77746210e+00 2.16269190e+00 0.00000000e+00 1.39961070e+02 7.94428150e-02
0.00000000e+00 2.43547660e+00 3.04787360e+00 3.11993480e+00 3.85357320e+00 3.85383100e+00 3.85158590e+00 3.85965080e+00 3.11984730e+00 3.04787360e+00 2.43547660e+00 0.00000000e+00 1.49760790e+02 8.37701740e-02
0.00000000e+00 2.71493740e+00 3.32504710e+00 3.39696850e+00 4.12844620e+00 4.12870320e+00 4.12647910e+00 4.13466010e+00 3.39687980e+00 3.32504710e+00 2.71493740e+00 0.00000000e+00 1.59590340e+02 8.81049380e-02
0.00000000e+00 3.00053100e+00 3.60843380e+00 3.68022320e+00 4.40960690e+00 4.40986140e+00 4.40765930e+00 4.41595580e+00 3.68013330e+00 3.60843380e+00 3.00053100e+00 0.00000000e+00 1.69437040e+02 9.24471500e-02
0.00000000e+00 3.29175210e+00 3.89752280e+00 3.96918780e+00 4.69654060e+00 4.69679080e+00 4.69461170e+00 4.70302280e+00 3.96909660e+00 3.89752280e+00 3.29175210e+00 0.00000000e+00 1.79289660e+02 9.67968580e-02
0.00000000e+00 3.58813060e+00 4.19183930e+00 4.26338700e+00 4.98876840e+00 4.98901270e+00 4.98685730e+00 4.99538270e+00 4.26329470e+00 4.19183930e+00 3.58813060e+00 0.00000000e+00 1.89138320e+02 1.01154110e-01
0.00000000e+00 3.88922920e+00 4.49094180e+00 4.56237900e+00 5.28584530e+00 5.28608180e+00 5.28395110e+00 5.29259020e+00 4.56228540e+00 4.49094180e+00 3.88922920e+00 0.00000000e+00 1.98974230e+02 1.05518940e-01
0.00000000e+00 4.19464130e+00 4.79441940e+00 4.86575260e+00 5.58735720e+00 5.58758430e+00 5.58547900e+00 5.59423160e+00 4.86565790e+00 4.79441940e+00 4.19464130e+00 0.00000000e+00 2.08789660e+02 1.09891420e-01
0.00000000e+00 4.50398830e+00 5.10189030e+00 5.17312570e+00 5.89291940e+00 5.89313520e+00 5.89105600e+00 5.89992180e+00 5.17302990e+00 5.10189030e+00 4.50398830e+00 0.00000000e+00 2.18577770e+02 1.14271570e-01
0.00000000e+00 4.81691830e+00 5.41299900e+00 5.48414250e+00 6.20217350e+00 6.20237640e+00 6.20032380e+00 6.20930290e+00 5.48404560e+00 5.41299900e+00 4.81691830e+00 0.00000000e+00 2.28332530e+02 1.18659460e-01
1.80294080e-01 5.13310490e+00 5.72741640e+00 5.79848660e+00 6.51480020e+00 6.51498840e+00 6.51296310e+00 6.52205530e+00 5.79838860e+00 5.72741640e+00 5.13310490e+00 1.80294080e-01 2.37786740e+02 1.23042250e-01
5.26774320e-01 5.45221660e+00 6.04480560e+00 6.11582000e+00 6.83045680e+00 6.83062850e+00 6.82863110e+00 6.83783680e+00 6.11572090e+00 6.04480560e+00 5.45221660e+00 5.26774320e-01 2.46968510e+02 1.27423350e-01
8.75185720e-01 5.77398650e+00 6.36489630e+00 6.43586070e+00 7.14885930e+00 7.14901280e+00 7.14704380e+00 7.15636330e+00 6.43576060e+00 6.36489630e+00 5.77398650e+00 8.75185720e-01 2.56115620e+02 1.31815300e-01
1.22532550e+00 6.09817750e+00 6.68744910e+00 6.75836940e+00 7.46976680e+00 7.46990030e+00 7.46796030e+00 7.47739400e+00 6.75826830e+00 6.68744910e+00 6.09817750e+00 1.22532550e+00 2.65224140e+02 1.36218200e-01
1.57700260e+00 6.42456670e+00 7.01223950e+00 7.08312120e+00 7.79295280e+00 7.79306450e+00 7.79115400e+00 7.80070230e+00 7.08301900e+00 7.01223950e+00 6.42456670e+00 1.57700260e+00 2.74290560e+02 1.40632120e-01
1.93003730e+00 6.75294450e+00 7.33905570e+00 7.40990450e+00 8.11820440e+00 8.11829250e+00 8.11641200e+00 8.12607550e+00 7.40980130e+00 7.33905570e+00 6.75294450e+00 1.93003730e+00 2.83311770e+02 1.45057170e-01
2.28426020e+00 7.08311350e+00 7.66769910e+00 7.73852020e+00 8.44532130e+00 8.44538410e+00 8.44353400e+00 8.45331320e+00 7.73841600e+00 7.66769910e+00 7.08311350e+00 2.28426020e+00 2.92285000e+02 1.49493420e-01
2.63951220e+00 7.41488860e+00 7.99798270e+00 8.06878130e+00 8.77411530e+00 8.77415090e+00 8.77233160e+00 8.78222720e+00 8.06867610e+00 7.99798270e+00 7.41488860e+00 2.63951220e+00 3.01207810e+02 1.53940970e-01
