0.00000000e+00 0.00000000e+00 0.00000000e+00 2.22123041e-03 1.26094505e+00 1.26092821e+00 1.26099038e+00 1.26102565e+00 2.22129757e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08 1.00000000e-08
0.00000000e+00 0.00000000e+00 1.00000000e-08 1.00000000e-06 1.21980088e+00 1.21980361e+00 1.21987055e+00 1.21988736e+00 1.00000000e-08 1.00000000e-08 0.00000000e+00 0.00000000e+00 1.00000000e-08 1.47740801e-03
0.00000000e+00 0.00000000e+00 1.80337618e-02 -3.78019303e-04 1.23736111e+00 1.23737880e+00 1.23745046e+00 1.23745348e+00 -3.79062832e-04 1.80337618e-02 0.00000000e+00 0.00000000e+00 6.52850067e+00 1.09443615e-02
0.00000000e+00 0.00000000e+00 1.09064685e-01 7.78297793e-02 1.32569311e+00 1.32572103e+00 1.32579738e+00 1.32579130e+00 7.78297878e-02 1.09064685e-01 0.00000000e+00 0.00000000e+00 2.35202311e+01 2.04253010e-02
0.00000000e+00 0.00000000e+00 2.80658231e-01 2.50035707e-01 1.49475926e+00 1.49479276e+00 1.49487375e+00 1.49486314e+00 2.50035710e-01 2.80658231e-01 0.00000000e+00 0.00000000e+00 4.55952402e+01 2.99203262e-02
0.00000000e+00 0.00000000e+00 5.40879507e-01 5.10839633e-01 1.75260529e+00 1.75263976e+00 1.75272524e+00 1.75271478e+00 5.10839637e-01 5.40879507e-01 0.00000000e+00 0.00000000e+00 7.28266746e+01 3.94295376e-02
0.00000000e+00 0.00000000e+00 8.96128583e-01 8.66645297e-01 2.10561508e+00 2.10564599e+00 2.10573605e+00 2.10573023e+00 8.66645301e-01 8.96128583e-01 0.00000000e+00 0.00000000e+00 1.05226140e+02 4.89530356e-02
0.00000000e+00 0.00000000e+00 1.35138031e+00 1.32243065e+00 2.55875011e+00 2.55877297e+00 2.55886745e+00 2.55887085e+00 1.32243065e+00 1.35138031e+00 0.00000000e+00 0.00000000e+00 1.42758808e+02 5.84909231e-02
0.00000000e+00 4.11424179e-01 1.91044800e+00 1.88201457e+00 3.11581270e+00 3.11582281e+00 3.11592171e+00 3.11593892e+00 1.88201457e+00 1.91044800e+00 4.11424179e-01 0.00000000e+00 1.84901782e+02 6.80414780e-02
0.00000000e+00 1.08219842e+00 2.57664757e+00 2.54871555e+00 3.78010293e+00 3.78009589e+00 3.78019912e+00 3.78023460e+00 2.54871555e+00 2.57664757e+00 1.08219842e+00 0.00000000e+00 2.31857260e+02 7.76071358e-02
0.00000000e+00 1.86267933e+00 3.35275059e+00 3.32530571e+00 4.55438366e+00 4.55435485e+00 4.55446248e+00 4.55452082e+00 3.32530571e+00 3.35275059e+00 1.86267933e+00 0.00000000e+00 2.83733292e+02 8.71889677e-02
0.00000000e+00 2.75491845e+00 4.24079220e+00 4.21382176e+00 5.44068386e+00 5.44062877e+00 5.44074068e+00 5.44082640e+00 4.21382177e+00 4.24079220e+00 2.75491845e+00 0.00000000e+00 3.40435397e+02 9.67870911e-02
0.00000000e+00 3.76032857e+00 5.24217102e+00 5.21566356e+00 6.44039640e+00 6.44031061e+00 6.44042687e+00 6.44054440e+00 5.21566356e+00 5.24217102e+00 3.76032857e+00 0.00000000e+00 4.01856742e+02 1.06401622e-01
0.00000000e+00 4.87977577e+00 6.35774041e+00 6.33168556e+00 7.55436991e+00 7.55424883e+00 7.55436930e+00 7.55452325e+00 6.33168556e+00 6.35774041e+00 4.87977577e+00 0.00000000e+00 4.67881444e+02 1.16032692e-01
0.00000000e+00 6.11365788e+00 7.58788698e+00 7.56227551e+00 8.78298653e+00 8.78282568e+00 8.78295040e+00 8.78314526e+00 7.56227551e+00 7.58788698e+00 6.11365788e+00 0.00000000e+00 5.38387287e+02 1.25680412e-01
0.00000000e+00 7.46197441e+00 8.93260021e+00 8.90742365e+00 1.01262316e+01 1.01260269e+01 1.01261555e+01 1.01263958e+01 8.90742365e+00 8.93260021e+00 7.46197441e+00 0.00000000e+00 6.13247888e+02 1.35344904e-01
0.00000000e+00 8.92438666e+00 1.03915327e+01 1.03667832e+01 1.15837541e+01 1.15835003e+01 1.15836337e+01 1.15839236e+01 1.03667832e+01 1.03915327e+01 8.92438666e+00 0.00000000e+00 6.92334432e+02 1.45026305e-01
0.00000000e+00 1.05002690e+01 1.19640503e+01 1.19397216e+01 1.31549175e+01 1.31546106e+01 1.31547477e+01 1.31550928e+01 1.19397216e+01 1.19640503e+01 1.05002690e+01 0.00000000e+00 7.75517021e+02 1.54724724e-01
0.00000000e+00 1.21887551e+01 1.36492787e+01 1.36253640e+01 1.48388442e+01 1.48384794e+01 1.48386209e+01 1.48390245e+01 1.36253640e+01 1.36492787e+01 1.21887551e+01 0.00000000e+00 8.62665778e+02 1.64440285e-01
0.00000000e+00 1.39887740e+01 1.54461423e+01 1.54226371e+01 1.66344555e+01 1.66340279e+01 1.66341738e+01 1.66346415e+01 1.54226371e+01 1.54461423e+01 1.39887740e+01 0.00000000e+00 9.53651717e+02 1.74173134e-01
0.00000000e+00 1.58990886e+01 1.73533961e+01 1.73302945e+01 1.85405045e+01 1.85400102e+01 1.85401594e+01 1.85406952e+01 1.73302945e+01 1.73533961e+01 1.58990886e+01 0.00000000e+00 1.04834744e+03 1.83923380e-01
0.00000000e+00 1.79183191e+01 1.93696553e+01 1.93469527e+01 2.05556041e+01 2.05550380e+01 2.05551915e+01 2.05558001e+01 1.93469527e+01 1.93696553e+01 1.79183191e+01 0.00000000e+00 1.14662746e+03 1.93691166e-01
0.00000000e+00 2.00449710e+01 2.14934209e+01 2.14711136e+01 2.26782529e+01 2.26776108e+01 2.26777687e+01 2.26784544e+01 2.14711136e+01 2.14934209e+01 2.00449710e+01 0.00000000e+00 1.24836901e+03 2.03476618e-01
0.00000000e+00 2.22774580e+01 2.37231017e+01 2.37011857e+01 2.49068592e+01 2.49061362e+01 2.49062974e+01 2.49070652e+01 2.37011857e+01 2.37231017e+01 2.22774580e+01 0.00000000e+00 1.35345191e+03 2.13279857e-01
0.00000000e+00 2.46141173e+01 2.60570298e+01 2.60355027e+01 2.72397520e+01 2.72389432e+01 2.72391094e+01 2.72399629e+01 2.60355027e+01 2.60570298e+01 2.46141173e+01 0.00000000e+00 1.46175908e+03 2.23101034e-01
0.00000000e+00 2.70532268e+01 2.84934804e+01 2.84723393e+01 2.96752059e+01 2.96743078e+01 2.96744770e+01 2.96754218e+01 2.84723393e+01 2.84934804e+01 2.70532268e+01 0.00000000e+00 1.57317637e+03 2.32940275e-01
0.00000000e+00 2.95930212e+01 3.10306844e+01 3.10099267e+01 3.22114487e+01 3.22104559e+01 3.22106295e+01 3.22116702e+01 3.10099267e+01 3.10306844e+01 2.95930212e+01 0.00000000e+00 1.68759314e+03 2.42797709e-01
1.46431445e+00 3.22318200e+01 3.36669618e+01 3.36466154e+01 3.48468308e+01 3.48457387e+01 3.48459163e+01 3.48470572e+01 3.36466150e+01 3.36669618e+01 3.22318200e+01 1.46431445e+00 1.80294458e+03 2.52647207e-01
4.33630100e+00 3.49678837e+01 3.64005692e+01 3.63806597e+01 3.75796020e+01 3.75784058e+01 3.75785878e+01 3.75798337e+01 3.63806597e+01 3.64005692e+01 3.49678837e+01 4.33630100e+00 1.91935900e+03 2.62496472e-01
7.30056584e+00 3.77997357e+01 3.92300180e+01 3.92105475e+01 4.04082485e+01 4.04069445e+01 4.04071305e+01 4.04084857e+01 3.92105471e+01 3.92300180e+01 3.77997357e+01 7.30056584e+00 2.03855102e+03 2.72371394e-01
1.03559183e+01 4.07260241e+01 4.21539551e+01 4.21349250e+01 4.33314162e+01 4.33299980e+01 4.33301877e+01 4.33316580e+01 4.21349250e+01 4.21539551e+01 4.07260241e+01 1.03559183e+01 2.16043302e+03 2.82272193e-01
1.35011232e+01 4.37453617e+01 4.51709922e+01 4.51524037e+01 4.63477144e+01 4.63461782e+01 4.63463719e+01 4.63479616e+01 4.51524037e+01 4.51709922e+01 4.37453617e+01 1.35011232e+01 2.28491977e+03 2.92199129e-01
1.67349095e+01 4.68563372e+01 4.82797155e+01 4.82615702e+01 4.94557298e+01 4.94540707e+01 4.94542681e+01 4.94559823e+01 4.82615702e+01 4.82797155e+01 4.68563372e+01 1.67349095e+01 2.41192822e+03 3.02152436e-01
2.00559777e+01 5.00575185e+01 5.14786898e+01 5.14609916e+01 5.26540269e+01 5.26522402e+01 5.26524416e+01 5.26542841e+01 5.14609916e+01 5.14786898e+01 5.00575185e+01 2.00559777e+01 2.54137755e+03 3.12132362e-01
2.34630042e+01 5.33474587e+01 5.47664683e+01 5.47492183e+01 5.59411574e+01 5.59392383e+01 5.59394429e+01 5.59414201e+01 5.47492176e+01 5.47664683e+01 5.33474587e+01 2.34630042e+01 2.67318904e+03 3.22139164e-01
2.69546520e+01 5.67247025e+01 5.81415926e+01 5.81247935e+01 5.93156635e+01 5.93136060e+01 5.93138150e+01 5.93159304e+01 5.81247931e+01 5.81415926e+01 5.67247025e+01 2.69546520e+01 2.80728639e+03 3.32173092e-01
3.05295665e+01 6.01877889e+01 6.16026002e+01 6.15862542e+01 6.27760805e+01 6.27738804e+01 6.27740932e+01 6.27763527e+01 6.15862542e+01 6.16026002e+01 6.01877889e+01 3.05295665e+01 2.94359537e+03 3.42234408e-01
3.41863888e+01 6.37352528e+01 6.51480262e+01 6.51321374e+01 6.63209436e+01 6.63185963e+01 6.63188130e+01 6.63212211e+01 6.51321374e+01 6.51480262e+01 6.37352528e+01 3.41863888e+01 3.08204408e+03 3.52323373e-01
3.79237545e+01 6.73656354e+01 6.87764091e+01 6.87609794e+01 6.99487907e+01 6.99462912e+01 6.99465112e+01 6.99490741e+01 6.87609794e+01 6.87764091e+01 6.73656354e+01 3.79237545e+01 3.22256238e+03 3.62440243e-01
4.17402990e+01 7.10774789e+01 7.24862899e+01 7.24713228e+01 7.36581638e+01 7.36555063e+01 7.36557297e+01 7.36584514e+01 7.24713229e+01 7.24862899e+01 7.10774789e+01 4.17402990e+01 3.36508262e+03 3.72585299e-01
4.56346588e+01 7.48693347e+01 7.62762184e+01 7.62617183e+01 7.74476107e+01 7.74447904e+01 7.74450182e+01 7.74479030e+01 7.62617179e+01 7.62762184e+01 7.48693347e+01 4.56346588e+01 3.50953892e+03 3.82758807e-01
4.96054780e+01 7.87397643e+01 8.01447551e+01 8.01307250e+01 8.13156916e+01 8.13127034e+01 8.13129352e+01 8.13159893e+01 8.01307250e+01 8.01447551e+01 7.87397643e+01 4.96054780e+01 3.65586744e+03 3.92961033e-01
5.36514044e+01 8.26873378e+01 8.40904701e+01 8.40769143e+01 8.52609771e+01 8.52578158e+01 8.52580518e+01 8.52612800e+01 8.40769143e+01 8.40904701e+01 8.26873378e+01 5.36514044e+01 3.80400635e+03 4.03192267e-01
5.77710962e+01 8.67106418e+01 8.81119471e+01 8.80988686e+01 8.92820500e+01 8.92787101e+01 8.92789494e+01 8.92823568e+01 8.80988686e+01 8.81119471e+01 8.67106418e+01 5.77710962e+01 3.95389572e+03 4.13452779e-01
6.19632222e+01 9.08082734e+01 9.22077848e+01 9.21951874e+01 9.33775077e+01 9.33739843e+01 9.33742278e+01 9.33778208e+01 9.21951874e+01 9.22077848e+01 9.08082734e+01 6.19632222e+01 4.10547731e+03 4.23742869e-01
6.62264632e+01 9.49788500e+01 9.63765930e+01 9.63644868e+01 9.75459619e+01 9.75422545e+01 9.75424974e+01 9.75462792e+01 9.63644868e+01 9.63765930e+01 9.49788500e+01 6.62264632e+01 4.25869487e+03 4.34062809e-01
7.05595133e+01 9.92209989e+01 1.00617014e+02 1.00605396e+02 1.01786052e+02 1.01782144e+02 1.01782395e+02 1.01786372e+02 1.00605389e+02 1.00617014e+02 9.92209989e+01 7.05595133e+01 4.41349365e+03 4.44412905e-01
7.49610823e+01 1.03533382e+02 1.04927685e+02 1.04916556e+02 1.06096421e+02 1.06092315e+02 1.06092568e+02 1.06096742e+02 1.04916556e+02 1.04927685e+02 1.03533382e+02 7.49610823e+01 4.56982099e+03 4.54793450e-01
7.94298941e+01 1.07914649e+02 1.09307278e+02 1.09296655e+02 1.10475731e+02 1.10471422e+02 1.10471675e+02 1.10476058e+02 1.09296655e+02 1.09307278e+02 1.07914649e+02 7.94298941e+01 4.72762540e+03 4.65204741e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.37574636e-02 1.34661031e+00 1.34656904e+00 1.34662624e+00 1.34668489e+00 8.37574776e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.22123041e-03 1.26094505e+00 1.26092821e+00 1.26099038e+00 1.26102565e+00 2.22129757e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08 1.00000000e-08
0.00000000e+00 0.00000000e+00 1.00000000e-08 1.00000000e-06 1.21980088e+00 1.21980361e+00 1.21987055e+00 1.21988736e+00 1.00000000e-08 1.00000000e-08 0.00000000e+00 0.00000000e+00 1.00000000e-08 1.47740801e-03
0.00000000e+00 0.00000000e+00 1.80337618e-02 -3.78019303e-04 1.23736111e+00 1.23737880e+00 1.23745046e+00 1.23745348e+00 -3.79062832e-04 1.80337618e-02 0.00000000e+00 0.00000000e+00 6.52850067e+00 1.09443615e-02
0.00000000e+00 0.00000000e+00 1.09064685e-01 7.78297793e-02 1.32569311e+00 1.32572103e+00 1.32579738e+00 1.32579130e+00 7.78297878e-02 1.09064685e-01 0.00000000e+00 0.00000000e+00 2.35202311e+01 2.04253010e-02
0.00000000e+00 0.00000000e+00 2.80658231e-01 2.50035707e-01 1.49475926e+00 1.49479276e+00 1.49487375e+00 1.49486314e+00 2.50035710e-01 2.80658231e-01 0.00000000e+00 0.00000000e+00 4.55952402e+01 2.99203262e-02
0.00000000e+00 0.00000000e+00 5.40879507e-01 5.10839633e-01 1.75260529e+00 1.75263976e+00 1.75272524e+00 1.75271478e+00 5.10839637e-01 5.40879507e-01 0.00000000e+00 0.00000000e+00 7.28266746e+01 3.94295376e-02
0.00000000e+00 0.00000000e+00 8.96128583e-01 8.66645297e-01 2.10561508e+00 2.10564599e+00 2.10573605e+00 2.10573023e+00 8.66645301e-01 8.96128583e-01 0.00000000e+00 0.00000000e+00 1.05226140e+02 4.89530356e-02
0.00000000e+00 0.00000000e+00 1.35138031e+00 1.32243065e+00 2.55875011e+00 2.55877297e+00 2.55886745e+00 2.55887085e+00 1.32243065e+00 1.35138031e+00 0.00000000e+00 0.00000000e+00 1.42758808e+02 5.84909231e-02
0.00000000e+00 4.11424179e-01 1.91044800e+00 1.88201457e+00 3.11581270e+00 3.11582281e+00 3.11592171e+00 3.11593892e+00 1.88201457e+00 1.91044800e+00 4.11424179e-01 0.00000000e+00 1.84901782e+02 6.80414780e-02
0.00000000e+00 1.08219842e+00 2.57664757e+00 2.54871555e+00 3.78010293e+00 3.78009589e+00 3.78019912e+00 3.78023460e+00 2.54871555e+00 2.57664757e+00 1.08219842e+00 0.00000000e+00 2.31857260e+02 7.76071358e-02
0.00000000e+00 1.86267933e+00 3.35275059e+00 3.32530571e+00 4.55438366e+00 4.55435485e+00 4.55446248e+00 4.55452082e+00 3.32530571e+00 3.35275059e+00 1.86267933e+00 0.00000000e+00 2.83733292e+02 8.71889677e-02
0.00000000e+00 2.75491845e+00 4.24079220e+00 4.21382176e+00 5.44068386e+00 5.44062877e+00 5.44074068e+00 5.44082640e+00 4.21382177e+00 4.24079220e+00 2.75491845e+00 0.00000000e+00 3.40435397e+02 9.67870911e-02
0.00000000e+00 3.76032857e+00 5.24217102e+00 5.21566356e+00 6.44039640e+00 6.44031061e+00 6.44042687e+00 6.44054440e+00 5.21566356e+00 5.24217102e+00 3.76032857e+00 0.00000000e+00 4.01856742e+02 1.06401622e-01
0.00000000e+00 4.87977577e+00 6.35774041e+00 6.33168556e+00 7.55436991e+00 7.55424883e+00 7.55436930e+00 7.55452325e+00 6.33168556e+00 6.35774041e+00 4.87977577e+00 0.00000000e+00 4.67881444e+02 1.16032692e-01
0.00000000e+00 6.11365788e+00 7.58788698e+00 7.56227551e+00 8.78298653e+00 8.78282568e+00 8.78295040e+00 8.78314526e+00 7.56227551e+00 7.58788698e+00 6.11365788e+00 0.00000000e+00 5.38387287e+02 1.25680412e-01
0.00000000e+00 7.46197441e+00 8.93260021e+00 8.90742365e+00 1.01262316e+01 1.01260269e+01 1.01261555e+01 1.01263958e+01 8.90742365e+00 8.93260021e+00 7.46197441e+00 0.00000000e+00 6.13247888e+02 1.35344904e-01
0.00000000e+00 8.92438666e+00 1.03915327e+01 1.03667832e+01 1.15837541e+01 1.15835003e+01 1.15836337e+01 1.15839236e+01 1.03667832e+01 1.03915327e+01 8.92438666e+00 0.00000000e+00 6.92334432e+02 1.45026305e-01
0.00000000e+00 1.05002690e+01 1.19640503e+01 1.19397216e+01 1.31549175e+01 1.31546106e+01 1.31547477e+01 1.31550928e+01 1.19397216e+01 1.19640503e+01 1.05002690e+01 0.00000000e+00 7.75517021e+02 1.54724724e-01
0.00000000e+00 1.21887551e+01 1.36492787e+01 1.36253640e+01 1.48388442e+01 1.48384794e+01 1.48386209e+01 1.48390245e+01 1.36253640e+01 1.36492787e+01 1.21887551e+01 0.00000000e+00 8.62665778e+02 1.64440285e-01
0.00000000e+00 1.39887740e+01 1.54461423e+01 1.54226371e+01 1.66344555e+01 1.66340279e+01 1.66341738e+01 1.66346415e+01 1.54226371e+01 1.54461423e+01 1.39887740e+01 0.00000000e+00 9.53651717e+02 1.74173134e-01
0.00000000e+00 1.58990886e+01 1.73533961e+01 1.73302945e+01 1.85405045e+01 1.85400102e+01 1.85401594e+01 1.85406952e+01 1.73302945e+01 1.73533961e+01 1.58990886e+01 0.00000000e+00 1.04834744e+03 1.83923380e-01
0.00000000e+00 1.79183191e+01 1.93696553e+01 1.93469527e+01 2.05556041e+01 2.05550380e+01 2.05551915e+01 2.05558001e+01 1.93469527e+01 1.93696553e+01 1.79183191e+01 0.00000000e+00 1.14662746e+03 1.93691166e-01
0.00000000e+00 2.00449710e+01 2.14934209e+01 2.14711136e+01 2.26782529e+01 2.26776108e+01 2.26777687e+01 2.26784544e+01 2.14711136e+01 2.14934209e+01 2.00449710e+01 0.00000000e+00 1.24836901e+03 2.03476618e-01
0.00000000e+00 2.22774580e+01 2.37231017e+01 2.37011857e+01 2.49068592e+01 2.49061362e+01 2.49062974e+01 2.49070652e+01 2.37011857e+01 2.37231017e+01 2.22774580e+01 0.00000000e+00 1.35345191e+03 2.13279857e-01
0.00000000e+00 2.46141173e+01 2.60570298e+01 2.60355027e+01 2.72397520e+01 2.72389432e+01 2.72391094e+01 2.72399629e+01 2.60355027e+01 2.60570298e+01 2.46141173e+01 0.00000000e+00 1.46175908e+03 2.23101034e-01
0.00000000e+00 2.70532268e+01 2.84934804e+01 2.84723393e+01 2.96752059e+01 2.96743078e+01 2.96744770e+01 2.96754218e+01 2.84723393e+01 2.84934804e+01 2.70532268e+01 0.00000000e+00 1.57317637e+03 2.32940275e-01
0.00000000e+00 2.95930212e+01 3.10306844e+01 3.10099267e+01 3.22114487e+01 3.22104559e+01 3.22106295e+01 3.22116702e+01 3.10099267e+01 3.10306844e+01 2.95930212e+01 0.00000000e+00 1.68759314e+03 2.42797709e-01
1.46431445e+00 3.22318200e+01 3.36669618e+01 3.36466154e+01 3.48468308e+01 3.48457387e+01 3.48459163e+01 3.48470572e+01 3.36466150e+01 3.36669618e+01 3.22318200e+01 1.46431445e+00 1.80294458e+03 2.52647207e-01
4.33630100e+00 3.49678837e+01 3.64005692e+01 3.63806597e+01 3.75796020e+01 3.75784058e+01 3.75785878e+01 3.75798337e+01 3.63806597e+01 3.64005692e+01 3.49678837e+01 4.33630100e+00 1.91935900e+03 2.62496472e-01
7.30056584e+00 3.77997357e+01 3.92300180e+01 3.92105475e+01 4.04082485e+01 4.04069445e+01 4.04071305e+01 4.04084857e+01 3.92105471e+01 3.92300180e+01 3.77997357e+01 7.30056584e+00 2.03855102e+03 2.72371394e-01
1.03559183e+01 4.07260241e+01 4.21539551e+01 4.21349250e+01 4.33314162e+01 4.33299980e+01 4.33301877e+01 4.33316580e+01 4.21349250e+01 4.21539551e+01 4.07260241e+01 1.03559183e+01 2.16043302e+03 2.82272193e-01
1.35011232e+01 4.37453617e+01 4.51709922e+01 4.51524037e+01 4.63477144e+01 4.63461782e+01 4.63463719e+01 4.63479616e+01 4.51524037e+01 4.51709922e+01 4.37453617e+01 1.35011232e+01 2.28491977e+03 2.92199129e-01
1.67349095e+01 4.68563372e+01 4.82797155e+01 4.82615702e+01 4.94557298e+01 4.94540707e+01 4.94542681e+01 4.94559823e+01 4.82615702e+01 4.82797155e+01 4.68563372e+01 1.67349095e+01 2.41192822e+03 3.02152436e-01
2.00559777e+01 5.00575185e+01 5.14786898e+01 5.14609916e+01 5.26540269e+01 5.26522402e+01 5.26524416e+01 5.26542841e+01 5.14609916e+01 5.14786898e+01 5.00575185e+01 2.00559777e+01 2.54137755e+03 3.12132362e-01
2.34630042e+01 5.33474587e+01 5.47664683e+01 5.47492183e+01 5.59411574e+01 5.59392383e+01 5.59394429e+01 5.59414201e+01 5.47492176e+01 5.47664683e+01 5.33474587e+01 2.34630042e+01 2.67318904e+03 3.22139164e-01
2.69546520e+01 5.67247025e+01 5.81415926e+01 5.81247935e+01 5.93156635e+01 5.93136060e+01 5.93138150e+01 5.93159304e+01 5.81247931e+01 5.81415926e+01 5.67247025e+01 2.69546520e+01 2.80728639e+03 3.32173092e-01
3.05295665e+01 6.01877889e+01 6.16026002e+01 6.15862542e+01 6.27760805e+01 6.27738804e+01 6.27740932e+01 6.27763527e+01 6.15862542e+01 6.16026002e+01 6.01877889e+01 3.05295665e+01 2.94359537e+03 3.42234408e-01
3.41863888e+01 6.37352528e+01 6.51480262e+01 6.51321374e+01 6.63209436e+01 6.63185963e+01 6.63188130e+01 6.63212211e+01 6.51321374e+01 6.51480262e+01 6.37352528e+01 3.41863888e+01 3.08204408e+03 3.52323373e-01
3.79237545e+01 6.73656354e+01 6.87764091e+01 6.87609794e+01 6.99487907e+01 6.99462912e+01 6.99465112e+01 6.99490741e+01 6.87609794e+01 6.87764091e+01 6.73656354e+01 3.79237545e+01 3.22256238e+03 3.62440243e-01
4.17402990e+01 7.10774789e+01 7.24862899e+01 7.24713228e+01 7.36581638e+01 7.36555063e+01 7.36557297e+01 7.36584514e+01 7.24713229e+01 7.24862899e+01 7.10774789e+01 4.17402990e+01 3.36508262e+03 3.72585299e-01
4.56346588e+01 7.48693347e+01 7.62762184e+01 7.62617183e+01 7.74476107e+01 7.74447904e+01 7.74450182e+01 7.74479030e+01 7.62617179e+01 7.62762184e+01 7.48693347e+01 4.56346588e+01 3.50953892e+03 3.82758807e-01
4.96054780e+01 7.87397643e+01 8.01447551e+01 8.01307250e+01 8.13156916e+01 8.13127034e+01 8.13129352e+01 8.13159893e+01 8.01307250e+01 8.01447551e+01 7.87397643e+01 4.96054780e+01 3.65586744e+03 3.92961033e-01
5.36514044e+01 8.26873378e+01 8.40904701e+01 8.40769143e+01 8.52609771e+01 8.52578158e+01 8.52580518e+01 8.52612800e+01 8.40769143e+01 8.40904701e+01 8.26873378e+01 5.36514044e+01 3.80400635e+03 4.03192267e-01
5.77710962e+01 8.67106418e+01 8.81119471e+01 8.80988686e+01 8.92820500e+01 8.92787101e+01 8.92789494e+01 8.92823568e+01 8.80988686e+01 8.81119471e+01 8.67106418e+01 5.77710962e+01 3.95389572e+03 4.13452779e-01
6.19632222e+01 9.08082734e+01 9.22077848e+01 9.21951874e+01 9.33775077e+01 9.33739843e+01 9.33742278e+01 9.33778208e+01 9.21951874e+01 9.22077848e+01 9.08082734e+01 6.19632222e+01 4.10547731e+03 4.23742869e-01
6.62264632e+01 9.49788500e+01 9.63765930e+01 9.63644868e+01 9.75459619e+01 9.75422545e+01 9.75424974e+01 9.75462792e+01 9.63644868e+01 9.63765930e+01 9.49788500e+01 6.62264632e+01 4.25869487e+03 4.34062809e-01
7.05595133e+01 9.92209989e+01 1.00617014e+02 1.00605396e+02 1.01786052e+02 1.01782144e+02 1.01782395e+02 1.01786372e+02 1.00605389e+02 1.00617014e+02 9.92209989e+01 7.05595133e+01 4.41349365e+03 4.44412905e-01
7.49610823e+01 1.03533382e+02 1.04927685e+02 1.04916556e+02 1.06096421e+02 1.06092315e+02 1.06092568e+02 1.06096742e+02 1.04916556e+02 1.04927685e+02 1.03533382e+02 7.49610823e+01 4.56982099e+03 4.54793450e-01
7.94298941e+01 1.07914649e+02 1.09307278e+02 1.09296655e+02 1.10475731e+02 1.10471422e+02 1.10471675e+02 1.10476058e+02 1.09296655e+02 1.09307278e+02 1.07914649e+02 7.94298941e+01 4.72762540e+03 4.65204741e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.37574636e-02 1.34661031e+00 1.34656904e+00 1.34662624e+00 1.34668489e+00 8.37574776e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.22123041e-03 1.26094505e+00 1.26092821e+00 1.26099038e+00 1.26102565e+00 2.22129757e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08 1.00000000e-08
0.00000000e+00 0.00000000e+00 1.00000000e-08 1.00000000e-06 1.21980088e+00 1.21980361e+00 1.21987055e+00 1.21988736e+00 1.00000000e-08 1.00000000e-08 0.00000000e+00 0.00000000e+00 1.00000000e-08 1.47740801e-03
0.00000000e+00 0.00000000e+00 1.80337618e-02 -3.78019303e-04 1.23736111e+00 1.23737880e+00 1.23745046e+00 1.23745348e+00 -3.79062832e-04 1.80337618e-02 0.00000000e+00 0.00000000e+00 6.52850067e+00 1.09443615e-02
0.00000000e+00 0.00000000e+00 1.09064685e-01 7.78297793e-02 1.32569311e+00 1.32572103e+00 1.32579738e+00 1.32579130e+00 7.78297878e-02 1.09064685e-01 0.00000000e+00 0.00000000e+00 2.35202311e+01 2.04253010e-02
0.00000000e+00 0.00000000e+00 2.80658231e-01 2.50035707e-01 1.49475926e+00 1.49479276e+00 1.49487375e+00 1.49486314e+00 2.50035710e-01 2.80658231e-01 0.00000000e+00 0.00000000e+00 4.55952402e+01 2.99203262e-02
0.00000000e+00 0.00000000e+00 5.40879507e-01 5.10839633e-01 1.75260529e+00 1.75263976e+00 1.75272524e+00 1.75271478e+00 5.10839637e-01 5.40879507e-01 0.00000000e+00 0.00000000e+00 7.28266746e+01 3.94295376e-02
0.00000000e+00 0.00000000e+00 8.96128583e-01 8.66645297e-01 2.10561508e+00 2.10564599e+00 2.10573605e+00 2.10573023e+00 8.66645301e-01 8.96128583e-01 0.00000000e+00 0.00000000e+00 1.05226140e+02 4.89530356e-02
0.00000000e+00 0.00000000e+00 1.35138031e+00 1.32243065e+00 2.55875011e+00 2.55877297e+00 2.55886745e+00 2.55887085e+00 1.32243065e+00 1.35138031e+00 0.00000000e+00 0.00000000e+00 1.42758808e+02 5.84909231e-02
0.00000000e+00 4.11424179e-01 1.91044800e+00 1.88201457e+00 3.11581270e+00 3.11582281e+00 3.11592171e+00 3.11593892e+00 1.88201457e+00 1.91044800e+00 4.11424179e-01 0.00000000e+00 1.84901782e+02 6.80414780e-02
0.00000000e+00 1.08219842e+00 2.57664757e+00 2.54871555e+00 3.78010293e+00 3.78009589e+00 3.78019912e+00 3.78023460e+00 2.54871555e+00 2.57664757e+00 1.08219842e+00 0.00000000e+00 2.31857260e+02 7.76071358e-02
0.00000000e+00 1.86267933e+00 3.35275059e+00 3.32530571e+00 4.55438366e+00 4.55435485e+00 4.55446248e+00 4.55452082e+00 3.32530571e+00 3.35275059e+00 1.86267933e+00 0.00000000e+00 2.83733292e+02 8.71889677e-02
