0.00000000e+00 0.00000000e+00 0.00000000e+00 2.90804446e+00 9.51354054e+00 9.51284072e+00 9.51283490e+00 9.51355490e+00 2.90804454e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.04249725e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 3.80036504e-03 2.89889332e+00 9.37134402e+00 9.37147349e+00 9.37146805e+00 9.37136030e+00 2.89889336e+00 3.80036504e-03 0.00000000e+00 0.00000000e+00 1.50549239e+00 3.12094867e-03
0.00000000e+00 0.00000000e+00 6.27842430e-02 2.94720587e+00 9.29671109e+00 9.29766823e+00 9.29766328e+00 9.29672929e+00 2.94720596e+00 6.27842430e-02 0.00000000e+00 0.00000000e+00 1.51161319e+01 2.31186019e-02
0.00000000e+00 0.00000000e+00 1.88796612e-01 3.06293167e+00 9.29802892e+00 9.29980964e+00 9.29980521e+00 9.29804908e+00 3.06293176e+00 1.88796612e-01 0.00000000e+00 0.00000000e+00 3.31778701e+01 4.31441652e-02
0.00000000e+00 0.00000000e+00 3.90782088e-01 3.25499937e+00 9.38319728e+00 9.38579588e+00 9.38579194e+00 9.38321953e+00 3.25499946e+00 3.90782088e-01 0.00000000e+00 0.00000000e+00 5.59162607e+01 6.31977923e-02
0.00000000e+00 0.00000000e+00 6.76417077e-01 3.53106770e+00 9.55901764e+00 9.56242706e+00 9.56242370e+00 9.55904201e+00 3.53106785e+00 6.76417077e-01 0.00000000e+00 0.00000000e+00 8.34777200e+01 8.32796364e-02
0.00000000e+00 0.00000000e+00 1.05210363e+00 3.89752069e+00 9.83115278e+00 9.83536494e+00 9.83536200e+00 9.83117871e+00 3.89752074e+00 1.05210363e+00 0.00000000e+00 0.00000000e+00 1.15941209e+02 1.03389855e-01
0.00000000e+00 0.00000000e+00 1.52304609e+00 4.35954431e+00 1.02041758e+01 1.02091821e+01 1.02091801e+01 1.02042040e+01 4.35954446e+00 1.52304609e+00 0.00000000e+00 0.00000000e+00 1.53330643e+02 1.23528601e-01
0.00000000e+00 4.21961684e-01 2.09340536e+00 4.92127792e+00 1.06816176e+01 1.06874088e+01 1.06874079e+01 1.06816487e+01 4.92127806e+00 2.09340536e+00 4.21961684e-01 0.00000000e+00 1.95143165e+02 1.43692177e-01
0.00000000e+00 1.10403318e+00 2.76688980e+00 5.58638893e+00 1.12664905e+01 1.12730576e+01 1.12730568e+01 1.12665240e+01 5.58638903e+00 2.76688980e+00 1.10403318e+00 0.00000000e+00 2.41644070e+02 1.63885643e-01
0.00000000e+00 1.89207312e+00 3.54669457e+00 6.35805819e+00 1.19616246e+01 1.19689568e+01 1.19689575e+01 1.19616600e+01 6.35805834e+00 3.54669457e+00 1.89207312e+00 0.00000000e+00 2.92988062e+02 1.84111202e-01
0.00000000e+00 2.78856896e+00 4.43528134e+00 7.23873648e+00 1.27691739e+01 1.27772624e+01 1.27772634e+01 1.27692115e+01 7.23873663e+00 4.43528134e+00 2.78856896e+00 0.00000000e+00 3.49108605e+02 2.04369048e-01
0.00000000e+00 3.79535580e+00 5.43446219e+00 8.23022549e+00 1.36906765e+01 1.36995110e+01 1.36995130e+01 1.36907165e+01 8.23022560e+00 5.43446219e+00 3.79535580e+00 0.00000000e+00 4.09921717e+02 2.24659353e-01
0.00000000e+00 4.91369927e+00 6.54548183e+00 9.33376028e+00 1.47271328e+01 1.47367034e+01 1.47367069e+01 1.47271759e+01 9.33376038e+00 6.54548183e+00 4.91369927e+00 0.00000000e+00 4.75330186e+02 2.44982306e-01
0.00000000e+00 6.14436940e+00 7.76909163e+00 1.05500830e+01 1.58790754e+01 1.58893712e+01 1.58893757e+01 1.58791202e+01 1.05500830e+01 7.76909163e+00 6.14436940e+00 0.00000000e+00 5.45226869e+02 2.65338107e-01
0.00000000e+00 7.48770807e+00 9.10561657e+00 1.18795095e+01 1.71466307e+01 1.71576417e+01 1.71576478e+01 1.71466778e+01 1.18795095e+01 9.10561657e+00 7.48770807e+00 0.00000000e+00 6.19497457e+02 2.85726934e-01
0.00000000e+00 8.94368903e+00 1.05550149e+01 1.33219890e+01 1.85295784e+01 1.85412951e+01 1.85413021e+01 1.85296285e+01 1.33219890e+01 1.05550149e+01 8.94368903e+00 0.00000000e+00 6.98022751e+02 3.06148989e-01
0.00000000e+00 1.05119697e+01 1.21169301e+01 1.48771581e+01 2.00274003e+01 2.00398136e+01 2.00398209e+01 2.00274528e+01 1.48771586e+01 1.21169301e+01 1.05119697e+01 0.00000000e+00 7.80680410e+02 3.26604467e-01
0.00000000e+00 1.21919377e+01 1.37907366e+01 1.65443849e+01 2.16393250e+01 2.16524228e+01 2.16524315e+01 2.16393798e+01 1.65443849e+01 1.37907366e+01 1.21919377e+01 0.00000000e+00 8.67346370e+02 3.47093563e-01
0.00000000e+00 1.39827516e+01 1.55755815e+01 1.83228071e+01 2.33643639e+01 2.33781378e+01 2.33781475e+01 2.33644218e+01 1.83228075e+01 1.55755815e+01 1.39827516e+01 0.00000000e+00 9.57896057e+02 3.67616471e-01
0.00000000e+00 1.58833758e+01 1.74704192e+01 2.02113744e+01 2.52013502e+01 2.52157898e+01 2.52158004e+01 2.52014104e+01 2.02113744e+01 1.74704192e+01 1.58833758e+01 0.00000000e+00 1.05220531e+03 3.88173387e-01
0.00000000e+00 1.78926141e+01 1.94740410e+01 2.22088715e+01 2.71489632e+01 2.71640580e+01 2.71640700e+01 2.71490261e+01 2.22088715e+01 1.94740410e+01 1.78926141e+01 0.00000000e+00 1.15015099e+03 4.08764520e-01
0.00000000e+00 2.00091306e+01 2.15851045e+01 2.43139501e+01 2.92057570e+01 2.92214974e+01 2.92215103e+01 2.92058217e+01 2.43139501e+01 2.15851045e+01 2.00091306e+01 0.00000000e+00 1.25161164e+03 4.29390073e-01
0.00000000e+00 2.22314802e+01 2.38021556e+01 2.65251499e+01 3.13701817e+01 3.13865583e+01 3.13865726e+01 3.13702495e+01 2.65251499e+01 2.38021556e+01 2.22314802e+01 0.00000000e+00 1.35646806e+03 4.50050250e-01
0.00000000e+00 2.45581247e+01 2.61236482e+01 2.88409202e+01 3.36406042e+01 3.36576082e+01 3.36576235e+01 3.36406751e+01 2.88409208e+01 2.61236482e+01 2.45581247e+01 0.00000000e+00 1.46460330e+03 4.70745247e-01
0.00000000e+00 2.69874513e+01 2.85479617e+01 3.12596362e+01 3.60153249e+01 3.60329449e+01 3.60329619e+01 3.60153977e+01 3.12596366e+01 2.85479617e+01 2.69874513e+01 0.00000000e+00 1.57590325e+03 4.91475282e-01
0.00000000e+00 2.95177889e+01 3.10734175e+01 3.37796146e+01 3.84925892e+01 3.85108169e+01 3.85108352e+01 3.84926651e+01 3.37796145e+01 3.10734175e+01 2.95177889e+01 0.00000000e+00 1.69025663e+03 5.12240553e-01
1.46173170e+00 3.21474641e+01 3.36983422e+01 3.63992194e+01 4.10706850e+01 4.10895109e+01 4.10895298e+01 4.10707632e+01 3.63992194e+01 3.36983422e+01 3.21474641e+01 1.46173170e+00 1.80559028e+03 5.32985732e-01
4.32902244e+00 3.48747904e+01 3.64210320e+01 3.91167348e+01 4.37477737e+01 4.37671886e+01 4.37672093e+01 4.37478548e+01 3.91167348e+01 3.64210320e+01 3.48747904e+01 4.32902244e+00 1.92203197e+03 5.53726355e-01
7.28896971e+00 3.76984101e+01 3.92401228e+01 4.19307494e+01 4.65223872e+01 4.65423819e+01 4.65424040e+01 4.65224707e+01 4.19307500e+01 3.92401228e+01 3.76984101e+01 7.28896971e+00 2.04130189e+03 5.74516780e-01
1.03404425e+01 4.06170254e+01 4.21543098e+01 4.48399585e+01 4.93931744e+01 4.94137409e+01 4.94137643e+01 4.93932613e+01 4.48399591e+01 4.21543098e+01 4.06170254e+01 1.03404425e+01 2.16331110e+03 5.95357384e-01
1.34822566e+01 4.36292938e+01 4.51622495e+01 4.78430135e+01 5.23587460e+01 5.23798755e+01 5.23798999e+01 5.23588359e+01 4.78430142e+01 4.51622495e+01 4.36292938e+01 1.34822566e+01 2.28797280e+03 6.16248566e-01
1.67131857e+01 4.67338431e+01 4.82625628e+01 5.09385340e+01 5.54176822e+01 5.54393651e+01 5.54393908e+01 5.54177744e+01 5.09385340e+01 4.82625628e+01 4.67338431e+01 1.67131857e+01 2.41520233e+03 6.37190715e-01
2.00319659e+01 4.99292708e+01 5.14538458e+01 5.41251128e+01 5.85685383e+01 5.85907668e+01 5.85907941e+01 5.85686336e+01 5.41251127e+01 5.14538458e+01 4.99292708e+01 2.00319659e+01 2.54491726e+03 6.58184222e-01
2.34373048e+01 5.32141559e+01 5.47346727e+01 5.74013222e+01 6.18098533e+01 6.18326183e+01 6.18326463e+01 6.18099512e+01 5.74013225e+01 5.47346727e+01 5.32141559e+01 2.34373048e+01 2.67703719e+03 6.79229490e-01
2.69278875e+01 5.65870629e+01 5.81036057e+01 6.07657224e+01 6.51401526e+01 6.51634455e+01 6.51634751e+01 6.51402538e+01 6.07657224e+01 5.81036057e+01 5.65870629e+01 2.69278875e+01 2.81148415e+03 7.00326920e-01
3.05023816e+01 6.00465446e+01 6.15591953e+01 6.42168602e+01 6.85579539e+01 6.85817654e+01 6.85817963e+01 6.85580581e+01 6.42168609e+01 6.15591953e+01 6.00465446e+01 3.05023816e+01 2.94818206e+03 7.21476926e-01
3.41594413e+01 6.35911502e+01 6.50999858e+01 6.77532800e+01 7.20617701e+01 7.20860927e+01 7.20861258e+01 7.20618767e+01 6.77532799e+01 6.50999858e+01 6.35911502e+01 3.41594413e+01 3.08705725e+03 7.42679914e-01
3.78977143e+01 6.72194238e+01 6.87245197e+01 7.13735206e+01 7.56501158e+01 7.56749406e+01 7.56749739e+01 7.56502247e+01 7.13735210e+01 6.87245197e+01 6.72194238e+01 3.78977143e+01 3.22803790e+03 7.63936322e-01
4.17158425e+01 7.09299133e+01 7.24313424e+01 7.50761264e+01 7.93215058e+01 7.93468240e+01 7.93468594e+01 7.93216180e+01 7.50761268e+01 7.24313424e+01 7.09299133e+01 4.17158425e+01 3.37105454e+03 7.85246548e-01
4.56124656e+01 7.47211698e+01 7.62190023e+01 7.88596435e+01 8.30744629e+01 8.31002670e+01 8.31003036e+01 8.30745781e+01 7.88596435e+01 7.62190023e+01 7.47211698e+01 4.56124656e+01 3.51603963e+03 8.06611046e-01
4.95862281e+01 7.85917512e+01 8.00860545e+01 8.27226264e+01 8.69075185e+01 8.69337990e+01 8.69338362e+01 8.69076365e+01 8.27226264e+01 8.00860545e+01 7.85917512e+01 4.95862281e+01 3.66292759e+03 8.28030233e-01
5.36357763e+01 8.25402240e+01 8.40310648e+01 8.66636372e+01 9.08192116e+01 9.08459599e+01 9.08459996e+01 9.08193327e+01 8.66636372e+01 8.40310648e+01 8.25402240e+01 5.36357763e+01 3.81165487e+03 8.49504551e-01
5.77597645e+01 8.65651655e+01 8.80526067e+01 9.06812492e+01 9.48080952e+01 9.48353038e+01 9.48353452e+01 9.48082198e+01 9.06812499e+01 8.80526067e+01 8.65651655e+01 5.77597645e+01 3.96215980e+03 8.71034442e-01
6.19568533e+01 9.06651663e+01 9.21492697e+01 9.47740510e+01 9.88727332e+01 9.89003989e+01 9.89004362e+01 9.88728644e+01 9.47740509e+01 9.21492697e+01 9.06651663e+01 6.19568533e+01 4.11438271e+03 8.92620350e-01
6.62257158e+01 9.48388301e+01 9.63196536e+01 9.89406399e+01 1.03011713e+02 1.03039819e+02 1.03039864e+02 1.03011845e+02 9.89406399e+01 9.63196536e+01 9.48388301e+01 6.62257158e+01 4.26826566e+03 9.14262745e-01
7.05650359e+01 9.90847757e+01 1.00562383e+02 1.03179634e+02 1.07223629e+02 1.07252165e+02 1.07252212e+02 1.07223763e+02 1.03179634e+02 1.00562383e+02 9.90847757e+01 7.05650359e+01 4.42375235e+03 9.35962080e-01
7.49735118e+01 1.03401637e+02 1.04876083e+02 1.07489671e+02 1.11507099e+02 1.11536062e+02 1.11536109e+02 1.11507233e+02 1.07489671e+02 1.04876083e+02 1.03401637e+02 7.49735118e+01 4.58078850e+03 9.57718822e-01
7.94498543e+01 1.07788076e+02 1.09259403e+02 1.11869384e+02 1.15860746e+02 1.15890130e+02 1.15890183e+02 1.15860890e+02 1.11869384e+02 1.09259403e+02 1.07788076e+02 7.94498543e+01 4.73932121e+03 9.79533395e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.96441743e+00 9.71533765e+00 9.71380998e+00 9.71380385e+00 9.71535019e+00 2.96441744e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.69142601e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.90804446e+00 9.51354054e+00 9.51284072e+00 9.51283490e+00 9.51355490e+00 2.90804454e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.04249725e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 3.80036504e-03 2.89889332e+00 9.37134402e+00 9.37147349e+00 9.37146805e+00 9.37136030e+00 2.89889336e+00 3.80036504e-03 0.00000000e+00 0.00000000e+00 1.50549239e+00 3.12094867e-03
0.00000000e+00 0.00000000e+00 6.27842430e-02 2.94720587e+00 9.29671109e+00 9.29766823e+00 9.29766328e+00 9.29672929e+00 2.94720596e+00 6.27842430e-02 0.00000000e+00 0.00000000e+00 1.51161319e+01 2.31186019e-02
0.00000000e+00 0.00000000e+00 1.88796612e-01 3.06293167e+00 9.29802892e+00 9.29980964e+00 9.29980521e+00 9.29804908e+00 3.06293176e+00 1.88796612e-01 0.00000000e+00 0.00000000e+00 3.31778701e+01 4.31441652e-02
0.00000000e+00 0.00000000e+00 3.90782088e-01 3.25499937e+00 9.38319728e+00 9.38579588e+00 9.38579194e+00 9.38321953e+00 3.25499946e+00 3.90782088e-01 0.00000000e+00 0.00000000e+00 5.59162607e+01 6.31977923e-02
0.00000000e+00 0.00000000e+00 6.76417077e-01 3.53106770e+00 9.55901764e+00 9.56242706e+00 9.56242370e+00 9.55904201e+00 3.53106785e+00 6.76417077e-01 0.00000000e+00 0.00000000e+00 8.34777200e+01 8.32796364e-02
0.00000000e+00 0.00000000e+00 1.05210363e+00 3.89752069e+00 9.83115278e+00 9.83536494e+00 9.83536200e+00 9.83117871e+00 3.89752074e+00 1.05210363e+00 0.00000000e+00 0.00000000e+00 1.15941209e+02 1.03389855e-01
0.00000000e+00 0.00000000e+00 1.52304609e+00 4.35954431e+00 1.02041758e+01 1.02091821e+01 1.02091801e+01 1.02042040e+01 4.35954446e+00 1.52304609e+00 0.00000000e+00 0.00000000e+00 1.53330643e+02 1.23528601e-01
0.00000000e+00 4.21961684e-01 2.09340536e+00 4.92127792e+00 1.06816176e+01 1.06874088e+01 1.06874079e+01 1.06816487e+01 4.92127806e+00 2.09340536e+00 4.21961684e-01 0.00000000e+00 1.95143165e+02 1.43692177e-01
0.00000000e+00 1.10403318e+00 2.76688980e+00 5.58638893e+00 1.12664905e+01 1.12730576e+01 1.12730568e+01 1.12665240e+01 5.58638903e+00 2.76688980e+00 1.10403318e+00 0.00000000e+00 2.41644070e+02 1.63885643e-01
0.00000000e+00 1.89207312e+00 3.54669457e+00 6.35805819e+00 1.19616246e+01 1.19689568e+01 1.19689575e+01 1.19616600e+01 6.35805834e+00 3.54669457e+00 1.89207312e+00 0.00000000e+00 2.92988062e+02 1.84111202e-01
0.00000000e+00 2.78856896e+00 4.43528134e+00 7.23873648e+00 1.27691739e+01 1.27772624e+01 1.27772634e+01 1.27692115e+01 7.23873663e+00 4.43528134e+00 2.78856896e+00 0.00000000e+00 3.49108605e+02 2.04369048e-01
0.00000000e+00 3.79535580e+00 5.43446219e+00 8.23022549e+00 1.36906765e+01 1.36995110e+01 1.36995130e+01 1.36907165e+01 8.23022560e+00 5.43446219e+00 3.79535580e+00 0.00000000e+00 4.09921717e+02 2.24659353e-01
0.00000000e+00 4.91369927e+00 6.54548183e+00 9.33376028e+00 1.47271328e+01 1.47367034e+01 1.47367069e+01 1.47271759e+01 9.33376038e+00 6.54548183e+00 4.91369927e+00 0.00000000e+00 4.75330186e+02 2.44982306e-01
0.00000000e+00 6.14436940e+00 7.76909163e+00 1.05500830e+01 1.58790754e+01 1.58893712e+01 1.58893757e+01 1.58791202e+01 1.05500830e+01 7.76909163e+00 6.14436940e+00 0.00000000e+00 5.45226869e+02 2.65338107e-01
0.00000000e+00 7.48770807e+00 9.10561657e+00 1.18795095e+01 1.71466307e+01 1.71576417e+01 1.71576478e+01 1.71466778e+01 1.18795095e+01 9.10561657e+00 7.48770807e+00 0.00000000e+00 6.19497457e+02 2.85726934e-01
0.00000000e+00 8.94368903e+00 1.05550149e+01 1.33219890e+01 1.85295784e+01 1.85412951e+01 1.85413021e+01 1.85296285e+01 1.33219890e+01 1.05550149e+01 8.94368903e+00 0.00000000e+00 6.98022751e+02 3.06148989e-01
0.00000000e+00 1.05119697e+01 1.21169301e+01 1.48771581e+01 2.00274003e+01 2.00398136e+01 2.00398209e+01 2.00274528e+01 1.48771586e+01 1.21169301e+01 1.05119697e+01 0.00000000e+00 7.80680410e+02 3.26604467e-01
0.00000000e+00 1.21919377e+01 1.37907366e+01 1.65443849e+01 2.16393250e+01 2.16524228e+01 2.16524315e+01 2.16393798e+01 1.65443849e+01 1.37907366e+01 1.21919377e+01 0.00000000e+00 8.67346370e+02 3.47093563e-01
0.00000000e+00 1.39827516e+01 1.55755815e+01 1.83228071e+01 2.33643639e+01 2.33781378e+01 2.33781475e+01 2.33644218e+01 1.83228075e+01 1.55755815e+01 1.39827516e+01 0.00000000e+00 9.57896057e+02 3.67616471e-01
0.00000000e+00 1.58833758e+01 1.74704192e+01 2.02113744e+01 2.52013502e+01 2.52157898e+01 2.52158004e+01 2.52014104e+01 2.02113744e+01 1.74704192e+01 1.58833758e+01 0.00000000e+00 1.05220531e+03 3.88173387e-01
0.00000000e+00 1.78926141e+01 1.94740410e+01 2.22088715e+01 2.71489632e+01 2.71640580e+01 2.71640700e+01 2.71490261e+01 2.22088715e+01 1.94740410e+01 1.78926141e+01 0.00000000e+00 1.15015099e+03 4.08764520e-01
0.00000000e+00 2.00091306e+01 2.15851045e+01 2.43139501e+01 2.92057570e+01 2.92214974e+01 2.92215103e+01 2.92058217e+01 2.43139501e+01 2.15851045e+01 2.00091306e+01 0.00000000e+00 1.25161164e+03 4.29390073e-01
0.00000000e+00 2.22314802e+01 2.38021556e+01 2.65251499e+01 3.13701817e+01 3.13865583e+01 3.13865726e+01 3.13702495e+01 2.65251499e+01 2.38021556e+01 2.22314802e+01 0.00000000e+00 1.35646806e+03 4.50050250e-01
0.00000000e+00 2.45581247e+01 2.61236482e+01 2.88409202e+01 3.36406042e+01 3.36576082e+01 3.36576235e+01 3.36406751e+01 2.88409208e+01 2.61236482e+01 2.45581247e+01 0.00000000e+00 1.46460330e+03 4.70745247e-01
0.00000000e+00 2.69874513e+01 2.85479617e+01 3.12596362e+01 3.60153249e+01 3.60329449e+01 3.60329619e+01 3.60153977e+01 3.12596366e+01 2.85479617e+01 2.69874513e+01 0.00000000e+00 1.57590325e+03 4.91475282e-01
0.00000000e+00 2.95177889e+01 3.10734175e+01 3.37796146e+01 3.84925892e+01 3.85108169e+01 3.85108352e+01 3.84926651e+01 3.37796145e+01 3.10734175e+01 2.95177889e+01 0.00000000e+00 1.69025663e+03 5.12240553e-01
1.46173170e+00 3.21474641e+01 3.36983422e+01 3.63992194e+01 4.10706850e+01 4.10895109e+01 4.10895298e+01 4.10707632e+01 3.63992194e+01 3.36983422e+01 3.21474641e+01 1.46173170e+00 1.80559028e+03 5.32985732e-01
4.32902244e+00 3.48747904e+01 3.64210320e+01 3.91167348e+01 4.37477737e+01 4.37671886e+01 4.37672093e+01 4.37478548e+01 3.91167348e+01 3.64210320e+01 3.48747904e+01 4.32902244e+00 1.92203197e+03 5.53726355e-01
7.28896971e+00 3.76984101e+01 3.92401228e+01 4.19307494e+01 4.65223872e+01 4.65423819e+01 4.65424040e+01 4.65224707e+01 4.19307500e+01 3.92401228e+01 3.76984101e+01 7.28896971e+00 2.04130189e+03 5.74516780e-01
1.03404425e+01 4.06170254e+01 4.21543098e+01 4.48399585e+01 4.93931744e+01 4.94137409e+01 4.94137643e+01 4.93932613e+01 4.48399591e+01 4.21543098e+01 4.06170254e+01 1.03404425e+01 2.16331110e+03 5.95357384e-01
1.34822566e+01 4.36292938e+01 4.51622495e+01 4.78430135e+01 5.23587460e+01 5.23798755e+01 5.23798999e+01 5.23588359e+01 4.78430142e+01 4.51622495e+01 4.36292938e+01 1.34822566e+01 2.28797280e+03 6.16248566e-01
1.67131857e+01 4.67338431e+01 4.82625628e+01 5.09385340e+01 5.54176822e+01 5.54393651e+01 5.54393908e+01 5.54177744e+01 5.09385340e+01 4.82625628e+01 4.67338431e+01 1.67131857e+01 2.41520233e+03 6.37190715e-01
2.00319659e+01 4.99292708e+01 5.14538458e+01 5.41251128e+01 5.85685383e+01 5.85907668e+01 5.85907941e+01 5.85686336e+01 5.41251127e+01 5.14538458e+01 4.99292708e+01 2.00319659e+01 2.54491726e+03 6.58184222e-01
2.34373048e+01 5.32141559e+01 5.47346727e+01 5.74013222e+01 6.18098533e+01 6.18326183e+01 6.18326463e+01 6.18099512e+01 5.74013225e+01 5.47346727e+01 5.32141559e+01 2.34373048e+01 2.67703719e+03 6.79229490e-01
2.69278875e+01 5.65870629e+01 5.81036057e+01 6.07657224e+01 6.51401526e+01 6.51634455e+01 6.51634751e+01 6.51402538e+01 6.07657224e+01 5.81036057e+01 5.65870629e+01 2.69278875e+01 2.81148415e+03 7.00326920e-01
3.05023816e+01 6.00465446e+01 6.15591953e+01 6.42168602e+01 6.85579539e+01 6.85817654e+01 6.85817963e+01 6.85580581e+01 6.42168609e+01 6.15591953e+01 6.00465446e+01 3.05023816e+01 2.94818206e+03 7.21476926e-01
3.41594413e+01 6.35911502e+01 6.50999858e+01 6.77532800e+01 7.20617701e+01 7.20860927e+01 7.20861258e+01 7.20618767e+01 6.77532799e+01 6.50999858e+01 6.35911502e+01 3.41594413e+01 3.08705725e+03 7.42679914e-01
3.78977143e+01 6.72194238e+01 6.87245197e+01 7.13735206e+01 7.56501158e+01 7.56749406e+01 7.56749739e+01 7.56502247e+01 7.13735210e+01 6.87245197e+01 6.72194238e+01 3.78977143e+01 3.22803790e+03 7.63936322e-01
4.17158425e+01 7.09299133e+01 7.24313424e+01 7.50761264e+01 7.93215058e+01 7.93468240e+01 7.93468594e+01 7.93216180e+01 7.50761268e+01 7.24313424e+01 7.09299133e+01 4.17158425e+01 3.37105454e+03 7.85246548e-01
4.56124656e+01 7.47211698e+01 7.62190023e+01 7.88596435e+01 8.30744629e+01 8.31002670e+01 8.31003036e+01 8.30745781e+01 7.88596435e+01 7.62190023e+01 7.47211698e+01 4.56124656e+01 3.51603963e+03 8.06611046e-01
4.95862281e+01 7.85917512e+01 8.00860545e+01 8.27226264e+01 8.69075185e+01 8.69337990e+01 8.69338362e+01 8.69076365e+01 8.27226264e+01 8.00860545e+01 7.85917512e+01 4.95862281e+01 3.66292759e+03 8.28030233e-01
5.36357763e+01 8.25402240e+01 8.40310648e+01 8.66636372e+01 9.08192116e+01 9.08459599e+01 9.08459996e+01 9.08193327e+01 8.66636372e+01 8.40310648e+01 8.25402240e+01 5.36357763e+01 3.81165487e+03 8.49504551e-01
5.77597645e+01 8.65651655e+01 8.80526067e+01 9.06812492e+01 9.48080952e+01 9.48353038e+01 9.48353452e+01 9.48082198e+01 9.06812499e+01 8.80526067e+01 8.65651655e+01 5.77597645e+01 3.96215980e+03 8.71034442e-01
6.19568533e+01 9.06651663e+01 9.21492697e+01 9.47740510e+01 9.88727332e+01 9.89003989e+01 9.89004362e+01 9.88728644e+01 9.47740509e+01 9.21492697e+01 9.06651663e+01 6.19568533e+01 4.11438271e+03 8.92620350e-01
6.62257158e+01 9.48388301e+01 9.63196536e+01 9.89406399e+01 1.03011713e+02 1.03039819e+02 1.03039864e+02 1.03011845e+02 9.89406399e+01 9.63196536e+01 9.48388301e+01 6.62257158e+01 4.26826566e+03 9.14262745e-01
7.05650359e+01 9.90847757e+01 1.00562383e+02 1.03179634e+02 1.07223629e+02 1.07252165e+02 1.07252212e+02 1.07223763e+02 1.03179634e+02 1.00562383e+02 9.90847757e+01 7.05650359e+01 4.42375235e+03 9.35962080e-01
7.49735118e+01 1.03401637e+02 1.04876083e+02 1.07489671e+02 1.11507099e+02 1.11536062e+02 1.11536109e+02 1.11507233e+02 1.07489671e+02 1.04876083e+02 1.03401637e+02 7.49735118e+01 4.58078850e+03 9.57718822e-01
7.94498543e+01 1.07788076e+02 1.09259403e+02 1.11869384e+02 1.15860746e+02 1.15890130e+02 1.15890183e+02 1.15860890e+02 1.11869384e+02 1.09259403e+02 1.07788076e+02 7.94498543e+01 4.73932121e+03 9.79533395e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.96441743e+00 9.71533765e+00 9.71380998e+00 9.71380385e+00 9.71535019e+00 2.96441744e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.69142601e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.90804446e+00 9.51354054e+00 9.51284072e+00 9.51283490e+00 9.51355490e+00 2.90804454e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.04249725e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 3.80036504e-03 2.89889332e+00 9.37134402e+00 9.37147349e+00 9.37146805e+00 9.37136030e+00 2.89889336e+00 3.80036504e-03 0.00000000e+00 0.00000000e+00 1.50549239e+00 3.12094867e-03
0.00000000e+00 0.00000000e+00 6.27842430e-02 2.94720587e+00 9.29671109e+00 9.29766823e+00 9.29766328e+00 9.29672929e+00 2.94720596e+00 6.27842430e-02 0.00000000e+00 0.00000000e+00 1.51161319e+01 2.31186019e-02
0.00000000e+00 0.00000000e+00 1.88796612e-01 3.06293167e+00 9.29802892e+00 9.29980964e+00 9.29980521e+00 9.29804908e+00 3.06293176e+00 1.88796612e-01 0.00000000e+00 0.00000000e+00 3.31778701e+01 4.31441652e-02
0.00000000e+00 0.00000000e+00 3.90782088e-01 3.25499937e+00 9.38319728e+00 9.38579588e+00 9.38579194e+00 9.38321953e+00 3.25499946e+00 3.90782088e-01 0.00000000e+00 0.00000000e+00 5.59162607e+01 6.31977923e-02
0.00000000e+00 0.00000000e+00 6.76417077e-01 3.53106770e+00 9.55901764e+00 9.56242706e+00 9.56242370e+00 9.55904201e+00 3.53106785e+00 6.76417077e-01 0.00000000e+00 0.00000000e+00 8.34777200e+01 8.32796364e-02
0.00000000e+00 0.00000000e+00 1.05210363e+00 3.89752069e+00 9.83115278e+00 9.83536494e+00 9.83536200e+00 9.83117871e+00 3.89752074e+00 1.05210363e+00 0.00000000e+00 0.00000000e+00 1.15941209e+02 1.03389855e-01
0.00000000e+00 0.00000000e+00 1.52304609e+00 4.35954431e+00 1.02041758e+01 1.02091821e+01 1.02091801e+01 1.02042040e+01 4.35954446e+00 1.52304609e+00 0.00000000e+00 0.00000000e+00 1.53330643e+02 1.23528601e-01
0.00000000e+00 4.21961684e-01 2.09340536e+00 4.92127792e+00 1.06816176e+01 1.06874088e+01 1.06874079e+01 1.06816487e+01 4.92127806e+00 2.09340536e+00 4.21961684e-01 0.00000000e+00 1.95143165e+02 1.43692177e-01
0.00000000e+00 1.10403318e+00 2.76688980e+00 5.58638893e+00 1.12664905e+01 1.12730576e+01 1.12730568e+01 1.12665240e+01 5.58638903e+00 2.76688980e+00 1.10403318e+00 0.00000000e+00 2.41644070e+02 1.63885643e-01
0.00000000e+00 1.89207312e+00 3.54669457e+00 6.35805819e+00 1.19616246e+01 1.19689568e+01 1.19689575e+01 1.19616600e+01 6.35805834e+00 3.54669457e+00 1.89207312e+00 0.00000000e+00 2.92988062e+02 1.84111202e-01
