0.00000000e+00 0.00000000e+00 8.69497140e-03 2.37375360e-01 1.01007110e+00 1.01007890e+00 1.00939410e+00 1.01283550e+00 2.37363820e-01 8.69497140e-03 0.00000000e+00 0.00000000e+00 8.89845330e+00 7.44862800e-04
0.00000000e+00 0.00000000e+00 8.08036430e-02 3.06894320e-01 1.07433850e+00 1.07439430e+00 1.07373870e+00 1.07725010e+00 3.06882050e-01 8.08036430e-02 0.00000000e+00 0.00000000e+00 1.61441230e+01 5.51773610e-03
0.00000000e+00 0.00000000e+00 1.80654650e-01 4.04388100e-01 1.16694560e+00 1.16704660e+00 1.16642170e+00 1.17000070e+00 4.04375120e-01 1.80654650e-01 0.00000000e+00 0.00000000e+00 2.43227990e+01 1.02974870e-02
0.00000000e+00 0.00000000e+00 3.07080390e-01 5.28655770e-01 1.28664390e+00 1.28678740e+00 1.28619450e+00 1.28983890e+00 5.28642100e-01 3.07080390e-01 0.00000000e+00 0.00000000e+00 3.33298130e+01 1.50841560e-02
0.00000000e+00 0.00000000e+00 4.58757160e-01 6.78346830e-01 1.43204390e+00 1.43222740e+00 1.43166750e+00 1.43537580e+00 6.78332490e-01 4.58757160e-01 0.00000000e+00 0.00000000e+00 4.30698270e+01 1.98777840e-02
0.00000000e+00 0.00000000e+00 6.34288970e-01 8.52043340e-01 1.60169570e+00 1.60191660e+00 1.60139060e+00 1.60516140e+00 8.52028350e-01 6.34288970e-01 0.00000000e+00 0.00000000e+00 5.34568310e+01 2.46784110e-02
0.00000000e+00 0.00000000e+00 8.32262200e-01 1.04831360e+00 1.79414080e+00 1.79439660e+00 1.79390520e+00 1.79773750e+00 1.04829800e+00 8.32262200e-01 0.00000000e+00 0.00000000e+00 6.44136550e+01 2.94860810e-02
0.00000000e+00 1.61501750e-01 1.05128720e+00 1.26575260e+00 2.00794780e+00 2.00823610e+00 2.00778000e+00 2.01167310e+00 1.26573630e+00 1.05128720e+00 1.61501750e-01 0.00000000e+00 7.56734380e+01 3.42999120e-02
0.00000000e+00 4.05432080e-01 1.29011420e+00 1.50309330e+00 2.24182170e+00 2.24214020e+00 2.24172000e+00 2.24567370e+00 1.50307640e+00 1.29011420e+00 4.05432080e-01 0.00000000e+00 8.73005520e+01 3.91211210e-02
0.00000000e+00 6.67791930e-01 1.54760180e+00 1.75918410e+00 2.49459610e+00 2.49494240e+00 2.49455860e+00 2.49857280e+00 1.75916670e+00 1.54760180e+00 6.67791930e-01 0.00000000e+00 9.93249680e+01 4.39502350e-02
0.00000000e+00 9.47494240e-01 1.82264350e+00 2.03291040e+00 2.76514380e+00 2.76551560e+00 2.76516870e+00 2.76924350e+00 2.03289230e+00 1.82264350e+00 9.47494240e-01 0.00000000e+00 1.11699950e+02 4.87873040e-02
0.00000000e+00 1.24349070e+00 2.11417390e+00 2.32319940e+00 3.05238120e+00 3.05277630e+00 3.05246660e+00 3.05660230e+00 2.32318080e+00 2.11417390e+00 1.24349070e+00 0.00000000e+00 1.24383330e+02 5.36323760e-02
0.00000000e+00 1.55477710e+00 2.42117380e+00 2.62902550e+00 3.35527310e+00 3.35568920e+00 3.35541720e+00 3.35961390e+00 2.62900640e+00 2.42117380e+00 1.55477710e+00 0.00000000e+00 1.37337060e+02 5.84855010e-02
0.00000000e+00 1.88039590e+00 2.74267200e+00 2.94941220e+00 3.67283430e+00 3.67326920e+00 3.67303500e+00 3.67729320e+00 2.94939250e+00 2.74267200e+00 1.88039590e+00 0.00000000e+00 1.50526820e+02 6.33467300e-02
0.00000000e+00 2.21943730e+00 3.07774700e+00 3.28343280e+00 4.00413050e+00 4.00458200e+00 4.00438590e+00 4.00870620e+00 3.28341260e+00 3.07774700e+00 2.21943730e+00 0.00000000e+00 1.63921650e+02 6.82161120e-02
0.00000000e+00 2.57103980e+00 3.42552630e+00 3.63021070e+00 4.34827830e+00 4.34874420e+00 4.34858640e+00 4.35296930e+00 3.63018990e+00 3.42552630e+00 2.57103980e+00 0.00000000e+00 1.77493590e+02 7.30936980e-02
0.00000000e+00 2.93438880e+00 3.78518590e+00 3.98891770e+00 4.70444330e+00 4.70492150e+00 4.70480220e+00 4.70924830e+00 3.98889650e+00 3.78518590e+00 2.93438880e+00 0.00000000e+00 1.91217420e+02 7.79795400e-02
0.00000000e+00 3.30871580e+00 4.15594820e+00 4.35877310e+00 5.07183920e+00 5.07232750e+00 5.07224670e+00 5.07675690e+00 4.35875130e+00 4.15594820e+00 3.30871580e+00 0.00000000e+00 2.05070350e+02 8.28736880e-02
0.00000000e+00 3.69329620e+00 4.53708110e+00 4.73904130e+00 5.44972550e+00 5.45022160e+00 5.45017960e+00 5.45475450e+00 4.73901900e+00 4.53708110e+00 3.69329620e+00 0.00000000e+00 2.19031790e+02 8.77761970e-02
0.00000000e+00 4.08744790e+00 4.92789510e+00 5.12903020e+00 5.83740540e+00 5.83790730e+00 5.83790410e+00 5.84254460e+00 5.12900740e+00 4.92789510e+00 4.08744790e+00 0.00000000e+00 2.33083120e+02 9.26871170e-02
0.00000000e+00 4.49052900e+00 5.32774160e+00 5.52808860e+00 6.23422360e+00 6.23472920e+00 6.23476480e+00 6.23947180e+00 5.52806540e+00 5.32774160e+00 4.49052900e+00 0.00000000e+00 2.47207510e+02 9.76065010e-02
0.00000000e+00 4.90193550e+00 5.73601100e+00 5.93560450e+00 6.63956430e+00 6.64007130e+00 6.64014580e+00 6.64492030e+00 5.93558070e+00 5.73601100e+00 4.90193550e+00 0.00000000e+00 2.61389740e+02 1.02534400e-01
0.00000000e+00 5.32109970e+00 6.15212980e+00 6.35100240e+00 7.05284850e+00 7.05335480e+00 7.05346820e+00 7.05831130e+00 6.35097820e+00 6.15212980e+00 5.32109970e+00 0.00000000e+00 2.75616020e+02 1.07470880e-01
0.00000000e+00 5.74748790e+00 6.57555940e+00 6.77374180e+00 7.47353230e+00 7.47403590e+00 7.47418820e+00 7.47910080e+00 6.77371710e+00 6.57555940e+00 5.74748790e+00 0.00000000e+00 2.89873870e+02 1.12415980e-01
0.00000000e+00 6.18059820e+00 7.00579330e+00 7.20331430e+00 7.90110460e+00 7.90160340e+00 7.90179460e+00 7.90677790e+00 7.20328920e+00 7.00579330e+00 6.18059820e+00 0.00000000e+00 3.04151980e+02 1.17369770e-01
0.00000000e+00 6.61995900e+00 7.44235550e+00 7.63924240e+00 8.33508510e+00 8.33557690e+00 8.33580700e+00 8.34086210e+00 7.63921680e+00 7.44235550e+00 6.61995900e+00 0.00000000e+00 3.18440140e+02 1.22332290e-01
2.53414240e-01 7.06512780e+00 7.88480000e+00 8.08109170e+00 8.77503640e+00 8.77551910e+00 8.77578800e+00 8.78091610e+00 8.08106570e+00 7.88480000e+00 7.06512780e+00 2.53414240e-01 3.32363380e+02 1.27290330e-01
7.41388030e-01 7.51565470e+00 8.33266870e+00 8.52840150e+00 9.22049240e+00 9.22096390e+00 9.22127170e+00 9.22647420e+00 8.52837510e+00 8.33266870e+00 7.51565470e+00 7.41388030e-01 3.45958870e+02 1.32247670e-01
1.23336450e+00 7.97117700e+00 8.78559480e+00 8.98079170e+00 9.67107070e+00 9.67152900e+00 9.67187570e+00 9.67715390e+00 8.98076480e+00 8.78559480e+00 7.97117700e+00 1.23336450e+00 3.59556930e+02 1.37217270e-01
1.72906450e+00 8.43136930e+00 9.24325000e+00 9.43793290e+00 1.01264400e+01 1.01268830e+01 1.01272690e+01 1.01326240e+01 9.43790560e+00 9.24325000e+00 8.43136930e+00 1.72906450e+00 3.73150430e+02 1.42199250e-01
2.22822220e+00 8.89592200e+00 9.70532230e+00 9.89951220e+00 1.05862870e+01 1.05867120e+01 1.05871370e+01 1.05925710e+01 9.89948450e+00 9.70532230e+00 8.89592200e+00 2.22822220e+00 3.86732840e+02 1.47193710e-01
2.73058420e+00 9.36454120e+00 1.01715150e+01 1.03652330e+01 1.10503120e+01 1.10507170e+01 1.10511810e+01 1.10566950e+01 1.03652040e+01 1.01715150e+01 9.36454120e+00 2.73058420e+00 4.00298180e+02 1.52200750e-01
3.23590920e+00 9.83694760e+00 1.06415480e+01 1.08348120e+01 1.15182310e+01 1.15186150e+01 1.15191170e+01 1.15247130e+01 1.08347830e+01 1.06415480e+01 9.83694760e+00 3.23590920e+00 4.13840970e+02 1.57220470e-01
3.74396770e+00 1.03128760e+01 1.11151520e+01 1.13079810e+01 1.19897750e+01 1.19901350e+01 1.19906770e+01 1.19963550e+01 1.13079520e+01 1.11151520e+01 1.03128760e+01 3.74396770e+00 4.27356220e+02 1.62252970e-01
4.25454120e+00 1.07920740e+01 1.15920740e+01 1.17844870e+01 1.24646890e+01 1.24650230e+01 1.24656030e+01 1.24713660e+01 1.17844570e+01 1.15920740e+01 1.07920740e+01 4.25454120e+00 4.40839350e+02 1.67298360e-01
4.76742190e+00 1.12743040e+01 1.20720740e+01 1.22640860e+01 1.29427290e+01 1.29430350e+01 1.29436540e+01 1.29495030e+01 1.22640570e+01 1.20720740e+01 1.12743040e+01 4.76742190e+00 4.54286180e+02 1.72356760e-01
5.28241200e+00 1.17593360e+01 1.25549210e+01 1.27465510e+01 1.34236650e+01 1.34239400e+01 1.34245980e+01 1.34305350e+01 1.27465210e+01 1.25549210e+01 1.17593360e+01 5.28241200e+00 4.67692890e+02 1.77428250e-01
5.79932380e+00 1.22469570e+01 1.30403990e+01 1.32316620e+01 1.39072770e+01 1.39075200e+01 1.39082170e+01 1.39142440e+01 1.32316320e+01 1.30403990e+01 1.22469570e+01 5.79932380e+00 4.81056010e+02 1.82512970e-01
6.31797840e+00 1.27369610e+01 1.35283010e+01 1.37192130e+01 1.43933590e+01 1.43935660e+01 1.43943020e+01 1.44004200e+01 1.37191820e+01 1.35283010e+01 1.27369610e+01 6.31797840e+00 4.94372360e+02 1.87611010e-01
6.83820610e+00 1.32291530e+01 1.40184320e+01 1.42090070e+01 1.48817110e+01 1.48818820e+01 1.48826560e+01 1.48888670e+01 1.42089760e+01 1.40184320e+01 1.32291530e+01 6.83820610e+00 5.07639050e+02 1.92722490e-01
7.35984540e+00 1.37233480e+01 1.45106040e+01 1.47008580e+01 1.53721470e+01 1.53722790e+01 1.53730920e+01 1.53793970e+01 1.47008260e+01 1.45106040e+01 1.37233480e+01 7.35984540e+00 5.20853460e+02 1.97847510e-01
7.88274290e+00 1.42193720e+01 1.50046410e+01 1.51945880e+01 1.58644890e+01 1.58645790e+01 1.58654310e+01 1.58718320e+01 1.51945560e+01 1.50046410e+01 1.42193720e+01 7.88274290e+00 5.34013200e+02 2.02986210e-01
8.40675280e+00 1.47170570e+01 1.55003760e+01 1.56900280e+01 1.63585670e+01 1.63586130e+01 1.63595030e+01 1.63660030e+01 1.56899960e+01 1.55003760e+01 1.47170570e+01 8.40675280e+00 5.47116110e+02 2.08138690e-01
8.93173650e+00 1.52162450e+01 1.59976480e+01 1.61870190e+01 1.68542200e+01 1.68542210e+01 1.68551490e+01 1.68617490e+01 1.61869870e+01 1.59976480e+01 1.52162450e+01 8.93173650e+00 5.60160240e+02 2.13305060e-01
9.45756240e+00 1.57167850e+01 1.64963060e+01 1.66854100e+01 1.73512960e+01 1.73512490e+01 1.73522160e+01 1.73589170e+01 1.66853760e+01 1.64963060e+01 1.57167850e+01 9.45756240e+00 5.73143830e+02 2.18485460e-01
9.98410550e+00 1.62185350e+01 1.69962050e+01 1.71850540e+01 1.78496510e+01 1.78495530e+01 1.78505580e+01 1.78573630e+01 1.71850210e+01 1.69962050e+01 1.62185350e+01 9.98410550e+00 5.86065280e+02 2.23679990e-01
1.05112470e+01 1.67213580e+01 1.74972100e+01 1.76858160e+01 1.83491450e+01 1.83489940e+01 1.83500390e+01 1.83569490e+01 1.76857820e+01 1.74972100e+01 1.67213580e+01 1.05112470e+01 5.98923180e+02 2.28888780e-01
1.10388740e+01 1.72251270e+01 1.79991900e+01 1.81875650e+01 1.88496490e+01 1.88494430e+01 1.88505260e+01 1.88575430e+01 1.81875310e+01 1.79991900e+01 1.72251270e+01 1.10388740e+01 6.11716240e+02 2.34111960e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.53816900e-01 8.98136070e-01 8.98044850e-01 8.97265240e-01 9.01208600e-01 1.53803890e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.70128150e-01 9.08340820e-01 9.08300300e-01 9.07562630e-01 9.11608470e-01 1.70114140e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.59363250e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 8.84962530e-03 2.13407860e-01 9.46038120e-01 9.46045480e-01 9.45351870e-01 9.49493840e-01 2.13392890e-01 8.84962530e-03 0.00000000e+00 0.00000000e+00 9.40908550e+00 6.92634470e-04
0.00000000e+00 0.00000000e+00 8.01529080e-02 2.82568730e-01 1.01003790e+00 1.01009050e+00 1.00944270e+00 1.01367600e+00 2.82552850e-01 8.01529080e-02 0.00000000e+00 0.00000000e+00 1.60554840e+01 5.13084190e-03
0.00000000e+00 0.00000000e+00 1.75943330e-01 3.76417800e-01 1.09907750e+00 1.09917280e+00 1.09857230e+00 1.10289330e+00 3.76401030e-01 1.75943330e-01 0.00000000e+00 0.00000000e+00 2.34681520e+01 9.57544220e-03
0.00000000e+00 0.00000000e+00 2.94916840e-01 4.93621730e-01 1.21177810e+00 1.21191370e+00 1.21136170e+00 1.21576720e+00 4.93604110e-01 2.94916840e-01 0.00000000e+00 0.00000000e+00 3.15506960e+01 1.40264720e-02
0.00000000e+00 0.00000000e+00 4.35685090e-01 6.32768660e-01 1.34669080e+00 1.34686450e+00 1.34636180e+00 1.35084920e+00 6.32750200e-01 4.35685090e-01 0.00000000e+00 0.00000000e+00 4.02169980e+01 1.84839700e-02
0.00000000e+00 0.00000000e+00 5.96841140e-01 7.92432450e-01 1.50235890e+00 1.50256820e+00 1.50211570e+00 1.50668280e+00 7.92413180e-01 5.96841140e-01 0.00000000e+00 0.00000000e+00 4.93906310e+01 2.29479730e-02
0.00000000e+00 0.00000000e+00 7.77000240e-01 9.71212570e-01 1.67735610e+00 1.67759880e+00 1.67719690e+00 1.68184200e+00 9.71192520e-01 7.77000240e-01 0.00000000e+00 0.00000000e+00 5.90040060e+01 2.74185190e-02
0.00000000e+00 1.46026360e-01 9.74829190e-01 1.16776250e+00 1.87031060e+00 1.87058460e+00 1.87023380e+00 1.87495540e+00 1.16774170e+00 9.74829190e-01 1.46026360e-01 0.00000000e+00 6.88167110e+01 3.18947900e-02
0.00000000e+00 3.65342010e-01 1.18913920e+00 1.38087880e+00 2.07999180e+00 2.08029490e+00 2.07999570e+00 2.08479290e+00 1.38085720e+00 1.18913920e+00 3.65342010e-01 0.00000000e+00 7.88912180e+01 3.63779150e-02
0.00000000e+00 5.99836260e-01 1.41885700e+00 1.60947930e+00 2.30530320e+00 2.30563330e+00 2.30538620e+00 2.31025830e+00 1.60945700e+00 1.41885700e+00 5.99836260e-01 0.00000000e+00 8.92582280e+01 4.08683860e-02
0.00000000e+00 8.48502850e-01 1.66295700e+00 1.85253110e+00 2.54520010e+00 2.54555500e+00 2.54536030e+00 2.55030690e+00 1.85250810e+00 1.66295700e+00 8.48502850e-01 0.00000000e+00 9.98784150e+01 4.53662460e-02
0.00000000e+00 1.11038350e+00 1.92046380e+00 2.10905270e+00 2.79869020e+00 2.79906810e+00 2.79892590e+00 2.80394680e+00 2.10902900e+00 1.92046380e+00 1.11038350e+00 0.00000000e+00 1.10716640e+02 4.98715410e-02
0.00000000e+00 1.38457020e+00 2.19045450e+00 2.37811550e+00 3.06483600e+00 3.06523460e+00 3.06514530e+00 3.07024010e+00 2.37809110e+00 2.19045450e+00 1.38457020e+00 0.00000000e+00 1.21741520e+02 5.43843170e-02
0.00000000e+00 1.67020570e+00 2.47205830e+00 2.65884390e+00 3.34275350e+00 3.34317090e+00 3.34313460e+00 3.34830320e+00 2.65881890e+00 2.47205830e+00 1.67020570e+00 0.00000000e+00 1.32925000e+02 5.89046190e-02
0.00000000e+00 1.96648280e+00 2.76445610e+00 2.95041480e+00 3.63161220e+00 3.63204630e+00 3.63206300e+00 3.63730560e+00 2.95038910e+00 2.76445610e+00 1.96648280e+00 0.00000000e+00 1.44242000e+02 6.34324930e-02
0.00000000e+00 2.27264350e+00 3.06687900e+00 3.25205530e+00 3.93063260e+00 3.93108150e+00 3.93115140e+00 3.93646810e+00 3.25202900e+00 3.06687900e+00 2.27264350e+00 0.00000000e+00 1.55670070e+02 6.79679870e-02
0.00000000e+00 2.58797630e+00 3.37860620e+00 3.56304130e+00 4.23908470e+00 4.23954640e+00 4.23966940e+00 4.24506040e+00 3.56301430e+00 3.37860620e+00 2.58797630e+00 0.00000000e+00 1.67189160e+02 7.25111480e-02
0.00000000e+00 2.91181480e+00 3.69896250e+00 3.88269460e+00 4.55628490e+00 4.55675740e+00 4.55693350e+00 4.56239910e+00 3.88266690e+00 3.69896250e+00 2.91181480e+00 0.00000000e+00 1.78781300e+02 7.70620220e-02
0.00000000e+00 3.24353510e+00 4.02731610e+00 4.21038060e+00 4.88159390e+00 4.88207510e+00 4.88230440e+00 4.88784510e+00 4.21035240e+00 4.02731610e+00 3.24353510e+00 0.00000000e+00 1.90430380e+02 8.16206570e-02
0.00000000e+00 3.58255340e+00 4.36307610e+00 4.54550610e+00 5.21441380e+00 5.21490190e+00 5.21518430e+00 5.22080040e+00 4.54547730e+00 4.36307610e+00 3.58255340e+00 0.00000000e+00 2.02121990e+02 8.61871030e-02
0.00000000e+00 3.92832370e+00 4.70568990e+00 4.88751640e+00 5.55418590e+00 5.55467890e+00 5.55501420e+00 5.56070640e+00 4.88748700e+00 4.70568990e+00 3.92832370e+00 0.00000000e+00 2.13843200e+02 9.07614070e-02
0.00000000e+00 4.28033520e+00 5.05464100e+00 5.23589280e+00 5.90038790e+00 5.90088390e+00 5.90127210e+00 5.90704090e+00 5.23586280e+00 5.05464100e+00 4.28033520e+00 0.00000000e+00 2.25582440e+02 9.53436190e-02
0.00000000e+00 4.63811060e+00 5.40944640e+00 5.59015070e+00 6.25253190e+00 6.25302880e+00 6.25346980e+00 6.25931590e+00 5.59012010e+00 5.40944640e+00 4.63811060e+00 0.00000000e+00 2.37329320e+02 9.99337870e-02
0.00000000e+00 5.00120350e+00 5.76965480e+00 5.94983700e+00 6.61016150e+00 6.61065740e+00 6.61115110e+00 6.61707530e+00 5.94980590e+00 5.76965480e+00 5.00120350e+00 0.00000000e+00 2.49074520e+02 1.04531960e-01
0.00000000e+00 5.36919620e+00 6.13484400e+00 6.31452820e+00 6.97285030e+00 6.97334340e+00 6.97388970e+00 6.97989260e+00 6.31449650e+00 6.13484400e+00 5.36919620e+00 0.00000000e+00 2.60809700e+02 1.09138200e-01
0.00000000e+00 5.74169860e+00 6.50461940e+00 6.68382820e+00 7.34019980e+00 7.34068800e+00 7.34128660e+00 7.34736920e+00 6.68379590e+00 6.50461940e+00 5.74169860e+00 0.00000000e+00 2.72527370e+02 1.13752540e-01
2.15073560e-01 6.11834560e+00 6.87861240e+00 7.05737930e+00 7.71184910e+00 7.71233050e+00 7.71298150e+00 7.71914450e+00 7.05734650e+00 6.87861240e+00 6.11834560e+00 2.15073560e-01 2.83908180e+02 1.18362700e-01
6.28598450e-01 6.49876380e+00 7.25644180e+00 7.43479820e+00 8.08740970e+00 8.08788240e+00 8.08858550e+00 8.09483010e+00 7.43476490e+00 7.25644180e+00 6.49876380e+00 6.28598450e-01 2.94985310e+02 1.22972180e-01
1.04471640e+00 6.88265580e+00 7.63780580e+00 7.81577080e+00 8.46656540e+00 8.46702750e+00 8.46778280e+00 8.47411000e+00 7.81573700e+00 7.63780580e+00 6.88265580e+00 1.04471640e+00 3.06042250e+02 1.27593040e-01
1.46320350e+00 7.26975630e+00 8.02243660e+00 8.20002860e+00 8.84904590e+00 8.84949540e+00 8.85030270e+00 8.85671370e+00 8.19999430e+00 8.02243660e+00 7.26975630e+00 1.46320350e+00 3.17073890e+02 1.32225390e-01
1.88384770e+00 7.65981460e+00 8.41008080e+00 8.58731730e+00 9.23459550e+00 9.23503040e+00 9.23588980e+00 9.24238570e+00 8.58728250e+00 8.41008080e+00 7.65981460e+00 1.88384770e+00 3.28075580e+02 1.36869310e-01
2.30644790e+00 8.05259340e+00 8.80049900e+00 8.97739680e+00 9.62297250e+00 9.62339090e+00 9.62430220e+00 9.63088430e+00 8.97736150e+00 8.80049900e+00 8.05259340e+00 2.30644790e+00 3.39043120e+02 1.41524890e-01
2.73081360e+00 8.44786840e+00 9.19346460e+00 9.37003990e+00 1.00139480e+01 1.00143480e+01 1.00153110e+01 1.00219810e+01 9.37000400e+00 9.19346460e+00 8.44786840e+00 2.73081360e+00 3.49972720e+02 1.46192240e-01
3.15676440e+00 8.84542770e+00 9.58876360e+00 9.76503180e+00 1.04073070e+01 1.04076870e+01 1.04087020e+01 1.04154600e+01 9.76499540e+00 9.58876360e+00 8.84542770e+00 3.15676440e+00 3.60860950e+02 1.50871450e-01
3.58412950e+00 9.24507070e+00 9.98619340e+00 1.01621690e+01 1.08028450e+01 1.08032020e+01 1.08042680e+01 1.08111160e+01 1.01621330e+01 9.98619340e+00 9.24507070e+00 3.58412950e+00 3.71704690e+02 1.55562610e-01
4.01274720e+00 9.64660790e+00 1.03855630e+01 1.05612610e+01 1.12003670e+01 1.12007000e+01 1.12018180e+01 1.12087570e+01 1.05612240e+01 1.03855630e+01 9.64660790e+00 4.01274720e+00 3.82501180e+02 1.60265820e-01
4.44246470e+00 1.00498600e+01 1.07866910e+01 1.09621250e+01 1.15996930e+01 1.16000000e+01 1.16011690e+01 1.16082010e+01 1.09620870e+01 1.07866910e+01 1.00498600e+01 4.44246470e+00 3.93247880e+02 1.64981190e-01
4.87313700e+00 1.04546570e+01 1.11894060e+01 1.13645900e+01 1.20006500e+01 1.20009280e+01 1.20021480e+01 1.20092740e+01 1.13645510e+01 1.11894060e+01 1.04546570e+01 4.87313700e+00 4.03942560e+02 1.69708810e-01
5.30462730e+00 1.08608400e+01 1.15935470e+01 1.17684930e+01 1.24030730e+01 1.24033210e+01 1.24045920e+01 1.24118140e+01 1.17684540e+01 1.15935470e+01 1.08608400e+01 5.30462730e+00 4.14583190e+02 1.74448780e-01
5.73680610e+00 1.12682560e+01 1.19989610e+01 1.21736810e+01 1.28068090e+01 1.28070240e+01 1.28083470e+01 1.28156650e+01 1.21736420e+01 1.19989610e+01 1.12682560e+01 5.73680610e+00 4.25167980e+02 1.79201220e-01
6.16955070e+00 1.16767630e+01 1.24055030e+01 1.25800100e+01 1.32117120e+01 1.32118930e+01 1.32132670e+01 1.32206830e+01 1.25799700e+01 1.24055030e+01 1.16767630e+01 6.16955070e+00 4.35695310e+02 1.83966210e-01
6.60274540e+00 1.20862250e+01 1.28130360e+01 1.29873410e+01 1.36176450e+01 1.36177890e+01 1.36192130e+01 1.36267300e+01 1.29873010e+01 1.28130360e+01 1.20862250e+01 6.60274540e+00 4.46163760e+02 1.88743870e-01
7.03628070e+00 1.24965140e+01 1.32214310e+01 1.33955460e+01 1.40244750e+01 1.40245810e+01 1.40260560e+01 1.40336740e+01 1.33955050e+01 1.32214310e+01 1.24965140e+01 7.03628070e+00 4.56572080e+02 1.93534300e-01
7.47005300e+00 1.29075080e+01 1.36305650e+01 1.38045010e+01 1.44320810e+01 1.44321460e+01 1.44336720e+01 1.44413920e+01 1.38044600e+01 1.36305650e+01 1.29075080e+01 7.47005300e+00 4.66919160e+02 1.98337620e-01
7.90396440e+00 1.33190930e+01 1.40403230e+01 1.42140900e+01 1.48403450e+01 1.48403680e+01 1.48419440e+01 1.48497690e+01 1.42140490e+01 1.40403230e+01 1.33190930e+01 7.90396440e+00 4.77204030e+02 2.03153920e-01
8.33792230e+00 1.37311610e+01 1.44505960e+01 1.46242050e+01 1.52491570e+01 1.52491350e+01 1.52507610e+01 1.52586920e+01 1.46241630e+01 1.44505960e+01 1.37311610e+01 8.33792230e+00 4.87425860e+02 2.07983330e-01
8.77183940e+00 1.41436100e+01 1.48612800e+01 1.50347410e+01 1.56584130e+01 1.56583440e+01 1.56600200e+01 1.56680590e+01 1.50346980e+01 1.48612800e+01 1.41436100e+01 8.77183940e+00 4.97583930e+02 2.12825940e-01
9.20563300e+00 1.45563410e+01 1.52722770e+01 1.54455990e+01 1.60680140e+01 1.60678960e+01 1.60696220e+01 1.60777700e+01 1.54455560e+01 1.52722770e+01 1.45563410e+01 9.20563300e+00 5.07677640e+02 2.17681880e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.26762810e-01 8.32296040e-01 8.32209840e-01 8.31423990e-01 8.36135320e-01 1.26745870e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.47559860e-01 8.47033180e-01 8.46994880e-01 8.46274560e-01 8.51114420e-01 1.47541670e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.35078800e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 8.87978870e-03 1.92686040e-01 8.86609210e-01 8.86616330e-01 8.85963290e-01 8.90923510e-01 1.92666660e-01 8.87978870e-03 0.00000000e+00 0.00000000e+00 9.74157870e+00 6.43751280e-04
0.00000000e+00 0.00000000e+00 7.86943670e-02 2.60805900e-01 9.49589250e-01 9.49639450e-01 9.49055160e-01 9.54129510e-01 2.60785380e-01 7.86943670e-02 0.00000000e+00 0.00000000e+00 1.58070300e+01 4.76872770e-03
0.00000000e+00 0.00000000e+00 1.69982410e-01 3.50569210e-01 1.03455580e+00 1.03464680e+00 1.03413250e+00 1.03931600e+00 3.50547580e-01 1.69982410e-01 0.00000000e+00 0.00000000e+00 2.24928820e+01 8.89964310e-03
0.00000000e+00 0.00000000e+00 2.81356370e-01 4.60563060e-01 1.14005220e+00 1.14018190e+00 1.13973840e+00 1.14502680e+00 4.60540360e-01 2.81356370e-01 0.00000000e+00 0.00000000e+00 2.97117190e+01 1.30365320e-02
