4.27488890e+01 7.52740930e+01 7.86908840e+01 7.93919950e+01 7.88928810e+01 7.88870510e+01 7.88871570e+01 7.88930210e+01 7.93919960e+01 7.86908840e+01 7.52740930e+01 4.27488890e+01 3.25244970e+03 2.84878020e-01
4.62993100e+01 7.86936400e+01 8.20980030e+01 8.27968710e+01 8.23035280e+01 8.22974790e+01 8.22975880e+01 8.23036710e+01 8.27968720e+01 8.20980030e+01 7.86936400e+01 4.62993100e+01 3.36938860e+03 2.92479060e-01
4.98974950e+01 8.21636880e+01 8.55558900e+01 8.62525680e+01 8.57648810e+01 8.57586110e+01 8.57587230e+01 8.57650280e+01 8.62525700e+01 8.55558900e+01 8.21636880e+01 4.98974950e+01 3.48734260e+03 3.00102310e-01
5.35423640e+01 8.56830600e+01 8.90633540e+01 8.97578970e+01 8.92757560e+01 8.92692600e+01 8.92693740e+01 8.92759060e+01 8.97578980e+01 8.90633540e+01 8.56830600e+01 5.35423640e+01 3.60626820e+03 3.07748010e-01
5.72328570e+01 8.92505970e+01 9.26192290e+01 9.33116870e+01 9.28349870e+01 9.28282610e+01 9.28283770e+01 9.28351410e+01 9.33116880e+01 9.26192290e+01 8.92505970e+01 5.72328570e+01 3.72612360e+03 3.15416410e-01
6.09679280e+01 9.28651620e+01 9.62223690e+01 9.69127920e+01 9.64414320e+01 9.64344710e+01 9.64345890e+01 9.64415890e+01 9.69127940e+01 9.62223690e+01 9.28651620e+01 6.09679280e+01 3.84686850e+03 3.23107720e-01
6.47465480e+01 9.65256420e+01 9.98716530e+01 1.00560090e+02 1.00093970e+02 1.00086770e+02 1.00086890e+02 1.00094130e+02 1.00560090e+02 9.98716530e+01 9.65256420e+01 6.47465480e+01 3.96846430e+03 3.30822200e-01
6.85677080e+01 1.00230950e+02 1.03565980e+02 1.04252480e+02 1.03791510e+02 1.03784060e+02 1.03784190e+02 1.03791670e+02 1.04252480e+02 1.03565980e+02 1.00230950e+02 6.85677080e+01 4.09087360e+03 3.38560080e-01
7.24304160e+01 1.03980000e+02 1.07304280e+02 1.07988880e+02 1.07532960e+02 1.07525270e+02 1.07525400e+02 1.07533130e+02 1.07988880e+02 1.07304280e+02 1.03980000e+02 7.24304160e+01 4.21406050e+03 3.46321610e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.85522280e-01 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.00000000e-08 2.85522750e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.13539260e+01 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.41581060e-01 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.00000000e-08 5.41581570e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.38787720e+01 1.00000000e-08
0.00000000e+00 0.00000000e+00 5.29385850e-02 8.46638420e-01 1.30721610e-01 1.30708150e-01 1.30732080e-01 1.30747120e-01 8.46638960e-01 5.29385850e-02 0.00000000e+00 0.00000000e+00 8.04057330e+01 1.08004940e-03
0.00000000e+00 0.00000000e+00 4.27054650e-01 1.21090510e+00 5.18529570e-01 5.18429630e-01 5.18456300e-01 5.18558360e-01 1.21090570e+00 4.27054650e-01 0.00000000e+00 0.00000000e+00 1.00642480e+02 8.00086350e-03
0.00000000e+00 0.00000000e+00 8.67464730e-01 1.64225200e+00 9.71450720e-01 9.71263530e-01 9.71292980e-01 9.71482880e-01 1.64225260e+00 8.67464730e-01 0.00000000e+00 0.00000000e+00 1.24980940e+02 1.49319560e-02
0.00000000e+00 0.00000000e+00 1.38003800e+00 2.14643920e+00 1.49552610e+00 1.49525050e+00 1.49528280e+00 1.49556170e+00 2.14643980e+00 1.38003800e+00 0.00000000e+00 0.00000000e+00 1.53345100e+02 2.18734050e-02
0.00000000e+00 0.00000000e+00 1.96887960e+00 2.72748340e+00 2.09499880e+00 2.09463360e+00 2.09466870e+00 2.09503790e+00 2.72748410e+00 1.96887960e+00 0.00000000e+00 0.00000000e+00 1.85624360e+02 2.88252900e-02
0.00000000e+00 0.00000000e+00 2.63670810e+00 3.38803100e+00 2.77270010e+00 2.77224350e+00 2.77228150e+00 2.77274270e+00 3.38803180e+00 2.63670810e+00 0.00000000e+00 0.00000000e+00 2.21685970e+02 3.57876910e-02
0.00000000e+00 0.00000000e+00 3.38515220e+00 4.12965090e+00 3.53035160e+00 3.52980190e+00 3.52984270e+00 3.53039790e+00 4.12965160e+00 3.38515220e+00 0.00000000e+00 0.00000000e+00 2.61383730e+02 4.27606870e-02
0.00000000e+00 6.21451660e-01 4.21499660e+00 4.95307300e+00 4.36882600e+00 4.36818130e+00 4.36822500e+00 4.36887590e+00 4.95307380e+00 4.21499660e+00 6.21451660e-01 0.00000000e+00 3.03767080e+02 4.97430270e-02
0.00000000e+00 1.56465510e+00 5.12675790e+00 5.85875500e+00 5.28872450e+00 5.28798270e+00 5.28802920e+00 5.28877820e+00 5.85875590e+00 5.12675790e+00 1.56465510e+00 0.00000000e+00 3.49199850e+02 5.67364940e-02
0.00000000e+00 2.58841250e+00 6.12074870e+00 6.84697600e+00 6.29040930e+00 6.28956820e+00 6.28961760e+00 6.29046680e+00 6.84697690e+00 6.12074870e+00 2.58841250e+00 0.00000000e+00 3.97878450e+02 6.37418780e-02
0.00000000e+00 3.69273500e+00 7.19682460e+00 7.91756410e+00 7.37377850e+00 7.37283570e+00 7.37288810e+00 7.37383980e+00 7.91756500e+00 7.19682460e+00 3.69273500e+00 0.00000000e+00 4.49667880e+02 7.07592720e-02
0.00000000e+00 4.87723900e+00 8.35446660e+00 9.06997630e+00 8.53834980e+00 8.53730290e+00 8.53735820e+00 8.53841500e+00 9.06997720e+00 8.35446660e+00 4.87723900e+00 0.00000000e+00 5.04433990e+02 7.77887690e-02
0.00000000e+00 6.14122420e+00 9.59285600e+00 1.03033730e+01 9.78333680e+00 9.78218330e+00 9.78224160e+00 9.78340590e+00 1.03033740e+01 9.59285600e+00 6.14122420e+00 0.00000000e+00 5.62044810e+02 8.48304640e-02
0.00000000e+00 7.48373680e+00 1.09109340e+01 1.16166760e+01 1.11077100e+01 1.11064470e+01 1.11065080e+01 1.11077830e+01 1.16166770e+01 1.09109340e+01 7.48373680e+00 0.00000000e+00 6.22371340e+02 9.18844520e-02
0.00000000e+00 8.90362240e+00 1.23074550e+01 1.30086240e+01 1.25102460e+01 1.25088720e+01 1.25089360e+01 1.25103230e+01 1.30086250e+01 1.23074550e+01 8.90362240e+00 0.00000000e+00 6.85288230e+02 9.89508280e-02
0.00000000e+00 1.03995700e+01 1.37810250e+01 1.44778070e+01 1.39895760e+01 1.39880870e+01 1.39881540e+01 1.39896570e+01 1.44778080e+01 1.37810250e+01 1.03995700e+01 0.00000000e+00 7.50674210e+02 1.06029690e-01
0.00000000e+00 1.19701460e+01 1.53301370e+01 1.60227060e+01 1.55442130e+01 1.55426060e+01 1.55426760e+01 1.55442980e+01 1.60227070e+01 1.53301370e+01 1.19701460e+01 0.00000000e+00 8.18412320e+02 1.13121140e-01
0.00000000e+00 1.36138250e+01 1.69532010e+01 1.76417190e+01 1.71725820e+01 1.71708560e+01 1.71709290e+01 1.71726720e+01 1.76417200e+01 1.69532010e+01 1.36138250e+01 0.00000000e+00 8.88390060e+02 1.20225270e-01
0.00000000e+00 1.53290150e+01 1.86485650e+01 1.93331830e+01 1.88730500e+01 1.88712000e+01 1.88712760e+01 1.88731430e+01 1.93331840e+01 1.86485650e+01 1.53290150e+01 0.00000000e+00 9.60499490e+02 1.27342180e-01
0.00000000e+00 1.71140750e+01 2.04145340e+01 2.10953940e+01 2.06439350e+01 2.06419590e+01 2.06420380e+01 2.06440320e+01 2.10953950e+01 2.04145340e+01 1.71140750e+01 0.00000000e+00 1.03463720e+03 1.34471980e-01
0.00000000e+00 1.89673340e+01 2.22493900e+01 2.29266240e+01 2.24835320e+01 2.24814260e+01 2.24815090e+01 2.24836330e+01 2.29266250e+01 2.22493900e+01 1.89673340e+01 0.00000000e+00 1.11070410e+03 1.41614760e-01
0.00000000e+00 2.08871010e+01 2.41513980e+01 2.48251320e+01 2.43901180e+01 2.43878810e+01 2.43879660e+01 2.43902240e+01 2.48251330e+01 2.41513980e+01 2.08871010e+01 0.00000000e+00 1.18860570e+03 1.48770630e-01
0.00000000e+00 2.28716820e+01 2.61188250e+01 2.67891750e+01 2.63619710e+01 2.63595980e+01 2.63596860e+01 2.63620810e+01 2.67891760e+01 2.61188250e+01 2.28716820e+01 0.00000000e+00 1.26825150e+03 1.55939690e-01
0.00000000e+00 2.49193850e+01 2.81499400e+01 2.88170180e+01 2.83973690e+01 2.83948580e+01 2.83949490e+01 2.83974840e+01 2.88170190e+01 2.81499400e+01 2.49193850e+01 0.00000000e+00 1.34955550e+03 1.63122040e-01
0.00000000e+00 2.70285260e+01 3.02430280e+01 3.09069380e+01 3.04946080e+01 3.04919550e+01 3.04920490e+01 3.04947270e+01 3.09069390e+01 3.02430280e+01 2.70285260e+01 0.00000000e+00 1.43243510e+03 1.70317800e-01
0.00000000e+00 2.91974390e+01 3.23963930e+01 3.30572340e+01 3.26519980e+01 3.26492000e+01 3.26492970e+01 3.26521210e+01 3.30572350e+01 3.23963930e+01 2.91974390e+01 0.00000000e+00 1.51681200e+03 1.77527060e-01
1.25527430e+00 3.14245010e+01 3.46083810e+01 3.52662700e+01 3.48679170e+01 3.48649710e+01 3.48650720e+01 3.48680450e+01 3.52662710e+01 3.46083810e+01 3.14245010e+01 1.25527430e+00 1.60085950e+03 1.84730730e-01
3.69585280e+00 3.37080320e+01 3.68772660e+01 3.75323070e+01 3.71406510e+01 3.71375540e+01 3.71376570e+01 3.71407830e+01 3.75323080e+01 3.68772660e+01 3.37080320e+01 3.69585280e+00 1.68471990e+03 1.91934470e-01
6.18737430e+00 3.60467010e+01 3.92016870e+01 3.98539620e+01 3.94688270e+01 3.94655740e+01 3.94656800e+01 3.94689620e+01 3.98539640e+01 3.92016870e+01 3.60467010e+01 6.18737430e+00 1.76994730e+03 1.99157220e-01
8.72880130e+00 3.84392730e+01 4.15803890e+01 4.22299770e+01 4.18511930e+01 4.18477820e+01 4.18478910e+01 4.18513330e+01 4.22299780e+01 4.15803890e+01 3.84392730e+01 8.72880130e+00 1.85648090e+03 2.06399150e-01
1.13190880e+01 4.08845170e+01 4.40121260e+01 4.46591000e+01 4.42865080e+01 4.42829340e+01 4.42830470e+01 4.42866530e+01 4.46591010e+01 4.40121260e+01 4.08845170e+01 1.13190880e+01 1.94426240e+03 2.13660460e-01
1.39571830e+01 4.33812090e+01 4.64956570e+01 4.71400880e+01 4.67735360e+01 4.67697970e+01 4.67699120e+01 4.67736850e+01 4.71400890e+01 4.64956570e+01 4.33812090e+01 1.39571830e+01 2.03323590e+03 2.20941340e-01
1.66420370e+01 4.59281390e+01 4.90297540e+01 4.96717110e+01 4.93110540e+01 4.93071450e+01 4.93072640e+01 4.93112070e+01 4.96717120e+01 4.90297540e+01 4.59281390e+01 1.66420370e+01 2.12334750e+03 2.28241980e-01
1.93726020e+01 4.85241070e+01 5.16132060e+01 5.22527530e+01 5.18978520e+01 5.18937710e+01 5.18938930e+01 5.18980100e+01 5.22527550e+01 5.16132060e+01 4.85241070e+01 1.93726020e+01 2.21454570e+03 2.35562580e-01
2.21478370e+01 5.11679310e+01 5.42448140e+01 5.48820160e+01 5.45327390e+01 5.45284810e+01 5.45286060e+01 5.45329020e+01 5.48820170e+01 5.42448140e+01 5.11679310e+01 2.21478370e+01 2.30678110e+03 2.42903330e-01
2.49667080e+01 5.38584440e+01 5.69233990e+01 5.75583160e+01 5.72145370e+01 5.72100990e+01 5.72102270e+01 5.72147040e+01 5.75583180e+01 5.69233990e+01 5.38584440e+01 2.49667080e+01 2.40000620e+03 2.50264450e-01
2.78281920e+01 5.65944960e+01 5.96478010e+01 6.02804920e+01 5.99420900e+01 5.99374670e+01 5.99375980e+01 5.99422610e+01 6.02804930e+01 5.96478010e+01 5.65944960e+01 2.78281920e+01 2.49417530e+03 2.57646130e-01
3.07312760e+01 5.93749590e+01 6.24168780e+01 6.30473990e+01 6.27142580e+01 6.27094480e+01 6.27095820e+01 6.27144340e+01 6.30474010e+01 6.24168780e+01 5.93749590e+01 3.07312760e+01 2.58924490e+03 2.65048580e-01
3.36749620e+01 6.21987220e+01 6.52295100e+01 6.58579160e+01 6.55299250e+01 6.55249230e+01 6.55250600e+01 6.55301060e+01 6.58579180e+01 6.52295100e+01 6.21987220e+01 3.36749620e+01 2.68517300e+03 2.72472000e-01
3.66582650e+01 6.50646960e+01 6.80845970e+01 6.87109410e+01 6.83879950e+01 6.83827970e+01 6.83829370e+01 6.83881800e+01 6.87109430e+01 6.80845970e+01 6.50646960e+01 3.66582650e+01 2.78191920e+03 2.79916620e-01
3.96802160e+01 6.79718140e+01 7.09810630e+01 7.16053960e+01 7.12873920e+01 7.12819940e+01 7.12821370e+01 7.12875820e+01 7.16053980e+01 7.09810630e+01 6.79718140e+01 3.96802160e+01 2.87944510e+03 2.87382640e-01
4.27398630e+01 7.09190280e+01 7.39178510e+01 7.45402220e+01 7.42270620e+01 7.42214610e+01 7.42216070e+01 7.42272570e+01 7.45402240e+01 7.39178510e+01 7.09190280e+01 4.27398630e+01 2.97771360e+03 2.94870280e-01
4.58362680e+01 7.39053130e+01 7.68939280e+01 7.75143860e+01 7.72059760e+01 7.72001670e+01 7.72003160e+01 7.72061750e+01 7.75143870e+01 7.68939280e+01 7.39053130e+01 4.58362680e+01 3.07668890e+03 3.02379770e-01
4.89685120e+01 7.69296660e+01 7.99082820e+01 8.05268730e+01 8.02231230e+01 8.02171020e+01 8.02172550e+01 8.02233270e+01 8.05268740e+01 7.99082820e+01 7.69296660e+01 4.89685120e+01 3.17633710e+03 3.09911320e-01
5.21356930e+01 7.99911050e+01 8.29599250e+01 8.35766930e+01 8.32775170e+01 8.32712800e+01 8.32714360e+01 8.32777260e+01 8.35766940e+01 8.29599250e+01 7.99911050e+01 5.21356930e+01 3.27662530e+03 3.17465160e-01
5.53369260e+01 8.30886710e+01 8.60478890e+01 8.66628780e+01 8.63681920e+01 8.63617350e+01 8.63618940e+01 8.63684060e+01 8.66628790e+01 8.60478890e+01 8.30886710e+01 5.53369260e+01 3.37752200e+03 3.25041520e-01
5.85713450e+01 8.62214250e+01 8.91712290e+01 8.97844810e+01 8.94942060e+01 8.94875240e+01 8.94876860e+01 8.94944240e+01 8.97844830e+01 8.91712290e+01 8.62214250e+01 5.85713450e+01 3.47899690e+03 3.32640630e-01
6.18381000e+01 8.93884500e+01 9.23290210e+01 9.29405790e+01 9.26546370e+01 9.26477260e+01 9.26478910e+01 9.26548590e+01 9.29405810e+01 9.23290210e+01 8.93884500e+01 6.18381000e+01 3.58102110e+03 3.40262730e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.88918510e-01 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.00000000e-08 2.88919130e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.10227360e+01 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.97512550e-01 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.00000000e-08 4.97513220e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.24566420e+01 1.00000000e-08
0.00000000e+00 0.00000000e+00 4.52356390e-02 7.54950530e-01 2.47653220e-01 2.47642090e-01 2.47674460e-01 2.47687810e-01 7.54951240e-01 4.52356390e-02 0.00000000e+00 0.00000000e+00 6.75617100e+01 1.05604750e-03
0.00000000e+00 0.00000000e+00 3.68452080e-01 1.06932020e+00 5.82177770e-01 5.82094980e-01 5.82131000e-01 5.82216770e-01 1.06932090e+00 3.68452080e-01 0.00000000e+00 0.00000000e+00 8.60274810e+01 7.82303910e-03
0.00000000e+00 0.00000000e+00 7.53965350e-01 1.44669060e+00 9.78009860e-01 9.77854440e-01 9.77894160e-01 9.78053380e-01 1.44669140e+00 7.53965350e-01 0.00000000e+00 0.00000000e+00 1.08128930e+02 1.46000530e-02
0.00000000e+00 0.00000000e+00 1.20612770e+00 1.89131650e+00 1.43964690e+00 1.43941760e+00 1.43946100e+00 1.43969500e+00 1.89131730e+00 1.20612770e+00 0.00000000e+00 0.00000000e+00 1.33757800e+02 2.13871620e-02
0.00000000e+00 0.00000000e+00 1.72779470e+00 2.40597440e+00 1.97006080e+00 1.96975610e+00 1.96980330e+00 1.97011370e+00 2.40597520e+00 1.72779470e+00 0.00000000e+00 0.00000000e+00 1.62783450e+02 2.81844440e-02
0.00000000e+00 0.00000000e+00 2.32066490e+00 2.99229820e+00 2.57104520e+00 2.57066340e+00 2.57071440e+00 2.57110280e+00 2.99229920e+00 2.32066490e+00 0.00000000e+00 0.00000000e+00 1.95062200e+02 3.49919720e-02
0.00000000e+00 0.00000000e+00 2.98554310e+00 3.65103930e+00 3.24348310e+00 3.24302240e+00 3.24307710e+00 3.24354560e+00 3.65104030e+00 2.98554310e+00 0.00000000e+00 0.00000000e+00 2.30443850e+02 4.18098250e-02
0.00000000e+00 5.50983600e-01 3.72255580e+00 4.38227530e+00 3.98757510e+00 3.98703340e+00 3.98709190e+00 3.98764240e+00 4.38227630e+00 3.72255580e+00 5.50983600e-01 0.00000000e+00 2.68072850e+02 4.86367740e-02
0.00000000e+00 1.38679870e+00 4.53165410e+00 5.18590430e+00 4.80334250e+00 4.80271770e+00 4.80278010e+00 4.80341490e+00 5.18590540e+00 4.53165410e+00 1.38679870e+00 0.00000000e+00 3.08255700e+02 5.54745610e-02
0.00000000e+00 2.29310520e+00 5.41265570e+00 6.06171430e+00 5.69064510e+00 5.68993500e+00 5.69000120e+00 5.69072250e+00 6.06171530e+00 5.41265570e+00 2.29310520e+00 0.00000000e+00 3.51154210e+02 6.23239570e-02
0.00000000e+00 3.26949430e+00 6.36502150e+00 7.00914120e+00 6.64897910e+00 6.64818130e+00 6.64825130e+00 6.64906150e+00 7.00914230e+00 6.36502150e+00 3.26949430e+00 0.00000000e+00 3.96640220e+02 6.91850490e-02
0.00000000e+00 4.31525280e+00 7.38792420e+00 8.02733630e+00 7.67754810e+00 7.67666020e+00 7.67673410e+00 7.67763570e+00 8.02733740e+00 7.38792420e+00 4.31525280e+00 0.00000000e+00 4.44588300e+02 7.60579260e-02
0.00000000e+00 5.42942830e+00 8.48031140e+00 9.11522840e+00 8.77532690e+00 8.77434640e+00 8.77442430e+00 8.77541980e+00 9.11522960e+00 8.48031140e+00 5.42942830e+00 0.00000000e+00 4.94876580e+02 8.29426790e-02
0.00000000e+00 6.61088100e+00 9.64095580e+00 1.02715730e+01 9.94111200e+00 9.94003620e+00 9.94011800e+00 9.94121000e+00 1.02715750e+01 9.64095580e+00 6.61088100e+00 0.00000000e+00 5.47387190e+02 8.98393970e-02
0.00000000e+00 7.85832790e+00 1.08684970e+01 1.14949960e+01 1.11735630e+01 1.11723900e+01 1.11724750e+01 1.11736670e+01 1.14949970e+01 1.08684970e+01 7.85832790e+00 0.00000000e+00 6.02006690e+02 9.67481730e-02
0.00000000e+00 9.17037810e+00 1.21614730e+01 1.27840220e+01 1.24712400e+01 1.24699660e+01 1.24700550e+01 1.24713480e+01 1.27840230e+01 1.21614730e+01 9.17037810e+00 0.00000000e+00 6.58626250e+02 1.03669100e-01
0.00000000e+00 1.05455610e+01 1.35183540e+01 1.41371080e+01 1.38326250e+01 1.38312480e+01 1.38313410e+01 1.38327390e+01 1.41371090e+01 1.35183540e+01 1.05455610e+01 0.00000000e+00 7.17141650e+02 1.10602270e-01
0.00000000e+00 1.19823490e+01 1.49375560e+01 1.55526610e+01 1.52561520e+01 1.52546690e+01 1.52547660e+01 1.52562720e+01 1.55526620e+01 1.49375560e+01 1.19823490e+01 0.00000000e+00 7.77453390e+02 1.17547770e-01
0.00000000e+00 1.34791780e+01 1.64174660e+01 1.70290570e+01 1.67402210e+01 1.67386280e+01 1.67387300e+01 1.67403460e+01 1.70290590e+01 1.64174660e+01 1.34791780e+01 0.00000000e+00 8.39466540e+02 1.24505710e-01
0.00000000e+00 1.50344630e+01 1.79564530e+01 1.85646580e+01 1.82832120e+01 1.82815080e+01 1.82816130e+01 1.82833430e+01 1.85646590e+01 1.79564530e+01 1.50344630e+01 0.00000000e+00 9.03090670e+02 1.31476180e-01
0.00000000e+00 1.66466100e+01 1.95528830e+01 2.01578210e+01 1.98835030e+01 1.98816840e+01 1.98817930e+01 1.98836390e+01 2.01578220e+01 1.95528830e+01 1.66466100e+01 0.00000000e+00 9.68239750e+02 1.38459270e-01
0.00000000e+00 1.83140250e+01 2.12051250e+01 2.18069080e+01 2.15394720e+01 2.15375350e+01 2.15376480e+01 2.15396130e+01 2.18069090e+01 2.12051250e+01 1.83140250e+01 0.00000000e+00 1.03483190e+03 1.45455080e-01
0.00000000e+00 2.00351240e+01 2.29115630e+01 2.35102960e+01 2.32495120e+01 2.32474540e+01 2.32475710e+01 2.32496590e+01 2.35102970e+01 2.29115630e+01 2.00351240e+01 0.00000000e+00 1.10278940e+03 1.52463710e-01
0.00000000e+00 2.18083410e+01 2.46705980e+01 2.52663810e+01 2.50120330e+01 2.50098510e+01 2.50099730e+01 2.50121860e+01 2.52663830e+01 2.46705980e+01 2.18083410e+01 0.00000000e+00 1.17203830e+03 1.59485270e-01
0.00000000e+00 2.36321300e+01 2.64806560e+01 2.70735840e+01 2.68254680e+01 2.68231600e+01 2.68232850e+01 2.68256270e+01 2.70735860e+01 2.64806560e+01 2.36321300e+01 0.00000000e+00 1.24250840e+03 1.66519840e-01
0.00000000e+00 2.55049690e+01 2.83401920e+01 2.89303530e+01 2.86882780e+01 2.86858400e+01 2.86859690e+01 2.86884420e+01 2.89303550e+01 2.83401920e+01 2.55049690e+01 0.00000000e+00 1.31413300e+03 1.73567540e-01
1.08339600e+00 2.74253840e+01 3.02477060e+01 3.08352070e+01 3.05989940e+01 3.05964220e+01 3.05965550e+01 3.05991640e+01 3.08352080e+01 3.02477060e+01 2.74253840e+01 1.08339600e+00 1.38533200e+03 1.80609670e-01
3.18770190e+00 2.93918560e+01 3.22016370e+01 3.27865740e+01 3.25560640e+01 3.25533550e+01 3.25534920e+01 3.25562390e+01 3.27865760e+01 3.22016370e+01 2.93918560e+01 3.18770190e+00 1.45623050e+03 1.87651760e-01
5.33317080e+00 3.14031680e+01 3.42007460e+01 3.47831930e+01 3.45582350e+01 3.45553860e+01 3.45555270e+01 3.45584160e+01 3.47831950e+01 3.42007460e+01 3.14031680e+01 5.33317080e+00 1.52817570e+03 1.94712300e-01
7.51885300e+00 3.34582000e+01 3.62438950e+01 3.68239220e+01 3.66043720e+01 3.66013800e+01 3.66015250e+01 3.66045580e+01 3.68239230e+01 3.62438950e+01 3.34582000e+01 7.51885300e+00 1.60111620e+03 2.01791470e-01
9.74379850e+00 3.55558380e+01 3.83299570e+01 3.89076300e+01 3.86933520e+01 3.86902140e+01 3.86903630e+01 3.86935450e+01 3.89076320e+01 3.83299570e+01 3.55558380e+01 9.74379850e+00 1.67500310e+03 2.08889460e-01
1.20070600e+01 3.76949830e+01 4.04578200e+01 4.10332030e+01 4.08240680e+01 4.08207790e+01 4.08209320e+01 4.08242660e+01 4.10332040e+01 4.04578200e+01 3.76949830e+01 1.20070600e+01 1.74978940e+03 2.16006450e-01
1.43076960e+01 3.98745540e+01 4.26263860e+01 4.31995410e+01 4.29954260e+01 4.29919830e+01 4.29921400e+01 4.29956300e+01 4.31995430e+01 4.26263860e+01 3.98745540e+01 1.43076960e+01 1.82543010e+03 2.23142610e-01
1.66447710e+01 4.20934830e+01 4.48345770e+01 4.54055640e+01 4.52063500e+01 4.52027500e+01 4.52029110e+01 4.52065600e+01 4.54055660e+01 4.48345770e+01 4.20934830e+01 1.66447710e+01 1.90188260e+03 2.30298140e-01
1.90173640e+01 4.43507230e+01 4.70813350e+01 4.76502100e+01 4.74557850e+01 4.74520240e+01 4.74521890e+01 4.74560010e+01 4.76502120e+01 4.70813350e+01 4.43507230e+01 1.90173640e+01 1.97910550e+03 2.37473230e-01
2.14245610e+01 4.66452440e+01 4.93656180e+01 4.99324370e+01 4.97426930e+01 4.97387680e+01 4.97389370e+01 4.97429150e+01 4.99324390e+01 4.93656180e+01 4.66452440e+01 2.14245610e+01 2.05705980e+03 2.44668060e-01
2.38654620e+01 4.89760380e+01 5.16864080e+01 5.22512230e+01 5.20660580e+01 5.20619650e+01 5.20621380e+01 5.20662860e+01 5.22512250e+01 5.16864080e+01 4.89760380e+01 2.38654620e+01 2.13570790e+03 2.51882840e-01
2.63391820e+01 5.13421140e+01 5.40427060e+01 5.46055690e+01 5.44248840e+01 5.44206200e+01 5.44207960e+01 5.44251180e+01 5.46055710e+01 5.40427060e+01 5.13421140e+01 2.63391820e+01 2.21501380e+03 2.59117760e-01
2.88448500e+01 5.37425060e+01 5.64335350e+01 5.69944950e+01 5.68181970e+01 5.68137570e+01 5.68139370e+01 5.68184360e+01 5.69944970e+01 5.64335350e+01 5.37425060e+01 2.88448500e+01 2.29494310e+03 2.66373010e-01
3.13816120e+01 5.61762670e+01 5.88579400e+01 5.94170460e+01 5.92450430e+01 5.92404240e+01 5.92406080e+01 5.92452880e+01 5.94170480e+01 5.88579400e+01 5.61762670e+01 3.13816120e+01 2.37546300e+03 2.73648810e-01
3.39486290e+01 5.86424710e+01 6.13149880e+01 6.18722850e+01 6.17044910e+01 6.16996890e+01 6.16998780e+01 6.17047430e+01 6.18722870e+01 6.13149880e+01 5.86424710e+01 3.39486290e+01 2.45654200e+03 2.80945340e-01
3.65450790e+01 6.11402140e+01 6.38037670e+01 6.43592990e+01 6.41956320e+01 6.41906430e+01 6.41908360e+01 6.41958900e+01 6.43593010e+01 6.38037670e+01 6.11402140e+01 3.65450790e+01 2.53814990e+03 2.88262830e-01
3.91701560e+01 6.36686130e+01 6.63233860e+01 6.68771980e+01 6.67175780e+01 6.67123980e+01 6.67125950e+01 6.67178410e+01 6.68772000e+01 6.63233860e+01 6.36686130e+01 3.91701560e+01 2.62025790e+03 2.95601480e-01
