0.00000000e+00 0.00000000e+00 1.24596910e+00 1.32620390e+00 2.20020330e+00 2.20046780e+00 2.19782440e+00 2.20490850e+00 1.32625700e+00 1.24596910e+00 0.00000000e+00 0.00000000e+00 8.94002760e+01 2.97378740e-02
0.00000000e+00 2.05283720e-01 1.52041220e+00 1.60190230e+00 2.46935360e+00 2.46965200e+00 2.46700310e+00 2.47418420e+00 1.60195590e+00 1.52041220e+00 2.05283720e-01 0.00000000e+00 1.01194690e+02 3.45932700e-02
0.00000000e+00 5.08268600e-01 1.81201840e+00 1.89470490e+00 2.75593330e+00 2.75626330e+00 2.75361060e+00 2.76088710e+00 1.89475890e+00 1.81201840e+00 5.08268600e-01 0.00000000e+00 1.13288400e+02 3.94562660e-02
0.00000000e+00 8.26893230e-01 2.11984300e+00 2.20367200e+00 3.05897280e+00 3.05933190e+00 3.05667730e+00 3.06404760e+00 2.20372650e+00 2.11984300e+00 8.26893230e-01 0.00000000e+00 1.25746070e+02 4.43273970e-02
0.00000000e+00 1.16028260e+00 2.44295890e+00 2.52788130e+00 3.37752440e+00 3.37791040e+00 3.37525540e+00 3.38271830e+00 2.52793610e+00 2.44295890e+00 1.16028260e+00 0.00000000e+00 1.38524540e+02 4.92067150e-02
0.00000000e+00 1.50757960e+00 2.78046360e+00 2.86643420e+00 3.71066750e+00 3.71107810e+00 3.70842400e+00 3.71597850e+00 2.86648940e+00 2.78046360e+00 1.50757960e+00 0.00000000e+00 1.51584750e+02 5.40942690e-02
0.00000000e+00 1.86795280e+00 3.13148570e+00 3.21846290e+00 4.05751490e+00 4.05794770e+00 4.05529600e+00 4.06294120e+00 3.21851850e+00 3.13148570e+00 1.86795280e+00 0.00000000e+00 1.64891340e+02 5.89901110e-02
0.00000000e+00 2.24060110e+00 3.49518860e+00 3.58313430e+00 4.41721590e+00 4.41766880e+00 4.41502050e+00 4.42275590e+00 3.58319030e+00 3.49518860e+00 2.24060110e+00 0.00000000e+00 1.78412370e+02 6.38942930e-02
0.00000000e+00 2.62475680e+00 3.87077340e+00 3.95965220e+00 4.78895910e+00 4.78942970e+00 4.78678600e+00 4.79461110e+00 3.95970850e+00 3.87077340e+00 2.62475680e+00 0.00000000e+00 1.92118940e+02 6.88068680e-02
0.00000000e+00 3.01968750e+00 4.25747970e+00 4.34725880e+00 5.17197280e+00 5.17245890e+00 5.16982070e+00 5.17773530e+00 4.34731550e+00 4.25747970e+00 3.01968750e+00 0.00000000e+00 2.05984940e+02 7.37278870e-02
0.00000000e+00 3.42469610e+00 4.65458550e+00 4.74523460e+00 5.56552500e+00 5.56602430e+00 5.56339260e+00 5.57139640e+00 4.74529150e+00 4.65458550e+00 3.42469610e+00 0.00000000e+00 2.19986740e+02 7.86574040e-02
0.00000000e+00 3.83912140e+00 5.06140710e+00 5.15289790e+00 5.96892290e+00 5.96943320e+00 5.96680890e+00 5.97490190e+00 5.15295510e+00 5.06140710e+00 3.83912140e+00 0.00000000e+00 2.34102990e+02 8.35954730e-02
0.00000000e+00 4.26233710e+00 5.47729800e+00 5.56960410e+00 6.38151180e+00 6.38203090e+00 6.37941470e+00 6.38759700e+00 5.56966150e+00 5.47729800e+00 4.26233710e+00 0.00000000e+00 2.48314370e+02 8.85421480e-02
0.00000000e+00 4.69375110e+00 5.90164770e+00 5.99474450e+00 6.80267380e+00 6.80319950e+00 6.80059220e+00 6.80886400e+00 5.99480220e+00 5.90164770e+00 4.69375110e+00 0.00000000e+00 2.62603390e+02 9.34974820e-02
0.00000000e+00 5.13280390e+00 6.33388040e+00 6.42774470e+00 7.23182620e+00 7.23235630e+00 7.22975860e+00 7.23812010e+00 6.42780270e+00 6.33388040e+00 5.13280390e+00 0.00000000e+00 2.76954230e+02 9.84615320e-02
0.00000000e+00 5.57896770e+00 6.77345290e+00 6.86806330e+00 7.66841980e+00 7.66895220e+00 7.66636460e+00 7.67481620e+00 6.86812160e+00 6.77345290e+00 5.57896770e+00 0.00000000e+00 2.91352560e+02 1.03434350e-01
0.00000000e+00 6.03174480e+00 7.21985380e+00 7.31519000e+00 8.11193760e+00 8.11246990e+00 8.10989320e+00 8.11843540e+00 7.31524850e+00 7.21985380e+00 6.03174480e+00 0.00000000e+00 3.05785410e+02 1.08416000e-01
0.00000000e+00 6.49066590e+00 7.67260130e+00 7.76864430e+00 8.56189250e+00 8.56242260e+00 8.55985720e+00 8.56849050e+00 7.76870300e+00 7.67260130e+00 6.49066590e+00 0.00000000e+00 3.20241030e+02 1.13406530e-01
0.00000000e+00 6.95528900e+00 8.13124190e+00 8.22797380e+00 9.01782620e+00 9.01835190e+00 9.01579840e+00 9.02452340e+00 8.22803270e+00 8.13124190e+00 6.95528900e+00 0.00000000e+00 3.34708800e+02 1.18406000e-01
0.00000000e+00 7.42519770e+00 8.59534840e+00 8.69275240e+00 9.47930730e+00 9.47982650e+00 9.47728530e+00 9.48610270e+00 8.69281150e+00 8.59534840e+00 7.42519770e+00 0.00000000e+00 3.49179060e+02 1.23414470e-01
2.72734560e-01 7.90001810e+00 9.06453760e+00 9.16261150e+00 9.94596130e+00 9.94647170e+00 9.94394340e+00 9.95285390e+00 9.16267080e+00 9.06453760e+00 7.90001810e+00 2.72734560e-01 3.63243890e+02 1.28418620e-01
7.96826390e-01 8.37933840e+00 9.53838000e+00 9.63712320e+00 1.04173510e+01 1.04178500e+01 1.04153350e+01 1.04243400e+01 9.63718270e+00 9.53838000e+00 8.37933840e+00 7.96826390e-01 3.76946010e+02 1.33422310e-01
1.32386700e+00 8.86282300e+00 1.00165300e+01 1.01159300e+01 1.08931140e+01 1.08936000e+01 1.08910990e+01 1.09001980e+01 1.01159900e+01 1.00165300e+01 8.86282300e+00 1.32386700e+00 3.90647340e+02 1.38438650e-01
1.85363070e+00 9.35018830e+00 1.04986960e+01 1.05987430e+01 1.13729570e+01 1.13734280e+01 1.13709410e+01 1.13801370e+01 1.05988020e+01 1.04986960e+01 9.35018830e+00 1.85363070e+00 4.04341020e+02 1.43467750e-01
2.38590100e+00 9.84116400e+00 1.09846030e+01 1.10852850e+01 1.18566020e+01 1.18570560e+01 1.18545830e+01 1.18638760e+01 1.10853450e+01 1.09846030e+01 9.84116400e+00 2.38590100e+00 4.18020770e+02 1.48509720e-01
2.92047120e+00 1.03354930e+01 1.14739880e+01 1.15752940e+01 1.23437840e+01 1.23442180e+01 1.23417600e+01 1.23511510e+01 1.15753550e+01 1.14739880e+01 1.03354930e+01 2.92047120e+00 4.31680820e+02 1.53564650e-01
3.45714330e+00 1.08329300e+01 1.19666000e+01 1.20685220e+01 1.28342490e+01 1.28346610e+01 1.28322180e+01 1.28417090e+01 1.20685820e+01 1.19666000e+01 1.08329300e+01 3.45714330e+00 4.45315930e+02 1.58632660e-01
3.99572860e+00 1.13332430e+01 1.24622010e+01 1.25647290e+01 1.33277570e+01 1.33281450e+01 1.33257180e+01 1.33353100e+01 1.25647890e+01 1.24622010e+01 1.13332430e+01 3.99572860e+00 4.58921270e+02 1.63713860e-01
4.53604680e+00 1.18362090e+01 1.29605640e+01 1.30636900e+01 1.38240810e+01 1.38244420e+01 1.38220310e+01 1.38317260e+01 1.30637510e+01 1.29605640e+01 1.18362090e+01 4.53604680e+00 4.72492450e+02 1.68808350e-01
5.07792600e+00 1.23416190e+01 1.34614760e+01 1.35651910e+01 1.43230030e+01 1.43233350e+01 1.43209400e+01 1.43307380e+01 1.35652520e+01 1.34614760e+01 1.23416190e+01 5.07792600e+00 4.86025450e+02 1.73916250e-01
5.62120220e+00 1.28492710e+01 1.39647300e+01 1.40690270e+01 1.48243160e+01 1.48246170e+01 1.48222380e+01 1.48321420e+01 1.40690880e+01 1.39647300e+01 1.28492710e+01 5.62120220e+00 4.99516600e+02 1.79037660e-01
6.16571920e+00 1.33589750e+01 1.44701320e+01 1.45750040e+01 1.53278250e+01 1.53280930e+01 1.53257310e+01 1.53357410e+01 1.45750650e+01 1.44701320e+01 1.33589750e+01 6.16571920e+00 5.12962580e+02 1.84172710e-01
6.71132830e+00 1.38705510e+01 1.49774980e+01 1.50829380e+01 1.58333430e+01 1.58335750e+01 1.58312300e+01 1.58413480e+01 1.50829990e+01 1.49774980e+01 1.38705510e+01 6.71132830e+00 5.26360320e+02 1.89321500e-01
7.25788780e+00 1.43838250e+01 1.54866510e+01 1.55926530e+01 1.63406920e+01 1.63408870e+01 1.63385590e+01 1.63487860e+01 1.55927140e+01 1.54866510e+01 1.43838250e+01 7.25788780e+00 5.39707070e+02 1.94484160e-01
7.80526310e+00 1.48986340e+01 1.59974250e+01 1.61039830e+01 1.68497060e+01 1.68498610e+01 1.68475500e+01 1.68578880e+01 1.61040440e+01 1.59974250e+01 1.48986340e+01 7.80526310e+00 5.53000310e+02 1.99660800e-01
8.35332580e+00 1.54148230e+01 1.65096620e+01 1.66167690e+01 1.73602230e+01 1.73603350e+01 1.73580420e+01 1.73684930e+01 1.66168300e+01 1.65096620e+01 1.54148230e+01 8.35332580e+00 5.66237750e+02 2.04851540e-01
8.90195390e+00 1.59322450e+01 1.70232100e+01 1.71308610e+01 1.78720910e+01 1.78721590e+01 1.78698830e+01 1.78804480e+01 1.71309230e+01 1.70232100e+01 1.59322450e+01 8.90195390e+00 5.79417350e+02 2.10056500e-01
9.45103150e+00 1.64507570e+01 1.75379260e+01 1.76461160e+01 1.83851670e+01 1.83851880e+01 1.83829300e+01 1.83936110e+01 1.76461780e+01 1.75379260e+01 1.64507570e+01 9.45103150e+00 5.92537240e+02 2.15275800e-01
1.00004480e+01 1.69702290e+01 1.80536740e+01 1.81623990e+01 1.88993130e+01 1.88992840e+01 1.88970450e+01 1.89078430e+01 1.81624610e+01 1.80536740e+01 1.69702290e+01 1.00004480e+01 6.05595730e+02 2.20509560e-01
1.05500990e+01 1.74905310e+01 1.85703250e+01 1.86795800e+01 1.94143980e+01 1.94143180e+01 1.94120970e+01 1.94230140e+01 1.86796420e+01 1.85703250e+01 1.74905310e+01 1.05500990e+01 6.18591320e+02 2.25757920e-01
1.10998850e+01 1.80115450e+01 1.90877560e+01 1.91975360e+01 1.99303000e+01 1.99301650e+01 1.99279630e+01 1.99390010e+01 1.91975980e+01 1.90877560e+01 1.80115450e+01 1.10998850e+01 6.31522660e+02 2.31021000e-01
1.16497110e+01 1.85331550e+01 1.96058500e+01 1.97161520e+01 2.04468990e+01 2.04467080e+01 2.04445250e+01 2.04556850e+01 1.97162140e+01 1.96058500e+01 1.85331550e+01 1.16497110e+01 6.44388540e+02 2.36298920e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 7.63836760e-01 7.63742140e-01 7.60918980e-01 7.68096990e-01 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.34467260e+01 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 8.45174100e-01 8.45132520e-01 8.42282560e-01 8.49626790e-01 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.92984110e+01 1.00000000e-08
0.00000000e+00 0.00000000e+00 1.89379270e-02 1.04381300e-01 9.49151530e-01 9.49160220e-01 9.46289810e-01 9.53788520e-01 1.04436860e-01 1.89379270e-02 0.00000000e+00 0.00000000e+00 2.60099970e+01 7.01360720e-04
0.00000000e+00 0.00000000e+00 1.52354200e-01 2.39635400e-01 1.07504070e+00 1.07509710e+00 1.07221140e+00 1.07985550e+00 2.39691720e-01 1.52354200e-01 0.00000000e+00 0.00000000e+00 3.33708540e+01 5.18972480e-03
0.00000000e+00 0.00000000e+00 3.06268170e-01 3.95248890e-01 1.22199590e+00 1.22209740e+00 1.21920090e+00 1.22698310e+00 3.95305920e-01 3.06268170e-01 0.00000000e+00 0.00000000e+00 4.14209880e+01 9.68470360e-03
0.00000000e+00 0.00000000e+00 4.79753770e-01 5.70314170e-01 1.38901500e+00 1.38915920e+00 1.38625570e+00 1.39416960e+00 5.70371830e-01 4.79753770e-01 0.00000000e+00 0.00000000e+00 5.00755610e+01 1.41863360e-02
0.00000000e+00 0.00000000e+00 6.71761550e-01 7.63796820e-01 1.57498660e+00 1.57517100e+00 1.57226380e+00 1.58030410e+00 7.63855070e-01 6.71761550e-01 0.00000000e+00 0.00000000e+00 5.92579570e+01 1.86946610e-02
0.00000000e+00 0.00000000e+00 8.81186690e-01 9.74604500e-01 1.77875490e+00 1.77897730e+00 1.77606910e+00 1.78423110e+00 9.74663290e-01 8.81186690e-01 0.00000000e+00 0.00000000e+00 6.88995940e+01 2.32097170e-02
0.00000000e+00 0.00000000e+00 1.10691320e+00 1.20163170e+00 1.99916140e+00 1.99941940e+00 1.99651290e+00 2.00479260e+00 1.20169100e+00 1.10691320e+00 0.00000000e+00 0.00000000e+00 7.89394010e+01 2.77315450e-02
0.00000000e+00 1.80277500e-01 1.34784110e+00 1.44378950e+00 2.23506650e+00 2.23535790e+00 2.23245530e+00 2.24084930e+00 1.44384920e+00 1.34784110e+00 1.80277500e-01 0.00000000e+00 8.90846560e+01 3.22593200e-02
0.00000000e+00 4.45600290e-01 1.60297680e+00 1.70009430e+00 2.48543360e+00 2.48575620e+00 2.48285940e+00 2.49136520e+00 1.70015450e+00 1.60297680e+00 4.45600290e-01 0.00000000e+00 9.94411880e+01 3.67941860e-02
0.00000000e+00 7.23726500e-01 1.87143420e+00 1.96966560e+00 2.74935280e+00 2.74970430e+00 2.74681520e+00 2.75543070e+00 1.96972620e+00 1.87143420e+00 7.23726500e-01 0.00000000e+00 1.10067310e+02 4.13366440e-02
0.00000000e+00 1.01384570e+00 2.15235650e+00 2.25165110e+00 3.02594740e+00 3.02632570e+00 3.02344590e+00 3.03216920e+00 2.25171210e+00 2.15235650e+00 1.01384570e+00 0.00000000e+00 1.20926440e+02 4.58867380e-02
0.00000000e+00 1.31517450e+00 2.44491930e+00 2.54523110e+00 3.31437600e+00 3.31477890e+00 3.31190980e+00 3.32073930e+00 2.54529240e+00 2.44491930e+00 1.31517450e+00 0.00000000e+00 1.31985820e+02 5.04445170e-02
0.00000000e+00 1.62696170e+00 2.74833570e+00 2.84962210e+00 3.61383620e+00 3.61426160e+00 3.61140460e+00 3.62033900e+00 2.84968380e+00 2.74833570e+00 1.62696170e+00 0.00000000e+00 1.43216070e+02 5.50100270e-02
0.00000000e+00 1.94849070e+00 3.06185720e+00 3.16407940e+00 3.92356620e+00 3.92401200e+00 3.92116840e+00 3.93020640e+00 3.16414140e+00 3.06185720e+00 1.94849070e+00 0.00000000e+00 1.54590890e+02 5.95833170e-02
0.00000000e+00 2.27908090e+00 3.38477550e+00 3.48789740e+00 4.24284560e+00 4.24330960e+00 4.24048050e+00 4.24962130e+00 3.48795960e+00 3.38477550e+00 2.27908090e+00 0.00000000e+00 1.66086710e+02 6.41644340e-02
0.00000000e+00 2.61808850e+00 3.71642160e+00 3.82040980e+00 4.57099470e+00 4.57147490e+00 4.56866130e+00 4.57790400e+00 3.82047240e+00 3.71642160e+00 2.61808850e+00 0.00000000e+00 1.77682400e+02 6.87534260e-02
0.00000000e+00 2.96490570e+00 4.05616510e+00 4.16098890e+00 4.90737360e+00 4.90786790e+00 4.90507060e+00 4.91441470e+00 4.16105180e+00 4.05616510e+00 2.96490570e+00 0.00000000e+00 1.89359020e+02 7.33503440e-02
0.00000000e+00 3.31895960e+00 4.40341340e+00 4.50904410e+00 5.25138080e+00 5.25188710e+00 5.24910710e+00 5.25855200e+00 4.50910720e+00 4.40341340e+00 3.31895960e+00 0.00000000e+00 2.01099620e+02 7.79552370e-02
0.00000000e+00 3.67971170e+00 4.75760960e+00 4.86402040e+00 5.60245170e+00 5.60296800e+00 5.60020600e+00 5.60975140e+00 4.86408370e+00 4.75760960e+00 3.67971170e+00 0.00000000e+00 2.12888970e+02 8.25681530e-02
0.00000000e+00 4.04665570e+00 5.11823120e+00 5.22539720e+00 5.96005660e+00 5.96058080e+00 5.95783760e+00 5.96748320e+00 5.22546070e+00 5.11823120e+00 4.04665570e+00 0.00000000e+00 2.24713420e+02 8.71891440e-02
0.00000000e+00 4.41931650e+00 5.48478800e+00 5.59268600e+00 6.32369910e+00 6.32422900e+00 6.32150530e+00 6.33125110e+00 5.59274970e+00 5.48478800e+00 4.41931650e+00 0.00000000e+00 2.36560740e+02 9.18182600e-02
0.00000000e+00 4.79724830e+00 5.85682080e+00 5.96542900e+00 6.69291380e+00 6.69344750e+00 6.69074380e+00 6.70058970e+00 5.96549300e+00 5.85682080e+00 4.79724830e+00 0.00000000e+00 2.48419930e+02 9.64555520e-02
0.00000000e+00 5.18003300e+00 6.23389920e+00 6.34319720e+00 7.06726500e+00 7.06780050e+00 7.06511750e+00 7.07506360e+00 6.34326140e+00 6.23389920e+00 5.18003300e+00 0.00000000e+00 2.60281160e+02 1.01101070e-01
0.00000000e+00 5.56727880e+00 6.61562010e+00 6.72558880e+00 7.44634480e+00 7.44687990e+00 7.44421810e+00 7.45426460e+00 6.72565320e+00 6.61562010e+00 5.56727880e+00 0.00000000e+00 2.72135570e+02 1.05754870e-01
0.00000000e+00 5.95861850e+00 7.00160590e+00 7.11222730e+00 7.82977090e+00 7.83030360e+00 7.82766340e+00 7.83781060e+00 7.11229180e+00 7.00160590e+00 5.95861850e+00 0.00000000e+00 2.83975270e+02 1.10417000e-01
0.00000000e+00 6.35370770e+00 7.39150280e+00 7.50276000e+00 8.21718550e+00 8.21771380e+00 8.21509570e+00 8.22534390e+00 7.50282470e+00 7.39150280e+00 6.35370770e+00 0.00000000e+00 2.95793140e+02 1.15087520e-01
2.29490030e-01 6.75224000e+00 7.78499590e+00 7.89688580e+00 8.60828160e+00 8.60880350e+00 8.60620790e+00 8.61655760e+00 7.89695060e+00 7.78499590e+00 6.75224000e+00 2.29490030e-01 3.07244960e+02 1.19754010e-01
6.69934970e-01 7.15387450e+00 8.18172840e+00 8.29424930e+00 9.00269480e+00 9.00320820e+00 9.00063560e+00 9.01108740e+00 8.29431420e+00 8.18172840e+00 7.15387450e+00 6.69934970e-01 3.18368070e+02 1.24420050e-01
1.11214980e+00 7.55833460e+00 8.58141460e+00 8.69455420e+00 9.40012470e+00 9.40062760e+00 9.39807840e+00 9.40863290e+00 8.69461930e+00 8.58141460e+00 7.55833460e+00 1.11214980e+00 3.29469710e+02 1.29097880e-01
1.55595420e+00 7.96538970e+00 8.98381780e+00 9.09756470e+00 9.80033210e+00 9.80082230e+00 9.79829690e+00 9.80895510e+00 9.09763000e+00 8.98381780e+00 7.96538970e+00 1.55595420e+00 3.40544890e+02 1.33787600e-01
2.00117630e+00 8.37482120e+00 9.38871390e+00 9.50305720e+00 1.02030900e+01 1.02035660e+01 1.02010640e+01 1.02118270e+01 9.50312260e+00 9.38871390e+00 8.37482120e+00 2.00117630e+00 3.51589120e+02 1.38489310e-01
2.44765270e+00 8.78642180e+00 9.79589030e+00 9.91081980e+00 1.06081840e+01 1.06086430e+01 1.06061660e+01 1.06170340e+01 9.91088530e+00 9.79589030e+00 8.78642180e+00 2.44765270e+00 3.62598300e+02 1.43203100e-01
2.89522800e+00 9.19999520e+00 1.02051460e+01 1.03206520e+01 1.10154110e+01 1.10158510e+01 1.10133990e+01 1.10243730e+01 1.03207180e+01 1.02051460e+01 9.19999520e+00 2.89522800e+00 3.73568750e+02 1.47929060e-01
3.34375470e+00 9.61535560e+00 1.06162900e+01 1.07323640e+01 1.14245780e+01 1.14249980e+01 1.14225710e+01 1.14336520e+01 1.07324290e+01 1.06162900e+01 9.61535560e+00 3.34375470e+00 3.84497120e+02 1.52667310e-01
3.79309270e+00 1.00323270e+01 1.10291430e+01 1.11457750e+01 1.18355030e+01 1.18359000e+01 1.18334980e+01 1.18446880e+01 1.11458410e+01 1.10291430e+01 1.00323270e+01 3.79309270e+00 3.95380430e+02 1.57417940e-01
4.24310920e+00 1.04507430e+01 1.14435340e+01 1.15607160e+01 1.22480140e+01 1.22483860e+01 1.22460100e+01 1.22573090e+01 1.15607820e+01 1.14435340e+01 1.04507430e+01 4.24310920e+00 4.06215940e+02 1.62181050e-01
4.69367820e+00 1.08704450e+01 1.18593010e+01 1.19770260e+01 1.26619480e+01 1.26622920e+01 1.26599420e+01 1.26713520e+01 1.19770920e+01 1.18593010e+01 1.08704450e+01 4.69367820e+00 4.17001230e+02 1.66956740e-01
5.14468020e+00 1.12912850e+01 1.22762920e+01 1.23945520e+01 1.30771500e+01 1.30774650e+01 1.30751410e+01 1.30866620e+01 1.23946190e+01 1.22762920e+01 1.12912850e+01 5.14468020e+00 4.27734110e+02 1.71745130e-01
5.59600230e+00 1.17131210e+01 1.26943620e+01 1.28131510e+01 1.34934730e+01 1.34937570e+01 1.34914600e+01 1.35030940e+01 1.28132170e+01 1.26943620e+01 1.17131210e+01 5.59600230e+00 4.38412620e+02 1.76546320e-01
6.04753730e+00 1.21358200e+01 1.31133740e+01 1.32326850e+01 1.39107810e+01 1.39110320e+01 1.39087610e+01 1.39205090e+01 1.32327510e+01 1.31133740e+01 1.21358200e+01 6.04753730e+00 4.49035020e+02 1.81360420e-01
6.49918390e+00 1.25592540e+01 1.35331980e+01 1.36530250e+01 1.43289420e+01 1.43291570e+01 1.43269130e+01 1.43387770e+01 1.36530910e+01 1.35331980e+01 1.25592540e+01 6.49918390e+00 4.59599760e+02 1.86187520e-01
6.95084620e+00 1.29833060e+01 1.39537130e+01 1.40740500e+01 1.47478330e+01 1.47480100e+01 1.47457930e+01 1.47577730e+01 1.40741170e+01 1.39537130e+01 1.29833060e+01 6.95084620e+00 4.70105460e+02 1.91027750e-01
7.40243340e+00 1.34078610e+01 1.43748030e+01 1.44956440e+01 1.51673360e+01 1.51674740e+01 1.51652830e+01 1.51773820e+01 1.44957110e+01 1.43748030e+01 1.34078610e+01 7.40243340e+00 4.80550910e+02 1.95881220e-01
7.85385990e+00 1.38328130e+01 1.47963580e+01 1.49176990e+01 1.55873410e+01 1.55874370e+01 1.55852740e+01 1.55974910e+01 1.49177650e+01 1.47963580e+01 1.38328130e+01 7.85385990e+00 4.90935040e+02 2.00748030e-01
8.30504460e+00 1.42580600e+01 1.52182740e+01 1.53401090e+01 1.60077440e+01 1.60077950e+01 1.60056600e+01 1.60179980e+01 1.53401760e+01 1.52182740e+01 1.42580600e+01 8.30504460e+00 5.01256930e+02 2.05628310e-01
8.75591080e+00 1.46835070e+01 1.56404540e+01 1.57627790e+01 1.64284450e+01 1.64284500e+01 1.64263420e+01 1.64388030e+01 1.57628460e+01 1.56404540e+01 1.46835070e+01 8.75591080e+00 5.11515790e+02 2.10522160e-01
9.20638630e+00 1.51090630e+01 1.60628050e+01 1.61856160e+01 1.68493510e+01 1.68493080e+01 1.68472270e+01 1.68598110e+01 1.61856830e+01 1.60628050e+01 1.51090630e+01 9.20638630e+00 5.21710910e+02 2.15429700e-01
9.65640270e+00 1.55346430e+01 1.64852390e+01 1.66085320e+01 1.72703740e+01 1.72702790e+01 1.72682270e+01 1.72809360e+01 1.66085990e+01 1.64852390e+01 1.55346430e+01 9.65640270e+00 5.31841730e+02 2.20351060e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 7.19951500e-01 7.19860750e-01 7.16694540e-01 7.25035870e-01 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.20999600e+01 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.46007430e-02 7.92869780e-01 7.92830360e-01 7.89649520e-01 7.98186330e-01 1.46622190e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.73819810e+01 1.00000000e-08
0.00000000e+00 0.00000000e+00 1.70259690e-02 1.17527300e-01 8.86074030e-01 8.86083380e-01 8.82894690e-01 8.91613100e-01 1.17589580e-01 1.70259690e-02 0.00000000e+00 0.00000000e+00 2.33880980e+01 6.54317160e-04
0.00000000e+00 0.00000000e+00 1.36721760e-01 2.39002020e-01 9.98645290e-01 9.98700970e-01 9.95509990e-01 1.00439920e+00 2.39065020e-01 1.36721760e-01 0.00000000e+00 0.00000000e+00 2.99232020e+01 4.83754350e-03
0.00000000e+00 0.00000000e+00 2.74270740e-01 3.78189980e-01 1.12961090e+00 1.12971060e+00 1.12652200e+00 1.13557310e+00 3.78253630e-01 2.74270740e-01 0.00000000e+00 0.00000000e+00 3.70201550e+01 9.02694270e-03
0.00000000e+00 0.00000000e+00 4.28677740e-01 5.34115050e-01 1.27790290e+00 1.27804430e+00 1.27486210e+00 1.28406760e+00 5.34179280e-01 4.28677740e-01 0.00000000e+00 0.00000000e+00 4.46014410e+01 1.32225500e-02
0.00000000e+00 0.00000000e+00 5.98874120e-01 7.05724120e-01 1.44239360e+00 1.44257440e+00 1.43940210e+00 1.44875530e+00 7.05788890e-01 5.98874120e-01 0.00000000e+00 0.00000000e+00 5.25983340e+01 1.74244020e-02
0.00000000e+00 0.00000000e+00 7.83772980e-01 8.91943090e-01 1.62194730e+00 1.62216550e+00 1.61900590e+00 1.62850120e+00 8.92008350e-01 7.83772980e-01 0.00000000e+00 0.00000000e+00 6.09502880e+01 2.16325350e-02
0.00000000e+00 0.00000000e+00 9.82303370e-01 1.09171170e+00 1.81545260e+00 1.81570590e+00 1.81256170e+00 1.82219410e+00 1.09177740e+00 9.82303370e-01 0.00000000e+00 0.00000000e+00 6.96041470e+01 2.58469840e-02
0.00000000e+00 1.58040650e-01 1.19342940e+00 1.30400530e+00 2.02183580e+00 2.02212220e+00 2.01899560e+00 2.02876080e+00 1.30407140e+00 1.19342940e+00 1.58040650e-01 0.00000000e+00 7.83032720e+01 3.00669810e-02
0.00000000e+00 3.89948930e-01 1.41622260e+00 1.52790540e+00 2.24012760e+00 2.24044500e+00 2.23733810e+00 2.24723280e+00 1.52797190e+00 1.41622260e+00 3.89948930e-01 0.00000000e+00 8.71423840e+01 3.42935930e-02
0.00000000e+00 6.32239280e-01 1.64986200e+00 1.76259650e+00 2.46948430e+00 2.46983060e+00 2.46674520e+00 2.47676670e+00 1.76266330e+00 1.64986200e+00 6.32239280e-01 0.00000000e+00 9.61743300e+01 3.85272840e-02
