0.00000000e+00 0.00000000e+00 0.00000000e+00 2.63048104e-01 1.49264020e+01 1.49247788e+01 1.49248282e+01 1.49264997e+01 2.63048167e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.18041658e+02 1.00000000e-08
0.00000000e+00 0.00000000e+00 1.21684185e-01 1.11499414e+00 1.54349027e+01 1.54351960e+01 1.54352484e+01 1.54350087e+01 1.11499414e+00 1.21684185e-01 0.00000000e+00 0.00000000e+00 3.85277014e+02 4.06738093e-03
0.00000000e+00 0.00000000e+00 8.46555309e-01 1.81653082e+00 1.58606035e+01 1.58627279e+01 1.58627841e+01 1.58607177e+01 1.81653082e+00 8.46555309e-01 0.00000000e+00 0.00000000e+00 3.63509329e+02 3.00883824e-02
0.00000000e+00 0.00000000e+00 1.51840791e+00 2.46719927e+00 1.62591905e+01 1.62630717e+01 1.62631309e+01 1.62593123e+01 2.46719927e+00 1.51840791e+00 0.00000000e+00 0.00000000e+00 3.53499063e+02 5.61453257e-02
0.00000000e+00 0.00000000e+00 2.18153114e+00 3.11096701e+00 1.66711858e+01 1.66767581e+01 1.66768209e+01 1.66713153e+01 3.11096701e+00 2.18153114e+00 0.00000000e+00 0.00000000e+00 3.54094053e+02 8.22383939e-02
0.00000000e+00 0.00000000e+00 2.86843770e+00 3.78008968e+00 1.71260782e+01 1.71332825e+01 1.71333483e+01 1.71262154e+01 3.78008968e+00 2.86843770e+00 0.00000000e+00 0.00000000e+00 3.64363927e+02 1.08367767e-01
0.00000000e+00 0.00000000e+00 3.60320832e+00 4.49843976e+00 1.76454857e+01 1.76542683e+01 1.76543382e+01 1.76456302e+01 4.49843977e+00 3.60320832e+00 0.00000000e+00 0.00000000e+00 3.83537614e+02 1.34533637e-01
0.00000000e+00 0.00000000e+00 4.40375977e+00 5.28376314e+00 1.82452963e+01 1.82556094e+01 1.82556822e+01 1.82454485e+01 5.28376310e+00 4.40375977e+00 0.00000000e+00 0.00000000e+00 4.10961460e+02 1.60736188e-01
0.00000000e+00 7.11067386e-01 5.28336409e+00 6.14918125e+00 1.89369097e+01 1.89487079e+01 1.89487841e+01 1.89370696e+01 6.14918121e+00 5.28336409e+00 7.11067386e-01 0.00000000e+00 4.44864250e+02 1.86970588e-01
0.00000000e+00 1.78182016e+00 6.25221203e+00 7.10473010e+00 1.97286498e+01 1.97418919e+01 1.97419709e+01 1.97288164e+01 7.10473010e+00 6.25221203e+00 1.78182016e+00 0.00000000e+00 4.85596833e+02 2.13243396e-01
0.00000000e+00 2.94253434e+00 7.31851811e+00 8.15853071e+00 2.06276280e+01 2.06422762e+01 2.06423588e+01 2.06278023e+01 8.15853071e+00 7.31851811e+00 2.94253434e+00 0.00000000e+00 5.33254031e+02 2.39557471e-01
0.00000000e+00 4.20023778e+00 8.48847474e+00 9.31669821e+00 2.16391168e+01 2.16551348e+01 2.16552200e+01 2.16392982e+01 9.31669822e+00 8.48847474e+00 4.20023778e+00 0.00000000e+00 5.87460487e+02 2.65913029e-01
0.00000000e+00 5.56021145e+00 9.76664947e+00 1.05837339e+01 2.27668817e+01 2.27842348e+01 2.27843237e+01 2.27670700e+01 1.05837339e+01 9.76664947e+00 5.56021145e+00 0.00000000e+00 6.47874565e+02 2.92310297e-01
0.00000000e+00 7.02633719e+00 1.11563111e+01 1.19628489e+01 2.40134906e+01 2.40321476e+01 2.40322396e+01 2.40136860e+01 1.19628489e+01 1.11563111e+01 7.02633719e+00 0.00000000e+00 7.14182761e+02 3.18749495e-01
0.00000000e+00 8.60136819e+00 1.26596833e+01 1.34562153e+01 2.53805496e+01 2.54004804e+01 2.54005758e+01 2.53807526e+01 1.34562153e+01 1.26596833e+01 8.60136819e+00 0.00000000e+00 7.86095464e+02 3.45230846e-01
0.00000000e+00 1.02871436e+01 1.42781450e+01 1.50651668e+01 2.68688937e+01 2.68900701e+01 2.68901685e+01 2.68691038e+01 1.50651668e+01 1.42781450e+01 1.02871436e+01 0.00000000e+00 8.63343644e+02 3.71754594e-01
0.00000000e+00 1.20847618e+01 1.60123908e+01 1.67903597e+01 2.84787350e+01 2.85011292e+01 2.85012309e+01 2.84789513e+01 1.67903597e+01 1.60123908e+01 1.20847618e+01 0.00000000e+00 9.45676287e+02 3.98320960e-01
0.00000000e+00 1.39947147e+01 1.78625606e+01 1.86318975e+01 3.02097801e+01 3.02333671e+01 3.02334718e+01 3.02100031e+01 1.86318975e+01 1.78625606e+01 1.39947147e+01 0.00000000e+00 1.03285837e+03 4.24930172e-01
0.00000000e+00 1.60170013e+01 1.98283414e+01 2.05894370e+01 3.20613324e+01 3.20860872e+01 3.20861952e+01 3.20615628e+01 2.05894370e+01 1.98283414e+01 1.60170013e+01 0.00000000e+00 1.12466898e+03 4.51582477e-01
0.00000000e+00 1.81512180e+01 2.19090548e+01 2.26622702e+01 3.40323657e+01 3.40582655e+01 3.40583763e+01 3.40326033e+01 2.26622702e+01 2.19090548e+01 1.81512180e+01 0.00000000e+00 1.22090002e+03 4.78278108e-01
0.00000000e+00 2.03966332e+01 2.41037236e+01 2.48493955e+01 3.61215915e+01 3.61486128e+01 3.61487269e+01 3.61218352e+01 2.48493955e+01 2.41037236e+01 2.03966332e+01 0.00000000e+00 1.32135516e+03 5.05017301e-01
0.00000000e+00 2.27522475e+01 2.64111307e+01 2.71495721e+01 3.83275093e+01 3.83556313e+01 3.83557484e+01 3.83277605e+01 2.71495721e+01 2.64111307e+01 2.27522475e+01 0.00000000e+00 1.42584867e+03 5.31800296e-01
0.00000000e+00 2.52168435e+01 2.88298625e+01 2.95613678e+01 4.06484516e+01 4.06776527e+01 4.06777727e+01 4.06487099e+01 2.95613678e+01 2.88298625e+01 2.52168435e+01 0.00000000e+00 1.53420465e+03 5.58627327e-01
0.00000000e+00 2.77890310e+01 3.13583550e+01 3.20831971e+01 4.30826203e+01 4.31128803e+01 4.31130037e+01 4.30828849e+01 3.20831972e+01 3.13583550e+01 2.77890310e+01 0.00000000e+00 1.64625624e+03 5.85498661e-01
0.00000000e+00 3.04672797e+01 3.39949174e+01 3.47133540e+01 4.56281137e+01 4.56594138e+01 4.56595395e+01 4.56283849e+01 3.47133540e+01 3.39949174e+01 3.04672797e+01 0.00000000e+00 1.76184487e+03 6.12414519e-01
0.00000000e+00 3.32499475e+01 3.67377662e+01 3.74500393e+01 4.82829536e+01 4.83152738e+01 4.83154035e+01 4.82832315e+01 3.74500386e+01 3.67377662e+01 3.32499475e+01 0.00000000e+00 1.88082007e+03 6.39375168e-01
0.00000000e+00 3.61353053e+01 3.95850436e+01 4.02913801e+01 5.10451040e+01 5.10784275e+01 5.10785595e+01 5.10453890e+01 4.02913801e+01 3.95850436e+01 3.61353053e+01 0.00000000e+00 2.00303846e+03 6.66380851e-01
1.67984777e+00 3.91216085e+01 4.25348819e+01 4.32355498e+01 5.39125669e+01 5.39468743e+01 5.39470103e+01 5.39128579e+01 4.32355498e+01 4.25348819e+01 3.91216085e+01 1.67984777e+00 2.12604442e+03 6.93359522e-01
4.96380191e+00 4.22070038e+01 4.55852669e+01 4.62805110e+01 5.68830518e+01 5.69183281e+01 5.69184669e+01 5.68833496e+01 4.62805110e+01 4.55852669e+01 4.22070038e+01 4.96380191e+00 2.24999012e+03 7.20331248e-01
8.33972933e+00 4.53900371e+01 4.87346440e+01 4.94246493e+01 5.99548155e+01 5.99910438e+01 5.99911849e+01 5.99551206e+01 4.94246493e+01 4.87346440e+01 4.53900371e+01 8.33972933e+00 2.37690202e+03 7.47366691e-01
1.18065380e+01 4.86693342e+01 5.19815588e+01 5.26665006e+01 6.31262915e+01 6.31634551e+01 6.31635996e+01 6.31266022e+01 5.26665006e+01 5.19815588e+01 4.86693342e+01 1.18065380e+01 2.50667074e+03 7.74466321e-01
1.53630670e+01 5.20434706e+01 5.53245122e+01 5.60045585e+01 6.63958771e+01 6.64339605e+01 6.64341086e+01 6.63961946e+01 5.60045578e+01 5.53245122e+01 5.20434706e+01 1.53630670e+01 2.63919151e+03 8.01630600e-01
1.90080955e+01 5.55109829e+01 5.87619739e+01 5.94372831e+01 6.97619433e+01 6.98009327e+01 6.98010835e+01 6.97622678e+01 5.94372831e+01 5.87619739e+01 5.55109829e+01 1.90080955e+01 2.77436330e+03 8.28860005e-01
2.27403594e+01 5.90703764e+01 6.22923863e+01 6.29631109e+01 7.32228440e+01 7.32627234e+01 7.32628772e+01 7.32231748e+01 6.29631109e+01 6.22923863e+01 5.90703764e+01 2.27403594e+01 2.91208929e+03 8.56155006e-01
2.65585541e+01 6.27201357e+01 6.59141736e+01 6.65804605e+01 7.67769186e+01 7.68176743e+01 7.68178308e+01 7.67772555e+01 6.65804605e+01 6.59141736e+01 6.27201357e+01 2.65585541e+01 3.05227610e+03 8.83516091e-01
3.04613469e+01 6.64587279e+01 6.96257512e+01 7.02877398e+01 8.04225030e+01 8.04641194e+01 8.04642786e+01 8.04228459e+01 7.02877398e+01 6.96257512e+01 6.64587279e+01 3.04613469e+01 3.19483428e+03 9.10943755e-01
3.44473826e+01 7.02846107e+01 7.34255258e+01 7.40833500e+01 8.41579287e+01 8.42003929e+01 8.42005563e+01 8.41582785e+01 7.40833500e+01 7.34255258e+01 7.02846107e+01 3.44473826e+01 3.33967722e+03 9.38438478e-01
3.85152874e+01 7.41962374e+01 7.73119038e+01 7.79656914e+01 8.79815329e+01 8.80248314e+01 8.80249976e+01 8.79818898e+01 7.79656914e+01 7.73119038e+01 7.41962374e+01 3.85152874e+01 3.48672201e+03 9.66000791e-01
4.26636794e+01 7.81920607e+01 8.12832942e+01 8.19331690e+01 9.18916609e+01 9.19357794e+01 9.19359482e+01 9.18920238e+01 8.19331690e+01 8.12832942e+01 7.81920607e+01 4.26636794e+01 3.63588864e+03 9.93631136e-01
4.68911672e+01 8.22705361e+01 8.53381121e+01 8.59841927e+01 9.58866620e+01 9.59315920e+01 9.59317593e+01 9.58870336e+01 8.59841927e+01 8.53381121e+01 8.22705361e+01 4.68911672e+01 3.78709999e+03 1.02133010e+00
5.11963594e+01 8.64301250e+01 8.94747810e+01 9.01171813e+01 9.99649085e+01 1.00010631e+02 1.00010806e+02 9.99652825e+01 9.01171814e+01 8.94747810e+01 8.64301250e+01 5.11963594e+01 3.94028178e+03 1.04909810e+00
5.55778647e+01 9.06693016e+01 9.36917404e+01 9.43305683e+01 1.04124776e+02 1.04171280e+02 1.04171456e+02 1.04125159e+02 9.43305683e+01 9.36917404e+01 9.06693016e+01 5.55778647e+01 4.09536260e+03 1.07693576e+00
6.00342950e+01 9.49865518e+01 9.79874363e+01 9.86228031e+01 1.08364674e+02 1.08411943e+02 1.08412119e+02 1.08365059e+02 9.86228031e+01 9.79874363e+01 9.49865518e+01 6.00342950e+01 4.25227345e+03 1.10484357e+00
6.45642707e+01 9.93803609e+01 1.02360340e+02 1.02992346e+02 1.12683006e+02 1.12731030e+02 1.12731213e+02 1.12683401e+02 1.02992346e+02 1.02360340e+02 9.93803609e+01 6.45642707e+01 4.41094783e+03 1.13282207e+00
6.91664188e+01 1.03849257e+02 1.06808938e+02 1.07437674e+02 1.17078224e+02 1.17126990e+02 1.17127178e+02 1.17078618e+02 1.07437674e+02 1.06808938e+02 1.03849257e+02 6.91664188e+01 4.57132182e+03 1.16087177e+00
7.38393799e+01 1.08391764e+02 1.11331722e+02 1.11957294e+02 1.21548769e+02 1.21598278e+02 1.21598465e+02 1.21549180e+02 1.11957294e+02 1.11331722e+02 1.08391764e+02 7.38393799e+01 4.73333334e+03 1.18899322e+00
7.85818044e+01 1.13006437e+02 1.15927231e+02 1.16549725e+02 1.26093144e+02 1.26143369e+02 1.26143560e+02 1.26093559e+02 1.16549725e+02 1.15927231e+02 1.13006437e+02 7.85818044e+01 4.89692296e+03 1.21718707e+00
8.33923588e+01 1.17691831e+02 1.20593992e+02 1.21213498e+02 1.30709845e+02 1.30760780e+02 1.30760967e+02 1.30710263e+02 1.21213498e+02 1.20593992e+02 1.17691831e+02 8.33923588e+01 5.06203312e+03 1.24545374e+00
8.82697249e+01 1.22446553e+02 1.25330591e+02 1.25947192e+02 1.35397397e+02 1.35449028e+02 1.35449225e+02 1.35397825e+02 1.25947192e+02 1.25330591e+02 1.22446553e+02 8.82697249e+01 5.22860825e+03 1.27379386e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.12663662e-02 1.42558331e+01 1.42521934e+01 1.42522400e+01 1.42559232e+01 -2.12674099e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.65085390e+02 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.63048104e-01 1.49264020e+01 1.49247788e+01 1.49248282e+01 1.49264997e+01 2.63048167e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.18041658e+02 1.00000000e-08
0.00000000e+00 0.00000000e+00 1.21684185e-01 1.11499414e+00 1.54349027e+01 1.54351960e+01 1.54352484e+01 1.54350087e+01 1.11499414e+00 1.21684185e-01 0.00000000e+00 0.00000000e+00 3.85277014e+02 4.06738093e-03
0.00000000e+00 0.00000000e+00 8.46555309e-01 1.81653082e+00 1.58606035e+01 1.58627279e+01 1.58627841e+01 1.58607177e+01 1.81653082e+00 8.46555309e-01 0.00000000e+00 0.00000000e+00 3.63509329e+02 3.00883824e-02
0.00000000e+00 0.00000000e+00 1.51840791e+00 2.46719927e+00 1.62591905e+01 1.62630717e+01 1.62631309e+01 1.62593123e+01 2.46719927e+00 1.51840791e+00 0.00000000e+00 0.00000000e+00 3.53499063e+02 5.61453257e-02
0.00000000e+00 0.00000000e+00 2.18153114e+00 3.11096701e+00 1.66711858e+01 1.66767581e+01 1.66768209e+01 1.66713153e+01 3.11096701e+00 2.18153114e+00 0.00000000e+00 0.00000000e+00 3.54094053e+02 8.22383939e-02
0.00000000e+00 0.00000000e+00 2.86843770e+00 3.78008968e+00 1.71260782e+01 1.71332825e+01 1.71333483e+01 1.71262154e+01 3.78008968e+00 2.86843770e+00 0.00000000e+00 0.00000000e+00 3.64363927e+02 1.08367767e-01
0.00000000e+00 0.00000000e+00 3.60320832e+00 4.49843976e+00 1.76454857e+01 1.76542683e+01 1.76543382e+01 1.76456302e+01 4.49843977e+00 3.60320832e+00 0.00000000e+00 0.00000000e+00 3.83537614e+02 1.34533637e-01
0.00000000e+00 0.00000000e+00 4.40375977e+00 5.28376314e+00 1.82452963e+01 1.82556094e+01 1.82556822e+01 1.82454485e+01 5.28376310e+00 4.40375977e+00 0.00000000e+00 0.00000000e+00 4.10961460e+02 1.60736188e-01
0.00000000e+00 7.11067386e-01 5.28336409e+00 6.14918125e+00 1.89369097e+01 1.89487079e+01 1.89487841e+01 1.89370696e+01 6.14918121e+00 5.28336409e+00 7.11067386e-01 0.00000000e+00 4.44864250e+02 1.86970588e-01
0.00000000e+00 1.78182016e+00 6.25221203e+00 7.10473010e+00 1.97286498e+01 1.97418919e+01 1.97419709e+01 1.97288164e+01 7.10473010e+00 6.25221203e+00 1.78182016e+00 0.00000000e+00 4.85596833e+02 2.13243396e-01
0.00000000e+00 2.94253434e+00 7.31851811e+00 8.15853071e+00 2.06276280e+01 2.06422762e+01 2.06423588e+01 2.06278023e+01 8.15853071e+00 7.31851811e+00 2.94253434e+00 0.00000000e+00 5.33254031e+02 2.39557471e-01
0.00000000e+00 4.20023778e+00 8.48847474e+00 9.31669821e+00 2.16391168e+01 2.16551348e+01 2.16552200e+01 2.16392982e+01 9.31669822e+00 8.48847474e+00 4.20023778e+00 0.00000000e+00 5.87460487e+02 2.65913029e-01
0.00000000e+00 5.56021145e+00 9.76664947e+00 1.05837339e+01 2.27668817e+01 2.27842348e+01 2.27843237e+01 2.27670700e+01 1.05837339e+01 9.76664947e+00 5.56021145e+00 0.00000000e+00 6.47874565e+02 2.92310297e-01
0.00000000e+00 7.02633719e+00 1.11563111e+01 1.19628489e+01 2.40134906e+01 2.40321476e+01 2.40322396e+01 2.40136860e+01 1.19628489e+01 1.11563111e+01 7.02633719e+00 0.00000000e+00 7.14182761e+02 3.18749495e-01
0.00000000e+00 8.60136819e+00 1.26596833e+01 1.34562153e+01 2.53805496e+01 2.54004804e+01 2.54005758e+01 2.53807526e+01 1.34562153e+01 1.26596833e+01 8.60136819e+00 0.00000000e+00 7.86095464e+02 3.45230846e-01
0.00000000e+00 1.02871436e+01 1.42781450e+01 1.50651668e+01 2.68688937e+01 2.68900701e+01 2.68901685e+01 2.68691038e+01 1.50651668e+01 1.42781450e+01 1.02871436e+01 0.00000000e+00 8.63343644e+02 3.71754594e-01
0.00000000e+00 1.20847618e+01 1.60123908e+01 1.67903597e+01 2.84787350e+01 2.85011292e+01 2.85012309e+01 2.84789513e+01 1.67903597e+01 1.60123908e+01 1.20847618e+01 0.00000000e+00 9.45676287e+02 3.98320960e-01
0.00000000e+00 1.39947147e+01 1.78625606e+01 1.86318975e+01 3.02097801e+01 3.02333671e+01 3.02334718e+01 3.02100031e+01 1.86318975e+01 1.78625606e+01 1.39947147e+01 0.00000000e+00 1.03285837e+03 4.24930172e-01
0.00000000e+00 1.60170013e+01 1.98283414e+01 2.05894370e+01 3.20613324e+01 3.20860872e+01 3.20861952e+01 3.20615628e+01 2.05894370e+01 1.98283414e+01 1.60170013e+01 0.00000000e+00 1.12466898e+03 4.51582477e-01
0.00000000e+00 1.81512180e+01 2.19090548e+01 2.26622702e+01 3.40323657e+01 3.40582655e+01 3.40583763e+01 3.40326033e+01 2.26622702e+01 2.19090548e+01 1.81512180e+01 0.00000000e+00 1.22090002e+03 4.78278108e-01
0.00000000e+00 2.03966332e+01 2.41037236e+01 2.48493955e+01 3.61215915e+01 3.61486128e+01 3.61487269e+01 3.61218352e+01 2.48493955e+01 2.41037236e+01 2.03966332e+01 0.00000000e+00 1.32135516e+03 5.05017301e-01
0.00000000e+00 2.27522475e+01 2.64111307e+01 2.71495721e+01 3.83275093e+01 3.83556313e+01 3.83557484e+01 3.83277605e+01 2.71495721e+01 2.64111307e+01 2.27522475e+01 0.00000000e+00 1.42584867e+03 5.31800296e-01
0.00000000e+00 2.52168435e+01 2.88298625e+01 2.95613678e+01 4.06484516e+01 4.06776527e+01 4.06777727e+01 4.06487099e+01 2.95613678e+01 2.88298625e+01 2.52168435e+01 0.00000000e+00 1.53420465e+03 5.58627327e-01
0.00000000e+00 2.77890310e+01 3.13583550e+01 3.20831971e+01 4.30826203e+01 4.31128803e+01 4.31130037e+01 4.30828849e+01 3.20831972e+01 3.13583550e+01 2.77890310e+01 0.00000000e+00 1.64625624e+03 5.85498661e-01
0.00000000e+00 3.04672797e+01 3.39949174e+01 3.47133540e+01 4.56281137e+01 4.56594138e+01 4.56595395e+01 4.56283849e+01 3.47133540e+01 3.39949174e+01 3.04672797e+01 0.00000000e+00 1.76184487e+03 6.12414519e-01
0.00000000e+00 3.32499475e+01 3.67377662e+01 3.74500393e+01 4.82829536e+01 4.83152738e+01 4.83154035e+01 4.82832315e+01 3.74500386e+01 3.67377662e+01 3.32499475e+01 0.00000000e+00 1.88082007e+03 6.39375168e-01
0.00000000e+00 3.61353053e+01 3.95850436e+01 4.02913801e+01 5.10451040e+01 5.10784275e+01 5.10785595e+01 5.10453890e+01 4.02913801e+01 3.95850436e+01 3.61353053e+01 0.00000000e+00 2.00303846e+03 6.66380851e-01
1.67984777e+00 3.91216085e+01 4.25348819e+01 4.32355498e+01 5.39125669e+01 5.39468743e+01 5.39470103e+01 5.39128579e+01 4.32355498e+01 4.25348819e+01 3.91216085e+01 1.67984777e+00 2.12604442e+03 6.93359522e-01
4.96380191e+00 4.22070038e+01 4.55852669e+01 4.62805110e+01 5.68830518e+01 5.69183281e+01 5.69184669e+01 5.68833496e+01 4.62805110e+01 4.55852669e+01 4.22070038e+01 4.96380191e+00 2.24999012e+03 7.20331248e-01
8.33972933e+00 4.53900371e+01 4.87346440e+01 4.94246493e+01 5.99548155e+01 5.99910438e+01 5.99911849e+01 5.99551206e+01 4.94246493e+01 4.87346440e+01 4.53900371e+01 8.33972933e+00 2.37690202e+03 7.47366691e-01
1.18065380e+01 4.86693342e+01 5.19815588e+01 5.26665006e+01 6.31262915e+01 6.31634551e+01 6.31635996e+01 6.31266022e+01 5.26665006e+01 5.19815588e+01 4.86693342e+01 1.18065380e+01 2.50667074e+03 7.74466321e-01
1.53630670e+01 5.20434706e+01 5.53245122e+01 5.60045585e+01 6.63958771e+01 6.64339605e+01 6.64341086e+01 6.63961946e+01 5.60045578e+01 5.53245122e+01 5.20434706e+01 1.53630670e+01 2.63919151e+03 8.01630600e-01
1.90080955e+01 5.55109829e+01 5.87619739e+01 5.94372831e+01 6.97619433e+01 6.98009327e+01 6.98010835e+01 6.97622678e+01 5.94372831e+01 5.87619739e+01 5.55109829e+01 1.90080955e+01 2.77436330e+03 8.28860005e-01
2.27403594e+01 5.90703764e+01 6.22923863e+01 6.29631109e+01 7.32228440e+01 7.32627234e+01 7.32628772e+01 7.32231748e+01 6.29631109e+01 6.22923863e+01 5.90703764e+01 2.27403594e+01 2.91208929e+03 8.56155006e-01
2.65585541e+01 6.27201357e+01 6.59141736e+01 6.65804605e+01 7.67769186e+01 7.68176743e+01 7.68178308e+01 7.67772555e+01 6.65804605e+01 6.59141736e+01 6.27201357e+01 2.65585541e+01 3.05227610e+03 8.83516091e-01
3.04613469e+01 6.64587279e+01 6.96257512e+01 7.02877398e+01 8.04225030e+01 8.04641194e+01 8.04642786e+01 8.04228459e+01 7.02877398e+01 6.96257512e+01 6.64587279e+01 3.04613469e+01 3.19483428e+03 9.10943755e-01
3.44473826e+01 7.02846107e+01 7.34255258e+01 7.40833500e+01 8.41579287e+01 8.42003929e+01 8.42005563e+01 8.41582785e+01 7.40833500e+01 7.34255258e+01 7.02846107e+01 3.44473826e+01 3.33967722e+03 9.38438478e-01
3.85152874e+01 7.41962374e+01 7.73119038e+01 7.79656914e+01 8.79815329e+01 8.80248314e+01 8.80249976e+01 8.79818898e+01 7.79656914e+01 7.73119038e+01 7.41962374e+01 3.85152874e+01 3.48672201e+03 9.66000791e-01
4.26636794e+01 7.81920607e+01 8.12832942e+01 8.19331690e+01 9.18916609e+01 9.19357794e+01 9.19359482e+01 9.18920238e+01 8.19331690e+01 8.12832942e+01 7.81920607e+01 4.26636794e+01 3.63588864e+03 9.93631136e-01
4.68911672e+01 8.22705361e+01 8.53381121e+01 8.59841927e+01 9.58866620e+01 9.59315920e+01 9.59317593e+01 9.58870336e+01 8.59841927e+01 8.53381121e+01 8.22705361e+01 4.68911672e+01 3.78709999e+03 1.02133010e+00
5.11963594e+01 8.64301250e+01 8.94747810e+01 9.01171813e+01 9.99649085e+01 1.00010631e+02 1.00010806e+02 9.99652825e+01 9.01171814e+01 8.94747810e+01 8.64301250e+01 5.11963594e+01 3.94028178e+03 1.04909810e+00
5.55778647e+01 9.06693016e+01 9.36917404e+01 9.43305683e+01 1.04124776e+02 1.04171280e+02 1.04171456e+02 1.04125159e+02 9.43305683e+01 9.36917404e+01 9.06693016e+01 5.55778647e+01 4.09536260e+03 1.07693576e+00
6.00342950e+01 9.49865518e+01 9.79874363e+01 9.86228031e+01 1.08364674e+02 1.08411943e+02 1.08412119e+02 1.08365059e+02 9.86228031e+01 9.79874363e+01 9.49865518e+01 6.00342950e+01 4.25227345e+03 1.10484357e+00
6.45642707e+01 9.93803609e+01 1.02360340e+02 1.02992346e+02 1.12683006e+02 1.12731030e+02 1.12731213e+02 1.12683401e+02 1.02992346e+02 1.02360340e+02 9.93803609e+01 6.45642707e+01 4.41094783e+03 1.13282207e+00
6.91664188e+01 1.03849257e+02 1.06808938e+02 1.07437674e+02 1.17078224e+02 1.17126990e+02 1.17127178e+02 1.17078618e+02 1.07437674e+02 1.06808938e+02 1.03849257e+02 6.91664188e+01 4.57132182e+03 1.16087177e+00
7.38393799e+01 1.08391764e+02 1.11331722e+02 1.11957294e+02 1.21548769e+02 1.21598278e+02 1.21598465e+02 1.21549180e+02 1.11957294e+02 1.11331722e+02 1.08391764e+02 7.38393799e+01 4.73333334e+03 1.18899322e+00
7.85818044e+01 1.13006437e+02 1.15927231e+02 1.16549725e+02 1.26093144e+02 1.26143369e+02 1.26143560e+02 1.26093559e+02 1.16549725e+02 1.15927231e+02 1.13006437e+02 7.85818044e+01 4.89692296e+03 1.21718707e+00
8.33923588e+01 1.17691831e+02 1.20593992e+02 1.21213498e+02 1.30709845e+02 1.30760780e+02 1.30760967e+02 1.30710263e+02 1.21213498e+02 1.20593992e+02 1.17691831e+02 8.33923588e+01 5.06203312e+03 1.24545374e+00
8.82697249e+01 1.22446553e+02 1.25330591e+02 1.25947192e+02 1.35397397e+02 1.35449028e+02 1.35449225e+02 1.35397825e+02 1.25947192e+02 1.25330591e+02 1.22446553e+02 8.82697249e+01 5.22860825e+03 1.27379386e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.12663662e-02 1.42558331e+01 1.42521934e+01 1.42522400e+01 1.42559232e+01 -2.12674099e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.65085390e+02 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.63048104e-01 1.49264020e+01 1.49247788e+01 1.49248282e+01 1.49264997e+01 2.63048167e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.18041658e+02 1.00000000e-08
0.00000000e+00 0.00000000e+00 1.21684185e-01 1.11499414e+00 1.54349027e+01 1.54351960e+01 1.54352484e+01 1.54350087e+01 1.11499414e+00 1.21684185e-01 0.00000000e+00 0.00000000e+00 3.85277014e+02 4.06738093e-03
0.00000000e+00 0.00000000e+00 8.46555309e-01 1.81653082e+00 1.58606035e+01 1.58627279e+01 1.58627841e+01 1.58607177e+01 1.81653082e+00 8.46555309e-01 0.00000000e+00 0.00000000e+00 3.63509329e+02 3.00883824e-02
0.00000000e+00 0.00000000e+00 1.51840791e+00 2.46719927e+00 1.62591905e+01 1.62630717e+01 1.62631309e+01 1.62593123e+01 2.46719927e+00 1.51840791e+00 0.00000000e+00 0.00000000e+00 3.53499063e+02 5.61453257e-02
0.00000000e+00 0.00000000e+00 2.18153114e+00 3.11096701e+00 1.66711858e+01 1.66767581e+01 1.66768209e+01 1.66713153e+01 3.11096701e+00 2.18153114e+00 0.00000000e+00 0.00000000e+00 3.54094053e+02 8.22383939e-02
0.00000000e+00 0.00000000e+00 2.86843770e+00 3.78008968e+00 1.71260782e+01 1.71332825e+01 1.71333483e+01 1.71262154e+01 3.78008968e+00 2.86843770e+00 0.00000000e+00 0.00000000e+00 3.64363927e+02 1.08367767e-01
0.00000000e+00 0.00000000e+00 3.60320832e+00 4.49843976e+00 1.76454857e+01 1.76542683e+01 1.76543382e+01 1.76456302e+01 4.49843977e+00 3.60320832e+00 0.00000000e+00 0.00000000e+00 3.83537614e+02 1.34533637e-01
0.00000000e+00 0.00000000e+00 4.40375977e+00 5.28376314e+00 1.82452963e+01 1.82556094e+01 1.82556822e+01 1.82454485e+01 5.28376310e+00 4.40375977e+00 0.00000000e+00 0.00000000e+00 4.10961460e+02 1.60736188e-01
0.00000000e+00 7.11067386e-01 5.28336409e+00 6.14918125e+00 1.89369097e+01 1.89487079e+01 1.89487841e+01 1.89370696e+01 6.14918121e+00 5.28336409e+00 7.11067386e-01 0.00000000e+00 4.44864250e+02 1.86970588e-01
0.00000000e+00 1.78182016e+00 6.25221203e+00 7.10473010e+00 1.97286498e+01 1.97418919e+01 1.97419709e+01 1.97288164e+01 7.10473010e+00 6.25221203e+00 1.78182016e+00 0.00000000e+00 4.85596833e+02 2.13243396e-01
0.00000000e+00 2.94253434e+00 7.31851811e+00 8.15853071e+00 2.06276280e+01 2.06422762e+01 2.06423588e+01 2.06278023e+01 8.15853071e+00 7.31851811e+00 2.94253434e+00 0.00000000e+00 5.33254031e+02 2.39557471e-01
