0.00000000e+00 3.56398000e+00 5.35558080e+00 5.57463010e+00 6.51898010e+00 6.51910700e+00 6.51935200e+00 6.51926750e+00 5.57467610e+00 5.35558080e+00 3.56398000e+00 0.00000000e+00 3.25421530e+02 9.39678900e-02
0.00000000e+00 4.35812400e+00 6.13977400e+00 6.35782990e+00 7.30021550e+00 7.30033010e+00 7.30058760e+00 7.30051840e+00 6.35787640e+00 6.13977400e+00 4.35812400e+00 0.00000000e+00 3.62288730e+02 1.01468620e-01
0.00000000e+00 5.20031690e+00 6.97241830e+00 7.18952520e+00 8.13001630e+00 8.13011530e+00 8.13038530e+00 8.13033480e+00 7.18957220e+00 6.97241830e+00 5.20031690e+00 0.00000000e+00 4.00604390e+02 1.08982430e-01
0.00000000e+00 6.08935260e+00 7.85227810e+00 8.06847740e+00 9.00713950e+00 9.00721940e+00 9.00750200e+00 9.00747350e+00 8.06852490e+00 7.85227810e+00 6.08935260e+00 0.00000000e+00 4.40287550e+02 1.16509390e-01
0.00000000e+00 7.02398410e+00 8.77808000e+00 8.99341040e+00 9.93030500e+00 9.93036250e+00 9.93065750e+00 9.93065460e+00 8.99345830e+00 8.77808000e+00 7.02398410e+00 0.00000000e+00 4.81260860e+02 1.24049590e-01
0.00000000e+00 8.00293910e+00 9.74852810e+00 9.96302580e+00 1.08982110e+01 1.08982420e+01 1.08985500e+01 1.08985760e+01 9.96307420e+00 9.74852810e+00 8.00293910e+00 0.00000000e+00 5.23450550e+02 1.31603140e-01
0.00000000e+00 9.02493270e+00 1.07623160e+01 1.09760150e+01 1.19095450e+01 1.19095480e+01 1.19098680e+01 1.19099260e+01 1.09760640e+01 1.07623160e+01 9.02493270e+00 0.00000000e+00 5.66786470e+02 1.39170100e-01
0.00000000e+00 1.00886780e+01 1.18181370e+01 1.20310700e+01 1.29629970e+01 1.29629670e+01 1.29632990e+01 1.29633930e+01 1.20311190e+01 1.18181370e+01 1.00886780e+01 0.00000000e+00 6.11201910e+02 1.46750590e-01
0.00000000e+00 1.11928910e+01 1.29146920e+01 1.31268880e+01 1.40572600e+01 1.40571940e+01 1.40575390e+01 1.40576730e+01 1.31269380e+01 1.29146920e+01 1.11928910e+01 0.00000000e+00 6.56633570e+02 1.54344690e-01
0.00000000e+00 1.23363040e+01 1.40506930e+01 1.42621820e+01 1.51910460e+01 1.51909410e+01 1.51912980e+01 1.51914740e+01 1.42622320e+01 1.40506930e+01 1.23363040e+01 0.00000000e+00 7.03021410e+02 1.61952500e-01
0.00000000e+00 1.35176610e+01 1.52248730e+01 1.54356820e+01 1.63630820e+01 1.63629340e+01 1.63633030e+01 1.63635250e+01 1.54357320e+01 1.52248730e+01 1.35176610e+01 0.00000000e+00 7.50308520e+02 1.69574100e-01
0.00000000e+00 1.47357320e+01 1.64359870e+01 1.66461400e+01 1.75721190e+01 1.75719240e+01 1.75723060e+01 1.75725780e+01 1.66461910e+01 1.64359870e+01 1.47357320e+01 0.00000000e+00 7.98440990e+02 1.77209600e-01
0.00000000e+00 1.59893060e+01 1.76828120e+01 1.78923350e+01 1.88169320e+01 1.88166880e+01 1.88170810e+01 1.88174060e+01 1.78923860e+01 1.76828120e+01 1.59893060e+01 0.00000000e+00 8.47367750e+02 1.84859080e-01
0.00000000e+00 1.72772030e+01 1.89641560e+01 1.91730720e+01 2.00963250e+01 2.00960280e+01 2.00964340e+01 2.00968150e+01 1.91731240e+01 1.89641560e+01 1.72772030e+01 0.00000000e+00 8.97040470e+02 1.92522660e-01
7.43195560e-01 1.85983130e+01 2.02789020e+01 2.04872560e+01 2.14092020e+01 2.14088490e+01 2.14092660e+01 2.14097080e+01 2.04873080e+01 2.02789020e+01 1.85983130e+01 7.43195560e-01 9.46379240e+02 2.00179570e-01
2.18713920e+00 1.99514840e+01 2.16258780e+01 2.18337110e+01 2.27543820e+01 2.27539690e+01 2.27543980e+01 2.27549030e+01 2.18337630e+01 2.16258780e+01 1.99514840e+01 2.18713920e+00 9.95466870e+02 2.07835850e-01
3.65976610e+00 2.13357390e+01 2.30040930e+01 2.32114270e+01 2.41308540e+01 2.41303770e+01 2.41308190e+01 2.41313910e+01 2.32114790e+01 2.30040930e+01 2.13357390e+01 3.65976610e+00 1.04521950e+03 2.15511960e-01
5.16030970e+00 2.27501990e+01 2.44126630e+01 2.46195170e+01 2.55377300e+01 2.55371870e+01 2.55376410e+01 2.55382830e+01 2.46195700e+01 2.44126630e+01 2.27501990e+01 5.16030970e+00 1.09560030e+03 2.23208090e-01
6.68800920e+00 2.41939990e+01 2.58507160e+01 2.60571090e+01 2.69741370e+01 2.69735240e+01 2.69739900e+01 2.69747050e+01 2.60571620e+01 2.58507160e+01 2.41939990e+01 6.68800920e+00 1.14657400e+03 2.30924410e-01
8.24211210e+00 2.56662890e+01 2.73173930e+01 2.75233450e+01 2.84392160e+01 2.84385290e+01 2.84390070e+01 2.84397990e+01 2.75233990e+01 2.73173930e+01 2.56662890e+01 8.24211210e+00 1.19810700e+03 2.38661090e-01
9.82187530e+00 2.71662330e+01 2.88118550e+01 2.90173830e+01 2.99321240e+01 2.99313600e+01 2.99318500e+01 2.99327240e+01 2.90174380e+01 2.88118550e+01 2.71662330e+01 9.82187530e+00 1.25016740e+03 2.46418310e-01
1.14265670e+01 2.86930130e+01 3.03332790e+01 3.05384010e+01 3.14520380e+01 3.14511930e+01 3.14516950e+01 3.14526530e+01 3.05384560e+01 3.03332790e+01 2.86930130e+01 1.14265670e+01 1.30272470e+03 2.54196260e-01
1.30554660e+01 3.02458290e+01 3.18808580e+01 3.20855910e+01 3.29981490e+01 3.29972200e+01 3.29977340e+01 3.29987800e+01 3.20856460e+01 3.18808580e+01 3.02458290e+01 1.30554660e+01 1.35574970e+03 2.61995110e-01
1.47078670e+01 3.18238980e+01 3.34538040e+01 3.36581660e+01 3.45696700e+01 3.45686520e+01 3.45691780e+01 3.45703160e+01 3.36582210e+01 3.34538040e+01 3.18238980e+01 1.47078670e+01 1.40921480e+03 2.69815070e-01
1.63830760e+01 3.34264550e+01 3.50513490e+01 3.52553550e+01 3.61658280e+01 3.61647190e+01 3.61652570e+01 3.61664900e+01 3.52554110e+01 3.50513490e+01 3.34264550e+01 1.63830760e+01 1.46309360e+03 2.77656300e-01
1.80804120e+01 3.50527540e+01 3.66727410e+01 3.68764080e+01 3.77858730e+01 3.77846690e+01 3.77852180e+01 3.77865510e+01 3.68764640e+01 3.66727410e+01 3.50527540e+01 1.80804120e+01 1.51736070e+03 2.85519000e-01
1.97992120e+01 3.67020660e+01 3.83172490e+01 3.85205910e+01 3.94290710e+01 3.94277680e+01 3.94283290e+01 3.94297640e+01 3.85206470e+01 3.83172490e+01 3.67020660e+01 1.97992120e+01 1.57199210e+03 2.93403380e-01
2.15388240e+01 3.83736800e+01 3.99841570e+01 4.01871900e+01 4.10947070e+01 4.10933010e+01 4.10938750e+01 4.10954160e+01 4.01872470e+01 3.99841570e+01 3.83736800e+01 2.15388240e+01 1.62696500e+03 3.01309610e-01
2.32986140e+01 4.00669070e+01 4.16727720e+01 4.18755110e+01 4.27820850e+01 4.27805730e+01 4.27811580e+01 4.27828100e+01 4.18755670e+01 4.16727720e+01 4.00669070e+01 2.32986140e+01 1.68225750e+03 3.09237890e-01
2.50779620e+01 4.17810710e+01 4.33824150e+01 4.35848740e+01 4.44905270e+01 4.44889060e+01 4.44895020e+01 4.44912680e+01 4.35849310e+01 4.33824150e+01 4.17810710e+01 2.50779620e+01 1.73784870e+03 3.17188440e-01
2.68762610e+01 4.35155180e+01 4.51124290e+01 4.53146220e+01 4.62193740e+01 4.62176390e+01 4.62182470e+01 4.62201300e+01 4.53146800e+01 4.51124290e+01 4.35155180e+01 2.68762610e+01 1.79371870e+03 3.25161440e-01
2.86929230e+01 4.52696080e+01 4.68621720e+01 4.70641130e+01 4.79679830e+01 4.79661300e+01 4.79667510e+01 4.79687550e+01 4.70641710e+01 4.68621720e+01 4.52696080e+01 2.86929230e+01 1.84984850e+03 3.33157110e-01
3.05273710e+01 4.70427220e+01 4.86310200e+01 4.88327230e+01 4.97357300e+01 4.97337560e+01 4.97343880e+01 4.97365180e+01 4.88327810e+01 4.86310200e+01 4.70427220e+01 3.05273710e+01 1.90622010e+03 3.41175650e-01
3.23790460e+01 4.88342560e+01 5.04183670e+01 5.06198450e+01 5.15220090e+01 5.15199090e+01 5.15205530e+01 5.15228120e+01 5.06199030e+01 5.04183670e+01 4.88342560e+01 3.23790460e+01 1.96281610e+03 3.49217270e-01
3.42474000e+01 5.06436230e+01 5.22236230e+01 5.24248890e+01 5.33262280e+01 5.33240000e+01 5.33246550e+01 5.33270470e+01 5.24249480e+01 5.22236230e+01 5.06436230e+01 3.42474000e+01 2.01962010e+03 3.57282190e-01
3.61319040e+01 5.24702530e+01 5.40462170e+01 5.42472840e+01 5.51478140e+01 5.51454530e+01 5.51461200e+01 5.51486490e+01 5.42473420e+01 5.40462170e+01 5.24702530e+01 3.61319040e+01 2.07661640e+03 3.65370610e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.01106150e-02 1.03903590e+00 1.03897080e+00 1.03906980e+00 1.03914580e+00 8.01520320e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.70787390e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.39270230e-01 1.09380930e+00 1.09378110e+00 1.09389690e+00 1.09393860e+00 1.39312790e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.40262480e+01 1.00000000e-08
0.00000000e+00 0.00000000e+00 1.84459860e-02 2.37765810e-01 1.18828370e+00 1.18828870e+00 1.18842130e+00 1.18843260e+00 2.37809420e-01 1.84459860e-02 0.00000000e+00 0.00000000e+00 2.36644950e+01 5.19330520e-03
0.00000000e+00 0.00000000e+00 1.61730690e-01 3.79135030e-01 1.32592700e+00 1.32596160e+00 1.32611100e+00 1.32609560e+00 3.79179620e-01 1.61730690e-01 0.00000000e+00 0.00000000e+00 3.54911720e+01 1.21279920e-02
0.00000000e+00 0.00000000e+00 3.50319640e-01 5.65958950e-01 1.50927290e+00 1.50933370e+00 1.50949990e+00 1.50946130e+00 5.66004470e-01 3.50319640e-01 0.00000000e+00 0.00000000e+00 4.95637520e+01 1.90730320e-02
0.00000000e+00 0.00000000e+00 5.85864490e-01 7.99869000e-01 1.73992210e+00 1.74000560e+00 1.74018860e+00 1.74013040e+00 7.99915400e-01 5.85864490e-01 0.00000000e+00 0.00000000e+00 6.58010650e+01 2.60284890e-02
0.00000000e+00 0.00000000e+00 8.69226150e-01 1.08170970e+00 2.01869380e+00 2.01879660e+00 2.01899640e+00 2.01892220e+00 1.08175690e+00 8.69226150e-01 0.00000000e+00 0.00000000e+00 8.41070480e+01 3.29944320e-02
0.00000000e+00 0.00000000e+00 1.20065520e+00 1.41171810e+00 2.34580410e+00 2.34592300e+00 2.34613940e+00 2.34605260e+00 1.41176610e+00 1.20065520e+00 0.00000000e+00 0.00000000e+00 1.04377680e+02 3.99709270e-02
0.00000000e+00 0.00000000e+00 1.57993520e+00 1.78966670e+00 2.72100770e+00 2.72113930e+00 2.72137240e+00 2.72127630e+00 1.78971540e+00 1.57993520e+00 0.00000000e+00 0.00000000e+00 1.26505660e+02 4.69580410e-02
0.00000000e+00 3.16515880e-01 2.00650980e+00 2.21499040e+00 3.14372210e+00 3.14386300e+00 3.14411270e+00 3.14401080e+00 2.21503990e+00 2.00650980e+00 3.16515880e-01 0.00000000e+00 1.49994400e+02 5.39543610e-02
0.00000000e+00 8.01367110e-01 2.47978810e+00 2.68708620e+00 3.61332490e+00 3.61347190e+00 3.61373820e+00 3.61363380e+00 2.68713640e+00 2.47978810e+00 8.01367110e-01 0.00000000e+00 1.74989670e+02 6.09617520e-02
0.00000000e+00 1.33171720e+00 2.99913360e+00 3.20531100e+00 4.12916280e+00 4.12931270e+00 4.12959560e+00 4.12949210e+00 3.20536180e+00 2.99913360e+00 1.33171720e+00 0.00000000e+00 2.01561380e+02 6.79810520e-02
0.00000000e+00 1.90680270e+00 3.56373260e+00 3.76884560e+00 4.69040870e+00 4.69055830e+00 4.69085770e+00 4.69075830e+00 3.76889710e+00 3.56373260e+00 1.90680270e+00 0.00000000e+00 2.29620670e+02 7.50123390e-02
0.00000000e+00 2.52571600e+00 4.17263380e+00 4.37673430e+00 5.29609940e+00 5.29624540e+00 5.29656130e+00 5.29646930e+00 4.37678630e+00 4.17263380e+00 2.52571600e+00 0.00000000e+00 2.59081460e+02 8.20556940e-02
0.00000000e+00 3.18744270e+00 4.82478400e+00 5.02791980e+00 5.94517100e+00 5.94531030e+00 5.94564270e+00 5.94556140e+00 5.02797250e+00 4.82478400e+00 3.18744270e+00 0.00000000e+00 2.89860940e+02 8.91111970e-02
0.00000000e+00 3.89088990e+00 5.51905610e+00 5.72127160e+00 6.63648730e+00 6.63661660e+00 6.63696540e+00 6.63689800e+00 5.72132480e+00 5.51905610e+00 3.89088990e+00 0.00000000e+00 3.21879820e+02 9.61789280e-02
0.00000000e+00 4.63491020e+00 6.25427230e+00 6.45560870e+00 7.36886200e+00 7.36897810e+00 7.36934330e+00 7.36929320e+00 6.45566250e+00 6.25427230e+00 4.63491020e+00 0.00000000e+00 3.55062500e+02 1.03258970e-01
0.00000000e+00 5.41832110e+00 7.02922290e+00 7.22971860e+00 8.14107810e+00 8.14117780e+00 8.14155930e+00 8.14152960e+00 7.22977290e+00 7.02922290e+00 5.41832110e+00 0.00000000e+00 3.89337080e+02 1.10351400e-01
0.00000000e+00 6.23991960e+00 7.84268060e+00 8.04237150e+00 8.95190130e+00 8.95198150e+00 8.95237930e+00 8.95237330e+00 8.04242640e+00 7.84268060e+00 6.23991960e+00 0.00000000e+00 4.24635380e+02 1.17456310e-01
0.00000000e+00 7.09849440e+00 8.69341230e+00 8.89233210e+00 9.80009270e+00 9.80015030e+00 9.80056420e+00 9.80058510e+00 8.89238750e+00 8.69341230e+00 7.09849440e+00 0.00000000e+00 4.60892820e+02 1.24573790e-01
0.00000000e+00 7.99283640e+00 9.58018910e+00 9.77836940e+00 1.06844180e+01 1.06844490e+01 1.06848790e+01 1.06849310e+01 9.77842530e+00 9.58018910e+00 7.99283640e+00 0.00000000e+00 4.98048310e+02 1.31703900e-01
0.00000000e+00 8.92174550e+00 1.05017930e+01 1.06992640e+01 1.16036530e+01 1.16036560e+01 1.16041020e+01 1.16041870e+01 1.06993200e+01 1.05017930e+01 8.92174550e+00 0.00000000e+00 5.36044170e+02 1.38846740e-01
0.00000000e+00 9.88403670e+00 1.14570230e+01 1.16538120e+01 1.25565940e+01 1.25565640e+01 1.25570270e+01 1.25571480e+01 1.16538690e+01 1.14570230e+01 9.88403670e+00 0.00000000e+00 5.74825940e+02 1.46002410e-01
0.00000000e+00 1.08785450e+01 1.24446990e+01 1.26408330e+01 1.35420560e+01 1.35419910e+01 1.35424690e+01 1.35426300e+01 1.26408900e+01 1.24446990e+01 1.08785450e+01 0.00000000e+00 6.14342250e+02 1.53170970e-01
0.00000000e+00 1.19041300e+01 1.34636670e+01 1.36591710e+01 1.45588800e+01 1.45587760e+01 1.45592700e+01 1.45594740e+01 1.36592290e+01 1.34636670e+01 1.19041300e+01 0.00000000e+00 6.54544650e+02 1.60352520e-01
0.00000000e+00 1.29596750e+01 1.45127980e+01 1.47076960e+01 1.56059360e+01 1.56057900e+01 1.56063000e+01 1.56065500e+01 1.47077550e+01 1.45127980e+01 1.29596750e+01 0.00000000e+00 6.95387450e+02 1.67547160e-01
0.00000000e+00 1.40440940e+01 1.55909960e+01 1.57853100e+01 1.66821210e+01 1.66819300e+01 1.66824560e+01 1.66827560e+01 1.57853690e+01 1.55909960e+01 1.40440940e+01 0.00000000e+00 7.36827620e+02 1.74754960e-01
0.00000000e+00 1.51563290e+01 1.66971900e+01 1.68909430e+01 1.77863650e+01 1.77861260e+01 1.77866670e+01 1.77870200e+01 1.68910020e+01 1.66971900e+01 1.51563290e+01 0.00000000e+00 7.78824580e+02 1.81976020e-01
6.41773120e-01 1.62953920e+01 1.78303870e+01 1.80236200e+01 1.89176900e+01 1.89174000e+01 1.89179570e+01 1.89183660e+01 1.80236800e+01 1.78303870e+01 1.62953920e+01 6.41773120e-01 8.20442970e+02 1.89190720e-01
1.88717670e+00 1.74602560e+01 1.89895390e+01 1.91822920e+01 2.00750440e+01 2.00747000e+01 2.00752720e+01 2.00757400e+01 1.91823520e+01 1.89895390e+01 1.74602560e+01 1.88717670e+00 8.61756520e+02 1.96404750e-01
3.15537530e+00 1.86500480e+01 2.01737640e+01 2.03660560e+01 2.12575220e+01 2.12571200e+01 2.12577080e+01 2.12582380e+01 2.03661160e+01 2.01737640e+01 1.86500480e+01 3.15537530e+00 9.03561390e+02 2.03637450e-01
4.44568710e+00 1.98639870e+01 2.13822740e+01 2.15741230e+01 2.24643340e+01 2.24638710e+01 2.24644740e+01 2.24650700e+01 2.15741830e+01 2.13822740e+01 1.98639870e+01 4.44568710e+00 9.45826880e+02 2.10888980e-01
5.75743930e+00 2.11013080e+01 2.26142960e+01 2.28057200e+01 2.36947060e+01 2.36941780e+01 2.36947970e+01 2.36954620e+01 2.28057810e+01 2.26142960e+01 2.11013080e+01 5.75743930e+00 9.88523810e+02 2.18159500e-01
7.08996980e+00 2.23612600e+01 2.38690750e+01 2.40600920e+01 2.49478810e+01 2.49472860e+01 2.49479200e+01 2.49486580e+01 2.40601530e+01 2.38690750e+01 2.23612600e+01 7.08996980e+00 1.03162450e+03 2.25449180e-01
8.44262770e+00 2.36431120e+01 2.51458740e+01 2.53365000e+01 2.62231210e+01 2.62224550e+01 2.62231040e+01 2.62239170e+01 2.53365620e+01 2.51458740e+01 2.36431120e+01 8.44262770e+00 1.07510250e+03 2.32758200e-01
9.81477480e+00 2.49461480e+01 2.64439720e+01 2.66342240e+01 2.75197030e+01 2.75189620e+01 2.75196280e+01 2.75205200e+01 2.66342860e+01 2.64439720e+01 2.49461480e+01 9.81477480e+00 1.11893300e+03 2.40086700e-01
1.12057860e+01 2.62696710e+01 2.77626680e+01 2.79525630e+01 2.88369250e+01 2.88361070e+01 2.88367880e+01 2.88377620e+01 2.79526250e+01 2.77626680e+01 2.62696710e+01 1.12057860e+01 1.16309220e+03 2.47434880e-01
1.26150500e+01 2.76130040e+01 2.91012790e+01 2.92908310e+01 3.01741030e+01 3.01732040e+01 3.01738990e+01 3.01749600e+01 2.92908940e+01 2.91012790e+01 2.76130040e+01 1.26150500e+01 1.20755750e+03 2.54802890e-01
1.40419680e+01 2.89754840e+01 3.04591390e+01 3.06483640e+01 3.15305690e+01 3.15295860e+01 3.15302970e+01 3.15314470e+01 3.06484270e+01 3.04591390e+01 2.89754840e+01 1.40419680e+01 1.25230750e+03 2.62190920e-01
1.54859590e+01 3.03564690e+01 3.18356020e+01 3.20245140e+01 3.29056770e+01 3.29046050e+01 3.29053310e+01 3.29065740e+01 3.20245770e+01 3.18356020e+01 3.03564690e+01 1.54859590e+01 1.29732180e+03 2.69599150e-01
1.69464520e+01 3.17553340e+01 3.32300380e+01 3.34186520e+01 3.42987950e+01 3.42976320e+01 3.42983740e+01 3.42997130e+01 3.34187160e+01 3.32300380e+01 3.17553340e+01 1.69464520e+01 1.34258110e+03 2.77027740e-01
1.84228930e+01 3.31714710e+01 3.46418370e+01 3.48301670e+01 3.57093120e+01 3.57080550e+01 3.57088120e+01 3.57102500e+01 3.48302310e+01 3.46418370e+01 3.31714710e+01 1.84228930e+01 1.38806710e+03 2.84476890e-01
1.99147430e+01 3.46042900e+01 3.60704050e+01 3.62584650e+01 3.71366340e+01 3.71352790e+01 3.71360510e+01 3.71375920e+01 3.62585300e+01 3.60704050e+01 3.46042900e+01 1.99147430e+01 1.43376220e+03 2.91946780e-01
2.14214770e+01 3.60532180e+01 3.75151670e+01 3.77029700e+01 3.85801840e+01 3.85787270e+01 3.85795140e+01 3.85811620e+01 3.77030340e+01 3.75151670e+01 3.60532180e+01 2.14214770e+01 1.47964980e+03 2.99437600e-01
2.29425820e+01 3.75177000e+01 3.89755620e+01 3.91631210e+01 4.00394010e+01 4.00378390e+01 4.00386410e+01 4.00404000e+01 3.91631860e+01 3.89755620e+01 3.75177000e+01 2.29425820e+01 1.52571420e+03 3.06949520e-01
2.44775610e+01 3.89971940e+01 4.04510490e+01 4.06383770e+01 4.15137430e+01 4.15120730e+01 4.15128890e+01 4.15147610e+01 4.06384430e+01 4.04510490e+01 3.89971940e+01 2.44775610e+01 1.57194040e+03 3.14482750e-01
2.60259320e+01 4.04911780e+01 4.19411010e+01 4.21282110e+01 4.30026820e+01 4.30009000e+01 4.30017310e+01 4.30037210e+01 4.21282770e+01 4.19411010e+01 4.04911780e+01 2.60259320e+01 1.61831410e+03 3.22037470e-01
2.75872250e+01 4.19991440e+01 4.34452080e+01 4.36321120e+01 4.45057070e+01 4.45038090e+01 4.45046560e+01 4.45067660e+01 4.36321780e+01 4.34452080e+01 4.19991440e+01 2.75872250e+01 1.66482170e+03 3.29613890e-01
2.91609840e+01 4.35206000e+01 4.49628750e+01 4.51495860e+01 4.60223230e+01 4.60203060e+01 4.60211670e+01 4.60234020e+01 4.51496520e+01 4.49628750e+01 4.35206000e+01 2.91609840e+01 1.71145040e+03 3.37212200e-01
3.07467650e+01 4.50550680e+01 4.64936220e+01 4.66801510e+01 4.75520500e+01 4.75499100e+01 4.75507860e+01 4.75531490e+01 4.66802180e+01 4.64936220e+01 4.50550680e+01 3.07467650e+01 1.75818780e+03 3.44832600e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.28929830e-02 1.00475540e+00 1.00469120e+00 1.00483230e+00 1.00491170e+00 7.29408460e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.26761200e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.28490390e-01 1.05580990e+00 1.05578200e+00 1.05594570e+00 1.05599240e+00 1.28539510e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.31255060e+01 1.00000000e-08
0.00000000e+00 0.00000000e+00 1.72035740e-02 2.20582500e-01 1.14374230e+00 1.14374720e+00 1.14393340e+00 1.14395110e+00 2.20632770e-01 1.72035740e-02 0.00000000e+00 0.00000000e+00 2.20559710e+01 5.51241080e-03
0.00000000e+00 0.00000000e+00 1.50339230e-01 3.51942180e-01 1.27125200e+00 1.27128630e+00 1.27149490e+00 1.27148720e+00 3.51993530e-01 1.50339230e-01 0.00000000e+00 0.00000000e+00 3.29116410e+01 1.20390910e-02
0.00000000e+00 0.00000000e+00 3.24519160e-01 5.24485710e-01 1.44020510e+00 1.44026560e+00 1.44049660e+00 1.44046680e+00 5.24538080e-01 3.24519160e-01 0.00000000e+00 0.00000000e+00 4.57269520e+01 1.85755220e-02
0.00000000e+00 0.00000000e+00 5.40842020e-01 7.39292990e-01 1.65164900e+00 1.65173240e+00 1.65198570e+00 1.65193740e+00 7.39346310e-01 5.40842020e-01 0.00000000e+00 0.00000000e+00 6.04120080e+01 2.51217630e-02
0.00000000e+00 0.00000000e+00 7.99723770e-01 9.96764760e-01 1.90595790e+00 1.90606100e+00 1.90633650e+00 1.90627290e+00 9.96818990e-01 7.99723770e-01 0.00000000e+00 0.00000000e+00 7.68672000e+01 3.16778790e-02
0.00000000e+00 0.00000000e+00 1.10106580e+00 1.29678990e+00 2.20299830e+00 2.20311790e+00 2.20341550e+00 2.20333990e+00 1.29684500e+00 1.10106580e+00 0.00000000e+00 0.00000000e+00 9.49888760e+01 3.82439290e-02
0.00000000e+00 0.00000000e+00 1.44438550e+00 1.63887540e+00 2.54225860e+00 2.54239160e+00 2.54271120e+00 2.54262690e+00 1.63893130e+00 1.44438550e+00 0.00000000e+00 0.00000000e+00 1.14673000e+02 4.48199790e-02
0.00000000e+00 2.85348370e-01 1.82892910e+00 2.02225960e+00 2.92295880e+00 2.92310210e+00 2.92344350e+00 2.92335370e+00 2.02231630e+00 1.82892910e+00 2.85348370e-01 0.00000000e+00 1.35465230e+02 5.14046730e-02
0.00000000e+00 7.21024660e-01 2.25393780e+00 2.44617260e+00 3.34430870e+00 3.34445920e+00 3.34482240e+00 3.34473020e+00 2.44623000e+00 2.25393780e+00 7.21024660e-01 0.00000000e+00 1.57494220e+02 5.79997800e-02
0.00000000e+00 1.19586790e+00 2.71863780e+00 2.90983390e+00 3.80551740e+00 3.80567210e+00 3.80605700e+00 3.80596570e+00 2.90989210e+00 2.71863780e+00 1.19586790e+00 0.00000000e+00 1.80820760e+02 6.46060970e-02
0.00000000e+00 1.70901710e+00 3.22212150e+00 3.41233130e+00 4.30566400e+00 4.30581980e+00 4.30622640e+00 4.30613900e+00 3.41239020e+00 3.22212150e+00 1.70901710e+00 0.00000000e+00 2.05362970e+02 7.12236960e-02
0.00000000e+00 2.25950540e+00 3.76338180e+00 3.95265350e+00 4.84372930e+00 4.84388330e+00 4.84431140e+00 4.84423110e+00 3.95271300e+00 3.76338180e+00 2.25950540e+00 0.00000000e+00 2.31042480e+02 7.78526530e-02
0.00000000e+00 2.84629180e+00 4.34134190e+00 4.52971990e+00 5.41862610e+00 5.41877520e+00 5.41922480e+00 5.41915460e+00 4.52978000e+00 4.34134190e+00 2.84629180e+00 0.00000000e+00 2.57784640e+02 8.44930420e-02
0.00000000e+00 3.46828460e+00 4.95487850e+00 5.14240390e+00 6.02922170e+00 6.02936280e+00 6.02983380e+00 6.02977690e+00 5.14246470e+00 4.95487850e+00 3.46828460e+00 0.00000000e+00 2.85518630e+02 9.11449380e-02
0.00000000e+00 4.12436080e+00 5.60284060e+00 5.78955170e+00 6.67435660e+00 6.67448690e+00 6.67497920e+00 6.67493860e+00 5.78961310e+00 5.60284060e+00 4.12436080e+00 0.00000000e+00 3.14177450e+02 9.78084170e-02
0.00000000e+00 4.81338190e+00 6.28406480e+00 6.46999720e+00 7.35286000e+00 7.35297640e+00 7.35348990e+00 7.35346860e+00 6.47005920e+00 6.28406480e+00 4.81338190e+00 0.00000000e+00 3.43697920e+02 1.04483560e-01
