0.00000000e+00 0.00000000e+00 0.00000000e+00 1.34896740e+00 3.03498830e-01 3.03519980e-01 2.66391780e-01 3.58535480e-01 1.34897400e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.85766810e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.36385240e+00 3.56013720e-01 3.56054400e-01 3.21269790e-01 4.09821100e-01 1.36385970e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.06511830e+01 1.00000000e-08
0.00000000e+00 0.00000000e+00 1.10693380e-02 1.39704810e+00 4.22696110e-01 4.22756490e-01 3.90105310e-01 4.75423070e-01 1.39705630e+00 1.10693380e-02 0.00000000e+00 0.00000000e+00 1.48522090e+01 2.25663750e-03
0.00000000e+00 0.00000000e+00 8.93793400e-02 1.44651490e+00 5.02361410e-01 5.02441380e-01 4.71753580e-01 5.54128120e-01 1.44652380e+00 8.93793400e-02 0.00000000e+00 0.00000000e+00 1.93212300e+01 5.46964530e-03
0.00000000e+00 0.00000000e+00 1.79740340e-01 1.51055510e+00 5.93897120e-01 5.93996360e-01 5.65129360e-01 6.44803750e-01 1.51056480e+00 1.79740340e-01 0.00000000e+00 0.00000000e+00 2.40691940e+01 8.68744670e-03
0.00000000e+00 0.00000000e+00 2.81035240e-01 1.58768360e+00 6.96216360e-01 6.96334350e-01 6.69163760e-01 7.46349060e-01 1.58769410e+00 2.81035240e-01 0.00000000e+00 0.00000000e+00 2.90417420e+01 1.19100680e-02
0.00000000e+00 0.00000000e+00 3.92199520e-01 1.67654060e+00 8.08278530e-01 8.08414560e-01 7.82830990e-01 8.57712030e-01 1.67655190e+00 3.92199520e-01 0.00000000e+00 0.00000000e+00 3.41931230e+01 1.51375350e-02
0.00000000e+00 0.00000000e+00 5.12238790e-01 1.77589130e+00 9.29108360e-01 9.29261590e-01 9.05168160e-01 9.77907950e-01 1.77590330e+00 5.12238790e-01 0.00000000e+00 0.00000000e+00 3.94848790e+01 1.83698750e-02
0.00000000e+00 0.00000000e+00 6.40235410e-01 1.88462020e+00 1.05780380e+00 1.05797330e+00 1.03528360e+00 1.10602690e+00 1.88463290e+00 6.40235410e-01 0.00000000e+00 0.00000000e+00 4.48846790e+01 2.16071150e-02
0.00000000e+00 1.01066030e-01 7.75347700e-01 2.00170350e+00 1.19353750e+00 1.19372220e+00 1.17236020e+00 1.24123430e+00 2.00171700e+00 7.75347700e-01 1.01066030e-01 0.00000000e+00 5.02301000e+01 2.48485980e-02
0.00000000e+00 2.48435810e-01 9.16841420e-01 2.12622520e+00 1.33558640e+00 1.33578550e+00 1.31568580e+00 1.38280060e+00 2.12623950e+00 9.16841420e-01 2.48435810e-01 0.00000000e+00 5.55853320e+01 2.80951830e-02
0.00000000e+00 4.01256230e-01 1.06408270e+00 2.25744390e+00 1.48332460e+00 1.48353690e+00 1.46464030e+00 1.53009530e+00 2.25745890e+00 1.06408270e+00 4.01256230e-01 0.00000000e+00 6.09876450e+01 3.13472480e-02
0.00000000e+00 5.58971620e-01 1.21648930e+00 2.39468740e+00 1.63617660e+00 1.63640110e+00 1.61865310e+00 1.68253910e+00 2.39470310e+00 1.21648930e+00 5.58971620e-01 0.00000000e+00 6.64208390e+01 3.46048270e-02
0.00000000e+00 7.21070690e-01 1.37352660e+00 2.53734310e+00 1.79361380e+00 1.79384930e+00 1.77720010e+00 1.83960030e+00 2.53735960e+00 1.37352660e+00 7.21070690e-01 0.00000000e+00 7.18710660e+01 3.78679510e-02
0.00000000e+00 8.87084220e-01 1.53470490e+00 2.68485300e+00 1.95515150e+00 1.95539680e+00 1.93980040e+00 2.00079140e+00 2.68487020e+00 1.53470490e+00 8.87084220e-01 0.00000000e+00 7.73264910e+01 4.11366510e-02
0.00000000e+00 1.05658220e+00 1.69957610e+00 2.83670900e+00 2.12034610e+00 2.12060010e+00 2.10601380e+00 2.16566610e+00 2.83672700e+00 1.69957610e+00 1.05658220e+00 0.00000000e+00 8.27770120e+01 4.44109600e-02
0.00000000e+00 1.22917120e+00 1.86773080e+00 2.99244870e+00 2.28879200e+00 2.28905340e+00 2.27543770e+00 2.33381660e+00 2.99246740e+00 1.86773080e+00 1.22917120e+00 0.00000000e+00 8.82140050e+01 4.76909120e-02
0.00000000e+00 1.40449150e+00 2.03879480e+00 3.15165090e+00 2.46011850e+00 2.46038610e+00 2.44770430e+00 2.50487020e+00 3.15167030e+00 2.03879480e+00 1.40449150e+00 0.00000000e+00 9.36301250e+01 5.09765370e-02
0.00000000e+00 1.58221430e+00 2.21242660e+00 3.31393200e+00 2.63398690e+00 2.63425940e+00 2.62247740e+00 2.67848640e+00 3.31395220e+00 2.21242660e+00 1.58221430e+00 0.00000000e+00 9.90191210e+01 5.42678710e-02
0.00000000e+00 1.76203910e+00 2.38831440e+00 3.47894280e+00 2.81008810e+00 2.81036420e+00 2.79945000e+00 2.85435450e+00 3.47896370e+00 2.38831440e+00 1.76203910e+00 0.00000000e+00 1.04375690e+02 5.75649460e-02
0.00000000e+00 1.94369180e+00 2.56617340e+00 3.64636490e+00 2.98813960e+00 2.98841800e+00 2.97834180e+00 3.03219060e+00 3.64638650e+00 2.56617340e+00 1.94369180e+00 0.00000000e+00 1.09695340e+02 6.08677960e-02
0.00000000e+00 2.12692160e+00 2.74574360e+00 3.81590790e+00 3.16788360e+00 3.16816290e+00 3.15889670e+00 3.21173560e+00 3.81593020e+00 2.74574360e+00 2.12692160e+00 0.00000000e+00 1.14974300e+02 6.41764540e-02
0.00000000e+00 2.31149980e+00 2.92678770e+00 3.98730720e+00 3.34908450e+00 3.34936340e+00 3.34088090e+00 3.39275270e+00 3.98733020e+00 2.92678770e+00 2.31149980e+00 0.00000000e+00 1.20209390e+02 6.74909560e-02
0.00000000e+00 2.49721730e+00 3.10908900e+00 4.16032100e+00 3.53152730e+00 3.53180440e+00 3.52408080e+00 3.57502570e+00 4.16034470e+00 3.10908900e+00 2.49721730e+00 0.00000000e+00 1.25397970e+02 7.08113350e-02
0.00000000e+00 2.68388310e+00 3.29244940e+00 4.33472880e+00 3.71501530e+00 3.71528930e+00 3.70830130e+00 3.75835710e+00 4.33475320e+00 3.29244940e+00 2.68388310e+00 0.00000000e+00 1.30537850e+02 7.41376270e-02
0.00000000e+00 2.87132280e+00 3.47668790e+00 4.51032900e+00 3.89936900e+00 3.89963850e+00 3.89336410e+00 3.94256650e+00 4.51035410e+00 3.47668790e+00 2.87132280e+00 0.00000000e+00 1.35627250e+02 7.74698660e-02
0.00000000e+00 3.05937700e+00 3.66163920e+00 4.68693760e+00 4.08442420e+00 4.08468780e+00 4.07910630e+00 4.12748880e+00 4.68696330e+00 3.66163920e+00 3.05937700e+00 0.00000000e+00 1.40664720e+02 8.08080890e-02
0.00000000e+00 3.24789990e+00 3.84715220e+00 4.86438600e+00 4.27003090e+00 4.27028730e+00 4.26537890e+00 4.31297340e+00 4.86441240e+00 3.84715220e+00 3.24789990e+00 0.00000000e+00 1.45649130e+02 8.41523300e-02
1.09922400e-01 3.43676300e+00 4.03309330e+00 5.04253240e+00 4.45606610e+00 4.45631380e+00 4.45206010e+00 4.49889650e+00 5.04255940e+00 4.03309330e+00 3.43676300e+00 1.09922400e-01 1.50413590e+02 8.74935050e-02
3.19856380e-01 3.62581920e+00 4.21930660e+00 5.22119400e+00 4.64237450e+00 4.64261210e+00 4.63899660e+00 4.68510190e+00 5.22122170e+00 4.21930660e+00 3.62581920e+00 3.19856380e-01 1.54978920e+02 9.08341920e-02
5.29301760e-01 3.81495790e+00 4.40567590e+00 5.40023250e+00 4.82883200e+00 4.82905820e+00 4.82606520e+00 4.87146520e+00 5.40026090e+00 4.40567590e+00 3.81495790e+00 5.29301760e-01 1.59498050e+02 9.41833220e-02
7.38196820e-01 4.00409000e+00 4.59210880e+00 5.57954490e+00 5.01534690e+00 5.01556040e+00 5.01317490e+00 5.05789420e+00 5.57957390e+00 4.59210880e+00 4.00409000e+00 7.38196820e-01 1.63970340e+02 9.75409610e-02
9.46484810e-01 4.19313340e+00 4.77852000e+00 5.75903550e+00 5.20183460e+00 5.20203390e+00 5.20024170e+00 5.24430370e+00 5.75906520e+00 4.77852000e+00 4.19313340e+00 9.46484810e-01 1.68395280e+02 1.00907170e-01
1.15411360e+00 4.38201210e+00 4.96483060e+00 5.93861600e+00 5.38821680e+00 5.38840050e+00 5.38718790e+00 5.43061490e+00 5.93864640e+00 4.96483060e+00 4.38201210e+00 1.15411360e+00 1.72772500e+02 1.04282030e-01
1.36103530e+00 4.57065610e+00 5.15096760e+00 6.11820490e+00 5.57442100e+00 5.57458770e+00 5.57394170e+00 5.61675520e+00 6.11823590e+00 5.15096760e+00 4.57065610e+00 1.36103530e+00 1.77101750e+02 1.07665590e-01
1.56720600e+00 4.75900060e+00 5.33686390e+00 6.29772680e+00 5.76038060e+00 5.76052890e+00 5.76043700e+00 5.80265750e+00 6.29775840e+00 5.33686390e+00 4.75900060e+00 1.56720600e+00 1.81382900e+02 1.11057920e-01
1.77258590e+00 4.94698630e+00 5.52245740e+00 6.47711170e+00 5.94603400e+00 5.94616240e+00 5.94661250e+00 5.98825990e+00 6.47714400e+00 5.52245740e+00 4.94698630e+00 1.77258590e+00 1.85615910e+02 1.14459100e-01
1.97713810e+00 5.13455810e+00 5.70769080e+00 6.65629550e+00 6.13132440e+00 6.13143150e+00 6.13241220e+00 6.17350520e+00 6.65632840e+00 5.70769080e+00 5.13455810e+00 1.97713810e+00 1.89800820e+02 1.17869200e-01
2.18082950e+00 5.32166550e+00 5.89251150e+00 6.83521860e+00 6.31619960e+00 6.31628400e+00 6.31778400e+00 6.35834100e+00 6.83525220e+00 5.89251150e+00 5.32166550e+00 2.18082950e+00 1.93937750e+02 1.21288280e-01
2.38362970e+00 5.50826200e+00 6.07687100e+00 7.01382620e+00 6.50061140e+00 6.50067150e+00 6.50268030e+00 6.54271870e+00 7.01386040e+00 6.07687100e+00 5.50826200e+00 2.38362970e+00 1.98026870e+02 1.24716410e-01
2.58551120e+00 5.69430490e+00 6.26072450e+00 7.19206760e+00 6.68451550e+00 6.68454990e+00 6.68705720e+00 6.72659390e+00 7.19210240e+00 6.26072450e+00 5.69430490e+00 2.58551120e+00 2.02068440e+02 1.28153670e-01
2.78644920e+00 5.87975500e+00 6.44403100e+00 7.36989610e+00 6.86787120e+00 6.86787840e+00 6.87087430e+00 6.90992550e+00 7.36993150e+00 6.44403100e+00 5.87975500e+00 2.78644920e+00 2.06062720e+02 1.31600130e-01
2.98642120e+00 6.06457620e+00 6.62675280e+00 7.54726880e+00 7.05064100e+00 7.05061950e+00 7.05409460e+00 7.09267580e+00 7.54730480e+00 6.62675280e+00 6.06457620e+00 2.98642120e+00 2.10010060e+02 1.35055870e-01
3.18540710e+00 6.24873560e+00 6.80885530e+00 7.72414590e+00 7.23279060e+00 7.23273890e+00 7.23668400e+00 7.27481040e+00 7.72418260e+00 6.80885530e+00 6.24873560e+00 3.18540710e+00 2.13910820e+02 1.38520950e-01
3.38338890e+00 6.43220290e+00 6.99030670e+00 7.90049120e+00 7.41428860e+00 7.41420520e+00 7.41861140e+00 7.45629770e+00 7.90052850e+00 6.99030670e+00 6.43220290e+00 3.38338890e+00 2.17765410e+02 1.41995450e-01
3.58035050e+00 6.61495070e+00 7.17107800e+00 8.07627110e+00 7.59510630e+00 7.59498970e+00 7.59984840e+00 7.63710860e+00 8.07630900e+00 7.17107800e+00 6.61495070e+00 3.58035050e+00 2.21574240e+02 1.45479460e-01
3.77627760e+00 6.79695380e+00 7.35114270e+00 8.25145470e+00 7.77521720e+00 7.77506590e+00 7.78036900e+00 7.81721660e+00 8.25149330e+00 7.35114270e+00 6.79695380e+00 3.77627760e+00 2.25337780e+02 1.48973040e-01
3.97115770e+00 6.97818930e+00 7.53047650e+00 8.42601410e+00 7.95459760e+00 7.95440990e+00 7.96014950e+00 7.99659770e+00 8.42605320e+00 7.53047650e+00 6.97818930e+00 3.97115770e+00 2.29056490e+02 1.52476280e-01
4.16497960e+00 7.15863630e+00 7.70905740e+00 8.59992320e+00 8.13322540e+00 8.13299990e+00 8.13916820e+00 8.17522980e+00 8.59996290e+00 7.70905740e+00 7.15863630e+00 4.16497960e+00 2.32730870e+02 1.55989250e-01
4.35773400e+00 7.33827610e+00 7.88686540e+00 8.77315850e+00 8.31108090e+00 8.31081600e+00 8.31740560e+00 8.35309290e+00 8.77319880e+00 7.88686540e+00 7.33827610e+00 4.35773400e+00 2.36361420e+02 1.59512030e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.08043310e+00 3.32108970e-01 3.32142200e-01 3.10905410e-01 3.76481070e-01 1.08044150e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.33326100e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.09799040e+00 3.79614330e-01 3.79686720e-01 3.60854250e-01 4.22916880e-01 1.09799990e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.75907460e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 1.00663420e-02 1.13142250e+00 4.39661750e-01 4.39773060e-01 4.23108700e-01 4.82054950e-01 1.13143300e+00 1.00663420e-02 0.00000000e+00 0.00000000e+00 1.35076610e+01 2.77841620e-03
0.00000000e+00 0.00000000e+00 8.09259690e-02 1.17879010e+00 5.11001630e-01 5.11151400e-01 4.96465940e-01 5.52612910e-01 1.17880170e+00 8.09259690e-02 0.00000000e+00 0.00000000e+00 1.74529960e+01 5.75999420e-03
0.00000000e+00 0.00000000e+00 1.62059270e-01 1.23849040e+00 5.92503000e-01 5.92690600e-01 5.79827000e-01 6.33436930e-01 1.23850300e+00 1.62059270e-01 0.00000000e+00 0.00000000e+00 2.16069960e+01 8.74601880e-03
0.00000000e+00 0.00000000e+00 2.52379580e-01 1.30913600e+00 6.83100180e-01 6.83324770e-01 6.72147580e-01 7.23445050e-01 1.30914970e+00 2.52379580e-01 0.00000000e+00 0.00000000e+00 2.59227570e+01 1.17365140e-02
0.00000000e+00 0.00000000e+00 3.50877290e-01 1.38947610e+00 7.81799930e-01 7.82060490e-01 7.72451830e-01 8.21631000e-01 1.38949080e+00 3.50877290e-01 0.00000000e+00 0.00000000e+00 3.03615620e+01 1.47315040e-02
0.00000000e+00 0.00000000e+00 4.56628230e-01 1.47839020e+00 8.87691040e-01 8.87986440e-01 8.79842830e-01 9.27072970e-01 1.47840590e+00 4.56628230e-01 0.00000000e+00 0.00000000e+00 3.48914500e+01 1.77310120e-02
0.00000000e+00 0.00000000e+00 5.68794080e-01 1.57487830e+00 9.99945540e-01 1.00027450e+00 9.93504500e-01 1.03893430e+00 1.57489500e+00 5.68794080e-01 0.00000000e+00 0.00000000e+00 3.94860260e+01 2.07350630e-02
0.00000000e+00 8.81977740e-02 6.86616820e-01 1.67803400e+00 1.11781480e+00 1.11817610e+00 1.11269960e+00 1.15645890e+00 1.67805170e+00 6.86616820e-01 8.81977740e-02 0.00000000e+00 4.40046820e+01 2.37430250e-02
0.00000000e+00 2.16309360e-01 8.09440690e-01 1.78705310e+00 1.24064920e+00 1.24104170e+00 1.23679020e+00 1.27899050e+00 1.78707180e+00 8.09440690e-01 2.16309360e-01 0.00000000e+00 4.85058740e+01 2.67557050e-02
0.00000000e+00 3.48594210e-01 9.36705110e-01 1.90128710e+00 1.36789320e+00 1.36831560e+00 1.36522730e+00 1.40596870e+00 1.90130680e+00 9.36705110e-01 3.48594210e-01 0.00000000e+00 5.30241890e+01 2.97734680e-02
0.00000000e+00 4.84567350e-01 1.06790110e+00 2.02015370e+00 1.49904230e+00 1.49949330e+00 1.49751190e+00 1.53688510e+00 2.02017440e+00 1.06790110e+00 4.84567350e-01 0.00000000e+00 5.75471680e+01 3.27963400e-02
0.00000000e+00 6.23787580e-01 1.20256660e+00 2.14312710e+00 1.63363800e+00 1.63411630e+00 1.63319040e+00 1.67127790e+00 2.14314870e+00 1.20256660e+00 6.23787580e-01 0.00000000e+00 6.20643520e+01 3.58243530e-02
0.00000000e+00 7.65854250e-01 1.34028240e+00 2.26973240e+00 1.77126450e+00 1.77176880e+00 1.77185120e+00 1.80872830e+00 2.26975490e+00 1.34028240e+00 7.65854250e-01 0.00000000e+00 6.65669660e+01 3.88575340e-02
0.00000000e+00 9.10403910e-01 1.48066890e+00 2.39954080e+00 1.91154490e+00 1.91207380e+00 1.91312110e+00 1.94885660e+00 2.39956430e+00 1.48066890e+00 9.10403910e-01 0.00000000e+00 7.10476660e+01 4.18959140e-02
0.00000000e+00 1.05710710e+00 1.62338210e+00 2.53216530e+00 2.05413760e+00 2.05468980e+00 2.05666200e+00 2.09131910e+00 2.53218980e+00 1.62338210e+00 1.05710710e+00 0.00000000e+00 7.55003180e+01 4.49395220e-02
0.00000000e+00 1.20566550e+00 1.76811070e+00 2.66725610e+00 2.19873350e+00 2.19930750e+00 2.20216760e+00 2.23580440e+00 2.66728150e+00 1.76811070e+00 1.20566550e+00 0.00000000e+00 7.99198180e+01 4.79883880e-02
0.00000000e+00 1.35580870e+00 1.91457300e+00 2.80449730e+00 2.34505250e+00 2.34564680e+00 2.34936040e+00 2.38203090e+00 2.80452360e+00 1.91457300e+00 1.35580870e+00 0.00000000e+00 8.43019350e+01 5.10425420e-02
0.00000000e+00 1.50729200e+00 2.06251380e+00 2.94360300e+00 2.49284090e+00 2.49345420e+00 2.49798940e+00 2.52974330e+00 2.94363020e+00 2.06251380e+00 1.50729200e+00 0.00000000e+00 8.86431830e+01 5.41020150e-02
0.00000000e+00 1.65989360e+00 2.21170210e+00 3.08431480e+00 2.64186930e+00 2.64250010e+00 2.64782710e+00 2.67871060e+00 3.08434300e+00 2.21170210e+00 1.65989360e+00 0.00000000e+00 9.29407140e+01 5.71668380e-02
0.00000000e+00 1.81341310e+00 2.36192870e+00 3.22639890e+00 2.79192960e+00 2.79257650e+00 2.79866740e+00 2.82872360e+00 3.22642800e+00 2.36192870e+00 1.81341310e+00 0.00000000e+00 9.71922200e+01 6.02370410e-02
0.00000000e+00 1.96766840e+00 2.51300440e+00 3.36964350e+00 2.94283340e+00 2.94349490e+00 2.95032390e+00 2.97959270e+00 3.36967350e+00 2.51300440e+00 1.96766840e+00 0.00000000e+00 1.01395860e+02 6.33126560e-02
0.00000000e+00 2.12249510e+00 2.66475740e+00 3.51385670e+00 3.09441020e+00 3.09508490e+00 3.10262740e+00 3.13114640e+00 3.51388750e+00 2.66475740e+00 2.12249510e+00 0.00000000e+00 1.05550170e+02 6.63937150e-02
0.00000000e+00 2.27774400e+00 2.81703220e+00 3.65886450e+00 3.24650520e+00 3.24719160e+00 3.25542470e+00 3.28322890e+00 3.65889630e+00 2.81703220e+00 2.27774400e+00 0.00000000e+00 1.09654060e+02 6.94802480e-02
0.00000000e+00 2.43328010e+00 2.96968820e+00 3.80450950e+00 3.39897840e+00 3.39967510e+00 3.40857720e+00 3.43569950e+00 3.80454210e+00 2.96968820e+00 2.43328010e+00 0.00000000e+00 1.13706710e+02 7.25722880e-02
0.00000000e+00 2.58898110e+00 3.12259750e+00 3.95064860e+00 3.55170270e+00 3.55240820e+00 3.56195890e+00 3.58843030e+00 3.95068210e+00 3.12259750e+00 2.58898110e+00 0.00000000e+00 1.17707530e+02 7.56698680e-02
0.00000000e+00 2.74473620e+00 3.27564450e+00 4.09715200e+00 3.70456310e+00 3.70527590e+00 3.71545610e+00 3.74130550e+00 4.09718640e+00 3.27564450e+00 2.74473620e+00 0.00000000e+00 1.21656180e+02 7.87730200e-02
9.09862430e-02 2.90044880e+00 3.42872820e+00 4.24391310e+00 3.85746800e+00 3.85818660e+00 3.86897830e+00 3.89423290e+00 4.24394830e+00 3.42872820e+00 2.90044880e+00 9.09862430e-02 1.25413960e+02 8.18732380e-02
2.64499820e-01 3.05600540e+00 3.58172700e+00 4.39078850e+00 4.01029550e+00 4.01101860e+00 4.02240560e+00 4.04709030e+00 4.39082450e+00 3.58172700e+00 3.05600540e+00 2.64499820e-01 1.28998870e+02 8.49729170e-02
4.37281860e-01 3.21132300e+00 3.73455300e+00 4.53767110e+00 4.16294990e+00 4.16367620e+00 4.17564340e+00 4.19978150e+00 4.53770800e+00 3.73455300e+00 3.21132300e+00 4.37281860e-01 1.32539020e+02 8.80804130e-02
6.09291140e-01 3.36633680e+00 3.88713830e+00 4.68448430e+00 4.31536390e+00 4.31609180e+00 4.32862480e+00 4.35223850e+00 4.68452210e+00 3.88713830e+00 3.36633680e+00 6.09291140e-01 1.36034290e+02 9.11957850e-02
7.80490410e-01 3.52098750e+00 4.03942090e+00 4.83115770e+00 4.46747570e+00 4.46820380e+00 4.48128870e+00 4.50439920e+00 4.83119630e+00 4.03942090e+00 3.52098750e+00 7.80490410e-01 1.39484670e+02 9.43190940e-02
9.50846090e-01 3.67522110e+00 4.19134390e+00 4.97762690e+00 4.61922870e+00 4.61995560e+00 4.63357920e+00 4.65620680e+00 4.97766630e+00 4.19134390e+00 3.67522110e+00 9.50846090e-01 1.42890210e+02 9.74504000e-02
1.12032800e+00 3.82898810e+00 4.34285540e+00 5.12383290e+00 4.77057130e+00 4.77129560e+00 4.78544550e+00 4.80760920e+00 5.12387310e+00 4.34285540e+00 3.82898810e+00 1.12032800e+00 1.46251100e+02 1.00589770e-01
1.28890910e+00 3.98224350e+00 4.49390810e+00 5.26972150e+00 4.92145660e+00 4.92217680e+00 4.93684080e+00 4.95855910e+00 5.26976260e+00 4.49390810e+00 3.98224350e+00 1.28890910e+00 1.49567540e+02 1.03737250e-01
1.45656530e+00 4.13494650e+00 4.64445890e+00 5.41524340e+00 5.07184140e+00 5.07255620e+00 5.08772280e+00 5.10901320e+00 5.41528530e+00 4.64445890e+00 4.13494650e+00 1.45656530e+00 1.52839830e+02 1.06892920e-01
1.62327500e+00 4.28705960e+00 4.79446820e+00 5.56035340e+00 5.22168680e+00 5.22239460e+00 5.23805270e+00 5.25893220e+00 5.56039610e+00 4.79446820e+00 4.28705960e+00 1.62327500e+00 1.56068300e+02 1.10056840e-01
1.78901950e+00 4.43854910e+00 4.94390050e+00 5.70501020e+00 5.37095710e+00 5.37165650e+00 5.38779560e+00 5.40828010e+00 5.70505360e+00 4.94390050e+00 4.43854910e+00 1.78901950e+00 1.59253340e+02 1.13229060e-01
1.95378180e+00 4.58938440e+00 5.09272310e+00 5.84917600e+00 5.51962000e+00 5.52030950e+00 5.53691950e+00 5.55702440e+00 5.84922030e+00 5.09272310e+00 4.58938440e+00 1.95378180e+00 1.62395360e+02 1.16409670e-01
2.11754760e+00 4.73953770e+00 5.24090670e+00 5.99281670e+00 5.66764620e+00 5.66832440e+00 5.68539540e+00 5.70513570e+00 5.99286180e+00 5.24090670e+00 4.73953770e+00 2.11754760e+00 1.65494830e+02 1.19598710e-01
2.28030420e+00 4.88898400e+00 5.38842440e+00 6.13590090e+00 5.81500920e+00 5.81567470e+00 5.83319740e+00 5.85258710e+00 6.13594680e+00 5.38842440e+00 4.88898400e+00 2.28030420e+00 1.68552210e+02 1.22796270e-01
2.44204070e+00 5.03770070e+00 5.53525230e+00 6.27840030e+00 5.96168510e+00 5.96233630e+00 5.98030160e+00 5.99935460e+00 6.27844690e+00 5.53525230e+00 5.03770070e+00 2.44204070e+00 1.71568010e+02 1.26002400e-01
2.60274810e+00 5.18566750e+00 5.68136860e+00 6.42028900e+00 6.10765230e+00 6.10828770e+00 6.12668710e+00 6.14541630e+00 6.42033640e+00 5.68136860e+00 5.18566750e+00 2.60274810e+00 1.74542760e+02 1.29217170e-01
2.76241860e+00 5.33286650e+00 5.82675380e+00 6.56154370e+00 6.25289150e+00 6.25350960e+00 6.27233450e+00 6.29075280e+00 6.56159190e+00 5.82675380e+00 5.33286650e+00 2.76241860e+00 1.77476980e+02 1.32440660e-01
2.92104600e+00 5.47928140e+00 5.97139050e+00 6.70214340e+00 6.39738520e+00 6.39798460e+00 6.41722710e+00 6.43534660e+00 6.70219240e+00 5.97139050e+00 5.47928140e+00 2.92104600e+00 1.80371220e+02 1.35672920e-01
3.07862550e+00 5.62489790e+00 6.11526310e+00 6.84206900e+00 6.54111800e+00 6.54169720e+00 6.56134940e+00 6.57918190e+00 6.84211870e+00 6.11526310e+00 5.62489790e+00 3.07862550e+00 1.83226040e+02 1.38914040e-01
3.23515310e+00 5.76970340e+00 6.25835770e+00 6.98130340e+00 6.68407610e+00 6.68463360e+00 6.70468810e+00 6.72224500e+00 6.98135390e+00 6.25835770e+00 5.76970340e+00 3.23515310e+00 1.86042010e+02 1.42164090e-01
3.39062640e+00 5.91368660e+00 6.40066210e+00 7.11983130e+00 6.82624750e+00 6.82678170e+00 6.84723130e+00 6.86452350e+00 7.11988250e+00 6.40066210e+00 5.91368660e+00 3.39062640e+00 1.88819690e+02 1.45423130e-01
3.54504360e+00 6.05683800e+00 6.54216550e+00 7.25763900e+00 6.96762140e+00 6.96813090e+00 6.98896850e+00 7.00600670e+00 7.25769090e+00 6.54216550e+00 6.05683800e+00 3.54504360e+00 1.91559650e+02 1.48691230e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.61982580e-01 3.52395640e-01 3.52469030e-01 3.48903920e-01 3.85510410e-01 8.61993650e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.85953360e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.81411570e-01 3.95312810e-01 3.95451460e-01 3.94093020e-01 4.27802490e-01 8.81424040e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.94704110e+00 6.23799360e-04
0.00000000e+00 0.00000000e+00 9.15120690e-03 9.14540480e-01 4.49282670e-01 4.49485430e-01 4.50105920e-01 4.81282430e-01 9.14554350e-01 9.15120690e-03 0.00000000e+00 0.00000000e+00 1.22829410e+01 3.38312280e-03
0.00000000e+00 0.00000000e+00 7.32224120e-02 9.59532860e-01 5.13018210e-01 5.13283830e-01 5.15702140e-01 5.44633920e-01 9.59548100e-01 7.32224120e-02 0.00000000e+00 0.00000000e+00 1.57545760e+01 6.14544060e-03
