0.00000000e+00 1.96946270e+01 2.19048240e+01 2.21731370e+01 2.31889120e+01 2.31862010e+01 2.31931980e+01 2.31959520e+01 2.21731370e+01 2.19048240e+01 1.96946270e+01 0.00000000e+00 1.17365700e+03 2.20903320e-01
0.00000000e+00 2.17266770e+01 2.39280260e+01 2.41961410e+01 2.52171730e+01 2.52143210e+01 2.52213830e+01 2.52242810e+01 2.41961410e+01 2.39280260e+01 2.17266770e+01 0.00000000e+00 1.26264460e+03 2.31542790e-01
0.00000000e+00 2.38390240e+01 2.60317970e+01 2.62997260e+01 2.73257670e+01 2.73227720e+01 2.73298990e+01 2.73329410e+01 2.62997260e+01 2.60317970e+01 2.38390240e+01 0.00000000e+00 1.35392870e+03 2.42201330e-01
0.00000000e+00 2.60299410e+01 2.82143970e+01 2.84821500e+01 2.95129690e+01 2.95098280e+01 2.95170180e+01 2.95202090e+01 2.84821500e+01 2.82143970e+01 2.60299410e+01 0.00000000e+00 1.44741230e+03 2.52879050e-01
0.00000000e+00 2.82976930e+01 3.04740750e+01 3.07416630e+01 3.17770440e+01 3.17737550e+01 3.17810070e+01 3.17843490e+01 3.07416630e+01 3.04740750e+01 2.82976930e+01 0.00000000e+00 1.54300210e+03 2.63576100e-01
1.30930530e+00 3.06405910e+01 3.28091310e+01 3.30765940e+01 3.41163400e+01 3.41128980e+01 3.41202110e+01 3.41237070e+01 3.30765940e+01 3.28091310e+01 3.06405910e+01 1.30930530e+00 1.63882120e+03 2.74264070e-01
3.86652240e+00 3.30569090e+01 3.52178150e+01 3.54851930e+01 3.65291220e+01 3.65255260e+01 3.65328980e+01 3.65365510e+01 3.54851930e+01 3.52178150e+01 3.30569090e+01 3.86652240e+00 1.73499790e+03 2.84951170e-01
6.49205070e+00 3.55452310e+01 3.76986960e+01 3.79659990e+01 3.90139440e+01 3.90101900e+01 3.90176210e+01 3.90214340e+01 3.79660000e+01 3.76986960e+01 3.55452310e+01 6.49205070e+00 1.83310500e+03 2.95665450e-01
9.18474240e+00 3.81042360e+01 4.02504460e+01 4.05176860e+01 4.15694870e+01 4.15655720e+01 4.15730610e+01 4.15770380e+01 4.05176860e+01 4.02504460e+01 3.81042360e+01 9.18474240e+00 1.93306940e+03 3.06407150e-01
1.19434280e+01 4.07325960e+01 4.28717260e+01 4.31389140e+01 4.41944220e+01 4.41903430e+01 4.41978890e+01 4.42020330e+01 4.31389140e+01 4.28717260e+01 4.07325960e+01 1.19434280e+01 2.03482010e+03 3.17176510e-01
1.47669190e+01 4.34289720e+01 4.55611910e+01 4.58283380e+01 4.68874130e+01 4.68831660e+01 4.68907680e+01 4.68950820e+01 4.58283380e+01 4.55611910e+01 4.34289720e+01 1.47669190e+01 2.13828890e+03 3.27973760e-01
1.76540200e+01 4.61920280e+01 4.83174970e+01 4.85846130e+01 4.96471220e+01 4.96427040e+01 4.96503610e+01 4.96548490e+01 4.85846130e+01 4.83174970e+01 4.61920280e+01 1.76540200e+01 2.24340940e+03 3.38799160e-01
2.06035260e+01 4.90204260e+01 5.11392990e+01 5.14063950e+01 5.24722140e+01 5.24676200e+01 5.24753310e+01 5.24799970e+01 5.14063950e+01 5.11392990e+01 4.90204260e+01 2.06035260e+01 2.35011790e+03 3.49652960e-01
2.36142300e+01 5.19128360e+01 5.40252620e+01 5.42923500e+01 5.53613580e+01 5.53565860e+01 5.53643510e+01 5.53691970e+01 5.42923500e+01 5.40252620e+01 5.19128360e+01 2.36142300e+01 2.45835260e+03 3.60535410e-01
2.66849260e+01 5.48679370e+01 5.69740570e+01 5.72411470e+01 5.83132320e+01 5.83082780e+01 5.83160950e+01 5.83211270e+01 5.72411470e+01 5.69740570e+01 5.48679370e+01 2.66849260e+01 2.56805390e+03 3.71446760e-01
2.98144110e+01 5.78844160e+01 5.99843680e+01 6.02514690e+01 6.13265250e+01 6.13213850e+01 6.13292550e+01 6.13344750e+01 6.02514690e+01 5.99843680e+01 5.78844160e+01 2.98144110e+01 2.67916430e+03 3.82387270e-01
3.30014880e+01 6.09609740e+01 6.30548880e+01 6.33220110e+01 6.43999380e+01 6.43946080e+01 6.44025290e+01 6.44079410e+01 6.33220110e+01 6.30548880e+01 6.09609740e+01 3.30014880e+01 2.79162840e+03 3.93357200e-01
3.62449710e+01 6.40963270e+01 6.61843290e+01 6.64514850e+01 6.75321860e+01 6.75266620e+01 6.75346330e+01 6.75402420e+01 6.64514850e+01 6.61843290e+01 6.40963270e+01 3.62449710e+01 2.90539260e+03 4.04356820e-01
3.95436810e+01 6.72892040e+01 6.93714160e+01 6.96386150e+01 7.07220000e+01 7.07162780e+01 7.07242990e+01 7.07301080e+01 6.96386150e+01 6.93714160e+01 6.72892040e+01 3.95436810e+01 3.02040520e+03 4.15386400e-01
4.28964540e+01 7.05383560e+01 7.26148940e+01 7.28821460e+01 7.39681280e+01 7.39622040e+01 7.39702750e+01 7.39762890e+01 7.28821460e+01 7.26148940e+01 7.05383560e+01 4.28964540e+01 3.13661650e+03 4.26446200e-01
4.63021370e+01 7.38425470e+01 7.59135240e+01 7.61808390e+01 7.72693370e+01 7.72632070e+01 7.72713260e+01 7.72775490e+01 7.61808390e+01 7.59135240e+01 7.38425470e+01 4.63021370e+01 3.25397840e+03 4.37536510e-01
4.97595920e+01 7.72005630e+01 7.92660880e+01 7.95334760e+01 8.06244110e+01 8.06180710e+01 8.06262380e+01 8.06326740e+01 7.95334760e+01 7.92660880e+01 7.72005630e+01 4.97595920e+01 3.37244450e+03 4.48657590e-01
5.32676990e+01 8.06112080e+01 8.26713870e+01 8.29388570e+01 8.40321550e+01 8.40256010e+01 8.40338150e+01 8.40404680e+01 8.29388570e+01 8.26713870e+01 8.06112080e+01 5.32676990e+01 3.49197010e+03 4.59809740e-01
5.68253510e+01 8.40733070e+01 8.61282400e+01 8.63958040e+01 8.74913940e+01 8.74846210e+01 8.74928820e+01 8.74997560e+01 8.63958040e+01 8.61282400e+01 8.40733070e+01 5.68253510e+01 3.61251210e+03 4.70993230e-01
6.04314600e+01 8.75857060e+01 8.96354910e+01 8.99031570e+01 9.10009730e+01 9.09939770e+01 9.10022840e+01 9.10093840e+01 8.99031570e+01 8.96354910e+01 8.75857060e+01 6.04314600e+01 3.73402890e+03 4.82208360e-01
6.40849540e+01 9.11472710e+01 9.31920020e+01 9.34597810e+01 9.45597580e+01 9.45525340e+01 9.45608870e+01 9.45682170e+01 9.34597810e+01 9.31920020e+01 9.11472710e+01 6.40849540e+01 3.85648050e+03 4.93455410e-01
6.77847810e+01 9.47568880e+01 9.67966580e+01 9.70645590e+01 9.81666360e+01 9.81591800e+01 9.81675780e+01 9.81751430e+01 9.70645590e+01 9.67966580e+01 9.47568880e+01 6.77847810e+01 3.97982810e+03 5.04734690e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.35731890e-01 1.13107760e+00 1.13125060e+00 1.13684600e+00 1.13667350e+00 1.35731890e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.46897370e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.89792990e-01 1.20413220e+00 1.20420820e+00 1.20997340e+00 1.20989940e+00 1.89792990e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.43137550e+01 1.00000000e-08
0.00000000e+00 0.00000000e+00 1.94391050e-02 2.91099920e-01 1.32178070e+00 1.32176710e+00 1.32769020e+00 1.32770760e+00 2.91099920e-01 1.94391050e-02 0.00000000e+00 0.00000000e+00 2.57348980e+01 1.52454150e-03
0.00000000e+00 0.00000000e+00 1.77819250e-01 4.48788740e-01 1.49373620e+00 1.49363820e+00 1.49970960e+00 1.49981310e+00 4.48788740e-01 1.77819250e-01 0.00000000e+00 0.00000000e+00 4.07867150e+01 1.12934720e-02
0.00000000e+00 0.00000000e+00 4.00039060e-01 6.70364780e-01 1.72789990e+00 1.72772160e+00 1.73393330e+00 1.73411900e+00 6.70364790e-01 4.00039060e-01 0.00000000e+00 0.00000000e+00 5.96775970e+01 2.10766460e-02
0.00000000e+00 0.00000000e+00 6.91945770e-01 9.61669830e-01 2.03039020e+00 2.03013440e+00 2.03647920e+00 2.03674430e+00 9.61669840e-01 6.91945770e-01 0.00000000e+00 0.00000000e+00 8.24232050e+01 3.08741550e-02
0.00000000e+00 0.00000000e+00 1.05791680e+00 1.32707680e+00 2.40579780e+00 2.40546660e+00 2.41193820e+00 2.41228070e+00 1.32707680e+00 1.05791680e+00 0.00000000e+00 0.00000000e+00 1.08987900e+02 4.06860900e-02
0.00000000e+00 0.00000000e+00 1.50110210e+00 1.76973180e+00 2.85744340e+00 2.85703820e+00 2.86363080e+00 2.86404940e+00 1.76973180e+00 1.50110210e+00 0.00000000e+00 0.00000000e+00 1.39299820e+02 5.05125460e-02
0.00000000e+00 0.00000000e+00 2.02363770e+00 2.29176790e+00 3.38760140e+00 3.38712290e+00 3.39383130e+00 3.39432530e+00 2.29176800e+00 2.02363770e+00 0.00000000e+00 0.00000000e+00 1.73261950e+02 6.03536150e-02
0.00000000e+00 4.47522350e-01 2.62685640e+00 2.89451710e+00 3.99772680e+00 3.99717530e+00 4.00399480e+00 4.00456400e+00 2.89451710e+00 2.62685640e+00 4.47522350e-01 0.00000000e+00 2.10223330e+02 7.02075070e-02
0.00000000e+00 1.14673260e+00 3.31181570e+00 3.57903230e+00 4.68898440e+00 4.68835970e+00 4.69528650e+00 4.69593110e+00 3.57903230e+00 3.31181570e+00 1.14673260e+00 0.00000000e+00 2.50408900e+02 8.00767190e-02
0.00000000e+00 1.92775220e+00 4.07928720e+00 4.34608240e+00 5.46221720e+00 5.46151900e+00 5.46854940e+00 5.46926990e+00 4.34608240e+00 4.07928720e+00 1.92775220e+00 0.00000000e+00 2.93933210e+02 8.99623450e-02
0.00000000e+00 2.79093660e+00 4.92956420e+00 5.19595910e+00 6.31777930e+00 6.31700670e+00 6.32413740e+00 6.32493460e+00 5.19595920e+00 4.92956420e+00 2.79093660e+00 0.00000000e+00 3.40683060e+02 9.98644920e-02
0.00000000e+00 3.73623210e+00 5.86253850e+00 6.12855310e+00 7.25561430e+00 7.25476640e+00 7.26199430e+00 7.26286910e+00 6.12855310e+00 5.86253850e+00 3.73623210e+00 0.00000000e+00 3.90541690e+02 1.09783270e-01
0.00000000e+00 4.76324740e+00 6.87777110e+00 7.14342390e+00 8.27532790e+00 8.27440340e+00 8.28172560e+00 8.28267950e+00 7.14342390e+00 6.87777110e+00 4.76324740e+00 0.00000000e+00 4.43390830e+02 1.19718790e-01
0.00000000e+00 5.87131340e+00 7.97455020e+00 8.23985890e+00 9.37624750e+00 9.37524490e+00 9.38265860e+00 9.38369300e+00 8.23985890e+00 7.97455020e+00 5.87131340e+00 0.00000000e+00 4.99112130e+02 1.29671170e-01
0.00000000e+00 7.05953410e+00 9.15194230e+00 9.41692360e+00 1.05574730e+01 1.05563910e+01 1.05638940e+01 1.05650100e+01 9.41692370e+00 9.15194230e+00 7.05953410e+00 0.00000000e+00 5.57588340e+02 1.39640510e-01
0.00000000e+00 8.32683040e+00 1.04088350e+01 1.06735050e+01 1.18179220e+01 1.18167580e+01 1.18243480e+01 1.18255480e+01 1.06735050e+01 1.04088350e+01 8.32683040e+00 0.00000000e+00 6.18704150e+02 1.49626940e-01
0.00000000e+00 9.67197580e+00 1.17439710e+01 1.20083440e+01 1.31563640e+01 1.31551160e+01 1.31627900e+01 1.31640770e+01 1.20083440e+01 1.17439710e+01 9.67197580e+00 0.00000000e+00 6.82346780e+02 1.59630560e-01
0.00000000e+00 1.10936270e+01 1.31559800e+01 1.34200710e+01 1.45714500e+01 1.45701170e+01 1.45778730e+01 1.45792480e+01 1.34200710e+01 1.31559800e+01 1.10936270e+01 0.00000000e+00 7.48406440e+02 1.69651490e-01
0.00000000e+00 1.25903490e+01 1.46434040e+01 1.49072270e+01 1.60617430e+01 1.60603220e+01 1.60681580e+01 1.60696240e+01 1.49072270e+01 1.46434040e+01 1.25903490e+01 0.00000000e+00 8.16776660e+02 1.79689850e-01
0.00000000e+00 1.41606390e+01 1.62047160e+01 1.64682840e+01 1.76257350e+01 1.76242240e+01 1.76321380e+01 1.76336970e+01 1.64682840e+01 1.62047160e+01 1.41606390e+01 0.00000000e+00 8.87354470e+02 1.89745760e-01
0.00000000e+00 1.58029410e+01 1.78383420e+01 1.81016680e+01 1.92618680e+01 1.92602640e+01 1.92682540e+01 1.92699090e+01 1.81016680e+01 1.78383420e+01 1.58029410e+01 0.00000000e+00 9.60040500e+02 1.99819340e-01
0.00000000e+00 1.75156660e+01 1.95426730e+01 1.98057680e+01 2.09685470e+01 2.09668470e+01 2.09749120e+01 2.09766650e+01 1.98057680e+01 1.95426730e+01 1.75156660e+01 0.00000000e+00 1.03473910e+03 2.09910700e-01
0.00000000e+00 1.92972000e+01 2.13160780e+01 2.15789560e+01 2.27441550e+01 2.27423560e+01 2.27504950e+01 2.27523490e+01 2.15789560e+01 2.13160780e+01 1.92972000e+01 0.00000000e+00 1.11135820e+03 2.20019970e-01
0.00000000e+00 2.11459160e+01 2.31569170e+01 2.34195870e+01 2.45870620e+01 2.45851630e+01 2.45933730e+01 2.45953300e+01 2.34195870e+01 2.31569170e+01 2.11459160e+01 0.00000000e+00 1.18980950e+03 2.30147260e-01
0.00000000e+00 2.30601850e+01 2.50635450e+01 2.53260200e+01 2.64956350e+01 2.64936320e+01 2.65019120e+01 2.65039770e+01 2.53260200e+01 2.50635450e+01 2.30601850e+01 0.00000000e+00 1.27000830e+03 2.40292710e-01
0.00000000e+00 2.50383810e+01 2.70343240e+01 2.72966140e+01 2.84682450e+01 2.84661360e+01 2.84744850e+01 2.84766580e+01 2.72966140e+01 2.70343240e+01 2.50383810e+01 0.00000000e+00 1.35187320e+03 2.50456440e-01
1.14165370e+00 2.70789330e+01 2.90676720e+01 2.93298150e+01 3.05033480e+01 3.05011290e+01 3.05095450e+01 3.05118320e+01 2.93298150e+01 2.90676720e+01 2.70789330e+01 1.14165370e+00 1.43376210e+03 2.60611430e-01
3.36886030e+00 2.91802350e+01 3.11619620e+01 3.14239940e+01 3.25993250e+01 3.25969930e+01 3.26054760e+01 3.26078780e+01 3.14239940e+01 3.11619620e+01 2.91802350e+01 3.36886030e+00 1.51578860e+03 2.70765500e-01
5.65218580e+00 3.13409590e+01 3.33158520e+01 3.35777860e+01 3.47548170e+01 3.47523690e+01 3.47609170e+01 3.47634380e+01 3.35777860e+01 3.33158520e+01 3.13409590e+01 5.65218580e+00 1.59933060e+03 2.80945270e-01
7.99055140e+00 3.35598750e+01 3.55281020e+01 3.57899480e+01 3.69685900e+01 3.69660230e+01 3.69746340e+01 3.69772780e+01 3.57899480e+01 3.55281020e+01 3.35598750e+01 7.99055140e+00 1.68432500e+03 2.91150980e-01
1.03828670e+01 3.58357460e+01 3.77974710e+01 3.80592400e+01 3.92394080e+01 3.92367170e+01 3.92453920e+01 3.92481610e+01 3.80592400e+01 3.77974710e+01 3.58357460e+01 1.03828670e+01 1.77071060e+03 3.01382840e-01
1.28280360e+01 3.81673430e+01 4.01227190e+01 4.03844220e+01 4.15660360e+01 4.15632200e+01 4.15719560e+01 4.15748540e+01 4.03844220e+01 4.01227190e+01 3.81673430e+01 1.28280360e+01 1.85842890e+03 3.11641080e-01
1.53249580e+01 4.05534400e+01 4.25026150e+01 4.27642630e+01 4.39472490e+01 4.39443030e+01 4.39531010e+01 4.39561310e+01 4.27642630e+01 4.25026150e+01 4.05534400e+01 1.53249580e+01 1.94742330e+03 3.21925940e-01
1.78725340e+01 4.29928190e+01 4.49359360e+01 4.51975390e+01 4.63818270e+01 4.63787490e+01 4.63876060e+01 4.63907720e+01 4.51975390e+01 4.49359360e+01 4.29928190e+01 1.78725340e+01 2.03763950e+03 3.32237650e-01
2.04696710e+01 4.54842760e+01 4.74214710e+01 4.76830390e+01 4.88685640e+01 4.88653490e+01 4.88742650e+01 4.88775710e+01 4.76830390e+01 4.74214710e+01 4.54842760e+01 2.04696710e+01 2.12902500e+03 3.42576440e-01
2.31152780e+01 4.80266180e+01 4.99580210e+01 5.02195650e+01 5.14062640e+01 5.14029090e+01 5.14118840e+01 5.14153340e+01 5.02195650e+01 4.99580210e+01 4.80266180e+01 2.31152780e+01 2.22152940e+03 3.52942540e-01
2.58082770e+01 5.06186670e+01 5.25444040e+01 5.28059330e+01 5.39937500e+01 5.39902510e+01 5.39992830e+01 5.40028800e+01 5.28059330e+01 5.25444040e+01 5.06186670e+01 2.58082770e+01 2.31510440e+03 3.63336210e-01
2.85475980e+01 5.32592620e+01 5.51794530e+01 5.54409780e+01 5.66298570e+01 5.66262110e+01 5.66353000e+01 5.66390470e+01 5.54409780e+01 5.51794530e+01 5.32592620e+01 2.85475980e+01 2.40970320e+03 3.73757690e-01
3.13321820e+01 5.59472580e+01 5.78620190e+01 5.81235500e+01 5.93134410e+01 5.93096430e+01 5.93187870e+01 5.93226890e+01 5.81235500e+01 5.78620190e+01 5.59472580e+01 3.13321820e+01 2.50528110e+03 3.84207220e-01
3.41609870e+01 5.86815290e+01 6.05909720e+01 6.08525190e+01 6.20433720e+01 6.20394190e+01 6.20486190e+01 6.20526790e+01 6.08525190e+01 6.05909720e+01 5.86815290e+01 3.41609870e+01 2.60179480e+03 3.94685060e-01
3.70329840e+01 6.14609700e+01 6.33652010e+01 6.36267740e+01 6.48185450e+01 6.48144330e+01 6.48236860e+01 6.48279090e+01 6.36267740e+01 6.33652010e+01 6.14609700e+01 3.70329840e+01 2.69920290e+03 4.05191450e-01
3.99471570e+01 6.42844910e+01 6.61836150e+01 6.64452230e+01 6.76378690e+01 6.76335940e+01 6.76429010e+01 6.76472900e+01 6.64452230e+01 6.61836150e+01 6.42844910e+01 3.99471570e+01 2.79746550e+03 4.15726660e-01
4.29025100e+01 6.71510280e+01 6.90451440e+01 6.93067970e+01 7.05002760e+01 7.04958340e+01 7.05051940e+01 7.05097540e+01 6.93067970e+01 6.90451440e+01 6.71510280e+01 4.29025100e+01 2.89654410e+03 4.26290940e-01
4.58980620e+01 7.00595320e+01 7.19487370e+01 7.22104440e+01 7.34047190e+01 7.34001060e+01 7.34095190e+01 7.34142520e+01 7.22104440e+01 7.19487370e+01 7.00595320e+01 4.58980620e+01 2.99640200e+03 4.36884560e-01
4.89328480e+01 7.30089770e+01 7.48933640e+01 7.51551350e+01 7.63501700e+01 7.63453820e+01 7.63548460e+01 7.63597580e+01 7.51551360e+01 7.48933640e+01 7.30089770e+01 4.89328480e+01 3.09700350e+03 4.47507780e-01
5.20059220e+01 7.59983580e+01 7.78780170e+01 7.81398620e+01 7.93356230e+01 7.93306550e+01 7.93401700e+01 7.93452650e+01 7.81398620e+01 7.78780170e+01 7.59983580e+01 5.20059220e+01 3.19831450e+03 4.58160870e-01
5.51163570e+01 7.90266920e+01 8.09017090e+01 8.11636380e+01 8.23600920e+01 8.23549410e+01 8.23645060e+01 8.23697880e+01 8.11636380e+01 8.09017090e+01 7.90266920e+01 5.51163570e+01 3.30030220e+03 4.68844110e-01
5.82632420e+01 8.20930140e+01 8.39634740e+01 8.42254950e+01 8.54226130e+01 8.54172730e+01 8.54268880e+01 8.54323620e+01 8.42254950e+01 8.39634740e+01 8.20930140e+01 5.82632420e+01 3.40293490e+03 4.79557770e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.43463890e-01 1.32326370e+00 1.32334460e+00 1.32985950e+00 1.32977980e+00 1.43463880e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.51735930e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.91634450e-01 1.38104060e+00 1.38107560e+00 1.38778060e+00 1.38774880e+00 1.91634450e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.29482440e+01 1.00000000e-08
0.00000000e+00 0.00000000e+00 1.79328070e-02 2.84618490e-01 1.48203070e+00 1.48202450e+00 1.48890620e+00 1.48891770e+00 2.84618490e-01 1.79328070e-02 0.00000000e+00 0.00000000e+00 2.36523820e+01 1.43859580e-03
0.00000000e+00 0.00000000e+00 1.64326500e-01 4.30284760e-01 1.63446170e+00 1.63441750e+00 1.64146510e+00 1.64151680e+00 4.30284760e-01 1.64326500e-01 0.00000000e+00 0.00000000e+00 3.76338020e+01 1.06567870e-02
0.00000000e+00 0.00000000e+00 3.69659690e-01 6.34940450e-01 1.84488780e+00 1.84480800e+00 1.85201220e+00 1.85210180e+00 6.34940460e-01 3.69659690e-01 0.00000000e+00 0.00000000e+00 5.50439020e+01 1.98883880e-02
0.00000000e+00 0.00000000e+00 6.38695840e-01 9.03343210e-01 2.11824140e+00 2.11812720e+00 2.12548000e+00 2.12560630e+00 9.03343220e-01 6.38695840e-01 0.00000000e+00 0.00000000e+00 7.58631710e+01 2.91334830e-02
0.00000000e+00 0.00000000e+00 9.74858410e-01 1.23891170e+00 2.45807760e+00 2.45793000e+00 2.46542400e+00 2.46558630e+00 1.23891170e+00 9.74858410e-01 0.00000000e+00 0.00000000e+00 1.00030660e+02 3.83921580e-02
0.00000000e+00 0.00000000e+00 1.38047360e+00 1.64396810e+00 2.86682690e+00 2.86664600e+00 2.87427480e+00 2.87447300e+00 1.64396820e+00 1.38047360e+00 0.00000000e+00 0.00000000e+00 1.27457280e+02 4.76644990e-02
0.00000000e+00 0.00000000e+00 1.85697740e+00 2.11994520e+00 3.34600920e+00 3.34579470e+00 3.35355240e+00 3.35378680e+00 2.11994530e+00 1.85697740e+00 0.00000000e+00 0.00000000e+00 1.58035390e+02 5.69505920e-02
0.00000000e+00 4.06566980e-01 2.40511320e+00 2.66758530e+00 3.89643990e+00 3.89619140e+00 3.90407280e+00 3.90434390e+00 2.66758530e+00 2.40511320e+00 4.06566980e-01 0.00000000e+00 1.91156340e+02 6.62487470e-02
0.00000000e+00 1.03994680e+00 3.02540500e+00 3.28740760e+00 4.51870180e+00 4.51841830e+00 4.52641900e+00 4.52672780e+00 3.28740760e+00 3.02540500e+00 1.03994680e+00 0.00000000e+00 2.27012290e+02 7.55613200e-02
0.00000000e+00 1.74513310e+00 3.71814910e+00 3.97970570e+00 5.21313320e+00 5.21281370e+00 5.22092960e+00 5.22127720e+00 3.97970570e+00 3.71814910e+00 1.74513310e+00 0.00000000e+00 2.65696740e+02 8.48893380e-02
0.00000000e+00 2.52208060e+00 4.48324310e+00 4.74437550e+00 5.97966770e+00 5.97931080e+00 5.98753800e+00 5.98792600e+00 4.74437550e+00 4.48324310e+00 2.52208060e+00 0.00000000e+00 3.07097960e+02 9.42329050e-02
0.00000000e+00 3.37040750e+00 5.32025520e+00 5.58098380e+00 6.81790400e+00 6.81750810e+00 6.82584320e+00 6.82627310e+00 5.58098380e+00 5.32025520e+00 3.37040750e+00 0.00000000e+00 3.51103020e+02 1.03592120e-01
0.00000000e+00 4.28945950e+00 6.22848700e+00 6.48883110e+00 7.72716990e+00 7.72673340e+00 7.73517300e+00 7.73564660e+00 6.48883110e+00 6.22848700e+00 4.28945950e+00 0.00000000e+00 3.97599360e+02 1.12967090e-01
0.00000000e+00 5.27836220e+00 7.20702510e+00 7.46700280e+00 8.70657440e+00 8.70609530e+00 8.71463650e+00 8.71515560e+00 7.46700280e+00 7.20702510e+00 5.27836220e+00 0.00000000e+00 4.46475870e+02 1.22357920e-01
0.00000000e+00 6.33606550e+00 8.25478490e+00 8.51441330e+00 9.75505240e+00 9.75452870e+00 9.76316850e+00 9.76373530e+00 8.51441330e+00 8.25478490e+00 6.33606550e+00 0.00000000e+00 4.97623700e+02 1.31764710e-01
0.00000000e+00 7.46138140e+00 9.37054740e+00 9.62984280e+00 1.08714020e+01 1.08708310e+01 1.08795670e+01 1.08801840e+01 9.62984280e+00 9.37054740e+00 7.46138140e+00 0.00000000e+00 5.50936900e+02 1.41187570e-01
0.00000000e+00 8.65301390e+00 1.05529890e+01 1.08119670e+01 1.20543130e+01 1.20536940e+01 1.20625230e+01 1.20631920e+01 1.08119670e+01 1.05529890e+01 8.65301390e+00 0.00000000e+00 6.06312770e+02 1.50626600e-01
0.00000000e+00 9.90958520e+00 1.18007070e+01 1.20593820e+01 1.33023970e+01 1.33017260e+01 1.33106470e+01 1.33113700e+01 1.20593820e+01 1.18007070e+01 9.90958520e+00 0.00000000e+00 6.63652120e+02 1.60081910e-01
0.00000000e+00 1.12296570e+01 1.31122410e+01 1.33706270e+01 1.46142040e+01 1.46134800e+01 1.46224890e+01 1.46232690e+01 1.33706270e+01 1.31122410e+01 1.12296570e+01 0.00000000e+00 7.22859450e+02 1.69553620e-01
0.00000000e+00 1.26117480e+01 1.44860880e+01 1.47441990e+01 1.59882430e+01 1.59874620e+01 1.59965570e+01 1.59973980e+01 1.47441990e+01 1.44860880e+01 1.26117480e+01 0.00000000e+00 7.83843040e+02 1.79041830e-01
0.00000000e+00 1.40543490e+01 1.59207230e+01 1.61785710e+01 1.74229950e+01 1.74221540e+01 1.74313340e+01 1.74322370e+01 1.61785710e+01 1.59207230e+01 1.40543490e+01 0.00000000e+00 8.46514910e+02 1.88546650e-01
0.00000000e+00 1.55559360e+01 1.74146020e+01 1.76722000e+01 1.89169250e+01 1.89160230e+01 1.89252850e+01 1.89262540e+01 1.76722000e+01 1.74146020e+01 1.55559360e+01 0.00000000e+00 9.10790820e+02 1.98068190e-01
0.00000000e+00 1.71149770e+01 1.89661800e+01 1.92235400e+01 2.04684950e+01 2.04675280e+01 2.04768720e+01 2.04779080e+01 1.92235400e+01 1.89661800e+01 1.71149770e+01 0.00000000e+00 9.76590230e+02 2.07606570e-01
0.00000000e+00 1.87299440e+01 2.05739140e+01 2.08310470e+01 2.20761690e+01 2.20751340e+01 2.20845570e+01 2.20856640e+01 2.08310470e+01 2.05739140e+01 1.87299440e+01 0.00000000e+00 1.04383620e+03 2.17161890e-01
0.00000000e+00 2.03993180e+01 2.22362730e+01 2.24931900e+01 2.37384200e+01 2.37373150e+01 2.37468150e+01 2.37479960e+01 2.24931910e+01 2.22362730e+01 2.03993180e+01 0.00000000e+00 1.11245520e+03 2.26734290e-01
