0.00000000e+00 0.00000000e+00 4.33409900e-01 9.65009610e-01 1.20185530e+00 1.20190800e+00 1.20269740e+00 1.20288440e+00 9.65126870e-01 4.33409900e-01 0.00000000e+00 0.00000000e+00 4.01463510e+01 1.89959450e-02
0.00000000e+00 0.00000000e+00 5.91054720e-01 1.11398430e+00 1.35787620e+00 1.35793770e+00 1.35878310e+00 1.35899300e+00 1.11410640e+00 5.91054720e-01 0.00000000e+00 0.00000000e+00 4.90144880e+01 2.35838000e-02
0.00000000e+00 0.00000000e+00 7.67053390e-01 1.28190960e+00 1.53230800e+00 1.53237670e+00 1.53327760e+00 1.53351230e+00 1.28203640e+00 7.67053390e-01 0.00000000e+00 0.00000000e+00 5.83427530e+01 2.81784610e-02
0.00000000e+00 1.42967630e-01 9.60244610e-01 1.46754870e+00 1.72398560e+00 1.72406010e+00 1.72501610e+00 1.72527750e+00 1.46768020e+00 9.60244610e-01 1.42967630e-01 0.00000000e+00 6.78944760e+01 3.27790880e-02
0.00000000e+00 3.57677720e-01 1.16957930e+00 1.66977630e+00 1.93185260e+00 1.93193130e+00 1.93294200e+00 1.93323210e+00 1.66991220e+00 1.16957930e+00 3.57677720e-01 0.00000000e+00 7.77317720e+01 3.73868430e-02
0.00000000e+00 5.87321300e-01 1.39410080e+00 1.88759000e+00 2.15494940e+00 2.15503080e+00 2.15609600e+00 2.15641680e+00 1.88773030e+00 1.39410080e+00 5.87321300e-01 0.00000000e+00 8.78846870e+01 4.20022320e-02
0.00000000e+00 8.30991480e-01 1.63288030e+00 2.12002370e+00 2.39234560e+00 2.39242800e+00 2.39354730e+00 2.39390070e+00 2.12016820e+00 1.63288030e+00 8.30991480e-01 0.00000000e+00 9.83137400e+01 4.66253010e-02
0.00000000e+00 1.08781250e+00 1.88502310e+00 2.36614980e+00 2.64314430e+00 2.64322620e+00 2.64439930e+00 2.64478720e+00 2.36629850e+00 1.88502310e+00 1.08781250e+00 0.00000000e+00 1.08983360e+02 5.12560970e-02
0.00000000e+00 1.35694480e+00 2.14967260e+00 2.62508310e+00 2.90648750e+00 2.90656710e+00 2.90779370e+00 2.90821800e+00 2.62523590e+00 2.14967260e+00 1.35694480e+00 0.00000000e+00 1.19861550e+02 5.58946680e-02
0.00000000e+00 1.63758730e+00 2.42601290e+00 2.89598260e+00 3.18155740e+00 3.18163320e+00 3.18291290e+00 3.18337560e+00 2.89613940e+00 2.42601290e+00 1.63758730e+00 0.00000000e+00 1.30919470e+02 6.05410610e-02
0.00000000e+00 1.92897920e+00 2.71326970e+00 3.17805180e+00 3.46757850e+00 3.46764870e+00 3.46898120e+00 3.46948420e+00 3.17821250e+00 2.71326970e+00 1.92897920e+00 0.00000000e+00 1.42131220e+02 6.51953250e-02
0.00000000e+00 2.23039980e+00 3.01071070e+00 3.47053850e+00 3.76381680e+00 3.76387970e+00 3.76526470e+00 3.76580980e+00 3.47070300e+00 3.01071070e+00 2.23039980e+00 0.00000000e+00 1.53473450e+02 6.98575080e-02
0.00000000e+00 2.54116850e+00 3.31764430e+00 3.77273360e+00 4.06957950e+00 4.06963340e+00 4.07107050e+00 4.07165960e+00 3.77290180e+00 3.31764430e+00 2.54116850e+00 0.00000000e+00 1.64925180e+02 7.45276590e-02
0.00000000e+00 2.86064320e+00 3.63341880e+00 4.08396970e+00 4.38421350e+00 4.38425680e+00 4.38574560e+00 4.38638060e+00 4.08414160e+00 3.63341880e+00 2.86064320e+00 0.00000000e+00 1.76467510e+02 7.92058280e-02
0.00000000e+00 3.18821920e+00 3.95742080e+00 4.40361920e+00 4.70710450e+00 4.70713530e+00 4.70867560e+00 4.70935830e+00 4.40379480e+00 3.95742080e+00 3.18821920e+00 0.00000000e+00 1.88083410e+02 8.38920650e-02
0.00000000e+00 3.52332770e+00 4.28907370e+00 4.73109280e+00 5.03767450e+00 5.03769110e+00 5.03928250e+00 5.04001480e+00 4.73127200e+00 4.28907370e+00 3.52332770e+00 0.00000000e+00 1.99757570e+02 8.85864190e-02
0.00000000e+00 3.86543400e+00 4.62783540e+00 5.06583710e+00 5.37538070e+00 5.37538130e+00 5.37702350e+00 5.37780720e+00 5.06601970e+00 4.62783540e+00 3.86543400e+00 0.00000000e+00 2.11476180e+02 9.32889410e-02
0.00000000e+00 4.21403590e+00 4.97319730e+00 5.40733280e+00 5.71971320e+00 5.71969600e+00 5.72138860e+00 5.72222570e+00 5.40751880e+00 4.97319730e+00 4.21403590e+00 0.00000000e+00 2.23226810e+02 9.79996830e-02
0.00000000e+00 4.56866170e+00 5.32468150e+00 5.75509260e+00 6.07019340e+00 6.07015670e+00 6.07189940e+00 6.07279160e+00 5.75528200e+00 5.32468150e+00 4.56866170e+00 0.00000000e+00 2.34998260e+02 1.02718700e-01
0.00000000e+00 4.92886850e+00 5.68183970e+00 6.10865970e+00 6.42637210e+00 6.42631410e+00 6.42810650e+00 6.42905580e+00 6.10885240e+00 5.68183970e+00 4.92886850e+00 0.00000000e+00 2.46780430e+02 1.07446030e-01
0.00000000e+00 5.29424080e+00 6.04425130e+00 6.46760530e+00 6.78782780e+00 6.78774660e+00 6.78958860e+00 6.79059670e+00 6.46780130e+00 6.04425130e+00 5.29424080e+00 0.00000000e+00 2.58564240e+02 1.12181740e-01
0.00000000e+00 5.66438830e+00 6.41152150e+00 6.83152760e+00 7.15416490e+00 7.15405880e+00 7.15594990e+00 7.15701870e+00 6.83172680e+00 6.41152150e+00 5.66438830e+00 0.00000000e+00 2.70341480e+02 1.16925880e-01
2.13760680e-01 6.03895560e+00 6.78329070e+00 7.20007230e+00 7.52503590e+00 7.52490290e+00 7.52684290e+00 7.52797440e+00 7.20027470e+00 6.78329070e+00 6.03895560e+00 2.13760680e-01 2.81795110e+02 1.21665830e-01
6.24985640e-01 6.41756980e+00 7.15917800e+00 7.57284700e+00 7.90005710e+00 7.89989550e+00 7.90188400e+00 7.90308010e+00 7.57305240e+00 7.15917800e+00 6.41756980e+00 6.24985640e-01 2.92957340e+02 1.26405200e-01
1.03907920e+00 6.79992340e+00 7.53887080e+00 7.94952180e+00 8.27890360e+00 8.27871150e+00 8.28074850e+00 8.28201110e+00 7.94973030e+00 7.53887080e+00 6.79992340e+00 1.03907920e+00 3.04108400e+02 1.31156390e-01
1.45581460e+00 7.18574860e+00 7.92209830e+00 8.32982140e+00 8.66130430e+00 8.66107990e+00 8.66316510e+00 8.66449600e+00 8.33003300e+00 7.92209830e+00 7.18574860e+00 1.45581460e+00 3.15242630e+02 1.35919520e-01
1.87497600e+00 7.57479140e+00 8.30860380e+00 8.71348480e+00 9.04700200e+00 9.04674320e+00 9.04887640e+00 9.05027780e+00 8.71369940e+00 8.30860380e+00 7.57479140e+00 1.87497600e+00 3.26354880e+02 1.40694680e-01
2.29635820e+00 7.96681070e+00 8.69814370e+00 9.10026470e+00 9.43575260e+00 9.43545770e+00 9.43763870e+00 9.43911250e+00 9.10048220e+00 8.69814370e+00 7.96681070e+00 2.29635820e+00 3.37440470e+02 1.45481960e-01
2.71976630e+00 8.36157830e+00 9.09048710e+00 9.48992650e+00 9.82732510e+00 9.82699210e+00 9.82922070e+00 9.83076880e+00 9.49014690e+00 9.09048710e+00 8.36157830e+00 2.71976630e+00 3.48495150e+02 1.50281470e-01
3.14501510e+00 8.75887750e+00 9.48541550e+00 9.88224790e+00 1.02215000e+01 1.02211270e+01 1.02234030e+01 1.02250280e+01 9.88247130e+00 9.48541550e+00 8.75887750e+00 3.14501510e+00 3.59515050e+02 1.55093300e-01
3.57192880e+00 9.15850330e+00 9.88272130e+00 1.02770190e+01 1.06180700e+01 1.06176550e+01 1.06199790e+01 1.06216810e+01 1.02772450e+01 9.88272130e+00 9.15850330e+00 3.57192880e+00 3.70496660e+02 1.59917560e-01
4.00034050e+00 9.56026110e+00 1.02822080e+01 1.06740390e+01 1.10168380e+01 1.10163800e+01 1.10187500e+01 1.10205330e+01 1.06742680e+01 1.02822080e+01 9.56026110e+00 4.00034050e+00 3.81436820e+02 1.64754340e-01
4.43009190e+00 9.96396650e+00 1.06836900e+01 1.10731200e+01 1.14176180e+01 1.14171140e+01 1.14195310e+01 1.14213960e+01 1.10733520e+01 1.06836900e+01 9.96396650e+00 4.43009190e+00 3.92332640e+02 1.69603760e-01
4.86103270e+00 1.03694450e+01 1.10869900e+01 1.14740820e+01 1.18202330e+01 1.18196800e+01 1.18221440e+01 1.18240940e+01 1.14743170e+01 1.10869900e+01 1.03694450e+01 4.86103270e+00 4.03181520e+02 1.74465910e-01
5.29302050e+00 1.07765310e+01 1.14919410e+01 1.18767570e+01 1.22245150e+01 1.22239130e+01 1.22264230e+01 1.22284590e+01 1.18769940e+01 1.14919410e+01 1.07765310e+01 5.29302050e+00 4.13981120e+02 1.79340910e-01
5.72592030e+00 1.11850680e+01 1.18983850e+01 1.22809820e+01 1.26303060e+01 1.26296510e+01 1.26322080e+01 1.26343320e+01 1.22812220e+01 1.18983850e+01 1.11850680e+01 5.72592030e+00 4.24729340e+02 1.84228850e-01
6.15960400e+00 1.15949070e+01 1.23061710e+01 1.26866060e+01 1.30374550e+01 1.30367470e+01 1.30393490e+01 1.30415640e+01 1.26868490e+01 1.23061710e+01 1.15949070e+01 6.15960400e+00 4.35424280e+02 1.89129850e-01
6.59395030e+00 1.20059070e+01 1.27151580e+01 1.30934850e+01 1.34458200e+01 1.34450560e+01 1.34477040e+01 1.34500110e+01 1.30937300e+01 1.27151580e+01 1.20059070e+01 6.59395030e+00 4.46064230e+02 1.94044020e-01
7.02884410e+00 1.24179360e+01 1.31252110e+01 1.35014820e+01 1.38552650e+01 1.38544430e+01 1.38571370e+01 1.38595390e+01 1.35017290e+01 1.31252110e+01 1.24179360e+01 7.02884410e+00 4.56647690e+02 1.98971470e-01
7.46417650e+00 1.28308660e+01 1.35362020e+01 1.39104670e+01 1.42656640e+01 1.42647820e+01 1.42675210e+01 1.42700200e+01 1.39107170e+01 1.35362020e+01 1.28308660e+01 7.46417650e+00 4.67173300e+02 2.03912300e-01
7.89984430e+00 1.32445780e+01 1.39480100e+01 1.43203170e+01 1.46768950e+01 1.46759510e+01 1.46787350e+01 1.46813320e+01 1.43205700e+01 1.39480100e+01 1.32445780e+01 7.89984430e+00 4.77639870e+02 2.08866640e-01
8.33574970e+00 1.36589580e+01 1.43605210e+01 1.47309170e+01 1.50888420e+01 1.50878340e+01 1.50906630e+01 1.50933620e+01 1.47311720e+01 1.43605210e+01 1.36589580e+01 8.33574970e+00 4.88046360e+02 2.13834600e-01
8.77179990e+00 1.40738990e+01 1.47736250e+01 1.51421560e+01 1.55013980e+01 1.55003230e+01 1.55031980e+01 1.55059990e+01 1.51424140e+01 1.47736250e+01 1.40738990e+01 8.77179990e+00 4.98391820e+02 2.18816300e-01
9.20790750e+00 1.44893000e+01 1.51872200e+01 1.55539290e+01 1.59144590e+01 1.59133160e+01 1.59162350e+01 1.59191410e+01 1.55541900e+01 1.51872200e+01 1.44893000e+01 9.20790750e+00 5.08675470e+02 2.23811850e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.19027290e-01 7.04642550e-01 7.04605920e-01 7.05216170e-01 7.05350390e-01 4.19136060e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.32849100e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.34136060e-01 7.29127310e-01 7.29112560e-01 7.29800940e-01 7.29950840e-01 4.34252400e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.57553430e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 9.05151100e-03 4.72214850e-01 7.75435620e-01 7.75441780e-01 7.76207160e-01 7.76375040e-01 4.72338400e-01 9.05151100e-03 0.00000000e+00 0.00000000e+00 1.06375260e+01 6.65143820e-04
0.00000000e+00 0.00000000e+00 7.89389610e-02 5.32228990e-01 8.42774920e-01 8.42800910e-01 8.43642440e-01 8.43830560e-01 5.32359450e-01 7.89389610e-02 0.00000000e+00 0.00000000e+00 1.63676750e+01 4.92722830e-03
0.00000000e+00 0.00000000e+00 1.68812430e-01 6.13098310e-01 9.30231070e-01 9.30275700e-01 9.31192650e-01 9.31403240e-01 6.13235410e-01 1.68812430e-01 0.00000000e+00 0.00000000e+00 2.27273870e+01 9.19552130e-03
0.00000000e+00 0.00000000e+00 2.77628890e-01 7.13652890e-01 1.03674850e+00 1.03681050e+00 1.03780210e+00 1.03803730e+00 7.13796390e-01 2.77628890e-01 0.00000000e+00 0.00000000e+00 2.96358140e+01 1.34700580e-02
0.00000000e+00 0.00000000e+00 4.04259110e-01 8.32661660e-01 1.16118730e+00 1.16126540e+00 1.16233080e+00 1.16259260e+00 8.32811330e-01 4.04259110e-01 0.00000000e+00 0.00000000e+00 3.70203980e+01 1.77508750e-02
0.00000000e+00 0.00000000e+00 5.47546990e-01 9.68885650e-01 1.30238190e+00 1.30247460e+00 1.30361320e+00 1.30390350e+00 9.69041290e-01 5.47546990e-01 0.00000000e+00 0.00000000e+00 4.48165790e+01 2.20380090e-02
0.00000000e+00 0.00000000e+00 7.06347020e-01 1.12111110e+00 1.45917880e+00 1.45928470e+00 1.46049550e+00 1.46081640e+00 1.12127260e+00 7.06347020e-01 0.00000000e+00 0.00000000e+00 5.29672070e+01 2.63314940e-02
0.00000000e+00 1.28305240e-01 8.79550440e-01 1.28816750e+00 1.63046100e+00 1.63057870e+00 1.63186100e+00 1.63221430e+00 1.28833450e+00 8.79550440e-01 1.28305240e-01 0.00000000e+00 6.12601620e+01 3.06305480e-02
0.00000000e+00 3.20053330e-01 1.06616360e+00 1.46899820e+00 1.81522340e+00 1.81535130e+00 1.81670470e+00 1.81709230e+00 1.46917060e+00 1.06616360e+00 3.20053330e-01 0.00000000e+00 6.97542710e+01 3.49362530e-02
0.00000000e+00 5.24070180e-01 1.26528970e+00 1.66266910e+00 2.01256380e+00 2.01270050e+00 2.01412440e+00 2.01454830e+00 1.66284690e+00 1.26528970e+00 5.24070180e-01 0.00000000e+00 7.84791160e+01 3.92490820e-02
0.00000000e+00 7.39518340e-01 1.47607010e+00 1.86829080e+00 2.22161960e+00 2.22176350e+00 2.22325750e+00 2.22371950e+00 1.86847370e+00 1.47607010e+00 7.39518340e-01 0.00000000e+00 8.74013960e+01 4.35690790e-02
0.00000000e+00 9.65598830e-01 1.69768750e+00 2.08501880e+00 2.44156960e+00 2.44171930e+00 2.44328270e+00 2.44378470e+00 2.08520680e+00 1.69768750e+00 9.65598830e-01 0.00000000e+00 9.64914240e+01 4.78962850e-02
0.00000000e+00 1.20155380e+00 1.92936760e+00 2.31205550e+00 2.67163640e+00 2.67179020e+00 2.67342260e+00 2.67396650e+00 2.31224850e+00 1.92936760e+00 1.20155380e+00 0.00000000e+00 1.05722740e+02 5.22307450e-02
0.00000000e+00 1.44666740e+00 2.17038000e+00 2.54864980e+00 2.91108640e+00 2.91124280e+00 2.91294370e+00 2.91353110e+00 2.54884760e+00 2.17038000e+00 1.44666740e+00 0.00000000e+00 1.15071780e+02 5.65725030e-02
0.00000000e+00 1.70026530e+00 2.42003760e+00 2.79409640e+00 3.15922990e+00 3.15938730e+00 3.16115610e+00 3.16178900e+00 2.79429890e+00 2.42003760e+00 1.70026530e+00 0.00000000e+00 1.24517530e+02 6.09216040e-02
0.00000000e+00 1.96171450e+00 2.67769580e+00 3.04773440e+00 3.41541960e+00 3.41557640e+00 3.41741260e+00 3.41809260e+00 3.04794160e+00 2.67769580e+00 1.96171450e+00 0.00000000e+00 1.34041280e+02 6.52780900e-02
0.00000000e+00 2.23042110e+00 2.94275050e+00 3.30894530e+00 3.67904910e+00 3.67920360e+00 3.68110670e+00 3.68183570e+00 3.30915700e+00 2.94275050e+00 2.23042110e+00 0.00000000e+00 1.43626320e+02 6.96420090e-02
0.00000000e+00 2.50582920e+00 3.21463630e+00 3.57715090e+00 3.94955100e+00 3.94970150e+00 3.95167100e+00 3.95245070e+00 3.57736700e+00 3.21463630e+00 2.50582920e+00 0.00000000e+00 1.53257790e+02 7.40134050e-02
0.00000000e+00 2.78741890e+00 3.49282490e+00 3.85181120e+00 4.22639480e+00 4.22653980e+00 4.22857520e+00 4.22940730e+00 3.85203170e+00 3.49282490e+00 2.78741890e+00 0.00000000e+00 1.62922420e+02 7.83923240e-02
0.00000000e+00 3.07470410e+00 3.77682260e+00 4.13242210e+00 4.50908510e+00 4.50922290e+00 4.51132370e+00 4.51221000e+00 4.13264690e+00 3.77682260e+00 3.07470410e+00 0.00000000e+00 1.72608380e+02 8.27788130e-02
0.00000000e+00 3.36723080e+00 4.06616840e+00 4.41851320e+00 4.79715930e+00 4.79728820e+00 4.79945380e+00 4.80039600e+00 4.41874220e+00 4.06616840e+00 3.36723080e+00 0.00000000e+00 1.82305130e+02 8.71729170e-02
0.00000000e+00 3.66457490e+00 4.36043180e+00 4.70964570e+00 5.09018530e+00 5.09030370e+00 5.09253370e+00 5.09353350e+00 4.70987870e+00 4.36043180e+00 3.66457490e+00 0.00000000e+00 1.92003260e+02 9.15746840e-02
0.00000000e+00 3.96634050e+00 4.65921140e+00 5.00540990e+00 5.38776010e+00 5.38786620e+00 5.39016020e+00 5.39121930e+00 5.00564700e+00 4.65921140e+00 3.96634050e+00 0.00000000e+00 2.01694380e+02 9.59841620e-02
0.00000000e+00 4.27215820e+00 4.96213200e+00 5.30542410e+00 5.68950740e+00 5.68959960e+00 5.69195700e+00 5.69307710e+00 5.30566520e+00 4.96213200e+00 4.27215820e+00 0.00000000e+00 2.11371030e+02 1.00401400e-01
0.00000000e+00 4.58168280e+00 5.26884390e+00 5.60933180e+00 5.99507600e+00 5.99515260e+00 5.99757300e+00 5.99875580e+00 5.60957670e+00 5.26884390e+00 4.58168280e+00 0.00000000e+00 2.21026550e+02 1.04826440e-01
0.00000000e+00 4.89459220e+00 5.57902040e+00 5.91680040e+00 6.30413820e+00 6.30419750e+00 6.30668050e+00 6.30792760e+00 5.91704920e+00 5.57902040e+00 4.89459220e+00 0.00000000e+00 2.30655020e+02 1.09259340e-01
1.80890070e-01 5.21059470e+00 5.89236600e+00 6.22754020e+00 6.61640890e+00 6.61644910e+00 6.61899420e+00 6.62030750e+00 6.22779280e+00 5.89236600e+00 5.21059470e+00 1.80890070e-01 2.39987250e+02 1.13688300e-01
5.28367800e-01 5.52938200e+00 6.20856430e+00 6.54122550e+00 6.93156860e+00 6.93158810e+00 6.93419490e+00 6.93557620e+00 6.54148180e+00 6.20856430e+00 5.52938200e+00 5.28367800e-01 2.49051860e+02 1.18116680e-01
8.77609330e-01 5.85070160e+00 6.52735840e+00 6.85758400e+00 7.24934860e+00 7.24934560e+00 7.25201390e+00 7.25346480e+00 6.85784380e+00 6.52735840e+00 5.85070160e+00 8.77609330e-01 2.58088600e+02 1.22556090e-01
1.22843360e+00 6.17433630e+00 6.84852800e+00 7.17639160e+00 7.56952800e+00 7.56950070e+00 7.57223020e+00 7.57375260e+00 7.17665510e+00 6.84852800e+00 6.17433630e+00 1.22843360e+00 2.67093480e+02 1.27006620e-01
1.58066920e+00 6.50008090e+00 7.17186530e+00 7.49743720e+00 7.89189820e+00 7.89184490e+00 7.89463530e+00 7.89623100e+00 7.49770420e+00 7.17186530e+00 6.50008090e+00 1.58066920e+00 2.76062910e+02 1.31468350e-01
1.93415430e+00 6.82774190e+00 7.49717430e+00 7.82052150e+00 8.21626270e+00 8.21618160e+00 8.21903250e+00 8.22070340e+00 7.82079210e+00 7.49717430e+00 6.82774190e+00 1.93415430e+00 2.84993670e+02 1.35941390e-01
2.28873580e+00 7.15713660e+00 7.82427010e+00 8.14545660e+00 8.54243590e+00 8.54232520e+00 8.54523640e+00 8.54698410e+00 8.14573060e+00 7.82427010e+00 7.15713660e+00 2.28873580e+00 2.93882860e+02 1.40425810e-01
2.64426910e+00 7.48809270e+00 8.15297820e+00 8.47206530e+00 8.87024270e+00 8.87010060e+00 8.87307180e+00 8.87489830e+00 8.47234270e+00 8.15297820e+00 7.48809270e+00 2.64426910e+00 3.02727920e+02 1.44921710e-01
3.00061780e+00 7.82044790e+00 8.48313410e+00 8.80018030e+00 9.19951800e+00 9.19934290e+00 9.20237360e+00 9.20428080e+00 8.80046110e+00 8.48313410e+00 7.82044790e+00 3.00061780e+00 3.11526540e+02 1.49429180e-01
3.35765290e+00 8.15404880e+00 8.81458250e+00 9.12964400e+00 9.53010630e+00 9.52989610e+00 9.53298630e+00 9.53497580e+00 9.12992810e+00 8.81458250e+00 8.15404880e+00 3.35765290e+00 3.20276670e+02 1.53948320e-01
3.71525300e+00 8.48875090e+00 9.14717710e+00 9.46030780e+00 9.86186060e+00 9.86161360e+00 9.86476280e+00 9.86683660e+00 9.46059520e+00 9.14717710e+00 8.48875090e+00 3.71525300e+00 3.28976500e+02 1.58479220e-01
4.07330330e+00 8.82441780e+00 9.48078000e+00 9.79203150e+00 1.01946420e+01 1.01943570e+01 1.01975650e+01 1.01997250e+01 9.79232220e+00 9.48078000e+00 8.82441780e+00 4.07330330e+00 3.37624420e+02 1.63021980e-01
4.43169560e+00 9.16092120e+00 9.81526090e+00 1.01246830e+01 1.05283210e+01 1.05279950e+01 1.05312620e+01 1.05335090e+01 1.01249770e+01 9.81526090e+00 9.16092120e+00 4.43169560e+00 3.46219020e+02 1.67576700e-01
4.79032810e+00 9.49813970e+00 1.01504970e+01 1.04581370e+01 1.08627740e+01 1.08624050e+01 1.08657300e+01 1.08680680e+01 1.04584340e+01 1.01504970e+01 9.49813970e+00 4.79032810e+00 3.54759070e+02 1.72143470e-01
5.14910440e+00 9.83595910e+00 1.04863730e+01 1.07922770e+01 1.11978840e+01 1.11974710e+01 1.12008540e+01 1.12032840e+01 1.07925770e+01 1.04863730e+01 9.83595910e+00 5.14910440e+00 3.63243490e+02 1.76722400e-01
5.50793420e+00 1.01742720e+01 1.08227790e+01 1.11269920e+01 1.15335430e+01 1.15330840e+01 1.15365240e+01 1.15390470e+01 1.11272950e+01 1.08227790e+01 1.01742720e+01 5.50793420e+00 3.71671340e+02 1.81313580e-01
5.86673200e+00 1.05129760e+01 1.11596130e+01 1.14621770e+01 1.18696460e+01 1.18691390e+01 1.18726370e+01 1.18752560e+01 1.14624830e+01 1.11596130e+01 1.05129760e+01 5.86673200e+00 3.80041840e+02 1.85917120e-01
6.22541750e+00 1.08519760e+01 1.14967780e+01 1.17977340e+01 1.22060980e+01 1.22055410e+01 1.22090950e+01 1.22118110e+01 1.17980430e+01 1.14967780e+01 1.08519760e+01 6.22541750e+00 3.88354300e+02 1.90533120e-01
6.58391490e+00 1.11911810e+01 1.18341810e+01 1.21335690e+01 1.25428050e+01 1.25421960e+01 1.25458070e+01 1.25486230e+01 1.21338820e+01 1.18341810e+01 1.11911810e+01 6.58391490e+00 3.96608180e+02 1.95161690e-01
6.94215300e+00 1.15305080e+01 1.21717380e+01 1.24695960e+01 1.28796810e+01 1.28790180e+01 1.28826870e+01 1.28856030e+01 1.24699110e+01 1.21717380e+01 1.15305080e+01 6.94215300e+00 4.04802990e+02 1.99802930e-01
7.30006480e+00 1.18698740e+01 1.25093660e+01 1.28057320e+01 1.32166450e+01 1.32159270e+01 1.32196510e+01 1.32226710e+01 1.28060500e+01 1.25093660e+01 1.18698740e+01 7.30006480e+00 4.12938390e+02 2.04456940e-01
7.65758710e+00 1.22092050e+01 1.28469890e+01 1.31418980e+01 1.35536210e+01 1.35528440e+01 1.35566250e+01 1.35597500e+01 1.31422190e+01 1.28469890e+01 1.22092050e+01 7.65758710e+00 4.21014080e+02 2.09123840e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.23093480e-01 6.90002830e-01 6.89958660e-01 6.90796830e-01 6.90987170e-01 3.23233650e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.89211980e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.41687780e-01 7.14988290e-01 7.14971540e-01 7.15912840e-01 7.16128480e-01 3.41837350e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.84252780e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 8.73782490e-03 3.80816160e-01 7.59683620e-01 7.59693340e-01 7.60735950e-01 7.60979370e-01 3.80974660e-01 8.73782490e-03 0.00000000e+00 0.00000000e+00 1.04802830e+01 6.20429880e-04
0.00000000e+00 0.00000000e+00 7.52215330e-02 4.39311440e-01 8.23097660e-01 8.23132770e-01 8.24275280e-01 8.24548890e-01 4.39478460e-01 7.52215330e-02 0.00000000e+00 0.00000000e+00 1.56637660e+01 4.59598650e-03
0.00000000e+00 0.00000000e+00 1.59201410e-01 5.16009480e-01 9.04187060e-01 9.04246410e-01 9.05487600e-01 9.05793720e-01 5.16184660e-01 1.59201410e-01 0.00000000e+00 0.00000000e+00 2.13598470e+01 8.57733050e-03
0.00000000e+00 0.00000000e+00 2.59574990e-01 6.09704340e-01 1.00182960e+00 1.00191190e+00 1.00325060e+00 1.00359130e+00 6.09887360e-01 2.59574990e-01 0.00000000e+00 0.00000000e+00 2.74944710e+01 1.25644940e-02
0.00000000e+00 0.00000000e+00 3.75200220e-01 7.19170990e-01 1.11486650e+00 1.11497060e+00 1.11640540e+00 1.11678290e+00 7.19361560e-01 3.75200220e-01 0.00000000e+00 0.00000000e+00 3.40024580e+01 1.65575110e-02
0.00000000e+00 0.00000000e+00 5.04942680e-01 8.43207550e-01 1.24214940e+00 1.24227390e+00 1.24380370e+00 1.24421980e+00 8.43405400e-01 5.04942680e-01 0.00000000e+00 0.00000000e+00 4.08267880e+01 2.05564140e-02
0.00000000e+00 0.00000000e+00 6.47703680e-01 9.80659790e-01 1.38256760e+00 1.38271100e+00 1.38433460e+00 1.38479110e+00 9.80864670e-01 6.47703680e-01 0.00000000e+00 0.00000000e+00 4.79177480e+01 2.45612360e-02
0.00000000e+00 1.14741380e-01 8.02438180e-01 1.13043240e+00 1.53506430e+00 1.53522530e+00 1.53694160e+00 1.53744030e+00 1.13064410e+00 8.02438180e-01 1.14741380e-01 0.00000000e+00 5.50861280e+01 2.85712450e-02
