2.19076170e+00 6.70698470e+00 7.20568730e+00 7.23226770e+00 8.00216380e+00 8.00262260e+00 8.00719880e+00 8.00873700e+00 7.23228290e+00 7.20568730e+00 6.70698470e+00 2.19076170e+00 2.79550970e+02 1.39154210e-01
2.53282880e+00 7.02758300e+00 7.52545840e+00 7.55218420e+00 8.32022350e+00 8.32066550e+00 8.32532140e+00 8.32692720e+00 7.55219960e+00 7.52545840e+00 7.02758300e+00 2.53282880e+00 2.88375080e+02 1.43607700e-01
2.87606370e+00 7.34984800e+00 7.84691040e+00 7.87378300e+00 8.64000710e+00 8.64043040e+00 8.64516540e+00 8.64684080e+00 7.87379850e+00 7.84691040e+00 7.34984800e+00 2.87606370e+00 2.97152260e+02 1.48072540e-01
3.22031960e+00 7.67361240e+00 8.16987550e+00 8.19689630e+00 8.96134510e+00 8.96174790e+00 8.96656140e+00 8.96830820e+00 8.19691200e+00 8.16987550e+00 7.67361240e+00 3.22031960e+00 3.05880490e+02 1.52548790e-01
3.56545850e+00 7.99871850e+00 8.49419560e+00 8.52136610e+00 9.28407820e+00 9.28445850e+00 9.28934990e+00 9.29117000e+00 8.52138200e+00 8.49419560e+00 7.99871850e+00 3.56545850e+00 3.14557970e+02 1.57036570e-01
3.91135020e+00 8.32501810e+00 8.81972190e+00 8.84704360e+00 9.60805600e+00 9.60841200e+00 9.61338080e+00 9.61527590e+00 8.84705970e+00 8.81972190e+00 8.32501810e+00 3.91135020e+00 3.23183120e+02 1.61535950e-01
4.25787220e+00 8.65237120e+00 9.14631410e+00 9.17378850e+00 9.93313690e+00 9.93346670e+00 9.93851240e+00 9.94048450e+00 9.17380490e+00 9.14631410e+00 8.65237120e+00 4.25787220e+00 3.31754550e+02 1.66047040e-01
4.60490910e+00 8.98064620e+00 9.47384000e+00 9.50146890e+00 1.02591880e+01 1.02594890e+01 1.02646110e+01 1.02666620e+01 9.50148540e+00 9.47384000e+00 8.98064620e+00 4.60490910e+00 3.40271050e+02 1.70569930e-01
4.95235210e+00 9.30971890e+00 9.80217520e+00 9.82996020e+00 1.05860830e+01 1.05863540e+01 1.05915520e+01 1.05936840e+01 9.82997690e+00 9.80217520e+00 9.30971890e+00 4.95235210e+00 3.48731570e+02 1.75104730e-01
5.30009880e+00 9.63947250e+00 1.01312020e+01 1.01591450e+01 1.09137040e+01 1.09139430e+01 1.09192170e+01 1.09214310e+01 1.01591620e+01 1.01312020e+01 9.63947250e+00 5.30009880e+00 3.57135190e+02 1.79651520e-01
5.64805290e+00 9.96979670e+00 1.04608110e+01 1.04889130e+01 1.12419390e+01 1.12421450e+01 1.12474930e+01 1.12497910e+01 1.04889300e+01 1.04608110e+01 9.96979670e+00 5.64805290e+00 3.65481140e+02 1.84210410e-01
5.99612350e+00 1.03005880e+01 1.07908970e+01 1.08191600e+01 1.15706830e+01 1.15708530e+01 1.15762750e+01 1.15786600e+01 1.08191780e+01 1.07908970e+01 1.03005880e+01 5.99612350e+00 3.73768770e+02 1.88781490e-01
6.34422520e+00 1.06317480e+01 1.11213620e+01 1.11497890e+01 1.18998380e+01 1.18999700e+01 1.19054660e+01 1.19079390e+01 1.11498060e+01 1.11213620e+01 1.06317480e+01 6.34422520e+00 3.81997520e+02 1.93364880e-01
6.69227750e+00 1.09631840e+01 1.14521130e+01 1.14807050e+01 1.22293090e+01 1.22294010e+01 1.22349700e+01 1.22375340e+01 1.14807230e+01 1.14521130e+01 1.09631840e+01 6.69227750e+00 3.90166970e+02 1.97960670e-01
7.04020470e+00 1.12948110e+01 1.17830640e+01 1.18118230e+01 1.25590080e+01 1.25590590e+01 1.25647010e+01 1.25673560e+01 1.18118410e+01 1.17830640e+01 1.12948110e+01 7.04020470e+00 3.98276750e+02 2.02568960e-01
7.38793530e+00 1.16265450e+01 1.21141310e+01 1.21430600e+01 1.28888540e+01 1.28888600e+01 1.28945750e+01 1.28973240e+01 1.21430780e+01 1.21141310e+01 1.16265450e+01 7.38793530e+00 4.06326590e+02 2.07189870e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.46343090e-02 8.71782430e-01 8.71698390e-01 8.73417260e-01 8.73865790e-01 3.46420230e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.83554040e-02 8.47943960e-01 8.47908060e-01 8.49787710e-01 8.50253040e-01 1.83636250e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08 1.00000000e-08
0.00000000e+00 0.00000000e+00 2.76009330e-03 2.63852790e-02 8.49127960e-01 8.49138100e-01 8.51173470e-01 8.51658320e-01 2.63939820e-02 2.76009330e-03 0.00000000e+00 0.00000000e+00 8.00929990e-01 6.13446910e-04
0.00000000e+00 0.00000000e+00 3.33124000e-02 5.71317880e-02 8.73599820e-01 8.73654020e-01 8.75841020e-01 8.76347980e-01 5.71409520e-02 3.33124000e-02 0.00000000e+00 0.00000000e+00 5.68528760e+00 4.54423800e-03
0.00000000e+00 0.00000000e+00 8.50081970e-02 1.09010680e-01 9.19678320e-01 9.19774630e-01 9.22109740e-01 9.22641290e-01 1.09020290e-01 8.50081970e-02 0.00000000e+00 0.00000000e+00 1.11620010e+01 8.48068210e-03
0.00000000e+00 0.00000000e+00 1.56243140e-01 1.80419170e-01 9.85696130e-01 9.85832660e-01 9.88312540e-01 9.88870950e-01 1.80429200e-01 1.56243140e-01 0.00000000e+00 0.00000000e+00 1.71350640e+01 1.24228110e-02
0.00000000e+00 0.00000000e+00 2.45443340e-01 2.69784630e-01 1.07002840e+00 1.07020320e+00 1.07282470e+00 1.07341210e+00 2.69795080e-01 2.45443340e-01 0.00000000e+00 0.00000000e+00 2.35235230e+01 1.63706570e-02
0.00000000e+00 0.00000000e+00 3.51106450e-01 3.75605770e-01 1.17113070e+00 1.17134210e+00 1.17410220e+00 1.17472060e+00 3.75616620e-01 3.51106450e-01 0.00000000e+00 0.00000000e+00 3.02589240e+01 2.03242510e-02
0.00000000e+00 0.00000000e+00 4.71821620e-01 4.96472630e-01 1.28755750e+00 1.28780360e+00 1.29069950e+00 1.29135070e+00 4.96483870e-01 4.71821620e-01 0.00000000e+00 0.00000000e+00 3.72831900e+01 2.42836270e-02
0.00000000e+00 9.80143940e-02 6.06283180e-01 6.31081420e-01 1.41797080e+00 1.41824980e+00 1.42127890e+00 1.42196480e+00 6.31093030e-01 6.06283180e-01 9.80143940e-02 0.00000000e+00 4.44315800e+01 2.82480590e-02
0.00000000e+00 2.46606490e-01 7.53349760e-01 7.78291340e-01 1.56119420e+00 1.56150430e+00 1.56466460e+00 1.56538710e+00 7.78303320e-01 7.53349760e-01 2.46606490e-01 0.00000000e+00 5.17343840e+01 3.22185450e-02
0.00000000e+00 4.06730520e-01 9.12002650e-01 9.37083790e-01 1.71618950e+00 1.71652880e+00 1.71981840e+00 1.72057940e+00 9.37096120e-01 9.12002650e-01 4.06730520e-01 0.00000000e+00 5.92045890e+01 3.61955180e-02
0.00000000e+00 5.77444100e-01 1.08129500e+00 1.10651240e+00 1.88199370e+00 1.88236070e+00 1.88577760e+00 1.88657890e+00 1.10652510e+00 1.08129500e+00 5.77444100e-01 0.00000000e+00 6.68122400e+01 4.01790170e-02
0.00000000e+00 7.57873170e-01 1.26034900e+00 1.28569950e+00 2.05771490e+00 2.05810780e+00 2.06165010e+00 2.06249350e+00 1.28571250e+00 1.26034900e+00 7.57873170e-01 0.00000000e+00 7.45312770e+01 4.41690800e-02
0.00000000e+00 9.47208820e-01 1.44835210e+00 1.47383320e+00 2.24252840e+00 2.24294540e+00 2.24661150e+00 2.24749870e+00 1.47384650e+00 1.44835210e+00 9.47208820e-01 0.00000000e+00 8.23389980e+01 4.81657480e-02
0.00000000e+00 1.14470330e+00 1.64455380e+00 1.67016300e+00 2.43567260e+00 2.43611210e+00 2.43990020e+00 2.44083280e+00 1.67017670e+00 1.64455380e+00 1.14470330e+00 0.00000000e+00 9.02155980e+01 5.21690570e-02
0.00000000e+00 1.34966620e+00 1.84826090e+00 1.87399610e+00 2.63644460e+00 2.63690480e+00 2.64081320e+00 2.64179300e+00 1.87401010e+00 1.84826090e+00 1.34966620e+00 0.00000000e+00 9.81437760e+01 5.61790490e-02
0.00000000e+00 1.56146040e+00 2.05883380e+00 2.08469310e+00 2.84419610e+00 2.84467540e+00 2.84870260e+00 2.84973110e+00 2.08470740e+00 2.05883380e+00 1.56146040e+00 0.00000000e+00 1.06108400e+02 6.01957640e-02
0.00000000e+00 1.77949800e+00 2.27568250e+00 2.30166420e+00 3.05832940e+00 3.05882600e+00 3.06297040e+00 3.06404930e+00 2.30167880e+00 2.27568250e+00 1.77949800e+00 0.00000000e+00 1.14096250e+02 6.42192400e-02
0.00000000e+00 2.00323630e+00 2.49826240e+00 2.52436510e+00 3.27829300e+00 3.27880520e+00 3.28306530e+00 3.28419610e+00 2.52438000e+00 2.49826240e+00 2.00323630e+00 0.00000000e+00 1.22095710e+02 6.82495200e-02
0.00000000e+00 2.23217490e+00 2.72607140e+00 2.75229380e+00 3.50357830e+00 3.50410440e+00 3.50847880e+00 3.50966310e+00 2.75230900e+00 2.72607140e+00 2.23217490e+00 0.00000000e+00 1.30096650e+02 7.22866440e-02
0.00000000e+00 2.46585180e+00 2.95864580e+00 2.98498670e+00 3.73371590e+00 3.73425420e+00 3.73874150e+00 3.73998080e+00 2.98500220e+00 2.95864580e+00 2.46585180e+00 0.00000000e+00 1.38090160e+02 7.63306520e-02
0.00000000e+00 2.70384040e+00 3.19555760e+00 3.22201590e+00 3.96827260e+00 3.96882150e+00 3.97342020e+00 3.97471610e+00 3.22203170e+00 3.19555760e+00 2.70384040e+00 0.00000000e+00 1.46068450e+02 8.03815880e-02
0.00000000e+00 2.94574670e+00 3.43641140e+00 3.46298630e+00 4.20684830e+00 4.20740600e+00 4.21211500e+00 4.21346890e+00 3.46300240e+00 3.43641140e+00 2.94574670e+00 0.00000000e+00 1.54024690e+02 8.44394920e-02
0.00000000e+00 3.19120650e+00 3.68084190e+00 3.70753280e+00 4.44907350e+00 4.44963830e+00 4.45445620e+00 4.45586980e+00 3.70754910e+00 3.68084190e+00 3.19120650e+00 0.00000000e+00 1.61952920e+02 8.85044070e-02
0.00000000e+00 3.43988340e+00 3.92851150e+00 3.95531760e+00 4.69460640e+00 4.69517670e+00 4.70010230e+00 4.70157690e+00 3.95533410e+00 3.92851150e+00 3.43988340e+00 0.00000000e+00 1.69847900e+02 9.25763760e-02
0.00000000e+00 3.69146600e+00 4.17910770e+00 4.20602860e+00 4.94313110e+00 4.94370530e+00 4.94873730e+00 4.95027450e+00 4.20604540e+00 4.17910770e+00 3.69146600e+00 0.00000000e+00 1.77705090e+02 9.66554410e-02
0.00000000e+00 3.94566640e+00 4.43234170e+00 4.45937690e+00 5.19435530e+00 5.19493150e+00 5.20006880e+00 5.20167010e+00 4.45939400e+00 4.43234170e+00 3.94566640e+00 0.00000000e+00 1.85520520e+02 1.00741650e-01
1.46271150e-01 4.20221820e+00 4.68794670e+00 4.71510680e+00 5.44801950e+00 5.44859610e+00 5.45383760e+00 5.45550450e+00 4.71512410e+00 4.68794670e+00 4.20221820e+00 1.46271150e-01 1.93078000e+02 1.04824110e-01
4.27152220e-01 4.46085250e+00 4.94565140e+00 4.97294660e+00 5.70384600e+00 5.70442130e+00 5.70976600e+00 5.71150010e+00 4.97296420e+00 4.94565140e+00 4.46085250e+00 4.27152220e-01 2.00401180e+02 1.08905900e-01
7.09316850e-01 4.72135340e+00 5.20523840e+00 5.23266960e+00 5.96160510e+00 5.96217740e+00 5.96762460e+00 5.96942740e+00 5.23268750e+00 5.20523840e+00 4.72135340e+00 7.09316850e-01 2.07683970e+02 1.12997720e-01
9.92601270e-01 4.98353010e+00 5.46651630e+00 5.49408430e+00 6.22110330e+00 6.22167100e+00 6.22721960e+00 6.22909290e+00 5.49410240e+00 5.46651630e+00 4.98353010e+00 9.92601270e-01 2.14923840e+02 1.17099640e-01
1.27685220e+00 5.24720370e+00 5.72930580e+00 5.75701150e+00 6.48215920e+00 6.48272060e+00 6.48836990e+00 6.49031520e+00 5.75702980e+00 5.72930580e+00 5.24720370e+00 1.27685220e+00 2.22118580e+02 1.21211740e-01
1.56192590e+00 5.51220690e+00 5.99343900e+00 6.02128330e+00 6.74460330e+00 6.74515670e+00 6.75090590e+00 6.75292470e+00 6.02130190e+00 5.99343900e+00 5.51220690e+00 1.56192590e+00 2.29266270e+02 1.25334110e-01
1.84768820e+00 5.77838320e+00 6.25875880e+00 6.28674280e+00 7.00827670e+00 7.00882040e+00 7.01466860e+00 7.01676270e+00 6.28676160e+00 6.25875880e+00 5.77838320e+00 1.84768820e+00 2.36365220e+02 1.29466810e-01
2.13401300e+00 6.04558580e+00 6.52511810e+00 6.55324280e+00 7.27303070e+00 7.27356290e+00 7.27950950e+00 7.28168030e+00 6.55326180e+00 6.52511810e+00 6.04558580e+00 2.13401300e+00 2.43413990e+02 1.33609950e-01
2.42078270e+00 6.31367730e+00 6.79237900e+00 6.82064560e+00 7.53872600e+00 7.53924500e+00 7.54528910e+00 7.54753840e+00 6.82066480e+00 6.79237900e+00 6.31367730e+00 2.42078270e+00 2.50411310e+02 1.37763590e-01
2.70788690e+00 6.58252910e+00 7.06041260e+00 7.08882220e+00 7.80523210e+00 7.80573630e+00 7.81187710e+00 7.81420650e+00 7.08884170e+00 7.06041260e+00 6.58252910e+00 2.70788690e+00 2.57356120e+02 1.41927830e-01
2.99522250e+00 6.85202080e+00 7.32909800e+00 7.35765190e+00 8.07242690e+00 8.07291450e+00 8.07915130e+00 8.08156230e+00 7.35767160e+00 7.32909800e+00 6.85202080e+00 2.99522250e+00 2.64247520e+02 1.46102740e-01
3.28269280e+00 7.12203960e+00 7.59832190e+00 7.62702140e+00 8.34019590e+00 8.34066520e+00 8.34699720e+00 8.34949150e+00 7.62704130e+00 7.59832190e+00 7.12203960e+00 3.28269280e+00 2.71084750e+02 1.50288420e-01
3.57020760e+00 7.39247960e+00 7.86797840e+00 7.89682480e+00 8.60843190e+00 8.60888110e+00 8.61530770e+00 8.61788690e+00 7.89684490e+00 7.86797840e+00 7.39247960e+00 3.57020760e+00 2.77867180e+02 1.54484950e-01
3.85768230e+00 7.66324200e+00 8.13796800e+00 8.16696270e+00 8.87703440e+00 8.87746170e+00 8.88398220e+00 8.88664800e+00 8.16698300e+00 8.13796800e+00 7.66324200e+00 3.85768230e+00 2.84594320e+02 1.58692420e-01
4.14503790e+00 7.93423390e+00 8.40819770e+00 8.43734220e+00 9.14590930e+00 9.14631310e+00 9.15292670e+00 9.15568070e+00 8.43736270e+00 8.40819770e+00 7.93423390e+00 4.14503790e+00 2.91265780e+02 1.62910920e-01
4.43220040e+00 8.20536850e+00 8.67858040e+00 8.70787610e+00 9.41496850e+00 9.41534680e+00 9.42205300e+00 9.42489690e+00 8.70789680e+00 8.67858040e+00 8.20536850e+00 4.43220040e+00 2.97881270e+02 1.67140530e-01
4.71910060e+00 8.47656430e+00 8.94903430e+00 8.97848270e+00 9.68412920e+00 9.68448050e+00 9.69127840e+00 9.69421390e+00 8.97850370e+00 8.94903430e+00 8.47656430e+00 4.71910060e+00 3.04440580e+02 1.71381360e-01
5.00567400e+00 8.74774520e+00 9.21948290e+00 9.24908560e+00 9.95331430e+00 9.95363650e+00 9.96052570e+00 9.96355440e+00 9.24910680e+00 9.21948290e+00 8.74774520e+00 5.00567400e+00 3.10943590e+02 1.75633490e-01
5.29186010e+00 9.01883970e+00 9.48985460e+00 9.51961330e+00 1.02224510e+01 1.02227430e+01 1.02297220e+01 1.02328460e+01 9.51963460e+00 9.48985460e+00 9.01883970e+00 5.29186010e+00 3.17390250e+02 1.79897010e-01
5.57760260e+00 9.28978100e+00 9.76008220e+00 9.78999840e+00 1.04914710e+01 1.04917300e+01 1.04988000e+01 1.05020200e+01 9.79002000e+00 9.76008220e+00 9.28978100e+00 5.57760260e+00 3.23780570e+02 1.84172020e-01
5.86284860e+00 9.56050640e+00 1.00301030e+01 1.00601780e+01 1.07603120e+01 1.07605370e+01 1.07676960e+01 1.07710140e+01 1.00602000e+01 1.00301030e+01 9.56050640e+00 5.86284860e+00 3.30114640e+02 1.88458620e-01
6.14754910e+00 9.83095720e+00 1.02998580e+01 1.03300940e+01 1.10289130e+01 1.10291020e+01 1.10363490e+01 1.10397680e+01 1.03301160e+01 1.02998580e+01 9.83095720e+00 6.14754910e+00 3.36392570e+02 1.92756900e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.38122050e-02 8.08755070e-01 8.08673510e-01 8.10958350e-01 8.11543120e-01 2.38220500e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.47253020e-02 7.92637080e-01 7.92603760e-01 7.95094570e-01 7.95719090e-01 1.47357710e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08 1.00000000e-08
0.00000000e+00 0.00000000e+00 3.55316130e-03 2.85787930e-02 8.00116640e-01 8.00129870e-01 8.02819640e-01 8.03486100e-01 2.85898530e-02 3.55316130e-03 0.00000000e+00 0.00000000e+00 1.09480770e+00 5.70171830e-04
0.00000000e+00 0.00000000e+00 3.80040880e-02 6.32303000e-02 8.28920400e-01 8.28978530e-01 8.31861560e-01 8.32572130e-01 6.32419250e-02 3.80040880e-02 0.00000000e+00 0.00000000e+00 5.81033870e+00 4.22366620e-03
0.00000000e+00 0.00000000e+00 9.13485110e-02 1.16763800e-01 8.77043190e-01 8.77144620e-01 8.80215980e-01 8.80972720e-01 1.16775960e-01 9.13485110e-02 0.00000000e+00 0.00000000e+00 1.09658150e+01 7.88241060e-03
0.00000000e+00 0.00000000e+00 1.61799770e-01 1.87394180e-01 9.42640760e-01 9.42783870e-01 9.46038930e-01 9.46843690e-01 1.87406870e-01 1.61799770e-01 0.00000000e+00 0.00000000e+00 1.64805140e+01 1.15464340e-02
0.00000000e+00 0.00000000e+00 2.47703710e-01 2.73468610e-01 1.02401220e+00 1.02419540e+00 1.02762980e+00 1.02848430e+00 2.73481800e-01 2.47703710e-01 0.00000000e+00 0.00000000e+00 2.22876940e+01 1.52157660e-02
0.00000000e+00 0.00000000e+00 3.47546370e-01 3.73474150e-01 1.11960520e+00 1.11982690e+00 1.12343650e+00 1.12434230e+00 3.73487830e-01 3.47546370e-01 0.00000000e+00 0.00000000e+00 2.83319040e+01 1.88904350e-02
0.00000000e+00 0.00000000e+00 4.59951190e-01 4.86035180e-01 1.22801130e+00 1.22826980e+00 1.23205080e+00 1.23300940e+00 4.86049320e-01 4.59951190e-01 0.00000000e+00 0.00000000e+00 3.45668590e+01 2.25704710e-02
0.00000000e+00 9.01628330e-02 5.83675800e-01 6.09911150e-01 1.34795850e+00 1.34825220e+00 1.35220110e+00 1.35321380e+00 6.09925750e-01 5.83675800e-01 9.01628330e-02 0.00000000e+00 4.08471210e+01 2.62552000e-02
0.00000000e+00 2.25706400e-01 7.17650430e-01 7.44032900e-01 1.47834450e+00 1.47867190e+00 1.48278580e+00 1.48385440e+00 7.44047930e-01 7.17650430e-01 2.25706400e-01 0.00000000e+00 4.72068970e+01 2.99455480e-02
0.00000000e+00 3.70516070e-01 8.60935200e-01 8.87460710e-01 1.61821170e+00 1.61857130e+00 1.62284750e+00 1.62397340e+00 8.87476180e-01 8.60935200e-01 3.70516070e-01 0.00000000e+00 5.36637120e+01 3.36419180e-02
0.00000000e+00 5.23735490e-01 1.01267110e+00 1.03933600e+00 1.76668630e+00 1.76707640e+00 1.77151230e+00 1.77269710e+00 1.03935190e+00 1.01267110e+00 5.23735490e-01 0.00000000e+00 6.01949350e+01 3.73443450e-02
0.00000000e+00 6.84582060e-01 1.17207300e+00 1.19887400e+00 1.92297040e+00 1.92338960e+00 1.92798260e+00 1.92922770e+00 1.19889030e+00 1.17207300e+00 6.84582060e-01 0.00000000e+00 6.67811260e+01 4.10528640e-02
0.00000000e+00 8.52341000e-01 1.33842410e+00 1.36535830e+00 2.08633570e+00 2.08678230e+00 2.09153020e+00 2.09283700e+00 1.36537500e+00 1.33842410e+00 8.52341000e-01 0.00000000e+00 7.34055590e+01 4.47675110e-02
0.00000000e+00 1.02635940e+00 1.51106950e+00 1.53813420e+00 2.25611730e+00 2.25658980e+00 2.26149010e+00 2.26286000e+00 1.53815120e+00 1.51106950e+00 1.02635940e+00 0.00000000e+00 8.00538300e+01 4.84883210e-02
0.00000000e+00 1.20604100e+00 1.68941090e+00 1.71660370e+00 2.43170800e+00 2.43220500e+00 2.43725540e+00 2.43868970e+00 1.71662120e+00 1.68941090e+00 1.20604100e+00 0.00000000e+00 8.67135160e+01 5.22153320e-02
0.00000000e+00 1.39084060e+00 1.87290180e+00 1.90022060e+00 2.61255340e+00 2.61307310e+00 2.61827160e+00 2.61977160e+00 1.90023840e+00 1.87290180e+00 1.39084060e+00 0.00000000e+00 9.33739020e+01 5.59485790e-02
0.00000000e+00 1.58026030e+00 2.06104240e+00 2.08848520e+00 2.79814640e+00 2.79868740e+00 2.80403190e+00 2.80559880e+00 2.08850340e+00 2.06104240e+00 1.58026030e+00 0.00000000e+00 1.00025740e+02 5.96880990e-02
0.00000000e+00 1.77384420e+00 2.25337570e+00 2.28094080e+00 2.98802360e+00 2.98858430e+00 2.99407270e+00 2.99570790e+00 2.28095940e+00 2.25337570e+00 1.77384420e+00 0.00000000e+00 1.06661060e+02 6.34339290e-02
0.00000000e+00 1.97117520e+00 2.44948310e+00 2.47716910e+00 3.18176080e+00 3.18233970e+00 3.18797010e+00 3.18967470e+00 2.47718800e+00 2.44948310e+00 1.97117520e+00 0.00000000e+00 1.13272970e+02 6.71861070e-02
0.00000000e+00 2.17187150e+00 2.64898170e+00 2.67678710e+00 3.37896950e+00 3.37956500e+00 3.38533550e+00 3.38711100e+00 2.67680630e+00 2.64898170e+00 2.17187150e+00 0.00000000e+00 1.19855550e+02 7.09446710e-02
0.00000000e+00 2.37558300e+00 2.85152020e+00 2.87944370e+00 3.57929390e+00 3.57990440e+00 3.58581320e+00 3.58766060e+00 2.87946330e+00 2.85152020e+00 2.37558300e+00 0.00000000e+00 1.26403700e+02 7.47096580e-02
0.00000000e+00 2.58198870e+00 3.05677660e+00 3.08481720e+00 3.78240740e+00 3.78303150e+00 3.78907690e+00 3.79099750e+00 3.08483710e+00 3.05677660e+00 2.58198870e+00 0.00000000e+00 1.32913050e+02 7.84811060e-02
0.00000000e+00 2.79079410e+00 3.26445540e+00 3.29261210e+00 3.98801070e+00 3.98864680e+00 3.99482690e+00 3.99682200e+00 3.29263230e+00 3.26445540e+00 2.79079410e+00 0.00000000e+00 1.39379850e+02 8.22590550e-02
0.00000000e+00 3.00172870e+00 3.47428510e+00 3.50255720e+00 4.19582870e+00 4.19647520e+00 4.20278850e+00 4.20485920e+00 3.50257770e+00 3.47428510e+00 3.00172870e+00 0.00000000e+00 1.45800900e+02 8.60435430e-02
0.00000000e+00 3.21454400e+00 3.68601660e+00 3.71440320e+00 4.40560880e+00 4.40626410e+00 4.41270900e+00 4.41485650e+00 3.71442410e+00 3.68601660e+00 3.21454400e+00 0.00000000e+00 1.52173490e+02 8.98346100e-02
0.00000000e+00 3.42901170e+00 3.89942050e+00 3.92792110e+00 4.61711860e+00 4.61778110e+00 4.62435600e+00 4.62658160e+00 3.92794220e+00 3.89942050e+00 3.42901170e+00 0.00000000e+00 1.58495320e+02 9.36322950e-02
1.23637560e-01 3.64492150e+00 4.11428620e+00 4.14291020e+00 4.83015400e+00 4.83082230e+00 4.83752570e+00 4.83983060e+00 4.14293170e+00 4.11428620e+00 3.64492150e+00 1.23637560e-01 1.64582960e+02 9.74264840e-02
3.60629660e-01 3.86205870e+00 4.33039660e+00 4.35915340e+00 5.04449220e+00 5.04516470e+00 5.05199550e+00 5.05438090e+00 4.35917520e+00 4.33039660e+00 3.86205870e+00 3.60629660e-01 1.70457710e+02 1.01220020e-01
5.98159600e-01 4.08025450e+00 4.54758160e+00 4.57647180e+00 5.25995160e+00 5.26062670e+00 5.26758370e+00 5.27005110e+00 4.57649380e+00 4.54758160e+00 4.08025450e+00 5.98159600e-01 1.76285900e+02 1.05022850e-01
8.36104010e-01 4.29936130e+00 4.76569310e+00 4.79471710e+00 5.47638220e+00 5.47705840e+00 5.48414030e+00 5.48669110e+00 4.79473950e+00 4.76569310e+00 4.29936130e+00 8.36104010e-01 1.82066160e+02 1.08835040e-01
1.07434830e+00 4.51924190e+00 4.98459340e+00 5.01375190e+00 5.69364430e+00 5.69432020e+00 5.70152590e+00 5.70416140e+00 5.01377450e+00 4.98459340e+00 4.51924190e+00 1.07434830e+00 1.87797340e+02 1.12656670e-01
1.31278580e+00 4.73976830e+00 5.20415410e+00 5.23344790e+00 5.91160820e+00 5.91228200e+00 5.91961060e+00 5.92233210e+00 5.23347070e+00 5.20415410e+00 4.73976830e+00 1.31278580e+00 1.93478490e+02 1.16487800e-01
1.55131750e+00 4.96082180e+00 5.42425620e+00 5.45368590e+00 6.13015300e+00 6.13082320e+00 6.13827350e+00 6.14108250e+00 5.45370900e+00 5.42425620e+00 4.96082180e+00 1.55131750e+00 1.99108830e+02 1.20328510e-01
1.78985150e+00 5.18229190e+00 5.64478850e+00 5.67435490e+00 6.34916610e+00 6.34983130e+00 6.35740220e+00 6.36029990e+00 5.67437830e+00 5.64478850e+00 5.18229190e+00 1.78985150e+00 2.04687720e+02 1.24178880e-01
2.02830220e+00 5.40407550e+00 5.86564770e+00 5.89535190e+00 6.56854300e+00 6.56920150e+00 6.57689200e+00 6.57987990e+00 5.89537550e+00 5.86564770e+00 5.40407550e+00 2.02830220e+00 2.10214660e+02 1.28038990e-01
2.26659030e+00 5.62607690e+00 6.08673780e+00 6.11658050e+00 6.78818620e+00 6.78883640e+00 6.79664550e+00 6.79972490e+00 6.11660450e+00 6.08673780e+00 5.62607690e+00 2.26659030e+00 2.15689300e+02 1.31908900e-01
