0.00000000e+00 0.00000000e+00 1.78867260e-01 2.03277460e-01 1.35698270e+00 1.35701570e+00 1.35677730e+00 1.35759490e+00 2.03275850e-01 1.78867260e-01 0.00000000e+00 0.00000000e+00 4.07159330e+01 9.27670040e-03
0.00000000e+00 0.00000000e+00 3.97135630e-01 4.21483000e-01 1.57065090e+00 1.57070780e+00 1.57046320e+00 1.57129430e+00 4.21481330e-01 3.97135630e-01 0.00000000e+00 0.00000000e+00 5.85482610e+01 1.73128490e-02
0.00000000e+00 0.00000000e+00 6.80546570e-01 7.04839290e-01 1.84978190e+00 1.84985870e+00 1.84960850e+00 1.85045570e+00 7.04837550e-01 6.80546570e-01 0.00000000e+00 0.00000000e+00 8.00562570e+01 2.53608160e-02
0.00000000e+00 0.00000000e+00 1.03352720e+00 1.05777280e+00 2.19876350e+00 2.19885600e+00 2.19860070e+00 2.19946680e+00 1.05777100e+00 1.03352720e+00 0.00000000e+00 0.00000000e+00 1.05220640e+02 3.34206820e-02
0.00000000e+00 0.00000000e+00 1.45933590e+00 1.48354130e+00 2.62082140e+00 2.62092550e+00 2.62066560e+00 2.62155340e+00 1.48353940e+00 1.45933590e+00 0.00000000e+00 0.00000000e+00 1.33985720e+02 4.14925300e-02
0.00000000e+00 0.00000000e+00 1.96025800e+00 1.98442960e+00 3.11821390e+00 3.11832550e+00 3.11806130e+00 3.11897390e+00 1.98442760e+00 1.96025800e+00 0.00000000e+00 0.00000000e+00 1.66270050e+02 4.95764410e-02
0.00000000e+00 4.28641700e-01 2.53780030e+00 2.56194640e+00 3.69242370e+00 3.69253900e+00 3.69227100e+00 3.69321120e+00 2.56194440e+00 2.53780030e+00 4.28641700e-01 0.00000000e+00 2.01459270e+02 5.76709530e-02
0.00000000e+00 1.09797660e+00 3.19319270e+00 3.21732010e+00 4.34465230e+00 4.34476720e+00 4.34449570e+00 4.34546670e+00 3.21731800e+00 3.19319270e+00 1.09797660e+00 0.00000000e+00 2.39777920e+02 6.57781230e-02
0.00000000e+00 1.84541600e+00 3.92737970e+00 3.95149420e+00 5.07582830e+00 5.07593900e+00 5.07566420e+00 5.07666920e+00 3.95149210e+00 3.92737970e+00 1.84541600e+00 0.00000000e+00 2.81343410e+02 7.38988550e-02
0.00000000e+00 2.67149590e+00 4.74083590e+00 4.76494310e+00 5.88641380e+00 5.88651630e+00 5.88623860e+00 5.88728070e+00 4.76494090e+00 4.74083590e+00 2.67149590e+00 0.00000000e+00 3.26053540e+02 8.20332440e-02
0.00000000e+00 3.57634680e+00 5.63363850e+00 5.65774370e+00 6.77647500e+00 6.77656540e+00 6.77628500e+00 6.77736750e+00 5.65774140e+00 5.63363850e+00 3.57634680e+00 0.00000000e+00 3.73801770e+02 9.01813880e-02
0.00000000e+00 4.55976290e+00 6.60553430e+00 6.62964270e+00 7.74574910e+00 7.74582350e+00 7.74554080e+00 7.74666680e+00 6.62964040e+00 6.60553430e+00 4.55976290e+00 0.00000000e+00 4.24479190e+02 9.83433850e-02
0.00000000e+00 5.62125850e+00 7.65599610e+00 7.68011280e+00 8.79370010e+00 8.79375480e+00 8.79346980e+00 8.79464270e+00 7.68011050e+00 7.65599610e+00 5.62125850e+00 0.00000000e+00 4.77976010e+02 1.06519330e-01
0.00000000e+00 6.76011780e+00 8.78427110e+00 8.80840100e+00 9.91956770e+00 9.91959880e+00 9.91931180e+00 9.92053480e+00 8.80839860e+00 8.78427110e+00 6.76011780e+00 0.00000000e+00 5.34182820e+02 1.14709330e-01
0.00000000e+00 7.97543690e+00 9.98942210e+00 1.00135700e+01 1.11224080e+01 1.11224120e+01 1.11221230e+01 1.11233990e+01 1.00135680e+01 9.98942210e+00 7.97543690e+00 0.00000000e+00 5.92991430e+02 1.22913480e-01
0.00000000e+00 9.26615820e+00 1.12703620e+01 1.12945330e+01 1.24011280e+01 1.24011000e+01 1.24008100e+01 1.24021430e+01 1.12945310e+01 1.12703620e+01 9.26615820e+00 0.00000000e+00 6.54295560e+02 1.31131880e-01
0.00000000e+00 1.06311010e+01 1.26258850e+01 1.26500830e+01 1.37545150e+01 1.37544520e+01 1.37541600e+01 1.37555530e+01 1.26500800e+01 1.26258850e+01 1.06311010e+01 0.00000000e+00 7.17991310e+02 1.39364640e-01
0.00000000e+00 1.20689880e+01 1.40546870e+01 1.40789170e+01 1.51812610e+01 1.51811590e+01 1.51808660e+01 1.51823230e+01 1.40789140e+01 1.40546870e+01 1.20689880e+01 0.00000000e+00 7.83977550e+02 1.47611860e-01
0.00000000e+00 1.35784640e+01 1.55553920e+01 1.55796590e+01 1.66799870e+01 1.66798420e+01 1.66795470e+01 1.66810710e+01 1.55796570e+01 1.55553920e+01 1.35784640e+01 0.00000000e+00 8.52156150e+02 1.55873630e-01
0.00000000e+00 1.51581150e+01 1.71265690e+01 1.71508770e+01 1.82492540e+01 1.82490620e+01 1.82487670e+01 1.82503610e+01 1.71508740e+01 1.71265690e+01 1.51581150e+01 0.00000000e+00 9.22432130e+02 1.64150080e-01
0.00000000e+00 1.68064870e+01 1.87667430e+01 1.87910960e+01 1.98875860e+01 1.98873440e+01 1.98870480e+01 1.98887160e+01 1.87910930e+01 1.87667430e+01 1.68064870e+01 0.00000000e+00 9.94713770e+02 1.72441290e-01
0.00000000e+00 1.85220940e+01 2.04744120e+01 2.04988140e+01 2.15934780e+01 2.15931810e+01 2.15928840e+01 2.15946300e+01 2.04988120e+01 2.04744120e+01 1.85220940e+01 0.00000000e+00 1.06891270e+03 1.80747390e-01
0.00000000e+00 2.03034310e+01 2.22480560e+01 2.22725130e+01 2.33654060e+01 2.33650510e+01 2.33647540e+01 2.33665800e+01 2.22725100e+01 2.22480560e+01 2.03034310e+01 0.00000000e+00 1.14494370e+03 1.89068470e-01
0.00000000e+00 2.21489830e+01 2.40861470e+01 2.41106620e+01 2.52018390e+01 2.52014220e+01 2.52011240e+01 2.52030340e+01 2.41106590e+01 2.40861470e+01 2.21489830e+01 0.00000000e+00 1.22272500e+03 1.97404660e-01
0.00000000e+00 2.40572330e+01 2.59871560e+01 2.60117330e+01 2.71012440e+01 2.71007600e+01 2.71004620e+01 2.71024600e+01 2.60117300e+01 2.59871560e+01 2.40572330e+01 0.00000000e+00 1.30217790e+03 2.05756040e-01
1.10152860e+00 2.60267120e+01 2.79496010e+01 2.79742700e+01 2.90621630e+01 2.90616100e+01 2.90613120e+01 2.90634010e+01 2.79742670e+01 2.79496010e+01 2.60267120e+01 1.10152860e+00 1.38171990e+03 2.14100470e-01
3.25132420e+00 2.80559140e+01 2.99719590e+01 2.99967460e+01 3.10830660e+01 3.10824390e+01 3.10821400e+01 3.10843240e+01 2.99967430e+01 2.99719590e+01 2.80559140e+01 3.25132420e+00 1.46145970e+03 2.22444400e-01
5.45643780e+00 3.01436000e+01 3.20529740e+01 3.20778850e+01 3.31626720e+01 3.31619670e+01 3.31616690e+01 3.31639520e+01 3.20778820e+01 3.20529740e+01 3.01436000e+01 5.45643780e+00 1.54272440e+03 2.30809740e-01
7.71586340e+00 3.22886160e+01 3.41914840e+01 3.42165260e+01 3.52998200e+01 3.52990340e+01 3.52987350e+01 3.53011200e+01 3.42165230e+01 3.41914840e+01 3.22886160e+01 7.71586340e+00 1.62545240e+03 2.39196690e-01
1.00285800e+01 3.44898030e+01 3.63863240e+01 3.64115020e+01 3.74933420e+01 3.74924690e+01 3.74921710e+01 3.74946620e+01 3.64114990e+01 3.63863240e+01 3.44898030e+01 1.00285800e+01 1.70958450e+03 2.47605450e-01
1.23935570e+01 3.67460010e+01 3.86363270e+01 3.86616470e+01 3.97420690e+01 3.97411060e+01 3.97408080e+01 3.97434100e+01 3.86616430e+01 3.86363270e+01 3.67460010e+01 1.23935570e+01 1.79506330e+03 2.56036210e-01
1.48097560e+01 3.90560540e+01 4.09403290e+01 4.09657960e+01 4.20448360e+01 4.20437800e+01 4.20434820e+01 4.20461970e+01 4.09657930e+01 4.09403290e+01 3.90560540e+01 1.48097560e+01 1.88183370e+03 2.64489180e-01
1.72761400e+01 4.14188080e+01 4.32971710e+01 4.33227920e+01 4.44004840e+01 4.43993300e+01 4.43990320e+01 4.44018650e+01 4.33227890e+01 4.32971710e+01 4.14188080e+01 1.72761400e+01 1.96984240e+03 2.72964550e-01
1.97916700e+01 4.38331190e+01 4.57057040e+01 4.57314860e+01 4.68078620e+01 4.68066060e+01 4.68063090e+01 4.68092630e+01 4.57314820e+01 4.57057040e+01 4.38331190e+01 1.97916700e+01 2.05903830e+03 2.81462550e-01
2.23553110e+01 4.62978550e+01 4.81647890e+01 4.81907360e+01 4.92658290e+01 4.92644670e+01 4.92641700e+01 4.92672500e+01 4.81907330e+01 4.81647890e+01 4.62978550e+01 2.23553110e+01 2.14937180e+03 2.89983370e-01
2.49660330e+01 4.88118910e+01 5.06732970e+01 5.06994160e+01 5.17732560e+01 5.17717840e+01 5.17714880e+01 5.17746970e+01 5.06994120e+01 5.06732970e+01 4.88118910e+01 2.49660330e+01 2.24079530e+03 2.98527240e-01
2.76228180e+01 5.13741180e+01 5.32301140e+01 5.32564110e+01 5.43290280e+01 5.43274420e+01 5.43271470e+01 5.43304890e+01 5.32564080e+01 5.32301140e+01 5.13741180e+01 2.76228180e+01 2.33326310e+03 3.07094360e-01
3.03246510e+01 5.39834430e+01 5.58341420e+01 5.58606230e+01 5.69320460e+01 5.69303410e+01 5.69300470e+01 5.69335260e+01 5.58606190e+01 5.58341420e+01 5.39834430e+01 3.03246510e+01 2.42673080e+03 3.15684950e-01
3.30705340e+01 5.66387850e+01 5.84842960e+01 5.85109670e+01 5.95812250e+01 5.95793980e+01 5.95791040e+01 5.95827240e+01 5.85109640e+01 5.84842960e+01 5.66387850e+01 3.30705340e+01 2.52115610e+03 3.24299230e-01
3.58594790e+01 5.93390840e+01 6.11795120e+01 6.12063790e+01 6.22754980e+01 6.22735440e+01 6.22732510e+01 6.22770170e+01 6.12063760e+01 6.11795120e+01 5.93390840e+01 3.58594790e+01 2.61649780e+03 3.32937430e-01
3.86905090e+01 6.20832930e+01 6.39187400e+01 6.39458090e+01 6.50138160e+01 6.50117310e+01 6.50114390e+01 6.50153540e+01 6.39458050e+01 6.39187400e+01 6.20832930e+01 3.86905090e+01 2.71271660e+03 3.41599770e-01
4.15626650e+01 6.48703850e+01 6.67009480e+01 6.67282260e+01 6.77951470e+01 6.77929260e+01 6.77926350e+01 6.77967030e+01 6.67282220e+01 6.67009480e+01 6.48703850e+01 4.15626650e+01 2.80977460e+03 3.50286480e-01
4.44750010e+01 6.76993520e+01 6.95251250e+01 6.95526170e+01 7.06184770e+01 7.06161160e+01 7.06158260e+01 7.06200520e+01 6.95526140e+01 6.95251250e+01 6.76993520e+01 4.44750010e+01 2.90763500e+03 3.58997790e-01
4.74265850e+01 7.05692030e+01 7.23902770e+01 7.24179900e+01 7.34828130e+01 7.34803080e+01 7.34800190e+01 7.34844070e+01 7.24179860e+01 7.23902770e+01 7.05692030e+01 4.74265850e+01 3.00626280e+03 3.67733940e-01
5.04165020e+01 7.34789660e+01 7.52954300e+01 7.53233690e+01 7.63871790e+01 7.63845250e+01 7.63842380e+01 7.63887910e+01 7.53233660e+01 7.52954300e+01 7.34789660e+01 5.04165020e+01 3.10562400e+03 3.76495160e-01
5.34438560e+01 7.64276890e+01 7.82396270e+01 7.82678000e+01 7.93306190e+01 7.93278130e+01 7.93275270e+01 7.93322510e+01 7.82677960e+01 7.82396270e+01 7.64276890e+01 5.34438560e+01 3.20568600e+03 3.85281690e-01
5.65077620e+01 7.94144390e+01 8.12219330e+01 8.12503460e+01 8.23121980e+01 8.23092340e+01 8.23089490e+01 8.23138470e+01 8.12503420e+01 8.12219330e+01 7.94144390e+01 5.65077620e+01 3.30641730e+03 3.94093780e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 1.01780040e+00 1.01773850e+00 1.01746870e+00 1.01845510e+00 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.22542720e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 1.06918040e+00 1.06915390e+00 1.06887480e+00 1.06987800e+00 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.42137530e+01 1.00000000e-08
0.00000000e+00 0.00000000e+00 1.83099840e-02 4.21697710e-02 1.16189970e+00 1.16190430e+00 1.16161720e+00 1.16263840e+00 4.21678760e-02 1.83099840e-02 0.00000000e+00 0.00000000e+00 2.42789740e+01 1.18884820e-03
0.00000000e+00 0.00000000e+00 1.64733670e-01 1.88527110e-01 1.30356870e+00 1.30360040e+00 1.30330610e+00 1.30434700e+00 1.88525120e-01 1.64733670e-01 0.00000000e+00 0.00000000e+00 3.74353590e+01 8.80674440e-03
0.00000000e+00 0.00000000e+00 3.65936710e-01 3.89672290e-01 1.50036600e+00 1.50042080e+00 1.50012020e+00 1.50118270e+00 3.89670210e-01 3.65936710e-01 0.00000000e+00 0.00000000e+00 5.38530510e+01 1.64357780e-02
0.00000000e+00 0.00000000e+00 6.26705720e-01 6.50391140e-01 1.75703260e+00 1.75710660e+00 1.75680030e+00 1.75788660e+00 6.50388990e-01 6.26705720e-01 0.00000000e+00 0.00000000e+00 7.35282090e+01 2.40760250e-02
0.00000000e+00 0.00000000e+00 9.50555920e-01 9.74198260e-01 2.07704650e+00 2.07713580e+00 2.07682440e+00 2.07793670e+00 9.74196020e-01 9.50555920e-01 0.00000000e+00 0.00000000e+00 9.64157160e+01 3.17275610e-02
0.00000000e+00 0.00000000e+00 1.33995220e+00 1.36355800e+00 2.46284200e+00 2.46294280e+00 2.46262690e+00 2.46376730e+00 1.36355570e+00 1.33995220e+00 0.00000000e+00 0.00000000e+00 1.22441810e+02 3.93904640e-02
0.00000000e+00 0.00000000e+00 1.79650040e+00 1.82007570e+00 2.91599920e+00 2.91610770e+00 2.91578780e+00 2.91695890e+00 1.82007330e+00 1.79650040e+00 0.00000000e+00 0.00000000e+00 1.51513320e+02 4.70648100e-02
0.00000000e+00 3.89269930e-01 2.32113070e+00 2.34468330e+00 3.43742570e+00 3.43753830e+00 3.43721480e+00 3.43841900e+00 2.34468090e+00 2.32113070e+00 3.89269930e-01 0.00000000e+00 1.83055410e+02 5.47492080e-02
0.00000000e+00 9.95451200e-01 2.91454790e+00 2.93808430e+00 4.02779920e+00 4.02791210e+00 4.02758550e+00 4.02882540e+00 2.93808170e+00 2.91454790e+00 9.95451200e-01 0.00000000e+00 2.17259530e+02 6.24456120e-02
0.00000000e+00 1.67026150e+00 3.57722560e+00 3.60075120e+00 4.68757840e+00 4.68768800e+00 4.68735850e+00 4.68863700e+00 3.60074860e+00 3.57722560e+00 1.67026150e+00 0.00000000e+00 2.54221430e+02 7.01548780e-02
0.00000000e+00 2.41383560e+00 4.30924250e+00 4.33276250e+00 5.41683020e+00 5.41693280e+00 5.41660080e+00 5.41792060e+00 4.33275980e+00 4.30924250e+00 2.41383560e+00 0.00000000e+00 2.93839170e+02 7.78770960e-02
0.00000000e+00 3.22597200e+00 5.11034820e+00 5.13386770e+00 6.21529380e+00 6.21538570e+00 6.21505160e+00 6.21641540e+00 5.13386490e+00 5.11034820e+00 3.22597200e+00 0.00000000e+00 3.36008770e+02 8.56123570e-02
0.00000000e+00 4.10619480e+00 5.98002360e+00 6.00354740e+00 7.08244080e+00 7.08251840e+00 7.08218240e+00 7.08359320e+00 6.00354460e+00 5.98002360e+00 4.10619480e+00 0.00000000e+00 3.80625790e+02 9.33607520e-02
0.00000000e+00 5.05380350e+00 6.91753000e+00 6.94106310e+00 8.01752470e+00 8.01758440e+00 8.01724680e+00 8.01870740e+00 6.94106020e+00 6.91753000e+00 5.05380350e+00 0.00000000e+00 4.27586470e+02 1.01122370e-01
0.00000000e+00 6.06791670e+00 7.92195250e+00 7.94549930e+00 9.01962300e+00 9.01966110e+00 9.01932210e+00 9.02083550e+00 7.94549640e+00 7.92195250e+00 6.06791670e+00 0.00000000e+00 4.76788610e+02 1.08897310e-01
0.00000000e+00 7.14750880e+00 8.99223480e+00 9.01580010e+00 1.00876730e+01 1.00876860e+01 1.00873460e+01 1.00889150e+01 9.01579700e+00 8.99223480e+00 7.14750880e+00 0.00000000e+00 5.28132280e+02 1.16685670e-01
0.00000000e+00 8.29143920e+00 1.01272090e+01 1.01507970e+01 1.12205020e+01 1.12204860e+01 1.12201450e+01 1.12217730e+01 1.01507940e+01 1.01272090e+01 8.29143920e+00 0.00000000e+00 5.81520150e+02 1.24487530e-01
0.00000000e+00 9.49847790e+00 1.13256220e+01 1.13492370e+01 1.24168500e+01 1.24168010e+01 1.24164600e+01 1.24181490e+01 1.13492340e+01 1.13256220e+01 9.49847790e+00 0.00000000e+00 6.36857900e+02 1.32303000e-01
0.00000000e+00 1.07673270e+01 1.25861530e+01 1.26098000e+01 1.36753920e+01 1.36753080e+01 1.36749650e+01 1.36767200e+01 1.26097970e+01 1.25861530e+01 1.07673270e+01 0.00000000e+00 6.94054410e+02 1.40132170e-01
0.00000000e+00 1.20966400e+01 1.39074360e+01 1.39311180e+01 1.49947580e+01 1.49946340e+01 1.49942910e+01 1.49961130e+01 1.39311150e+01 1.39074360e+01 1.20966400e+01 0.00000000e+00 7.53021830e+02 1.47975140e-01
0.00000000e+00 1.34850330e+01 1.52880680e+01 1.53117900e+01 1.63735410e+01 1.63733740e+01 1.63730310e+01 1.63749240e+01 1.53117870e+01 1.52880680e+01 1.34850330e+01 0.00000000e+00 8.13675700e+02 1.55832010e-01
0.00000000e+00 1.49311000e+01 1.67266280e+01 1.67503940e+01 1.78103160e+01 1.78101020e+01 1.78097590e+01 1.78117260e+01 1.67503910e+01 1.67266280e+01 1.49311000e+01 0.00000000e+00 8.75934920e+02 1.63702870e-01
0.00000000e+00 1.64334220e+01 1.82216810e+01 1.82454960e+01 1.93036460e+01 1.93033820e+01 1.93030390e+01 1.93050830e+01 1.82454920e+01 1.82216810e+01 1.64334220e+01 0.00000000e+00 9.39721750e+02 1.71587830e-01
0.00000000e+00 1.79905770e+01 1.97717920e+01 1.97956590e+01 2.08520920e+01 2.08517740e+01 2.08514310e+01 2.08535560e+01 1.97956550e+01 1.97717920e+01 1.79905770e+01 0.00000000e+00 1.00496170e+03 1.79486990e-01
0.00000000e+00 1.96011450e+01 2.13755280e+01 2.13994510e+01 2.24542190e+01 2.24538420e+01 2.24535000e+01 2.24557080e+01 2.13994470e+01 2.13755280e+01 1.96011450e+01 0.00000000e+00 1.07158360e+03 1.87400440e-01
0.00000000e+00 2.12637150e+01 2.30314670e+01 2.30554490e+01 2.41086000e+01 2.41081620e+01 2.41078210e+01 2.41101160e+01 2.30554460e+01 2.30314670e+01 2.12637150e+01 0.00000000e+00 1.13951920e+03 1.95328300e-01
9.59324140e-01 2.29769280e+01 2.47382390e+01 2.47623080e+01 2.58138880e+01 2.58133860e+01 2.58130450e+01 2.58154300e+01 2.47623050e+01 2.47382390e+01 2.29769280e+01 9.59324140e-01 1.20738550e+03 2.03249510e-01
2.82941660e+00 2.47393920e+01 2.64944350e+01 2.65186170e+01 2.75686680e+01 2.75680970e+01 2.75677570e+01 2.75702350e+01 2.65186140e+01 2.64944350e+01 2.47393920e+01 2.82941660e+00 1.27527940e+03 2.11170210e-01
4.74477860e+00 2.65499550e+01 2.82988880e+01 2.83231890e+01 2.93717500e+01 2.93711060e+01 2.93707670e+01 2.93733420e+01 2.83231850e+01 2.82988880e+01 2.65499550e+01 4.74477860e+00 1.34436200e+03 2.19111180e-01
6.70447260e+00 2.84075460e+01 3.01505210e+01 3.01749460e+01 3.12220560e+01 3.12213360e+01 3.12209970e+01 3.12236730e+01 3.01749420e+01 3.01505210e+01 2.84075460e+01 6.70447260e+00 1.41458040e+03 2.27072610e-01
8.70755470e+00 3.03110980e+01 3.20482600e+01 3.20728150e+01 3.31185100e+01 3.31177100e+01 3.31173730e+01 3.31201520e+01 3.20728110e+01 3.20482600e+01 3.03110980e+01 8.70755470e+00 1.48588380e+03 2.35054680e-01
1.07530790e+01 3.22595500e+01 3.39910380e+01 3.40157280e+01 3.50600430e+01 3.50591590e+01 3.50588230e+01 3.50617100e+01 3.40157240e+01 3.39910380e+01 3.22595500e+01 1.07530790e+01 1.55822340e+03 2.43057580e-01
1.28400990e+01 3.42518490e+01 3.59777960e+01 3.60026270e+01 3.70455950e+01 3.70446240e+01 3.70442890e+01 3.70472860e+01 3.60026230e+01 3.59777960e+01 3.42518490e+01 1.28400990e+01 1.63155230e+03 2.51081510e-01
1.49676730e+01 3.62869520e+01 3.80074840e+01 3.80324610e+01 3.90741160e+01 3.90730540e+01 3.90727210e+01 3.90758320e+01 3.80324570e+01 3.80074840e+01 3.62869520e+01 1.49676730e+01 1.70582530e+03 2.59126640e-01
1.71348660e+01 3.83638280e+01 4.00790670e+01 4.01041960e+01 4.11445700e+01 4.11434120e+01 4.11430800e+01 4.11463090e+01 4.01041920e+01 4.00790670e+01 3.83638280e+01 1.71348660e+01 1.78099920e+03 2.67193180e-01
1.93407490e+01 4.04814590e+01 4.21915230e+01 4.22168100e+01 4.32559320e+01 4.32546760e+01 4.32543450e+01 4.32576950e+01 4.22168060e+01 4.21915230e+01 4.04814590e+01 1.93407490e+01 1.85703240e+03 2.75281320e-01
2.15844040e+01 4.26388440e+01 4.43438440e+01 4.43692940e+01 4.54071950e+01 4.54058360e+01 4.54055070e+01 4.54089820e+01 4.43692900e+01 4.43438440e+01 4.26388440e+01 2.15844040e+01 1.93388490e+03 2.83391260e-01
2.38649220e+01 4.48349960e+01 4.65350400e+01 4.65606590e+01 4.75973670e+01 4.75959010e+01 4.75955740e+01 4.75991770e+01 4.65606550e+01 4.65350400e+01 4.48349960e+01 2.38649220e+01 2.01151850e+03 2.91523200e-01
2.61814080e+01 4.70689440e+01 4.87641370e+01 4.87899300e+01 4.98254720e+01 4.98238960e+01 4.98235700e+01 4.98273070e+01 4.87899260e+01 4.87641370e+01 4.70689440e+01 2.61814080e+01 2.08989620e+03 2.99677350e-01
2.85329800e+01 4.93397370e+01 5.10301780e+01 5.10561510e+01 5.20905550e+01 5.20888640e+01 5.20885400e+01 5.20924120e+01 5.10561470e+01 5.10301780e+01 4.93397370e+01 2.85329800e+01 2.16898280e+03 3.07853920e-01
3.09187700e+01 5.16464390e+01 5.33322240e+01 5.33583840e+01 5.43916750e+01 5.43898660e+01 5.43895440e+01 5.43935560e+01 5.33583800e+01 5.33322240e+01 5.16464390e+01 3.09187700e+01 2.24874430e+03 3.16053100e-01
3.33379240e+01 5.39881350e+01 5.56693570e+01 5.56957090e+01 5.67279130e+01 5.67259810e+01 5.67256610e+01 5.67298170e+01 5.56957040e+01 5.56693570e+01 5.39881350e+01 3.33379240e+01 2.32914820e+03 3.24275120e-01
3.57896040e+01 5.63639260e+01 5.80406750e+01 5.80672240e+01 5.90983650e+01 5.90963070e+01 5.90959890e+01 5.91002920e+01 5.80672190e+01 5.80406750e+01 5.63639260e+01 3.57896040e+01 2.41016310e+03 3.32520180e-01
3.82729850e+01 5.87729330e+01 6.04452940e+01 6.04720470e+01 6.15021500e+01 6.14999610e+01 6.14996450e+01 6.15040990e+01 6.04720420e+01 6.04452940e+01 5.87729330e+01 3.82729850e+01 2.49175910e+03 3.40788510e-01
4.07872620e+01 6.12142960e+01 6.28823530e+01 6.29093140e+01 6.39384020e+01 6.39360780e+01 6.39357650e+01 6.39403740e+01 6.29093100e+01 6.28823530e+01 6.12142960e+01 4.07872620e+01 2.57390730e+03 3.49080320e-01
4.33316420e+01 6.36871720e+01 6.53510050e+01 6.53781810e+01 6.64062770e+01 6.64038140e+01 6.64035030e+01 6.64082720e+01 6.53781770e+01 6.53510050e+01 6.36871720e+01 4.33316420e+01 2.65658000e+03 3.57395840e-01
4.59053510e+01 6.61907380e+01 6.78504250e+01 6.78778230e+01 6.89049480e+01 6.89023420e+01 6.89020330e+01 6.89069650e+01 6.78778180e+01 6.78504250e+01 6.61907380e+01 4.59053510e+01 2.73975060e+03 3.65735290e-01
4.85076300e+01 6.87241900e+01 7.03798060e+01 7.04074310e+01 7.14336070e+01 7.14308550e+01 7.14305480e+01 7.14356470e+01 7.04074260e+01 7.03798060e+01 6.87241900e+01 4.85076300e+01 2.82339360e+03 3.74098900e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 9.92591030e-01 9.92531500e-01 9.92196960e-01 9.93424960e-01 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.23836050e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 1.03818550e+00 1.03815990e+00 1.03781590e+00 1.03907220e+00 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.28383250e+01 1.00000000e-08
0.00000000e+00 0.00000000e+00 1.68602160e-02 4.01371860e-02 1.12298790e+00 1.12299240e+00 1.12264020e+00 1.12392510e+00 4.01348290e-02 1.68602160e-02 0.00000000e+00 0.00000000e+00 2.22523060e+01 1.12750510e-03
0.00000000e+00 0.00000000e+00 1.51967160e-01 1.75183530e-01 1.25350540e+00 1.25353600e+00 1.25317670e+00 1.25449100e+00 1.75181060e-01 1.51967160e-01 0.00000000e+00 0.00000000e+00 3.44530740e+01 8.35232530e-03
0.00000000e+00 0.00000000e+00 3.37602550e-01 3.60766300e-01 1.43488450e+00 1.43493770e+00 1.43457230e+00 1.43591720e+00 3.60763720e-01 3.37602550e-01 0.00000000e+00 0.00000000e+00 4.95618730e+01 1.55877030e-02
0.00000000e+00 0.00000000e+00 5.77626240e-01 6.00744600e-01 1.67094190e+00 1.67101390e+00 1.67064320e+00 1.67202010e+00 6.00741920e-01 5.77626240e-01 0.00000000e+00 0.00000000e+00 6.75462360e+01 2.28337100e-02
0.00000000e+00 0.00000000e+00 8.74745770e-01 8.97825370e-01 1.96434970e+00 1.96443690e+00 1.96406160e+00 1.96547210e+00 8.97822600e-01 8.74745770e-01 0.00000000e+00 0.00000000e+00 8.83409680e+01 3.00904170e-02
