0.00000000e+00 5.29433650e+00 6.38419810e+00 7.00353330e+00 7.35102300e+00 7.35200120e+00 7.35059540e+00 7.36133160e+00 7.00361950e+00 6.38419810e+00 5.29433650e+00 0.00000000e+00 2.92183240e+02 1.03362010e-01
0.00000000e+00 5.77607140e+00 6.86042600e+00 7.47823730e+00 7.82265490e+00 7.82364890e+00 7.82228260e+00 7.83311010e+00 7.47832400e+00 6.86042600e+00 5.77607140e+00 0.00000000e+00 3.08815350e+02 1.08580470e-01
0.00000000e+00 6.26723170e+00 7.34625720e+00 7.96257330e+00 8.30405480e+00 8.30506200e+00 8.30373520e+00 8.31465430e+00 7.96266040e+00 7.34625720e+00 6.26723170e+00 0.00000000e+00 3.25550580e+02 1.13808020e-01
0.00000000e+00 6.76726110e+00 7.84112480e+00 8.45597380e+00 8.79464630e+00 8.79566400e+00 8.79437670e+00 8.80538790e+00 8.45606130e+00 7.84112480e+00 6.76726110e+00 0.00000000e+00 3.42373030e+02 1.19044720e-01
0.00000000e+00 7.27563130e+00 8.34449120e+00 8.95790010e+00 9.29388260e+00 9.29490810e+00 9.29366050e+00 9.30476420e+00 8.95798810e+00 8.34449120e+00 7.27563130e+00 0.00000000e+00 3.59268070e+02 1.24290620e-01
0.00000000e+00 7.79184070e+00 8.85584590e+00 9.46784140e+00 9.80124520e+00 9.80227610e+00 9.80106790e+00 9.81226490e+00 9.46792970e+00 8.85584590e+00 7.79184070e+00 0.00000000e+00 3.76222320e+02 1.29545780e-01
2.98765250e-01 8.31541420e+00 9.37470580e+00 9.98532700e+00 1.03162560e+01 1.03172900e+01 1.03161210e+01 1.03274120e+01 9.98541580e+00 9.37470580e+00 8.31541420e+00 2.98765250e-01 3.92791400e+02 1.34796210e-01
8.74459020e-01 8.84586100e+00 9.90056520e+00 1.05098480e+01 1.08383970e+01 1.08394310e+01 1.08383020e+01 1.08496870e+01 1.05099370e+01 9.90056520e+00 8.84586100e+00 8.74459020e-01 4.09018000e+02 1.40045900e-01
1.45541950e+00 9.38279000e+00 1.04330250e+01 1.10409920e+01 1.13672490e+01 1.13682800e+01 1.13671910e+01 1.13786720e+01 1.10410820e+01 1.04330250e+01 9.38279000e+00 1.45541950e+00 4.25291200e+02 1.45308610e-01
2.04135190e+00 9.92584890e+00 1.09717280e+01 1.15784010e+01 1.19024500e+01 1.19034760e+01 1.19024260e+01 1.19140040e+01 1.15784910e+01 1.09717280e+01 9.92584890e+00 2.04135190e+00 4.41601330e+02 1.50584430e-01
2.63197190e+00 1.04747000e+01 1.15163300e+01 1.21217320e+01 1.24436510e+01 1.24446700e+01 1.24436600e+01 1.24553360e+01 1.21218220e+01 1.15163300e+01 1.04747000e+01 2.63197190e+00 4.57939400e+02 1.55873480e-01
3.22700580e+00 1.10290190e+01 1.20665040e+01 1.26706550e+01 1.29905210e+01 1.29915290e+01 1.29905590e+01 1.30023340e+01 1.26707450e+01 1.20665040e+01 1.10290190e+01 3.22700580e+00 4.74297100e+02 1.61175880e-01
3.82619040e+00 1.15884960e+01 1.26219330e+01 1.32248550e+01 1.35427390e+01 1.35437350e+01 1.35428040e+01 1.35546790e+01 1.32249460e+01 1.26219330e+01 1.15884960e+01 3.82619040e+00 4.90666730e+02 1.66491710e-01
4.42927250e+00 1.21528340e+01 1.31823180e+01 1.37840300e+01 1.41000010e+01 1.41009820e+01 1.41000910e+01 1.41120670e+01 1.37841210e+01 1.31823180e+01 1.21528340e+01 4.42927250e+00 5.07041140e+02 1.71821110e-01
5.03600910e+00 1.27217490e+01 1.37473700e+01 1.43478930e+01 1.46620150e+01 1.46629780e+01 1.46621260e+01 1.46742060e+01 1.43479840e+01 1.37473700e+01 1.27217490e+01 5.03600910e+00 5.23413730e+02 1.77164170e-01
5.64616680e+00 1.32949690e+01 1.43168130e+01 1.49161660e+01 1.52285020e+01 1.52294450e+01 1.52286320e+01 1.52408160e+01 1.49162580e+01 1.43168130e+01 1.32949690e+01 5.64616680e+00 5.39778380e+02 1.82521020e-01
6.25952180e+00 1.38722330e+01 1.48903840e+01 1.54885870e+01 1.57991940e+01 1.58001140e+01 1.57993420e+01 1.58116310e+01 1.54886790e+01 1.48903840e+01 1.38722330e+01 6.25952180e+00 5.56129400e+02 1.87891770e-01
6.87585930e+00 1.44532920e+01 1.54678300e+01 1.60649010e+01 1.63738370e+01 1.63747320e+01 1.63739990e+01 1.63863950e+01 1.60649930e+01 1.54678300e+01 1.44532920e+01 6.87585930e+00 5.72461560e+02 1.93276530e-01
7.49497350e+00 1.50379090e+01 1.60489100e+01 1.66448680e+01 1.69521870e+01 1.69530540e+01 1.69523610e+01 1.69648650e+01 1.66449610e+01 1.60489100e+01 1.50379090e+01 7.49497350e+00 5.88769980e+02 1.98675430e-01
8.11666730e+00 1.56258560e+01 1.66333940e+01 1.72282570e+01 1.75340100e+01 1.75348470e+01 1.75341930e+01 1.75468070e+01 1.72283500e+01 1.66333940e+01 1.56258560e+01 8.11666730e+00 6.05050170e+02 2.04088570e-01
8.74075180e+00 1.62169150e+01 1.72210610e+01 1.78148470e+01 1.81190840e+01 1.81198880e+01 1.81192730e+01 1.81319980e+01 1.78149400e+01 1.72210610e+01 1.62169150e+01 8.74075180e+00 6.21297970e+02 2.09516090e-01
9.36704610e+00 1.68108780e+01 1.78117000e+01 1.84044270e+01 1.87071950e+01 1.87079640e+01 1.87073880e+01 1.87202260e+01 1.84045210e+01 1.78117000e+01 1.68108780e+01 9.36704610e+00 6.37509530e+02 2.14958110e-01
9.99537700e+00 1.74075460e+01 1.84051100e+01 1.89967960e+01 1.92981400e+01 1.92988710e+01 1.92983350e+01 1.93112870e+01 1.89968900e+01 1.84051100e+01 1.74075460e+01 9.99537700e+00 6.53681290e+02 2.20414740e-01
1.06255790e+01 1.80067290e+01 1.90011000e+01 1.95917600e+01 1.98917250e+01 1.98924150e+01 1.98919180e+01 1.99049860e+01 1.95918540e+01 1.90011000e+01 1.80067290e+01 1.06255790e+01 6.69809980e+02 2.25886120e-01
1.12574930e+01 1.86082460e+01 1.95994830e+01 2.01891360e+01 2.04877630e+01 2.04884100e+01 2.04879510e+01 2.05011380e+01 2.01892300e+01 1.95994830e+01 1.86082460e+01 1.12574930e+01 6.85892560e+02 2.31372360e-01
1.18909670e+01 1.92119230e+01 2.02000860e+01 2.07887470e+01 2.10860760e+01 2.10866770e+01 2.10862580e+01 2.10995640e+01 2.07888410e+01 2.02000860e+01 1.92119230e+01 1.18909670e+01 7.01926240e+02 2.36873600e-01
1.25258560e+01 1.98175930e+01 2.08027400e+01 2.13904250e+01 2.16864950e+01 2.16870480e+01 2.16866680e+01 2.17000950e+01 2.13905190e+01 2.08027400e+01 1.98175930e+01 1.25258560e+01 7.17908440e+02 2.42389970e-01
1.31620220e+01 2.04250980e+01 2.14072830e+01 2.19940090e+01 2.22888580e+01 2.22893600e+01 2.22890190e+01 2.23025680e+01 2.19941040e+01 2.14072830e+01 2.04250980e+01 1.31620220e+01 7.33836800e+02 2.47921600e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.23518460e-01 8.93705470e-01 8.93559740e-01 8.91265110e-01 9.01056830e-01 5.23595600e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.51745650e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.83002070e-01 9.42737600e-01 9.42673270e-01 9.40420260e-01 9.50405700e-01 5.83080890e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.38516180e+01 1.00000000e-08
0.00000000e+00 0.00000000e+00 1.50917420e-02 6.65993860e-01 1.01659940e+00 1.01661100e+00 1.01440260e+00 1.02456690e+00 6.66074200e-01 1.50917420e-02 0.00000000e+00 0.00000000e+00 2.01986960e+01 7.32106670e-04
0.00000000e+00 0.00000000e+00 1.25120980e-01 7.72403090e-01 1.11491950e+00 1.11500220e+00 1.11284080e+00 1.12317240e+00 7.72484810e-01 1.25120980e-01 0.00000000e+00 0.00000000e+00 2.73792870e+01 5.40581780e-03
0.00000000e+00 0.00000000e+00 2.58049720e-01 9.01863520e-01 1.23713910e+00 1.23728850e+00 1.23517600e+00 1.24566560e+00 9.01946520e-01 2.58049720e-01 0.00000000e+00 0.00000000e+00 3.54052950e+01 1.00862710e-02
0.00000000e+00 0.00000000e+00 4.13239210e-01 1.05372590e+00 1.38247590e+00 1.38268770e+00 1.38062570e+00 1.39126530e+00 1.05381010e+00 4.13239210e-01 0.00000000e+00 0.00000000e+00 4.41913710e+01 1.47735050e-02
0.00000000e+00 0.00000000e+00 5.89845630e-01 1.22713650e+00 1.54997020e+00 1.55024060e+00 1.54823020e+00 1.55901290e+00 1.22722180e+00 5.89845630e-01 0.00000000e+00 0.00000000e+00 5.36577020e+01 1.94675610e-02
0.00000000e+00 0.00000000e+00 7.86903250e-01 1.42112070e+00 1.73856220e+00 1.73888740e+00 1.73692960e+00 1.74784940e+00 1.42120700e+00 7.86903250e-01 0.00000000e+00 0.00000000e+00 6.37307520e+01 2.41684780e-02
0.00000000e+00 0.00000000e+00 1.00338170e+00 1.63463960e+00 1.94714360e+00 1.94752030e+00 1.94561570e+00 1.95666730e+00 1.63472690e+00 1.00338170e+00 0.00000000e+00 0.00000000e+00 7.43434020e+01 2.88762960e-02
0.00000000e+00 1.75040820e-01 1.23822680e+00 1.86662990e+00 2.17458920e+00 2.17501390e+00 2.17316310e+00 2.18434240e+00 1.86671810e+00 1.23822680e+00 1.75040820e-01 0.00000000e+00 8.52087880e+01 3.35901550e-02
0.00000000e+00 4.35810250e-01 1.49047290e+00 2.11611110e+00 2.41986060e+00 2.42033020e+00 2.41853380e+00 2.42983730e+00 2.11620010e+00 1.49047290e+00 4.35810250e-01 0.00000000e+00 9.64173340e+01 3.83112440e-02
0.00000000e+00 7.12669600e-01 1.75923760e+00 2.38219490e+00 2.68203280e+00 2.68254420e+00 2.68080270e+00 2.69222750e+00 2.38228480e+00 1.75923760e+00 7.12669600e-01 0.00000000e+00 1.08015830e+02 4.30400810e-02
0.00000000e+00 1.00478220e+00 2.04364570e+00 2.66400200e+00 2.96019530e+00 2.96074550e+00 2.95905910e+00 2.97060290e+00 2.66409250e+00 2.04364570e+00 1.00478220e+00 0.00000000e+00 1.19961460e+02 4.77767130e-02
0.00000000e+00 1.31132240e+00 2.34283830e+00 2.96066890e+00 3.25345810e+00 3.25404410e+00 3.25241320e+00 3.26407370e+00 2.96076020e+00 2.34283830e+00 1.31132240e+00 0.00000000e+00 1.32215230e+02 5.25211870e-02
0.00000000e+00 1.63148430e+00 2.65597990e+00 3.27135640e+00 3.56095890e+00 3.56157790e+00 3.56000260e+00 3.57177780e+00 3.27144840e+00 2.65597990e+00 1.63148430e+00 0.00000000e+00 1.44741680e+02 5.72735530e-02
0.00000000e+00 1.96448720e+00 2.98226350e+00 3.59525400e+00 3.88186680e+00 3.88251600e+00 3.88099660e+00 3.89288490e+00 3.59534650e+00 2.98226350e+00 1.96448720e+00 0.00000000e+00 1.57508540e+02 6.20338600e-02
0.00000000e+00 2.30957880e+00 3.32091390e+00 3.93158300e+00 4.21538580e+00 4.21606250e+00 4.21459890e+00 4.22659900e+00 3.93167620e+00 3.32091390e+00 2.30957880e+00 0.00000000e+00 1.70486510e+02 6.68021550e-02
0.00000000e+00 2.66603830e+00 3.67118960e+00 4.27959890e+00 4.56075550e+00 4.56145710e+00 4.56004940e+00 4.57216000e+00 4.27969270e+00 3.67118960e+00 2.66603830e+00 0.00000000e+00 1.83648930e+02 7.15784890e-02
0.00000000e+00 3.03317690e+00 4.03238340e+00 4.63859150e+00 4.91725220e+00 4.91797600e+00 4.91662420e+00 4.92884440e+00 4.63868580e+00 4.03238340e+00 3.03317690e+00 0.00000000e+00 1.96971620e+02 7.63629130e-02
0.00000000e+00 3.41033840e+00 4.40382240e+00 5.00788540e+00 5.28418830e+00 5.28493170e+00 5.28363570e+00 5.29596450e+00 5.00798030e+00 4.40382240e+00 3.41033840e+00 0.00000000e+00 2.10432580e+02 8.11554750e-02
0.00000000e+00 3.79689930e+00 4.78486820e+00 5.38683950e+00 5.66091160e+00 5.66167210e+00 5.66043190e+00 5.67286870e+00 5.38693490e+00 4.78486820e+00 3.79689930e+00 0.00000000e+00 2.24011810e+02 8.59562270e-02
0.00000000e+00 4.19226760e+00 5.17491530e+00 5.77484600e+00 6.04680480e+00 6.04757990e+00 6.04639540e+00 6.05893970e+00 5.77494190e+00 5.17491530e+00 4.19226760e+00 0.00000000e+00 2.37691140e+02 9.07652210e-02
0.00000000e+00 4.59588250e+00 5.57339060e+00 6.17132960e+00 6.44128380e+00 6.44207100e+00 6.44094200e+00 6.45359340e+00 6.17142590e+00 5.57339060e+00 4.59588250e+00 0.00000000e+00 2.51454040e+02 9.55825070e-02
0.00000000e+00 5.00721290e+00 5.97975190e+00 6.57574610e+00 6.84379650e+00 6.84459340e+00 6.84351980e+00 6.85627800e+00 6.57584280e+00 5.97975190e+00 5.00721290e+00 0.00000000e+00 2.65285490e+02 1.00408140e-01
0.00000000e+00 5.42575680e+00 6.39348680e+00 6.98758110e+00 7.25382150e+00 7.25462560e+00 7.25360730e+00 7.26647210e+00 6.98767820e+00 6.39348680e+00 5.42575680e+00 0.00000000e+00 2.79171810e+02 1.05242170e-01
0.00000000e+00 5.85103920e+00 6.81411120e+00 7.40634870e+00 7.67086650e+00 7.67167550e+00 7.67071220e+00 7.68368370e+00 7.40644630e+00 6.81411120e+00 5.85103920e+00 0.00000000e+00 2.93100560e+02 1.10084650e-01
0.00000000e+00 6.28261160e+00 7.24116790e+00 7.83159010e+00 8.09446680e+00 8.09527830e+00 8.09436980e+00 8.10744800e+00 7.83168800e+00 7.24116790e+00 6.28261160e+00 0.00000000e+00 3.07060400e+02 1.14935630e-01
0.00000000e+00 6.72005030e+00 7.67422540e+00 8.26287200e+00 8.52418400e+00 8.52499550e+00 8.52414180e+00 8.53732680e+00 8.26297040e+00 7.67422540e+00 6.72005030e+00 0.00000000e+00 3.21041040e+02 1.19795180e-01
2.53303330e-01 7.16295530e+00 8.11287640e+00 8.69979820e+00 8.95961630e+00 8.96042560e+00 8.95962630e+00 8.97291850e+00 8.69989690e+00 8.11287640e+00 7.16295530e+00 2.53303330e-01 3.34664700e+02 1.24650340e-01
7.40779460e-01 7.61091210e+00 8.55669280e+00 9.14193610e+00 9.40032480e+00 9.40112950e+00 9.40038460e+00 9.41378440e+00 9.14203510e+00 8.55669280e+00 7.61091210e+00 7.40779460e-01 3.47969030e+02 1.29504810e-01
1.23191570e+00 8.06359240e+00 9.00533950e+00 9.58893720e+00 9.84595700e+00 9.84675480e+00 9.84606420e+00 9.85957210e+00 9.58903660e+00 9.00533950e+00 8.06359240e+00 1.23191570e+00 3.61286770e+02 1.34371290e-01
1.72646840e+00 8.52070240e+00 9.45851750e+00 1.00405020e+01 1.02962100e+01 1.02969980e+01 1.02963620e+01 1.03099790e+01 1.00406020e+01 9.45851750e+00 8.52070240e+00 1.72646840e+00 3.74610580e+02 1.39249900e-01
2.22420420e+00 8.98196160e+00 9.91594180e+00 1.04963440e+01 1.07507940e+01 1.07515710e+01 1.07509890e+01 1.07647150e+01 1.04964440e+01 9.91594180e+00 8.98196160e+00 2.22420420e+00 3.87933690e+02 1.44140720e-01
2.72489920e+00 9.44710220e+00 1.03773400e+01 1.09561900e+01 1.12094340e+01 1.12101970e+01 1.12096680e+01 1.12235050e+01 1.09562910e+01 1.03773400e+01 9.44710220e+00 2.72489920e+00 4.01249880e+02 1.49043860e-01
3.22833910e+00 9.91586900e+00 1.08424540e+01 1.14197810e+01 1.16718670e+01 1.16726140e+01 1.16721390e+01 1.16860870e+01 1.14198820e+01 1.08424540e+01 9.91586900e+00 3.22833910e+00 4.14553450e+02 1.53959420e-01
3.73431900e+00 1.03880180e+01 1.13110340e+01 1.18868680e+01 1.21378420e+01 1.21385700e+01 1.21381490e+01 1.21522090e+01 1.18869690e+01 1.13110340e+01 1.03880180e+01 3.73431900e+00 4.27839140e+02 1.58887490e-01
4.24264290e+00 1.08633190e+01 1.17828470e+01 1.23572150e+01 1.26071200e+01 1.26078280e+01 1.26074600e+01 1.26216330e+01 1.23573160e+01 1.17828470e+01 1.08633190e+01 4.24264290e+00 4.41102120e+02 1.63828190e-01
4.75312360e+00 1.13415480e+01 1.22576680e+01 1.28305960e+01 1.30794750e+01 1.30801600e+01 1.30798450e+01 1.30941330e+01 1.28306970e+01 1.22576680e+01 1.13415480e+01 4.75312360e+00 4.54337960e+02 1.68781610e-01
5.26558210e+00 1.18224970e+01 1.27352820e+01 1.33067970e+01 1.35546900e+01 1.35553490e+01 1.35550880e+01 1.35694900e+01 1.33068990e+01 1.27352820e+01 1.18224970e+01 5.26558210e+00 4.67542590e+02 1.73747870e-01
5.77984760e+00 1.23059630e+01 1.32154860e+01 1.37856150e+01 1.40325590e+01 1.40331900e+01 1.40329820e+01 1.40475000e+01 1.37857160e+01 1.32154860e+01 1.23059630e+01 5.77984760e+00 4.80712270e+02 1.78727060e-01
6.29575720e+00 1.27917560e+01 1.36980860e+01 1.42668530e+01 1.45128840e+01 1.45134850e+01 1.45133300e+01 1.45279660e+01 1.42669550e+01 1.36980860e+01 1.27917560e+01 6.29575720e+00 4.93843590e+02 1.83719300e-01
6.81315540e+00 1.32796940e+01 1.41828970e+01 1.47503260e+01 1.49954800e+01 1.49960490e+01 1.49959460e+01 1.50107000e+01 1.47504280e+01 1.41828970e+01 1.32796940e+01 6.81315540e+00 5.06933410e+02 1.88724700e-01
7.33189380e+00 1.37696030e+01 1.46697440e+01 1.52358590e+01 1.54801670e+01 1.54807010e+01 1.54806510e+01 1.54955250e+01 1.52359610e+01 1.46697440e+01 1.37696030e+01 7.33189380e+00 5.19978850e+02 1.93743360e-01
7.85183090e+00 1.42613180e+01 1.51584580e+01 1.57232820e+01 1.59667770e+01 1.59672740e+01 1.59672760e+01 1.59822710e+01 1.57233850e+01 1.51584580e+01 1.42613180e+01 7.85183090e+00 5.32977300e+02 1.98775410e-01
8.37283200e+00 1.47546810e+01 1.56488790e+01 1.62124360e+01 1.64551480e+01 1.64556060e+01 1.64556600e+01 1.64707770e+01 1.62125390e+01 1.56488790e+01 1.47546810e+01 8.37283200e+00 5.45926360e+02 2.03820940e-01
8.89476850e+00 1.52495440e+01 1.61408570e+01 1.67031680e+01 1.69451260e+01 1.69455420e+01 1.69456480e+01 1.69608890e+01 1.67032710e+01 1.61408570e+01 1.52495440e+01 8.89476850e+00 5.58823850e+02 2.08880080e-01
9.41751780e+00 1.57457620e+01 1.66342460e+01 1.71953330e+01 1.74365650e+01 1.74369370e+01 1.74370950e+01 1.74524610e+01 1.71954370e+01 1.66342460e+01 1.57457620e+01 9.41751780e+00 5.71667770e+02 2.13952930e-01
9.94096330e+00 1.62432000e+01 1.71289090e+01 1.76887930e+01 1.79293260e+01 1.79296510e+01 1.79298600e+01 1.79453530e+01 1.76888970e+01 1.71289090e+01 1.62432000e+01 9.94096330e+00 5.84456330e+02 2.19039630e-01
1.04649940e+01 1.67417280e+01 1.76247140e+01 1.81834160e+01 1.84232750e+01 1.84235520e+01 1.84238120e+01 1.84394320e+01 1.81835200e+01 1.76247140e+01 1.67417280e+01 1.04649940e+01 5.97187870e+02 2.24140290e-01
1.09895030e+01 1.72412250e+01 1.81215360e+01 1.86790770e+01 1.89182860e+01 1.89185120e+01 1.89188240e+01 1.89345730e+01 1.86791800e+01 1.81215360e+01 1.72412250e+01 1.09895030e+01 6.09860930e+02 2.29255020e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.18772700e-01 7.95651570e-01 7.95528750e-01 7.93157880e-01 8.04494990e-01 5.18860850e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.71148030e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.71510300e-01 8.41698910e-01 8.41644800e-01 8.39347190e-01 8.50916090e-01 5.71600180e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.26038430e+01 1.00000000e-08
0.00000000e+00 0.00000000e+00 1.37669580e-02 6.45761030e-01 9.10179200e-01 9.10189010e-01 9.07966560e-01 9.19749470e-01 6.45852460e-01 1.37669580e-02 0.00000000e+00 0.00000000e+00 1.83651800e+01 6.79309600e-04
0.00000000e+00 0.00000000e+00 1.13861860e-01 7.41112700e-01 1.00048120e+00 1.00055060e+00 9.98404820e-01 1.01038780e+00 7.41205540e-01 1.13861860e-01 0.00000000e+00 0.00000000e+00 2.48245050e+01 5.00702550e-03
0.00000000e+00 0.00000000e+00 2.34201950e-01 8.56964580e-01 1.11186740e+00 1.11199260e+00 1.10992450e+00 1.12209630e+00 8.57058710e-01 2.34201950e-01 0.00000000e+00 0.00000000e+00 3.19878030e+01 9.34098610e-03
0.00000000e+00 0.00000000e+00 3.74008730e-01 9.92512560e-01 1.24343840e+00 1.24361560e+00 1.24162610e+00 1.25397680e+00 9.92607860e-01 3.74008730e-01 0.00000000e+00 0.00000000e+00 3.97749340e+01 1.36812270e-02
0.00000000e+00 0.00000000e+00 5.32358200e-01 1.14681070e+00 1.39417290e+00 1.39439870e+00 1.39248810e+00 1.40500930e+00 1.14690710e+00 5.32358200e-01 0.00000000e+00 0.00000000e+00 4.81125020e+01 1.80277860e-02
0.00000000e+00 0.00000000e+00 7.08250720e-01 1.31884030e+00 1.56299210e+00 1.56326320e+00 1.56143180e+00 1.57411610e+00 1.31893780e+00 7.08250720e-01 0.00000000e+00 0.00000000e+00 5.69340490e+01 2.23806990e-02
0.00000000e+00 0.00000000e+00 9.00657550e-01 1.50755640e+00 1.74880180e+00 1.74911520e+00 1.74736300e+00 1.76020390e+00 1.50765470e+00 9.00657550e-01 0.00000000e+00 0.00000000e+00 6.61798080e+01 2.67400020e-02
0.00000000e+00 1.54981650e-01 1.10855240e+00 1.71191570e+00 1.95051630e+00 1.95086900e+00 1.94919600e+00 1.96218800e+00 1.71201490e+00 1.10855240e+00 1.54981650e-01 0.00000000e+00 7.55953460e+01 3.11048990e-02
0.00000000e+00 3.85127810e-01 1.33100380e+00 1.93096460e+00 2.16714310e+00 2.16753220e+00 2.16593840e+00 2.17907730e+00 1.93106460e+00 1.33100380e+00 3.85127810e-01 0.00000000e+00 8.52621310e+01 3.54764900e-02
0.00000000e+00 6.28600980e-01 1.56716880e+00 2.16385010e+00 2.39780330e+00 2.39822610e+00 2.39671160e+00 2.40999360e+00 2.16395090e+00 1.56716880e+00 6.28600980e-01 0.00000000e+00 9.52229360e+01 3.98552530e-02
0.00000000e+00 8.84613340e-01 1.81622500e+00 2.40974170e+00 2.64164500e+00 2.64209880e+00 2.64066350e+00 2.65408510e+00 2.40984320e+00 1.81622500e+00 8.84613340e-01 0.00000000e+00 1.05441130e+02 4.42412330e-02
0.00000000e+00 1.15239880e+00 2.07737610e+00 2.66783540e+00 2.89784580e+00 2.89832800e+00 2.89697170e+00 2.91053000e+00 2.66793760e+00 2.07737610e+00 1.15239880e+00 0.00000000e+00 1.15883680e+02 4.86344740e-02
0.00000000e+00 1.43121870e+00 2.34985690e+00 2.93735960e+00 3.16561810e+00 3.16612610e+00 3.16484860e+00 3.17854080e+00 2.93746240e+00 2.34985690e+00 1.43121870e+00 0.00000000e+00 1.26520800e+02 5.30350180e-02
0.00000000e+00 1.72036530e+00 2.63293590e+00 3.21757660e+00 3.44421040e+00 3.44474180e+00 3.44354270e+00 3.45736660e+00 3.21768000e+00 2.63293590e+00 1.72036530e+00 0.00000000e+00 1.37325680e+02 5.74429130e-02
0.00000000e+00 2.01916310e+00 2.92591710e+00 3.50778480e+00 3.73290910e+00 3.73346140e+00 3.73234050e+00 3.74629400e+00 3.50788880e+00 2.92591710e+00 2.01916310e+00 0.00000000e+00 1.48274150e+02 6.18582010e-02
0.00000000e+00 2.32697090e+00 3.22814040e+00 3.80731910e+00 4.03103840e+00 4.03160930e+00 4.03056620e+00 4.04464750e+00 3.80742360e+00 3.22814040e+00 2.32697090e+00 0.00000000e+00 1.59344430e+02 6.62809290e-02
0.00000000e+00 2.64318040e+00 3.53898110e+00 4.11555010e+00 4.33795980e+00 4.33854690e+00 4.33758130e+00 4.35178870e+00 4.11565510e+00 3.53898110e+00 2.64318040e+00 0.00000000e+00 1.70516910e+02 7.07111430e-02
0.00000000e+00 2.96721690e+00 3.85784930e+00 4.43188380e+00 4.65307090e+00 4.65367190e+00 4.65278330e+00 4.66711550e+00 4.43198930e+00 3.85784930e+00 2.96721690e+00 0.00000000e+00 1.81773910e+02 7.51488880e-02
0.00000000e+00 3.29853760e+00 4.18418890e+00 4.75576000e+00 4.97580440e+00 4.97641700e+00 4.97560510e+00 4.99006070e+00 4.75586590e+00 4.18418890e+00 3.29853760e+00 0.00000000e+00 1.93099500e+02 7.95942120e-02
0.00000000e+00 3.63663090e+00 4.51747610e+00 5.08665140e+00 5.30562640e+00 5.30624830e+00 5.30551260e+00 5.32009070e+00 5.08675770e+00 4.51747610e+00 3.63663090e+00 0.00000000e+00 2.04479300e+02 8.40471610e-02
0.00000000e+00 3.98101500e+00 4.85721800e+00 5.42406170e+00 5.64203470e+00 5.64266370e+00 5.64200380e+00 5.65670350e+00 5.42416840e+00 4.85721800e+00 3.98101500e+00 0.00000000e+00 2.15900370e+02 8.85077830e-02
0.00000000e+00 4.33123650e+00 5.20295100e+00 5.76752430e+00 5.98455770e+00 5.98519170e+00 5.98460710e+00 5.99942760e+00 5.76763140e+00 5.20295100e+00 4.33123650e+00 0.00000000e+00 2.27351020e+02 9.29761240e-02
0.00000000e+00 4.68686880e+00 5.55423950e+00 6.11660060e+00 6.33275220e+00 6.33338880e+00 6.33287910e+00 6.34781990e+00 6.11670800e+00 5.55423950e+00 4.68686880e+00 0.00000000e+00 2.38820720e+02 9.74522350e-02
0.00000000e+00 5.04751110e+00 5.91067410e+00 6.47087860e+00 6.68620180e+00 6.68683900e+00 6.68640370e+00 6.70146420e+00 6.47098640e+00 5.91067410e+00 5.04751110e+00 0.00000000e+00 2.50299950e+02 1.01936160e-01
