1.31514750e+01 2.65597010e+01 2.76151540e+01 2.76245130e+01 1.40157020e+02 1.41438530e+02 1.41440030e+02 1.40158940e+02 2.76245240e+01 2.76151540e+01 2.65597010e+01 1.31514750e+01 1.20135810e+03 3.25475330e+00
1.45142300e+01 2.78596440e+01 2.89103440e+01 2.89201390e+01 1.39833580e+02 1.41134010e+02 1.41135530e+02 1.39835530e+02 2.89201490e+01 2.89103440e+01 2.78596440e+01 1.45142300e+01 1.24475580e+03 3.34661800e+00
1.58942960e+01 2.91783980e+01 3.02244720e+01 3.02347100e+01 1.39579000e+02 1.40897990e+02 1.40899520e+02 1.39580980e+02 3.02347200e+01 3.02244720e+01 2.91783980e+01 1.58942960e+01 1.28845200e+03 3.43867720e+00
1.72911510e+01 3.05153790e+01 3.15569500e+01 3.15676370e+01 1.39390310e+02 1.40727510e+02 1.40729070e+02 1.39392320e+02 3.15676480e+01 3.15569500e+01 3.05153790e+01 1.72911510e+01 1.33242730e+03 3.53093180e+00
1.87042840e+01 3.18700190e+01 3.29072010e+01 3.29183460e+01 1.39264710e+02 1.40619810e+02 1.40621390e+02 1.39266750e+02 3.29183570e+01 3.29072010e+01 3.18700190e+01 1.87042840e+01 1.37666310e+03 3.62338310e+00
2.01331940e+01 3.32417590e+01 3.42746660e+01 3.42862760e+01 1.39199550e+02 1.40572240e+02 1.40573840e+02 1.39201620e+02 3.42862870e+01 3.42746660e+01 3.32417590e+01 2.01331940e+01 1.42114170e+03 3.71603200e+00
2.15773920e+01 3.46300600e+01 3.56587960e+01 3.56708790e+01 1.39192340e+02 1.40582310e+02 1.40583940e+02 1.39194440e+02 3.56708900e+01 3.56587960e+01 3.46300600e+01 2.15773920e+01 1.46584610e+03 3.80887980e+00
2.30363970e+01 3.60343920e+01 3.70590600e+01 3.70716230e+01 1.39240700e+02 1.40647680e+02 1.40649330e+02 1.39242830e+02 3.70716340e+01 3.70590600e+01 3.60343920e+01 2.30363970e+01 1.51076010e+03 3.90192760e+00
2.45097420e+01 3.74542410e+01 3.84749390e+01 3.84879900e+01 1.39342380e+02 1.40766090e+02 1.40767770e+02 1.39344540e+02 3.84880010e+01 3.84749390e+01 3.74542410e+01 2.45097420e+01 1.55586850e+03 3.99517660e+00
2.59969690e+01 3.88891060e+01 3.99059270e+01 3.99194730e+01 1.39495260e+02 1.40935440e+02 1.40937140e+02 1.39497450e+02 3.99194850e+01 3.99059270e+01 3.88891060e+01 2.59969690e+01 1.60115630e+03 4.08862790e+00
2.74976330e+01 4.03384980e+01 4.13515340e+01 4.13655830e+01 1.39697310e+02 1.41153710e+02 1.41155430e+02 1.39699530e+02 4.13655940e+01 4.13515340e+01 4.03384980e+01 2.74976330e+01 1.64660970e+03 4.18228260e+00
2.90112980e+01 4.18019440e+01 4.28112810e+01 4.28258400e+01 1.39946610e+02 1.41418990e+02 1.41420730e+02 1.39948860e+02 4.28258520e+01 4.28112810e+01 4.18019440e+01 2.90112980e+01 1.69221510e+03 4.27614210e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.24282730e-02 1.54615310e+02 1.54527630e+02 1.54528190e+02 1.54616010e+02 2.24322900e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 1.45765390e+02 1.45727470e+02 1.45728070e+02 1.45766150e+02 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08 1.00000000e-08
0.00000000e+00 0.00000000e+00 5.51825000e-03 7.14022370e-03 1.38154600e+02 1.38161260e+02 1.38161910e+02 1.38155420e+02 7.14489280e-03 5.51825000e-03 0.00000000e+00 0.00000000e+00 7.89089160e+00 2.92299350e-02
0.00000000e+00 0.00000000e+00 6.58738380e-02 6.74914040e-02 1.31514300e+02 1.31561350e+02 1.31562040e+02 1.31515180e+02 6.74963820e-02 6.58738380e-02 0.00000000e+00 0.00000000e+00 2.13625510e+01 7.31879280e-02
0.00000000e+00 0.00000000e+00 1.68500970e-01 1.70124510e-01 1.25662240e+02 1.25746180e+02 1.25746910e+02 1.25663170e+02 1.70129790e-01 1.68500970e-01 1.00000000e-08 0.00000000e+00 3.54382070e+01 1.17197640e-01
0.00000000e+00 0.00000000e+00 3.12510610e-01 3.14149260e-01 1.20472790e+02 1.20590660e+02 1.20591440e+02 1.20473770e+02 3.14154830e-01 3.12510610e-01 5.90650573e-24 0.00000000e+00 5.03873230e+01 1.61259250e-01
0.00000000e+00 0.00000000e+00 4.97323190e-01 4.98985160e-01 1.15847630e+02 1.15996930e+02 1.15997750e+02 1.15848670e+02 4.98991010e-01 4.97323190e-01 0.00000000e+00 0.00000000e+00 6.63713080e+01 2.05372960e-01
0.00000000e+00 0.00000000e+00 7.22429090e-01 7.24121780e-01 1.11708510e+02 1.11887050e+02 1.11887910e+02 1.11709600e+02 7.24127910e-01 7.22429090e-01 0.00000000e+00 0.00000000e+00 8.34788910e+01 2.49538960e-01
0.00000000e+00 0.00000000e+00 9.87272820e-01 9.89003030e-01 1.07992200e+02 1.08198080e+02 1.08198980e+02 1.07993340e+02 9.89009430e-01 9.87272820e-01 0.00000000e+00 0.00000000e+00 1.01749570e+02 2.93757440e-01
0.00000000e+00 2.27583930e-01 1.29122150e+00 1.29300090e+00 1.04643300e+02 1.04874850e+02 1.04875790e+02 1.04644480e+02 1.29300750e+00 1.29122150e+00 2.27583930e-01 0.00000000e+00 1.20878340e+02 3.38019320e-01
0.00000000e+00 5.80251660e-01 1.63373130e+00 1.63556850e+00 1.01610910e+02 1.01866630e+02 1.01867610e+02 1.01612150e+02 1.63557540e+00 1.63373130e+00 5.80251660e-01 0.00000000e+00 1.41055700e+02 3.82336010e-01
0.00000000e+00 9.70345630e-01 2.01428830e+00 2.01618930e+00 9.88619890e+01 9.91405420e+01 9.91415580e+01 9.88632760e+01 2.01619650e+00 2.01428830e+00 9.70345630e-01 0.00000000e+00 1.62387440e+02 4.26712520e-01
0.00000000e+00 1.39730290e+00 2.43226600e+00 2.43423660e+00 9.63688460e+01 9.66690220e+01 9.66700750e+01 9.63701800e+01 2.43424400e+00 2.43226600e+00 1.39730290e+00 0.00000000e+00 1.84838910e+02 4.71149080e-01
0.00000000e+00 1.86045350e+00 2.88693980e+00 2.88898560e+00 9.41076120e+01 9.44283230e+01 9.44294140e+01 9.41089940e+01 2.88899330e+00 2.88693980e+00 1.86045350e+00 0.00000000e+00 2.08368500e+02 5.15645930e-01
0.00000000e+00 2.35904100e+00 3.37750590e+00 3.37963210e+00 9.20575720e+01 9.23978320e+01 9.23989590e+01 9.20590000e+01 3.37964000e+00 3.37750590e+00 2.35904100e+00 0.00000000e+00 2.32930220e+02 5.60203320e-01
0.00000000e+00 2.89223920e+00 3.90309680e+00 3.90530840e+00 9.02006210e+01 9.05595320e+01 9.05606950e+01 9.02020950e+01 3.90531660e+00 3.90309680e+00 2.89223920e+00 0.00000000e+00 2.58475620e+02 6.04821490e-01
0.00000000e+00 3.45916830e+00 4.46279670e+00 4.46509860e+00 8.85208450e+01 8.88975880e+01 8.88987870e+01 8.85223660e+01 4.46510700e+00 4.46279670e+00 3.45916830e+00 0.00000000e+00 2.84955090e+02 6.49500700e-01
0.00000000e+00 4.05891100e+00 5.05565640e+00 5.05805340e+00 8.70041780e+01 8.73980000e+01 8.73992340e+01 8.70057440e+01 5.05806200e+00 5.05565640e+00 4.05891100e+00 0.00000000e+00 3.12318950e+02 6.94241190e-01
0.00000000e+00 4.69052310e+00 5.68070330e+00 5.68320000e+00 8.56381180e+01 8.60483290e+01 8.60495980e+01 8.56397280e+01 5.68320880e+00 5.68070330e+00 4.69052310e+00 0.00000000e+00 3.40518050e+02 7.39043200e-01
0.00000000e+00 5.35304360e+00 6.33695180e+00 6.33955260e+00 8.44115070e+01 8.48374700e+01 8.48387730e+01 8.44131610e+01 6.33956170e+00 6.33695180e+00 5.35304360e+00 0.00000000e+00 3.69504330e+02 7.83907000e-01
0.00000000e+00 6.04550430e+00 7.02341130e+00 7.02612050e+00 8.33143380e+01 8.37554650e+01 8.37568010e+01 8.33160370e+01 7.02612980e+00 7.02341130e+00 6.04550430e+00 0.00000000e+00 3.99231140e+02 8.28832840e-01
0.00000000e+00 6.76693660e+00 7.73909300e+00 7.74191510e+00 8.23376050e+01 8.27933480e+01 8.27947190e+01 8.23393470e+01 7.74192460e+00 7.73909300e+00 6.76693660e+00 0.00000000e+00 4.29653470e+02 8.73820970e-01
0.00000000e+00 7.51637610e+00 8.48301480e+00 8.48595380e+00 8.14731670e+01 8.19430200e+01 8.19444230e+01 8.14749520e+01 8.48596350e+00 8.48301480e+00 7.51637610e+00 0.00000000e+00 4.60728100e+02 9.18871650e-01
0.00000000e+00 8.29286920e+00 9.25420690e+00 9.25726700e+00 8.07136420e+01 8.11971330e+01 8.11985690e+01 8.07154690e+01 9.25727700e+00 9.25420690e+00 8.29286920e+00 0.00000000e+00 4.92413670e+02 9.63985140e-01
0.00000000e+00 9.09547650e+00 1.00517150e+01 1.00549010e+01 8.00523140e+01 8.05490020e+01 8.05504700e+01 8.00541830e+01 1.00549110e+01 1.00517150e+01 9.09547650e+00 0.00000000e+00 5.24670700e+02 1.00916170e+00
0.00000000e+00 9.92327480e+00 1.08746040e+01 1.08779180e+01 7.94830540e+01 7.99925260e+01 7.99940270e+01 7.94849650e+01 1.08779280e+01 1.08746040e+01 9.92327480e+00 0.00000000e+00 5.57461610e+02 1.05440160e+00
0.00000000e+00 1.07753610e+01 1.17219560e+01 1.17254040e+01 7.90002530e+01 7.95221240e+01 7.95236560e+01 7.90022060e+01 1.17254140e+01 1.17219560e+01 1.07753610e+01 0.00000000e+00 5.90750710e+02 1.09970510e+00
0.00000000e+00 1.16508510e+01 1.25928790e+01 1.25964630e+01 7.85987630e+01 7.91326710e+01 7.91342340e+01 7.86007580e+01 1.25964740e+01 1.25928790e+01 1.16508510e+01 0.00000000e+00 6.24504080e+02 1.14507240e+00
5.07071940e-01 1.25489200e+01 1.34865390e+01 1.34903060e+01 7.82735840e+01 7.88191860e+01 7.88207810e+01 7.82756190e+01 1.34903170e+01 1.34865390e+01 1.25489200e+01 5.07071940e-01 6.57970800e+02 1.19037950e+00
1.49197420e+00 1.34687090e+01 1.44020580e+01 1.44060520e+01 7.80185530e+01 7.85755260e+01 7.85771520e+01 7.80206280e+01 1.44060630e+01 1.44020580e+01 1.34687090e+01 1.49197420e+00 6.91209840e+02 1.23565930e+00
2.49603480e+00 1.44094790e+01 1.53386910e+01 1.53429160e+01 7.78297050e+01 7.83977430e+01 7.83994000e+01 7.78318200e+01 1.53429280e+01 1.53386910e+01 1.44094790e+01 2.49603480e+00 7.24857830e+02 1.28103280e+00
3.51867960e+00 1.53705670e+01 1.62957650e+01 1.63002280e+01 7.77037250e+01 7.82825400e+01 7.82842260e+01 7.77058800e+01 1.63002390e+01 1.62957650e+01 1.53705670e+01 3.51867960e+00 7.58888390e+02 1.32650040e+00
4.55934010e+00 1.63513230e+01 1.72726230e+01 1.72773280e+01 7.76375150e+01 7.82268330e+01 7.82285490e+01 7.76397110e+01 1.72773400e+01 1.72726230e+01 1.63513230e+01 4.55934010e+00 7.93276410e+02 1.37206280e+00
5.61745490e+00 1.73511060e+01 1.82686210e+01 1.82735730e+01 7.76281790e+01 7.82277400e+01 7.82294860e+01 7.76304140e+01 1.82735850e+01 1.82686210e+01 1.73511060e+01 5.61745490e+00 8.27998040e+02 1.41772050e+00
6.69247080e+00 1.83692910e+01 1.92831260e+01 1.92883320e+01 7.76730010e+01 7.82825590e+01 7.82843350e+01 7.76752750e+01 1.92883440e+01 1.92831260e+01 1.83692910e+01 6.69247080e+00 8.63030550e+02 1.46347400e+00
7.78384390e+00 1.94052670e+01 2.03155230e+01 2.03209870e+01 7.77694330e+01 7.83887550e+01 7.83905610e+01 7.77717470e+01 2.03209990e+01 2.03155230e+01 1.94052670e+01 7.78384390e+00 8.98352370e+02 1.50932390e+00
8.89104080e+00 2.04584370e+01 2.13652090e+01 2.13709370e+01 7.79150840e+01 7.85439480e+01 7.85457830e+01 7.79174360e+01 2.13709500e+01 2.13652090e+01 2.04584370e+01 8.89104080e+00 9.33943000e+02 1.55527070e+00
1.00135390e+01 2.15282180e+01 2.24315990e+01 2.24375960e+01 7.81077000e+01 7.87458950e+01 7.87477590e+01 7.81100910e+01 2.24376080e+01 2.24315990e+01 2.15282180e+01 1.00135390e+01 9.69782950e+02 1.60131510e+00
1.11508250e+01 2.26140430e+01 2.35141200e+01 2.35203910e+01 7.83451620e+01 7.89924870e+01 7.89943800e+01 7.83475920e+01 2.35204040e+01 2.35141200e+01 2.26140430e+01 1.11508250e+01 1.00585370e+03 1.64745760e+00
1.23024010e+01 2.37153600e+01 2.46122170e+01 2.46187680e+01 7.86254700e+01 7.92817330e+01 7.92836550e+01 7.86279380e+01 2.46187810e+01 2.46122170e+01 2.37153600e+01 1.23024010e+01 1.04213770e+03 1.69369880e+00
1.34677780e+01 2.48316310e+01 2.57253480e+01 2.57321840e+01 7.89467370e+01 7.96117550e+01 7.96137050e+01 7.89492430e+01 2.57321970e+01 2.57253480e+01 2.48316310e+01 1.34677780e+01 1.07861830e+03 1.74003920e+00
1.46464800e+01 2.59623340e+01 2.68529870e+01 2.68601140e+01 7.93071770e+01 7.99807760e+01 7.99827540e+01 7.93097210e+01 2.68601270e+01 2.68529870e+01 2.59623340e+01 1.46464800e+01 1.11527950e+03 1.78647950e+00
1.58380440e+01 2.71069620e+01 2.79946240e+01 2.80020470e+01 7.97051040e+01 8.03871170e+01 8.03891230e+01 7.97076850e+01 2.80020610e+01 2.79946240e+01 2.71069620e+01 1.58380440e+01 1.15210640e+03 1.83302020e+00
1.70420160e+01 2.82650210e+01 2.91497640e+01 2.91574880e+01 8.01389200e+01 8.08291880e+01 8.08312220e+01 8.01415390e+01 2.91575020e+01 2.91497640e+01 2.82650210e+01 1.70420160e+01 1.18908460e+03 1.87966200e+00
1.82579590e+01 2.94360330e+01 3.03179230e+01 3.03259550e+01 8.06071100e+01 8.13054800e+01 8.13075420e+01 8.06097670e+01 3.03259690e+01 3.03179230e+01 2.94360330e+01 1.82579590e+01 1.22620060e+03 1.92640540e+00
1.94854440e+01 3.06195340e+01 3.14986360e+01 3.15069800e+01 8.11082390e+01 8.18145650e+01 8.18166550e+01 8.11109330e+01 3.15069940e+01 3.14986360e+01 3.06195340e+01 1.94854440e+01 1.26344150e+03 1.97325120e+00
2.07240550e+01 3.18150730e+01 3.26914490e+01 3.27001110e+01 8.16409430e+01 8.23550850e+01 8.23572020e+01 8.16436730e+01 3.27001260e+01 3.26914490e+01 3.18150730e+01 2.07240550e+01 1.30079510e+03 2.02019980e+00
2.19733890e+01 3.30222120e+01 3.38959230e+01 3.39049090e+01 8.22039250e+01 8.29257500e+01 8.29278940e+01 8.22066930e+01 3.39049240e+01 3.38959230e+01 3.30222120e+01 2.19733890e+01 1.33824970e+03 2.06725190e+00
2.32330540e+01 3.42405300e+01 3.51116330e+01 3.51209480e+01 8.27959560e+01 8.35253340e+01 8.35275050e+01 8.27987600e+01 3.51209630e+01 3.51116330e+01 3.42405300e+01 2.32330540e+01 1.37579440e+03 2.11440820e+00
2.45026680e+01 3.54696150e+01 3.63381650e+01 3.63478150e+01 8.34158620e+01 8.41526700e+01 8.41548680e+01 8.34187020e+01 3.63478300e+01 3.63381650e+01 3.54696150e+01 2.45026680e+01 1.41341860e+03 2.16166930e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.73414110e-03 7.37050150e+01 7.36617640e+01 7.36624850e+01 7.37059390e+01 2.73942060e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 6.93462060e+01 6.93275620e+01 6.93283440e+01 6.93472050e+01 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08 7.84899600e-04
0.00000000e+00 0.00000000e+00 5.16271350e-03 6.49358870e-03 6.56194340e+01 6.56227020e+01 6.56235430e+01 6.56205060e+01 6.49969030e-03 5.16271350e-03 0.00000000e+00 0.00000000e+00 6.90893120e+00 2.35160180e-02
0.00000000e+00 0.00000000e+00 5.80331230e-02 5.93782530e-02 6.23908980e+01 6.24139010e+01 6.24147990e+01 6.23920400e+01 5.93847430e-02 5.80331230e-02 0.00000000e+00 0.00000000e+00 1.63851070e+01 4.62663750e-02
0.00000000e+00 0.00000000e+00 1.45684270e-01 1.47049060e-01 5.95698830e+01 5.96108230e+01 5.96117770e+01 5.95710940e+01 1.47055920e-01 1.45684270e-01 0.00000000e+00 0.00000000e+00 2.69910080e+01 6.90442740e-02
0.00000000e+00 0.00000000e+00 2.68632690e-01 2.70021990e-01 5.70937300e+01 5.71510940e+01 5.71521020e+01 5.70950090e+01 2.70029220e-01 2.68632690e-01 0.00000000e+00 0.00000000e+00 3.88084730e+01 9.18498270e-02
0.00000000e+00 0.00000000e+00 4.27110960e-01 4.28529180e-01 5.49133120e+01 5.49858120e+01 5.49868730e+01 5.49146580e+01 4.28536770e-01 4.27110960e-01 0.00000000e+00 0.00000000e+00 5.18637050e+01 1.14683150e-01
0.00000000e+00 0.00000000e+00 6.21065350e-01 6.22516580e-01 5.29894080e+01 5.30759350e+01 5.30770480e+01 5.29908180e+01 6.22524520e-01 6.21065350e-01 0.00000000e+00 0.00000000e+00 6.61471050e+01 1.37544350e-01
0.00000000e+00 0.00000000e+00 8.50185310e-01 8.51673380e-01 5.12901990e+01 5.13897920e+01 5.13909550e+01 5.12916720e+01 8.51681640e-01 8.50185310e-01 0.00000000e+00 0.00000000e+00 8.16262790e+01 1.60433550e-01
0.00000000e+00 1.96247920e-01 1.11395830e+00 1.11549030e+00 4.97877830e+01 4.98995980e+01 4.99008110e+01 4.97893190e+01 1.11549890e+00 1.11395830e+00 1.96247920e-01 0.00000000e+00 9.80033440e+01 1.83345750e-01
0.00000000e+00 5.01236770e-01 1.41186810e+00 1.41344930e+00 4.84566040e+01 4.85798860e+01 4.85811480e+01 4.84582010e+01 1.41345820e+00 1.41186810e+00 5.01236770e-01 0.00000000e+00 1.15388190e+02 2.06287070e-01
0.00000000e+00 8.39415530e-01 1.74336890e+00 1.74500300e+00 4.72798470e+01 4.74139240e+01 4.74152340e+01 4.72815040e+01 1.74501230e+00 1.74336890e+00 8.39415530e-01 0.00000000e+00 1.33832990e+02 2.29260230e-01
0.00000000e+00 1.21015140e+00 2.10778880e+00 2.10947940e+00 4.62433240e+01 4.63875940e+01 4.63889510e+01 4.62450420e+01 2.10948900e+00 2.10778880e+00 1.21015140e+00 0.00000000e+00 1.53282610e+02 2.52265370e-01
0.00000000e+00 1.61270690e+00 2.50435620e+00 2.50610680e+00 4.53347310e+01 4.54886510e+01 4.54900540e+01 4.53365070e+01 2.50611660e+00 2.50435620e+00 1.61270690e+00 0.00000000e+00 1.73680760e+02 2.75302630e-01
0.00000000e+00 2.04626570e+00 2.93222540e+00 2.93403920e+00 4.45433120e+01 4.47063930e+01 4.47078420e+01 4.45451470e+01 2.93404940e+00 2.93222540e+00 2.04626570e+00 0.00000000e+00 1.94971280e+02 2.98372160e-01
0.00000000e+00 2.50995410e+00 3.39049660e+00 3.39237700e+00 4.38596080e+01 4.40314040e+01 4.40328980e+01 4.38615000e+01 3.39238750e+00 3.39049660e+00 2.50995410e+00 0.00000000e+00 2.17099020e+02 3.21474090e-01
0.00000000e+00 3.00285830e+00 3.87823330e+00 3.88018350e+00 4.32752440e+01 4.34553510e+01 4.34568890e+01 4.32771930e+01 3.88019430e+00 3.87823330e+00 3.00285830e+00 0.00000000e+00 2.40010400e+02 3.44608570e-01
0.00000000e+00 3.52404020e+00 4.39447730e+00 4.39650050e+00 4.27827660e+01 4.29708130e+01 4.29723960e+01 4.27847710e+01 4.39651150e+00 4.39447730e+00 3.52404020e+00 0.00000000e+00 2.63653840e+02 3.67775760e-01
0.00000000e+00 4.07254780e+00 4.93825880e+00 4.94035800e+00 4.23755060e+01 4.25711540e+01 4.25727800e+01 4.23775670e+01 4.94036930e+00 4.93825880e+00 4.07254780e+00 0.00000000e+00 2.87979960e+02 3.90975780e-01
0.00000000e+00 4.64742570e+00 5.50860640e+00 5.51078480e+00 4.20474700e+01 4.22504070e+01 4.22520760e+01 4.20495860e+01 5.51079630e+00 5.50860640e+00 4.64742570e+00 0.00000000e+00 3.12941700e+02 4.14208800e-01
0.00000000e+00 5.24772220e+00 6.10455420e+00 6.10681460e+00 4.17932490e+01 4.20031850e+01 4.20048960e+01 4.17954190e+01 6.10682650e+00 6.10455420e+00 5.24772220e+00 0.00000000e+00 3.38494390e+02 4.37474960e-01
0.00000000e+00 5.87249550e+00 6.72514760e+00 6.72749310e+00 4.16079380e+01 4.18246080e+01 4.18263600e+01 4.16101620e+01 6.72750520e+00 6.72514760e+00 5.87249550e+00 0.00000000e+00 3.64595770e+02 4.60774410e-01
0.00000000e+00 6.52081790e+00 7.36944730e+00 7.37188090e+00 4.14870800e+01 4.17102360e+01 4.17120290e+01 4.14893570e+01 7.37189320e+00 7.36944730e+00 6.52081790e+00 0.00000000e+00 3.91205880e+02 4.84107300e-01
0.00000000e+00 7.19178010e+00 8.03653370e+00 8.03905810e+00 4.14266050e+01 4.16560170e+01 4.16578510e+01 4.14289350e+01 8.03907070e+00 8.03653370e+00 7.19178010e+00 0.00000000e+00 4.18287050e+02 5.07473790e-01
0.00000000e+00 7.88449380e+00 8.72550890e+00 8.72812730e+00 4.14227900e+01 4.16582440e+01 4.16601180e+01 4.14251720e+01 8.72814010e+00 8.72550890e+00 7.88449380e+00 0.00000000e+00 4.45803830e+02 5.30874020e-01
0.00000000e+00 8.59809350e+00 9.43549890e+00 9.43821400e+00 4.14722160e+01 4.17135110e+01 4.17154250e+01 4.14746500e+01 9.43822710e+00 9.43549890e+00 8.59809350e+00 0.00000000e+00 4.73722820e+02 5.54308160e-01
0.00000000e+00 9.33173780e+00 1.01656540e+01 1.01684690e+01 4.15717370e+01 4.18186870e+01 4.18206400e+01 4.15742220e+01 1.01684820e+01 1.01656540e+01 9.33173780e+00 0.00000000e+00 5.02012650e+02 5.77776350e-01
0.00000000e+00 1.00846110e+01 1.09151520e+01 1.09180690e+01 4.17184510e+01 4.19708790e+01 4.19728710e+01 4.17209860e+01 1.09180830e+01 1.09151520e+01 1.00846110e+01 0.00000000e+00 5.30643840e+02 6.01278760e-01
4.34497880e-01 1.08559540e+01 1.16832300e+01 1.16862800e+01 4.19095700e+01 4.21673130e+01 4.21693430e+01 4.19121560e+01 1.16862940e+01 1.16832300e+01 1.08559540e+01 4.34497880e-01 5.58977920e+02 6.24750220e-01
1.27779700e+00 1.16449840e+01 1.24690910e+01 1.24723050e+01 4.21417490e+01 4.24046500e+01 4.24067180e+01 4.21443850e+01 1.24723190e+01 1.24690910e+01 1.16449840e+01 1.27779700e+00 5.87064190e+02 6.48208060e-01
2.13662860e+00 1.24510240e+01 1.32720510e+01 1.32754340e+01 4.24127290e+01 4.26806400e+01 4.26827450e+01 4.24154150e+01 1.32754480e+01 1.32720510e+01 1.24510240e+01 2.13662860e+00 6.15443390e+02 6.71715790e-01
3.01045460e+00 1.32734630e+01 1.40914980e+01 1.40950520e+01 4.27206050e+01 4.29933870e+01 4.29955300e+01 4.27233400e+01 1.40950660e+01 1.40914980e+01 1.32734630e+01 3.01045460e+00 6.44093290e+02 6.95273710e-01
3.89874690e+00 1.41117100e+01 1.49268310e+01 1.49305620e+01 4.30635910e+01 4.33411110e+01 4.33432910e+01 4.30663760e+01 1.49305760e+01 1.49268310e+01 1.41117100e+01 3.89874690e+00 6.72992860e+02 7.18882140e-01
4.80098830e+00 1.49651830e+01 1.57774700e+01 1.57813800e+01 4.34400070e+01 4.37221410e+01 4.37243570e+01 4.34428400e+01 1.57813950e+01 1.57774700e+01 1.49651830e+01 4.80098830e+00 7.02122220e+02 7.42541380e-01
5.71667290e+00 1.58333210e+01 1.66428460e+01 1.66469410e+01 4.38482720e+01 4.41349000e+01 4.41371540e+01 4.38511530e+01 1.66469560e+01 1.66428460e+01 1.58333210e+01 5.71667290e+00 7.31462610e+02 7.66251770e-01
6.64530690e+00 1.67155750e+01 1.75224090e+01 1.75266920e+01 4.42868960e+01 4.45779070e+01 4.45801970e+01 4.42898250e+01 1.75267080e+01 1.75224090e+01 1.67155750e+01 6.64530690e+00 7.60996300e+02 7.90013610e-01
7.58640910e+00 1.76114130e+01 1.84156230e+01 1.84201000e+01 4.47544740e+01 4.50497610e+01 4.50520870e+01 4.47574510e+01 1.84201150e+01 1.84156230e+01 1.76114130e+01 7.58640910e+00 7.90706540e+02 8.13827220e-01
8.53951090e+00 1.85203210e+01 1.93219700e+01 1.93266440e+01 4.52496790e+01 4.55491410e+01 4.55515020e+01 4.52527040e+01 1.93266600e+01 1.93219700e+01 1.85203210e+01 8.53951090e+00 8.20577500e+02 8.37692950e-01
9.50415610e+00 1.94417960e+01 2.02409470e+01 2.02458230e+01 4.57712570e+01 4.60747970e+01 4.60771940e+01 4.57743290e+01 2.02458390e+01 2.02409470e+01 1.94417960e+01 9.50415610e+00 8.50594250e+02 8.61611110e-01
1.04799020e+01 2.03753550e+01 2.11720660e+01 2.11771470e+01 4.63180200e+01 4.66255470e+01 4.66279790e+01 4.63211390e+01 2.11771630e+01 2.11720660e+01 2.03753550e+01 1.04799020e+01 8.80742670e+02 8.85582040e-01
1.14663180e+01 2.13205270e+01 2.21148550e+01 2.21201460e+01 4.68888450e+01 4.72002700e+01 4.72027370e+01 4.68920110e+01 2.21201630e+01 2.21148550e+01 2.13205270e+01 1.14663180e+01 9.11009440e+02 9.09606080e-01
1.24629860e+01 2.22768580e+01 2.30688560e+01 2.30743620e+01 4.74826650e+01 4.77979060e+01 4.78004070e+01 4.74858780e+01 2.30743790e+01 2.30688560e+01 2.22768580e+01 1.24629860e+01 9.41381960e+02 9.33683560e-01
