0.00000000e+00 2.80917730e+00 3.51815030e+00 3.62725440e+00 4.55975330e+00 4.56140170e+00 4.56045400e+00 4.57347090e+00 3.62723990e+00 3.51815030e+00 2.80917730e+00 0.00000000e+00 1.63945110e+02 8.48331230e-02
0.00000000e+00 3.09786970e+00 3.80356500e+00 3.91215740e+00 4.83775720e+00 4.83945680e+00 4.83859960e+00 4.85166470e+00 3.91214230e+00 3.80356500e+00 3.09786970e+00 0.00000000e+00 1.73609320e+02 8.92631900e-02
0.00000000e+00 3.39167900e+00 4.09420730e+00 4.20230880e+00 5.12129290e+00 5.12304060e+00 5.12227310e+00 5.13538740e+00 4.20229310e+00 4.09420730e+00 3.39167900e+00 0.00000000e+00 1.83278370e+02 9.37008930e-02
0.00000000e+00 3.69017710e+00 4.38964200e+00 4.49727240e+00 5.40990490e+00 5.41169770e+00 5.41101930e+00 5.42418380e+00 4.49725610e+00 4.38964200e+00 3.69017710e+00 0.00000000e+00 1.92943100e+02 9.81462810e-02
0.00000000e+00 3.99296540e+00 4.68946440e+00 4.79664210e+00 5.70316980e+00 5.70500460e+00 5.70441470e+00 5.71763050e+00 4.79662530e+00 4.68946440e+00 3.99296540e+00 0.00000000e+00 2.02595370e+02 1.02599400e-01
0.00000000e+00 4.29967240e+00 4.99329720e+00 5.10003990e+00 6.00069360e+00 6.00256760e+00 6.00206540e+00 6.01533360e+00 5.10002250e+00 4.99329720e+00 4.29967240e+00 0.00000000e+00 2.12227970e+02 1.07060300e-01
0.00000000e+00 4.60995210e+00 5.30078930e+00 5.40711360e+00 6.30210980e+00 6.30402010e+00 6.30360500e+00 6.31692680e+00 5.40709560e+00 5.30078930e+00 4.60995210e+00 0.00000000e+00 2.21834510e+02 1.11529020e-01
0.00000000e+00 4.92348220e+00 5.61161360e+00 5.71753530e+00 6.60707730e+00 6.60902110e+00 6.60869250e+00 6.62206900e+00 5.71751680e+00 5.61161360e+00 4.92348220e+00 0.00000000e+00 2.31409340e+02 1.16005620e-01
1.81233820e-01 5.23996480e+00 5.92546800e+00 6.03101470e+00 6.91529220e+00 6.91726680e+00 6.91702400e+00 6.93045650e+00 6.03099570e+00 5.92546800e+00 5.23996480e+00 1.81233820e-01 2.40682340e+02 1.20477550e-01
5.29260690e-01 5.55909090e+00 6.24203550e+00 6.34723300e+00 7.22641680e+00 7.22841950e+00 7.22826200e+00 7.24175190e+00 6.34721340e+00 6.24203550e+00 5.55909090e+00 5.29260690e-01 2.49682480e+02 1.24948280e-01
8.78910130e-01 5.88061450e+00 6.56106520e+00 6.66592710e+00 7.54017790e+00 7.54220610e+00 7.54213340e+00 7.55568210e+00 6.66590690e+00 6.56106520e+00 5.88061450e+00 8.78910130e-01 2.58650810e+02 1.29430070e-01
1.23000270e+00 6.20431930e+00 6.88233780e+00 6.98687730e+00 7.85634760e+00 7.85839860e+00 7.85841030e+00 7.87201930e+00 6.98685660e+00 6.88233780e+00 6.20431930e+00 1.23000270e+00 2.67583560e+02 1.33923030e-01
1.58236890e+00 6.53000180e+00 7.20564710e+00 7.30987700e+00 8.17471130e+00 8.17678260e+00 8.17687820e+00 8.19054890e+00 7.30985570e+00 7.20564710e+00 6.53000180e+00 1.58236890e+00 2.76477340e+02 1.38427240e-01
1.93584900e+00 6.85747030e+00 7.53079880e+00 7.63473110e+00 8.49506720e+00 8.49715610e+00 8.49733520e+00 8.51106900e+00 7.63470940e+00 7.53079880e+00 6.85747030e+00 1.93584900e+00 2.85329120e+02 1.42942800e-01
2.29029230e+00 7.18654420e+00 7.85760970e+00 7.96125640e+00 8.81722510e+00 8.81932910e+00 8.81959120e+00 8.83338980e+00 7.96123410e+00 7.85760970e+00 7.18654420e+00 2.29029230e+00 2.94136230e+02 1.47469780e-01
2.64555670e+00 7.51705340e+00 8.18590750e+00 8.28927990e+00 9.14100620e+00 9.14312280e+00 9.14346730e+00 9.15733210e+00 8.28925710e+00 8.18590750e+00 7.51705340e+00 2.64555670e+00 3.02896270e+02 1.52008280e-01
3.00150830e+00 7.84883780e+00 8.51553000e+00 8.61863920e+00 9.46624190e+00 9.46836860e+00 9.46879520e+00 9.48272780e+00 8.61861580e+00 8.51553000e+00 7.84883780e+00 3.00150830e+00 3.11607110e+02 1.56558400e-01
3.35802100e+00 8.18174660e+00 8.84632430e+00 8.94918100e+00 9.79277370e+00 9.79490810e+00 9.79541630e+00 9.80941820e+00 8.94915710e+00 8.84632430e+00 8.18174660e+00 3.35802100e+00 3.20266870e+02 1.61120240e-01
3.71497600e+00 8.51563790e+00 9.17814660e+00 9.28076110e+00 1.01204520e+01 1.01225920e+01 1.01231810e+01 1.01372540e+01 9.28073680e+00 9.17814660e+00 8.51563790e+00 3.71497600e+00 3.28873920e+02 1.65693870e-01
4.07226140e+00 8.85037790e+00 9.51086130e+00 9.61324380e+00 1.04491380e+01 1.04512800e+01 1.04519500e+01 1.04660950e+01 9.61321900e+00 9.51086130e+00 8.85037790e+00 4.07226140e+00 3.37426780e+02 1.70279410e-01
4.42977190e+00 9.18584090e+00 9.84434100e+00 9.94650130e+00 1.07786970e+01 1.07808390e+01 1.07815900e+01 1.07958090e+01 9.94647590e+00 9.84434100e+00 9.18584090e+00 4.42977190e+00 3.45924210e+02 1.74876940e-01
4.78740840e+00 9.52190830e+00 1.01784660e+01 1.02804130e+01 1.11090060e+01 1.11111460e+01 1.11119760e+01 1.11262710e+01 1.02803870e+01 1.01784660e+01 9.52190830e+00 4.78740840e+00 3.54365090e+02 1.79486570e-01
5.14507770e+00 9.85846850e+00 1.05131220e+01 1.06148660e+01 1.14399470e+01 1.14420820e+01 1.14429920e+01 1.14573640e+01 1.06148400e+01 1.05131220e+01 9.85846850e+00 5.14507770e+00 3.62748500e+02 1.84108390e-01
5.50269200e+00 1.01954160e+01 1.08482040e+01 1.09497530e+01 1.17714100e+01 1.17735380e+01 1.17745270e+01 1.17889780e+01 1.09497260e+01 1.08482040e+01 1.01954160e+01 5.50269200e+00 3.71073620e+02 1.88742510e-01
5.86016880e+00 1.05326530e+01 1.11836100e+01 1.12849740e+01 1.21032900e+01 1.21054100e+01 1.21064770e+01 1.21210090e+01 1.12849470e+01 1.11836100e+01 1.05326530e+01 5.86016880e+00 3.79339780e+02 1.93389030e-01
6.21743050e+00 1.08700860e+01 1.15192470e+01 1.16204350e+01 1.24354910e+01 1.24375990e+01 1.24387440e+01 1.24533580e+01 1.16204070e+01 1.15192470e+01 1.08700860e+01 6.21743050e+00 3.87546410e+02 1.98048050e-01
6.57440430e+00 1.12076270e+01 1.18550270e+01 1.19560450e+01 1.27679200e+01 1.27700130e+01 1.27712370e+01 1.27859350e+01 1.19560170e+01 1.18550270e+01 1.12076270e+01 6.57440430e+00 3.95693070e+02 2.02719670e-01
6.93102150e+00 1.15451940e+01 1.21908640e+01 1.22917220e+01 1.31004900e+01 1.31025670e+01 1.31038670e+01 1.31186510e+01 1.22916930e+01 1.21908640e+01 1.15451940e+01 6.93102150e+00 4.03779380e+02 2.07404000e-01
7.28721770e+00 1.18827080e+01 1.25266810e+01 1.26273870e+01 1.34331200e+01 1.34351770e+01 1.34365550e+01 1.34514260e+01 1.26273570e+01 1.25266810e+01 1.18827080e+01 7.28721770e+00 4.11805080e+02 2.12101150e-01
7.64293260e+00 1.22200980e+01 1.28624030e+01 1.29629640e+01 1.37657320e+01 1.37677680e+01 1.37692220e+01 1.37841830e+01 1.29629340e+01 1.28624030e+01 1.22200980e+01 7.64293260e+00 4.19769960e+02 2.16811220e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.29969210e-02 1.03446230e+00 1.03424860e+00 1.03153280e+00 1.04488020e+00 5.29940880e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.85723540e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.63319300e-02 1.03789970e+00 1.03780750e+00 1.03523690e+00 1.04869150e+00 7.63281010e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.74138310e+00 2.56985530e-03
0.00000000e+00 0.00000000e+00 8.40623430e-03 1.20361470e-01 1.06434450e+00 1.06436480e+00 1.06193770e+00 1.07549170e+00 1.20356660e-01 8.40623430e-03 0.00000000e+00 0.00000000e+00 1.03725240e+01 6.51248530e-03
0.00000000e+00 0.00000000e+00 7.33026000e-02 1.83992180e-01 1.11221560e+00 1.11234080e+00 1.11005580e+00 1.12370340e+00 1.83986410e-01 7.33026000e-02 0.00000000e+00 0.00000000e+00 1.55890350e+01 1.04589700e-02
0.00000000e+00 0.00000000e+00 1.56520140e-01 2.66049680e-01 1.18000520e+00 1.18022850e+00 1.17808430e+00 1.19182090e+00 2.66042950e-01 1.56520140e-01 0.00000000e+00 0.00000000e+00 2.13427720e+01 1.44111770e-02
0.00000000e+00 0.00000000e+00 2.56816020e-01 3.65276350e-01 1.26622740e+00 1.26654280e+00 1.26453790e+00 1.27835980e+00 3.65268680e-01 2.56816020e-01 0.00000000e+00 0.00000000e+00 2.75493360e+01 1.83691380e-02
0.00000000e+00 0.00000000e+00 3.72917620e-01 4.80387660e-01 1.36941610e+00 1.36981800e+00 1.36795080e+00 1.38185500e+00 4.80379060e-01 3.72917620e-01 0.00000000e+00 0.00000000e+00 3.41362360e+01 2.23328860e-02
0.00000000e+00 0.00000000e+00 5.03574500e-01 6.10123440e-01 1.48816450e+00 1.48864790e+00 1.48691670e+00 1.50090040e+00 6.10113930e-01 5.03574500e-01 0.00000000e+00 0.00000000e+00 4.10413050e+01 2.63024530e-02
0.00000000e+00 0.00000000e+00 6.47587590e-01 7.53276560e-01 1.62114540e+00 1.62170560e+00 1.62010870e+00 1.63416990e+00 7.53266150e-01 6.47587590e-01 0.00000000e+00 0.00000000e+00 4.82112350e+01 3.02778720e-02
0.00000000e+00 1.15707750e-01 8.03826590e-01 9.08710480e-01 1.76711380e+00 1.76774640e+00 1.76628230e+00 1.78041910e+00 9.08699180e-01 8.03826590e-01 1.15707750e-01 0.00000000e+00 5.54534130e+01 3.42582040e-02
0.00000000e+00 2.87868180e-01 9.71291580e-01 1.07541700e+00 1.92495650e+00 1.92565750e+00 1.92432490e+00 1.93853640e+00 1.07540480e+00 9.71291580e-01 2.87868180e-01 0.00000000e+00 6.28223330e+01 3.82445780e-02
0.00000000e+00 4.70133020e-01 1.14909280e+00 1.25250150e+00 2.09371490e+00 2.09448050e+00 2.09327820e+00 2.10756350e+00 1.25248850e+00 1.14909280e+00 4.70133020e-01 0.00000000e+00 7.03462500e+01 4.22375150e-02
0.00000000e+00 6.61688390e-01 1.33639560e+00 1.43912560e+00 2.27249720e+00 2.27332360e+00 2.27225030e+00 2.28660900e+00 1.43911170e+00 1.33639560e+00 6.61688390e-01 0.00000000e+00 7.79967530e+01 4.62370550e-02
0.00000000e+00 8.61772130e-01 1.53241970e+00 1.63450590e+00 2.46047340e+00 2.46135720e+00 2.46041180e+00 2.47484330e+00 1.63449110e+00 1.53241970e+00 8.61772130e-01 0.00000000e+00 8.57490420e+01 5.02432370e-02
0.00000000e+00 1.06967340e+00 1.73643830e+00 1.83791260e+00 2.65687380e+00 2.65781160e+00 2.65699270e+00 2.67149680e+00 1.83789710e+00 1.73643830e+00 1.06967340e+00 0.00000000e+00 9.35814500e+01 5.42560990e-02
0.00000000e+00 1.28473080e+00 1.94777600e+00 2.04866800e+00 2.86098510e+00 2.86197380e+00 2.86128020e+00 2.87585660e+00 2.04865160e+00 1.94777600e+00 1.28473080e+00 0.00000000e+00 1.01475040e+02 5.82756830e-02
0.00000000e+00 1.50633030e+00 2.16580620e+00 2.26614320e+00 3.07214780e+00 3.07318430e+00 3.07261470e+00 3.08726340e+00 2.26612600e+00 2.16580620e+00 1.50633030e+00 0.00000000e+00 1.09413230e+02 6.23020280e-02
0.00000000e+00 1.73390280e+00 2.38994870e+00 2.48975600e+00 3.28975220e+00 3.29083350e+00 3.29038660e+00 3.30510780e+00 2.48973800e+00 2.38994870e+00 1.73390280e+00 0.00000000e+00 1.17381540e+02 6.63351750e-02
0.00000000e+00 1.96692100e+00 2.61966610e+00 2.71896750e+00 3.51323510e+00 3.51435830e+00 3.51403310e+00 3.52882670e+00 2.71894870e+00 2.61966610e+00 1.96692100e+00 0.00000000e+00 1.25367260e+02 7.03751640e-02
0.00000000e+00 2.20489690e+00 2.85446170e+00 2.95327910e+00 3.74207660e+00 3.74323890e+00 3.74303400e+00 3.75790030e+00 2.95325950e+00 2.85446170e+00 2.20489690e+00 0.00000000e+00 1.33359280e+02 7.44220360e-02
0.00000000e+00 2.44737910e+00 3.09387590e+00 3.19222990e+00 3.97579620e+00 3.97699490e+00 3.97690920e+00 3.99184860e+00 3.19220960e+00 3.09387590e+00 2.44737910e+00 0.00000000e+00 1.41347860e+02 7.84758340e-02
0.00000000e+00 2.69394990e+00 3.33748380e+00 3.43539380e+00 4.21395070e+00 4.21518310e+00 4.21521550e+00 4.23022820e+00 3.43537270e+00 3.33748380e+00 2.69394990e+00 0.00000000e+00 1.49324480e+02 8.25365980e-02
0.00000000e+00 2.94422320e+00 3.58489240e+00 3.68237670e+00 4.45613030e+00 4.45739390e+00 4.45754310e+00 4.47262960e+00 3.68235480e+00 3.58489240e+00 2.94422320e+00 0.00000000e+00 1.57281670e+02 8.66043720e-02
0.00000000e+00 3.19784150e+00 3.83573860e+00 3.93281420e+00 4.70195670e+00 4.70324880e+00 4.70351380e+00 4.71867470e+00 3.93279160e+00 3.83573860e+00 3.19784150e+00 0.00000000e+00 1.65212930e+02 9.06791970e-02
0.00000000e+00 3.45447440e+00 4.08968620e+00 4.18636940e+00 4.95108010e+00 4.95239830e+00 4.95277800e+00 4.96801370e+00 4.18634600e+00 4.08968620e+00 3.45447440e+00 0.00000000e+00 1.73112540e+02 9.47611160e-02
0.00000000e+00 3.71381600e+00 4.34642440e+00 4.44273050e+00 5.20317730e+00 5.20451920e+00 5.20501240e+00 5.22032360e+00 4.44270640e+00 4.34642440e+00 3.71381600e+00 0.00000000e+00 1.80975540e+02 9.88501740e-02
0.00000000e+00 3.97558340e+00 4.60566560e+00 4.70160910e+00 5.45794930e+00 5.45931250e+00 5.45991810e+00 5.47530550e+00 4.70158430e+00 4.60566560e+00 3.97558340e+00 0.00000000e+00 1.88797600e+02 1.02946410e-01
0.00000000e+00 4.23951450e+00 4.86714350e+00 4.96273820e+00 5.71511950e+00 5.71650160e+00 5.71721860e+00 5.73268290e+00 4.96271270e+00 4.86714350e+00 4.23951450e+00 0.00000000e+00 1.96574960e+02 1.07049880e-01
1.52708100e-01 4.50536840e+00 5.13061350e+00 5.22588430e+00 5.97444450e+00 5.97584310e+00 5.97667060e+00 5.99221250e+00 5.22585800e+00 5.13061350e+00 4.50536840e+00 1.52708100e-01 2.04079390e+02 1.11149000e-01
4.45513460e-01 4.77289320e+00 5.39581640e+00 5.49078650e+00 6.23564970e+00 6.23706260e+00 6.23799970e+00 6.25362020e+00 5.49075960e+00 5.39581640e+00 4.77289320e+00 4.45513460e-01 2.11336560e+02 1.15246940e-01
7.39113580e-01 5.04189130e+00 5.66255040e+00 5.75723170e+00 6.49851460e+00 6.49993950e+00 6.50098550e+00 6.51668550e+00 5.75720410e+00 5.66255040e+00 5.04189130e+00 7.39113580e-01 2.18551920e+02 1.19355030e-01
1.03336870e+00 5.31219070e+00 5.93064090e+00 6.02504500e+00 6.76285820e+00 6.76429280e+00 6.76544690e+00 6.78122760e+00 6.02501670e+00 5.93064090e+00 5.31219070e+00 1.03336870e+00 2.25723050e+02 1.23473350e-01
1.32814800e+00 5.58363060e+00 6.19992450e+00 6.29406270e+00 7.02851120e+00 7.02995330e+00 7.03121480e+00 7.04707720e+00 6.29403370e+00 6.19992450e+00 5.58363060e+00 1.32814800e+00 2.32847820e+02 1.27602000e-01
1.62332870e+00 5.85606040e+00 6.47024840e+00 6.56413120e+00 7.29531500e+00 7.29676250e+00 7.29813050e+00 7.31407570e+00 6.56410160e+00 6.47024840e+00 5.85606040e+00 1.62332870e+00 2.39924390e+02 1.31741030e-01
1.91879610e+00 6.12933910e+00 6.74146930e+00 6.83510730e+00 7.56312130e+00 7.56457190e+00 7.56604580e+00 7.58207500e+00 6.83507690e+00 6.74146930e+00 6.12933910e+00 1.91879610e+00 2.46951160e+02 1.35890550e-01
2.21444260e+00 6.40333470e+00 7.01345330e+00 7.10685640e+00 7.83179120e+00 7.83324280e+00 7.83482190e+00 7.85093610e+00 7.10682540e+00 7.01345330e+00 6.40333470e+00 2.21444260e+00 2.53926750e+02 1.40050630e-01
2.51016770e+00 6.67792360e+00 7.28607480e+00 7.37925280e+00 8.10119480e+00 8.10264520e+00 8.10432880e+00 8.12052920e+00 7.37922110e+00 7.28607480e+00 6.67792360e+00 2.51016770e+00 2.60849970e+02 1.44221350e-01
2.80587730e+00 6.95299020e+00 7.55921650e+00 7.65217880e+00 8.37121050e+00 8.37265750e+00 8.37444480e+00 8.39073270e+00 7.65214640e+00 7.55921650e+00 6.95299020e+00 2.80587730e+00 2.67719830e+02 1.48402810e-01
3.10148350e+00 7.22842620e+00 7.83276830e+00 7.92552410e+00 8.64172420e+00 8.64316570e+00 8.64505600e+00 8.66143260e+00 7.92549110e+00 7.83276830e+00 7.22842620e+00 3.10148350e+00 2.74535500e+02 1.52595080e-01
3.39690410e+00 7.50413040e+00 8.10662740e+00 8.19918560e+00 8.91262940e+00 8.91406340e+00 8.91605600e+00 8.93252250e+00 8.19915200e+00 8.10662740e+00 7.50413040e+00 3.39690410e+00 2.81296270e+02 1.56798260e-01
3.69206230e+00 7.78000800e+00 8.38069760e+00 8.47306670e+00 9.18382650e+00 9.18525060e+00 9.18734500e+00 9.20390260e+00 8.47303250e+00 8.38069760e+00 7.78000800e+00 3.69206230e+00 2.88001580e+02 1.61012440e-01
3.98688640e+00 8.05597020e+00 8.65488860e+00 8.74707710e+00 9.45522190e+00 9.45663410e+00 9.45882950e+00 9.47547960e+00 8.74704220e+00 8.65488860e+00 8.05597020e+00 3.98688640e+00 2.94650990e+02 1.65237690e-01
4.28130940e+00 8.33193400e+00 8.92911610e+00 9.02113220e+00 9.72672820e+00 9.72812650e+00 9.73042220e+00 9.74716610e+00 9.02109670e+00 8.92911610e+00 8.33193400e+00 4.28130940e+00 3.01244170e+02 1.69474130e-01
4.57526880e+00 8.60782180e+00 9.20330130e+00 9.29515290e+00 9.99826370e+00 9.99964590e+00 1.00020410e+01 1.00188800e+01 9.29511680e+00 9.20330130e+00 8.60782180e+00 4.57526880e+00 3.07780880e+02 1.73721830e-01
4.86870640e+00 8.88356090e+00 9.47737020e+00 9.56906530e+00 1.02697520e+01 1.02711160e+01 1.02736100e+01 1.02905460e+01 9.56902850e+00 9.47737020e+00 8.88356090e+00 4.86870640e+00 3.14260950e+02 1.77980880e-01
5.16156780e+00 9.15908360e+00 9.75125380e+00 9.84279990e+00 1.05411210e+01 1.05424650e+01 1.05450580e+01 1.05620910e+01 9.84276260e+00 9.75125380e+00 9.15908360e+00 5.16156780e+00 3.20684330e+02 1.82251390e-01
5.45380240e+00 9.43432610e+00 1.00248880e+01 1.01162920e+01 1.08123040e+01 1.08136250e+01 1.08163160e+01 1.08334490e+01 1.01162540e+01 1.00248880e+01 9.43432610e+00 5.45380240e+00 3.27051000e+02 1.86533440e-01
5.74536300e+00 9.70922920e+00 1.02982110e+01 1.03894810e+01 1.10832390e+01 1.10845350e+01 1.10873230e+01 1.11045570e+01 1.03894430e+01 1.02982110e+01 9.70922920e+00 5.74536300e+00 3.33361010e+02 1.90827140e-01
6.03620580e+00 9.98373740e+00 1.05711680e+01 1.06623110e+01 1.13538660e+01 1.13551360e+01 1.13580200e+01 1.13753560e+01 1.06622720e+01 1.05711680e+01 9.98373740e+00 6.03620580e+00 3.39614500e+02 1.95132580e-01
6.32628990e+00 1.02577990e+01 1.08437050e+01 1.09347280e+01 1.16241310e+01 1.16253720e+01 1.16283530e+01 1.16457920e+01 1.09346890e+01 1.08437050e+01 1.02577990e+01 6.32628990e+00 3.45811610e+02 1.99449850e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.34517180e-02 8.60695490e-01 8.60538680e-01 8.58168520e-01 8.72810070e-01 4.34464550e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.51966480e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.65757610e-02 8.69616380e-01 8.69551010e-01 8.67383620e-01 8.82173590e-01 6.65691310e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.22695420e+00 3.07940440e-03
0.00000000e+00 0.00000000e+00 7.99210840e-03 1.08868640e-01 8.99358700e-01 8.99378080e-01 8.97409100e-01 9.12337050e-01 1.08860670e-01 7.99210840e-03 0.00000000e+00 0.00000000e+00 9.54842750e+00 6.71316620e-03
0.00000000e+00 0.00000000e+00 6.91251870e-02 1.68899340e-01 9.48141360e-01 9.48239720e-01 9.46465500e-01 9.61523530e-01 1.68890060e-01 6.91251870e-02 0.00000000e+00 0.00000000e+00 1.43337590e+01 1.03503700e-02
0.00000000e+00 0.00000000e+00 1.46520200e-01 2.45283630e-01 1.01434100e+00 1.01451320e+00 1.01293050e+00 1.02811230e+00 2.45273070e-01 1.46520200e-01 0.00000000e+00 0.00000000e+00 1.95396710e+01 1.39928540e-02
0.00000000e+00 0.00000000e+00 2.38818320e-01 3.36649910e-01 1.09642250e+00 1.09666400e+00 1.09526950e+00 1.11056980e+00 3.36638100e-01 2.38818320e-01 0.00000000e+00 0.00000000e+00 2.50912830e+01 1.76406490e-02
0.00000000e+00 0.00000000e+00 3.44700420e-01 4.41668750e-01 1.19292640e+00 1.19323300e+00 1.19202350e+00 1.20743770e+00 4.41655700e-01 3.44700420e-01 0.00000000e+00 0.00000000e+00 3.09256060e+01 2.12937850e-02
0.00000000e+00 0.00000000e+00 4.62918020e-01 5.59083220e-01 1.30249120e+00 1.30285890e+00 1.30183130e+00 1.31735540e+00 5.59068950e-01 4.62918020e-01 0.00000000e+00 0.00000000e+00 3.69896130e+01 2.49522900e-02
0.00000000e+00 0.00000000e+00 5.92307460e-01 6.87722680e-01 1.42386050e+00 1.42428580e+00 1.42343680e+00 1.43906760e+00 6.87707230e-01 5.92307460e-01 0.00000000e+00 0.00000000e+00 4.32385970e+01 2.86161950e-02
0.00000000e+00 1.03260840e-01 7.31795910e-01 8.26509020e-01 1.55587870e+00 1.55635820e+00 1.55568500e+00 1.57141970e+00 8.26492400e-01 7.31795910e-01 1.03260840e-01 0.00000000e+00 4.95032670e+01 3.22846090e-02
0.00000000e+00 2.56166240e-01 8.80445990e-01 9.74497610e-01 1.69752650e+00 1.69805690e+00 1.69755720e+00 1.71339400e+00 9.74479840e-01 8.80445990e-01 2.56166240e-01 0.00000000e+00 5.58355640e+01 3.59585860e-02
0.00000000e+00 4.17203390e-01 1.03743410e+00 1.13086060e+00 1.84793030e+00 1.84850870e+00 1.84818030e+00 1.86411740e+00 1.13084170e+00 1.03743410e+00 4.17203390e-01 0.00000000e+00 6.22637190e+01 3.96386180e-02
0.00000000e+00 5.85629790e-01 1.20199950e+00 1.29483400e+00 2.00628820e+00 2.00691160e+00 2.00675230e+00 2.02278820e+00 1.29481400e+00 1.20199950e+00 5.85629790e-01 0.00000000e+00 6.87651470e+01 4.33247400e-02
0.00000000e+00 7.60759800e-01 1.37344050e+00 1.46571330e+00 2.17186270e+00 2.17252840e+00 2.17253600e+00 2.18866960e+00 1.46569220e+00 1.37344050e+00 7.60759800e-01 0.00000000e+00 7.53203970e+01 4.70169870e-02
0.00000000e+00 9.41961850e-01 1.55111140e+00 1.64285050e+00 2.34397710e+00 2.34468240e+00 2.34485480e+00 2.36108510e+00 1.64282830e+00 1.55111140e+00 9.41961850e-01 0.00000000e+00 8.19127090e+01 5.07153960e-02
0.00000000e+00 1.12865500e+00 1.73441890e+00 1.82565000e+00 2.52201090e+00 2.52275330e+00 2.52308840e+00 2.53941450e+00 1.82562670e+00 1.73441890e+00 1.12865500e+00 0.00000000e+00 8.85276310e+01 5.44200030e-02
0.00000000e+00 1.32030550e+00 1.92281820e+00 2.01356520e+00 2.70539550e+00 2.70617240e+00 2.70666830e+00 2.72308940e+00 2.01354090e+00 1.92281820e+00 1.32030550e+00 0.00000000e+00 9.51526980e+01 5.81308440e-02
0.00000000e+00 1.51642340e+00 2.11580950e+00 2.20609440e+00 2.89360990e+00 2.89441900e+00 2.89507350e+00 2.91158920e+00 2.20606910e+00 2.11580950e+00 1.51642340e+00 0.00000000e+00 1.01777160e+02 6.18479570e-02
0.00000000e+00 1.71655900e+00 2.31293420e+00 2.40277780e+00 3.08617700e+00 3.08701580e+00 3.08782720e+00 3.10443690e+00 2.40275140e+00 2.31293420e+00 1.71655900e+00 0.00000000e+00 1.08391730e+02 6.55713790e-02
0.00000000e+00 1.92029960e+00 2.51377170e+00 2.60319320e+00 3.28265940e+00 3.28352570e+00 3.28449190e+00 3.30119550e+00 2.60316580e+00 2.51377170e+00 1.92029960e+00 0.00000000e+00 1.14988420e+02 6.93011470e-02
0.00000000e+00 2.12726650e+00 2.71793620e+00 2.80695370e+00 3.48265650e+00 3.48354800e+00 3.48466730e+00 3.50146440e+00 2.80692530e+00 2.71793620e+00 2.12726650e+00 0.00000000e+00 1.21560350e+02 7.30372980e-02
0.00000000e+00 2.33711230e+00 2.92507380e+00 3.01370410e+00 3.68580090e+00 3.68671550e+00 3.68798600e+00 3.70487650e+00 3.01367480e+00 2.92507380e+00 2.33711230e+00 0.00000000e+00 1.28101580e+02 7.67798720e-02
0.00000000e+00 2.54951790e+00 3.13485960e+00 3.22311870e+00 3.89175580e+00 3.89269120e+00 3.89411130e+00 3.91109510e+00 3.22308840e+00 3.13485960e+00 2.54951790e+00 0.00000000e+00 1.34607050e+02 8.05289070e-02
0.00000000e+00 2.76419050e+00 3.34699530e+00 3.43489830e+00 4.10021210e+00 4.10116620e+00 4.10273410e+00 4.11981130e+00 3.43486700e+00 3.34699530e+00 2.76419050e+00 0.00000000e+00 1.41072380e+02 8.42844400e-02
