4.96861040e+00 9.54538730e+00 1.02116930e+01 1.08365080e+01 1.07912940e+01 1.07910450e+01 1.07937270e+01 1.07963400e+01 1.08364110e+01 1.02116930e+01 9.54538730e+00 4.96861040e+00 3.50736330e+02 1.72329460e-01
5.31398450e+00 9.87045600e+00 1.05348560e+01 1.11575220e+01 1.11141380e+01 1.11138460e+01 1.11165780e+01 1.11192940e+01 1.11574240e+01 1.05348560e+01 9.87045600e+00 5.31398450e+00 3.58791710e+02 1.76805780e-01
5.65925630e+00 1.01958400e+01 1.08583680e+01 1.14789320e+01 1.14373410e+01 1.14370050e+01 1.14397870e+01 1.14426060e+01 1.14788330e+01 1.08583680e+01 1.01958400e+01 5.65925630e+00 3.66793460e+02 1.81294110e-01
6.00435410e+00 1.05214510e+01 1.11821390e+01 1.18006480e+01 1.17608150e+01 1.17604320e+01 1.17632630e+01 1.17661890e+01 1.18005480e+01 1.11821390e+01 1.05214510e+01 6.00435410e+00 3.74740990e+02 1.85794550e-01
6.34921010e+00 1.08472090e+01 1.15060890e+01 1.21225850e+01 1.20844770e+01 1.20840440e+01 1.20869260e+01 1.20899590e+01 1.21224850e+01 1.15060890e+01 1.08472090e+01 6.34921010e+00 3.82633800e+02 1.90307200e-01
6.69376060e+00 1.11730360e+01 1.18301380e+01 1.24446650e+01 1.24082470e+01 1.24077640e+01 1.24106950e+01 1.24138380e+01 1.24445630e+01 1.18301380e+01 1.11730360e+01 6.69376060e+00 3.90471480e+02 1.94832160e-01
7.03794560e+00 1.14988580e+01 1.21542120e+01 1.27668100e+01 1.27320530e+01 1.27315170e+01 1.27344970e+01 1.27377520e+01 1.27667090e+01 1.21542120e+01 1.14988580e+01 7.03794560e+00 3.98253700e+02 1.99369540e-01
7.38170860e+00 1.18246080e+01 1.24782410e+01 1.30889520e+01 1.30558250e+01 1.30552330e+01 1.30582630e+01 1.30616320e+01 1.30888490e+01 1.24782410e+01 1.18246080e+01 7.38170860e+00 4.05980190e+02 2.03919450e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.62612910e-01 5.28339400e-01 5.28299260e-01 5.28769780e-01 5.28806230e-01 6.62558110e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.99802390e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.82827660e-01 5.58239830e-01 5.58233760e-01 5.58794510e-01 5.58859030e-01 6.82770150e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.92005200e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 9.43059550e-03 7.24782310e-01 6.08855160e-01 6.08882760e-01 6.09532000e-01 6.09627890e-01 7.24722270e-01 9.43059550e-03 0.00000000e+00 0.00000000e+00 9.99248680e+00 6.07970610e-04
0.00000000e+00 0.00000000e+00 8.04581980e-02 7.86509880e-01 6.78427610e-01 6.78488290e-01 6.79224660e-01 6.79354990e-01 7.86447430e-01 8.04581980e-02 0.00000000e+00 0.00000000e+00 1.54932110e+01 4.50365870e-03
0.00000000e+00 0.00000000e+00 1.68840530e-01 8.66336170e-01 7.65426080e-01 7.65519080e-01 7.66341410e-01 7.66509020e-01 8.66271430e-01 1.68840530e-01 0.00000000e+00 0.00000000e+00 2.14012550e+01 8.40498960e-03
0.00000000e+00 0.00000000e+00 2.73151790e-01 9.62731940e-01 8.68418240e-01 8.68542630e-01 8.69449760e-01 8.69657270e-01 9.62665010e-01 2.73151790e-01 0.00000000e+00 0.00000000e+00 2.76569830e+01 1.23119950e-02
0.00000000e+00 0.00000000e+00 3.92050340e-01 1.07427190e+00 9.86056830e-01 9.86211520e-01 9.87202320e-01 9.87452130e-01 1.07420290e+00 3.92050340e-01 0.00000000e+00 0.00000000e+00 3.42080250e+01 1.62247090e-02
0.00000000e+00 0.00000000e+00 5.24285710e-01 1.19963700e+00 1.11708650e+00 1.11727030e+00 1.11834360e+00 1.11863800e+00 1.19956600e+00 5.24285710e-01 0.00000000e+00 0.00000000e+00 4.10085780e+01 2.01431620e-02
0.00000000e+00 0.00000000e+00 6.68699790e-01 1.33761240e+00 1.26034480e+00 1.26055640e+00 1.26171120e+00 1.26205230e+00 1.33753940e+00 6.68699790e-01 0.00000000e+00 0.00000000e+00 4.80186670e+01 2.40673870e-02
0.00000000e+00 1.15193170e-01 8.24225750e-01 1.48707840e+00 1.41476110e+00 1.41499920e+00 1.41623440e+00 1.41662430e+00 1.48700360e+00 8.24225750e-01 1.15193170e-01 0.00000000e+00 5.50572490e+01 2.79966670e-02
0.00000000e+00 2.85760770e-01 9.89934840e-01 1.64705100e+00 1.57939990e+00 1.57966320e+00 1.58097820e+00 1.58141880e+00 1.64697440e+00 9.89934840e-01 2.85760770e-01 0.00000000e+00 6.21871430e+01 3.19319900e-02
0.00000000e+00 4.65481930e-01 1.16501260e+00 1.81668420e+00 1.75344390e+00 1.75373100e+00 1.75512500e+00 1.75561850e+00 1.81660590e+00 1.16501260e+00 4.65481930e-01 0.00000000e+00 6.94435820e+01 3.58737880e-02
0.00000000e+00 6.53616840e-01 1.34870180e+00 1.99519470e+00 1.93613360e+00 1.93644320e+00 1.93791550e+00 1.93846380e+00 1.99511460e+00 1.34870180e+00 6.53616840e-01 0.00000000e+00 7.68041900e+01 3.98221000e-02
0.00000000e+00 8.49477220e-01 1.54029870e+00 2.18185580e+00 2.12676350e+00 2.12709410e+00 2.12864390e+00 2.12924900e+00 2.18177410e+00 1.54029870e+00 8.49477220e-01 0.00000000e+00 8.42491780e+01 4.37769630e-02
0.00000000e+00 1.05242390e+00 1.73915040e+00 2.37599470e+00 2.32467890e+00 2.32502900e+00 2.32665570e+00 2.32731940e+00 2.37591140e+00 1.73915040e+00 1.05242390e+00 0.00000000e+00 9.17610490e+01 4.77384180e-02
0.00000000e+00 1.26186410e+00 1.94465200e+00 2.57698870e+00 2.52927320e+00 2.52964120e+00 2.53134420e+00 2.53206820e+00 2.57690380e+00 1.94465200e+00 1.26186410e+00 0.00000000e+00 9.93243290e+01 5.17065050e-02
0.00000000e+00 1.47724830e+00 2.15624280e+00 2.78426150e+00 2.73998430e+00 2.74036880e+00 2.74214730e+00 2.74293340e+00 2.78417510e+00 2.15624280e+00 1.47724830e+00 0.00000000e+00 1.06925340e+02 5.56812620e-02
0.00000000e+00 1.69806760e+00 2.37340420e+00 2.99728030e+00 2.95629230e+00 2.95669170e+00 2.95854510e+00 2.95939500e+00 2.99719250e+00 2.37340420e+00 1.69806760e+00 0.00000000e+00 1.14551990e+02 5.96627310e-02
0.00000000e+00 1.92385070e+00 2.59565600e+00 3.21555260e+00 3.17771570e+00 3.17812840e+00 3.18005600e+00 3.18097140e+00 3.21546330e+00 2.59565600e+00 1.92385070e+00 0.00000000e+00 1.22193580e+02 6.36509520e-02
0.00000000e+00 2.15416130e+00 2.82255390e+00 3.43862260e+00 3.40380910e+00 3.40423340e+00 3.40623460e+00 3.40721720e+00 3.43853190e+00 2.82255390e+00 2.15416130e+00 0.00000000e+00 1.29840660e+02 6.76459660e-02
0.00000000e+00 2.38859550e+00 3.05368650e+00 3.66606910e+00 3.63416010e+00 3.63459450e+00 3.63666870e+00 3.63772010e+00 3.66597700e+00 3.05368650e+00 2.38859550e+00 0.00000000e+00 1.37484890e+02 7.16478140e-02
0.00000000e+00 2.62677940e+00 3.28867340e+00 3.89750210e+00 3.86838720e+00 3.86883010e+00 3.87097660e+00 3.87209840e+00 3.89740870e+00 3.28867340e+00 2.62677940e+00 0.00000000e+00 1.45118880e+02 7.56565380e-02
0.00000000e+00 2.86836660e+00 3.52716200e+00 4.13256100e+00 4.10613710e+00 4.10658670e+00 4.10880500e+00 4.10999890e+00 4.13246620e+00 3.52716200e+00 2.86836660e+00 0.00000000e+00 1.52736130e+02 7.96721800e-02
0.00000000e+00 3.11303630e+00 3.76882610e+00 4.37091180e+00 4.34708250e+00 4.34753720e+00 4.34982670e+00 4.35109420e+00 4.37081570e+00 3.76882610e+00 3.11303630e+00 0.00000000e+00 1.60330890e+02 8.36947820e-02
0.00000000e+00 3.36049140e+00 4.01336320e+00 4.61224520e+00 4.59092040e+00 4.59137850e+00 4.59373860e+00 4.59508130e+00 4.61214790e+00 4.01336320e+00 3.36049140e+00 0.00000000e+00 1.67898110e+02 8.77243880e-02
0.00000000e+00 3.61045640e+00 4.26049330e+00 4.85627490e+00 4.83736980e+00 4.83782980e+00 4.84025990e+00 4.84167940e+00 4.85617640e+00 4.26049330e+00 3.61045640e+00 0.00000000e+00 1.75433330e+02 9.17610390e-02
0.00000000e+00 3.86267600e+00 4.50995660e+00 5.10273530e+00 5.08617050e+00 5.08663060e+00 5.08913010e+00 5.09062790e+00 5.10263560e+00 4.50995660e+00 3.86267600e+00 0.00000000e+00 1.82932630e+02 9.58047800e-02
0.00000000e+00 4.11691330e+00 4.76151240e+00 5.35138030e+00 5.33708100e+00 5.33753940e+00 5.34010790e+00 5.34168560e+00 5.35127940e+00 4.76151240e+00 4.11691330e+00 0.00000000e+00 1.90392600e+02 9.98556540e-02
1.47400470e-01 4.37294850e+00 5.01493680e+00 5.60199140e+00 5.58988770e+00 5.59034280e+00 5.59297970e+00 5.59463880e+00 5.60188930e+00 5.01493680e+00 4.37294850e+00 1.47400470e-01 1.97592290e+02 1.03902880e-01
4.29984300e-01 4.63055040e+00 5.26999140e+00 5.85432080e+00 5.84435010e+00 5.84480010e+00 5.84750510e+00 5.84924730e+00 5.85421760e+00 5.26999140e+00 4.63055040e+00 4.29984300e-01 2.04556760e+02 1.07949500e-01
7.13286990e-01 4.88954120e+00 5.52649430e+00 6.10817250e+00 6.10027600e+00 6.10071930e+00 6.10349190e+00 6.10531890e+00 6.10806820e+00 5.52649430e+00 4.88954120e+00 7.13286990e-01 2.11485100e+02 1.12006120e-01
9.97184950e-01 5.14976570e+00 5.78428770e+00 6.36338560e+00 6.35750720e+00 6.35794210e+00 6.36078200e+00 6.36269540e+00 6.36328020e+00 5.78428770e+00 5.14976570e+00 9.97184950e-01 2.18375020e+02 1.16072820e-01
1.28156200e+00 5.41107810e+00 6.04322370e+00 6.61980880e+00 6.61589530e+00 6.61632010e+00 6.61922690e+00 6.62122840e+00 6.61970230e+00 6.04322370e+00 5.41107810e+00 1.28156200e+00 2.25224470e+02 1.20149690e-01
1.56630900e+00 5.67334180e+00 6.30316320e+00 6.87730020e+00 6.87530110e+00 6.87571410e+00 6.87868750e+00 6.88077870e+00 6.87719260e+00 6.30316320e+00 5.67334180e+00 1.56630900e+00 2.32031660e+02 1.24236790e-01
1.85132330e+00 5.93642840e+00 6.56397580e+00 7.13572680e+00 7.13559390e+00 7.13599320e+00 7.13903280e+00 7.14121550e+00 7.13561810e+00 6.56397580e+00 5.93642840e+00 1.85132330e+00 2.38795010e+02 1.28334220e-01
2.13650880e+00 6.20021760e+00 6.82553910e+00 7.39496350e+00 7.39665090e+00 7.39703490e+00 7.40014030e+00 7.40241600e+00 7.39485390e+00 6.82553910e+00 6.20021760e+00 2.13650880e+00 2.45513140e+02 1.32442050e-01
2.42177510e+00 6.46459630e+00 7.08773830e+00 7.65489320e+00 7.65835700e+00 7.65872390e+00 7.66189480e+00 7.66426530e+00 7.65478250e+00 7.08773830e+00 6.46459630e+00 2.42177510e+00 2.52184860e+02 1.36560370e-01
2.70703750e+00 6.72945860e+00 7.35046570e+00 7.91540580e+00 7.92060410e+00 7.92095220e+00 7.92418830e+00 7.92665510e+00 7.91529410e+00 7.35046570e+00 6.72945860e+00 2.70703750e+00 2.58809130e+02 1.40689270e-01
2.99221650e+00 6.99470490e+00 7.61362000e+00 8.17639800e+00 8.18329100e+00 8.18361840e+00 8.18691920e+00 8.18948420e+00 8.17628540e+00 7.61362000e+00 6.99470490e+00 2.99221650e+00 2.65385060e+02 1.44828830e-01
3.27723760e+00 7.26024190e+00 7.87710640e+00 8.43777300e+00 8.44632230e+00 8.44662730e+00 8.44999260e+00 8.45265740e+00 8.43765940e+00 7.87710640e+00 7.26024190e+00 3.27723760e+00 2.71911900e+02 1.48979130e-01
3.56203100e+00 7.52598210e+00 8.14083570e+00 8.69943990e+00 8.70960900e+00 8.70988960e+00 8.71331910e+00 8.71608530e+00 8.69932530e+00 8.14083570e+00 7.52598210e+00 3.56203100e+00 2.78389010e+02 1.53140270e-01
3.84653140e+00 7.79184330e+00 8.40472460e+00 8.96131320e+00 8.97306710e+00 8.97332170e+00 8.97681500e+00 8.97968430e+00 8.96119770e+00 8.40472460e+00 7.79184330e+00 3.84653140e+00 2.84815870e+02 1.57312340e-01
4.13067750e+00 8.05774850e+00 8.66869450e+00 9.22331300e+00 9.23661810e+00 9.23684480e+00 9.24040160e+00 9.24337580e+00 9.22319660e+00 8.66869450e+00 8.05774850e+00 4.13067750e+00 2.91192060e+02 1.61495410e-01
4.41441200e+00 8.32362540e+00 8.93267200e+00 9.48536420e+00 9.50018830e+00 9.50038520e+00 9.50400520e+00 9.50708600e+00 9.48524680e+00 8.93267200e+00 8.32362540e+00 4.41441200e+00 2.97517250e+02 1.65689590e-01
4.69768150e+00 8.58940630e+00 9.19658810e+00 9.74739630e+00 9.76370860e+00 9.76387390e+00 9.76755670e+00 9.77074580e+00 9.74727800e+00 9.19658810e+00 8.58940630e+00 4.69768150e+00 3.03791200e+02 1.69894970e-01
4.98043560e+00 8.85502760e+00 9.46037810e+00 1.00093430e+01 1.00271140e+01 1.00272460e+01 1.00309910e+01 1.00342900e+01 1.00092240e+01 9.46037810e+00 8.85502760e+00 4.98043560e+00 3.10013720e+02 1.74111630e-01
5.26262770e+00 9.12042990e+00 9.72398130e+00 1.02711430e+01 1.02903440e+01 1.02904400e+01 1.02942480e+01 1.02976590e+01 1.02710230e+01 9.72398130e+00 9.12042990e+00 5.26262770e+00 3.16184710e+02 1.78339680e-01
5.54421390e+00 9.38555720e+00 9.98734100e+00 1.05327370e+01 1.05533410e+01 1.05534000e+01 1.05572700e+01 1.05607940e+01 1.05326160e+01 9.98734100e+00 9.38555720e+00 5.54421390e+00 3.22304140e+02 1.82579200e-01
5.82515340e+00 9.65035720e+00 1.02504040e+01 1.07940720e+01 1.08160520e+01 1.08160720e+01 1.08200030e+01 1.08236430e+01 1.07939500e+01 1.02504040e+01 9.65035720e+00 5.82515340e+00 3.28372000e+02 1.86830300e-01
6.10540820e+00 9.91478110e+00 1.05131200e+01 1.10550950e+01 1.10784270e+01 1.10784060e+01 1.10823990e+01 1.10861550e+01 1.10549730e+01 1.05131200e+01 9.91478110e+00 6.10540820e+00 3.34388360e+02 1.91093070e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.74955430e-01 5.14611560e-01 5.14567530e-01 5.15321590e-01 5.15378880e-01 5.74887700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.20877550e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.00974090e-01 5.48772620e-01 5.48775800e-01 5.49648690e-01 5.49749780e-01 6.00903150e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.32009720e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 9.42508730e-03 6.45291050e-01 6.00361900e-01 6.00412010e-01 6.01400940e-01 6.01549320e-01 6.45217100e-01 9.42508730e-03 0.00000000e+00 0.00000000e+00 1.08621230e+01 5.68663260e-04
0.00000000e+00 0.00000000e+00 7.86337370e-02 7.06153490e-01 6.67804460e-01 6.67901010e-01 6.69003760e-01 6.69202640e-01 7.06076700e-01 7.86337370e-02 0.00000000e+00 0.00000000e+00 1.57218190e+01 4.21245050e-03
0.00000000e+00 0.00000000e+00 1.62228650e-01 7.82069660e-01 7.49730240e-01 7.49872540e-01 7.51087210e-01 7.51339520e-01 7.81990160e-01 1.62228650e-01 0.00000000e+00 0.00000000e+00 2.08951200e+01 7.86150800e-03
0.00000000e+00 0.00000000e+00 2.58944340e-01 8.71681280e-01 8.44863520e-01 8.45050670e-01 8.46375440e-01 8.46683760e-01 8.71599210e-01 2.58944340e-01 0.00000000e+00 0.00000000e+00 2.63321720e+01 1.15158650e-02
0.00000000e+00 0.00000000e+00 3.67595310e-01 9.73727810e-01 9.52010160e-01 9.52241100e-01 9.53674190e-01 9.54040880e-01 9.73643290e-01 3.67595310e-01 0.00000000e+00 0.00000000e+00 3.19892940e+01 1.51755520e-02
0.00000000e+00 0.00000000e+00 4.87081990e-01 1.08704820e+00 1.07006330e+00 1.07033680e+00 1.07187650e+00 1.07230370e+00 1.08696130e+00 4.87081990e-01 0.00000000e+00 0.00000000e+00 3.78284460e+01 1.88405970e-02
0.00000000e+00 0.00000000e+00 6.16391290e-01 1.21057840e+00 1.19800340e+00 1.19831830e+00 1.19996290e+00 1.20045260e+00 1.21048930e+00 6.16391290e-01 0.00000000e+00 0.00000000e+00 4.38166130e+01 2.25110320e-02
0.00000000e+00 1.02731890e-01 7.54593860e-01 1.34334180e+00 1.33489550e+00 1.33525030e+00 1.33699840e+00 1.33755250e+00 1.34325050e+00 7.54593860e-01 1.02731890e-01 0.00000000e+00 4.97923000e+01 2.61861840e-02
0.00000000e+00 2.53961310e-01 9.00881210e-01 1.48448010e+00 1.47992240e+00 1.48031580e+00 1.48216630e+00 1.48278680e+00 1.48438670e+00 9.00881210e-01 2.53961310e-01 0.00000000e+00 5.58157640e+01 2.98669770e-02
0.00000000e+00 4.12341190e-01 1.05454890e+00 1.63326070e+00 1.63237580e+00 1.63280650e+00 1.63475820e+00 1.63544690e+00 1.63316530e+00 1.05454890e+00 4.12341190e-01 0.00000000e+00 6.19215000e+01 3.35538130e-02
0.00000000e+00 5.77239430e-01 1.21494550e+00 1.78900890e+00 1.79160120e+00 1.79206780e+00 1.79411970e+00 1.79487840e+00 1.78891150e+00 1.21494550e+00 5.77239430e-01 0.00000000e+00 6.80914270e+01 3.72467290e-02
0.00000000e+00 7.48071000e-01 1.38146920e+00 1.95110200e+00 1.95699390e+00 1.95749500e+00 1.95964600e+00 1.96047640e+00 1.95100270e+00 1.38146920e+00 7.48071000e-01 0.00000000e+00 7.43096980e+01 4.09457610e-02
0.00000000e+00 9.24295500e-01 1.55356440e+00 2.11896680e+00 2.12799610e+00 2.12853010e+00 2.13077920e+00 2.13168300e+00 2.11886570e+00 1.55356440e+00 9.24295500e-01 0.00000000e+00 8.05624320e+01 4.46509430e-02
0.00000000e+00 1.10541420e+00 1.73071910e+00 2.29207530e+00 2.30409330e+00 2.30465880e+00 2.30700500e+00 2.30798370e+00 2.29197240e+00 1.73071910e+00 1.10541420e+00 0.00000000e+00 8.68374750e+01 4.83623130e-02
0.00000000e+00 1.29096740e+00 1.91246150e+00 2.46994160e+00 2.48481200e+00 2.48540730e+00 2.48784960e+00 2.48890490e+00 2.46983690e+00 1.91246150e+00 1.29096740e+00 0.00000000e+00 9.31241920e+01 5.20799070e-02
0.00000000e+00 1.48053140e+00 2.09835730e+00 2.65211890e+00 2.66971590e+00 2.67033960e+00 2.67287700e+00 2.67401030e+00 2.65201250e+00 2.09835730e+00 1.48053140e+00 0.00000000e+00 9.94132850e+01 5.58037620e-02
0.00000000e+00 1.67371600e+00 2.28800670e+00 2.83819590e+00 2.85840340e+00 2.85905380e+00 2.86168550e+00 2.86289820e+00 2.83808780e+00 2.28800670e+00 1.67371600e+00 0.00000000e+00 1.05696630e+02 5.95339150e-02
0.00000000e+00 1.87016180e+00 2.48104130e+00 3.02779440e+00 3.05050500e+00 3.05118050e+00 3.05390550e+00 3.05519910e+00 3.02768480e+00 2.48104130e+00 1.87016180e+00 0.00000000e+00 1.11967120e+02 6.32704050e-02
0.00000000e+00 2.06953770e+00 2.67712250e+00 3.22056650e+00 3.24568020e+00 3.24637920e+00 3.24919660e+00 3.25057250e+00 3.22045520e+00 2.67712250e+00 2.06953770e+00 0.00000000e+00 1.18218580e+02 6.70132680e-02
0.00000000e+00 2.27153880e+00 2.87593790e+00 3.41619170e+00 3.44361560e+00 3.44433660e+00 3.44724550e+00 3.44870510e+00 3.41607890e+00 2.87593790e+00 2.27153880e+00 0.00000000e+00 1.24445610e+02 7.07625440e-02
0.00000000e+00 2.47588430e+00 3.07720020e+00 3.61437520e+00 3.64402280e+00 3.64476390e+00 3.64776350e+00 3.64930820e+00 3.61426090e+00 3.07720020e+00 2.47588430e+00 0.00000000e+00 1.30643530e+02 7.45182700e-02
0.00000000e+00 2.68231530e+00 3.28064460e+00 3.81484530e+00 3.84663570e+00 3.84739540e+00 3.85048480e+00 3.85211600e+00 3.81472960e+00 3.28064460e+00 2.68231530e+00 0.00000000e+00 1.36808270e+02 7.82804860e-02
0.00000000e+00 2.89059330e+00 3.48602700e+00 4.01735190e+00 4.05120920e+00 4.05198580e+00 4.05516440e+00 4.05688320e+00 4.01723470e+00 3.48602700e+00 2.89059330e+00 0.00000000e+00 1.42936310e+02 8.20492300e-02
0.00000000e+00 3.10049830e+00 3.69312240e+00 4.22166420e+00 4.25751750e+00 4.25830940e+00 4.26157620e+00 4.26338420e+00 4.22154560e+00 3.69312240e+00 3.10049830e+00 0.00000000e+00 1.49024600e+02 8.58245420e-02
0.00000000e+00 3.31182750e+00 3.90172340e+00 4.42756950e+00 4.46535230e+00 4.46615770e+00 4.46951200e+00 4.47141040e+00 4.42744950e+00 3.90172340e+00 3.31182750e+00 0.00000000e+00 1.55070540e+02 8.96064630e-02
0.00000000e+00 3.52439380e+00 4.11163850e+00 4.63487180e+00 4.67452130e+00 4.67533860e+00 4.67877970e+00 4.68076970e+00 4.63475040e+00 4.11163850e+00 3.52439380e+00 0.00000000e+00 1.61071900e+02 9.33950320e-02
1.23496010e-01 3.73802400e+00 4.32269050e+00 4.84339860e+00 4.88485640e+00 4.88568390e+00 4.88921100e+00 4.89129400e+00 4.84327600e+00 4.32269050e+00 3.73802400e+00 1.23496010e-01 1.66842590e+02 9.71801600e-02
3.59899540e-01 3.95253350e+00 4.53468730e+00 5.05294970e+00 5.09616320e+00 5.09699930e+00 5.10061180e+00 5.10278930e+00 5.05282580e+00 4.53468730e+00 3.95253350e+00 3.59899540e-01 1.72404550e+02 1.00964690e-01
5.96452050e-01 4.16778340e+00 4.74748550e+00 5.26336880e+00 5.30828880e+00 5.30913170e+00 5.31282920e+00 5.31510260e+00 5.26324360e+00 4.74748550e+00 4.16778340e+00 5.96452050e-01 1.77926600e+02 1.04758550e-01
8.33061700e-01 4.38365360e+00 4.96096280e+00 5.47453040e+00 5.52111000e+00 5.52195820e+00 5.52574010e+00 5.52811090e+00 5.47440400e+00 4.96096280e+00 4.38365360e+00 8.33061700e-01 1.83407300e+02 1.08561790e-01
1.06964270e+00 4.60003230e+00 5.17500450e+00 5.68631730e+00 5.73451190e+00 5.73536380e+00 5.73922950e+00 5.74169910e+00 5.68618970e+00 5.17500450e+00 4.60003230e+00 1.06964270e+00 1.88845400e+02 1.12374500e-01
1.30611510e+00 4.81681500e+00 5.38950400e+00 5.89862010e+00 5.94838740e+00 5.94924120e+00 5.95319030e+00 5.95576010e+00 5.89849120e+00 5.38950400e+00 4.81681500e+00 1.30611510e+00 1.94239850e+02 1.16196760e-01
1.54240410e+00 5.03390430e+00 5.60436140e+00 6.11133650e+00 6.16263630e+00 6.16349030e+00 6.16752230e+00 6.17019380e+00 6.11120650e+00 5.60436140e+00 5.03390430e+00 1.54240410e+00 1.99589730e+02 1.20028620e-01
1.77844040e+00 5.25120920e+00 5.81948390e+00 6.32437140e+00 6.37716520e+00 6.37801770e+00 6.38213220e+00 6.38490680e+00 6.32424010e+00 5.81948390e+00 5.25120920e+00 1.77844040e+00 2.04894320e+02 1.23870180e-01
2.01415900e+00 5.46864490e+00 6.03478450e+00 6.53763560e+00 6.59188700e+00 6.59273630e+00 6.59693260e+00 6.59981180e+00 6.53750320e+00 6.03478450e+00 5.46864490e+00 2.01415900e+00 2.10152990e+02 1.27721510e-01
2.24949980e+00 5.68613220e+00 6.25018220e+00 6.75104630e+00 6.80672020e+00 6.80756470e+00 6.81184240e+00 6.81482760e+00 6.75091280e+00 6.25018220e+00 5.68613220e+00 2.24949980e+00 2.15365250e+02 1.31582690e-01
2.48440670e+00 5.90359750e+00 6.46560170e+00 6.96452590e+00 7.02158900e+00 7.02242690e+00 7.02678560e+00 7.02987830e+00 6.96439130e+00 6.46560170e+00 5.90359750e+00 2.48440670e+00 2.20530720e+02 1.35453790e-01
2.71882750e+00 6.12097180e+00 6.68097230e+00 7.17800230e+00 7.23642280e+00 7.23725230e+00 7.24169140e+00 7.24489310e+00 7.17786660e+00 6.68097230e+00 6.12097180e+00 2.71882750e+00 2.25649120e+02 1.39334890e-01
2.95271380e+00 6.33819100e+00 6.89622840e+00 7.39140810e+00 7.45115540e+00 7.45197480e+00 7.45649400e+00 7.45980610e+00 7.39127130e+00 6.89622840e+00 6.33819100e+00 2.95271380e+00 2.30720230e+02 1.43226080e-01
3.18602070e+00 6.55519550e+00 7.11130870e+00 7.60468040e+00 7.66572540e+00 7.66653300e+00 7.67113170e+00 7.67455560e+00 7.60454260e+00 7.11130870e+00 6.55519550e+00 3.18602070e+00 2.35743950e+02 1.47127440e-01
3.41870660e+00 6.77192940e+00 7.32615620e+00 7.81776070e+00 7.88007540e+00 7.88086940e+00 7.88554720e+00 7.88908460e+00 7.81762180e+00 7.32615620e+00 6.77192940e+00 3.41870660e+00 2.40720210e+02 1.51039050e-01
3.65073290e+00 6.98834110e+00 7.54071780e+00 8.03059430e+00 8.09415210e+00 8.09493070e+00 8.09968720e+00 8.10333940e+00 8.03045440e+00 7.54071780e+00 6.98834110e+00 3.65073290e+00 2.45649030e+02 1.54960990e-01
3.88206370e+00 7.20438220e+00 7.75494380e+00 8.24313050e+00 8.30790560e+00 8.30866710e+00 8.31350180e+00 8.31727030e+00 8.24298950e+00 7.75494380e+00 7.20438220e+00 3.88206370e+00 2.50530480e+02 1.58893350e-01
4.11266610e+00 7.42000780e+00 7.96878820e+00 8.45532180e+00 8.52128960e+00 8.52203220e+00 8.52694460e+00 8.53083100e+00 8.45517980e+00 7.96878820e+00 7.42000780e+00 4.11266610e+00 2.55364670e+02 1.62836210e-01
