1.84186270e+01 3.35430650e+01 3.56431550e+01 3.64420560e+01 3.73648970e+01 3.73664120e+01 3.73665240e+01 3.73657090e+01 3.64420550e+01 3.56431550e+01 3.35430650e+01 1.84186270e+01 1.31995610e+03 3.28533080e-01
1.97691080e+01 3.48282830e+01 3.69207280e+01 3.77176300e+01 3.86382590e+01 3.86397600e+01 3.86398780e+01 3.86390880e+01 3.77176290e+01 3.69207280e+01 3.48282830e+01 1.97691080e+01 1.35763070e+03 3.37064170e-01
2.11279760e+01 3.61232490e+01 3.82082030e+01 3.90031540e+01 3.99215940e+01 3.99230780e+01 3.99232010e+01 3.99224400e+01 3.90031520e+01 3.82082030e+01 3.61232490e+01 2.11279760e+01 1.39537160e+03 3.45618700e-01
2.24948800e+01 3.74275620e+01 3.95051750e+01 4.02982180e+01 4.12144930e+01 4.12159570e+01 4.12160860e+01 4.12153560e+01 4.02982170e+01 3.95051750e+01 3.74275620e+01 2.24948800e+01 1.43316860e+03 3.54196850e-01
2.38694790e+01 3.87408350e+01 4.08112500e+01 4.16024300e+01 4.25165620e+01 4.25180030e+01 4.25181370e+01 4.25174430e+01 4.16024290e+01 4.08112500e+01 3.87408350e+01 2.38694790e+01 1.47101220e+03 3.62798840e-01
2.52514430e+01 4.00626930e+01 4.21260490e+01 4.29154090e+01 4.38274200e+01 4.38288350e+01 4.38289750e+01 4.38283190e+01 4.29154080e+01 4.21260490e+01 4.00626930e+01 2.52514430e+01 1.50889320e+03 3.71424860e-01
2.66404540e+01 4.13927740e+01 4.34492060e+01 4.42367860e+01 4.51467010e+01 4.51480860e+01 4.51482310e+01 4.51476170e+01 4.42367850e+01 4.34492060e+01 4.13927740e+01 2.66404540e+01 1.54680300e+03 3.80075140e-01
2.80362020e+01 4.27307300e+01 4.47803670e+01 4.55662070e+01 4.64740470e+01 4.64754000e+01 4.64755500e+01 4.64749820e+01 4.55662060e+01 4.47803670e+01 4.27307300e+01 2.80362020e+01 1.58473350e+03 3.88749870e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.48861570e-01 1.63491750e+00 1.63473340e+00 1.63467850e+00 1.63506190e+00 5.48861470e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.76376230e+01 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.16565970e-01 1.79454220e+00 1.79445710e+00 1.79440330e+00 1.79470670e+00 7.16565830e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.82062150e+01 1.00000000e-08
0.00000000e+00 0.00000000e+00 3.61518710e-02 9.22501450e-01 1.99255080e+00 1.99256670e+00 1.99251450e+00 1.99273560e+00 9.22501280e-01 3.61518710e-02 0.00000000e+00 0.00000000e+00 5.04487730e+01 1.63998070e-03
0.00000000e+00 0.00000000e+00 2.89468920e-01 1.16697870e+00 2.22927400e+00 2.22939160e+00 2.22934150e+00 2.22947930e+00 1.16697850e+00 2.89468920e-01 0.00000000e+00 0.00000000e+00 6.40640470e+01 8.85548700e-03
0.00000000e+00 0.00000000e+00 5.80655410e-01 1.45001720e+00 2.50474490e+00 2.50496450e+00 2.50491680e+00 2.50497090e+00 1.45001690e+00 5.80655410e-01 0.00000000e+00 0.00000000e+00 7.92128560e+01 1.60816480e-02
0.00000000e+00 0.00000000e+00 9.09405300e-01 1.77121610e+00 2.81857940e+00 2.81890040e+00 2.81885560e+00 2.81882640e+00 1.77121580e+00 9.09405300e-01 0.00000000e+00 0.00000000e+00 9.57929100e+01 2.33185250e-02
0.00000000e+00 0.00000000e+00 1.27503820e+00 2.12981810e+00 3.17002770e+00 3.17044910e+00 3.17040750e+00 3.17029570e+00 2.12981770e+00 1.27503820e+00 0.00000000e+00 0.00000000e+00 1.13701720e+02 3.05661840e-02
0.00000000e+00 0.00000000e+00 1.67661190e+00 2.52481780e+00 3.55808560e+00 3.55860610e+00 3.55856800e+00 3.55837470e+00 2.52481740e+00 1.67661190e+00 0.00000000e+00 0.00000000e+00 1.32839430e+02 3.78246860e-02
0.00000000e+00 0.00000000e+00 2.11300580e+00 2.95504240e+00 3.98157780e+00 3.98219580e+00 3.98216150e+00 3.98188820e+00 2.95504200e+00 2.11300580e+00 0.00000000e+00 0.00000000e+00 1.53110440e+02 4.50940970e-02
0.00000000e+00 3.52013150e-01 2.58298340e+00 3.41920720e+00 4.43920830e+00 4.43992210e+00 4.43989170e+00 4.43954010e+00 3.41920680e+00 2.58298340e+00 3.52013150e-01 0.00000000e+00 1.73960840e+02 5.23730740e-02
0.00000000e+00 8.74167430e-01 3.08540040e+00 3.91611580e+00 4.92975770e+00 4.93056520e+00 4.93053900e+00 4.93011100e+00 3.91611530e+00 3.08540040e+00 8.74167430e-01 0.00000000e+00 1.95606020e+02 5.96634710e-02
0.00000000e+00 1.42670960e+00 3.61921730e+00 4.44469910e+00 5.45215200e+00 5.45305100e+00 5.45302930e+00 5.45252680e+00 4.44469860e+00 3.61921730e+00 1.42670960e+00 0.00000000e+00 2.18165370e+02 6.69661000e-02
0.00000000e+00 2.00864400e+00 4.18334700e+00 5.00384600e+00 6.00527530e+00 6.00626370e+00 6.00624650e+00 6.00567190e+00 5.00384540e+00 4.18334700e+00 2.00864400e+00 0.00000000e+00 2.41569900e+02 7.42810350e-02
0.00000000e+00 2.61893400e+00 4.77667290e+00 5.59241870e+00 6.58798480e+00 6.58906020e+00 6.58904780e+00 6.58840320e+00 5.59241810e+00 4.77667290e+00 2.61893400e+00 0.00000000e+00 2.65754800e+02 8.16083520e-02
0.00000000e+00 3.25652170e+00 5.39806690e+00 6.20927040e+00 7.19912840e+00 7.20028830e+00 7.20028080e+00 7.19956870e+00 6.20926980e+00 5.39806690e+00 3.25652170e+00 0.00000000e+00 2.90659370e+02 8.89481290e-02
0.00000000e+00 3.92034180e+00 6.04640190e+00 6.85325770e+00 7.83755710e+00 7.83879900e+00 7.83879660e+00 7.83801930e+00 6.85325700e+00 6.04640190e+00 3.92034180e+00 0.00000000e+00 3.16226860e+02 9.63004430e-02
0.00000000e+00 4.60933400e+00 6.72056250e+00 7.52325050e+00 8.50213550e+00 8.50345680e+00 8.50345970e+00 8.50261970e+00 7.52324980e+00 6.72056250e+00 4.60933400e+00 0.00000000e+00 3.42404280e+02 1.03665370e-01
0.00000000e+00 5.32245140e+00 7.41945280e+00 8.21814000e+00 9.19174930e+00 9.19314730e+00 9.19315560e+00 9.19225560e+00 8.21813920e+00 7.41945280e+00 5.32245140e+00 0.00000000e+00 3.69142250e+02 1.11042990e-01
0.00000000e+00 6.05866630e+00 8.14200150e+00 8.93684310e+00 9.90531020e+00 9.90678230e+00 9.90679610e+00 9.90583860e+00 8.93684230e+00 8.14200150e+00 6.05866630e+00 0.00000000e+00 3.96394770e+02 1.18433390e-01
0.00000000e+00 6.81697570e+00 8.88716600e+00 9.67830690e+00 1.06417600e+01 1.06433040e+01 1.06433230e+01 1.06423110e+01 9.67830600e+00 8.88716600e+00 6.81697570e+00 0.00000000e+00 4.24119000e+02 1.25836640e-01
0.00000000e+00 7.59640390e+00 9.65393560e+00 1.04415110e+01 1.14000740e+01 1.14016860e+01 1.14017110e+01 1.14006460e+01 1.04415100e+01 9.65393560e+00 7.59640390e+00 0.00000000e+00 4.52275070e+02 1.33252820e-01
0.00000000e+00 8.39600550e+00 1.04413320e+01 1.12254690e+01 1.21792600e+01 1.21809380e+01 1.21809690e+01 1.21798550e+01 1.12254680e+01 1.04413320e+01 8.39600550e+00 0.00000000e+00 4.80825900e+02 1.40682020e-01
0.00000000e+00 9.21486630e+00 1.12484140e+01 1.20292300e+01 1.29783640e+01 1.29801050e+01 1.29801420e+01 1.29789810e+01 1.20292290e+01 1.12484140e+01 9.21486630e+00 0.00000000e+00 5.09736940e+02 1.48124320e-01
0.00000000e+00 1.00521040e+01 1.20742710e+01 1.28518790e+01 1.37964650e+01 1.37982660e+01 1.37983090e+01 1.37971050e+01 1.28518780e+01 1.20742710e+01 1.00521040e+01 0.00000000e+00 5.38976090e+02 1.55579790e-01
0.00000000e+00 1.09068700e+01 1.29180300e+01 1.36925350e+01 1.46326800e+01 1.46345390e+01 1.46345880e+01 1.46333420e+01 1.36925340e+01 1.29180300e+01 1.09068700e+01 0.00000000e+00 5.68513440e+02 1.63048540e-01
0.00000000e+00 1.17783480e+01 1.37788530e+01 1.45503550e+01 1.54861610e+01 1.54880730e+01 1.54881280e+01 1.54868440e+01 1.45503540e+01 1.37788530e+01 1.17783480e+01 0.00000000e+00 5.98321160e+02 1.70530630e-01
0.00000000e+00 1.26657520e+01 1.46559350e+01 1.54245280e+01 1.63560920e+01 1.63580560e+01 1.63581170e+01 1.63567980e+01 1.54245270e+01 1.46559350e+01 1.26657520e+01 0.00000000e+00 6.28373340e+02 1.78026150e-01
0.00000000e+00 1.35683290e+01 1.55485050e+01 1.63142770e+01 1.72416940e+01 1.72437060e+01 1.72437740e+01 1.72424220e+01 1.63142760e+01 1.55485050e+01 1.35683290e+01 0.00000000e+00 6.58645870e+02 1.85535190e-01
5.23717540e-01 1.44853950e+01 1.64558600e+01 1.72189160e+01 1.81422750e+01 1.81443330e+01 1.81444070e+01 1.81430250e+01 1.72189140e+01 1.64558600e+01 1.44853950e+01 5.23717540e-01 6.88361330e+02 1.93037750e-01
1.53412600e+00 1.54161950e+01 1.73772170e+01 1.81376490e+01 1.90570310e+01 1.90591320e+01 1.90592120e+01 1.90578040e+01 1.81376480e+01 1.73772170e+01 1.54161950e+01 1.53412600e+00 7.17593500e+02 2.00539650e-01
2.55549140e+00 1.63601110e+01 1.83119380e+01 1.90698180e+01 1.99853010e+01 1.99874410e+01 1.99875280e+01 1.99860960e+01 1.90698170e+01 1.83119380e+01 1.63601110e+01 2.55549140e+00 7.47021210e+02 2.08060600e-01
3.58738340e+00 1.73166080e+01 1.92594770e+01 2.00148760e+01 2.09265340e+01 2.09287110e+01 2.09288040e+01 2.09273510e+01 2.00148750e+01 1.92594770e+01 1.73166080e+01 3.58738340e+00 7.76626320e+02 2.15600780e-01
4.62938130e+00 1.82851720e+01 2.02193090e+01 2.09722920e+01 2.18801970e+01 2.18824090e+01 2.18825090e+01 2.18810370e+01 2.09722910e+01 2.02193090e+01 1.82851720e+01 4.62938130e+00 8.06391790e+02 2.23160340e-01
5.68107370e+00 1.92653000e+01 2.11909210e+01 2.19415530e+01 2.28457760e+01 2.28480180e+01 2.28481250e+01 2.28466380e+01 2.19415510e+01 2.11909210e+01 1.92653000e+01 5.68107370e+00 8.36301590e+02 2.30739430e-01
6.74205960e+00 2.02565090e+01 2.21738210e+01 2.29221620e+01 2.38227720e+01 2.38250420e+01 2.38251550e+01 2.38236560e+01 2.29221600e+01 2.21738210e+01 2.02565090e+01 6.74205960e+00 8.66340650e+02 2.38338220e-01
7.81194850e+00 2.12583300e+01 2.31675300e+01 2.39136390e+01 2.48107020e+01 2.48129970e+01 2.48131170e+01 2.48116090e+01 2.39136380e+01 2.31675300e+01 2.12583300e+01 7.81194850e+00 8.96494810e+02 2.45956860e-01
8.89036080e+00 2.22703100e+01 2.41715880e+01 2.49155210e+01 2.58091010e+01 2.58114180e+01 2.58115450e+01 2.58100310e+01 2.49155190e+01 2.41715880e+01 2.22703100e+01 8.89036080e+00 9.26750740e+02 2.53595540e-01
9.97692740e+00 2.32920110e+01 2.51855470e+01 2.59273590e+01 2.68175200e+01 2.68198550e+01 2.68199890e+01 2.68184720e+01 2.59273580e+01 2.51855470e+01 2.32920110e+01 9.97692740e+00 9.57095910e+02 2.61254400e-01
1.10712900e+01 2.43230100e+01 2.62089790e+01 2.69487220e+01 2.78355240e+01 2.78378750e+01 2.78380160e+01 2.78364980e+01 2.69487200e+01 2.62089790e+01 2.43230100e+01 1.10712900e+01 9.87518530e+02 2.68933620e-01
1.21731020e+01 2.53629000e+01 2.72414680e+01 2.79791920e+01 2.88626950e+01 2.88650580e+01 2.88652060e+01 2.88636920e+01 2.79791910e+01 2.72414680e+01 2.53629000e+01 1.21731020e+01 1.01800750e+03 2.76633370e-01
1.32820260e+01 2.64112850e+01 2.82826130e+01 2.90183680e+01 2.98986280e+01 2.99010020e+01 2.99011570e+01 2.98996480e+01 2.90183670e+01 2.82826130e+01 2.64112850e+01 1.32820260e+01 1.04855240e+03 2.84353830e-01
1.43977370e+01 2.74677860e+01 2.93320280e+01 3.00658610e+01 3.09429360e+01 3.09453160e+01 3.09454780e+01 3.09439780e+01 3.00658600e+01 2.93320280e+01 2.74677860e+01 1.43977370e+01 1.07914350e+03 2.92095160e-01
1.55199200e+01 2.85320370e+01 3.03893420e+01 3.11212980e+01 3.19952420e+01 3.19976250e+01 3.19977940e+01 3.19963060e+01 3.11212960e+01 3.03893420e+01 2.85320370e+01 1.55199200e+01 1.10977140e+03 2.99857540e-01
1.66482680e+01 2.96036850e+01 3.14541950e+01 3.21843180e+01 3.30551840e+01 3.30575670e+01 3.30577430e+01 3.30562710e+01 3.21843160e+01 3.14541950e+01 2.96036850e+01 1.66482680e+01 1.14042750e+03 3.07641160e-01
1.77824880e+01 3.06823870e+01 3.25262410e+01 3.32545730e+01 3.41224130e+01 3.41247930e+01 3.41249770e+01 3.41235230e+01 3.32545710e+01 3.25262410e+01 3.06823870e+01 1.77824880e+01 1.17110360e+03 3.15446180e-01
1.89222930e+01 3.17678170e+01 3.36051460e+01 3.43317290e+01 3.51965940e+01 3.51989680e+01 3.51991580e+01 3.51977270e+01 3.43317280e+01 3.36051460e+01 3.17678170e+01 1.89222930e+01 1.20179200e+03 3.23272810e-01
2.00674090e+01 3.28596560e+01 3.46905890e+01 3.54154640e+01 3.62774030e+01 3.62797670e+01 3.62799650e+01 3.62785580e+01 3.54154620e+01 3.46905890e+01 3.28596560e+01 2.00674090e+01 1.23248550e+03 3.31121210e-01
2.12175680e+01 3.39576010e+01 3.57822610e+01 3.65054660e+01 3.73645270e+01 3.73668780e+01 3.73670830e+01 3.73657050e+01 3.65054640e+01 3.57822610e+01 3.39576010e+01 2.12175680e+01 1.26317730e+03 3.38991590e-01
2.23725150e+01 3.50613570e+01 3.68798640e+01 3.76014360e+01 3.84576660e+01 3.84600010e+01 3.84602140e+01 3.84588660e+01 3.76014340e+01 3.68798640e+01 3.50613570e+01 2.23725150e+01 1.29386080e+03 3.46884120e-01
2.35320000e+01 3.61706410e+01 3.79831100e+01 3.87030860e+01 3.95565300e+01 3.95588460e+01 3.95590660e+01 3.95577530e+01 3.87030840e+01 3.79831100e+01 3.61706410e+01 2.35320000e+01 1.32453020e+03 3.54799000e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.11393390e-01 1.57802250e+00 1.57778280e+00 1.57771540e+00 1.57821730e+00 5.11393180e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.46581900e+01 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.60888490e-01 1.71290670e+00 1.71279790e+00 1.71273280e+00 1.71312820e+00 6.60888240e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.41011020e+01 1.00000000e-08
0.00000000e+00 0.00000000e+00 3.22430170e-02 8.44420590e-01 1.88290710e+00 1.88292730e+00 1.88286530e+00 1.88315570e+00 8.44420280e-01 3.22430170e-02 0.00000000e+00 0.00000000e+00 4.49918250e+01 1.65812150e-03
0.00000000e+00 0.00000000e+00 2.57927000e-01 1.06199900e+00 2.08784890e+00 2.08799570e+00 2.08793730e+00 2.08812470e+00 1.06199860e+00 2.57927000e-01 0.00000000e+00 0.00000000e+00 5.70487300e+01 8.22427160e-03
0.00000000e+00 0.00000000e+00 5.16788620e-01 1.31338920e+00 2.32737140e+00 2.32764220e+00 2.32758800e+00 2.32767470e+00 1.31338880e+00 5.16788620e-01 0.00000000e+00 0.00000000e+00 7.04052750e+01 1.48001490e-02
0.00000000e+00 0.00000000e+00 8.08329670e-01 1.59800600e+00 2.60080860e+00 2.60120070e+00 2.60115110e+00 2.60113960e+00 1.59800550e+00 8.08329670e-01 0.00000000e+00 0.00000000e+00 8.49628380e+01 2.13858120e-02
0.00000000e+00 0.00000000e+00 1.13174520e+00 1.91497410e+00 2.90721580e+00 2.90772640e+00 2.90768180e+00 2.90757480e+00 1.91497360e+00 1.13174520e+00 0.00000000e+00 0.00000000e+00 1.00624830e+02 2.79813170e-02
0.00000000e+00 0.00000000e+00 1.48602430e+00 2.26322460e+00 3.24546480e+00 3.24609070e+00 3.24605140e+00 3.24585170e+00 2.26322410e+00 1.48602430e+00 0.00000000e+00 0.00000000e+00 1.17298790e+02 3.45867240e-02
0.00000000e+00 0.00000000e+00 1.87002380e+00 2.64156640e+00 3.61431240e+00 3.61505060e+00 3.61501700e+00 3.61472730e+00 2.64156580e+00 1.87002380e+00 0.00000000e+00 0.00000000e+00 1.34897480e+02 4.12020890e-02
0.00000000e+00 3.09015970e-01 2.28252070e+00 3.04873240e+00 4.01243740e+00 4.01328490e+00 4.01325720e+00 4.01288050e+00 3.04873170e+00 2.28252070e+00 3.09015970e-01 0.00000000e+00 1.52931350e+02 4.78261860e-02
0.00000000e+00 7.66424580e-01 2.72238840e+00 3.48354830e+00 4.43860400e+00 4.43955760e+00 4.43953620e+00 4.43907540e+00 3.48354760e+00 2.72238840e+00 7.66424580e-01 0.00000000e+00 1.71588960e+02 5.44607080e-02
0.00000000e+00 1.24928580e+00 3.18860840e+00 3.94496850e+00 4.89173580e+00 4.89279240e+00 4.89277740e+00 4.89223560e+00 3.94496770e+00 3.18860840e+00 1.24928580e+00 0.00000000e+00 1.90974680e+02 6.11063940e-02
0.00000000e+00 1.75663650e+00 3.68013630e+00 4.43192640e+00 5.37074030e+00 5.37189660e+00 5.37188840e+00 5.37126860e+00 4.43192560e+00 3.68013630e+00 1.75663650e+00 0.00000000e+00 2.11027660e+02 6.77633130e-02
0.00000000e+00 2.28749210e+00 4.19591640e+00 4.94334700e+00 5.87451880e+00 5.87577180e+00 5.87577050e+00 5.87507570e+00 4.94334610e+00 4.19591640e+00 2.28749210e+00 0.00000000e+00 2.31691210e+02 7.44315340e-02
0.00000000e+00 2.84086190e+00 4.73489560e+00 5.47816010e+00 6.40198020e+00 6.40332670e+00 6.40333250e+00 6.40256580e+00 5.47815920e+00 4.73489560e+00 2.84086190e+00 0.00000000e+00 2.52912650e+02 8.11111270e-02
0.00000000e+00 3.41576090e+00 5.29603370e+00 6.03531050e+00 6.95204990e+00 6.95348680e+00 6.95349990e+00 6.95266430e+00 6.03530960e+00 5.29603370e+00 3.41576090e+00 0.00000000e+00 2.74643090e+02 8.78021630e-02
0.00000000e+00 4.01121810e+00 5.87831110e+00 6.61376510e+00 7.52367780e+00 7.52520180e+00 7.52522240e+00 7.52432090e+00 6.61376410e+00 5.87831110e+00 4.01121810e+00 0.00000000e+00 2.96837230e+02 9.45047130e-02
0.00000000e+00 4.62628360e+00 6.48073420e+00 7.21251860e+00 8.11584240e+00 8.11745040e+00 8.11747870e+00 8.11651440e+00 7.21251750e+00 6.48073420e+00 4.62628360e+00 0.00000000e+00 3.19453110e+02 1.01218850e-01
0.00000000e+00 5.26003270e+00 7.10233940e+00 7.83059630e+00 8.72755510e+00 8.72924390e+00 8.72928000e+00 8.72825590e+00 7.83059520e+00 7.10233940e+00 5.26003270e+00 0.00000000e+00 3.42451910e+02 1.07944640e-01
0.00000000e+00 5.91156870e+00 7.74219510e+00 8.46705730e+00 9.35786150e+00 9.35962800e+00 9.35967200e+00 9.35859130e+00 8.46705610e+00 7.74219510e+00 5.91156870e+00 0.00000000e+00 3.65797700e+02 1.14682170e-01
0.00000000e+00 6.58002590e+00 8.39940390e+00 9.12099550e+00 1.00058430e+01 1.00076850e+01 1.00077370e+01 1.00066020e+01 9.12099420e+00 8.39940390e+00 6.58002590e+00 0.00000000e+00 3.89457220e+02 1.21431500e-01
0.00000000e+00 7.26456980e+00 9.07310310e+00 9.79154010e+00 1.06706190e+01 1.06725320e+01 1.06725920e+01 1.06714070e+01 9.79153880e+00 9.07310310e+00 7.26456980e+00 0.00000000e+00 4.13399730e+02 1.28192710e-01
0.00000000e+00 7.96439850e+00 9.76246480e+00 1.04778560e+01 1.13513440e+01 1.13533250e+01 1.13533930e+01 1.13521610e+01 1.04778550e+01 9.76246480e+00 7.96439850e+00 0.00000000e+00 4.37596770e+02 1.34965880e-01
0.00000000e+00 8.67874210e+00 1.04666960e+01 1.11791440e+01 1.20472080e+01 1.20492540e+01 1.20493310e+01 1.20480540e+01 1.11791430e+01 1.04666960e+01 8.67874210e+00 0.00000000e+00 4.62022010e+02 1.41751070e-01
0.00000000e+00 9.40686340e+00 1.11850370e+01 1.18946390e+01 1.27574390e+01 1.27595470e+01 1.27596320e+01 1.27583130e+01 1.18946380e+01 1.11850370e+01 9.40686340e+00 0.00000000e+00 4.86651080e+02 1.48548370e-01
0.00000000e+00 1.01480560e+01 1.19167640e+01 1.26236110e+01 1.34812970e+01 1.34834640e+01 1.34835580e+01 1.34822000e+01 1.26236090e+01 1.19167640e+01 1.01480560e+01 0.00000000e+00 5.11461400e+02 1.55357860e-01
0.00000000e+00 1.09016460e+01 1.26611820e+01 1.33653600e+01 1.42180760e+01 1.42202990e+01 1.42204020e+01 1.42190090e+01 1.33653580e+01 1.26611820e+01 1.09016460e+01 0.00000000e+00 5.36432090e+02 1.62179600e-01
0.00000000e+00 1.16669870e+01 1.34176310e+01 1.41192210e+01 1.49671050e+01 1.49693810e+01 1.49694920e+01 1.49680660e+01 1.41192200e+01 1.34176310e+01 1.16669870e+01 0.00000000e+00 5.61543790e+02 1.69013690e-01
4.44220170e-01 1.24434950e+01 1.41855110e+01 1.48846090e+01 1.57277890e+01 1.57301140e+01 1.57302340e+01 1.57287790e+01 1.48846080e+01 1.41855110e+01 1.24434950e+01 4.44220170e-01 5.86135440e+02 1.75841890e-01
1.30035790e+00 1.32305260e+01 1.49641520e+01 1.56608430e+01 1.64994350e+01 1.65018070e+01 1.65019360e+01 1.65004540e+01 1.56608410e+01 1.49641520e+01 1.32305260e+01 1.30035790e+00 6.10271340e+02 1.82669520e-01
2.16461190e+00 1.40275490e+01 1.57530060e+01 1.64473570e+01 1.72814710e+01 1.72838860e+01 1.72840240e+01 1.72825180e+01 1.64473550e+01 1.57530060e+01 1.40275490e+01 2.16461190e+00 6.34530940e+02 1.89514550e-01
3.03661850e+00 1.48341130e+01 1.65516100e+01 1.72436840e+01 1.80734260e+01 1.80758820e+01 1.80760290e+01 1.80745030e+01 1.72436830e+01 1.65516100e+01 1.48341130e+01 3.03661850e+00 6.58899820e+02 1.96377120e-01
3.91602390e+00 1.56497780e+01 1.73595180e+01 1.80493760e+01 1.88748470e+01 1.88773410e+01 1.88774970e+01 1.88759530e+01 1.80493740e+01 1.73595180e+01 1.56497780e+01 3.91602390e+00 6.83364490e+02 2.03257370e-01
4.80248370e+00 1.64741240e+01 1.81762980e+01 1.88639990e+01 1.96852970e+01 1.96878250e+01 1.96879900e+01 1.96864310e+01 1.88639970e+01 1.81762980e+01 1.64741240e+01 4.80248370e+00 7.07912320e+02 2.10155460e-01
5.69566340e+00 1.73067430e+01 1.90015350e+01 1.96871340e+01 2.05043530e+01 2.05069130e+01 2.05070870e+01 2.05055170e+01 1.96871320e+01 1.90015350e+01 1.73067430e+01 5.69566340e+00 7.32531490e+02 2.17071520e-01
6.59523890e+00 1.81472440e+01 1.98348280e+01 2.05183800e+01 2.13316110e+01 2.13341990e+01 2.13343820e+01 2.13328030e+01 2.05183780e+01 1.98348280e+01 1.81472440e+01 6.59523890e+00 7.57210970e+02 2.24005710e-01
7.50089610e+00 1.89952480e+01 2.06757930e+01 2.13573490e+01 2.21666780e+01 2.21692920e+01 2.21694850e+01 2.21679000e+01 2.13573470e+01 2.06757930e+01 1.89952480e+01 7.50089610e+00 7.81940410e+02 2.30958170e-01
8.41233090e+00 1.98503910e+01 2.15240580e+01 2.22036690e+01 2.30091810e+01 2.30118160e+01 2.30120180e+01 2.30104310e+01 2.22036670e+01 2.15240580e+01 1.98503910e+01 8.41233090e+00 8.06710140e+02 2.37929060e-01
9.32924940e+00 2.07123220e+01 2.23792670e+01 2.30569800e+01 2.38587560e+01 2.38614100e+01 2.38616220e+01 2.38600350e+01 2.30569780e+01 2.23792670e+01 2.07123220e+01 9.32924940e+00 8.31511080e+02 2.44918540e-01
1.02513670e+01 2.15807060e+01 2.32410770e+01 2.39169370e+01 2.47150550e+01 2.47177260e+01 2.47179470e+01 2.47163640e+01 2.39169350e+01 2.32410770e+01 2.15807060e+01 1.02513670e+01 8.56334770e+02 2.51926750e-01
1.11784110e+01 2.24552180e+01 2.41091560e+01 2.47832100e+01 2.55777460e+01 2.55804300e+01 2.55806600e+01 2.55790840e+01 2.47832080e+01 2.41091560e+01 2.24552180e+01 1.11784110e+01 8.81173270e+02 2.58953850e-01
1.21101150e+01 2.33355450e+01 2.49831880e+01 2.56554790e+01 2.64465060e+01 2.64491990e+01 2.64494390e+01 2.64478730e+01 2.56554760e+01 2.49831880e+01 2.33355450e+01 1.21101150e+01 9.06019140e+02 2.66000000e-01
1.30462230e+01 2.42213880e+01 2.58628680e+01 2.65334370e+01 2.73210260e+01 2.73237260e+01 2.73239760e+01 2.73224220e+01 2.65334340e+01 2.58628680e+01 2.42213880e+01 1.30462230e+01 9.30865450e+02 2.73065370e-01
1.39864910e+01 2.51124590e+01 2.67479030e+01 2.74167900e+01 2.82010090e+01 2.82037130e+01 2.82039730e+01 2.82024340e+01 2.74167880e+01 2.67479030e+01 2.51124590e+01 1.39864910e+01 9.55705670e+02 2.80150120e-01
1.49306810e+01 2.60084810e+01 2.76380110e+01 2.83052550e+01 2.90861710e+01 2.90888760e+01 2.90891450e+01 2.90876250e+01 2.83052530e+01 2.76380110e+01 2.60084810e+01 1.49306810e+01 9.80533730e+02 2.87254410e-01
1.58785630e+01 2.69091860e+01 2.85329200e+01 2.91985600e+01 2.99762370e+01 2.99789390e+01 2.99792180e+01 2.99777200e+01 2.91985580e+01 2.85329200e+01 2.69091860e+01 1.58785630e+01 1.00534390e+03 2.94378400e-01
