0.00000000e+00 9.74182190e+00 1.07214630e+01 1.07232930e+01 1.40407330e+01 1.40470550e+01 1.40473610e+01 1.40410560e+01 1.07232920e+01 1.07214630e+01 9.74182190e+00 0.00000000e+00 5.95337790e+02 2.07962510e-01
0.00000000e+00 1.08102070e+01 1.17868130e+01 1.17887330e+01 1.50827760e+01 1.50893190e+01 1.50896350e+01 1.50831100e+01 1.17887320e+01 1.17868130e+01 1.08102070e+01 0.00000000e+00 6.41675130e+02 2.18458400e-01
0.00000000e+00 1.19203330e+01 1.28940020e+01 1.28960160e+01 1.61674760e+01 1.61742340e+01 1.61745610e+01 1.61678220e+01 1.28960150e+01 1.28940020e+01 1.19203330e+01 0.00000000e+00 6.89008290e+02 2.28972190e-01
0.00000000e+00 1.30708530e+01 1.40416750e+01 1.40437860e+01 1.72934300e+01 1.73003970e+01 1.73007340e+01 1.72937890e+01 1.40437850e+01 1.40416750e+01 1.30708530e+01 0.00000000e+00 7.37276310e+02 2.39503980e-01
0.00000000e+00 1.42604390e+01 1.52285010e+01 1.52307130e+01 1.84592620e+01 1.84664320e+01 1.84667780e+01 1.84596320e+01 1.52307120e+01 1.52285010e+01 1.42604390e+01 0.00000000e+00 7.86421520e+02 2.50053890e-01
0.00000000e+00 1.54877930e+01 1.64531750e+01 1.64554920e+01 1.96636260e+01 1.96709920e+01 1.96713480e+01 1.96640080e+01 1.64554900e+01 1.64531750e+01 1.54877930e+01 0.00000000e+00 8.36389430e+02 2.60622040e-01
7.05919170e-01 1.67516580e+01 1.77144410e+01 1.77168900e+01 2.09052460e+01 2.09128010e+01 2.09131670e+01 2.09056390e+01 1.77168890e+01 1.77144410e+01 1.67516580e+01 7.05919170e-01 8.86160340e+02 2.71180280e-01
2.08133710e+00 1.80507870e+01 1.90110400e+01 1.90136510e+01 2.21827990e+01 2.21905390e+01 2.21909150e+01 2.21832040e+01 1.90136500e+01 1.90110400e+01 1.80507870e+01 2.08133710e+00 9.35801710e+02 2.81736580e-01
3.48897640e+00 1.93841260e+01 2.03419150e+01 2.03446930e+01 2.34951710e+01 2.35030900e+01 2.35034760e+01 2.34955890e+01 2.03446910e+01 2.03419150e+01 1.93841260e+01 3.48897640e+00 9.86163580e+02 2.92318620e-01
4.92794230e+00 2.07506890e+01 2.17060750e+01 2.17090250e+01 2.48413470e+01 2.48494380e+01 2.48498340e+01 2.48417760e+01 2.17090230e+01 2.17060750e+01 2.07506890e+01 4.92794230e+00 1.03720480e+03 3.02926610e-01
6.39734910e+00 2.21495030e+01 2.31025450e+01 2.31056730e+01 2.62203270e+01 2.62285850e+01 2.62289910e+01 2.62207680e+01 2.31056710e+01 2.31025450e+01 2.21495030e+01 6.39734910e+00 1.08888610e+03 3.13560740e-01
7.89632270e+00 2.35796140e+01 2.45303690e+01 2.45336790e+01 2.76311310e+01 2.76395510e+01 2.76399660e+01 2.76315840e+01 2.45336780e+01 2.45303690e+01 2.35796140e+01 7.89632270e+00 1.14117040e+03 3.24221240e-01
9.42400230e+00 2.50400850e+01 2.59886070e+01 2.59921050e+01 2.90727990e+01 2.90813750e+01 2.90818000e+01 2.90732640e+01 2.59921040e+01 2.59886070e+01 2.50400850e+01 9.42400230e+00 1.19402190e+03 3.34908310e-01
1.09795410e+01 2.65299990e+01 2.74763400e+01 2.74800320e+01 3.05443920e+01 3.05531190e+01 3.05535540e+01 3.05448690e+01 2.74800310e+01 2.74763400e+01 2.65299990e+01 1.09795410e+01 1.24740700e+03 3.45622180e-01
1.25621100e+01 2.80484600e+01 2.89926690e+01 2.89965600e+01 3.20449930e+01 3.20538650e+01 3.20543100e+01 3.20454820e+01 2.89965590e+01 2.89926690e+01 2.80484600e+01 1.25621100e+01 1.30129350e+03 3.56363060e-01
1.41708930e+01 2.95945900e+01 3.05367150e+01 3.05408110e+01 3.35737060e+01 3.35827180e+01 3.35831720e+01 3.35742070e+01 3.05408090e+01 3.05367150e+01 2.95945900e+01 1.41708930e+01 1.35565080e+03 3.67131170e-01
1.58050940e+01 3.11675340e+01 3.21076210e+01 3.21119260e+01 3.51296560e+01 3.51388020e+01 3.51392660e+01 3.51301690e+01 3.21119250e+01 3.21076210e+01 3.11675340e+01 1.58050940e+01 1.41044980e+03 3.77926730e-01
1.74639330e+01 3.27664570e+01 3.37045500e+01 3.37090710e+01 3.67119920e+01 3.67212670e+01 3.67217410e+01 3.67125170e+01 3.37090690e+01 3.37045500e+01 3.27664570e+01 1.74639330e+01 1.46566260e+03 3.88749980e-01
1.91466500e+01 3.43905460e+01 3.53266870e+01 3.53314280e+01 3.83198840e+01 3.83292830e+01 3.83297660e+01 3.83204200e+01 3.53314270e+01 3.53266870e+01 3.43905460e+01 1.91466500e+01 1.52126290e+03 3.99601140e-01
2.08524990e+01 3.60390070e+01 3.69732370e+01 3.69782050e+01 3.99525240e+01 3.99620420e+01 3.99625350e+01 3.99530720e+01 3.69782030e+01 3.69732370e+01 3.60390070e+01 2.08524990e+01 1.57722550e+03 4.10480440e-01
2.25807570e+01 3.77110700e+01 3.86434270e+01 3.86486270e+01 4.16091260e+01 4.16187580e+01 4.16192600e+01 4.16096860e+01 3.86486260e+01 3.86434270e+01 3.77110700e+01 2.25807570e+01 1.63352660e+03 4.21388120e-01
2.43307170e+01 3.94059830e+01 4.03365060e+01 4.03419430e+01 4.32889260e+01 4.32986670e+01 4.32991790e+01 4.32894990e+01 4.03419420e+01 4.03365060e+01 3.94059830e+01 2.43307170e+01 1.69014320e+03 4.32324420e-01
2.61016900e+01 4.11230150e+01 4.20517410e+01 4.20574210e+01 4.49911810e+01 4.50010250e+01 4.50015460e+01 4.49917660e+01 4.20574200e+01 4.20517410e+01 4.11230150e+01 2.61016900e+01 1.74705360e+03 4.43289570e-01
2.78930040e+01 4.28614580e+01 4.37884210e+01 4.37943500e+01 4.67151680e+01 4.67251100e+01 4.67256410e+01 4.67157650e+01 4.37943490e+01 4.37884210e+01 4.28614580e+01 2.78930040e+01 1.80423720e+03 4.54283810e-01
2.97040080e+01 4.46206190e+01 4.55458540e+01 4.55520380e+01 4.84601860e+01 4.84702210e+01 4.84707620e+01 4.84607950e+01 4.55520360e+01 4.55458540e+01 4.46206190e+01 2.97040080e+01 1.86167430e+03 4.65307400e-01
3.15340660e+01 4.63998290e+01 4.73233690e+01 4.73298130e+01 5.02255530e+01 5.02356770e+01 5.02362270e+01 5.02261740e+01 4.73298110e+01 4.73233690e+01 4.63998290e+01 3.15340660e+01 1.91934600e+03 4.76360580e-01
3.33825610e+01 4.81984370e+01 4.91203120e+01 4.91270220e+01 5.20106070e+01 5.20208140e+01 5.20213740e+01 5.20112400e+01 4.91270210e+01 4.91203120e+01 4.81984370e+01 3.33825610e+01 1.97723450e+03 4.87443600e-01
3.52488900e+01 5.00158080e+01 5.09360500e+01 5.09430320e+01 5.38147060e+01 5.38249900e+01 5.38255600e+01 5.38153510e+01 5.09430300e+01 5.09360500e+01 5.00158080e+01 3.52488900e+01 2.03532260e+03 4.98556720e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.86807400e-02 3.67863060e+00 3.67791420e+00 3.67802420e+00 3.67873220e+00 4.86802060e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.69485800e-03 3.56709430e+00 3.56677510e+00 3.56689890e+00 3.56720990e+00 9.69422990e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08 1.00000000e-08
0.00000000e+00 0.00000000e+00 1.14678990e-03 1.94154330e-03 3.49444740e+00 3.49450500e+00 3.49464250e+00 3.49457720e+00 1.94083040e-03 1.14678990e-03 0.00000000e+00 0.00000000e+00 1.60156870e+00 1.41367740e-03
0.00000000e+00 0.00000000e+00 3.14712070e-02 3.22802600e-02 3.46598430e+00 3.46640090e+00 3.46655210e+00 3.46612840e+00 3.22794700e-02 3.14712070e-02 0.00000000e+00 0.00000000e+00 9.81833810e+00 1.04716260e-02
0.00000000e+00 0.00000000e+00 1.04910920e-01 1.05738760e-01 3.48566290e+00 3.48642260e+00 3.48658750e+00 3.48582130e+00 1.05737900e-01 1.04910920e-01 0.00000000e+00 0.00000000e+00 2.05685220e+01 1.95423900e-02
0.00000000e+00 0.00000000e+00 2.24930450e-01 2.25781300e-01 3.55622290e+00 3.55731170e+00 3.55749020e+00 3.55639590e+00 2.25780370e-01 2.24930450e-01 0.00000000e+00 0.00000000e+00 3.37768670e+01 2.86260440e-02
0.00000000e+00 0.00000000e+00 3.93746170e-01 3.94624010e-01 3.67929810e+00 3.68070290e+00 3.68089490e+00 3.67948570e+00 3.94623020e-01 3.93746170e-01 0.00000000e+00 0.00000000e+00 4.93431910e+01 3.77226640e-02
0.00000000e+00 0.00000000e+00 6.12611800e-01 6.13520430e-01 3.85566720e+00 3.85737610e+00 3.85758160e+00 3.85586940e+00 6.13519380e-01 6.12611800e-01 0.00000000e+00 0.00000000e+00 6.71533340e+01 4.68323260e-02
0.00000000e+00 0.00000000e+00 8.82043120e-01 8.82986180e-01 4.08545400e+00 4.08745600e+00 4.08767500e+00 4.08567090e+00 8.82985080e-01 8.82043120e-01 0.00000000e+00 0.00000000e+00 8.70863860e+01 5.59551070e-02
0.00000000e+00 2.36048760e-01 1.20201520e+00 1.20299830e+00 4.36827200e+00 4.37055660e+00 4.37078900e+00 4.36850360e+00 1.20299720e+00 1.20201520e+00 2.36048760e-01 0.00000000e+00 1.08746450e+02 6.50893370e-02
0.00000000e+00 6.11091260e-01 1.57232370e+00 1.57335170e+00 4.70355290e+00 4.70611050e+00 4.70635630e+00 4.70379930e+00 1.57335050e+00 1.57232370e+00 6.11091260e-01 0.00000000e+00 1.32188330e+02 7.42373180e-02
0.00000000e+00 1.03584820e+00 1.99258240e+00 1.99365890e+00 5.09069670e+00 5.09351820e+00 5.09377730e+00 5.09095800e+00 1.99365770e+00 1.99258240e+00 1.03584820e+00 0.00000000e+00 1.57418770e+02 8.34000500e-02
0.00000000e+00 1.50968550e+00 2.46213620e+00 2.46326490e+00 5.52886990e+00 5.53194650e+00 5.53221900e+00 5.52914630e+00 2.46326370e+00 2.46213620e+00 1.50968550e+00 0.00000000e+00 1.84334390e+02 9.25776260e-02
0.00000000e+00 2.03175850e+00 2.98012200e+00 2.98130660e+00 6.01705440e+00 6.02037770e+00 6.02066350e+00 6.01734570e+00 2.98130530e+00 2.98012200e+00 2.03175850e+00 0.00000000e+00 2.12834960e+02 1.01770130e-01
0.00000000e+00 2.60106380e+00 3.54552040e+00 3.54676440e+00 6.55409450e+00 6.55765670e+00 6.55795580e+00 6.55440100e+00 3.54676310e+00 3.54552040e+00 2.60106380e+00 0.00000000e+00 2.42824150e+02 1.10977670e-01
0.00000000e+00 3.21647970e+00 4.15719540e+00 4.15850240e+00 7.13873480e+00 7.14252820e+00 7.14284050e+00 7.13905630e+00 4.15850100e+00 4.15719540e+00 3.21647970e+00 0.00000000e+00 2.74209830e+02 1.20200320e-01
0.00000000e+00 3.87679960e+00 4.81392780e+00 4.81530110e+00 7.76965010e+00 7.77366730e+00 7.77399280e+00 7.76998670e+00 4.81529970e+00 4.81392780e+00 3.87679960e+00 0.00000000e+00 3.06904290e+02 1.29438190e-01
0.00000000e+00 4.58075880e+00 5.51444150e+00 5.51588470e+00 8.44547040e+00 8.44970450e+00 8.45004310e+00 8.44582230e+00 5.51588320e+00 5.51444150e+00 4.58075880e+00 0.00000000e+00 3.40824290e+02 1.38691350e-01
0.00000000e+00 5.32705510e+00 6.25742430e+00 6.25894060e+00 9.16479960e+00 9.16924370e+00 9.16959550e+00 9.16516670e+00 6.25893910e+00 6.25742430e+00 5.32705510e+00 0.00000000e+00 3.75891050e+02 1.47959920e-01
0.00000000e+00 6.11436590e+00 7.04154440e+00 7.04313720e+00 9.92623090e+00 9.93087840e+00 9.93124320e+00 9.92661320e+00 7.04313570e+00 7.04154440e+00 6.11436590e+00 0.00000000e+00 4.12030140e+02 1.57243990e-01
0.00000000e+00 6.94136160e+00 7.86546410e+00 7.86713670e+00 1.07283590e+01 1.07332030e+01 1.07335810e+01 1.07287570e+01 7.86713510e+00 7.86546410e+00 6.94136160e+00 0.00000000e+00 4.49171340e+02 1.66543650e-01
0.00000000e+00 7.80671630e+00 8.72785000e+00 8.72960570e+00 1.15697900e+01 1.15748250e+01 1.15752160e+01 1.15702030e+01 8.72960410e+00 8.72785000e+00 7.80671630e+00 0.00000000e+00 4.87248470e+02 1.75859000e-01
0.00000000e+00 8.70911590e+00 9.62738130e+00 9.62922330e+00 1.24491480e+01 1.24543670e+01 1.24547710e+01 1.24495760e+01 9.62922170e+00 9.62738130e+00 8.70911590e+00 0.00000000e+00 5.26199200e+02 1.85190130e-01
0.00000000e+00 9.64726460e+00 1.05627560e+01 1.05646880e+01 1.33650810e+01 1.33704790e+01 1.33708950e+01 1.33655240e+01 1.05646860e+01 1.05627560e+01 9.64726460e+00 0.00000000e+00 5.65964890e+02 1.94537150e-01
0.00000000e+00 1.06198900e+01 1.15326970e+01 1.15347210e+01 1.43162650e+01 1.43218360e+01 1.43222660e+01 1.43167240e+01 1.15347190e+01 1.15326970e+01 1.06198900e+01 0.00000000e+00 6.06490360e+02 2.03900160e-01
0.00000000e+00 1.16257480e+01 1.25359530e+01 1.25380730e+01 1.53014100e+01 1.53071480e+01 1.53075910e+01 1.53018840e+01 1.25380710e+01 1.25359530e+01 1.16257480e+01 0.00000000e+00 6.47723730e+02 2.13279260e-01
0.00000000e+00 1.26636220e+01 1.35713040e+01 1.35735240e+01 1.63192580e+01 1.63251570e+01 1.63256120e+01 1.63197470e+01 1.35735220e+01 1.35713040e+01 1.26636220e+01 0.00000000e+00 6.89616190e+02 2.22674550e-01
0.00000000e+00 1.37323300e+01 1.46375640e+01 1.46398860e+01 1.73685850e+01 1.73746410e+01 1.73751090e+01 1.73690900e+01 1.46398840e+01 1.46375640e+01 1.37323300e+01 0.00000000e+00 7.32121840e+02 2.32086130e-01
6.14364180e-01 1.48307350e+01 1.57335930e+01 1.57360430e+01 1.84482400e+01 1.84544470e+01 1.84549270e+01 1.84487600e+01 1.57360420e+01 1.57335930e+01 1.48307350e+01 6.14364180e-01 7.74350820e+02 2.41488940e-01
1.80973110e+00 1.59577060e+01 1.68582530e+01 1.68608580e+01 1.95570310e+01 1.95633830e+01 1.95638760e+01 1.95575660e+01 1.68608560e+01 1.68582530e+01 1.59577060e+01 1.80973110e+00 8.16364450e+02 2.50890080e-01
3.03092590e+00 1.71122910e+01 1.80105860e+01 1.80133500e+01 2.06939500e+01 2.07004420e+01 2.07009470e+01 2.06945000e+01 1.80133480e+01 1.80105860e+01 1.71122910e+01 3.03092590e+00 8.58907940e+02 2.60314220e-01
4.27714150e+00 1.82935980e+01 1.91896980e+01 1.91926260e+01 2.18580820e+01 2.18647090e+01 2.18652270e+01 2.18586480e+01 1.91926240e+01 1.91896980e+01 1.82935980e+01 4.27714150e+00 9.01947020e+02 2.69761520e-01
5.54758390e+00 1.95007580e+01 2.03947160e+01 2.03978130e+01 2.30485330e+01 2.30552910e+01 2.30558220e+01 2.30491140e+01 2.03978110e+01 2.03947160e+01 1.95007580e+01 5.54758390e+00 9.45449200e+02 2.79232180e-01
6.84147430e+00 2.07329180e+01 2.16247860e+01 2.16280560e+01 2.42644310e+01 2.42713140e+01 2.42718570e+01 2.42650280e+01 2.16280550e+01 2.16247860e+01 2.07329180e+01 6.84147430e+00 9.89383710e+02 2.88726390e-01
8.15804950e+00 2.19892470e+01 2.28790750e+01 2.28825240e+01 2.55049250e+01 2.55119280e+01 2.55124840e+01 2.55055370e+01 2.28825220e+01 2.28790750e+01 2.19892470e+01 8.15804950e+00 1.03372140e+03 2.98244340e-01
9.49656310e+00 2.32689360e+01 2.41567710e+01 2.41604030e+01 2.67691860e+01 2.67763050e+01 2.67768730e+01 2.67698140e+01 2.41604010e+01 2.41567710e+01 2.32689360e+01 9.49656310e+00 1.07843450e+03 3.07786220e-01
1.08562860e+01 2.45711950e+01 2.54570840e+01 2.54609040e+01 2.80564090e+01 2.80636380e+01 2.80642180e+01 2.80570510e+01 2.54609020e+01 2.54570840e+01 2.45711950e+01 1.08562860e+01 1.12349690e+03 3.17352230e-01
1.22365080e+01 2.58952590e+01 2.67792430e+01 2.67832560e+01 2.93658080e+01 2.93731430e+01 2.93737360e+01 2.93664670e+01 2.67832550e+01 2.67792430e+01 2.58952590e+01 1.22365080e+01 1.16888380e+03 3.26942580e-01
1.36365340e+01 2.72403790e+01 2.81225010e+01 2.81267130e+01 3.06966240e+01 3.07040600e+01 3.07046650e+01 3.06972970e+01 2.81267110e+01 2.81225010e+01 2.72403790e+01 1.36365340e+01 1.21457160e+03 3.36557450e-01
1.50556890e+01 2.86058320e+01 2.94861320e+01 2.94905470e+01 3.20481150e+01 3.20556480e+01 3.20562660e+01 3.20488050e+01 2.94905450e+01 2.94861320e+01 2.86058320e+01 1.50556890e+01 1.26053780e+03 3.46197050e-01
1.64933170e+01 2.99909130e+01 3.08694300e+01 3.08740530e+01 3.34195660e+01 3.34271900e+01 3.34278200e+01 3.34202700e+01 3.08740510e+01 3.08694300e+01 2.99909130e+01 1.64933170e+01 1.30676150e+03 3.55861590e-01
1.79487780e+01 3.13949380e+01 3.22717100e+01 3.22765460e+01 3.48102790e+01 3.48179900e+01 3.48186320e+01 3.48109990e+01 3.22765440e+01 3.22717100e+01 3.13949380e+01 1.79487780e+01 1.35322240e+03 3.65551280e-01
1.94214500e+01 3.28172460e+01 3.36923070e+01 3.36973620e+01 3.62195790e+01 3.62273720e+01 3.62280270e+01 3.62203150e+01 3.36973600e+01 3.36923070e+01 3.28172460e+01 1.94214500e+01 1.39990140e+03 3.75266330e-01
2.09107310e+01 3.42571920e+01 3.51305780e+01 3.51358560e+01 3.76468120e+01 3.76546830e+01 3.76553500e+01 3.76475630e+01 3.51358540e+01 3.51305780e+01 3.42571920e+01 2.09107310e+01 1.44678060e+03 3.85006940e-01
2.24160350e+01 3.57141540e+01 3.65858980e+01 3.65914040e+01 3.90913440e+01 3.90992880e+01 3.90999670e+01 3.90921110e+01 3.65914020e+01 3.65858980e+01 3.57141540e+01 2.24160350e+01 1.49384280e+03 3.94773350e-01
2.39367920e+01 3.71875270e+01 3.80576600e+01 3.80634000e+01 4.05525600e+01 4.05605730e+01 4.05612640e+01 4.05533430e+01 3.80633980e+01 3.80576600e+01 3.71875270e+01 2.39367920e+01 1.54107170e+03 4.04565750e-01
2.54724500e+01 3.86767250e+01 3.95452790e+01 3.95512580e+01 4.20298650e+01 4.20379410e+01 4.20386450e+01 4.20306630e+01 3.95512560e+01 3.95452790e+01 3.86767250e+01 2.54724500e+01 1.58845170e+03 4.14384390e-01
2.70224740e+01 4.01811810e+01 4.10481860e+01 4.10544090e+01 4.35226820e+01 4.35308180e+01 4.35315340e+01 4.35234960e+01 4.10544070e+01 4.10481860e+01 4.01811810e+01 2.70224740e+01 1.63596840e+03 4.24229470e-01
2.85863450e+01 4.17003450e+01 4.25658310e+01 4.25723030e+01 4.50304540e+01 4.50386440e+01 4.50393720e+01 4.50312830e+01 4.25723010e+01 4.25658310e+01 4.17003450e+01 2.85863450e+01 1.68360760e+03 4.34101230e-01
3.01635590e+01 4.32336860e+01 4.40976790e+01 4.41044060e+01 4.65526390e+01 4.65608790e+01 4.65616190e+01 4.65534830e+01 4.41044040e+01 4.40976790e+01 4.32336860e+01 3.01635590e+01 1.73135630e+03 4.43999890e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.70820010e-02 3.12625710e+00 3.12565830e+00 3.12580700e+00 3.12639500e+00 4.70808750e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.97696550e-03 3.02757710e+00 3.02731050e+00 3.02747750e+00 3.02773370e+00 8.97574120e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08 1.00000000e-08
0.00000000e+00 0.00000000e+00 1.20351490e-03 1.96177130e-03 2.96639510e+00 2.96644320e+00 2.96662820e+00 2.96657050e+00 1.96045800e-03 1.20351490e-03 0.00000000e+00 0.00000000e+00 1.53143910e+00 1.26555700e-03
0.00000000e+00 0.00000000e+00 3.09642340e-02 3.17449590e-02 2.94710870e+00 2.94745620e+00 2.94765920e+00 2.94730300e+00 3.17435650e-02 3.09642340e-02 0.00000000e+00 0.00000000e+00 9.37660850e+00 9.37424350e-03
0.00000000e+00 0.00000000e+00 1.01513210e-01 1.02320750e-01 2.97281590e+00 2.97344910e+00 2.97367000e+00 2.97302920e+00 1.02319280e-01 1.01513210e-01 0.00000000e+00 0.00000000e+00 1.94920190e+01 1.74944310e-02
0.00000000e+00 0.00000000e+00 2.15420070e-01 2.16258470e-01 3.04547890e+00 3.04638570e+00 3.04662450e+00 3.04571140e+00 2.16256930e-01 2.15420070e-01 0.00000000e+00 0.00000000e+00 3.17782230e+01 2.56261880e-02
0.00000000e+00 0.00000000e+00 3.74147920e-01 3.75020950e-01 3.16607290e+00 3.16724200e+00 3.16749850e+00 3.16632460e+00 3.75019350e-01 3.74147920e-01 0.00000000e+00 0.00000000e+00 4.61202260e+01 3.37695830e-02
0.00000000e+00 0.00000000e+00 5.78330010e-01 5.79241240e-01 3.33483310e+00 3.33625430e+00 3.33652850e+00 3.33510410e+00 5.79239580e-01 5.78330010e-01 0.00000000e+00 0.00000000e+00 6.23960980e+01 4.19246830e-02
0.00000000e+00 0.00000000e+00 8.27981010e-01 8.28933840e-01 3.55144620e+00 3.55310990e+00 3.55340170e+00 3.55173660e+00 8.28932130e-01 8.27981010e-01 0.00000000e+00 0.00000000e+00 8.04824200e+01 5.00915580e-02
0.00000000e+00 2.17200710e-01 1.12267700e+00 1.12367660e+00 3.81518580e+00 3.81708300e+00 3.81739220e+00 3.81549550e+00 1.12367490e+00 1.12267700e+00 2.17200710e-01 0.00000000e+00 1.00005740e+02 5.82687140e-02
0.00000000e+00 5.60718370e-01 1.46187650e+00 1.46292740e+00 4.12520600e+00 4.12732840e+00 4.12765500e+00 4.12553520e+00 1.46292550e+00 1.46187650e+00 5.60718370e-01 0.00000000e+00 1.21010920e+02 6.64582120e-02
0.00000000e+00 9.47857910e-01 1.84491370e+00 1.84601920e+00 4.48066230e+00 4.48300180e+00 4.48334580e+00 4.48101100e+00 1.84601740e+00 1.84491370e+00 9.47857910e-01 0.00000000e+00 1.43500230e+02 7.46609500e-02
0.00000000e+00 1.37776860e+00 2.27091870e+00 2.27208230e+00 4.88053530e+00 4.88308440e+00 4.88344560e+00 4.88090370e+00 2.27208040e+00 2.27091870e+00 1.37776860e+00 0.00000000e+00 1.67376160e+02 8.28770080e-02
0.00000000e+00 1.84944560e+00 2.73886960e+00 2.74009450e+00 5.32367340e+00 5.32642470e+00 5.32680320e+00 5.32406140e+00 2.74009260e+00 2.73886960e+00 1.84944560e+00 0.00000000e+00 1.92545630e+02 9.11064700e-02
0.00000000e+00 2.36177330e+00 3.24763610e+00 3.24892570e+00 5.80883240e+00 5.81177910e+00 5.81217480e+00 5.80924020e+00 3.24892370e+00 3.24763610e+00 2.36177330e+00 0.00000000e+00 2.18920310e+02 9.93494170e-02
0.00000000e+00 2.91355930e+00 3.79601270e+00 3.79737010e+00 6.33470680e+00 6.33784220e+00 6.33825500e+00 6.33513430e+00 3.79736810e+00 3.79601270e+00 2.91355930e+00 0.00000000e+00 2.46416720e+02 1.07605930e-01
0.00000000e+00 3.50356120e+00 4.38274540e+00 4.38417380e+00 6.89995420e+00 6.90327180e+00 6.90370170e+00 6.90040150e+00 4.38417180e+00 4.38274540e+00 3.50356120e+00 0.00000000e+00 2.74956180e+02 1.15876100e-01
0.00000000e+00 4.13050850e+00 5.00655320e+00 5.00805580e+00 7.50321490e+00 7.50670860e+00 7.50715560e+00 7.50368200e+00 5.00805370e+00 5.00655320e+00 4.13050850e+00 0.00000000e+00 3.04464760e+02 1.24160010e-01
0.00000000e+00 4.79311800e+00 5.66614390e+00 5.66772360e+00 8.14312660e+00 8.14679040e+00 8.14725430e+00 8.14361350e+00 5.66772150e+00 5.66614390e+00 4.79311800e+00 0.00000000e+00 3.34873050e+02 1.32457750e-01
0.00000000e+00 5.49010750e+00 6.36022680e+00 6.36188670e+00 8.81833580e+00 8.82216390e+00 8.82264460e+00 8.81884260e+00 6.36188450e+00 6.36022680e+00 5.49010750e+00 0.00000000e+00 3.66116010e+02 1.40769390e-01
0.00000000e+00 6.22020540e+00 7.08752270e+00 7.08926570e+00 9.52750710e+00 9.53149380e+00 9.53199130e+00 9.52803370e+00 7.08926360e+00 7.08752270e+00 6.22020540e+00 0.00000000e+00 3.98132730e+02 1.49095030e-01
0.00000000e+00 6.98215850e+00 7.84677160e+00 7.84860070e+00 1.02693300e+01 1.02734690e+01 1.02739840e+01 1.02698760e+01 7.84859860e+00 7.84677160e+00 6.98215850e+00 0.00000000e+00 4.30866190e+02 1.57434760e-01
0.00000000e+00 7.77473720e+00 8.63673790e+00 8.63865610e+00 1.10425220e+01 1.10468090e+01 1.10473400e+01 1.10430880e+01 8.63865390e+00 8.63673790e+00 7.77473720e+00 0.00000000e+00 4.64263080e+02 1.65788660e-01
0.00000000e+00 8.59674060e+00 9.45621490e+00 9.45822520e+00 1.18458350e+01 1.18502650e+01 1.18508130e+01 1.18464210e+01 9.45822290e+00 9.45621490e+00 8.59674060e+00 0.00000000e+00 4.98273520e+02 1.74156820e-01
0.00000000e+00 9.44699930e+00 1.03040280e+01 1.03061330e+01 1.26780570e+01 1.26826250e+01 1.26831890e+01 1.26786630e+01 1.03061310e+01 1.03040280e+01 9.44699930e+00 0.00000000e+00 5.32850880e+02 1.82539340e-01
0.00000000e+00 1.03243770e+01 1.11790370e+01 1.11812400e+01 1.35380130e+01 1.35427130e+01 1.35432930e+01 1.35386390e+01 1.11812370e+01 1.11790370e+01 1.03243770e+01 0.00000000e+00 5.67951560e+02 1.90936300e-01
