0.00000000e+00 0.00000000e+00 4.23426460e-01 6.04122820e-01 1.07104100e+00 1.07116080e+00 1.07837230e+00 1.08018460e+00 6.04082990e-01 4.23426460e-01 0.00000000e+00 0.00000000e+00 3.25985650e+01 8.95897340e-02
0.00000000e+00 0.00000000e+00 5.30208550e-01 7.09827850e-01 1.17431670e+00 1.17445650e+00 1.18194510e+00 1.18387070e+00 7.09785580e-01 5.30208550e-01 0.00000000e+00 0.00000000e+00 3.71191790e+01 9.26825340e-02
0.00000000e+00 8.41211450e-02 6.42910560e-01 8.21514750e-01 1.28370440e+00 1.28386340e+00 1.29162200e+00 1.29366110e+00 8.21470120e-01 6.42910560e-01 8.41211450e-02 0.00000000e+00 4.15756810e+01 9.57767200e-02
0.00000000e+00 2.06727260e-01 7.60851650e-01 9.38493040e-01 1.39849490e+00 1.39867200e+00 1.40669480e+00 1.40884790e+00 9.38446100e-01 7.60851650e-01 2.06727260e-01 0.00000000e+00 4.60209930e+01 9.88746320e-02
0.00000000e+00 3.33753680e-01 8.83447470e-01 1.06017290e+00 1.51808800e+00 1.51828230e+00 1.52656370e+00 1.52883140e+00 1.06012370e+00 8.83447470e-01 3.33753680e-01 0.00000000e+00 5.04861560e+01 1.01977680e-01
0.00000000e+00 4.64691430e-01 1.01016800e+00 1.18602050e+00 1.64194120e+00 1.64215170e+00 1.65068660e+00 1.65306930e+00 1.18596910e+00 1.01016800e+00 4.64691430e-01 0.00000000e+00 5.49582160e+01 1.05085900e-01
0.00000000e+00 5.99078190e-01 1.14053270e+00 1.31555150e+00 1.76956300e+00 1.76978850e+00 1.77857190e+00 1.78107020e+00 1.31549800e+00 1.14053270e+00 5.99078190e-01 0.00000000e+00 5.94263270e+01 1.08199320e-01
0.00000000e+00 7.36494770e-01 1.27410600e+00 1.44832770e+00 1.90050810e+00 1.90074760e+00 1.90977480e+00 1.91238910e+00 1.44827210e+00 1.27410600e+00 7.36494770e-01 0.00000000e+00 6.38814160e+01 1.11317960e-01
0.00000000e+00 8.76561390e-01 1.41049390e+00 1.58395220e+00 2.03437410e+00 2.03462630e+00 2.04389290e+00 2.04662370e+00 1.58389450e+00 1.41049390e+00 8.76561390e-01 0.00000000e+00 6.83159060e+01 1.14441860e-01
0.00000000e+00 1.01893420e+00 1.54934000e+00 1.72206610e+00 2.17079680e+00 2.17106060e+00 2.18056220e+00 2.18341000e+00 1.72200650e+00 1.54934000e+00 1.01893420e+00 0.00000000e+00 7.27234850e+01 1.17571040e-01
0.00000000e+00 1.16330220e+00 1.69032190e+00 1.86234500e+00 2.30944690e+00 2.30972110e+00 2.31945360e+00 2.32241890e+00 1.86228340e+00 1.69032190e+00 1.16330220e+00 0.00000000e+00 7.70989060e+01 1.20705540e-01
0.00000000e+00 1.30938370e+00 1.83314790e+00 2.00449530e+00 2.45002660e+00 2.45031010e+00 2.46026950e+00 2.46335290e+00 2.00443170e+00 1.83314790e+00 1.30938370e+00 0.00000000e+00 8.14378310e+01 1.23845400e-01
0.00000000e+00 1.45692420e+00 1.97755430e+00 2.14825140e+00 2.59226670e+00 2.59255820e+00 2.60274080e+00 2.60594280e+00 2.14818590e+00 1.97755430e+00 1.45692420e+00 0.00000000e+00 8.57366890e+01 1.26990630e-01
0.00000000e+00 1.60569300e+00 2.12330240e+00 2.29337300e+00 2.73592350e+00 2.73622180e+00 2.74662390e+00 2.74994500e+00 2.29330580e+00 2.12330240e+00 1.60569300e+00 0.00000000e+00 8.99925640e+01 1.30141270e-01
0.00000000e+00 1.75548160e+00 2.27017620e+00 2.43964290e+00 2.88077650e+00 2.88108020e+00 2.89169840e+00 2.89513910e+00 2.43957380e+00 2.27017620e+00 1.75548160e+00 0.00000000e+00 9.42030980e+01 1.33297350e-01
0.00000000e+00 1.90610130e+00 2.41798020e+00 2.58686420e+00 3.02662590e+00 3.02693400e+00 3.03776490e+00 3.04132580e+00 2.58679330e+00 2.41798020e+00 1.90610130e+00 0.00000000e+00 9.83664040e+01 1.36458910e-01
0.00000000e+00 2.05738100e+00 2.56653740e+00 2.73485860e+00 3.17329110e+00 3.17360220e+00 3.18464250e+00 3.18832420e+00 2.73478600e+00 2.56653740e+00 2.05738100e+00 0.00000000e+00 1.02481010e+02 1.39625970e-01
0.00000000e+00 2.20916620e+00 2.71568750e+00 2.88346480e+00 3.32060820e+00 3.32092110e+00 3.33216780e+00 3.33597080e+00 2.88339050e+00 2.71568750e+00 2.20916620e+00 0.00000000e+00 1.06545760e+02 1.42798570e-01
0.00000000e+00 2.36131650e+00 2.86528530e+00 3.03253660e+00 3.46842900e+00 3.46874240e+00 3.48019240e+00 3.48411720e+00 3.03246070e+00 2.86528530e+00 2.36131650e+00 0.00000000e+00 1.10559840e+02 1.45976740e-01
0.00000000e+00 2.51370530e+00 3.01519910e+00 3.18194150e+00 3.61661880e+00 3.61693140e+00 3.62858190e+00 3.63262920e+00 3.18186390e+00 3.01519910e+00 2.51370530e+00 0.00000000e+00 1.14522660e+02 1.49160510e-01
0.00000000e+00 2.66621740e+00 3.16530980e+00 3.33155940e+00 3.76505590e+00 3.76536640e+00 3.77721460e+00 3.78138490e+00 3.33148020e+00 3.16530980e+00 2.66621740e+00 0.00000000e+00 1.18433830e+02 1.52349920e-01
8.89411110e-02 2.81874880e+00 3.31550910e+00 3.48129230e+00 3.91364000e+00 3.91394730e+00 3.92599040e+00 3.93028450e+00 3.48121150e+00 3.31550910e+00 2.81874880e+00 8.89411110e-02 1.22158110e+02 1.55528360e-01
2.58607890e-01 2.97118320e+00 3.46567370e+00 3.63101480e+00 4.06224270e+00 4.06254530e+00 4.07478120e+00 4.07919980e+00 3.63093250e+00 3.46567370e+00 2.97118320e+00 2.58607890e-01 1.25712960e+02 1.58698940e-01
4.27625030e-01 3.12343810e+00 3.61571670e+00 3.78062950e+00 4.21076480e+00 4.21106150e+00 4.22348790e+00 4.22803200e+00 3.78054560e+00 3.61571670e+00 3.12343810e+00 4.27625030e-01 1.29223270e+02 1.61877390e-01
5.95947180e-01 3.27544540e+00 3.76556790e+00 3.93006530e+00 4.35913410e+00 4.35942370e+00 4.37203860e+00 4.37670890e+00 3.92997990e+00 3.76556790e+00 3.27544540e+00 5.95947180e-01 1.32688940e+02 1.65063780e-01
7.63533270e-01 3.42714340e+00 3.91516250e+00 4.07925720e+00 4.50728460e+00 4.50756570e+00 4.52036710e+00 4.52516450e+00 4.07917030e+00 3.91516250e+00 3.42714340e+00 7.63533270e-01 1.36109960e+02 1.68258180e-01
9.30346220e-01 3.57847520e+00 4.06444170e+00 4.22814570e+00 4.65515590e+00 4.65542730e+00 4.66841310e+00 4.67333850e+00 4.22805740e+00 4.06444170e+00 3.57847520e+00 9.30346220e-01 1.39486410e+02 1.71460630e-01
1.09635260e+00 3.72938930e+00 4.21335150e+00 4.37667660e+00 4.80269270e+00 4.80295300e+00 4.81612130e+00 4.82117560e+00 4.37658690e+00 4.21335150e+00 3.72938930e+00 1.09635260e+00 1.42818450e+02 1.74671210e-01
1.26152240e+00 3.87983850e+00 4.36184270e+00 4.52480030e+00 4.94984450e+00 4.95009230e+00 4.96344130e+00 4.96862530e+00 4.52470910e+00 4.36184270e+00 3.87983850e+00 1.26152240e+00 1.46106330e+02 1.77889970e-01
1.42582860e+00 4.02977980e+00 4.50987050e+00 4.67247140e+00 5.09656520e+00 5.09679930e+00 5.11032700e+00 5.11564170e+00 4.67237880e+00 4.50987050e+00 4.02977980e+00 1.42582860e+00 1.49350320e+02 1.81116980e-01
1.58924730e+00 4.17917410e+00 4.65739380e+00 4.81964880e+00 5.24281270e+00 5.24303170e+00 5.25673640e+00 5.26218270e+00 4.81955480e+00 4.65739380e+00 4.17917410e+00 1.58924730e+00 1.52550780e+02 1.84352310e-01
1.75175700e+00 4.32798590e+00 4.80437550e+00 4.96629470e+00 5.38854870e+00 5.38875130e+00 5.40263120e+00 5.40821000e+00 4.96619930e+00 4.80437550e+00 4.32798590e+00 1.75175700e+00 1.55708080e+02 1.87596020e-01
1.91333880e+00 4.47618290e+00 4.95078160e+00 5.11237510e+00 5.53373830e+00 5.53392320e+00 5.54797670e+00 5.55368880e+00 5.11227840e+00 4.95078160e+00 4.47618290e+00 1.91333880e+00 1.58822670e+02 1.90848170e-01
2.07397610e+00 4.62373600e+00 5.09658150e+00 5.25785890e+00 5.67834990e+00 5.67851570e+00 5.69274100e+00 5.69858750e+00 5.25776080e+00 5.09658150e+00 4.62373600e+00 2.07397610e+00 1.61894980e+02 1.94108830e-01
2.23365430e+00 4.77061870e+00 5.24174730e+00 5.40271790e+00 5.82235480e+00 5.82250000e+00 5.83689550e+00 5.84287740e+00 5.40261860e+00 5.24174730e+00 4.77061870e+00 2.23365430e+00 1.64925510e+02 1.97378070e-01
2.39236060e+00 4.91680710e+00 5.38625380e+00 5.54692680e+00 5.96572670e+00 5.96585010e+00 5.98041430e+00 5.98653240e+00 5.54682620e+00 5.38625380e+00 4.91680710e+00 2.39236060e+00 1.67914760e+02 2.00655960e-01
2.55008430e+00 5.06227990e+00 5.53007820e+00 5.69046260e+00 6.10844230e+00 6.10854250e+00 6.12327370e+00 6.12952900e+00 5.69036060e+00 5.53007820e+00 5.06227990e+00 2.55008430e+00 1.70863250e+02 2.03942560e-01
2.70681600e+00 5.20701770e+00 5.67320010e+00 5.83330440e+00 6.25048030e+00 6.25055590e+00 6.26545250e+00 6.27184610e+00 5.83320120e+00 5.67320010e+00 5.20701770e+00 2.70681600e+00 1.73771510e+02 2.07237950e-01
2.86254800e+00 5.35100340e+00 5.81560100e+00 5.97543380e+00 6.39182150e+00 6.39187110e+00 6.40693180e+00 6.41346450e+00 5.97532930e+00 5.81560100e+00 5.35100340e+00 2.86254800e+00 1.76640100e+02 2.10542190e-01
3.01727380e+00 5.49422150e+00 5.95726470e+00 6.11683410e+00 6.53244900e+00 6.53247110e+00 6.54769430e+00 6.55436730e+00 6.11672840e+00 5.95726470e+00 5.49422150e+00 3.01727380e+00 1.79469570e+02 2.13855360e-01
3.17098840e+00 5.63665850e+00 6.09817630e+00 6.25749040e+00 6.67234720e+00 6.67234060e+00 6.68772480e+00 6.69453900e+00 6.25738350e+00 6.09817630e+00 5.63665850e+00 3.17098840e+00 1.82260480e+02 2.17177520e-01
3.32368770e+00 5.77830240e+00 6.23832290e+00 6.39738950e+00 6.81150270e+00 6.81146580e+00 6.82700980e+00 6.83396620e+00 6.39728140e+00 6.23832290e+00 5.77830240e+00 3.32368770e+00 1.85013410e+02 2.20508760e-01
3.47536900e+00 5.91914260e+00 6.37769300e+00 6.53651980e+00 6.94990340e+00 6.94983480e+00 6.96553710e+00 6.97263680e+00 6.53641050e+00 6.37769300e+00 5.91914260e+00 3.47536900e+00 1.87728920e+02 2.23849140e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02726170e-01 5.64715780e-01 5.64662250e-01 5.71096090e-01 5.72477360e-01 1.02694730e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.46571540e+00 2.35226170e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.36920700e-01 5.95009510e-01 5.94990650e-01 6.01857870e-01 6.03388030e-01 1.36885200e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.43617180e+00 2.63848480e-02
0.00000000e+00 0.00000000e+00 8.17235580e-03 1.83061240e-01 6.37605880e-01 6.37620920e-01 6.44901940e-01 6.46580250e-01 1.83021870e-01 8.17235580e-03 0.00000000e+00 0.00000000e+00 1.06781540e+01 2.92486200e-02
0.00000000e+00 0.00000000e+00 6.62893450e-02 2.39724930e-01 6.91011460e-01 6.91059550e-01 6.98738380e-01 7.00564600e-01 2.39681870e-01 6.62893450e-02 0.00000000e+00 0.00000000e+00 1.40791450e+01 3.21111040e-02
0.00000000e+00 0.00000000e+00 1.33576890e-01 3.05668420e-01 7.53934930e-01 7.54015110e-01 7.62078010e-01 7.64052140e-01 3.05621810e-01 1.33576890e-01 0.00000000e+00 0.00000000e+00 1.76397880e+01 3.49777720e-02
0.00000000e+00 0.00000000e+00 2.08926870e-01 3.79769090e-01 8.25221930e-01 8.25333160e-01 8.33767550e-01 8.35889430e-01 3.79719070e-01 2.08926870e-01 0.00000000e+00 0.00000000e+00 2.13175020e+01 3.78486460e-02
0.00000000e+00 0.00000000e+00 2.91336560e-01 4.61012420e-01 9.03832140e-01 9.03973300e-01 9.12767560e-01 9.15037000e-01 4.60959110e-01 2.91336560e-01 0.00000000e+00 0.00000000e+00 2.50781470e+01 4.07237480e-02
0.00000000e+00 0.00000000e+00 3.79908330e-01 5.48491040e-01 9.88836920e-01 9.89006860e-01 9.98150240e-01 1.00056700e+00 5.48434560e-01 3.79908330e-01 0.00000000e+00 0.00000000e+00 2.88942960e+01 4.36031010e-02
0.00000000e+00 0.00000000e+00 4.73843570e-01 6.41398250e-01 1.07941190e+00 1.07960940e+00 1.08909190e+00 1.09165560e+00 6.41338710e-01 4.73843570e-01 0.00000000e+00 0.00000000e+00 3.27438750e+01 4.64867270e-02
0.00000000e+00 7.36236270e-02 5.72432840e-01 7.39018210e-01 1.17482400e+00 1.17504790e+00 1.18486050e+00 1.18757110e+00 7.38955700e-01 5.72432840e-01 7.36236270e-02 0.00000000e+00 3.65105280e+01 4.93730660e-02
0.00000000e+00 1.80464040e-01 6.75069450e-01 8.40735270e-01 1.27443960e+00 1.27468860e+00 1.28482400e+00 1.28768170e+00 8.40669890e-01 6.75069450e-01 1.80464040e-01 0.00000000e+00 4.02432370e+01 5.22634530e-02
0.00000000e+00 2.90626820e-01 7.81238810e-01 9.46029840e-01 1.37772930e+00 1.37800230e+00 1.38845330e+00 1.39145830e+00 9.45961650e-01 7.81238810e-01 2.90626820e-01 0.00000000e+00 4.39714270e+01 5.51586250e-02
0.00000000e+00 4.03670230e-01 8.90480350e-01 1.05443760e+00 1.48422060e+00 1.48451630e+00 1.49527620e+00 1.49842870e+00 1.05436660e+00 8.90480350e-01 4.03670230e-01 0.00000000e+00 4.76856320e+01 5.80586070e-02
0.00000000e+00 5.19198150e-01 1.00238150e+00 1.16554250e+00 1.59349030e+00 1.59380750e+00 1.60487000e+00 1.60817030e+00 1.16546900e+00 1.00238150e+00 5.19198150e-01 0.00000000e+00 5.13781170e+01 6.09634260e-02
0.00000000e+00 6.36855640e-01 1.11657280e+00 1.27897250e+00 1.70515980e+00 1.70549730e+00 1.71685640e+00 1.72030450e+00 1.27889630e+00 1.11657280e+00 6.36855640e-01 0.00000000e+00 5.50425760e+01 6.38731100e-02
0.00000000e+00 7.56324860e-01 1.23272370e+00 1.39439410e+00 1.81889030e+00 1.81924680e+00 1.83089660e+00 1.83449280e+00 1.39431550e+00 1.23272370e+00 7.56324860e-01 0.00000000e+00 5.86738980e+01 6.67876850e-02
0.00000000e+00 8.77321160e-01 1.35053810e+00 1.51150930e+00 1.93437840e+00 1.93475270e+00 1.94668780e+00 1.95043220e+00 1.51142810e+00 1.35053810e+00 8.77321160e-01 0.00000000e+00 6.22679620e+01 6.97071810e-02
0.00000000e+00 9.99589700e-01 1.46975110e+00 1.63005080e+00 2.05135270e+00 2.05174350e+00 2.06395870e+00 2.06785130e+00 1.62996730e+00 1.46975110e+00 9.99589700e-01 0.00000000e+00 6.58214710e+01 7.26316240e-02
0.00000000e+00 1.12290230e+00 1.59012540e+00 1.74977960e+00 2.16957000e+00 2.16997610e+00 2.18246620e+00 2.18650730e+00 1.74969380e+00 1.59012540e+00 1.12290230e+00 0.00000000e+00 6.93318220e+01 7.55610420e-02
0.00000000e+00 1.24705440e+00 1.71144860e+00 1.87048160e+00 2.28881240e+00 2.28923250e+00 2.30199280e+00 2.30618260e+00 1.87039340e+00 1.71144860e+00 1.24705440e+00 0.00000000e+00 7.27969870e+01 7.84954640e-02
0.00000000e+00 1.37186310e+00 1.83353000e+00 1.99196470e+00 2.40888480e+00 2.40931770e+00 2.42234360e+00 2.42668200e+00 1.99187430e+00 1.83353000e+00 1.37186310e+00 0.00000000e+00 7.62154230e+01 8.14349180e-02
0.00000000e+00 1.49716440e+00 1.95619920e+00 2.11405690e+00 2.52961220e+00 2.53005650e+00 2.54334360e+00 2.54783100e+00 2.11396440e+00 1.95619920e+00 1.49716440e+00 0.00000000e+00 7.95859930e+01 8.43794330e-02
0.00000000e+00 1.62281110e+00 2.07930310e+00 2.23660410e+00 2.65083760e+00 2.65129220e+00 2.66483610e+00 2.66947250e+00 2.23650940e+00 2.07930310e+00 1.62281110e+00 0.00000000e+00 8.29078980e+01 8.73290380e-02
0.00000000e+00 1.74867170e+00 2.20270460e+00 2.35946790e+00 2.77242030e+00 2.77288380e+00 2.78668050e+00 2.79146620e+00 2.35937110e+00 2.20270460e+00 1.74867170e+00 0.00000000e+00 8.61806240e+01 9.02837620e-02
0.00000000e+00 1.87462810e+00 2.32628060e+00 2.48252420e+00 2.89423390e+00 2.89470510e+00 2.90875060e+00 2.91368580e+00 2.48242540e+00 2.32628060e+00 1.87462810e+00 0.00000000e+00 8.94038960e+01 9.32436350e-02
0.00000000e+00 2.00057470e+00 2.44992080e+00 2.60566190e+00 3.01616520e+00 3.01664280e+00 3.03093330e+00 3.03601810e+00 2.60556100e+00 2.44992080e+00 2.00057470e+00 0.00000000e+00 9.25776390e+01 9.62086860e-02
0.00000000e+00 2.12641660e+00 2.57352640e+00 2.72878110e+00 3.13811240e+00 3.13859520e+00 3.15312700e+00 3.15836170e+00 2.72867830e+00 2.57352640e+00 2.12641660e+00 0.00000000e+00 9.57019410e+01 9.91789450e-02
0.00000000e+00 2.25206920e+00 2.69700860e+00 2.85179240e+00 3.25998430e+00 3.26047100e+00 3.27524070e+00 3.28062550e+00 2.85168760e+00 2.69700860e+00 2.25206920e+00 0.00000000e+00 9.87770340e+01 1.02154440e-01
7.34410170e-02 2.37745600e+00 2.82028750e+00 2.97462480e+00 3.38170810e+00 3.38219740e+00 3.39720150e+00 3.40273670e+00 2.97451820e+00 2.82028750e+00 2.37745600e+00 7.34410170e-02 1.01690730e+02 1.05124090e-01
2.13318250e-01 2.50248970e+00 2.94326910e+00 3.09718250e+00 3.50318470e+00 3.50367540e+00 3.51891110e+00 3.52459710e+00 3.09707400e+00 2.94326910e+00 2.50248970e+00 2.13318250e-01 1.04458130e+02 1.08090390e-01
3.52376960e-01 2.62711060e+00 3.06589030e+00 3.21939290e+00 3.62434000e+00 3.62483090e+00 3.64029550e+00 3.64613290e+00 3.21928260e+00 3.06589030e+00 2.62711060e+00 3.52376960e-01 1.07183760e+02 1.11064040e-01
4.90589400e-01 2.75127180e+00 3.18810170e+00 3.34120590e+00 3.74512290e+00 3.74561270e+00 3.76130340e+00 3.76729280e+00 3.34109380e+00 3.18810170e+00 2.75127180e+00 4.90589400e-01 1.09867870e+02 1.14045080e-01
6.27931160e-01 2.87493060e+00 3.30985840e+00 3.46257630e+00 3.86548710e+00 3.86597460e+00 3.88188880e+00 3.88803070e+00 3.46246230e+00 3.30985840e+00 2.87493060e+00 6.27931160e-01 1.12510830e+02 1.17033570e-01
7.64380900e-01 2.99804880e+00 3.43112000e+00 3.58346310e+00 3.98539080e+00 3.98587470e+00 4.00201000e+00 4.00830500e+00 3.58334750e+00 3.43112000e+00 2.99804880e+00 7.64380900e-01 1.15113040e+02 1.20029570e-01
8.99920050e-01 3.12059210e+00 3.55185030e+00 3.70382990e+00 4.10479640e+00 4.10527550e+00 4.12162940e+00 4.12807800e+00 3.70371250e+00 3.55185030e+00 3.12059210e+00 8.99920050e-01 1.17674930e+02 1.23033130e-01
1.03453260e+00 3.24252970e+00 3.67201660e+00 3.82364340e+00 4.22367000e+00 4.22414300e+00 4.24071310e+00 4.24731600e+00 3.82352430e+00 3.67201660e+00 3.24252970e+00 1.03453260e+00 1.20197000e+02 1.26044320e-01
1.16820500e+00 3.36383410e+00 3.79158950e+00 3.94287400e+00 4.34198120e+00 4.34244690e+00 4.35923080e+00 4.36598850e+00 3.94275330e+00 3.79158950e+00 3.36383410e+00 1.16820500e+00 1.22679750e+02 1.29063180e-01
1.30092550e+00 3.48448060e+00 3.91054300e+00 4.06149530e+00 4.45970270e+00 4.46015980e+00 4.47715530e+00 4.48406840e+00 4.06137290e+00 3.91054300e+00 3.48448060e+00 1.30092550e+00 1.25123740e+02 1.32089780e-01
1.43268470e+00 3.60444750e+00 4.02885370e+00 4.17948350e+00 4.57681020e+00 4.57725730e+00 4.59446220e+00 4.60153130e+00 4.17935950e+00 4.02885370e+00 3.60444750e+00 1.43268470e+00 1.27529510e+02 1.35124180e-01
1.56347470e+00 3.72371540e+00 4.14650070e+00 4.29681750e+00 4.69328180e+00 4.69371780e+00 4.71112980e+00 4.71835560e+00 4.29669200e+00 4.14650070e+00 3.72371540e+00 1.56347470e+00 1.29897650e+02 1.38166440e-01
1.69328940e+00 3.84226730e+00 4.26346570e+00 4.41347870e+00 4.80909820e+00 4.80952180e+00 4.82713890e+00 4.83452200e+00 4.41335160e+00 4.26346570e+00 3.84226730e+00 1.69328940e+00 1.32228750e+02 1.41216610e-01
1.82212390e+00 3.96008830e+00 4.37973240e+00 4.52945060e+00 4.92424250e+00 4.92465230e+00 4.94247240e+00 4.95001350e+00 4.52932200e+00 4.37973240e+00 3.96008830e+00 1.82212390e+00 1.34523390e+02 1.44274770e-01
1.94997490e+00 4.07716530e+00 4.49528660e+00 4.64471860e+00 5.03869940e+00 5.03909420e+00 5.05711520e+00 5.06481490e+00 4.64458850e+00 4.49528660e+00 4.07716530e+00 1.94997490e+00 1.36782190e+02 1.47340970e-01
2.07684030e+00 4.19348700e+00 4.61011580e+00 4.75927010e+00 5.15245570e+00 5.15283420e+00 5.17105430e+00 5.17891320e+00 4.75913850e+00 4.61011580e+00 4.19348700e+00 2.07684030e+00 1.39005750e+02 1.50415280e-01
2.20271910e+00 4.30904380e+00 4.72420930e+00 4.87309410e+00 5.26550010e+00 5.26586100e+00 5.28427810e+00 5.29229700e+00 4.87296100e+00 4.72420930e+00 4.30904380e+00 2.20271910e+00 1.41194680e+02 1.53497750e-01
2.32761110e+00 4.42382740e+00 4.83755780e+00 4.98618110e+00 5.37782250e+00 5.37816450e+00 5.39677670e+00 5.40495620e+00 4.98604650e+00 4.83755780e+00 4.42382740e+00 2.32761110e+00 1.43349580e+02 1.56588460e-01
2.45151720e+00 4.53783110e+00 4.95015340e+00 5.09852310e+00 5.48941440e+00 5.48973620e+00 5.50854170e+00 5.51688260e+00 5.09838700e+00 4.95015340e+00 4.53783110e+00 2.45151720e+00 1.45471060e+02 1.59687470e-01
2.57443930e+00 4.65104910e+00 5.06198970e+00 5.21011330e+00 5.60026880e+00 5.60056890e+00 5.61956600e+00 5.62806900e+00 5.20997580e+00 5.06198970e+00 4.65104910e+00 2.57443930e+00 1.47559720e+02 1.62794840e-01
2.69637970e+00 4.76347700e+00 5.17306130e+00 5.32094620e+00 5.71037950e+00 5.71065680e+00 5.72984360e+00 5.73850940e+00 5.32080730e+00 5.17306130e+00 4.76347700e+00 2.69637970e+00 1.49616160e+02 1.65910650e-01
2.81734160e+00 4.87511140e+00 5.28336370e+00 5.43101720e+00 5.81974170e+00 5.81999480e+00 5.83936970e+00 5.84819900e+00 5.43087700e+00 5.28336370e+00 4.87511140e+00 2.81734160e+00 1.51640960e+02 1.69034950e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.57732340e-02 5.31518230e-01 5.31460660e-01 5.39670050e-01 5.41527590e-01 9.57260840e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.12838400e+00 7.07603080e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.27935620e-01 5.59950190e-01 5.59934330e-01 5.68678670e-01 5.70739010e-01 1.27883250e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.84732670e+00 3.36045150e-03
0.00000000e+00 0.00000000e+00 7.52989390e-03 1.70637630e-01 5.99260750e-01 5.99285410e-01 6.08539610e-01 6.10801110e-01 1.70580330e-01 7.52989390e-03 0.00000000e+00 0.00000000e+00 9.76455010e+00 6.01537900e-03
0.00000000e+00 0.00000000e+00 6.07009560e-02 2.22419780e-01 6.47923370e-01 6.47987360e-01 6.57730880e-01 6.60192510e-01 2.22357800e-01 6.07009560e-02 0.00000000e+00 0.00000000e+00 1.27812050e+01 8.67265100e-03
0.00000000e+00 0.00000000e+00 1.21614260e-01 2.82048810e-01 7.04659180e-01 7.04761290e-01 7.14976500e-01 7.17637450e-01 2.81982350e-01 1.21614260e-01 0.00000000e+00 0.00000000e+00 1.59021500e+01 1.13338010e-02
0.00000000e+00 0.00000000e+00 1.89203810e-01 3.48444810e-01 7.68358170e-01 7.68497150e-01 7.79167880e-01 7.82027180e-01 3.48374060e-01 1.89203810e-01 0.00000000e+00 0.00000000e+00 1.90926620e+01 1.39988490e-02
0.00000000e+00 0.00000000e+00 2.62530010e-01 4.20656870e-01 8.38044930e-01 8.38219530e-01 8.49330890e-01 8.52387460e-01 4.20582020e-01 2.62530010e-01 0.00000000e+00 0.00000000e+00 2.23255640e+01 1.66678140e-02
0.00000000e+00 0.00000000e+00 3.40769890e-01 4.97852700e-01 9.12866990e-01 9.13075910e-01 9.24614150e-01 9.27866850e-01 4.97773900e-01 3.40769890e-01 0.00000000e+00 0.00000000e+00 2.55795450e+01 1.93407190e-02
0.00000000e+00 0.00000000e+00 4.23204940e-01 5.79306010e-01 9.92081240e-01 9.92323180e-01 1.00427550e+00 1.00772320e+00 5.79223420e-01 4.23204940e-01 0.00000000e+00 0.00000000e+00 2.88378750e+01 2.20175820e-02
0.00000000e+00 6.42712490e-02 5.09207050e-01 6.64382530e-01 1.07503710e+00 1.07531080e+00 1.08766580e+00 1.09130740e+00 6.64296280e-01 5.09207050e-01 6.42712490e-02 0.00000000e+00 3.20007600e+01 2.46977120e-02
0.00000000e+00 1.57109080e-01 5.98244810e-01 7.52542340e-01 1.16117750e+00 1.16148170e+00 1.17422970e+00 1.17806470e+00 7.52452550e-01 5.98244810e-01 1.57109080e-01 0.00000000e+00 3.51136020e+01 2.73819010e-02
