0.00000000e+00 0.00000000e+00 0.00000000e+00 1.77123840e+00 3.03390430e-01 3.03469220e-01 3.04009100e-01 3.05434680e-01 1.77123200e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.73101120e+00 3.03502220e-01 3.03539020e-01 3.04122030e-01 3.05645870e-01 1.73100460e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08 1.00000000e-08
0.00000000e+00 0.00000000e+00 5.24291030e-03 1.72290950e+00 3.31763910e-01 3.31756960e-01 3.32381870e-01 3.34002550e-01 1.72290250e+00 5.24291030e-03 0.00000000e+00 0.00000000e+00 5.60040950e+00 8.92118950e-04
0.00000000e+00 0.00000000e+00 5.77501990e-02 1.74935380e+00 3.91389950e-01 3.91337410e-01 3.92003240e-01 3.93720030e-01 1.74934660e+00 5.77501990e-02 0.00000000e+00 0.00000000e+00 1.30601880e+01 6.60866810e-03
0.00000000e+00 0.00000000e+00 1.44366950e-01 1.81198100e+00 4.84559420e-01 4.84459410e-01 4.85165350e-01 4.86977970e-01 1.81197350e+00 1.44366950e-01 0.00000000e+00 0.00000000e+00 2.22163730e+01 1.23336300e-02
0.00000000e+00 0.00000000e+00 2.66287810e-01 1.91169920e+00 6.12544400e-01 6.12394980e-01 6.13140250e-01 6.15048720e-01 1.91169150e+00 2.66287810e-01 0.00000000e+00 0.00000000e+00 3.29841680e+01 1.80670600e-02
0.00000000e+00 0.00000000e+00 4.24026580e-01 2.04879020e+00 7.75921660e-01 7.75720880e-01 7.76504750e-01 7.78509310e-01 2.04878230e+00 4.24026580e-01 0.00000000e+00 0.00000000e+00 4.52707150e+01 2.38090110e-02
0.00000000e+00 0.00000000e+00 6.17590370e-01 2.22307090e+00 9.74750270e-01 9.74496130e-01 9.75317910e-01 9.77418990e-01 2.22306270e+00 6.17590370e-01 0.00000000e+00 0.00000000e+00 5.89803450e+01 2.95595380e-02
0.00000000e+00 0.00000000e+00 8.46612740e-01 2.43401660e+00 1.20870700e+00 1.20839750e+00 1.20925650e+00 1.21145480e+00 2.43400820e+00 8.46612740e-01 0.00000000e+00 0.00000000e+00 7.40178840e+01 3.53186980e-02
0.00000000e+00 1.94580210e-01 1.11046840e+00 2.68085410e+00 1.47720930e+00 1.47684230e+00 1.47773800e+00 1.48003420e+00 2.68084550e+00 1.11046840e+00 1.94580210e-01 0.00000000e+00 9.00606840e+01 4.10854420e-02
0.00000000e+00 4.97416390e-01 1.40850550e+00 2.96277740e+00 1.77964630e+00 1.77921980e+00 1.78015170e+00 1.78254680e+00 2.96276860e+00 1.40850550e+00 4.97416390e-01 0.00000000e+00 1.07167680e+02 4.68612330e-02
0.00000000e+00 8.33513850e-01 1.74002910e+00 3.27900440e+00 2.11534660e+00 2.11485850e+00 2.11582620e+00 2.11832150e+00 3.27899540e+00 1.74002910e+00 8.33513850e-01 0.00000000e+00 1.25357280e+02 5.26467110e-02
0.00000000e+00 1.20207670e+00 2.10422400e+00 3.62864710e+00 2.48351520e+00 2.48296340e+00 2.48396640e+00 2.48656310e+00 3.62863780e+00 2.10422400e+00 1.20207670e+00 0.00000000e+00 1.44556330e+02 5.84419390e-02
0.00000000e+00 1.60221920e+00 2.50018740e+00 4.01073870e+00 2.88326690e+00 2.88264920e+00 2.88368720e+00 2.88638650e+00 4.01072930e+00 2.50018740e+00 1.60221920e+00 0.00000000e+00 1.64695250e+02 6.42469830e-02
0.00000000e+00 2.03299380e+00 2.92695670e+00 4.42426090e+00 3.31365480e+00 3.31296890e+00 3.31404150e+00 3.31684490e+00 4.42425130e+00 2.92695670e+00 2.03299380e+00 0.00000000e+00 1.85708170e+02 7.00619090e-02
0.00000000e+00 2.49341260e+00 3.38353060e+00 4.86816290e+00 3.77369140e+00 3.77293530e+00 3.77404200e+00 3.77695100e+00 4.86815310e+00 3.38353060e+00 2.49341260e+00 0.00000000e+00 2.07532930e+02 7.58867830e-02
0.00000000e+00 2.98246500e+00 3.86888680e+00 5.34137830e+00 4.26236650e+00 4.26153800e+00 4.26267850e+00 4.26569460e+00 5.34136830e+00 3.86888680e+00 2.98246500e+00 0.00000000e+00 2.30111080e+02 8.17216720e-02
0.00000000e+00 3.49913110e+00 4.38199470e+00 5.84283740e+00 4.77866080e+00 4.77775760e+00 4.77893150e+00 4.78205630e+00 5.84282720e+00 4.38199470e+00 3.49913110e+00 0.00000000e+00 2.53387750e+02 8.75666420e-02
0.00000000e+00 4.04239210e+00 4.92182590e+00 6.37147670e+00 5.32155560e+00 5.32057540e+00 5.32178240e+00 5.32501750e+00 6.37146630e+00 4.92182590e+00 4.04239210e+00 0.00000000e+00 2.77311490e+02 9.34217630e-02
0.00000000e+00 4.61123790e+00 5.48736190e+00 6.92624610e+00 5.89004130e+00 5.88898180e+00 5.89022160e+00 5.89356880e+00 6.92623550e+00 5.48736190e+00 4.61123790e+00 0.00000000e+00 3.01834130e+02 9.92871020e-02
0.00000000e+00 5.20467410e+00 6.07760030e+00 7.50611480e+00 6.48312350e+00 6.48198250e+00 6.48325480e+00 6.48671560e+00 7.50610400e+00 6.07760030e+00 5.20467410e+00 0.00000000e+00 3.26910620e+02 1.05162730e-01
0.00000000e+00 5.82172590e+00 6.69155940e+00 8.11007520e+00 7.09982780e+00 7.09860290e+00 7.09990730e+00 7.10348370e+00 8.11006430e+00 6.69155940e+00 5.82172590e+00 0.00000000e+00 3.52498800e+02 1.11048710e-01
0.00000000e+00 6.46144150e+00 7.32828120e+00 8.73714610e+00 7.73920260e+00 7.73789160e+00 7.73922780e+00 7.74292160e+00 8.73713500e+00 7.32828120e+00 6.46144150e+00 0.00000000e+00 3.78559310e+02 1.16945130e-01
0.00000000e+00 7.12289520e+00 7.98683380e+00 9.38637440e+00 8.40032220e+00 8.39892280e+00 8.40029050e+00 8.40410350e+00 9.38636320e+00 7.98683380e+00 7.12289520e+00 0.00000000e+00 4.05055320e+02 1.22852040e-01
0.00000000e+00 7.80518850e+00 8.66631350e+00 1.00568370e+01 9.08228850e+00 9.08079820e+00 9.08219710e+00 9.08613130e+00 1.00568260e+01 8.66631350e+00 7.80518850e+00 0.00000000e+00 4.31952450e+02 1.28769520e-01
0.00000000e+00 8.50745140e+00 9.36584550e+00 1.07476410e+01 9.78423150e+00 9.78264790e+00 9.78407780e+00 9.78813510e+00 1.07476290e+01 9.36584550e+00 8.50745140e+00 0.00000000e+00 4.59218560e+02 1.34697640e-01
0.00000000e+00 9.22884290e+00 1.00845840e+01 1.14579250e+01 1.05053100e+01 1.05036310e+01 1.05050920e+01 1.05092740e+01 1.14579130e+01 1.00845840e+01 9.22884290e+00 0.00000000e+00 4.86823620e+02 1.40636480e-01
0.00000000e+00 9.96855120e+00 1.08217140e+01 1.21868580e+01 1.12447130e+01 1.12429360e+01 1.12444270e+01 1.12487360e+01 1.21868460e+01 1.08217140e+01 9.96855120e+00 0.00000000e+00 5.14739540e+02 1.46586110e-01
4.25610770e-01 1.07258070e+01 1.15764620e+01 1.29336690e+01 1.20016900e+01 1.19998120e+01 1.20013340e+01 1.20057720e+01 1.29336560e+01 1.15764620e+01 1.07258070e+01 4.25610770e-01 5.42346350e+02 1.52530720e-01
1.25132580e+00 1.14998350e+01 1.23480460e+01 1.36975500e+01 1.27754650e+01 1.27734840e+01 1.27750350e+01 1.27796050e+01 1.36975370e+01 1.23480460e+01 1.14998350e+01 1.25132580e+00 5.69691740e+02 1.58474880e-01
2.09180530e+00 1.22899840e+01 1.31358100e+01 1.44778160e+01 1.35653670e+01 1.35632810e+01 1.35648620e+01 1.35695660e+01 1.44778030e+01 1.31358100e+01 1.22899840e+01 2.09180530e+00 5.97301940e+02 1.64434170e-01
2.94651340e+00 1.30956530e+01 1.39391500e+01 1.52738560e+01 1.43707990e+01 1.43686050e+01 1.43702150e+01 1.43750550e+01 1.52738430e+01 1.39391500e+01 1.30956530e+01 2.94651340e+00 6.25156190e+02 1.70408720e-01
3.81492680e+00 1.39162610e+01 1.47574830e+01 1.60850770e+01 1.51911780e+01 1.51888730e+01 1.51905130e+01 1.51954910e+01 1.60850640e+01 1.47574830e+01 1.39162610e+01 3.81492680e+00 6.53234930e+02 1.76398670e-01
4.69653540e+00 1.47512420e+01 1.55902410e+01 1.69109030e+01 1.60259380e+01 1.60235200e+01 1.60251890e+01 1.60303080e+01 1.69108900e+01 1.55902410e+01 1.47512420e+01 4.69653540e+00 6.81519690e+02 1.82404150e-01
5.59084230e+00 1.56000490e+01 1.64368730e+01 1.77507750e+01 1.68745330e+01 1.68719990e+01 1.68736970e+01 1.68789580e+01 1.77507620e+01 1.64368730e+01 1.56000490e+01 5.59084230e+00 7.09993070e+02 1.88425300e-01
6.49736410e+00 1.64621490e+01 1.72968450e+01 1.86041530e+01 1.77364290e+01 1.77337760e+01 1.77355030e+01 1.77409100e+01 1.86041400e+01 1.72968450e+01 1.64621490e+01 6.49736410e+00 7.38638680e+02 1.94462250e-01
7.41563160e+00 1.73370270e+01 1.81696420e+01 1.94705130e+01 1.86111120e+01 1.86083380e+01 1.86100940e+01 1.86156480e+01 1.94705000e+01 1.81696420e+01 1.73370270e+01 7.41563160e+00 7.67441040e+02 2.00515140e-01
8.34518890e+00 1.82241850e+01 1.90547620e+01 2.03493490e+01 1.94980840e+01 1.94951870e+01 1.94969710e+01 1.95026750e+01 2.03493360e+01 1.90547620e+01 1.82241850e+01 8.34518890e+00 7.96385560e+02 2.06584130e-01
9.28559380e+00 1.91231420e+01 1.99517230e+01 2.12401710e+01 2.03968630e+01 2.03938390e+01 2.03956510e+01 2.04015090e+01 2.12401580e+01 1.99517230e+01 1.91231420e+01 9.28559380e+00 8.25458480e+02 2.12669330e-01
1.02364180e+01 2.00334290e+01 2.08600550e+01 2.21425050e+01 2.13069820e+01 2.13038290e+01 2.13056700e+01 2.13116820e+01 2.21424920e+01 2.08600550e+01 2.00334290e+01 1.02364180e+01 8.54646800e+02 2.18770910e-01
1.11972450e+01 2.09545970e+01 2.17793060e+01 2.30558940e+01 2.22279910e+01 2.22247060e+01 2.22265740e+01 2.22327450e+01 2.30558800e+01 2.17793060e+01 2.09545970e+01 1.11972450e+01 8.83938280e+02 2.24889010e-01
1.21676750e+01 2.18862110e+01 2.27090400e+01 2.39798950e+01 2.31594540e+01 2.31560330e+01 2.31579300e+01 2.31642610e+01 2.39798810e+01 2.27090400e+01 2.18862110e+01 1.21676750e+01 9.13321350e+02 2.31023770e-01
1.31473170e+01 2.28278480e+01 2.36488330e+01 2.49140810e+01 2.41009500e+01 2.40973920e+01 2.40993160e+01 2.41058100e+01 2.49140670e+01 2.36488330e+01 2.28278480e+01 1.31473170e+01 9.42785110e+02 2.37175350e-01
1.41357950e+01 2.37791020e+01 2.45982790e+01 2.58580410e+01 2.50520720e+01 2.50483740e+01 2.50503260e+01 2.50569850e+01 2.58580260e+01 2.45982790e+01 2.37791020e+01 1.41357950e+01 9.72319260e+02 2.43343890e-01
1.51327440e+01 2.47395810e+01 2.55569830e+01 2.68113750e+01 2.60124280e+01 2.60085870e+01 2.60105660e+01 2.60173940e+01 2.68113610e+01 2.55569830e+01 2.47395810e+01 1.51327440e+01 1.00191410e+03 2.49529550e-01
1.61378140e+01 2.57089050e+01 2.65245660e+01 2.77737000e+01 2.69816390e+01 2.69776510e+01 2.69796580e+01 2.69866570e+01 2.77736850e+01 2.65245660e+01 2.57089050e+01 1.61378140e+01 1.03156040e+03 2.55732490e-01
1.71506620e+01 2.66867090e+01 2.75006590e+01 2.87446440e+01 2.79593390e+01 2.79552020e+01 2.79572360e+01 2.79644080e+01 2.87446300e+01 2.75006590e+01 2.66867090e+01 1.71506620e+01 1.06124950e+03 2.61952850e-01
1.81709600e+01 2.76726390e+01 2.84849080e+01 2.97238500e+01 2.89451750e+01 2.89408860e+01 2.89429470e+01 2.89502950e+01 2.97238360e+01 2.84849080e+01 2.76726390e+01 1.81709600e+01 1.09097330e+03 2.68190810e-01
1.91983900e+01 2.86663540e+01 2.94769720e+01 3.07109730e+01 2.99388050e+01 2.99343610e+01 2.99364480e+01 2.99439770e+01 3.07109580e+01 2.94769720e+01 2.86663540e+01 1.91983900e+01 1.12072400e+03 2.74446520e-01
2.02326450e+01 2.96675250e+01 3.04765210e+01 3.17056780e+01 3.09399000e+01 3.09352980e+01 3.09374130e+01 3.09451230e+01 3.17056630e+01 3.04765210e+01 2.96675250e+01 2.02326450e+01 1.15049440e+03 2.80720140e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.53994290e+00 3.61311930e-01 3.61385660e-01 3.62079300e-01 3.63785370e-01 1.53993530e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.50526850e+00 3.63514310e-01 3.63548560e-01 3.64297070e-01 3.66107900e-01 1.50526050e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.32356890e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 5.34099600e-03 1.50118270e+00 3.92614950e-01 3.92608510e-01 3.93410240e-01 3.95323350e-01 1.50117430e+00 5.34099600e-03 0.00000000e+00 0.00000000e+00 5.71959840e+00 8.51644160e-04
0.00000000e+00 0.00000000e+00 5.71836810e-02 1.52939030e+00 4.51057800e-01 4.51009310e-01 4.51862960e-01 4.53876740e-01 1.52938160e+00 5.71836810e-02 0.00000000e+00 0.00000000e+00 1.27465830e+01 6.30882690e-03
0.00000000e+00 0.00000000e+00 1.40458100e-01 1.59092350e+00 5.40380400e-01 5.40288420e-01 5.41192870e-01 5.43306260e-01 1.59091450e+00 1.40458100e-01 0.00000000e+00 0.00000000e+00 2.12539170e+01 1.17740220e-02
0.00000000e+00 0.00000000e+00 2.55840280e-01 1.68619590e+00 6.61336080e-01 6.61199090e-01 6.62153300e-01 6.64365610e-01 1.68618660e+00 2.55840280e-01 0.00000000e+00 0.00000000e+00 3.11503800e+01 1.72472800e-02
0.00000000e+00 0.00000000e+00 4.03434590e-01 1.81509940e+00 8.14091920e-01 8.13908340e-01 8.14911330e-01 8.17222150e-01 1.81508980e+00 4.03434590e-01 0.00000000e+00 0.00000000e+00 4.23412710e+01 2.27286510e-02
0.00000000e+00 0.00000000e+00 5.82932630e-01 1.97715110e+00 9.98391040e-01 9.98159220e-01 9.99210060e-01 1.00161920e+00 1.97714120e+00 5.82932630e-01 0.00000000e+00 0.00000000e+00 5.47323880e+01 2.82181870e-02
0.00000000e+00 0.00000000e+00 7.93731650e-01 2.17160380e+00 1.21367340e+00 1.21339170e+00 1.21448950e+00 1.21699710e+00 2.17159360e+00 7.93731650e-01 0.00000000e+00 0.00000000e+00 6.82323920e+01 3.37159400e-02
0.00000000e+00 1.77934770e-01 1.03503430e+00 2.39752480e+00 1.45918330e+00 1.45884990e+00 1.45999390e+00 1.46260020e+00 2.39751440e+00 1.03503430e+00 1.77934770e-01 0.00000000e+00 8.25425140e+01 3.92209080e-02
0.00000000e+00 4.53520160e-01 1.30604950e+00 2.65398270e+00 1.73416920e+00 1.73378230e+00 1.73497190e+00 1.73767750e+00 2.65397200e+00 1.30604950e+00 4.53520160e-01 0.00000000e+00 9.77162360e+01 4.47344860e-02
0.00000000e+00 7.57801770e-01 1.60597550e+00 2.94009590e+00 2.03785230e+00 2.03741020e+00 2.03864470e+00 2.04145030e+00 2.94008500e+00 1.60597550e+00 7.57801770e-01 0.00000000e+00 1.13770340e+02 5.02572830e-02
0.00000000e+00 1.08991380e+00 1.93392810e+00 3.25491350e+00 2.36936830e+00 2.36886910e+00 2.37014800e+00 2.37305450e+00 3.25490230e+00 1.93392810e+00 1.08991380e+00 0.00000000e+00 1.30638240e+02 5.57893600e-02
0.00000000e+00 1.44893280e+00 2.28896740e+00 3.59743750e+00 2.72779470e+00 2.72723650e+00 2.72855930e+00 2.73156750e+00 3.59742610e+00 2.28896740e+00 1.44893280e+00 0.00000000e+00 1.48257300e+02 6.13307770e-02
0.00000000e+00 1.83390030e+00 2.67012080e+00 3.96664400e+00 3.11217400e+00 3.11155500e+00 3.11292120e+00 3.11603210e+00 3.96663240e+00 2.67012080e+00 1.83390030e+00 0.00000000e+00 1.66568860e+02 6.68815960e-02
0.00000000e+00 2.24383990e+00 3.07639930e+00 4.36149880e+00 3.52153080e+00 3.52084890e+00 3.52225790e+00 3.52547270e+00 4.36148690e+00 3.07639930e+00 2.24383990e+00 0.00000000e+00 1.85518090e+02 7.24418780e-02
0.00000000e+00 2.67777110e+00 3.50681070e+00 4.78096970e+00 3.95488500e+00 3.95413840e+00 3.95558970e+00 3.95890940e+00 4.78095760e+00 3.50681070e+00 2.67777110e+00 0.00000000e+00 2.05053850e+02 7.80116860e-02
0.00000000e+00 3.13471910e+00 3.96037050e+00 5.22403620e+00 4.41126250e+00 4.41044910e+00 4.41194230e+00 4.41536830e+00 5.22402390e+00 3.96037050e+00 3.13471910e+00 0.00000000e+00 2.25128520e+02 8.35910830e-02
0.00000000e+00 3.61372270e+00 4.43610820e+00 5.68969590e+00 4.88970250e+00 4.88882040e+00 4.89035490e+00 4.89388840e+00 5.68968340e+00 4.43610820e+00 3.61372270e+00 0.00000000e+00 2.45697810e+02 8.91801320e-02
0.00000000e+00 4.11383960e+00 4.93307340e+00 6.17696950e+00 5.38926310e+00 5.38831020e+00 5.38988570e+00 5.39352810e+00 6.17695670e+00 4.93307340e+00 4.11383960e+00 0.00000000e+00 2.66720530e+02 9.47788980e-02
0.00000000e+00 4.63415090e+00 5.45033970e+00 6.68490470e+00 5.90902580e+00 5.90800000e+00 5.90961610e+00 5.91336880e+00 6.68489180e+00 5.45033970e+00 4.63415090e+00 0.00000000e+00 2.88158400e+02 1.00387440e-01
0.00000000e+00 5.17376380e+00 5.98700770e+00 7.21257880e+00 6.44809810e+00 6.44699750e+00 6.44865360e+00 6.45251820e+00 7.21256560e+00 5.98700770e+00 5.17376380e+00 0.00000000e+00 3.09975870e+02 1.06005840e-01
0.00000000e+00 5.73181370e+00 6.54220680e+00 7.75909960e+00 7.00561570e+00 7.00443800e+00 7.00613380e+00 7.01011180e+00 7.75908620e+00 6.54220680e+00 5.73181370e+00 0.00000000e+00 3.32139900e+02 1.11634140e-01
0.00000000e+00 6.30746550e+00 7.11509610e+00 8.32360690e+00 7.58074350e+00 7.57948670e+00 7.58122180e+00 7.58531460e+00 8.32359340e+00 7.11509610e+00 6.30746550e+00 0.00000000e+00 3.54619820e+02 1.17272430e-01
0.00000000e+00 6.89991400e+00 7.70486550e+00 8.90527310e+00 8.17267660e+00 8.17133860e+00 8.17311270e+00 8.17732200e+00 8.90525930e+00 7.70486550e+00 6.89991400e+00 0.00000000e+00 3.77387130e+02 1.22920750e-01
0.00000000e+00 7.50838450e+00 8.31073550e+00 9.50330230e+00 8.78064050e+00 8.77921910e+00 8.78103170e+00 8.78535920e+00 9.50328840e+00 8.31073550e+00 7.50838450e+00 0.00000000e+00 4.00415330e+02 1.28579190e-01
0.00000000e+00 8.13213230e+00 8.93195720e+00 1.01169310e+01 9.40389060e+00 9.40238360e+00 9.40423430e+00 9.40868180e+00 1.01169170e+01 8.93195720e+00 8.13213230e+00 0.00000000e+00 4.23679830e+02 1.34247820e-01
0.00000000e+00 8.77044260e+00 9.56781190e+00 1.07454270e+01 1.00417120e+01 1.00401170e+01 1.00420060e+01 1.00465750e+01 1.07454120e+01 9.56781190e+00 8.77044260e+00 0.00000000e+00 4.47157730e+02 1.39926690e-01
3.67281430e-01 9.42264070e+00 1.02176220e+01 1.13881130e+01 1.06934480e+01 1.06917640e+01 1.06936900e+01 1.06983820e+01 1.13880990e+01 1.02176220e+01 9.42264070e+00 3.67281430e-01 4.70312460e+02 1.45600710e-01
1.07883340e+00 1.00880460e+01 1.08807000e+01 1.20442810e+01 1.13584170e+01 1.13566400e+01 1.13586030e+01 1.13634210e+01 1.20442660e+01 1.08807000e+01 1.00880460e+01 1.07883340e+00 4.93187180e+02 1.51274240e-01
1.80180850e+00 1.07660870e+01 1.15564700e+01 1.27133270e+01 1.20360310e+01 1.20341590e+01 1.20361590e+01 1.20411040e+01 1.27133120e+01 1.15564700e+01 1.07660870e+01 1.80180850e+00 5.16240010e+02 1.56962140e-01
2.53574110e+00 1.14562420e+01 1.22444070e+01 1.33947190e+01 1.27257670e+01 1.27237980e+01 1.27258350e+01 1.27309100e+01 1.33947040e+01 1.22444070e+01 1.14562420e+01 2.53574110e+00 5.39454210e+02 1.62664540e-01
3.28017880e+00 1.21580050e+01 1.29440030e+01 1.40879400e+01 1.34271210e+01 1.34250530e+01 1.34271270e+01 1.34323330e+01 1.40879250e+01 1.29440030e+01 1.21580050e+01 3.28017880e+00 5.62814090e+02 1.68381560e-01
4.03468260e+00 1.28708870e+01 1.36547680e+01 1.47924950e+01 1.41396050e+01 1.41374360e+01 1.41395450e+01 1.41448850e+01 1.47924790e+01 1.36547680e+01 1.28708870e+01 4.03468260e+00 5.86304930e+02 1.74113330e-01
4.79882710e+00 1.35944190e+01 1.43762280e+01 1.55079000e+01 1.48627470e+01 1.48604730e+01 1.48626190e+01 1.48680940e+01 1.55078840e+01 1.43762280e+01 1.35944190e+01 4.79882710e+00 6.09912900e+02 1.79859980e-01
5.57220020e+00 1.43281430e+01 1.51079270e+01 1.62336930e+01 1.55960910e+01 1.55937120e+01 1.55958930e+01 1.56015060e+01 1.62336770e+01 1.51079270e+01 1.43281430e+01 5.57220020e+00 6.33625040e+02 1.85621630e-01
6.35440350e+00 1.50716210e+01 1.58494220e+01 1.69694270e+01 1.63392000e+01 1.63367110e+01 1.63389280e+01 1.63446800e+01 1.69694110e+01 1.58494220e+01 1.50716210e+01 6.35440350e+00 6.57429180e+02 1.91398410e-01
7.14505130e+00 1.58244290e+01 1.66002900e+01 1.77146700e+01 1.70916480e+01 1.70890480e+01 1.70913000e+01 1.70971950e+01 1.77146530e+01 1.66002900e+01 1.58244290e+01 7.14505130e+00 6.81313900e+02 1.97190470e-01
7.94377130e+00 1.65861600e+01 1.73601180e+01 1.84690060e+01 1.78530270e+01 1.78503140e+01 1.78526010e+01 1.78586400e+01 1.84689900e+01 1.73601180e+01 1.65861600e+01 7.94377130e+00 7.05268490e+02 2.02997920e-01
8.75020380e+00 1.73564180e+01 1.81285140e+01 1.92320370e+01 1.86229450e+01 1.86201150e+01 1.86224380e+01 1.86286230e+01 1.92320210e+01 1.81285140e+01 1.73564180e+01 8.75020380e+00 7.29282870e+02 2.08820900e-01
9.56400150e+00 1.81348250e+01 1.89050960e+01 2.00033760e+01 1.94010230e+01 1.93980740e+01 1.94004310e+01 1.94067650e+01 2.00033600e+01 1.89050960e+01 1.81348250e+01 9.56400150e+00 7.53347580e+02 2.14659560e-01
1.03848300e+01 1.89210170e+01 1.96894970e+01 2.07826530e+01 2.01868940e+01 2.01838240e+01 2.01862150e+01 2.01927010e+01 2.07826360e+01 1.96894970e+01 1.89210170e+01 1.03848300e+01 7.77453770e+02 2.20514020e-01
1.12123650e+01 1.97146410e+01 2.04813650e+01 2.15695090e+01 2.09802080e+01 2.09770130e+01 2.09794390e+01 2.09860780e+01 2.15694930e+01 2.04813650e+01 1.97146410e+01 1.12123650e+01 8.01593080e+02 2.26384430e-01
1.20462950e+01 2.05153590e+01 2.12803610e+01 2.23636030e+01 2.17806260e+01 2.17773050e+01 2.17797650e+01 2.17865600e+01 2.23635860e+01 2.12803610e+01 2.05153590e+01 1.20462950e+01 8.25757710e+02 2.32270930e-01
1.28863210e+01 2.13228450e+01 2.20861560e+01 2.31646020e+01 2.25878220e+01 2.25843720e+01 2.25868660e+01 2.25938190e+01 2.31645840e+01 2.20861560e+01 2.13228450e+01 1.28863210e+01 8.49940280e+02 2.38173670e-01
1.37321520e+01 2.21367850e+01 2.28984370e+01 2.39721880e+01 2.34014830e+01 2.33979010e+01 2.34004280e+01 2.34075420e+01 2.39721700e+01 2.28984370e+01 2.21367850e+01 1.37321520e+01 8.74133920e+02 2.44092780e-01
1.45835100e+01 2.29568770e+01 2.37169000e+01 2.47860540e+01 2.42213060e+01 2.42175900e+01 2.42201510e+01 2.42274280e+01 2.47860370e+01 2.37169000e+01 2.29568770e+01 1.45835100e+01 8.98332120e+02 2.50028420e-01
1.54401260e+01 2.37828320e+01 2.45412530e+01 2.56059070e+01 2.50470020e+01 2.50431480e+01 2.50457420e+01 2.50531850e+01 2.56058890e+01 2.45412530e+01 2.37828320e+01 1.54401260e+01 9.22528800e+02 2.55980730e-01
1.63017390e+01 2.46143690e+01 2.53712170e+01 2.64314620e+01 2.58782900e+01 2.58742960e+01 2.58769230e+01 2.58845350e+01 2.64314440e+01 2.53712170e+01 2.46143690e+01 1.63017390e+01 9.46718250e+02 2.61949870e-01
1.71681020e+01 2.54512180e+01 2.62065210e+01 2.72624460e+01 2.67149010e+01 2.67107650e+01 2.67134250e+01 2.67212070e+01 2.72624280e+01 2.62065210e+01 2.54512180e+01 1.71681020e+01 9.70895100e+02 2.67935980e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.32845200e+00 4.17915180e-01 4.17980990e-01 4.18872640e-01 4.20906650e-01 1.32844270e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.29918500e+00 4.21891540e-01 4.21921960e-01 4.22883270e-01 4.25028310e-01 1.29917530e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.72523400e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 5.42458720e-03 1.29892330e+00 4.51486550e-01 4.51480850e-01 4.52509620e-01 4.54762140e-01 1.29891310e+00 5.42458720e-03 0.00000000e+00 0.00000000e+00 5.82562810e+00 8.10492580e-04
0.00000000e+00 0.00000000e+00 5.65331720e-02 1.32872900e+00 5.08443380e-01 5.08400670e-01 5.09495130e-01 5.11852630e-01 1.32871850e+00 5.65331720e-02 0.00000000e+00 0.00000000e+00 1.24273600e+01 6.00397300e-03
