0.00000000e+00 1.67069030e-01 1.13638270e+00 3.29709710e+00 1.50544020e+00 1.50522180e+00 1.51670980e+00 1.51745020e+00 3.29709670e+00 1.13638270e+00 1.67069030e-01 0.00000000e+00 8.01989020e+01 3.36741800e-02
0.00000000e+00 4.17608550e-01 1.37996710e+00 3.52031520e+00 1.75167400e+00 1.75142070e+00 1.76314470e+00 1.76395670e+00 3.52031480e+00 1.37996710e+00 4.17608550e-01 0.00000000e+00 9.15394810e+01 3.83926300e-02
0.00000000e+00 6.85293960e-01 1.64103740e+00 3.76201070e+00 2.01523170e+00 2.01494210e+00 2.02689380e+00 2.02777870e+00 3.76201030e+00 1.64103740e+00 6.85293960e-01 0.00000000e+00 1.03275710e+02 4.31190640e-02
0.00000000e+00 9.69188150e-01 1.91862660e+00 4.02113060e+00 2.29516230e+00 2.29483530e+00 2.30700690e+00 2.30796610e+00 4.02113020e+00 1.91862660e+00 9.69188150e-01 0.00000000e+00 1.15363520e+02 4.78535320e-02
0.00000000e+00 1.26837660e+00 2.21179380e+00 4.29665880e+00 2.59053940e+00 2.59017340e+00 2.60255790e+00 2.60359260e+00 4.29665850e+00 2.21179380e+00 1.26837660e+00 0.00000000e+00 1.27762890e+02 5.25960830e-02
0.00000000e+00 1.58197430e+00 2.51963110e+00 4.58762090e+00 2.90046700e+00 2.90006080e+00 2.91265140e+00 2.91376310e+00 4.58762050e+00 2.51963110e+00 1.58197430e+00 0.00000000e+00 1.40437490e+02 5.73467670e-02
0.00000000e+00 1.90913000e+00 2.84126670e+00 4.89308610e+00 3.22408450e+00 3.22363650e+00 3.23642690e+00 3.23761700e+00 4.89308570e+00 2.84126670e+00 1.90913000e+00 0.00000000e+00 1.53354350e+02 6.21056360e-02
0.00000000e+00 2.24902890e+00 3.17586760e+00 5.21216890e+00 3.56056800e+00 3.56007690e+00 3.57306130e+00 3.57433130e+00 5.21216850e+00 3.17586760e+00 2.24902890e+00 0.00000000e+00 1.66483570e+02 6.68727400e-02
0.00000000e+00 2.60089360e+00 3.52264030e+00 5.54402900e+00 3.90913290e+00 3.90859700e+00 3.92177000e+00 3.92312130e+00 5.54402860e+00 3.52264030e+00 2.60089360e+00 0.00000000e+00 1.79798020e+02 7.16481300e-02
0.00000000e+00 2.96398530e+00 3.88083130e+00 5.88787050e+00 4.26903290e+00 4.26845070e+00 4.28180710e+00 4.28324110e+00 5.88787010e+00 3.88083130e+00 2.96398530e+00 0.00000000e+00 1.93273090e+02 7.64318600e-02
0.00000000e+00 3.33760230e+00 4.24972600e+00 6.24294100e+00 4.63956020e+00 4.63893020e+00 4.65246500e+00 4.65398340e+00 6.24294060e+00 4.24972600e+00 3.33760230e+00 0.00000000e+00 2.06886450e+02 8.12239810e-02
0.00000000e+00 3.72108020e+00 4.62864830e+00 6.60852990e+00 5.02004460e+00 5.01936510e+00 5.03307380e+00 5.03467800e+00 6.60852950e+00 4.62864830e+00 3.72108020e+00 0.00000000e+00 2.20617840e+02 8.60245460e-02
0.00000000e+00 4.11379060e+00 5.01695870e+00 6.98396680e+00 5.40985210e+00 5.40912160e+00 5.42299980e+00 5.42469150e+00 6.98396640e+00 5.01695870e+00 4.11379060e+00 0.00000000e+00 2.34448840e+02 9.08336080e-02
0.00000000e+00 4.51513920e+00 5.41405350e+00 7.36861960e+00 5.80838390e+00 5.80760060e+00 5.82164430e+00 5.82342490e+00 7.36861910e+00 5.41405350e+00 4.51513920e+00 0.00000000e+00 2.48362750e+02 9.56512220e-02
0.00000000e+00 4.92456490e+00 5.81936280e+00 7.76189250e+00 6.21507430e+00 6.21423660e+00 6.22844180e+00 6.23031300e+00 7.76189200e+00 5.81936280e+00 4.92456490e+00 0.00000000e+00 2.62344390e+02 1.00477440e-01
0.00000000e+00 5.34153830e+00 6.23234900e+00 8.16322430e+00 6.62938980e+00 6.62849610e+00 6.64285900e+00 6.64482240e+00 8.16322380e+00 6.23234900e+00 5.34153830e+00 0.00000000e+00 2.76379950e+02 1.05312320e-01
0.00000000e+00 5.76555980e+00 6.65250510e+00 8.57208640e+00 7.05082710e+00 7.04987550e+00 7.06439280e+00 7.06645000e+00 8.57208590e+00 6.65250510e+00 5.76555980e+00 0.00000000e+00 2.90456890e+02 1.10155910e-01
0.00000000e+00 6.19615820e+00 7.07935310e+00 8.98798100e+00 7.47891140e+00 7.47790040e+00 7.49256850e+00 7.49472120e+00 8.98798050e+00 7.07935310e+00 6.19615820e+00 0.00000000e+00 3.04563810e+02 1.15008280e-01
0.00000000e+00 6.63288910e+00 7.51244250e+00 9.41043910e+00 7.91319530e+00 7.91212300e+00 7.92693880e+00 7.92918860e+00 9.41043860e+00 7.51244250e+00 6.63288910e+00 0.00000000e+00 3.18690350e+02 1.19869470e-01
2.52456900e-01 7.07534780e+00 7.95136340e+00 9.83904440e+00 8.35328540e+00 8.35215000e+00 8.36711040e+00 8.36945910e+00 9.83904390e+00 7.95136340e+00 7.07534780e+00 2.52456900e-01 3.32461920e+02 1.24726560e-01
7.38521920e-01 7.52310640e+00 8.39567710e+00 1.02733270e+01 8.79874660e+00 8.79754640e+00 8.81264880e+00 8.81509800e+00 1.02733260e+01 8.39567710e+00 7.52310640e+00 7.38521920e-01 3.45915740e+02 1.29583280e-01
1.22850580e+00 7.97581060e+00 8.84502270e+00 1.07128980e+01 9.24920840e+00 9.24794150e+00 9.26318330e+00 9.26573500e+00 1.07128970e+01 8.84502270e+00 7.97581060e+00 1.22850580e+00 3.59381540e+02 1.34452380e-01
1.72214920e+00 8.43315270e+00 9.29908840e+00 1.11574350e+01 9.70436100e+00 9.70302560e+00 9.71840440e+00 9.72106020e+00 1.11574340e+01 9.29908840e+00 8.43315270e+00 1.72214920e+00 3.72852000e+02 1.39333960e-01
2.21920390e+00 8.89483920e+00 9.75757730e+00 1.16066290e+01 1.01639090e+01 1.01625030e+01 1.01780170e+01 1.01807790e+01 1.16066290e+01 9.75757730e+00 8.89483920e+00 2.21920390e+00 3.86320350e+02 1.44228120e-01
2.71943260e+00 9.36059050e+00 1.02202060e+01 1.20601890e+01 1.06275710e+01 1.06260930e+01 1.06417390e+01 1.06446090e+01 1.20601880e+01 1.02202060e+01 9.36059050e+00 2.71943260e+00 3.99780410e+02 1.49134960e-01
3.22260860e+00 9.83014050e+00 1.06867060e+01 1.25178340e+01 1.10950800e+01 1.10935280e+01 1.11093040e+01 1.11122830e+01 1.25178340e+01 1.06867060e+01 9.83014050e+00 3.22260860e+00 4.13226480e+02 1.54054600e-01
3.72851540e+00 1.03032360e+01 1.11568200e+01 1.29793000e+01 1.15661800e+01 1.15645510e+01 1.15804550e+01 1.15835470e+01 1.29792990e+01 1.11568200e+01 1.03032360e+01 3.72851540e+00 4.26653340e+02 1.58987120e-01
4.23694630e+00 1.07796340e+01 1.16303030e+01 1.34443340e+01 1.20406280e+01 1.20389210e+01 1.20549510e+01 1.20581570e+01 1.34443330e+01 1.16303030e+01 1.07796340e+01 4.23694630e+00 4.40056180e+02 1.63932650e-01
4.74770400e+00 1.12591070e+01 1.21069240e+01 1.39126950e+01 1.25181930e+01 1.25164060e+01 1.25325610e+01 1.25358810e+01 1.39126940e+01 1.21069240e+01 1.12591070e+01 4.74770400e+00 4.53430600e+02 1.68891290e-01
5.26060060e+00 1.17414350e+01 1.25864610e+01 1.43841550e+01 1.29986550e+01 1.29967860e+01 1.30130630e+01 1.30165010e+01 1.43841540e+01 1.25864610e+01 1.17414350e+01 5.26060060e+00 4.66772570e+02 1.73863140e-01
5.77545650e+00 1.22264090e+01 1.30687040e+01 1.48584960e+01 1.34818050e+01 1.34798520e+01 1.34962490e+01 1.34998070e+01 1.48584960e+01 1.30687040e+01 1.22264090e+01 5.77545650e+00 4.80078380e+02 1.78848330e-01
6.29210100e+00 1.27138320e+01 1.35534510e+01 1.53355120e+01 1.39674430e+01 1.39654040e+01 1.39819200e+01 1.39855990e+01 1.53355110e+01 1.35534510e+01 1.27138320e+01 6.29210100e+00 4.93344640e+02 1.83846960e-01
6.81037100e+00 1.32035160e+01 1.40405130e+01 1.58150050e+01 1.44553800e+01 1.44532530e+01 1.44698850e+01 1.44736880e+01 1.58150040e+01 1.40405130e+01 1.32035160e+01 6.81037100e+00 5.06568260e+02 1.88859140e-01
7.33011140e+00 1.36952800e+01 1.45297080e+01 1.62967880e+01 1.49454340e+01 1.49432170e+01 1.49599650e+01 1.49638930e+01 1.62967870e+01 1.45297080e+01 1.36952800e+01 7.33011140e+00 5.19746390e+02 1.93885000e-01
7.85117430e+00 1.41889540e+01 1.50208640e+01 1.67806820e+01 1.54374350e+01 1.54351260e+01 1.54519870e+01 1.54560430e+01 1.67806820e+01 1.50208640e+01 1.41889540e+01 7.85117430e+00 5.32876440e+02 1.98924640e-01
8.37341880e+00 1.46843750e+01 1.55138150e+01 1.72665190e+01 1.59312190e+01 1.59288150e+01 1.59457880e+01 1.59499740e+01 1.72665180e+01 1.55138150e+01 1.46843750e+01 8.37341880e+00 5.45956050e+02 2.03978180e-01
8.89671080e+00 1.51813890e+01 1.60084060e+01 1.77541370e+01 1.64266300e+01 1.64241290e+01 1.64412130e+01 1.64455300e+01 1.77541360e+01 1.60084060e+01 1.51813890e+01 8.89671080e+00 5.58983080e+02 2.09045760e-01
9.42092250e+00 1.56798480e+01 1.65044870e+01 1.82433810e+01 1.69235190e+01 1.69209200e+01 1.69381130e+01 1.69425650e+01 1.82433810e+01 1.65044870e+01 1.56798480e+01 9.42092250e+00 5.71955570e+02 2.14127470e-01
9.94593240e+00 1.61796130e+01 1.70019180e+01 1.87341070e+01 1.74217470e+01 1.74190480e+01 1.74363480e+01 1.74409350e+01 1.87341060e+01 1.70019180e+01 1.61796130e+01 9.94593240e+00 5.84871740e+02 2.19223450e-01
1.04716250e+01 1.66805490e+01 1.75005620e+01 1.92261740e+01 1.79211800e+01 1.79183770e+01 1.79357830e+01 1.79405090e+01 1.92261740e+01 1.75005620e+01 1.66805490e+01 1.04716250e+01 5.97729980e+02 2.24333820e-01
1.09978890e+01 1.71825310e+01 1.80002930e+01 1.97194510e+01 1.84216880e+01 1.84187800e+01 1.84362910e+01 1.84411570e+01 1.97194510e+01 1.80002930e+01 1.71825310e+01 1.09978890e+01 6.10528850e+02 2.29458700e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.05997010e+00 2.92699440e-01 2.92737450e-01 3.03596150e-01 3.03841950e-01 2.05996960e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.39330360e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.06105070e+00 3.35422190e-01 3.35440630e-01 3.46726170e-01 3.47039400e-01 2.06105020e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.22808520e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 1.11880450e-02 2.08934890e+00 4.01217140e-01 4.01215990e-01 4.12896790e-01 4.13277420e-01 2.08934840e+00 1.11880450e-02 0.00000000e+00 0.00000000e+00 1.39764420e+01 8.27259190e-04
0.00000000e+00 0.00000000e+00 9.59586890e-02 2.14346930e+00 4.89518340e-01 4.89497310e-01 5.01547770e-01 5.01996100e-01 2.14346880e+00 9.59586890e-02 0.00000000e+00 0.00000000e+00 2.04756060e+01 5.21054240e-03
0.00000000e+00 0.00000000e+00 2.02838320e-01 2.22209150e+00 5.99572310e-01 5.99530910e-01 6.11929440e-01 6.12445990e-01 2.22209100e+00 2.02838320e-01 0.00000000e+00 0.00000000e+00 2.77009660e+01 9.60035510e-03
0.00000000e+00 0.00000000e+00 3.30814840e-01 2.32387750e+00 7.30422130e-01 7.30359690e-01 7.43087220e-01 7.43672640e-01 2.32387700e+00 3.30814840e-01 0.00000000e+00 0.00000000e+00 3.55674220e+01 1.39967350e-02
0.00000000e+00 0.00000000e+00 4.78764180e-01 2.44743850e+00 8.80987730e-01 8.80903470e-01 8.93943030e-01 8.94598030e-01 2.44743800e+00 4.78764180e-01 0.00000000e+00 0.00000000e+00 4.39976950e+01 1.83997210e-02
0.00000000e+00 0.00000000e+00 6.45515170e-01 2.59138580e+00 1.05013350e+00 1.05002650e+00 1.06336290e+00 1.06408830e+00 2.59138530e+00 6.45515170e-01 0.00000000e+00 0.00000000e+00 5.29222680e+01 2.28093500e-02
0.00000000e+00 0.00000000e+00 8.29891570e-01 2.75436180e+00 1.23671240e+00 1.23658170e+00 1.25020120e+00 1.25099780e+00 2.75436130e+00 8.29891570e-01 0.00000000e+00 0.00000000e+00 6.22789600e+01 2.72256630e-02
0.00000000e+00 1.49130080e-01 1.03074200e+00 2.93504380e+00 1.43960020e+00 1.43944470e+00 1.45333520e+00 1.45420400e+00 2.93504320e+00 1.03074200e+00 1.49130080e-01 0.00000000e+00 7.18225420e+01 3.16478480e-02
0.00000000e+00 3.71854090e-01 1.24703120e+00 3.13221790e+00 1.65778590e+00 1.65760460e+00 1.67175570e+00 1.67269770e+00 3.13221740e+00 1.24703120e+00 3.71854090e-01 0.00000000e+00 8.16253620e+01 3.60770270e-02
0.00000000e+00 6.08766410e-01 1.47782360e+00 3.34484840e+00 1.89034930e+00 1.89014090e+00 1.90454310e+00 1.90555960e+00 3.34484780e+00 1.47782360e+00 6.08766410e-01 0.00000000e+00 9.17244110e+01 4.05136890e-02
0.00000000e+00 8.58990970e-01 1.72221540e+00 3.57194740e+00 2.13639940e+00 2.13616280e+00 2.15080740e+00 2.15189940e+00 3.57194690e+00 1.72221540e+00 8.58990970e-01 0.00000000e+00 1.02082200e+02 4.49578810e-02
0.00000000e+00 1.12168420e+00 1.97933880e+00 3.81257370e+00 2.39507990e+00 2.39481370e+00 2.40969250e+00 2.41086130e+00 3.81257310e+00 1.97933880e+00 1.12168420e+00 0.00000000e+00 1.12665020e+02 4.94096470e-02
0.00000000e+00 1.39603920e+00 2.24836550e+00 4.06583410e+00 2.66557240e+00 2.66527530e+00 2.68038060e+00 2.68162740e+00 4.06583360e+00 2.24836550e+00 1.39603920e+00 0.00000000e+00 1.23442550e+02 5.38690340e-02
0.00000000e+00 1.68128780e+00 2.52850830e+00 4.33088430e+00 2.94709810e+00 2.94676890e+00 2.96209370e+00 2.96341980e+00 4.33088370e+00 2.52850830e+00 1.68128780e+00 0.00000000e+00 1.34387510e+02 5.83360900e-02
0.00000000e+00 1.97670140e+00 2.81902170e+00 4.60692770e+00 3.23891940e+00 3.23855660e+00 3.25409430e+00 3.25550090e+00 4.60692720e+00 2.81902170e+00 1.97670140e+00 0.00000000e+00 1.45475400e+02 6.28108610e-02
0.00000000e+00 2.28159090e+00 3.11920190e+00 4.89321500e+00 3.54033900e+00 3.53994120e+00 3.55568550e+00 3.55717400e+00 4.89321440e+00 3.11920190e+00 2.28159090e+00 0.00000000e+00 1.56684180e+02 6.72933950e-02
0.00000000e+00 2.59530620e+00 3.42838500e+00 5.18904160e+00 3.85069900e+00 3.85026470e+00 3.86621000e+00 3.86778160e+00 5.18904100e+00 3.42838500e+00 2.59530620e+00 0.00000000e+00 1.67994010e+02 7.17837400e-02
0.00000000e+00 2.91723470e+00 3.74594650e+00 5.49374620e+00 4.16938010e+00 4.16890790e+00 4.18504850e+00 4.18670460e+00 5.49374560e+00 3.74594650e+00 2.91723470e+00 0.00000000e+00 1.79387050e+02 7.62819440e-02
0.00000000e+00 3.24680000e+00 4.07129900e+00 5.80670820e+00 4.49579970e+00 4.49528810e+00 4.51161880e+00 4.51336080e+00 5.80670760e+00 4.07129900e+00 3.24680000e+00 0.00000000e+00 1.90847230e+02 8.07880560e-02
0.00000000e+00 3.58346050e+00 4.40389080e+00 6.12734600e+00 4.82941030e+00 4.82885790e+00 4.84537390e+00 4.84720310e+00 6.12734540e+00 4.40389080e+00 3.58346050e+00 0.00000000e+00 2.02360100e+02 8.53021250e-02
0.00000000e+00 3.92670700e+00 4.74320400e+00 6.45511440e+00 5.16969790e+00 5.16910300e+00 5.18579960e+00 5.18771750e+00 6.45511380e+00 4.74320400e+00 3.92670700e+00 0.00000000e+00 2.13912630e+02 8.98242010e-02
0.00000000e+00 4.27606170e+00 5.08875260e+00 6.78950260e+00 5.51617980e+00 5.51554090e+00 5.53241370e+00 5.53442160e+00 6.78950200e+00 5.08875260e+00 4.27606170e+00 0.00000000e+00 2.25493100e+02 9.43543330e-02
0.00000000e+00 4.63107630e+00 5.44008060e+00 7.13003180e+00 5.86840310e+00 5.86771860e+00 5.88476360e+00 5.88686300e+00 7.13003120e+00 5.44008060e+00 4.63107630e+00 0.00000000e+00 2.37090940e+02 9.88925730e-02
0.00000000e+00 4.99132970e+00 5.79676020e+00 7.47625360e+00 6.22594310e+00 6.22521140e+00 6.24242450e+00 6.24461680e+00 7.47625300e+00 5.79676020e+00 4.99132970e+00 0.00000000e+00 2.48696620e+02 1.03438970e-01
0.00000000e+00 5.35642730e+00 6.15839050e+00 7.82774780e+00 6.58840100e+00 6.58762060e+00 6.60499800e+00 6.60728470e+00 7.82774720e+00 6.15839050e+00 5.35642730e+00 0.00000000e+00 2.60301580e+02 1.07993580e-01
0.00000000e+00 5.72599850e+00 6.52459500e+00 8.18412050e+00 6.95540310e+00 6.95457220e+00 6.97211040e+00 6.97449300e+00 8.18411990e+00 6.52459500e+00 5.72599850e+00 0.00000000e+00 2.71898070e+02 1.12556450e-01
2.13800950e-01 6.09970770e+00 6.89503350e+00 8.54502510e+00 7.32662380e+00 7.32574090e+00 7.34343640e+00 7.34591640e+00 8.54502450e+00 6.89503350e+00 6.09970770e+00 2.13800950e-01 2.83167920e+02 1.17115440e-01
6.24875590e-01 6.47719780e+00 7.26933890e+00 8.91006460e+00 7.70169860e+00 7.70076190e+00 7.71861180e+00 7.72119080e+00 8.91006400e+00 7.26933890e+00 6.47719780e+00 6.24875590e-01 2.94144070e+02 1.21674050e-01
1.03853500e+00 6.85817500e+00 7.64721130e+00 9.27891370e+00 8.08031810e+00 8.07932600e+00 8.09732740e+00 8.10000710e+00 9.27891310e+00 7.64721130e+00 6.85817500e+00 1.03853500e+00 3.05108550e+02 1.26244240e-01
1.45456890e+00 7.24238660e+00 8.02839420e+00 9.65130480e+00 8.46222740e+00 8.46117810e+00 8.47932840e+00 8.48211040e+00 9.65130420e+00 8.02839420e+00 7.24238660e+00 1.45456890e+00 3.16055980e+02 1.30826120e-01
1.87277720e+00 7.62959250e+00 8.41264430e+00 1.00269840e+01 8.84718460e+00 8.84607640e+00 8.86437290e+00 8.86725880e+00 1.00269840e+01 8.41264430e+00 7.62959250e+00 1.87277720e+00 3.26981460e+02 1.35419760e-01
2.29296980e+00 8.01956540e+00 8.79973090e+00 1.04057120e+01 9.23496030e+00 9.23379140e+00 9.25223160e+00 9.25522320e+00 1.04057120e+01 8.79973090e+00 8.01956540e+00 2.29296980e+00 3.37880540e+02 1.40025280e-01
2.71496550e+00 8.41208960e+00 9.18943550e+00 1.07872600e+01 9.62533700e+00 9.62410570e+00 9.64268720e+00 9.64578620e+00 1.07872600e+01 9.18943550e+00 8.41208960e+00 2.71496550e+00 3.48749160e+02 1.44642760e-01
3.13859260e+00 8.80696040e+00 9.58155060e+00 1.11714130e+01 1.00181090e+01 1.00168130e+01 1.00355330e+01 1.00387420e+01 1.11714130e+01 9.58155060e+00 8.80696040e+00 3.13859260e+00 3.59583650e+02 1.49272310e-01
3.56368760e+00 9.20398420e+00 9.97587990e+00 1.15579660e+01 1.04130800e+01 1.04117180e+01 1.04305750e+01 1.04338940e+01 1.15579660e+01 9.97587990e+00 9.20398420e+00 3.56368760e+00 3.70380660e+02 1.53914020e-01
3.99009570e+00 9.60297710e+00 1.03722370e+01 1.19467260e+01 1.08100650e+01 1.08086360e+01 1.08276270e+01 1.08310590e+01 1.19467250e+01 1.03722370e+01 9.60297710e+00 3.99009570e+00 3.81137160e+02 1.58567990e-01
4.41766950e+00 1.00037650e+01 1.07704460e+01 1.23375090e+01 1.12088890e+01 1.12073900e+01 1.12265140e+01 1.12300600e+01 1.23375080e+01 1.07704460e+01 1.00037650e+01 4.41766950e+00 3.91850410e+02 1.63234330e-01
4.84626940e+00 1.04061830e+01 1.11703380e+01 1.27301400e+01 1.16093850e+01 1.16078140e+01 1.16270690e+01 1.16307310e+01 1.27301400e+01 1.11703380e+01 1.04061830e+01 4.84626940e+00 4.02517930e+02 1.67913130e-01
5.27576310e+00 1.08100740e+01 1.15717570e+01 1.31244570e+01 1.20113960e+01 1.20097520e+01 1.20291340e+01 1.20329140e+01 1.31244560e+01 1.15717570e+01 1.08100740e+01 5.27576310e+00 4.13137470e+02 1.72604500e-01
5.70602470e+00 1.12152910e+01 1.19745510e+01 1.35203010e+01 1.24147720e+01 1.24130520e+01 1.24325610e+01 1.24364610e+01 1.35203000e+01 1.19745510e+01 1.12152910e+01 5.70602470e+00 4.23707030e+02 1.77308550e-01
6.13693520e+00 1.16216920e+01 1.23785780e+01 1.39175260e+01 1.28193720e+01 1.28175750e+01 1.28372080e+01 1.28412300e+01 1.39175250e+01 1.23785780e+01 1.16216920e+01 6.13693520e+00 4.34224780e+02 1.82025380e-01
6.56838160e+00 1.20291450e+01 1.27837030e+01 1.43159900e+01 1.32250610e+01 1.32231850e+01 1.32429410e+01 1.32470860e+01 1.43159900e+01 1.27837030e+01 1.20291450e+01 6.56838160e+00 4.44689100e+02 1.86755090e-01
7.00025690e+00 1.24375240e+01 1.31897990e+01 1.47155630e+01 1.36317120e+01 1.36297550e+01 1.36496320e+01 1.36539020e+01 1.47155620e+01 1.31897990e+01 1.24375240e+01 7.00025690e+00 4.55098540e+02 1.91497810e-01
7.43245960e+00 1.28467090e+01 1.35967440e+01 1.51161160e+01 1.40392050e+01 1.40371640e+01 1.40571610e+01 1.40615590e+01 1.51161160e+01 1.35967440e+01 1.28467090e+01 7.43245960e+00 4.65451800e+02 1.96253630e-01
7.86489350e+00 1.32565860e+01 1.40044240e+01 1.55175320e+01 1.44474250e+01 1.44453000e+01 1.44654140e+01 1.44699410e+01 1.55175310e+01 1.40044240e+01 1.32565860e+01 7.86489350e+00 4.75747730e+02 2.01022670e-01
8.29746760e+00 1.36670490e+01 1.44127300e+01 1.59196970e+01 1.48562650e+01 1.48540520e+01 1.48742830e+01 1.48789410e+01 1.59196960e+01 1.44127300e+01 1.36670490e+01 8.29746760e+00 4.85985330e+02 2.05805040e-01
8.73009550e+00 1.40779960e+01 1.48215590e+01 1.63225040e+01 1.52656220e+01 1.52633200e+01 1.52836650e+01 1.52884560e+01 1.63225030e+01 1.48215590e+01 1.40779960e+01 8.73009550e+00 4.96163690e+02 2.10600850e-01
9.16269560e+00 1.44893300e+01 1.52308130e+01 1.67258520e+01 1.56753980e+01 1.56730050e+01 1.56934640e+01 1.56983900e+01 1.67258510e+01 1.52308130e+01 1.44893300e+01 9.16269560e+00 5.06282040e+02 2.15410230e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.80053080e+00 3.35373560e-01 3.35397460e-01 3.48677300e-01 3.49060280e-01 1.80053030e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.44953180e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.80334960e+00 3.75854060e-01 3.75866860e-01 3.89618130e-01 3.90075160e-01 1.80334910e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.93681930e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 1.05410310e-02 1.83092760e+00 4.37276620e-01 4.37278310e-01 4.51465100e-01 4.51995920e-01 1.83092710e+00 1.05410310e-02 0.00000000e+00 0.00000000e+00 1.31959920e+01 8.23098200e-04
0.00000000e+00 0.00000000e+00 8.96883940e-02 1.88166540e+00 5.18810220e-01 5.18800550e-01 5.33393760e-01 5.33998510e-01 1.88166490e+00 8.96883940e-02 0.00000000e+00 0.00000000e+00 1.90717550e+01 4.92678350e-03
0.00000000e+00 0.00000000e+00 1.88278830e-01 1.95410520e+00 6.19522290e-01 6.19500800e-01 6.34475960e-01 6.35154980e-01 1.95410470e+00 1.88278830e-01 0.00000000e+00 0.00000000e+00 2.55416530e+01 9.03657690e-03
0.00000000e+00 0.00000000e+00 3.05209370e-01 2.04683290e+00 7.38352370e-01 7.38318440e-01 7.53654010e-01 7.54407760e-01 2.04683240e+00 3.05209370e-01 0.00000000e+00 0.00000000e+00 3.25275800e+01 1.31525130e-02
0.00000000e+00 0.00000000e+00 4.39319720e-01 2.15843580e+00 8.74173890e-01 8.74126800e-01 8.89803640e-01 8.90632640e-01 2.15843530e+00 4.39319720e-01 0.00000000e+00 0.00000000e+00 3.99599450e+01 1.72746280e-02
0.00000000e+00 0.00000000e+00 5.89443160e-01 2.28754010e+00 1.02584730e+00 1.02578620e+00 1.04178720e+00 1.04269210e+00 2.28753960e+00 5.89443160e-01 0.00000000e+00 0.00000000e+00 4.77771590e+01 2.14029560e-02
0.00000000e+00 0.00000000e+00 7.54437970e-01 2.43283200e+00 1.19225300e+00 1.19217690e+00 1.20848680e+00 1.20946810e+00 2.43283140e+00 7.54437970e-01 0.00000000e+00 0.00000000e+00 5.59249180e+01 2.55375340e-02
0.00000000e+00 1.32805580e-01 9.33208030e-01 2.59305330e+00 1.37231540e+00 1.37222340e+00 1.38882840e+00 1.38988700e+00 2.59305270e+00 9.33208030e-01 1.32805580e-01 0.00000000e+00 6.41853020e+01 2.96775990e-02
0.00000000e+00 3.30321330e-01 1.12477590e+00 2.76705900e+00 1.56507470e+00 1.56496570e+00 1.58185430e+00 1.58299100e+00 2.76705850e+00 1.12477590e+00 3.30321330e-01 0.00000000e+00 7.26253470e+01 3.38242040e-02
0.00000000e+00 5.39468900e-01 1.32826710e+00 2.95387970e+00 1.76966750e+00 1.76954030e+00 1.78670190e+00 1.78791780e+00 2.95387920e+00 1.32826710e+00 5.39468900e-01 0.00000000e+00 8.12802740e+01 3.79778050e-02
0.00000000e+00 7.59440560e-01 1.54284810e+00 3.15260240e+00 1.98527030e+00 1.98512390e+00 2.00254860e+00 2.00384470e+00 3.15260190e+00 1.54284810e+00 7.59440560e-01 0.00000000e+00 9.01186490e+01 4.21384460e-02
