3.25685680e+01 8.04546690e+01 8.99274800e+01 8.99316660e+01 9.06344600e+01 9.06293140e+01 9.06293150e+01 9.06346690e+01 8.99316650e+01 8.99274800e+01 8.04546690e+01 3.25685680e+01 3.44670280e+03 3.13097360e-01
3.66559800e+01 8.42849100e+01 9.37013030e+01 9.37057110e+01 9.44120720e+01 9.44067150e+01 9.44067170e+01 9.44122870e+01 9.37057100e+01 9.37013030e+01 8.42849100e+01 3.66559800e+01 3.57456870e+03 3.22580160e-01
4.07979550e+01 8.81758760e+01 9.75371980e+01 9.75418350e+01 9.82516740e+01 9.82461010e+01 9.82461040e+01 9.82518930e+01 9.75418340e+01 9.75371980e+01 8.81758760e+01 4.07979550e+01 3.70420840e+03 3.32088980e-01
4.49939500e+01 9.21267670e+01 1.01434310e+02 1.01439180e+02 1.02152410e+02 1.02146620e+02 1.02146620e+02 1.02152640e+02 1.01439180e+02 1.01434310e+02 9.21267670e+01 4.49939500e+01 3.83556210e+03 3.41624060e-01
4.92433820e+01 9.61367610e+01 1.05391770e+02 1.05396880e+02 1.06113420e+02 1.06107400e+02 1.06107410e+02 1.06113650e+02 1.05396880e+02 1.05391770e+02 9.61367610e+01 4.92433820e+01 3.96857140e+03 3.51185650e-01
5.35456320e+01 1.00205010e+02 1.09408670e+02 1.09414030e+02 1.10133800e+02 1.10127560e+02 1.10127560e+02 1.10134040e+02 1.09414030e+02 1.09408670e+02 1.00205010e+02 5.35456320e+01 4.10318000e+03 3.60774030e-01
5.79000540e+01 1.04330660e+02 1.13484110e+02 1.13489730e+02 1.14212660e+02 1.14206180e+02 1.14206180e+02 1.14212900e+02 1.13489730e+02 1.13484110e+02 1.04330660e+02 5.79000540e+01 4.23933290e+03 3.70389430e-01
6.23059720e+01 1.08512820e+02 1.17617170e+02 1.17623060e+02 1.18349070e+02 1.18342350e+02 1.18342360e+02 1.18349310e+02 1.17623050e+02 1.17617170e+02 1.08512820e+02 6.23059720e+01 4.37697680e+03 3.80032140e-01
6.67626930e+01 1.12750620e+02 1.21806920e+02 1.21813080e+02 1.22542110e+02 1.22535150e+02 1.22535160e+02 1.22542360e+02 1.21813080e+02 1.21806920e+02 1.12750620e+02 6.67626930e+01 4.51606000e+03 3.89702420e-01
7.12695040e+01 1.17043170e+02 1.26052440e+02 1.26058870e+02 1.26790860e+02 1.26783650e+02 1.26783660e+02 1.26791110e+02 1.26058870e+02 1.26052440e+02 1.17043170e+02 7.12695040e+01 4.65653210e+03 3.99400530e-01
7.58256790e+01 1.21389550e+02 1.30352780e+02 1.30359500e+02 1.31094370e+02 1.31086910e+02 1.31086920e+02 1.31094630e+02 1.30359500e+02 1.30352780e+02 1.21389550e+02 7.58256790e+01 4.79834450e+03 4.09126770e-01
8.04304770e+01 1.25788880e+02 1.34707000e+02 1.34714020e+02 1.35451720e+02 1.35444000e+02 1.35444010e+02 1.35451980e+02 1.34714020e+02 1.34707000e+02 1.25788880e+02 8.04304770e+01 4.94144990e+03 4.18881390e-01
8.50831520e+01 1.30240250e+02 1.39114190e+02 1.39121500e+02 1.39861980e+02 1.39854000e+02 1.39854010e+02 1.39862240e+02 1.39121500e+02 1.39114190e+02 1.30240250e+02 8.50831520e+01 5.08580240e+03 4.28664690e-01
8.97829500e+01 1.34742770e+02 1.43573390e+02 1.43581010e+02 1.44324210e+02 1.44315960e+02 1.44315970e+02 1.44324480e+02 1.43581010e+02 1.43573390e+02 1.34742770e+02 8.97829500e+01 5.23135770e+03 4.38476950e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.21683760e+02 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.55579190e+02 1.00000000e-08
0.00000000e+00 0.00000000e+00 2.45072260e-01 2.45845650e-01 8.61870970e-01 8.61857020e-01 8.61840670e-01 8.61943790e-01 2.45845890e-01 2.45072260e-01 0.00000000e+00 0.00000000e+00 3.89720640e+02 1.35179330e-03
0.00000000e+00 0.00000000e+00 1.79724950e+00 1.79800780e+00 2.42816140e+00 2.42805840e+00 2.42804200e+00 2.42824030e+00 1.79800800e+00 1.79724950e+00 0.00000000e+00 0.00000000e+00 4.23300750e+02 1.00138360e-02
0.00000000e+00 0.00000000e+00 3.33121830e+00 3.33197040e+00 3.97490430e+00 3.97471240e+00 3.97469600e+00 3.97498920e+00 3.33197060e+00 3.33121830e+00 0.00000000e+00 0.00000000e+00 4.58936830e+02 1.86885940e-02
0.00000000e+00 0.00000000e+00 4.86064630e+00 4.86140000e+00 5.51597060e+00 5.51568930e+00 5.51567290e+00 5.51606140e+00 4.86140020e+00 4.86064630e+00 0.00000000e+00 0.00000000e+00 4.96997560e+02 2.73761560e-02
0.00000000e+00 0.00000000e+00 6.39723400e+00 6.39799640e+00 7.06322310e+00 7.06285160e+00 7.06283540e+00 7.06331980e+00 6.39799650e+00 6.39723400e+00 0.00000000e+00 0.00000000e+00 5.37737990e+02 3.60766120e-02
0.00000000e+00 0.00000000e+00 7.95087620e+00 7.95165380e+00 8.62668840e+00 8.62622550e+00 8.62620950e+00 8.62679100e+00 7.95165380e+00 7.95087620e+00 0.00000000e+00 0.00000000e+00 5.81326300e+02 4.47900560e-02
0.00000000e+00 0.00000000e+00 9.52986070e+00 9.53065930e+00 1.02147620e+01 1.02142060e+01 1.02141910e+01 1.02148710e+01 9.53065930e+00 9.52986070e+00 0.00000000e+00 0.00000000e+00 6.27864270e+02 5.35165770e-02
0.00000000e+00 1.24495530e+00 1.11409620e+01 1.11417900e+01 1.18343190e+01 1.18336680e+01 1.18336530e+01 1.18344330e+01 1.11417900e+01 1.11409620e+01 1.24495530e+00 0.00000000e+00 6.75544790e+02 6.22546000e-02
0.00000000e+00 3.02341530e+00 1.27899230e+01 1.27907860e+01 1.34911950e+01 1.34904480e+01 1.34904330e+01 1.34913150e+01 1.27907860e+01 1.27899230e+01 3.02341530e+00 0.00000000e+00 7.25615310e+02 7.10063480e-02
0.00000000e+00 4.83800190e+00 1.44820670e+01 1.44829710e+01 1.51907700e+01 1.51899250e+01 1.51899100e+01 1.51908960e+01 1.44829710e+01 1.44820670e+01 4.83800190e+00 0.00000000e+00 7.78851230e+02 7.97727990e-02
0.00000000e+00 6.69379910e+00 1.62218220e+01 1.62227720e+01 1.69375220e+01 1.69365750e+01 1.69365610e+01 1.69376540e+01 1.62227720e+01 1.62218220e+01 6.69379910e+00 0.00000000e+00 8.35226830e+02 8.85540600e-02
0.00000000e+00 8.59500980e+00 1.80128190e+01 1.80138200e+01 1.87351230e+01 1.87340730e+01 1.87340600e+01 1.87352610e+01 1.80138200e+01 1.80128190e+01 8.59500980e+00 0.00000000e+00 8.94698890e+02 9.73502390e-02
0.00000000e+00 1.05450760e+01 1.98580000e+01 1.98590570e+01 2.05865520e+01 2.05853960e+01 2.05853830e+01 2.05866960e+01 1.98590570e+01 1.98580000e+01 1.05450760e+01 0.00000000e+00 9.57210840e+02 1.06161440e-01
0.00000000e+00 1.25467820e+01 2.17597100e+01 2.17608270e+01 2.24941860e+01 2.24929220e+01 2.24929090e+01 2.24943350e+01 2.17608270e+01 2.17597100e+01 1.25467820e+01 0.00000000e+00 1.02269610e+03 1.14987790e-01
0.00000000e+00 1.46023500e+01 2.37197780e+01 2.37209600e+01 2.44598820e+01 2.44585070e+01 2.44584950e+01 2.44600380e+01 2.37209600e+01 2.37197780e+01 1.46023500e+01 0.00000000e+00 1.09108050e+03 1.23829380e-01
0.00000000e+00 1.67135120e+01 2.57395910e+01 2.57408430e+01 2.64850530e+01 2.64835630e+01 2.64835520e+01 2.64852140e+01 2.57408430e+01 2.57395910e+01 1.67135120e+01 0.00000000e+00 1.16228490e+03 1.32686320e-01
0.00000000e+00 1.88815830e+01 2.78201540e+01 2.78214800e+01 2.85707260e+01 2.85691190e+01 2.85691080e+01 2.85708930e+01 2.78214800e+01 2.78201540e+01 1.88815830e+01 0.00000000e+00 1.23622630e+03 1.41558740e-01
0.00000000e+00 2.11075190e+01 2.99621440e+01 2.99635490e+01 3.07175970e+01 3.07158700e+01 3.07158600e+01 3.07177700e+01 2.99635480e+01 2.99621440e+01 2.11075190e+01 0.00000000e+00 1.31281950e+03 1.50446750e-01
0.00000000e+00 2.33919630e+01 3.21659570e+01 3.21674440e+01 3.29260810e+01 3.29242300e+01 3.29242210e+01 3.29262590e+01 3.21674440e+01 3.21659570e+01 2.33919630e+01 0.00000000e+00 1.39197810e+03 1.59350450e-01
0.00000000e+00 2.57352970e+01 3.44317480e+01 3.44333220e+01 3.51963470e+01 3.51943700e+01 3.51943620e+01 3.51965320e+01 3.44333210e+01 3.44317480e+01 2.57352970e+01 0.00000000e+00 1.47361530e+03 1.68269970e-01
0.00000000e+00 2.81376720e+01 3.67594650e+01 3.67611300e+01 3.75283590e+01 3.75262530e+01 3.75262450e+01 3.75285500e+01 3.67611300e+01 3.67594650e+01 2.81376720e+01 0.00000000e+00 1.55764470e+03 1.77205420e-01
0.00000000e+00 3.05990450e+01 3.91488810e+01 3.91506420e+01 3.99219030e+01 3.99196640e+01 3.99196570e+01 3.99220990e+01 3.91506410e+01 3.91488810e+01 3.05990450e+01 0.00000000e+00 1.64398080e+03 1.86156920e-01
0.00000000e+00 3.31192100e+01 4.15996190e+01 4.16014790e+01 4.23766140e+01 4.23742380e+01 4.23742320e+01 4.23768150e+01 4.16014790e+01 4.15996190e+01 3.31192100e+01 0.00000000e+00 1.73253920e+03 1.95124600e-01
0.00000000e+00 3.56978160e+01 4.41111770e+01 4.41131400e+01 4.48919980e+01 4.48894820e+01 4.48894770e+01 4.48922050e+01 4.41131390e+01 4.41111770e+01 3.56978160e+01 0.00000000e+00 1.82323720e+03 2.04108560e-01
0.00000000e+00 3.83343920e+01 4.66829420e+01 4.66850130e+01 4.74674550e+01 4.74647960e+01 4.74647920e+01 4.74676680e+01 4.66850120e+01 4.66829420e+01 3.83343920e+01 0.00000000e+00 1.91599380e+03 2.13108930e-01
0.00000000e+00 4.10283680e+01 4.93142150e+01 4.93163970e+01 5.01022930e+01 5.00994870e+01 5.00994840e+01 5.01025120e+01 4.93163970e+01 4.93142150e+01 4.10283680e+01 0.00000000e+00 2.01073010e+03 2.22125830e-01
1.58744180e+00 4.37790730e+01 5.20041940e+01 5.20065190e+01 5.27957470e+01 5.27927910e+01 5.27927890e+01 5.27959720e+01 5.20065180e+01 5.20041940e+01 4.37790730e+01 1.58744180e+00 2.10505700e+03 2.31135340e-01
4.66034860e+00 4.65855680e+01 5.47517380e+01 5.47542360e+01 5.55466880e+01 5.55435770e+01 5.55435760e+01 5.55469190e+01 5.47542350e+01 5.47517380e+01 4.65855680e+01 4.66034860e+00 2.19919200e+03 2.40144450e-01
7.78105410e+00 4.94473560e+01 5.75562430e+01 5.75589210e+01 5.83544940e+01 5.83512260e+01 5.83512260e+01 5.83547310e+01 5.75589200e+01 5.75562430e+01 4.94473560e+01 7.78105410e+00 2.29520540e+03 2.49176820e-01
1.09494710e+01 5.23639840e+01 6.04171780e+01 6.04200420e+01 6.12186400e+01 6.12152090e+01 6.12152100e+01 6.12188820e+01 6.04200410e+01 6.04171780e+01 5.23639840e+01 1.09494710e+01 2.39303120e+03 2.58232650e-01
1.41654210e+01 5.53349340e+01 6.33339490e+01 6.33370040e+01 6.41385350e+01 6.41349390e+01 6.41349410e+01 6.41387830e+01 6.33370030e+01 6.33339490e+01 5.53349340e+01 1.41654210e+01 2.49260480e+03 2.67312170e-01
1.74286440e+01 5.83596310e+01 6.63059080e+01 6.63091610e+01 6.71135390e+01 6.71097740e+01 6.71097770e+01 6.71137930e+01 6.63091600e+01 6.63059080e+01 5.83596310e+01 1.74286440e+01 2.59386340e+03 2.76415610e-01
2.07388090e+01 6.14374480e+01 6.93323640e+01 6.93358210e+01 7.01429650e+01 7.01390260e+01 7.01390300e+01 7.01432240e+01 6.93358200e+01 6.93323640e+01 6.14374480e+01 2.07388090e+01 2.69674620e+03 2.85543170e-01
2.40955270e+01 6.45677180e+01 7.24125880e+01 7.24162550e+01 7.32260860e+01 7.32219700e+01 7.32219750e+01 7.32263510e+01 7.24162540e+01 7.24125880e+01 6.45677180e+01 2.40955270e+01 2.80119390e+03 2.94695100e-01
2.74983530e+01 6.77497380e+01 7.55458190e+01 7.55497030e+01 7.63621480e+01 7.63578500e+01 7.63578560e+01 7.63624190e+01 7.55497010e+01 7.55458190e+01 6.77497380e+01 2.74983530e+01 2.90714910e+03 3.03871630e-01
3.09467970e+01 7.09827760e+01 7.87312690e+01 7.87353760e+01 7.95503650e+01 7.95458820e+01 7.95458890e+01 7.95506420e+01 7.87353750e+01 7.87312690e+01 7.09827760e+01 3.09467970e+01 3.01455610e+03 3.13072970e-01
3.44403310e+01 7.42660720e+01 8.19681320e+01 8.19724670e+01 8.27899340e+01 8.27852610e+01 8.27852690e+01 8.27902170e+01 8.19724660e+01 8.19681320e+01 7.42660720e+01 3.44403310e+01 3.12336070e+03 3.22299370e-01
3.79783910e+01 7.75988510e+01 8.52555800e+01 8.52601510e+01 8.60800320e+01 8.60751640e+01 8.60751740e+01 8.60803200e+01 8.52601490e+01 8.52555800e+01 7.75988510e+01 3.79783910e+01 3.23351080e+03 3.31551080e-01
4.15603860e+01 8.09803180e+01 8.85927750e+01 8.85975880e+01 8.94198240e+01 8.94147580e+01 8.94147680e+01 8.94201170e+01 8.85975870e+01 8.85927750e+01 8.09803180e+01 4.15603860e+01 3.34495550e+03 3.40828320e-01
4.51857000e+01 8.44096680e+01 9.19788700e+01 9.19839310e+01 9.28084630e+01 9.28031950e+01 9.28032060e+01 9.28087630e+01 9.19839300e+01 9.19788700e+01 8.44096680e+01 4.51857000e+01 3.45764590e+03 3.50131340e-01
4.88536990e+01 8.78860860e+01 9.54130080e+01 9.54183250e+01 9.62450990e+01 9.62396230e+01 9.62396360e+01 9.62454050e+01 9.54183230e+01 9.54130080e+01 8.78860860e+01 4.88536990e+01 3.57153450e+03 3.59460390e-01
5.25637300e+01 9.14087500e+01 9.88943320e+01 9.88999100e+01 9.97288740e+01 9.97231870e+01 9.97232010e+01 9.97291850e+01 9.88999080e+01 9.88943320e+01 9.14087500e+01 5.25637300e+01 3.68657530e+03 3.68815730e-01
5.63151280e+01 9.49768350e+01 1.02421980e+02 1.02427820e+02 1.03258930e+02 1.03253030e+02 1.03253040e+02 1.03259250e+02 1.02427820e+02 1.02421980e+02 9.49768350e+01 5.63151280e+01 3.80272390e+03 3.78197600e-01
6.01072170e+01 9.85895140e+01 1.05995090e+02 1.06001210e+02 1.06834410e+02 1.06828280e+02 1.06828300e+02 1.06834730e+02 1.06001210e+02 1.05995090e+02 9.85895140e+01 6.01072170e+01 3.91993720e+03 3.87606260e-01
6.39393150e+01 1.02245960e+02 1.09612800e+02 1.09619200e+02 1.10454450e+02 1.10448100e+02 1.10448120e+02 1.10454780e+02 1.09619200e+02 1.09612800e+02 1.02245960e+02 6.39393150e+01 4.03817380e+03 3.97041980e-01
6.78107320e+01 1.05945350e+02 1.13274260e+02 1.13280950e+02 1.14118200e+02 1.14111620e+02 1.14111640e+02 1.14118540e+02 1.13280950e+02 1.13274260e+02 1.05945350e+02 6.78107320e+01 4.15739340e+03 4.06505010e-01
7.17207760e+01 1.09686850e+02 1.16978620e+02 1.16985600e+02 1.17824820e+02 1.17818010e+02 1.17818030e+02 1.17825160e+02 1.16985600e+02 1.16978620e+02 1.09686850e+02 7.17207760e+01 4.27755710e+03 4.15995630e-01
7.56687520e+01 1.13469660e+02 1.20725030e+02 1.20732320e+02 1.21573460e+02 1.21566400e+02 1.21566430e+02 1.21573800e+02 1.20732310e+02 1.20725030e+02 1.13469660e+02 7.56687520e+01 4.39862750e+03 4.25514100e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.78341680e+02 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.03577960e+02 1.00000000e-08
0.00000000e+00 0.00000000e+00 2.02062860e-01 2.02358950e-01 9.57363130e-01 9.57352880e-01 9.57333030e-01 9.57458470e-01 2.02359170e-01 2.02062860e-01 0.00000000e+00 0.00000000e+00 3.29525920e+02 1.30475060e-03
0.00000000e+00 0.00000000e+00 1.47863440e+00 1.47895700e+00 2.24426820e+00 2.24419230e+00 2.24417250e+00 2.24437140e+00 1.47895720e+00 1.47863440e+00 0.00000000e+00 0.00000000e+00 3.55477830e+02 9.66533450e-03
0.00000000e+00 0.00000000e+00 2.73689910e+00 2.73725340e+00 3.51184800e+00 3.51170600e+00 3.51168640e+00 3.51195890e+00 2.73725350e+00 2.73689910e+00 0.00000000e+00 0.00000000e+00 3.83612440e+02 1.80381580e-02
0.00000000e+00 0.00000000e+00 3.99053970e+00 3.99093040e+00 4.77394240e+00 4.77373350e+00 4.77371410e+00 4.77406100e+00 3.99093040e+00 3.99053970e+00 0.00000000e+00 0.00000000e+00 4.14197110e+02 2.64233060e-02
0.00000000e+00 0.00000000e+00 5.25091760e+00 5.25134890e+00 6.04203810e+00 6.04176110e+00 6.04174200e+00 6.04216440e+00 5.25134890e+00 5.25091760e+00 0.00000000e+00 0.00000000e+00 4.47402600e+02 3.48208630e-02
0.00000000e+00 0.00000000e+00 6.52739150e+00 6.52786730e+00 7.32559510e+00 7.32524840e+00 7.32522990e+00 7.32572910e+00 6.52786720e+00 6.52739150e+00 0.00000000e+00 0.00000000e+00 4.83327720e+02 4.32309160e-02
0.00000000e+00 0.00000000e+00 7.82761570e+00 7.82813980e+00 8.63235070e+00 8.63193260e+00 8.63191450e+00 8.63249220e+00 7.82813960e+00 7.82761570e+00 0.00000000e+00 0.00000000e+00 5.22017660e+02 5.16535530e-02
0.00000000e+00 1.02986930e+00 9.15771500e+00 9.15829320e+00 9.96850640e+00 9.96801500e+00 9.96799750e+00 9.96865550e+00 9.15829300e+00 9.15771500e+00 1.02986930e+00 0.00000000e+00 5.61933150e+02 6.00872470e-02
0.00000000e+00 2.50402730e+00 1.05227700e+01 1.05234070e+01 1.13392130e+01 1.13386460e+01 1.13386290e+01 1.13393690e+01 1.05234070e+01 1.05227700e+01 2.50402730e+00 0.00000000e+00 6.04078650e+02 6.85341430e-02
0.00000000e+00 4.01171540e+00 1.19273770e+01 1.19280770e+01 1.27491100e+01 1.27484650e+01 1.27484490e+01 1.27492740e+01 1.19280770e+01 1.19273770e+01 4.01171540e+00 0.00000000e+00 6.49067910e+02 7.69951830e-02
0.00000000e+00 5.55724130e+00 1.33752800e+01 1.33760470e+01 1.42019790e+01 1.42012540e+01 1.42012390e+01 1.42021510e+01 1.33760460e+01 1.33752800e+01 5.55724130e+00 0.00000000e+00 6.96850820e+02 8.54704680e-02
0.00000000e+00 7.14409410e+00 1.48694780e+01 1.48703150e+01 1.57008500e+01 1.57000430e+01 1.57000290e+01 1.57010300e+01 1.48703140e+01 1.48694780e+01 7.14409410e+00 0.00000000e+00 7.47365080e+02 9.39601000e-02
0.00000000e+00 8.77506670e+00 1.64123320e+01 1.64132430e+01 1.72481150e+01 1.72472230e+01 1.72472090e+01 1.72483020e+01 1.64132430e+01 1.64123320e+01 8.77506670e+00 0.00000000e+00 8.00539540e+02 1.02464180e-01
0.00000000e+00 1.04523590e+01 1.80056660e+01 1.80066540e+01 1.88456190e+01 1.88446390e+01 1.88446260e+01 1.88458130e+01 1.80066540e+01 1.80056660e+01 1.04523590e+01 0.00000000e+00 8.56296770e+02 1.10982810e-01
0.00000000e+00 1.21776680e+01 1.96508410e+01 1.96519100e+01 2.04947450e+01 2.04936750e+01 2.04936630e+01 2.04949470e+01 1.96519090e+01 1.96508410e+01 1.21776680e+01 0.00000000e+00 9.14555160e+02 1.19516110e-01
0.00000000e+00 1.39522610e+01 2.13488260e+01 2.13499800e+01 2.21964840e+01 2.21953200e+01 2.21953090e+01 2.21966940e+01 2.13499790e+01 2.13488260e+01 1.39522610e+01 0.00000000e+00 9.75230560e+02 1.28064160e-01
0.00000000e+00 1.57770410e+01 2.31002610e+01 2.31015030e+01 2.39514900e+01 2.39502300e+01 2.39502200e+01 2.39517070e+01 2.31015020e+01 2.31002610e+01 1.57770410e+01 0.00000000e+00 1.03823750e+03 1.36627080e-01
0.00000000e+00 1.76526030e+01 2.49055030e+01 2.49068360e+01 2.57601350e+01 2.57587750e+01 2.57587660e+01 2.57603590e+01 2.49068350e+01 2.49055030e+01 1.76526030e+01 0.00000000e+00 1.10349010e+03 1.45204980e-01
0.00000000e+00 1.95792780e+01 2.67646680e+01 2.67660960e+01 2.76225500e+01 2.76210880e+01 2.76210810e+01 2.76227820e+01 2.67660950e+01 2.67646680e+01 1.95792780e+01 0.00000000e+00 1.17090310e+03 1.53797960e-01
0.00000000e+00 2.15571760e+01 2.86776750e+01 2.86792010e+01 2.95386650e+01 2.95370970e+01 2.95370910e+01 2.95389050e+01 2.86792000e+01 2.86776750e+01 2.15571760e+01 0.00000000e+00 1.24039200e+03 1.62406140e-01
0.00000000e+00 2.35862170e+01 3.06442700e+01 3.06458980e+01 3.15082370e+01 3.15065610e+01 3.15065550e+01 3.15084840e+01 3.06458970e+01 3.06442700e+01 2.35862170e+01 0.00000000e+00 1.31187390e+03 1.71029620e-01
0.00000000e+00 2.56661640e+01 3.26640570e+01 3.26657900e+01 3.35308810e+01 3.35290920e+01 3.35290880e+01 3.35311350e+01 3.26657890e+01 3.26640570e+01 2.56661640e+01 0.00000000e+00 1.38526780e+03 1.79668520e-01
0.00000000e+00 2.77966460e+01 3.47365210e+01 3.47383630e+01 3.56060890e+01 3.56041840e+01 3.56041820e+01 3.56063500e+01 3.47383620e+01 3.47365210e+01 2.77966460e+01 0.00000000e+00 1.46049450e+03 1.88322940e-01
0.00000000e+00 2.99771780e+01 3.68610480e+01 3.68630020e+01 3.77332550e+01 3.77312320e+01 3.77312310e+01 3.77335240e+01 3.68630010e+01 3.68610480e+01 2.99771780e+01 0.00000000e+00 1.53747710e+03 1.96993010e-01
0.00000000e+00 3.22071850e+01 3.90369420e+01 3.90390110e+01 3.99116910e+01 3.99095460e+01 3.99095460e+01 3.99119680e+01 3.90390100e+01 3.90369420e+01 3.22071850e+01 0.00000000e+00 1.61614100e+03 2.05678830e-01
0.00000000e+00 3.44860110e+01 4.12634370e+01 4.12656260e+01 4.21406390e+01 4.21383690e+01 4.21383700e+01 4.21409230e+01 4.12656240e+01 4.12634370e+01 3.44860110e+01 0.00000000e+00 1.69641420e+03 2.14380520e-01
1.34143980e+00 3.68129320e+01 4.35396970e+01 4.35420340e+01 4.44192930e+01 4.44168940e+01 4.44168960e+01 4.44195840e+01 4.35420320e+01 4.35396970e+01 3.68129320e+01 1.34143980e+00 1.77627590e+03 2.23074980e-01
3.93817970e+00 3.91870020e+01 4.58646060e+01 4.58671200e+01 4.67465480e+01 4.67440160e+01 4.67440190e+01 4.67468460e+01 4.58671190e+01 4.58646060e+01 3.91870020e+01 3.93817970e+00 1.85590490e+03 2.31768940e-01
6.57522990e+00 4.16076530e+01 4.82375070e+01 4.82402040e+01 4.91217260e+01 4.91190570e+01 4.91190630e+01 4.91220310e+01 4.82402020e+01 4.82375070e+01 4.16076530e+01 6.57522990e+00 1.93704400e+03 2.40485220e-01
9.25237380e+00 4.40743620e+01 5.06578090e+01 5.06606930e+01 5.15442410e+01 5.15414320e+01 5.15414390e+01 5.15445540e+01 5.06606910e+01 5.06578090e+01 4.40743620e+01 9.25237380e+00 2.01963380e+03 2.49224030e-01
1.19693240e+01 4.65865590e+01 5.31248750e+01 5.31279520e+01 5.40134610e+01 5.40105090e+01 5.40105170e+01 5.40137810e+01 5.31279500e+01 5.31248750e+01 4.65865590e+01 1.19693240e+01 2.10361680e+03 2.57985570e-01
1.47257330e+01 4.91436300e+01 5.56380320e+01 5.56413080e+01 5.65287160e+01 5.65256170e+01 5.65256270e+01 5.65290440e+01 5.56413060e+01 5.56380320e+01 4.91436300e+01 1.47257330e+01 2.18893730e+03 2.66770050e-01
1.75211990e+01 5.17449260e+01 5.81965750e+01 5.82000560e+01 5.90893060e+01 5.90860550e+01 5.90860670e+01 5.90896410e+01 5.82000540e+01 5.81965750e+01 5.17449260e+01 1.75211990e+01 2.27554140e+03 2.75577680e-01
2.03552770e+01 5.43897710e+01 6.07997760e+01 6.08034670e+01 6.16945030e+01 6.16910980e+01 6.16911100e+01 6.16948450e+01 6.08034650e+01 6.07997760e+01 5.43897710e+01 2.03552770e+01 2.36337700e+03 2.84408680e-01
2.32274830e+01 5.70774630e+01 6.34468830e+01 6.34507910e+01 6.43435610e+01 6.43399960e+01 6.43400110e+01 6.43439100e+01 6.34507880e+01 6.34468830e+01 5.70774630e+01 2.32274830e+01 2.45239390e+03 2.93263270e-01
2.61373000e+01 5.98072820e+01 6.61371320e+01 6.61412600e+01 6.70357160e+01 6.70319890e+01 6.70320040e+01 6.70360730e+01 6.61412580e+01 6.61371320e+01 5.98072820e+01 2.61373000e+01 2.54254360e+03 3.02141660e-01
2.90841850e+01 6.25784930e+01 6.88697420e+01 6.88740980e+01 6.97701920e+01 6.97662990e+01 6.97663160e+01 6.97705570e+01 6.88740960e+01 6.88697420e+01 6.25784930e+01 2.90841850e+01 2.63377900e+03 3.11044070e-01
3.20675720e+01 6.53903510e+01 7.16439290e+01 7.16485180e+01 7.25462060e+01 7.25421420e+01 7.25421600e+01 7.25465780e+01 7.16485160e+01 7.16439290e+01 6.53903510e+01 3.20675720e+01 2.72605520e+03 3.19970740e-01
