0.00000000e+00 0.00000000e+00 0.00000000e+00 1.89290109e+00 1.72276120e+00 1.72270265e+00 1.72272556e+00 1.72279386e+00 1.89290109e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.06839128e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 8.41735582e-03 1.89821159e+00 1.74406242e+00 1.74407267e+00 1.74409741e+00 1.74409822e+00 1.89821159e+00 8.41735582e-03 0.00000000e+00 0.00000000e+00 1.01039731e+01 1.77160649e-03
0.00000000e+00 0.00000000e+00 9.54452411e-02 1.96011628e+00 1.82050587e+00 1.82057790e+00 1.82060445e+00 1.82054475e+00 1.96011628e+00 9.54452411e-02 0.00000000e+00 0.00000000e+00 2.32256218e+01 1.31228605e-02
0.00000000e+00 0.00000000e+00 2.47195952e-01 2.08878012e+00 1.96250827e+00 1.96263530e+00 1.96266373e+00 1.96255028e+00 2.08878012e+00 2.47195952e-01 0.00000000e+00 0.00000000e+00 4.07729154e+01 2.44906482e-02
0.00000000e+00 0.00000000e+00 4.72697154e-01 2.29294595e+00 2.17898212e+00 2.17915769e+00 2.17918795e+00 2.17902725e+00 2.29294595e+00 4.72697154e-01 0.00000000e+00 0.00000000e+00 6.29432224e+01 3.58750794e-02
0.00000000e+00 0.00000000e+00 7.79452018e-01 2.57988682e+00 2.47733768e+00 2.47755550e+00 2.47758752e+00 2.47738599e+00 2.57988682e+00 7.79452018e-01 0.00000000e+00 0.00000000e+00 8.98524447e+01 4.72762676e-02
0.00000000e+00 0.00000000e+00 1.17358041e+00 2.95553431e+00 2.86361855e+00 2.86387243e+00 2.86390633e+00 2.86367008e+00 2.95553430e+00 1.17358041e+00 0.00000000e+00 0.00000000e+00 1.21553036e+02 5.86943246e-02
0.00000000e+00 0.00000000e+00 1.65997665e+00 3.42462651e+00 3.34265589e+00 3.34293984e+00 3.34297552e+00 3.34271058e+00 3.42462651e+00 1.65997665e+00 0.00000000e+00 0.00000000e+00 1.58048356e+02 7.01293650e-02
0.00000000e+00 4.31071412e-01 2.24250439e+00 3.99088309e+00 3.91825657e+00 3.91856452e+00 3.91860203e+00 3.91831437e+00 3.99088309e+00 2.24250439e+00 4.31071412e-01 0.00000000e+00 1.98808009e+02 8.15793140e-02
0.00000000e+00 1.12278851e+00 2.92459278e+00 4.65758229e+00 4.59378676e+00 4.59411301e+00 4.59415230e+00 4.59384777e+00 4.65758229e+00 2.92459278e+00 1.12278851e+00 0.00000000e+00 2.44095461e+02 9.30470781e-02
0.00000000e+00 1.91656050e+00 3.70919540e+00 5.42759111e+00 5.37216439e+00 5.37250310e+00 5.37254425e+00 5.37222868e+00 5.42759111e+00 3.70919540e+00 1.91656050e+00 0.00000000e+00 2.94064441e+02 1.04533932e-01
0.00000000e+00 2.81469329e+00 4.59857813e+00 6.30310383e+00 6.25562651e+00 6.25597197e+00 6.25601497e+00 6.25569390e+00 6.30310387e+00 4.59857813e+00 2.81469329e+00 0.00000000e+00 3.48645630e+02 1.16040005e-01
0.00000000e+00 3.81888317e+00 5.59440242e+00 7.28571953e+00 7.24580909e+00 7.24615576e+00 7.24620057e+00 7.24587980e+00 7.28571953e+00 5.59440242e+00 3.81888317e+00 0.00000000e+00 4.07755124e+02 1.27565439e-01
0.00000000e+00 4.93029728e+00 6.69780463e+00 8.37651941e+00 8.34382635e+00 8.34416852e+00 8.34421516e+00 8.34390027e+00 8.37651941e+00 6.69780463e+00 4.93029728e+00 0.00000000e+00 4.71297947e+02 1.39110364e-01
0.00000000e+00 6.14964394e+00 7.90946558e+00 9.57613608e+00 9.55033944e+00 9.55067169e+00 9.55072017e+00 9.55041668e+00 9.57613608e+00 7.90946558e+00 6.14964394e+00 0.00000000e+00 5.39170850e+02 1.50674908e-01
0.00000000e+00 7.47723557e+00 9.22967346e+00 1.08848144e+01 1.08656192e+01 1.08659357e+01 1.08659862e+01 1.08656997e+01 1.08848144e+01 9.22967346e+00 7.47723557e+00 0.00000000e+00 6.11264665e+02 1.62259218e-01
0.00000000e+00 8.91304453e+00 1.06583791e+01 1.23024671e+01 1.22896011e+01 1.22898969e+01 1.22899483e+01 1.22896843e+01 1.23024671e+01 1.06583791e+01 8.91304453e+00 0.00000000e+00 6.87466188e+02 1.73863431e-01
0.00000000e+00 1.04567515e+01 1.21952429e+01 1.38287208e+01 1.38219313e+01 1.38222003e+01 1.38222542e+01 1.38220180e+01 1.38287208e+01 1.21952429e+01 1.04567515e+01 0.00000000e+00 7.67659640e+02 1.85487685e-01
0.00000000e+00 1.21077862e+01 1.38396787e+01 1.54629583e+01 1.54620108e+01 1.54622484e+01 1.54623036e+01 1.54621010e+01 1.54629583e+01 1.38396787e+01 1.21077862e+01 0.00000000e+00 8.51727945e+02 1.97132121e-01
0.00000000e+00 1.38653690e+01 1.55908893e+01 1.72043538e+01 1.72090321e+01 1.72092317e+01 1.72092899e+01 1.72091254e+01 1.72043538e+01 1.55908893e+01 1.38653690e+01 0.00000000e+00 9.39553670e+02 2.08796874e-01
0.00000000e+00 1.57285378e+01 1.74478991e+01 1.90519081e+01 1.90620095e+01 1.90621663e+01 1.90622259e+01 1.90621057e+01 1.90519081e+01 1.74478991e+01 1.57285378e+01 0.00000000e+00 1.03101981e+03 2.20482105e-01
0.00000000e+00 1.76961808e+01 1.94095834e+01 2.10044725e+01 2.10198072e+01 2.10199162e+01 2.10199773e+01 2.10199075e+01 2.10044725e+01 1.94095834e+01 1.76961808e+01 0.00000000e+00 1.12601052e+03 2.32187943e-01
0.00000000e+00 1.97670592e+01 2.14746902e+01 2.30607755e+01 2.30811670e+01 2.30812226e+01 2.30812855e+01 2.30812707e+01 2.30607755e+01 2.14746902e+01 1.97670592e+01 0.00000000e+00 1.22441137e+03 2.43914535e-01
0.00000000e+00 2.19398275e+01 2.36418648e+01 2.52194431e+01 2.52447255e+01 2.52447221e+01 2.52447870e+01 2.52448324e+01 2.52194431e+01 2.36418648e+01 2.19398275e+01 0.00000000e+00 1.32611010e+03 2.55662037e-01
0.00000000e+00 2.42130554e+01 2.59096651e+01 2.74790165e+01 2.75090343e+01 2.75089664e+01 2.75090333e+01 2.75091447e+01 2.74790165e+01 2.59096651e+01 2.42130554e+01 0.00000000e+00 1.43099638e+03 2.67430591e-01
0.00000000e+00 2.65852403e+01 2.82765818e+01 2.98379693e+01 2.98725767e+01 2.98724392e+01 2.98725074e+01 2.98726904e+01 2.98379693e+01 2.82765818e+01 2.65852403e+01 0.00000000e+00 1.53896257e+03 2.79220353e-01
0.00000000e+00 2.90548250e+01 3.07410463e+01 3.22947201e+01 3.23337795e+01 3.23335671e+01 3.23336377e+01 3.23338966e+01 3.22947201e+01 3.07410463e+01 2.90548250e+01 0.00000000e+00 1.64990360e+03 2.91031461e-01
1.42637312e+00 3.16202568e+01 3.33015044e+01 3.48477308e+01 3.48911136e+01 3.48908204e+01 3.48908925e+01 3.48912341e+01 3.48477308e+01 3.33015044e+01 3.16202568e+01 1.42637312e+00 1.76180003e+03 3.02832563e-01
4.22352118e+00 3.42799601e+01 3.59563638e+01 3.74953853e+01 3.75429766e+01 3.75425978e+01 3.75426717e+01 3.75430999e+01 3.74953853e+01 3.59563638e+01 3.42799601e+01 4.22352118e+00 1.87477976e+03 3.14632738e-01
7.11011390e+00 3.70326764e+01 3.87043545e+01 4.02363722e+01 4.02880639e+01 4.02875939e+01 4.02876699e+01 4.02881906e+01 4.02363722e+01 3.87043545e+01 3.70326764e+01 7.11011390e+00 1.99052406e+03 3.26462976e-01
1.00851176e+01 3.98772063e+01 4.15442726e+01 4.30694789e+01 4.31251690e+01 4.31246015e+01 4.31246794e+01 4.31252990e+01 4.30694789e+01 4.15442726e+01 3.98772063e+01 1.00851176e+01 2.10894905e+03 3.38323538e-01
1.31474479e+01 4.28123114e+01 4.44748744e+01 4.59934515e+01 4.60530422e+01 4.60523729e+01 4.60524529e+01 4.60531760e+01 4.59934519e+01 4.44748744e+01 4.28123114e+01 1.31474479e+01 2.22997270e+03 3.50214690e-01
1.62959743e+01 4.58367172e+01 4.74948818e+01 4.90070051e+01 4.90704043e+01 4.90696273e+01 4.90697086e+01 4.90705415e+01 4.90070051e+01 4.74948818e+01 4.58367172e+01 1.62959743e+01 2.35351466e+03 3.62136714e-01
1.95295330e+01 4.89491241e+01 5.06029900e+01 5.21088278e+01 5.21759475e+01 5.21750571e+01 5.21751396e+01 5.21760880e+01 5.21088278e+01 5.06029900e+01 4.89491241e+01 1.95295330e+01 2.47949688e+03 3.74089887e-01
2.28469266e+01 5.21482112e+01 5.37978726e+01 5.52975870e+01 5.53683426e+01 5.53673331e+01 5.53674177e+01 5.53684861e+01 5.52975870e+01 5.37978726e+01 5.21482112e+01 2.28469266e+01 2.60784299e+03 3.86074489e-01
2.62469392e+01 5.54326402e+01 5.70781904e+01 5.85719346e+01 5.86462460e+01 5.86451121e+01 5.86451986e+01 5.86463935e+01 5.85719346e+01 5.70781904e+01 5.54326402e+01 2.62469392e+01 2.73847890e+03 3.98090812e-01
2.97283320e+01 5.88010625e+01 6.04425881e+01 6.19305129e+01 6.20083032e+01 6.20070392e+01 6.20071282e+01 6.20084540e+01 6.19305133e+01 6.04425881e+01 5.88010625e+01 2.97283320e+01 2.87133220e+03 4.10139139e-01
3.32898529e+01 6.22521211e+01 6.38897082e+01 6.53719552e+01 6.54531514e+01 6.54517518e+01 6.54518421e+01 6.54533048e+01 6.53719552e+01 6.38897082e+01 6.22521211e+01 3.32898529e+01 3.00633255e+03 4.22219765e-01
3.69302419e+01 6.57844559e+01 6.74181856e+01 6.88948919e+01 6.89794247e+01 6.89778829e+01 6.89779753e+01 6.89795821e+01 6.88948919e+01 6.74181856e+01 6.57844559e+01 3.69302419e+01 3.14341166e+03 4.34332982e-01
4.06482286e+01 6.93967054e+01 7.10266561e+01 7.24979540e+01 7.25857571e+01 7.25840688e+01 7.25841623e+01 7.25859179e+01 7.24979540e+01 7.10266561e+01 6.93967054e+01 4.06482286e+01 3.28250293e+03 4.46479097e-01
4.44425437e+01 7.30875106e+01 7.47137579e+01 7.61797756e+01 7.62707842e+01 7.62689430e+01 7.62690386e+01 7.62709484e+01 7.61797756e+01 7.47137579e+01 7.30875106e+01 4.44425437e+01 3.42354184e+03 4.58658404e-01
4.83119167e+01 7.68555171e+01 7.84781351e+01 7.99389952e+01 8.00331478e+01 8.00311484e+01 8.00312459e+01 8.00333153e+01 7.99389952e+01 7.84781351e+01 7.68555171e+01 4.83119167e+01 3.56646560e+03 4.70871220e-01
5.22550777e+01 8.06993776e+01 8.23184358e+01 8.37742578e+01 8.38714964e+01 8.38693316e+01 8.38694316e+01 8.38716672e+01 8.37742578e+01 8.23184358e+01 8.06993776e+01 5.22550777e+01 3.71121331e+03 4.83117853e-01
5.62707623e+01 8.46177536e+01 8.62333186e+01 8.76842167e+01 8.77844851e+01 8.77821507e+01 8.77822517e+01 8.77846599e+01 8.76842167e+01 8.62333186e+01 8.46177536e+01 5.62707623e+01 3.85772570e+03 4.95398615e-01
6.03577127e+01 8.86093142e+01 9.02214532e+01 9.16675385e+01 9.17707828e+01 9.17682726e+01 9.17683762e+01 9.17709606e+01 9.16675385e+01 9.02214532e+01 8.86093142e+01 6.03577127e+01 4.00594551e+03 5.07713822e-01
6.45146774e+01 9.26727432e+01 9.42815196e+01 9.57229029e+01 9.58290692e+01 9.58263752e+01 9.58264837e+01 9.58292470e+01 9.57229029e+01 9.42815196e+01 9.26727432e+01 6.45146774e+01 4.15581692e+03 5.20063815e-01
6.87404167e+01 9.68067340e+01 9.84122122e+01 9.98489893e+01 9.99580345e+01 9.99551542e+01 9.99552633e+01 9.99582211e+01 9.98489893e+01 9.84122122e+01 9.68067340e+01 6.87404167e+01 4.30728574e+03 5.32448896e-01
7.30337013e+01 1.01010004e+02 1.02612237e+02 1.04044517e+02 1.04156387e+02 1.04153311e+02 1.04153421e+02 1.04156574e+02 1.04044517e+02 1.02612237e+02 1.01010004e+02 7.30337013e+01 4.46029957e+03 5.44869415e-01
7.73933134e+01 1.05281271e+02 1.06880323e+02 1.08308196e+02 1.08422849e+02 1.08419571e+02 1.08419681e+02 1.08423038e+02 1.08308196e+02 1.06880323e+02 1.05281271e+02 7.73933134e+01 4.61480761e+03 5.57325695e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.93289177e+00 1.74494078e+00 1.74480602e+00 1.74482705e+00 1.74497040e+00 1.93289177e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.89290109e+00 1.72276120e+00 1.72270265e+00 1.72272556e+00 1.72279386e+00 1.89290109e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.06839128e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 8.41735582e-03 1.89821159e+00 1.74406242e+00 1.74407267e+00 1.74409741e+00 1.74409822e+00 1.89821159e+00 8.41735582e-03 0.00000000e+00 0.00000000e+00 1.01039731e+01 1.77160649e-03
0.00000000e+00 0.00000000e+00 9.54452411e-02 1.96011628e+00 1.82050587e+00 1.82057790e+00 1.82060445e+00 1.82054475e+00 1.96011628e+00 9.54452411e-02 0.00000000e+00 0.00000000e+00 2.32256218e+01 1.31228605e-02
0.00000000e+00 0.00000000e+00 2.47195952e-01 2.08878012e+00 1.96250827e+00 1.96263530e+00 1.96266373e+00 1.96255028e+00 2.08878012e+00 2.47195952e-01 0.00000000e+00 0.00000000e+00 4.07729154e+01 2.44906482e-02
0.00000000e+00 0.00000000e+00 4.72697154e-01 2.29294595e+00 2.17898212e+00 2.17915769e+00 2.17918795e+00 2.17902725e+00 2.29294595e+00 4.72697154e-01 0.00000000e+00 0.00000000e+00 6.29432224e+01 3.58750794e-02
0.00000000e+00 0.00000000e+00 7.79452018e-01 2.57988682e+00 2.47733768e+00 2.47755550e+00 2.47758752e+00 2.47738599e+00 2.57988682e+00 7.79452018e-01 0.00000000e+00 0.00000000e+00 8.98524447e+01 4.72762676e-02
0.00000000e+00 0.00000000e+00 1.17358041e+00 2.95553431e+00 2.86361855e+00 2.86387243e+00 2.86390633e+00 2.86367008e+00 2.95553430e+00 1.17358041e+00 0.00000000e+00 0.00000000e+00 1.21553036e+02 5.86943246e-02
0.00000000e+00 0.00000000e+00 1.65997665e+00 3.42462651e+00 3.34265589e+00 3.34293984e+00 3.34297552e+00 3.34271058e+00 3.42462651e+00 1.65997665e+00 0.00000000e+00 0.00000000e+00 1.58048356e+02 7.01293650e-02
0.00000000e+00 4.31071412e-01 2.24250439e+00 3.99088309e+00 3.91825657e+00 3.91856452e+00 3.91860203e+00 3.91831437e+00 3.99088309e+00 2.24250439e+00 4.31071412e-01 0.00000000e+00 1.98808009e+02 8.15793140e-02
0.00000000e+00 1.12278851e+00 2.92459278e+00 4.65758229e+00 4.59378676e+00 4.59411301e+00 4.59415230e+00 4.59384777e+00 4.65758229e+00 2.92459278e+00 1.12278851e+00 0.00000000e+00 2.44095461e+02 9.30470781e-02
0.00000000e+00 1.91656050e+00 3.70919540e+00 5.42759111e+00 5.37216439e+00 5.37250310e+00 5.37254425e+00 5.37222868e+00 5.42759111e+00 3.70919540e+00 1.91656050e+00 0.00000000e+00 2.94064441e+02 1.04533932e-01
0.00000000e+00 2.81469329e+00 4.59857813e+00 6.30310383e+00 6.25562651e+00 6.25597197e+00 6.25601497e+00 6.25569390e+00 6.30310387e+00 4.59857813e+00 2.81469329e+00 0.00000000e+00 3.48645630e+02 1.16040005e-01
0.00000000e+00 3.81888317e+00 5.59440242e+00 7.28571953e+00 7.24580909e+00 7.24615576e+00 7.24620057e+00 7.24587980e+00 7.28571953e+00 5.59440242e+00 3.81888317e+00 0.00000000e+00 4.07755124e+02 1.27565439e-01
0.00000000e+00 4.93029728e+00 6.69780463e+00 8.37651941e+00 8.34382635e+00 8.34416852e+00 8.34421516e+00 8.34390027e+00 8.37651941e+00 6.69780463e+00 4.93029728e+00 0.00000000e+00 4.71297947e+02 1.39110364e-01
0.00000000e+00 6.14964394e+00 7.90946558e+00 9.57613608e+00 9.55033944e+00 9.55067169e+00 9.55072017e+00 9.55041668e+00 9.57613608e+00 7.90946558e+00 6.14964394e+00 0.00000000e+00 5.39170850e+02 1.50674908e-01
0.00000000e+00 7.47723557e+00 9.22967346e+00 1.08848144e+01 1.08656192e+01 1.08659357e+01 1.08659862e+01 1.08656997e+01 1.08848144e+01 9.22967346e+00 7.47723557e+00 0.00000000e+00 6.11264665e+02 1.62259218e-01
0.00000000e+00 8.91304453e+00 1.06583791e+01 1.23024671e+01 1.22896011e+01 1.22898969e+01 1.22899483e+01 1.22896843e+01 1.23024671e+01 1.06583791e+01 8.91304453e+00 0.00000000e+00 6.87466188e+02 1.73863431e-01
0.00000000e+00 1.04567515e+01 1.21952429e+01 1.38287208e+01 1.38219313e+01 1.38222003e+01 1.38222542e+01 1.38220180e+01 1.38287208e+01 1.21952429e+01 1.04567515e+01 0.00000000e+00 7.67659640e+02 1.85487685e-01
0.00000000e+00 1.21077862e+01 1.38396787e+01 1.54629583e+01 1.54620108e+01 1.54622484e+01 1.54623036e+01 1.54621010e+01 1.54629583e+01 1.38396787e+01 1.21077862e+01 0.00000000e+00 8.51727945e+02 1.97132121e-01
0.00000000e+00 1.38653690e+01 1.55908893e+01 1.72043538e+01 1.72090321e+01 1.72092317e+01 1.72092899e+01 1.72091254e+01 1.72043538e+01 1.55908893e+01 1.38653690e+01 0.00000000e+00 9.39553670e+02 2.08796874e-01
0.00000000e+00 1.57285378e+01 1.74478991e+01 1.90519081e+01 1.90620095e+01 1.90621663e+01 1.90622259e+01 1.90621057e+01 1.90519081e+01 1.74478991e+01 1.57285378e+01 0.00000000e+00 1.03101981e+03 2.20482105e-01
0.00000000e+00 1.76961808e+01 1.94095834e+01 2.10044725e+01 2.10198072e+01 2.10199162e+01 2.10199773e+01 2.10199075e+01 2.10044725e+01 1.94095834e+01 1.76961808e+01 0.00000000e+00 1.12601052e+03 2.32187943e-01
0.00000000e+00 1.97670592e+01 2.14746902e+01 2.30607755e+01 2.30811670e+01 2.30812226e+01 2.30812855e+01 2.30812707e+01 2.30607755e+01 2.14746902e+01 1.97670592e+01 0.00000000e+00 1.22441137e+03 2.43914535e-01
0.00000000e+00 2.19398275e+01 2.36418648e+01 2.52194431e+01 2.52447255e+01 2.52447221e+01 2.52447870e+01 2.52448324e+01 2.52194431e+01 2.36418648e+01 2.19398275e+01 0.00000000e+00 1.32611010e+03 2.55662037e-01
0.00000000e+00 2.42130554e+01 2.59096651e+01 2.74790165e+01 2.75090343e+01 2.75089664e+01 2.75090333e+01 2.75091447e+01 2.74790165e+01 2.59096651e+01 2.42130554e+01 0.00000000e+00 1.43099638e+03 2.67430591e-01
0.00000000e+00 2.65852403e+01 2.82765818e+01 2.98379693e+01 2.98725767e+01 2.98724392e+01 2.98725074e+01 2.98726904e+01 2.98379693e+01 2.82765818e+01 2.65852403e+01 0.00000000e+00 1.53896257e+03 2.79220353e-01
0.00000000e+00 2.90548250e+01 3.07410463e+01 3.22947201e+01 3.23337795e+01 3.23335671e+01 3.23336377e+01 3.23338966e+01 3.22947201e+01 3.07410463e+01 2.90548250e+01 0.00000000e+00 1.64990360e+03 2.91031461e-01
1.42637312e+00 3.16202568e+01 3.33015044e+01 3.48477308e+01 3.48911136e+01 3.48908204e+01 3.48908925e+01 3.48912341e+01 3.48477308e+01 3.33015044e+01 3.16202568e+01 1.42637312e+00 1.76180003e+03 3.02832563e-01
4.22352118e+00 3.42799601e+01 3.59563638e+01 3.74953853e+01 3.75429766e+01 3.75425978e+01 3.75426717e+01 3.75430999e+01 3.74953853e+01 3.59563638e+01 3.42799601e+01 4.22352118e+00 1.87477976e+03 3.14632738e-01
7.11011390e+00 3.70326764e+01 3.87043545e+01 4.02363722e+01 4.02880639e+01 4.02875939e+01 4.02876699e+01 4.02881906e+01 4.02363722e+01 3.87043545e+01 3.70326764e+01 7.11011390e+00 1.99052406e+03 3.26462976e-01
1.00851176e+01 3.98772063e+01 4.15442726e+01 4.30694789e+01 4.31251690e+01 4.31246015e+01 4.31246794e+01 4.31252990e+01 4.30694789e+01 4.15442726e+01 3.98772063e+01 1.00851176e+01 2.10894905e+03 3.38323538e-01
1.31474479e+01 4.28123114e+01 4.44748744e+01 4.59934515e+01 4.60530422e+01 4.60523729e+01 4.60524529e+01 4.60531760e+01 4.59934519e+01 4.44748744e+01 4.28123114e+01 1.31474479e+01 2.22997270e+03 3.50214690e-01
1.62959743e+01 4.58367172e+01 4.74948818e+01 4.90070051e+01 4.90704043e+01 4.90696273e+01 4.90697086e+01 4.90705415e+01 4.90070051e+01 4.74948818e+01 4.58367172e+01 1.62959743e+01 2.35351466e+03 3.62136714e-01
1.95295330e+01 4.89491241e+01 5.06029900e+01 5.21088278e+01 5.21759475e+01 5.21750571e+01 5.21751396e+01 5.21760880e+01 5.21088278e+01 5.06029900e+01 4.89491241e+01 1.95295330e+01 2.47949688e+03 3.74089887e-01
2.28469266e+01 5.21482112e+01 5.37978726e+01 5.52975870e+01 5.53683426e+01 5.53673331e+01 5.53674177e+01 5.53684861e+01 5.52975870e+01 5.37978726e+01 5.21482112e+01 2.28469266e+01 2.60784299e+03 3.86074489e-01
2.62469392e+01 5.54326402e+01 5.70781904e+01 5.85719346e+01 5.86462460e+01 5.86451121e+01 5.86451986e+01 5.86463935e+01 5.85719346e+01 5.70781904e+01 5.54326402e+01 2.62469392e+01 2.73847890e+03 3.98090812e-01
2.97283320e+01 5.88010625e+01 6.04425881e+01 6.19305129e+01 6.20083032e+01 6.20070392e+01 6.20071282e+01 6.20084540e+01 6.19305133e+01 6.04425881e+01 5.88010625e+01 2.97283320e+01 2.87133220e+03 4.10139139e-01
3.32898529e+01 6.22521211e+01 6.38897082e+01 6.53719552e+01 6.54531514e+01 6.54517518e+01 6.54518421e+01 6.54533048e+01 6.53719552e+01 6.38897082e+01 6.22521211e+01 3.32898529e+01 3.00633255e+03 4.22219765e-01
3.69302419e+01 6.57844559e+01 6.74181856e+01 6.88948919e+01 6.89794247e+01 6.89778829e+01 6.89779753e+01 6.89795821e+01 6.88948919e+01 6.74181856e+01 6.57844559e+01 3.69302419e+01 3.14341166e+03 4.34332982e-01
4.06482286e+01 6.93967054e+01 7.10266561e+01 7.24979540e+01 7.25857571e+01 7.25840688e+01 7.25841623e+01 7.25859179e+01 7.24979540e+01 7.10266561e+01 6.93967054e+01 4.06482286e+01 3.28250293e+03 4.46479097e-01
4.44425437e+01 7.30875106e+01 7.47137579e+01 7.61797756e+01 7.62707842e+01 7.62689430e+01 7.62690386e+01 7.62709484e+01 7.61797756e+01 7.47137579e+01 7.30875106e+01 4.44425437e+01 3.42354184e+03 4.58658404e-01
4.83119167e+01 7.68555171e+01 7.84781351e+01 7.99389952e+01 8.00331478e+01 8.00311484e+01 8.00312459e+01 8.00333153e+01 7.99389952e+01 7.84781351e+01 7.68555171e+01 4.83119167e+01 3.56646560e+03 4.70871220e-01
5.22550777e+01 8.06993776e+01 8.23184358e+01 8.37742578e+01 8.38714964e+01 8.38693316e+01 8.38694316e+01 8.38716672e+01 8.37742578e+01 8.23184358e+01 8.06993776e+01 5.22550777e+01 3.71121331e+03 4.83117853e-01
5.62707623e+01 8.46177536e+01 8.62333186e+01 8.76842167e+01 8.77844851e+01 8.77821507e+01 8.77822517e+01 8.77846599e+01 8.76842167e+01 8.62333186e+01 8.46177536e+01 5.62707623e+01 3.85772570e+03 4.95398615e-01
6.03577127e+01 8.86093142e+01 9.02214532e+01 9.16675385e+01 9.17707828e+01 9.17682726e+01 9.17683762e+01 9.17709606e+01 9.16675385e+01 9.02214532e+01 8.86093142e+01 6.03577127e+01 4.00594551e+03 5.07713822e-01
6.45146774e+01 9.26727432e+01 9.42815196e+01 9.57229029e+01 9.58290692e+01 9.58263752e+01 9.58264837e+01 9.58292470e+01 9.57229029e+01 9.42815196e+01 9.26727432e+01 6.45146774e+01 4.15581692e+03 5.20063815e-01
6.87404167e+01 9.68067340e+01 9.84122122e+01 9.98489893e+01 9.99580345e+01 9.99551542e+01 9.99552633e+01 9.99582211e+01 9.98489893e+01 9.84122122e+01 9.68067340e+01 6.87404167e+01 4.30728574e+03 5.32448896e-01
7.30337013e+01 1.01010004e+02 1.02612237e+02 1.04044517e+02 1.04156387e+02 1.04153311e+02 1.04153421e+02 1.04156574e+02 1.04044517e+02 1.02612237e+02 1.01010004e+02 7.30337013e+01 4.46029957e+03 5.44869415e-01
7.73933134e+01 1.05281271e+02 1.06880323e+02 1.08308196e+02 1.08422849e+02 1.08419571e+02 1.08419681e+02 1.08423038e+02 1.08308196e+02 1.06880323e+02 1.05281271e+02 7.73933134e+01 4.61480761e+03 5.57325695e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.93289177e+00 1.74494078e+00 1.74480602e+00 1.74482705e+00 1.74497040e+00 1.93289177e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.89290109e+00 1.72276120e+00 1.72270265e+00 1.72272556e+00 1.72279386e+00 1.89290109e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.06839128e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 8.41735582e-03 1.89821159e+00 1.74406242e+00 1.74407267e+00 1.74409741e+00 1.74409822e+00 1.89821159e+00 8.41735582e-03 0.00000000e+00 0.00000000e+00 1.01039731e+01 1.77160649e-03
0.00000000e+00 0.00000000e+00 9.54452411e-02 1.96011628e+00 1.82050587e+00 1.82057790e+00 1.82060445e+00 1.82054475e+00 1.96011628e+00 9.54452411e-02 0.00000000e+00 0.00000000e+00 2.32256218e+01 1.31228605e-02
0.00000000e+00 0.00000000e+00 2.47195952e-01 2.08878012e+00 1.96250827e+00 1.96263530e+00 1.96266373e+00 1.96255028e+00 2.08878012e+00 2.47195952e-01 0.00000000e+00 0.00000000e+00 4.07729154e+01 2.44906482e-02
0.00000000e+00 0.00000000e+00 4.72697154e-01 2.29294595e+00 2.17898212e+00 2.17915769e+00 2.17918795e+00 2.17902725e+00 2.29294595e+00 4.72697154e-01 0.00000000e+00 0.00000000e+00 6.29432224e+01 3.58750794e-02
0.00000000e+00 0.00000000e+00 7.79452018e-01 2.57988682e+00 2.47733768e+00 2.47755550e+00 2.47758752e+00 2.47738599e+00 2.57988682e+00 7.79452018e-01 0.00000000e+00 0.00000000e+00 8.98524447e+01 4.72762676e-02
0.00000000e+00 0.00000000e+00 1.17358041e+00 2.95553431e+00 2.86361855e+00 2.86387243e+00 2.86390633e+00 2.86367008e+00 2.95553430e+00 1.17358041e+00 0.00000000e+00 0.00000000e+00 1.21553036e+02 5.86943246e-02
0.00000000e+00 0.00000000e+00 1.65997665e+00 3.42462651e+00 3.34265589e+00 3.34293984e+00 3.34297552e+00 3.34271058e+00 3.42462651e+00 1.65997665e+00 0.00000000e+00 0.00000000e+00 1.58048356e+02 7.01293650e-02
0.00000000e+00 4.31071412e-01 2.24250439e+00 3.99088309e+00 3.91825657e+00 3.91856452e+00 3.91860203e+00 3.91831437e+00 3.99088309e+00 2.24250439e+00 4.31071412e-01 0.00000000e+00 1.98808009e+02 8.15793140e-02
0.00000000e+00 1.12278851e+00 2.92459278e+00 4.65758229e+00 4.59378676e+00 4.59411301e+00 4.59415230e+00 4.59384777e+00 4.65758229e+00 2.92459278e+00 1.12278851e+00 0.00000000e+00 2.44095461e+02 9.30470781e-02
0.00000000e+00 1.91656050e+00 3.70919540e+00 5.42759111e+00 5.37216439e+00 5.37250310e+00 5.37254425e+00 5.37222868e+00 5.42759111e+00 3.70919540e+00 1.91656050e+00 0.00000000e+00 2.94064441e+02 1.04533932e-01
