2.29972300e+00 1.38151060e+01 1.48435900e+01 1.63632640e+01 1.54564590e+01 1.54553880e+01 1.54562270e+01 1.54591190e+01 1.63632750e+01 1.48435900e+01 1.38151060e+01 2.29972300e+00 6.59273750e+02 1.67597350e-01
3.23587820e+00 1.46951020e+01 1.57212040e+01 1.72345200e+01 1.63342370e+01 1.63330940e+01 1.63339530e+01 1.63369470e+01 1.72345310e+01 1.57212040e+01 1.46951020e+01 3.23587820e+00 6.88720720e+02 1.73683050e-01
4.18513580e+00 1.55896110e+01 1.66133820e+01 1.81205100e+01 1.72265770e+01 1.72253600e+01 1.72262380e+01 1.72293350e+01 1.81205210e+01 1.66133820e+01 1.55896110e+01 4.18513580e+00 7.18352550e+02 1.79784340e-01
5.14695660e+00 1.64980310e+01 1.75195200e+01 1.90206210e+01 1.81328750e+01 1.81315800e+01 1.81324780e+01 1.81356810e+01 1.90206320e+01 1.75195200e+01 1.64980310e+01 5.14695660e+00 7.48151620e+02 1.85901330e-01
6.12081870e+00 1.74197800e+01 1.84390340e+01 1.99342630e+01 1.90525470e+01 1.90511730e+01 1.90520900e+01 1.90554030e+01 1.99342750e+01 1.84390340e+01 1.74197800e+01 6.12081870e+00 7.78101380e+02 1.92034180e-01
7.10621690e+00 1.83542980e+01 1.93713630e+01 2.08608680e+01 1.99850340e+01 1.99835770e+01 1.99845130e+01 1.99879370e+01 2.08608800e+01 1.93713630e+01 1.83542980e+01 7.10621690e+00 8.08186270e+02 1.98183010e-01
8.10266330e+00 1.93010460e+01 2.03159640e+01 2.17998890e+01 2.09297930e+01 2.09282500e+01 2.09292070e+01 2.09327440e+01 2.17999000e+01 2.03159640e+01 1.93010460e+01 8.10266330e+00 8.38391670e+02 2.04347960e-01
9.10968600e+00 2.02595020e+01 2.12723160e+01 2.27507950e+01 2.18863020e+01 2.18846720e+01 2.18856480e+01 2.18893010e+01 2.27508070e+01 2.12723160e+01 2.02595020e+01 9.10968600e+00 8.68703840e+02 2.10529180e-01
1.01268300e+01 2.12291660e+01 2.22399150e+01 2.37130810e+01 2.28540600e+01 2.28523400e+01 2.28533350e+01 2.28571070e+01 2.37130930e+01 2.22399150e+01 2.12291660e+01 1.01268300e+01 8.99109880e+02 2.16726810e-01
1.11536540e+01 2.22095540e+01 2.32182770e+01 2.46862550e+01 2.38325820e+01 2.38307690e+01 2.38317830e+01 2.38356760e+01 2.46862670e+01 2.32182770e+01 2.22095540e+01 1.11536540e+01 9.29597620e+02 2.22940990e-01
1.21897360e+01 2.32002020e+01 2.42069370e+01 2.56698470e+01 2.48214030e+01 2.48194930e+01 2.48205270e+01 2.48245430e+01 2.56698590e+01 2.42069370e+01 2.32002020e+01 1.21897360e+01 9.60155650e+02 2.29171870e-01
1.32346650e+01 2.42006610e+01 2.52054430e+01 2.66634030e+01 2.58200730e+01 2.58180640e+01 2.58191170e+01 2.58232600e+01 2.66634150e+01 2.52054430e+01 2.42006610e+01 1.32346650e+01 9.90773230e+02 2.35419590e-01
1.42880470e+01 2.52105000e+01 2.62133650e+01 2.76664860e+01 2.68281600e+01 2.68260500e+01 2.68271220e+01 2.68313940e+01 2.76664990e+01 2.62133650e+01 2.52105000e+01 1.42880470e+01 1.02144020e+03 2.41684310e-01
1.53495010e+01 2.62293050e+01 2.72302860e+01 2.86786770e+01 2.78452490e+01 2.78430350e+01 2.78441260e+01 2.78485290e+01 2.86786890e+01 2.72302860e+01 2.62293050e+01 1.53495010e+01 1.05214720e+03 2.47966170e-01
1.64186600e+01 2.72566760e+01 2.82558060e+01 2.96995690e+01 2.88709390e+01 2.88686180e+01 2.88697280e+01 2.88742660e+01 2.96995820e+01 2.82558060e+01 2.72566760e+01 1.64186600e+01 1.08288510e+03 2.54265330e-01
1.74951700e+01 2.82922280e+01 2.92895380e+01 3.07287760e+01 2.99048450e+01 2.99024140e+01 2.99035430e+01 2.99082180e+01 3.07287880e+01 2.92895380e+01 2.82922280e+01 1.74951700e+01 1.11364560e+03 2.60581950e-01
1.85786910e+01 2.93355910e+01 3.03311120e+01 3.17659200e+01 3.09465960e+01 3.09440530e+01 3.09452000e+01 3.09500140e+01 3.17659330e+01 3.03311120e+01 2.93355910e+01 1.85786910e+01 1.14442070e+03 2.66916180e-01
1.96688940e+01 3.03864100e+01 3.13801690e+01 3.28106430e+01 3.19958350e+01 3.19931760e+01 3.19943420e+01 3.19992990e+01 3.28106560e+01 3.13801690e+01 3.03864100e+01 1.96688940e+01 1.17520310e+03 2.73268170e-01
2.07654620e+01 3.14443390e+01 3.24363680e+01 3.38625970e+01 3.30522190e+01 3.30494410e+01 3.30506260e+01 3.30557280e+01 3.38626100e+01 3.24363680e+01 3.14443390e+01 2.07654620e+01 1.20598560e+03 2.79638100e-01
2.18680900e+01 3.25090510e+01 3.34993750e+01 3.49214480e+01 3.41154150e+01 3.41125160e+01 3.41137200e+01 3.41189690e+01 3.49214610e+01 3.34993750e+01 3.25090510e+01 2.18680900e+01 1.23676160e+03 2.86026120e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.69731730e+00 6.18041970e-01 6.18044990e-01 6.18323000e-01 6.19248270e-01 1.69732400e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.65447280e+00 6.01478160e-01 6.01479940e-01 6.01786930e-01 6.02773990e-01 1.65447980e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08 1.00000000e-08
0.00000000e+00 0.00000000e+00 6.12000540e-03 1.65385480e+00 6.24359630e-01 6.24358770e-01 6.24694480e-01 6.25742240e-01 1.65386220e+00 6.12000540e-03 0.00000000e+00 0.00000000e+00 4.66765880e+00 9.40471610e-04
0.00000000e+00 0.00000000e+00 6.86003100e-02 1.69553430e+00 6.87324520e-01 6.87319480e-01 6.87683760e-01 6.88791740e-01 1.69554200e+00 6.86003100e-02 0.00000000e+00 0.00000000e+00 1.37918310e+01 6.43106560e-03
0.00000000e+00 0.00000000e+00 1.71278850e-01 1.77912900e+00 7.90378470e-01 7.90367630e-01 7.90760340e-01 7.91928470e-01 1.77913690e+00 1.71278850e-01 0.00000000e+00 0.00000000e+00 2.45092810e+01 1.19296840e-02
0.00000000e+00 0.00000000e+00 3.13559460e-01 1.90380050e+00 9.32945990e-01 9.32927610e-01 9.33348610e-01 9.34577060e-01 1.90380870e+00 3.13559460e-01 0.00000000e+00 0.00000000e+00 3.66868990e+01 1.74363760e-02
0.00000000e+00 0.00000000e+00 4.94433870e-01 2.06834490e+00 1.11403490e+00 1.11400720e+00 1.11445630e+00 1.11574550e+00 2.06835340e+00 4.94433870e-01 0.00000000e+00 0.00000000e+00 5.01983060e+01 2.29511920e-02
0.00000000e+00 0.00000000e+00 7.12628370e-01 2.27132880e+00 1.33238430e+00 1.33234550e+00 1.33282250e+00 1.33417290e+00 2.27133760e+00 7.12628370e-01 0.00000000e+00 0.00000000e+00 6.49253140e+01 2.84741840e-02
0.00000000e+00 0.00000000e+00 9.66706360e-01 2.51118320e+00 1.58656780e+00 1.58651590e+00 1.58702070e+00 1.58843290e+00 2.51119220e+00 9.66706360e-01 0.00000000e+00 0.00000000e+00 8.07584250e+01 3.40054020e-02
0.00000000e+00 2.11814480e-01 1.25515360e+00 2.78627090e+00 1.87508080e+00 1.87501390e+00 1.87554630e+00 1.87702130e+00 2.78628020e+00 1.25515360e+00 2.11814480e-01 0.00000000e+00 9.73463830e+01 3.95438350e-02
0.00000000e+00 5.37843800e-01 1.57657890e+00 3.09507500e+00 2.19653840e+00 2.19645450e+00 2.19701440e+00 2.19855320e+00 3.09508440e+00 1.57657890e+00 5.37843800e-01 0.00000000e+00 1.14756130e+02 4.50908880e-02
0.00000000e+00 8.95336980e-01 1.92966920e+00 3.43620910e+00 2.54963190e+00 2.54952910e+00 2.55011640e+00 2.55172020e+00 3.43621880e+00 1.92966920e+00 8.95336980e-01 0.00000000e+00 1.33012760e+02 5.06471720e-02
0.00000000e+00 1.28298050e+00 2.31309390e+00 3.80828240e+00 2.93303540e+00 2.93291170e+00 2.93352630e+00 2.93519620e+00 3.80829230e+00 2.31309390e+00 1.28298050e+00 0.00000000e+00 1.52043980e+02 5.62127490e-02
0.00000000e+00 1.69946030e+00 2.72552450e+00 4.20991310e+00 3.34542400e+00 3.34527720e+00 3.34591900e+00 3.34765650e+00 4.20992320e+00 2.72552450e+00 1.69946030e+00 0.00000000e+00 1.71782980e+02 6.17876790e-02
0.00000000e+00 2.14347750e+00 3.16564890e+00 4.63974290e+00 3.78548890e+00 3.78531710e+00 3.78598590e+00 3.78779230e+00 4.63975320e+00 3.16564890e+00 2.14347750e+00 0.00000000e+00 1.92168130e+02 6.73720220e-02
0.00000000e+00 2.61375890e+00 3.63218230e+00 5.09644600e+00 4.25194800e+00 4.25174900e+00 4.25244480e+00 4.25432150e+00 5.09645660e+00 3.63218230e+00 2.61375890e+00 0.00000000e+00 2.13142540e+02 7.29658390e-02
0.00000000e+00 3.10906480e+00 4.12387460e+00 5.57873610e+00 4.74355370e+00 4.74332540e+00 4.74404810e+00 4.74599650e+00 5.57874680e+00 4.12387460e+00 3.10906480e+00 0.00000000e+00 2.34653790e+02 7.85691930e-02
0.00000000e+00 3.62819430e+00 4.63951570e+00 6.08537070e+00 5.25909790e+00 5.25883820e+00 5.25958760e+00 5.26160930e+00 6.08538170e+00 4.63951570e+00 3.62819430e+00 0.00000000e+00 2.56653570e+02 8.41821460e-02
0.00000000e+00 4.16998880e+00 5.17793870e+00 6.61515400e+00 5.79741530e+00 5.79712200e+00 5.79789800e+00 5.79999460e+00 6.61516510e+00 5.17793870e+00 4.16998880e+00 0.00000000e+00 2.79097330e+02 8.98047610e-02
0.00000000e+00 4.73333370e+00 5.73802130e+00 7.16693780e+00 6.35738540e+00 6.35705640e+00 6.35785890e+00 6.36003190e+00 7.16694920e+00 5.73802130e+00 4.73333370e+00 0.00000000e+00 3.01944010e+02 9.54371020e-02
0.00000000e+00 5.31715940e+00 6.31868740e+00 7.73962270e+00 6.93793330e+00 6.93756650e+00 6.93839520e+00 6.94064640e+00 7.73963430e+00 6.31868740e+00 5.31715940e+00 0.00000000e+00 3.25155750e+02 1.01079230e-01
0.00000000e+00 5.92044200e+00 6.91890650e+00 8.33215730e+00 7.53802990e+00 7.53762300e+00 7.53847790e+00 7.54080890e+00 8.33216900e+00 6.91890650e+00 5.92044200e+00 0.00000000e+00 3.48697630e+02 1.06731220e-01
0.00000000e+00 6.54220210e+00 7.53769380e+00 8.94353750e+00 8.15669120e+00 8.15624210e+00 8.15712310e+00 8.15953560e+00 8.94354940e+00 7.53769380e+00 6.54220210e+00 0.00000000e+00 3.72537420e+02 1.12393120e-01
0.00000000e+00 7.18150430e+00 8.17410870e+00 9.57280550e+00 8.79297790e+00 8.79248420e+00 8.79339120e+00 8.79588690e+00 9.57281760e+00 8.17410870e+00 7.18150430e+00 0.00000000e+00 3.96645360e+02 1.18065010e-01
0.00000000e+00 7.83745660e+00 8.82725440e+00 1.02190490e+01 9.44599360e+00 9.44545320e+00 9.44638600e+00 9.44896680e+00 1.02190610e+01 8.82725440e+00 7.83745660e+00 0.00000000e+00 4.20993980e+02 1.23746950e-01
0.00000000e+00 8.50920800e+00 9.49627560e+00 1.08813970e+01 1.01148840e+01 1.01142950e+01 1.01152530e+01 1.01179210e+01 1.08814100e+01 9.49627560e+00 8.50920800e+00 0.00000000e+00 4.45557880e+02 1.29439010e-01
0.00000000e+00 9.19594790e+00 1.01803580e+01 1.15590230e+01 1.07988350e+01 1.07981950e+01 1.07991790e+01 1.08019350e+01 1.15590360e+01 1.01803580e+01 9.19594790e+00 0.00000000e+00 4.70313600e+02 1.35141250e-01
0.00000000e+00 9.89690420e+00 1.08787250e+01 1.22511390e+01 1.14970720e+01 1.14963780e+01 1.14973870e+01 1.15002340e+01 1.22511520e+01 1.08787250e+01 9.89690420e+00 0.00000000e+00 4.95239410e+02 1.40853750e-01
4.03355550e-01 1.06113470e+01 1.15906440e+01 1.29570150e+01 1.22088780e+01 1.22081280e+01 1.22091630e+01 1.22121020e+01 1.29570280e+01 1.15906440e+01 1.06113470e+01 4.03355550e-01 5.19744880e+02 1.46561300e-01
1.18342320e+00 1.13385430e+01 1.23153760e+01 1.36758900e+01 1.29335130e+01 1.29327040e+01 1.29337640e+01 1.29367980e+01 1.36759030e+01 1.23153760e+01 1.13385430e+01 1.18342320e+00 5.43881410e+02 1.52268270e-01
1.97425190e+00 1.20778870e+01 1.30523100e+01 1.44071320e+01 1.36703520e+01 1.36694840e+01 1.36705690e+01 1.36736990e+01 1.44071450e+01 1.30523100e+01 1.20778870e+01 1.97425190e+00 5.68159070e+02 1.57989640e-01
2.77535450e+00 1.28288280e+01 1.38008940e+01 1.51501790e+01 1.44188440e+01 1.44179120e+01 1.44190230e+01 1.44222520e+01 1.51501920e+01 1.38008940e+01 1.28288280e+01 2.77535450e+00 5.92562130e+02 1.63725510e-01
3.58626090e+00 1.35908350e+01 1.45605930e+01 1.59044900e+01 1.51784550e+01 1.51774580e+01 1.51785940e+01 1.51819240e+01 1.59045040e+01 1.45605930e+01 1.35908350e+01 3.58626090e+00 6.17075880e+02 1.69476020e-01
4.40651750e+00 1.43633980e+01 1.53308970e+01 1.66695480e+01 1.59486740e+01 1.59476090e+01 1.59487700e+01 1.59522030e+01 1.66695620e+01 1.53308970e+01 1.43633980e+01 4.40651750e+00 6.41686560e+02 1.75241290e-01
5.23568690e+00 1.51460270e+01 1.61113120e+01 1.74448540e+01 1.67290090e+01 1.67278740e+01 1.67290590e+01 1.67325970e+01 1.74448680e+01 1.61113120e+01 1.51460270e+01 5.23568690e+00 6.66381330e+02 1.81021440e-01
6.07334770e+00 1.59382500e+01 1.69013660e+01 1.82299300e+01 1.75189870e+01 1.75177790e+01 1.75189890e+01 1.75226350e+01 1.82299430e+01 1.69013660e+01 1.59382500e+01 6.07334770e+00 6.91148180e+02 1.86816610e-01
6.91909430e+00 1.67396170e+01 1.77006060e+01 1.90243150e+01 1.83181540e+01 1.83168720e+01 1.83181070e+01 1.83218620e+01 1.90243290e+01 1.77006060e+01 1.67396170e+01 6.91909430e+00 7.15975850e+02 1.92626920e-01
7.77253600e+00 1.75496920e+01 1.85085950e+01 1.98275690e+01 1.91260760e+01 1.91247160e+01 1.91259760e+01 1.91298420e+01 1.98275830e+01 1.85085950e+01 1.75496920e+01 7.77253600e+00 7.40853850e+02 1.98452510e-01
8.63329690e+00 1.83680580e+01 1.93249150e+01 2.06392690e+01 1.99423340e+01 1.99408940e+01 1.99421780e+01 1.99461590e+01 2.06392830e+01 1.93249150e+01 1.83680580e+01 8.63329690e+00 7.65772340e+02 2.04293500e-01
9.50101560e+00 1.91943150e+01 2.01491630e+01 2.14590090e+01 2.07665260e+01 2.07650040e+01 2.07663120e+01 2.07704090e+01 2.14590230e+01 2.01491630e+01 1.91943150e+01 9.50101560e+00 7.90722120e+02 2.10150020e-01
1.03753440e+01 2.00280790e+01 2.09809560e+01 2.22863980e+01 2.15982670e+01 2.15966600e+01 2.15979920e+01 2.16022080e+01 2.22864120e+01 2.09809560e+01 2.00280790e+01 1.03753440e+01 8.15694580e+02 2.16022230e-01
1.12559490e+01 2.08689820e+01 2.18199220e+01 2.31210630e+01 2.24371870e+01 2.24354930e+01 2.24368500e+01 2.24411860e+01 2.31210780e+01 2.18199220e+01 2.08689820e+01 1.12559490e+01 8.40681680e+02 2.21910240e-01
1.21425080e+01 2.17166680e+01 2.26657070e+01 2.39626450e+01 2.32829320e+01 2.32811470e+01 2.32825280e+01 2.32869880e+01 2.39626600e+01 2.26657070e+01 2.17166680e+01 1.21425080e+01 8.65675870e+02 2.27814210e-01
1.30347130e+01 2.25708000e+01 2.35179700e+01 2.48107990e+01 2.41351610e+01 2.41332830e+01 2.41346880e+01 2.41392740e+01 2.48108140e+01 2.35179700e+01 2.25708000e+01 1.30347130e+01 8.90670110e+02 2.33734270e-01
1.39322660e+01 2.34310500e+01 2.43763830e+01 2.56651960e+01 2.49935460e+01 2.49915730e+01 2.49930030e+01 2.49977170e+01 2.56652110e+01 2.43763830e+01 2.34310500e+01 1.39322660e+01 9.15657800e+02 2.39670560e-01
1.48348840e+01 2.42971070e+01 2.52406330e+01 2.65255180e+01 2.58577750e+01 2.58557040e+01 2.58571570e+01 2.58620020e+01 2.65255330e+01 2.52406330e+01 2.42971070e+01 1.48348840e+01 9.40632770e+02 2.45623230e-01
1.57422910e+01 2.51686690e+01 2.61104190e+01 2.73914600e+01 2.67275460e+01 2.67253740e+01 2.67268510e+01 2.67318290e+01 2.73914760e+01 2.61104190e+01 2.51686690e+01 1.57422910e+01 9.65589230e+02 2.51592420e-01
1.66542240e+01 2.60454490e+01 2.69854520e+01 2.82627320e+01 2.76025700e+01 2.76002940e+01 2.76017960e+01 2.76069090e+01 2.82627470e+01 2.69854520e+01 2.60454490e+01 1.66542240e+01 9.90521780e+02 2.57578280e-01
1.75704310e+01 2.69271700e+01 2.78654540e+01 2.91390520e+01 2.84825700e+01 2.84801880e+01 2.84817130e+01 2.84869650e+01 2.91390680e+01 2.78654540e+01 2.69271700e+01 1.75704310e+01 1.01542540e+03 2.63580960e-01
1.84906680e+01 2.78135660e+01 2.87501580e+01 3.00201520e+01 2.93672790e+01 2.93647890e+01 2.93663380e+01 2.93717300e+01 3.00201680e+01 2.87501580e+01 2.78135660e+01 1.84906680e+01 1.04029530e+03 2.69600620e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.49522120e+00 6.16781290e-01 6.16774760e-01 6.17136420e-01 6.18317490e-01 1.49522930e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.46388920e+00 6.07566570e-01 6.07563800e-01 6.07963500e-01 6.09215710e-01 1.46389780e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08 1.00000000e-08
0.00000000e+00 0.00000000e+00 6.85250030e-03 1.47209030e+00 6.35513130e-01 6.35512760e-01 6.35950100e-01 6.37271600e-01 1.47209930e+00 6.85250030e-03 0.00000000e+00 0.00000000e+00 5.51466670e+00 9.02206520e-04
0.00000000e+00 0.00000000e+00 7.20510680e-02 1.51912840e+00 7.00410270e-01 7.00410840e-01 7.00885550e-01 7.02275220e-01 1.51913770e+00 7.20510680e-02 0.00000000e+00 0.00000000e+00 1.41117100e+01 6.06892090e-03
0.00000000e+00 0.00000000e+00 1.73629490e-01 1.60405470e+00 8.01641340e-01 8.01641280e-01 8.02153140e-01 8.03610350e-01 1.60406430e+00 1.73629490e-01 0.00000000e+00 0.00000000e+00 2.40451050e+01 1.12431770e-02
0.00000000e+00 0.00000000e+00 3.10558750e-01 1.72562660e+00 9.38189170e-01 9.38186850e-01 9.38735590e-01 9.40259990e-01 1.72563660e+00 3.10558750e-01 0.00000000e+00 0.00000000e+00 3.51886120e+01 1.64250210e-02
0.00000000e+00 0.00000000e+00 4.81535820e-01 1.88236880e+00 1.10875970e+00 1.10875340e+00 1.10933880e+00 1.11093020e+00 1.88237920e+00 4.81535820e-01 0.00000000e+00 0.00000000e+00 4.74250580e+01 2.16145000e-02
0.00000000e+00 0.00000000e+00 6.85098480e-01 2.07267830e+00 1.31189760e+00 1.31188560e+00 1.31250730e+00 1.31416590e+00 2.07268900e+00 6.85098480e-01 0.00000000e+00 0.00000000e+00 6.06468220e+01 2.68116610e-02
0.00000000e+00 0.00000000e+00 9.19703250e-01 2.29489510e+00 1.54606480e+00 1.54604530e+00 1.54670310e+00 1.54842900e+00 2.29490600e+00 9.19703250e-01 0.00000000e+00 0.00000000e+00 7.47556820e+01 3.20165500e-02
0.00000000e+00 1.93972400e-01 1.18378930e+00 2.54735050e+00 1.80970550e+00 1.80967660e+00 1.81037020e+00 1.81216390e+00 2.54736180e+00 1.18378930e+00 1.93972400e-01 0.00000000e+00 8.94311450e+01 3.72282160e-02
0.00000000e+00 4.90692160e-01 1.47594320e+00 2.82852050e+00 2.10140760e+00 2.10136760e+00 2.10209680e+00 2.10395900e+00 2.82853210e+00 1.47594320e+00 4.90692160e-01 0.00000000e+00 1.04739230e+02 4.24479790e-02
0.00000000e+00 8.13971330e-01 1.79485370e+00 3.13702990e+00 2.41986210e+00 2.41980910e+00 2.42057380e+00 2.42250530e+00 3.13704170e+00 1.79485370e+00 8.13971330e-01 0.00000000e+00 1.20707120e+02 4.76764150e-02
0.00000000e+00 1.16252840e+00 2.13922310e+00 3.47152740e+00 2.76377330e+00 2.76370530e+00 2.76450530e+00 2.76650710e+00 3.47153940e+00 2.13922310e+00 1.16252840e+00 0.00000000e+00 1.37272320e+02 5.29135800e-02
0.00000000e+00 1.53510520e+00 2.50777890e+00 3.83069410e+00 3.13187070e+00 3.13178580e+00 3.13262090e+00 3.13469390e+00 3.83070640e+00 2.50777890e+00 1.53510520e+00 0.00000000e+00 1.54377610e+02 5.81595290e-02
0.00000000e+00 1.93047770e+00 2.89928410e+00 4.21325220e+00 3.52291860e+00 3.52281490e+00 3.52368490e+00 3.52583010e+00 4.21326480e+00 2.89928410e+00 1.93047770e+00 0.00000000e+00 1.71970600e+02 6.34143190e-02
0.00000000e+00 2.34746120e+00 3.31254300e+00 4.61797020e+00 3.93572260e+00 3.93559810e+00 3.93650290e+00 3.93872150e+00 4.61798300e+00 3.31254300e+00 2.34746120e+00 0.00000000e+00 1.90003330e+02 6.86780070e-02
0.00000000e+00 2.78491590e+00 3.74640550e+00 5.04366590e+00 4.36913360e+00 4.36898630e+00 4.36992570e+00 4.37221880e+00 5.04367890e+00 3.74640550e+00 2.78491590e+00 0.00000000e+00 2.08431930e+02 7.39506510e-02
0.00000000e+00 3.24174850e+00 4.19976940e+00 5.48920880e+00 4.82205020e+00 4.82187820e+00 4.82285190e+00 4.82522080e+00 5.48922210e+00 4.19976940e+00 3.24174850e+00 0.00000000e+00 2.27216230e+02 7.92323070e-02
0.00000000e+00 3.71691360e+00 4.67158090e+00 5.95352000e+00 5.29341960e+00 5.29322080e+00 5.29422870e+00 5.29667460e+00 5.95353350e+00 4.67158090e+00 3.71691360e+00 0.00000000e+00 2.46319470e+02 8.45230350e-02
0.00000000e+00 4.20941370e+00 5.16083550e+00 6.43557190e+00 5.78223750e+00 5.78200990e+00 5.78305180e+00 5.78557610e+00 6.43558560e+00 5.16083550e+00 4.20941370e+00 0.00000000e+00 2.65707950e+02 8.98228930e-02
0.00000000e+00 4.71829900e+00 5.66657630e+00 6.93438760e+00 6.28754780e+00 6.28728930e+00 6.28836500e+00 6.29096910e+00 6.93440150e+00 5.66657630e+00 4.71829900e+00 0.00000000e+00 2.85350830e+02 9.51319410e-02
0.00000000e+00 5.24266600e+00 6.18789400e+00 7.44903890e+00 6.80844140e+00 6.80815000e+00 6.80925930e+00 6.81194450e+00 7.44905310e+00 6.18789400e+00 5.24266600e+00 0.00000000e+00 3.05219800e+02 1.00450240e-01
0.00000000e+00 5.78165610e+00 6.72392440e+00 7.97864530e+00 7.34405450e+00 7.34372820e+00 7.34487090e+00 7.34763870e+00 7.97865960e+00 6.72392440e+00 5.78165610e+00 0.00000000e+00 3.25288930e+02 1.05777850e-01
0.00000000e+00 6.33445450e+00 7.27384750e+00 8.52237130e+00 7.89356750e+00 7.89320410e+00 7.89438010e+00 7.89723190e+00 8.52238590e+00 7.27384750e+00 6.33445450e+00 0.00000000e+00 3.45534390e+02 1.11114820e-01
0.00000000e+00 6.90028780e+00 7.83688540e+00 9.07942540e+00 8.45620270e+00 8.45580010e+00 8.45700910e+00 8.45994660e+00 9.07944020e+00 7.83688540e+00 6.90028780e+00 0.00000000e+00 3.65934330e+02 1.16461230e-01
0.00000000e+00 7.47842270e+00 8.41230060e+00 9.64905720e+00 9.03122260e+00 9.03077880e+00 9.03202060e+00 9.03504530e+00 9.64907220e+00 8.41230060e+00 7.47842270e+00 0.00000000e+00 3.86468660e+02 1.21817140e-01
0.00000000e+00 8.06816390e+00 8.99939370e+00 1.02305560e+01 9.61792820e+00 9.61744100e+00 9.61871550e+00 9.62182900e+00 1.02305710e+01 8.99939370e+00 8.06816390e+00 0.00000000e+00 4.07118930e+02 1.27182600e-01
0.00000000e+00 8.66885230e+00 9.59750200e+00 1.08232480e+01 1.02156570e+01 1.02151240e+01 1.02164310e+01 1.02196350e+01 1.08232640e+01 9.59750200e+00 8.66885230e+00 0.00000000e+00 4.27868160e+02 1.32557680e-01
3.45846000e-01 9.27986720e+00 1.02060020e+01 1.14265140e+01 1.08238000e+01 1.08232200e+01 1.08245590e+01 1.08278550e+01 1.14265300e+01 1.02060020e+01 9.27986720e+00 3.45846000e-01 4.48208460e+02 1.37928080e-01
1.01371350e+00 9.90058220e+00 1.08242600e+01 1.20397030e+01 1.14417230e+01 1.14410930e+01 1.14424640e+01 1.14458540e+01 1.20397190e+01 1.08242600e+01 9.90058220e+00 1.01371350e+00 4.68186200e+02 1.43297890e-01
1.68952800e+00 1.05304840e+01 1.14517600e+01 1.26622760e+01 1.20688960e+01 1.20682140e+01 1.20696170e+01 1.20731030e+01 1.26622920e+01 1.14517600e+01 1.05304840e+01 1.68952800e+00 4.88243170e+02 1.48681190e-01
2.37288210e+00 1.11691090e+01 1.20880330e+01 1.32937590e+01 1.27048510e+01 1.27041140e+01 1.27055500e+01 1.27091330e+01 1.32937750e+01 1.20880330e+01 1.11691090e+01 2.37288210e+00 5.08367200e+02 1.54078110e-01
3.06338400e+00 1.18160090e+01 1.27326320e+01 1.39336970e+01 1.33491390e+01 1.33483460e+01 1.33498140e+01 1.33534960e+01 1.39337130e+01 1.27326320e+01 1.18160090e+01 3.06338400e+00 5.28546980e+02 1.59488760e-01
3.76065760e+00 1.24707590e+01 1.33851280e+01 1.45816560e+01 1.40013340e+01 1.40004820e+01 1.40019810e+01 1.40057650e+01 1.45816720e+01 1.33851280e+01 1.24707590e+01 3.76065760e+00 5.48771980e+02 1.64913240e-01
