0.00000000e+00 2.52021270e+01 2.94666950e+01 2.95611920e+01 3.37463780e+01 3.37588610e+01 3.37592660e+01 3.37469840e+01 2.95611900e+01 2.94666950e+01 2.52021270e+01 0.00000000e+00 1.31138450e+03 2.63808750e-01
0.00000000e+00 2.71769780e+01 3.14178250e+01 3.15122120e+01 3.56619210e+01 3.56747770e+01 3.56751910e+01 3.56625410e+01 3.15122100e+01 3.14178250e+01 2.71769780e+01 0.00000000e+00 1.38312010e+03 2.75428240e-01
0.00000000e+00 2.91963310e+01 3.34141880e+01 3.35084750e+01 3.76239200e+01 3.76371390e+01 3.76375620e+01 3.76245540e+01 3.35084730e+01 3.34141880e+01 2.91963310e+01 0.00000000e+00 1.45593150e+03 2.87067730e-01
1.17420830e+00 3.12588980e+01 3.54544560e+01 3.55486770e+01 3.96309900e+01 3.96445650e+01 3.96449970e+01 3.96316400e+01 3.55486760e+01 3.54544560e+01 3.12588980e+01 1.17420830e+00 1.52808580e+03 2.98696220e-01
3.44828140e+00 3.33632930e+01 3.75371690e+01 3.76313610e+01 4.16815600e+01 4.16954810e+01 4.16959220e+01 4.16822240e+01 3.76313600e+01 3.75371690e+01 3.33632930e+01 3.44828140e+00 1.59973710e+03 3.10322510e-01
5.75853070e+00 3.55084680e+01 3.96612430e+01 3.97554140e+01 4.37744580e+01 4.37887170e+01 4.37891670e+01 4.37751370e+01 3.97554130e+01 3.96612430e+01 3.55084680e+01 5.75853070e+00 1.67238570e+03 3.21977090e-01
8.10422440e+00 3.76934710e+01 4.18256970e+01 4.19198580e+01 4.59086580e+01 4.59232460e+01 4.59237050e+01 4.59093510e+01 4.19198560e+01 4.18256970e+01 3.76934710e+01 8.10422440e+00 1.74598500e+03 3.33660180e-01
1.04846200e+01 3.99173550e+01 4.40295600e+01 4.41237200e+01 4.80831410e+01 4.80980500e+01 4.80985180e+01 4.80838480e+01 4.41237180e+01 4.40295600e+01 3.99173550e+01 1.04846200e+01 1.82049000e+03 3.45372020e-01
1.28989680e+01 4.21791800e+01 4.62718680e+01 4.63660350e+01 5.02969020e+01 5.03121250e+01 5.03126010e+01 5.02976230e+01 4.63660340e+01 4.62718680e+01 4.21791800e+01 1.28989680e+01 1.89585770e+03 3.57112840e-01
1.53465150e+01 4.44780140e+01 4.85516650e+01 4.86458510e+01 5.25489470e+01 5.25644760e+01 5.25649610e+01 5.25496830e+01 4.86458490e+01 4.85516650e+01 4.44780140e+01 1.53465150e+01 1.97204680e+03 3.68882870e-01
1.78265060e+01 4.68129370e+01 5.08680110e+01 5.09622230e+01 5.48382980e+01 5.48541250e+01 5.48546200e+01 5.48390490e+01 5.09622220e+01 5.08680110e+01 4.68129370e+01 1.78265060e+01 2.04901770e+03 3.80682350e-01
2.03381910e+01 4.91830380e+01 5.32199760e+01 5.33142240e+01 5.71639930e+01 5.71801100e+01 5.71806140e+01 5.71647580e+01 5.33142230e+01 5.32199760e+01 4.91830380e+01 2.03381910e+01 2.12673240e+03 3.92511520e-01
2.28808190e+01 5.15874230e+01 5.56066460e+01 5.57009390e+01 5.95250840e+01 5.95414850e+01 5.95419970e+01 5.95258630e+01 5.57009380e+01 5.56066460e+01 5.15874230e+01 2.28808190e+01 2.20515450e+03 4.04370620e-01
2.54536480e+01 5.40252090e+01 5.80271220e+01 5.81214680e+01 6.19206420e+01 6.19373190e+01 6.19378400e+01 6.19214360e+01 5.81214670e+01 5.80271220e+01 5.40252090e+01 2.54536480e+01 2.28424900e+03 4.16259910e-01
2.80559390e+01 5.64955290e+01 6.04805200e+01 6.05749290e+01 6.43497560e+01 6.43667030e+01 6.43672320e+01 6.43505640e+01 6.05749270e+01 6.04805200e+01 5.64955290e+01 2.80559390e+01 2.36398250e+03 4.28179620e-01
3.06869640e+01 5.89975310e+01 6.29659730e+01 6.30604530e+01 6.68115330e+01 6.68287410e+01 6.68292800e+01 6.68123550e+01 6.30604510e+01 6.29659730e+01 5.89975310e+01 3.06869640e+01 2.44432280e+03 4.40130010e-01
3.33460040e+01 6.15303810e+01 6.54826310e+01 6.55771910e+01 6.93050980e+01 6.93225610e+01 6.93231080e+01 6.93059340e+01 6.55771890e+01 6.54826310e+01 6.15303810e+01 3.33460040e+01 2.52523910e+03 4.52111330e-01
3.60323480e+01 6.40932590e+01 6.80296630e+01 6.81243100e+01 7.18295950e+01 7.18473060e+01 7.18478620e+01 7.18304450e+01 6.81243090e+01 6.80296630e+01 6.40932590e+01 3.60323480e+01 2.60670190e+03 4.64123850e-01
3.87452990e+01 6.66853630e+01 7.06062520e+01 7.07009960e+01 7.43841860e+01 7.44021390e+01 7.44027030e+01 7.43850500e+01 7.07009950e+01 7.06062520e+01 6.66853630e+01 3.87452990e+01 2.68868270e+03 4.76167820e-01
4.14841670e+01 6.93059080e+01 7.32116010e+01 7.33064500e+01 7.69680540e+01 7.69862410e+01 7.69868140e+01 7.69689320e+01 7.33064480e+01 7.32116010e+01 6.93059080e+01 4.14841670e+01 2.77115450e+03 4.88243510e-01
4.42482760e+01 7.19541250e+01 7.58449290e+01 7.59398920e+01 7.95803970e+01 7.95988130e+01 7.95993940e+01 7.95812890e+01 7.59398900e+01 7.58449290e+01 7.19541250e+01 4.42482760e+01 2.85409110e+03 5.00351190e-01
4.70369630e+01 7.46292620e+01 7.85054750e+01 7.86005590e+01 8.22204360e+01 8.22390730e+01 8.22396630e+01 8.22213420e+01 7.86005580e+01 7.85054750e+01 7.46292620e+01 4.70369630e+01 2.93746750e+03 5.12491120e-01
4.98495760e+01 7.73305860e+01 8.11924920e+01 8.12877070e+01 8.48874070e+01 8.49062590e+01 8.49068570e+01 8.48883270e+01 8.12877050e+01 8.11924920e+01 7.73305860e+01 4.98495760e+01 3.02125970e+03 5.24663580e-01
5.26854760e+01 8.00573770e+01 8.39052540e+01 8.40006070e+01 8.75805670e+01 8.75996270e+01 8.76002330e+01 8.75815000e+01 8.40006060e+01 8.39052540e+01 8.00573770e+01 5.26854760e+01 3.10544470e+03 5.36868840e-01
5.55440370e+01 8.28089360e+01 8.66430500e+01 8.67385500e+01 9.02991880e+01 9.03184500e+01 9.03190650e+01 9.03001350e+01 8.67385480e+01 8.66430500e+01 8.28089360e+01 5.55440370e+01 3.19000040e+03 5.49107190e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 4.06647080e+00 4.06524220e+00 4.06543130e+00 4.06673530e+00 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.86137860e+01 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 4.34871490e+00 4.34816990e+00 4.34837420e+00 4.34900270e+00 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.70756670e+01 1.00000000e-08
0.00000000e+00 0.00000000e+00 7.47866630e-02 1.71225560e-01 4.69492120e+00 4.69501920e+00 4.69523850e+00 4.69523190e+00 1.71224960e-01 7.47866630e-02 0.00000000e+00 0.00000000e+00 1.08076930e+02 1.52293560e-03
0.00000000e+00 0.00000000e+00 5.84614060e-01 6.80517410e-01 5.10500420e+00 5.10571060e+00 5.10594440e+00 5.10533730e+00 6.80516770e-01 5.84614060e-01 0.00000000e+00 0.00000000e+00 1.31169040e+02 1.12813170e-02
0.00000000e+00 0.00000000e+00 1.14963650e+00 1.24504790e+00 5.57928070e+00 5.58056540e+00 5.58081350e+00 5.57963590e+00 1.24504720e+00 1.14963650e+00 0.00000000e+00 0.00000000e+00 1.56873080e+02 2.10534780e-02
0.00000000e+00 0.00000000e+00 1.77134750e+00 1.86630490e+00 6.11790800e+00 6.11974430e+00 6.12000650e+00 6.11828500e+00 1.86630410e+00 1.77134750e+00 0.00000000e+00 0.00000000e+00 1.85119440e+02 3.08395000e-02
0.00000000e+00 0.00000000e+00 2.45053390e+00 2.54507080e+00 6.72060370e+00 6.72296770e+00 6.72324380e+00 6.72100230e+00 2.54507000e+00 2.45053390e+00 0.00000000e+00 0.00000000e+00 2.15819980e+02 4.06394640e-02
0.00000000e+00 0.00000000e+00 3.18741600e+00 3.28156230e+00 7.38672060e+00 7.38959070e+00 7.38988050e+00 7.38714040e+00 3.28156160e+00 3.18741600e+00 0.00000000e+00 0.00000000e+00 2.48875090e+02 5.04534550e-02
0.00000000e+00 0.00000000e+00 3.98176600e+00 4.07554880e+00 8.11531800e+00 8.11867450e+00 8.11897780e+00 8.11575880e+00 4.07554790e+00 3.98176600e+00 0.00000000e+00 0.00000000e+00 2.84178790e+02 6.02815550e-02
0.00000000e+00 6.40535410e-01 4.83299620e+00 4.92644150e+00 8.90515710e+00 8.90898200e+00 8.90929860e+00 8.90561870e+00 4.92644060e+00 4.83299620e+00 6.40535410e-01 0.00000000e+00 3.20764630e+02 7.01219660e-02
0.00000000e+00 1.58821750e+00 5.74052780e+00 5.83365770e+00 9.75501790e+00 9.75929430e+00 9.75962400e+00 9.75550020e+00 5.83365680e+00 5.74052780e+00 1.58821750e+00 0.00000000e+00 3.59082530e+02 7.99771710e-02
0.00000000e+00 2.58960090e+00 6.70385420e+00 6.79668830e+00 1.06640090e+01 1.06687210e+01 1.06690640e+01 1.06645120e+01 6.79668740e+00 6.70385420e+00 2.58960090e+00 0.00000000e+00 3.99394440e+02 8.98482500e-02
0.00000000e+00 3.64416430e+00 7.72226290e+00 7.81481950e+00 1.16310960e+01 1.16362290e+01 1.16365850e+01 1.16316190e+01 7.81481850e+00 7.72226290e+00 3.64416430e+00 0.00000000e+00 4.41606120e+02 9.97353010e-02
0.00000000e+00 4.75119220e+00 8.79487200e+00 8.88716790e+00 1.26551180e+01 1.26606590e+01 1.26610270e+01 1.26556610e+01 8.88716690e+00 8.79487200e+00 4.75119220e+00 0.00000000e+00 4.85624850e+02 1.09638420e-01
0.00000000e+00 5.90981730e+00 9.92066780e+00 1.00127190e+01 1.37348180e+01 1.37407530e+01 1.37411340e+01 1.37353810e+01 1.00127180e+01 9.92066780e+00 5.90981730e+00 0.00000000e+00 5.31360110e+02 1.19557720e-01
0.00000000e+00 7.11905350e+00 1.10985350e+01 1.11903560e+01 1.48688670e+01 1.48751840e+01 1.48755770e+01 1.48694500e+01 1.11903550e+01 1.10985350e+01 7.11905350e+00 0.00000000e+00 5.78724090e+02 1.29493280e-01
0.00000000e+00 8.37782460e+00 1.23272840e+01 1.24188890e+01 1.60558850e+01 1.60625730e+01 1.60629790e+01 1.60564880e+01 1.24188880e+01 1.23272840e+01 8.37782460e+00 0.00000000e+00 6.27631980e+02 1.39445220e-01
0.00000000e+00 9.68498780e+00 1.36056690e+01 1.36970710e+01 1.72944620e+01 1.73015090e+01 1.73019280e+01 1.72950850e+01 1.36970700e+01 1.36056690e+01 9.68498780e+00 0.00000000e+00 6.78002240e+02 1.49413630e-01
0.00000000e+00 1.10393520e+01 1.49324080e+01 1.50236200e+01 1.85831680e+01 1.85905630e+01 1.85909940e+01 1.85838100e+01 1.50236190e+01 1.49324080e+01 1.10393520e+01 0.00000000e+00 7.29756630e+02 1.59398620e-01
0.00000000e+00 1.24396940e+01 1.63061970e+01 1.63972310e+01 1.99205630e+01 1.99282970e+01 1.99287400e+01 1.99212240e+01 1.63972290e+01 1.63061970e+01 1.24396940e+01 0.00000000e+00 7.82820290e+02 1.69400300e-01
0.00000000e+00 1.38847700e+01 1.77257190e+01 1.78165850e+01 2.13052130e+01 2.13132750e+01 2.13137310e+01 2.13058940e+01 1.78165840e+01 1.77257190e+01 1.38847700e+01 0.00000000e+00 8.37121750e+02 1.79418760e-01
0.00000000e+00 1.53733280e+01 1.91896550e+01 1.92803650e+01 2.27356920e+01 2.27440740e+01 2.27445410e+01 2.27363920e+01 1.92803630e+01 1.91896550e+01 1.53733280e+01 0.00000000e+00 8.92592820e+02 1.89454120e-01
0.00000000e+00 1.69041150e+01 2.06966910e+01 2.07872550e+01 2.42105910e+01 2.42192830e+01 2.42197620e+01 2.42113100e+01 2.07872540e+01 2.06966910e+01 1.69041150e+01 0.00000000e+00 9.49168560e+02 1.99506470e-01
0.00000000e+00 1.84758830e+01 2.22455260e+01 2.23359540e+01 2.57285200e+01 2.57375130e+01 2.57380040e+01 2.57292580e+01 2.23359530e+01 2.22455260e+01 1.84758830e+01 0.00000000e+00 1.00678710e+03 2.09575940e-01
0.00000000e+00 2.00873980e+01 2.38348740e+01 2.39251760e+01 2.72881150e+01 2.72974000e+01 2.72979030e+01 2.72888710e+01 2.39251750e+01 2.38348740e+01 2.00873980e+01 0.00000000e+00 1.06538980e+03 2.19662620e-01
0.00000000e+00 2.17374400e+01 2.54634710e+01 2.55536560e+01 2.88880380e+01 2.88976080e+01 2.88981220e+01 2.88888130e+01 2.55536540e+01 2.54634710e+01 2.17374400e+01 0.00000000e+00 1.12492060e+03 2.29766630e-01
0.00000000e+00 2.34248070e+01 2.71300750e+01 2.72201510e+01 3.05269810e+01 3.05368280e+01 3.05373540e+01 3.05277750e+01 2.72201490e+01 2.71300750e+01 2.34248070e+01 0.00000000e+00 1.18532660e+03 2.39888080e-01
0.00000000e+00 2.51483240e+01 2.88334690e+01 2.89234450e+01 3.22036690e+01 3.22137850e+01 3.22143220e+01 3.22044820e+01 2.89234430e+01 2.88334690e+01 2.51483240e+01 0.00000000e+00 1.24655720e+03 2.50027080e-01
1.00208150e+00 2.69068470e+01 3.05724730e+01 3.06623820e+01 3.39168830e+01 3.39272600e+01 3.39278090e+01 3.39177140e+01 3.06623800e+01 3.05724730e+01 2.69068470e+01 1.00208150e+00 1.30713020e+03 2.60156630e-01
2.94128330e+00 2.86991460e+01 3.23457950e+01 3.24356680e+01 3.56652420e+01 3.56758720e+01 3.56764320e+01 3.56660910e+01 3.24356670e+01 3.23457950e+01 2.86991460e+01 2.94128330e+00 1.36717850e+03 2.70284440e-01
4.90933620e+00 3.05242850e+01 3.41524650e+01 3.42423110e+01 3.74477040e+01 3.74585810e+01 3.74591530e+01 3.74485710e+01 3.42423100e+01 3.41524650e+01 3.05242850e+01 4.90933620e+00 1.42798660e+03 2.80437040e-01
6.90558160e+00 3.23814130e+01 3.59916100e+01 3.60814380e+01 3.92633600e+01 3.92744770e+01 3.92750600e+01 3.92642460e+01 3.60814370e+01 3.59916100e+01 3.23814130e+01 6.90558160e+00 1.48951500e+03 2.90614660e-01
8.92935560e+00 3.42696920e+01 3.78623650e+01 3.79521850e+01 4.11113110e+01 4.11226610e+01 4.11232550e+01 4.11122150e+01 3.79521840e+01 3.78623650e+01 3.42696920e+01 8.92935560e+00 1.55172620e+03 3.00817490e-01
1.09799920e+01 3.61882880e+01 3.97638800e+01 3.98537000e+01 4.29906720e+01 4.30022480e+01 4.30028530e+01 4.29915940e+01 3.98536980e+01 3.97638800e+01 3.61882880e+01 1.09799920e+01 1.61458390e+03 3.11045740e-01
1.30568260e+01 3.81363820e+01 4.16953140e+01 4.17851420e+01 4.49005730e+01 4.49123690e+01 4.49129850e+01 4.49015140e+01 4.17851410e+01 4.16953140e+01 3.81363820e+01 1.30568260e+01 1.67805370e+03 3.21299610e-01
1.51591940e+01 4.01131670e+01 4.36558410e+01 4.37456860e+01 4.68401600e+01 4.68521680e+01 4.68527960e+01 4.68411180e+01 4.37456850e+01 4.36558410e+01 4.01131670e+01 1.51591940e+01 1.74210270e+03 3.31579330e-01
1.72864380e+01 4.21178470e+01 4.56446490e+01 4.57345200e+01 4.88085930e+01 4.88208080e+01 4.88214460e+01 4.88095690e+01 4.57345190e+01 4.56446490e+01 4.21178470e+01 1.72864380e+01 1.80669930e+03 3.41885100e-01
1.94379040e+01 4.41496430e+01 4.76609430e+01 4.77508470e+01 5.08050510e+01 5.08174670e+01 5.08181160e+01 5.08060450e+01 4.77508460e+01 4.76609430e+01 4.41496430e+01 1.94379040e+01 1.87181340e+03 3.52217140e-01
2.16129480e+01 4.62077890e+01 4.97039410e+01 4.97938870e+01 5.28287310e+01 5.28413410e+01 5.28420020e+01 5.28297430e+01 4.97938850e+01 4.97039410e+01 4.62077890e+01 2.16129480e+01 1.93741630e+03 3.62575660e-01
2.38109310e+01 4.82915350e+01 5.17728780e+01 5.18628740e+01 5.48788470e+01 5.48916450e+01 5.48923160e+01 5.48798760e+01 5.18628730e+01 5.17728780e+01 4.82915350e+01 2.38109310e+01 2.00348030e+03 3.72960900e-01
2.60312260e+01 5.04001460e+01 5.38670080e+01 5.39570620e+01 5.69546290e+01 5.69676080e+01 5.69682900e+01 5.69556760e+01 5.39570600e+01 5.38670080e+01 5.04001460e+01 2.60312260e+01 2.06997910e+03 3.83373070e-01
2.82732150e+01 5.25329050e+01 5.59855980e+01 5.60757180e+01 5.90553260e+01 5.90684820e+01 5.90691750e+01 5.90563920e+01 5.60757160e+01 5.59855980e+01 5.25329050e+01 2.82732150e+01 2.13688770e+03 3.93812400e-01
3.05362890e+01 5.46891080e+01 5.81279350e+01 5.82181290e+01 6.11802080e+01 6.11935330e+01 6.11942370e+01 6.11812910e+01 5.82181270e+01 5.81279350e+01 5.46891080e+01 3.05362890e+01 2.20418190e+03 4.04279120e-01
3.28198520e+01 5.68680700e+01 6.02933210e+01 6.03835970e+01 6.33285580e+01 6.33420480e+01 6.33427620e+01 6.33296590e+01 6.03835950e+01 6.02933210e+01 5.68680700e+01 3.28198520e+01 2.27183860e+03 4.14773460e-01
3.51233180e+01 5.90691210e+01 6.24810750e+01 6.25714400e+01 6.54996800e+01 6.55133280e+01 6.55140520e+01 6.55007980e+01 6.25714380e+01 6.24810750e+01 5.90691210e+01 3.51233180e+01 2.33983590e+03 4.25295670e-01
3.74461140e+01 6.12916060e+01 6.46905320e+01 6.47809950e+01 6.76928940e+01 6.77066940e+01 6.77074300e+01 6.76940290e+01 6.47809930e+01 6.46905320e+01 6.12916060e+01 3.74461140e+01 2.40815280e+03 4.35845960e-01
3.97876770e+01 6.35348880e+01 6.69210470e+01 6.70116150e+01 6.99075380e+01 6.99214850e+01 6.99222310e+01 6.99086910e+01 6.70116130e+01 6.69210470e+01 6.35348880e+01 3.97876770e+01 2.47676890e+03 4.46424600e-01
4.21474580e+01 6.57983450e+01 6.91719860e+01 6.92626670e+01 7.21429670e+01 7.21570550e+01 7.21578110e+01 7.21441380e+01 6.92626650e+01 6.91719860e+01 6.57983450e+01 4.21474580e+01 2.54566520e+03 4.57031810e-01
4.45249170e+01 6.80813690e+01 7.14427350e+01 7.15335360e+01 7.43985530e+01 7.44127770e+01 7.44135430e+01 7.43997410e+01 7.15335340e+01 7.14427350e+01 6.80813690e+01 4.45249170e+01 2.61482320e+03 4.67667850e-01
4.69195290e+01 7.03833710e+01 7.37326950e+01 7.38236240e+01 7.66736850e+01 7.66880380e+01 7.66888150e+01 7.66748900e+01 7.38236220e+01 7.37326950e+01 7.03833710e+01 4.69195290e+01 2.68422510e+03 4.78332970e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 3.17831760e+00 3.17736090e+00 3.17760440e+00 3.17866200e+00 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.03036770e+01 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 3.43736990e+00 3.43694590e+00 3.43720870e+00 3.43774410e+00 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.63851110e+01 1.00000000e-08
0.00000000e+00 0.00000000e+00 6.54268780e-02 1.57502550e-01 3.75102840e+00 3.75110460e+00 3.75138630e+00 3.75143180e+00 1.57501770e-01 6.54268780e-02 0.00000000e+00 0.00000000e+00 9.47114910e+01 1.34151320e-03
0.00000000e+00 0.00000000e+00 5.11433620e-01 6.03000090e-01 4.11951120e+00 4.12005990e+00 4.12036000e+00 4.11994320e+00 6.02999270e-01 5.11433620e-01 0.00000000e+00 0.00000000e+00 1.14868610e+02 9.93744690e-03
0.00000000e+00 0.00000000e+00 1.00563600e+00 1.09673460e+00 4.54320400e+00 4.54420100e+00 4.54451930e+00 4.54366420e+00 1.09673370e+00 1.00563600e+00 0.00000000e+00 0.00000000e+00 1.37294180e+02 1.85455860e-02
0.00000000e+00 0.00000000e+00 1.54920610e+00 1.63987280e+00 5.02223530e+00 5.02365930e+00 5.02399530e+00 5.02272340e+00 1.63987190e+00 1.54920610e+00 0.00000000e+00 0.00000000e+00 1.61910580e+02 2.71660050e-02
0.00000000e+00 0.00000000e+00 2.14266620e+00 2.23293280e+00 5.55629310e+00 5.55812470e+00 5.55847830e+00 5.55680860e+00 2.23293180e+00 2.14266620e+00 0.00000000e+00 0.00000000e+00 1.88626270e+02 3.57987760e-02
0.00000000e+00 0.00000000e+00 2.78602970e+00 2.87592450e+00 6.14471360e+00 6.14693540e+00 6.14730630e+00 6.14525610e+00 2.87592350e+00 2.78602970e+00 0.00000000e+00 0.00000000e+00 2.17341990e+02 4.44439740e-02
0.00000000e+00 0.00000000e+00 3.47891560e+00 3.56846410e+00 6.78655980e+00 6.78915590e+00 6.78954380e+00 6.78712900e+00 3.56846310e+00 3.47891560e+00 0.00000000e+00 0.00000000e+00 2.47954920e+02 5.31016750e-02
0.00000000e+00 5.58157880e-01 4.22063300e+00 4.30985990e+00 7.48063360e+00 7.48358920e+00 7.48399390e+00 7.48122910e+00 4.30985880e+00 4.22063300e+00 5.58157880e-01 0.00000000e+00 2.79613460e+02 6.17702960e-02
0.00000000e+00 1.38316150e+00 5.01050260e+00 5.09942870e+00 8.22575610e+00 8.22905770e+00 8.22947900e+00 8.22637780e+00 5.09942760e+00 5.01050260e+00 1.38316150e+00 0.00000000e+00 3.12702870e+02 7.04520260e-02
0.00000000e+00 2.25387560e+00 5.84791580e+00 5.93655950e+00 9.02101840e+00 9.02465320e+00 9.02509090e+00 9.02166600e+00 5.93655830e+00 5.84791580e+00 2.25387560e+00 0.00000000e+00 3.47445410e+02 7.91478180e-02
0.00000000e+00 3.16969000e+00 6.73209500e+00 6.82047360e+00 9.86539230e+00 9.86934840e+00 9.86980240e+00 9.86606570e+00 6.82047240e+00 6.73209500e+00 3.16969000e+00 0.00000000e+00 3.83753800e+02 8.78577600e-02
0.00000000e+00 4.12983710e+00 7.66212670e+00 7.75025610e+00 1.07577470e+01 1.07620130e+01 1.07624830e+01 1.07584460e+01 7.75025490e+00 7.66212670e+00 4.12983710e+00 0.00000000e+00 4.21543060e+02 9.65819410e-02
0.00000000e+00 5.13342900e+00 8.63699490e+00 8.72489000e+00 1.16968760e+01 1.17014410e+01 1.17019270e+01 1.16976000e+01 8.72488870e+00 8.63699490e+00 5.13342900e+00 0.00000000e+00 4.60731070e+02 1.05320450e-01
0.00000000e+00 6.17948640e+00 9.65560730e+00 9.74328210e+00 1.26815210e+01 1.26863750e+01 1.26868770e+01 1.26822700e+01 9.74328070e+00 9.65560730e+00 6.17948640e+00 0.00000000e+00 5.01238790e+02 1.14073380e-01
0.00000000e+00 7.26696340e+00 1.07168180e+01 1.08042860e+01 1.37103890e+01 1.37155230e+01 1.37160400e+01 1.37111630e+01 1.08042840e+01 1.07168180e+01 7.26696340e+00 0.00000000e+00 5.42990500e+02 1.22840820e-01
0.00000000e+00 8.39476730e+00 1.18194450e+01 1.19067180e+01 1.47821680e+01 1.47875720e+01 1.47881060e+01 1.47829670e+01 1.19067160e+01 1.18194450e+01 8.39476730e+00 0.00000000e+00 5.85913900e+02 1.31622860e-01
0.00000000e+00 9.56177450e+00 1.29622850e+01 1.30493750e+01 1.58955400e+01 1.59012050e+01 1.59017540e+01 1.58963640e+01 1.30493730e+01 1.29622850e+01 9.56177450e+00 0.00000000e+00 6.29940070e+02 1.40419590e-01
0.00000000e+00 1.07668430e+01 1.41441240e+01 1.42310420e+01 1.70491870e+01 1.70551060e+01 1.70556700e+01 1.70500350e+01 1.42310410e+01 1.41441240e+01 1.07668430e+01 0.00000000e+00 6.75003470e+02 1.49231120e-01
0.00000000e+00 1.20088230e+01 1.53637490e+01 1.54505060e+01 1.82418030e+01 1.82479670e+01 1.82485460e+01 1.82426760e+01 1.54505050e+01 1.53637490e+01 1.20088230e+01 0.00000000e+00 7.21041850e+02 1.58057520e-01
0.00000000e+00 1.32865660e+01 1.66199530e+01 1.67065590e+01 1.94720980e+01 1.94784990e+01 1.94790940e+01 1.94729950e+01 1.67065580e+01 1.66199530e+01 1.32865660e+01 0.00000000e+00 7.67996170e+02 1.66898910e-01
0.00000000e+00 1.45989310e+01 1.79115420e+01 1.79980070e+01 2.07388040e+01 2.07454350e+01 2.07460440e+01 2.07397250e+01 1.79980060e+01 1.79115420e+01 1.45989310e+01 0.00000000e+00 8.15810480e+02 1.75755370e-01
0.00000000e+00 1.59447900e+01 1.92373400e+01 1.93236730e+01 2.20406760e+01 2.20475290e+01 2.20481520e+01 2.20416200e+01 1.93236710e+01 1.92373400e+01 1.59447900e+01 0.00000000e+00 8.64431780e+02 1.84626990e-01
0.00000000e+00 1.73230300e+01 2.05961910e+01 2.06824010e+01 2.33764970e+01 2.33835640e+01 2.33842030e+01 2.33774650e+01 2.06823990e+01 2.05961910e+01 1.73230300e+01 0.00000000e+00 9.13809900e+02 1.93513890e-01
0.00000000e+00 1.87325610e+01 2.19869640e+01 2.20730600e+01 2.47450800e+01 2.47523560e+01 2.47530090e+01 2.47460720e+01 2.20730580e+01 2.19869640e+01 1.87325610e+01 0.00000000e+00 9.63897370e+02 2.02416150e-01
0.00000000e+00 2.01723150e+01 2.34085550e+01 2.34945450e+01 2.61452680e+01 2.61527460e+01 2.61534130e+01 2.61462840e+01 2.34945430e+01 2.34085550e+01 2.01723150e+01 0.00000000e+00 1.01464930e+03 2.11333880e-01
0.00000000e+00 2.16412460e+01 2.48598860e+01 2.49457780e+01 2.75759390e+01 2.75836110e+01 2.75842930e+01 2.75769770e+01 2.49457760e+01 2.48598860e+01 2.16412460e+01 0.00000000e+00 1.06602310e+03 2.20267180e-01
8.54000770e-01 2.31383490e+01 2.63399160e+01 2.64257400e+01 2.90360230e+01 2.90438840e+01 2.90445800e+01 2.90370850e+01 2.64257380e+01 2.63399160e+01 2.31383490e+01 8.54000770e-01 1.11675280e+03 2.29192270e-01
