1.28745860e+01 2.06214080e+01 2.17778260e+01 2.23264280e+01 2.26793530e+01 2.26802910e+01 2.26818940e+01 2.26814820e+01 2.23264360e+01 2.17778260e+01 2.06214080e+01 1.28745860e+01 7.36325820e+02 2.52851550e-01
1.35220530e+01 2.12375970e+01 2.23902090e+01 2.29382640e+01 2.32891380e+01 2.32900230e+01 2.32916530e+01 2.32913100e+01 2.29382720e+01 2.23902090e+01 2.12375970e+01 1.35220530e+01 7.52136070e+02 2.58608620e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.93633250e-01 8.69538810e-01 8.69358490e-01 8.69630170e-01 8.69764430e-01 3.93636300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.47692050e+01 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.87010380e-01 9.48166940e-01 9.48088380e-01 9.48401730e-01 9.48440240e-01 4.87013650e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.09063920e+01 1.00000000e-08
0.00000000e+00 0.00000000e+00 2.01414010e-02 6.03459390e-01 1.05161690e+00 1.05163230e+00 1.05198720e+00 1.05193880e+00 6.03462870e-01 2.01414010e-02 0.00000000e+00 0.00000000e+00 2.80107470e+01 1.87083680e-03
0.00000000e+00 0.00000000e+00 1.62126920e-01 7.42750460e-01 1.17928920e+00 1.17939180e+00 1.17978810e+00 1.17966070e+00 7.42754140e-01 1.62126920e-01 0.00000000e+00 0.00000000e+00 3.58694290e+01 6.73316360e-03
0.00000000e+00 0.00000000e+00 3.26308270e-01 9.04416540e-01 1.33046410e+00 1.33064770e+00 1.33108530e+00 1.33088600e+00 9.04420420e-01 3.26308270e-01 0.00000000e+00 0.00000000e+00 4.45348670e+01 1.16026980e-02
0.00000000e+00 0.00000000e+00 5.11983120e-01 1.08773290e+00 1.50424320e+00 1.50450230e+00 1.50498110e+00 1.50471620e+00 1.08773690e+00 5.11983120e-01 0.00000000e+00 0.00000000e+00 5.39213130e+01 1.64794820e-02
0.00000000e+00 0.00000000e+00 7.18261980e-01 1.29179150e+00 1.69958070e+00 1.69991020e+00 1.70043010e+00 1.70010530e+00 1.29179570e+00 7.18261980e-01 0.00000000e+00 0.00000000e+00 6.39493220e+01 2.13635590e-02
0.00000000e+00 0.00000000e+00 9.44148380e-01 1.51558060e+00 1.91535360e+00 1.91574870e+00 1.91630950e+00 1.91593030e+00 1.51558510e+00 9.44148380e-01 0.00000000e+00 0.00000000e+00 7.45462480e+01 2.62549730e-02
0.00000000e+00 0.00000000e+00 1.18859340e+00 1.75803860e+00 2.15040920e+00 2.15086550e+00 2.15146680e+00 2.15103820e+00 1.75804320e+00 1.18859340e+00 0.00000000e+00 0.00000000e+00 8.56461910e+01 3.11537680e-02
0.00000000e+00 1.96078410e-01 1.45053180e+00 2.01808850e+00 2.40358870e+00 2.40410190e+00 2.40474370e+00 2.40427040e+00 2.01809330e+00 1.45053180e+00 1.96078410e-01 0.00000000e+00 9.69306980e+01 3.60590110e-02
0.00000000e+00 4.85575940e-01 1.72899000e+00 2.29474240e+00 2.67382550e+00 2.67439160e+00 2.67507370e+00 2.67456030e+00 2.29474730e+00 1.72899000e+00 4.85575940e-01 0.00000000e+00 1.08513590e+02 4.09719690e-02
0.00000000e+00 7.90151610e-01 2.02309110e+00 2.58711560e+00 2.96018640e+00 2.96080170e+00 2.96152400e+00 2.96097480e+00 2.58712070e+00 2.02309110e+00 7.90151610e-01 0.00000000e+00 1.20456770e+02 4.58932000e-02
0.00000000e+00 1.10899120e+00 2.33196990e+00 2.89433680e+00 3.26175970e+00 3.26242040e+00 3.26318270e+00 3.26260180e+00 2.89434200e+00 2.33196990e+00 1.10899120e+00 0.00000000e+00 1.32718750e+02 5.08227530e-02
0.00000000e+00 1.44129330e+00 2.65478040e+00 3.21555470e+00 3.57765890e+00 3.57836150e+00 3.57916370e+00 3.57855510e+00 3.21556010e+00 2.65478040e+00 1.44129330e+00 0.00000000e+00 1.45261850e+02 5.57606820e-02
0.00000000e+00 1.78627710e+00 2.99070260e+00 3.54994470e+00 3.90702900e+00 3.90777000e+00 3.90861210e+00 3.90797940e+00 3.54995020e+00 2.99070260e+00 1.78627710e+00 0.00000000e+00 1.58051940e+02 6.07070390e-02
0.00000000e+00 2.14318760e+00 3.33894710e+00 3.89671310e+00 4.24904970e+00 4.24982580e+00 4.25070740e+00 4.25005450e+00 3.89671880e+00 3.33894710e+00 2.14318760e+00 0.00000000e+00 1.71058060e+02 6.56618760e-02
0.00000000e+00 2.51129910e+00 3.69875750e+00 4.25509980e+00 4.60293740e+00 4.60374540e+00 4.60466640e+00 4.60399680e+00 4.25510560e+00 3.69875750e+00 2.51129910e+00 0.00000000e+00 1.84252170e+02 7.06252470e-02
0.00000000e+00 2.88991740e+00 4.06941220e+00 4.62437980e+00 4.96794660e+00 4.96878330e+00 4.96974350e+00 4.96906070e+00 4.62438580e+00 4.06941220e+00 2.88991740e+00 0.00000000e+00 1.97608870e+02 7.55972060e-02
0.00000000e+00 3.27838020e+00 4.45022460e+00 5.00386350e+00 5.34336920e+00 5.34423150e+00 5.34523090e+00 5.34453810e+00 5.00386960e+00 4.45022460e+00 3.27838020e+00 0.00000000e+00 2.11105140e+02 8.05778060e-02
0.00000000e+00 3.67605780e+00 4.84054300e+00 5.39289640e+00 5.72853460e+00 5.72941960e+00 5.73045780e+00 5.72975840e+00 5.39290270e+00 4.84054300e+00 3.67605780e+00 0.00000000e+00 2.24720120e+02 8.55671030e-02
0.00000000e+00 4.08235260e+00 5.23975000e+00 5.79085880e+00 6.12280850e+00 6.12371300e+00 6.12478990e+00 6.12408710e+00 5.79086510e+00 5.23975000e+00 4.08235260e+00 0.00000000e+00 2.38434910e+02 9.05651510e-02
0.00000000e+00 4.49669850e+00 5.64726170e+00 6.19716420e+00 6.52559130e+00 6.52651260e+00 6.52762800e+00 6.52692500e+00 6.19717070e+00 5.64726170e+00 4.49669850e+00 0.00000000e+00 2.52232350e+02 9.55720070e-02
0.00000000e+00 4.91855970e+00 6.06252610e+00 6.61125870e+00 6.93631750e+00 6.93725260e+00 6.93840630e+00 6.93770610e+00 6.61126530e+00 6.06252610e+00 4.91855970e+00 0.00000000e+00 2.66096920e+02 1.00587720e-01
0.00000000e+00 5.34742980e+00 6.48502220e+00 7.03261930e+00 7.35445340e+00 7.35539950e+00 7.35659130e+00 7.35589700e+00 7.03262600e+00 6.48502220e+00 5.34742980e+00 0.00000000e+00 2.80014500e+02 1.05612360e-01
0.00000000e+00 5.78283070e+00 6.91425810e+00 7.46075250e+00 7.77949600e+00 7.78045030e+00 7.78168000e+00 7.78099450e+00 7.46075930e+00 6.91425810e+00 5.78283070e+00 0.00000000e+00 2.93972290e+02 1.10645980e-01
0.00000000e+00 6.22431070e+00 7.34977020e+00 7.89519290e+00 8.21097120e+00 8.21193100e+00 8.21319840e+00 8.21252470e+00 7.89519990e+00 7.34977020e+00 6.22431070e+00 0.00000000e+00 3.07958710e+02 1.15688620e-01
0.00000000e+00 6.67144400e+00 7.79112120e+00 8.33550200e+00 8.64843250e+00 8.64939500e+00 8.65069990e+00 8.65004090e+00 8.33550910e+00 7.79112120e+00 6.67144400e+00 0.00000000e+00 3.21963190e+02 1.20740360e-01
0.00000000e+00 7.12382880e+00 8.23789900e+00 8.78126600e+00 9.09145910e+00 9.09242160e+00 9.09376380e+00 9.09312230e+00 8.78127330e+00 8.23789900e+00 7.12382880e+00 0.00000000e+00 3.35976180e+02 1.25801260e-01
2.62616770e-01 7.58109740e+00 8.68972670e+00 9.23212090e+00 9.53967930e+00 9.54063920e+00 9.54201850e+00 9.54139740e+00 9.23212820e+00 8.68972670e+00 7.58109740e+00 2.62616770e-01 3.49604440e+02 1.30857730e-01
7.67387590e-01 8.04285090e+00 9.14618820e+00 9.68764730e+00 9.99266400e+00 9.99361860e+00 9.99503490e+00 9.99443700e+00 9.68765480e+00 9.14618820e+00 8.04285090e+00 7.67387590e-01 3.62888750e+02 1.35913700e-01
1.27515600e+00 8.50876980e+00 9.60695410e+00 1.01475020e+01 1.04500640e+01 1.04510110e+01 1.04524640e+01 1.04518920e+01 1.01475090e+01 9.60695410e+00 8.50876980e+00 1.27515600e+00 3.76177460e+02 1.40982540e-01
1.78570260e+00 8.97857920e+00 1.00717430e+01 1.06114020e+01 1.09115930e+01 1.09125290e+01 1.09140190e+01 1.09134760e+01 1.06114100e+01 1.00717430e+01 8.97857920e+00 1.78570260e+00 3.89463720e+02 1.46064350e-01
2.29881710e+00 9.45201670e+00 1.05402860e+01 1.10790790e+01 1.13769770e+01 1.13779000e+01 1.13794270e+01 1.13789150e+01 1.10790870e+01 1.05402860e+01 9.45201670e+00 2.29881710e+00 4.02741270e+02 1.51159250e-01
2.81429760e+00 9.92883240e+00 1.10123280e+01 1.15502760e+01 1.18459570e+01 1.18468640e+01 1.18484270e+01 1.18479500e+01 1.15502840e+01 1.10123280e+01 9.92883240e+00 2.81429760e+00 4.16004340e+02 1.56267340e-01
3.33195120e+00 1.04087880e+01 1.14876260e+01 1.20247500e+01 1.23182830e+01 1.23191720e+01 1.23207710e+01 1.23203310e+01 1.20247580e+01 1.14876260e+01 1.04087880e+01 3.33195120e+00 4.29247640e+02 1.61388720e-01
3.85159340e+00 1.08916570e+01 1.19659470e+01 1.25022660e+01 1.27937210e+01 1.27945880e+01 1.27962240e+01 1.27958240e+01 1.25022740e+01 1.19659470e+01 1.08916570e+01 3.85159340e+00 4.42466320e+02 1.66523510e-01
4.37304760e+00 1.13772220e+01 1.24470700e+01 1.29826050e+01 1.32720450e+01 1.32728890e+01 1.32745610e+01 1.32742040e+01 1.29826130e+01 1.24470700e+01 1.13772220e+01 4.37304760e+00 4.55655960e+02 1.71671830e-01
4.89614550e+00 1.18652780e+01 1.29307860e+01 1.34655550e+01 1.37530430e+01 1.37538600e+01 1.37555680e+01 1.37552560e+01 1.34655630e+01 1.29307860e+01 1.18652780e+01 4.89614550e+00 4.68812490e+02 1.76833780e-01
5.42072610e+00 1.23556300e+01 1.34168940e+01 1.39509150e+01 1.42365090e+01 1.42372980e+01 1.42390420e+01 1.42387780e+01 1.39509230e+01 1.34168940e+01 1.23556300e+01 5.42072610e+00 4.81932190e+02 1.82009480e-01
5.94663600e+00 1.28480900e+01 1.39052040e+01 1.44384950e+01 1.47222520e+01 1.47230090e+01 1.47247890e+01 1.47245760e+01 1.44385040e+01 1.39052040e+01 1.28480900e+01 5.94663600e+00 4.95011650e+02 1.87199040e-01
6.47372880e+00 1.33424810e+01 1.43955350e+01 1.49281130e+01 1.52100870e+01 1.52108100e+01 1.52126260e+01 1.52124660e+01 1.49281220e+01 1.43955350e+01 1.33424810e+01 6.47372880e+00 5.08047780e+02 1.92402580e-01
7.00186500e+00 1.38386340e+01 1.48877140e+01 1.54195970e+01 1.56998390e+01 1.57005260e+01 1.57023770e+01 1.57022730e+01 1.54196050e+01 1.48877140e+01 1.38386340e+01 7.00186500e+00 5.21037740e+02 1.97620220e-01
7.53091170e+00 1.43363890e+01 1.53815780e+01 1.59127810e+01 1.61913420e+01 1.61919890e+01 1.61938760e+01 1.61938310e+01 1.59127900e+01 1.53815780e+01 1.43363890e+01 7.53091170e+00 5.33978940e+02 2.02852090e-01
8.06074210e+00 1.48355930e+01 1.58769700e+01 1.64075100e+01 1.66844370e+01 1.66850420e+01 1.66869640e+01 1.66869800e+01 1.64075190e+01 1.58769700e+01 1.48355930e+01 8.06074210e+00 5.46869040e+02 2.08098290e-01
8.59123550e+00 1.53361000e+01 1.63737430e+01 1.69036350e+01 1.71789730e+01 1.71795340e+01 1.71814910e+01 1.71815720e+01 1.69036440e+01 1.63737430e+01 1.53361000e+01 8.59123550e+00 5.59705890e+02 2.13358960e-01
9.12227730e+00 1.58377730e+01 1.68717560e+01 1.74010150e+01 1.76748080e+01 1.76753220e+01 1.76773140e+01 1.76774620e+01 1.74010240e+01 1.68717560e+01 1.58377730e+01 9.12227730e+00 5.72487560e+02 2.18634220e-01
9.65375790e+00 1.63404790e+01 1.73708730e+01 1.78995140e+01 1.81718050e+01 1.81722700e+01 1.81742970e+01 1.81745140e+01 1.78995240e+01 1.73708730e+01 1.63404790e+01 9.65375790e+00 5.85212280e+02 2.23924190e-01
1.01855730e+01 1.68440930e+01 1.78709680e+01 1.83990060e+01 1.86698350e+01 1.86702470e+01 1.86723090e+01 1.86725990e+01 1.83990150e+01 1.78709680e+01 1.68440930e+01 1.01855730e+01 5.97878480e+02 2.29229010e-01
1.07176240e+01 1.73484960e+01 1.83719190e+01 1.88993680e+01 1.91687750e+01 1.91691320e+01 1.91712280e+01 1.91715930e+01 1.88993770e+01 1.83719190e+01 1.73484960e+01 1.07176240e+01 6.10484710e+02 2.34548790e-01
1.12498170e+01 1.78535760e+01 1.88736100e+01 1.94004840e+01 1.96685060e+01 1.96688060e+01 1.96709370e+01 1.96713790e+01 1.94004930e+01 1.88736100e+01 1.78535760e+01 1.12498170e+01 6.23029710e+02 2.39883680e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.94790620e-01 7.47586710e-01 7.47448770e-01 7.47828630e-01 7.47906510e-01 3.94794580e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.31272250e+01 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.77731670e-01 8.20197380e-01 8.20137920e-01 8.20573600e-01 8.20582440e-01 4.77735920e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.86572870e+01 1.00000000e-08
0.00000000e+00 0.00000000e+00 1.80025870e-02 5.81450080e-01 9.14826190e-01 9.14839160e-01 9.15330230e-01 9.15277570e-01 5.81454590e-01 1.80025870e-02 0.00000000e+00 0.00000000e+00 2.50138300e+01 2.02845130e-03
0.00000000e+00 0.00000000e+00 1.44789430e-01 7.05471180e-01 1.03073600e+00 1.03081610e+00 1.03136230e+00 1.03125470e+00 7.05475940e-01 1.44789430e-01 0.00000000e+00 0.00000000e+00 3.19980480e+01 6.54852320e-03
0.00000000e+00 0.00000000e+00 2.91051050e-01 8.49150140e-01 1.16710240e+00 1.16724480e+00 1.16784570e+00 1.16768930e+00 8.49155150e-01 2.91051050e-01 0.00000000e+00 0.00000000e+00 3.96510320e+01 1.10753110e-02
0.00000000e+00 0.00000000e+00 4.55974700e-01 1.01165130e+00 1.32296630e+00 1.32316650e+00 1.32382190e+00 1.32362210e+00 1.01165660e+00 4.55974700e-01 0.00000000e+00 0.00000000e+00 4.78927960e+01 1.56088540e-02
0.00000000e+00 0.00000000e+00 6.38615230e-01 1.19201080e+00 1.49726560e+00 1.49751950e+00 1.49822910e+00 1.49799100e+00 1.19201630e+00 6.38615230e-01 0.00000000e+00 0.00000000e+00 5.66507110e+01 2.01491920e-02
0.00000000e+00 0.00000000e+00 8.37962740e-01 1.38920310e+00 1.68889580e+00 1.68919950e+00 1.68996290e+00 1.68969100e+00 1.38920880e+00 8.37962740e-01 0.00000000e+00 0.00000000e+00 6.58594790e+01 2.46963660e-02
0.00000000e+00 0.00000000e+00 1.05298700e+00 1.60218480e+00 1.89674880e+00 1.89709870e+00 1.89791550e+00 1.89761430e+00 1.60219070e+00 1.05298700e+00 0.00000000e+00 0.00000000e+00 7.54607290e+01 2.92504150e-02
0.00000000e+00 1.71965890e-01 1.28266500e+00 1.82992120e+00 2.11973190e+00 2.12012460e+00 2.12099440e+00 2.12066790e+00 1.82992730e+00 1.28266500e+00 1.71965890e-01 0.00000000e+00 8.51744930e+01 3.38104620e-02
0.00000000e+00 4.25198610e-01 1.52606960e+00 2.07147030e+00 2.35684770e+00 2.35727970e+00 2.35820230e+00 2.35785450e+00 2.07147660e+00 1.52606960e+00 4.25198610e-01 0.00000000e+00 9.51017770e+01 3.83776900e-02
0.00000000e+00 6.90826680e-01 1.78237240e+00 2.32599560e+00 2.60722530e+00 2.60769350e+00 2.60866860e+00 2.60830340e+00 2.32600210e+00 1.78237240e+00 6.90826680e-01 0.00000000e+00 1.05298020e+02 4.29526220e-02
0.00000000e+00 9.68090390e-01 2.05076820e+00 2.59268600e+00 2.87002470e+00 2.87052610e+00 2.87155340e+00 2.87117430e+00 2.59269270e+00 2.05076820e+00 9.68090390e-01 0.00000000e+00 1.15727880e+02 4.75353040e-02
0.00000000e+00 1.25625230e+00 2.33048000e+00 2.87075890e+00 3.14443860e+00 3.14497000e+00 3.14604940e+00 3.14565990e+00 2.87076570e+00 2.33048000e+00 1.25625230e+00 0.00000000e+00 1.26359630e+02 5.21257840e-02
0.00000000e+00 1.55460250e+00 2.62076300e+00 3.15946480e+00 3.42969580e+00 3.43025440e+00 3.43138550e+00 3.43098900e+00 3.15947180e+00 2.62076300e+00 1.55460250e+00 0.00000000e+00 1.37164750e+02 5.67241110e-02
0.00000000e+00 1.86246200e+00 2.92090730e+00 3.45808950e+00 3.72506330e+00 3.72564630e+00 3.72682880e+00 3.72642850e+00 3.45809670e+00 2.92090730e+00 1.86246200e+00 0.00000000e+00 1.48117640e+02 6.13303330e-02
0.00000000e+00 2.17918400e+00 3.23023910e+00 3.76595520e+00 4.02984680e+00 4.03045140e+00 4.03168500e+00 4.03128410e+00 3.76596260e+00 3.23023910e+00 2.17918400e+00 0.00000000e+00 1.59195310e+02 6.59445000e-02
0.00000000e+00 2.50415520e+00 3.54812050e+00 4.08242080e+00 4.34339040e+00 4.34401390e+00 4.34529830e+00 4.34490000e+00 4.08242840e+00 3.54812050e+00 2.50415520e+00 0.00000000e+00 1.70377130e+02 7.05666600e-02
0.00000000e+00 2.83679510e+00 3.87394950e+00 4.40688100e+00 4.66507610e+00 4.66571580e+00 4.66705070e+00 4.66665790e+00 4.40688870e+00 3.87394950e+00 2.83679510e+00 0.00000000e+00 1.81644540e+02 7.51968630e-02
0.00000000e+00 3.17655580e+00 4.20715850e+00 4.73876550e+00 4.99432190e+00 4.99497520e+00 4.99636040e+00 4.99597590e+00 4.73877340e+00 4.20715850e+00 3.17655580e+00 0.00000000e+00 1.92980890e+02 7.98351610e-02
0.00000000e+00 3.52292090e+00 4.54721360e+00 5.07753780e+00 5.33058110e+00 5.33124540e+00 5.33268050e+00 5.33230730e+00 5.07754580e+00 4.54721360e+00 3.52292090e+00 0.00000000e+00 2.04371210e+02 8.44816030e-02
0.00000000e+00 3.87540440e+00 4.89361270e+00 5.42269350e+00 5.67334010e+00 5.67401290e+00 5.67549760e+00 5.67513850e+00 5.42270170e+00 4.89361270e+00 3.87540440e+00 0.00000000e+00 2.15802040e+02 8.91362400e-02
0.00000000e+00 4.23354900e+00 5.24588450e+00 5.77375890e+00 6.02211710e+00 6.02279580e+00 6.02432980e+00 6.02398750e+00 5.77376730e+00 5.24588450e+00 4.23354900e+00 0.00000000e+00 2.27261280e+02 9.37991250e-02
0.00000000e+00 4.59692530e+00 5.60358610e+00 6.13028950e+00 6.37645990e+00 6.37714200e+00 6.37872510e+00 6.37840240e+00 6.13029800e+00 5.60358610e+00 4.59692530e+00 0.00000000e+00 2.38738050e+02 9.84703100e-02
0.00000000e+00 4.96512990e+00 5.96630230e+00 6.49186820e+00 6.73594470e+00 6.73662780e+00 6.73825960e+00 6.73795910e+00 6.49187680e+00 5.96630230e+00 4.96512990e+00 0.00000000e+00 2.50222590e+02 1.03149850e-01
0.00000000e+00 5.33778420e+00 6.33364340e+00 6.85810360e+00 7.10017400e+00 7.10085580e+00 7.10253600e+00 7.10226030e+00 6.85811240e+00 6.33364340e+00 5.33778420e+00 0.00000000e+00 2.61706080e+02 1.07837790e-01
0.00000000e+00 5.71453260e+00 6.70524410e+00 7.22862880e+00 7.46877540e+00 7.46945330e+00 7.47118160e+00 7.47093340e+00 7.22863770e+00 6.70524410e+00 5.71453260e+00 0.00000000e+00 2.73180630e+02 1.12534190e-01
0.00000000e+00 6.09504170e+00 7.08076140e+00 7.60309960e+00 7.84139960e+00 7.84207120e+00 7.84384740e+00 7.84362920e+00 7.60310870e+00 7.08076140e+00 6.09504170e+00 0.00000000e+00 2.84639140e+02 1.17239100e-01
2.21048210e-01 6.47900800e+00 7.45988390e+00 7.98121620e+00 8.21774150e+00 8.21840450e+00 8.22022830e+00 8.22004270e+00 7.98122530e+00 7.45988390e+00 6.47900800e+00 2.21048210e-01 2.95749700e+02 1.21939870e-01
6.45402460e-01 6.86610000e+00 7.84226450e+00 8.36262830e+00 8.59744420e+00 8.59809620e+00 8.59996730e+00 8.59981690e+00 8.36263760e+00 7.84226450e+00 6.86610000e+00 6.45402460e-01 3.06547920e+02 1.26640160e-01
1.07160530e+00 7.25605390e+00 8.22763080e+00 8.74705030e+00 8.98021800e+00 8.98085660e+00 8.98277490e+00 8.98266210e+00 8.74705970e+00 8.22763080e+00 7.25605390e+00 1.07160530e+00 3.17329570e+02 1.31352410e-01
1.49948040e+00 7.64864500e+00 8.61575220e+00 9.13425060e+00 9.36582820e+00 9.36645120e+00 9.36841640e+00 9.36834390e+00 9.13426020e+00 8.61575220e+00 7.64864500e+00 1.49948040e+00 3.28089660e+02 1.36076720e-01
1.92885920e+00 8.04365990e+00 9.00641000e+00 9.52400980e+00 9.75405250e+00 9.75465730e+00 9.75666940e+00 9.75663960e+00 9.52401950e+00 9.00641000e+00 8.04365990e+00 1.92885920e+00 3.38823620e+02 1.40813200e-01
2.35958160e+00 8.44089640e+00 9.39939670e+00 9.91611960e+00 1.01446800e+01 1.01452640e+01 1.01473230e+01 1.01473380e+01 9.91612950e+00 9.39939670e+00 8.44089640e+00 2.35958160e+00 3.49527330e+02 1.45561930e-01
2.79149470e+00 8.84016240e+00 9.79451560e+00 1.03103830e+01 1.05375100e+01 1.05380720e+01 1.05401770e+01 1.05402400e+01 1.03103930e+01 9.79451560e+00 8.84016240e+00 2.79149470e+00 3.60197050e+02 1.50323030e-01
3.22445340e+00 9.24127580e+00 1.01915800e+01 1.07066120e+01 1.09323540e+01 1.09328910e+01 1.09350420e+01 1.09351560e+01 1.07066220e+01 1.01915800e+01 9.24127580e+00 3.22445340e+00 3.70829380e+02 1.55096590e-01
3.65831960e+00 9.64406430e+00 1.05904140e+01 1.11046300e+01 1.13290330e+01 1.13295420e+01 1.13317390e+01 1.13319050e+01 1.11046400e+01 1.05904140e+01 9.64406430e+00 3.65831960e+00 3.81421240e+02 1.59882720e-01
4.09296230e+00 1.00483640e+01 1.09908500e+01 1.15042690e+01 1.17273750e+01 1.17278540e+01 1.17300970e+01 1.17303190e+01 1.15042790e+01 1.09908500e+01 1.00483640e+01 4.09296230e+00 3.91969860e+02 1.64681520e-01
4.52825670e+00 1.04540200e+01 1.13927280e+01 1.19053690e+01 1.21272200e+01 1.21276670e+01 1.21299560e+01 1.21302350e+01 1.19053790e+01 1.13927280e+01 1.04540200e+01 4.52825670e+00 4.02472720e+02 1.69493100e-01
4.96408470e+00 1.08608860e+01 1.17958990e+01 1.23077800e+01 1.25284150e+01 1.25288270e+01 1.25311620e+01 1.25315010e+01 1.23077900e+01 1.17958990e+01 1.08608860e+01 4.96408470e+00 4.12927560e+02 1.74317560e-01
5.40033420e+00 1.12688220e+01 1.22002200e+01 1.27113580e+01 1.29308150e+01 1.29311910e+01 1.29335710e+01 1.29339730e+01 1.27113690e+01 1.22002200e+01 1.12688220e+01 5.40033420e+00 4.23332360e+02 1.79155010e-01
5.83689890e+00 1.16776970e+01 1.26055570e+01 1.31159690e+01 1.33342850e+01 1.33346210e+01 1.33370460e+01 1.33375130e+01 1.31159800e+01 1.26055570e+01 1.16776970e+01 5.83689890e+00 4.33685280e+02 1.84005560e-01
6.27367790e+00 1.20873850e+01 1.30117810e+01 1.35214840e+01 1.37386930e+01 1.37389880e+01 1.37414580e+01 1.37419930e+01 1.35214950e+01 1.30117810e+01 1.20873850e+01 6.27367790e+00 4.43984680e+02 1.88869320e-01
6.71057570e+00 1.24977690e+01 1.34187720e+01 1.39277820e+01 1.41439170e+01 1.41441690e+01 1.41466830e+01 1.41472880e+01 1.39277930e+01 1.34187720e+01 1.24977690e+01 6.71057570e+00 4.54229130e+02 1.93746400e-01
7.14750190e+00 1.29087370e+01 1.38264150e+01 1.43347480e+01 1.45498420e+01 1.45500470e+01 1.45526060e+01 1.45532830e+01 1.43347590e+01 1.38264150e+01 1.29087370e+01 7.14750190e+00 4.64417310e+02 1.98636920e-01
7.58437070e+00 1.33201820e+01 1.42346020e+01 1.47422720e+01 1.49563560e+01 1.49565120e+01 1.49591160e+01 1.49598680e+01 1.47422840e+01 1.42346020e+01 1.33201820e+01 7.58437070e+00 4.74548090e+02 2.03540990e-01
8.02110100e+00 1.37320040e+01 1.46432290e+01 1.51502530e+01 1.53633550e+01 1.53634610e+01 1.53661080e+01 1.53669380e+01 1.51502640e+01 1.46432290e+01 1.37320040e+01 8.02110100e+00 4.84620450e+02 2.08458720e-01
8.45761610e+00 1.41441080e+01 1.50522000e+01 1.55585910e+01 1.57707410e+01 1.57707930e+01 1.57734850e+01 1.57743950e+01 1.55586030e+01 1.50522000e+01 1.41441080e+01 8.45761610e+00 4.94633510e+02 2.13390240e-01
8.89384330e+00 1.45564050e+01 1.54614220e+01 1.59671950e+01 1.61784210e+01 1.61784170e+01 1.61811530e+01 1.61821450e+01 1.59672070e+01 1.54614220e+01 1.45564050e+01 8.89384330e+00 5.04586510e+02 2.18335660e-01
9.32971390e+00 1.49688080e+01 1.58708080e+01 1.63759780e+01 1.65863050e+01 1.65862430e+01 1.65890220e+01 1.65900990e+01 1.63759890e+01 1.58708080e+01 1.49688080e+01 9.32971390e+00 5.14478780e+02 2.23295100e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.93176700e-01 6.58710740e-01 6.58603400e-01 6.59133040e-01 6.59163520e-01 3.93181870e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.16710140e+01 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.66853290e-01 7.25304070e-01 7.25258890e-01 7.25863020e-01 7.25846020e-01 4.66858800e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.66575030e+01 1.00000000e-08
