2.78940140e+01 4.36190410e+01 4.47154270e+01 4.50573490e+01 4.58242580e+01 4.58222940e+01 4.58233200e+01 4.58253630e+01 4.50573490e+01 4.47154270e+01 4.36190410e+01 2.78940140e+01 1.87813260e+03 3.44172030e-01
2.98339120e+01 4.55034120e+01 4.65974260e+01 4.69388260e+01 4.77052500e+01 4.77031570e+01 4.77041960e+01 4.77063700e+01 4.69388260e+01 4.65974260e+01 4.55034120e+01 2.98339120e+01 1.94210340e+03 3.52658710e-01
3.17980910e+01 4.74131470e+01 4.85048320e+01 4.88457280e+01 4.96116800e+01 4.96094550e+01 4.96105080e+01 4.96128170e+01 4.88457290e+01 4.85048320e+01 4.74131470e+01 3.17980910e+01 2.00648290e+03 3.61169250e-01
3.37858950e+01 4.93475530e+01 5.04369510e+01 5.07773620e+01 5.15428560e+01 5.15404930e+01 5.15415600e+01 5.15440090e+01 5.07773620e+01 5.04369510e+01 4.93475530e+01 3.37858950e+01 2.07124880e+03 3.69703890e-01
3.57966850e+01 5.13059540e+01 5.23931060e+01 5.27330480e+01 5.34980980e+01 5.34955950e+01 5.34966740e+01 5.34992670e+01 5.27330480e+01 5.23931060e+01 5.13059540e+01 3.57966850e+01 2.13637990e+03 3.78262850e-01
3.78298320e+01 5.32876890e+01 5.43726340e+01 5.47121250e+01 5.54767440e+01 5.54740960e+01 5.54751880e+01 5.54779280e+01 5.47121260e+01 5.43726340e+01 5.32876890e+01 3.78298320e+01 2.20185580e+03 3.86846350e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.61093410e-01 1.15972990e+00 1.15966450e+00 1.16006160e+00 1.16012610e+00 3.61093460e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.54311400e-01 1.15008180e+00 1.15005360e+00 1.15047810e+00 1.15050620e+00 3.54311450e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.22016630e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 6.63595870e-03 3.78952050e-01 1.17211530e+00 1.17212020e+00 1.17257110e+00 1.17256710e+00 3.78952110e-01 6.63595870e-03 0.00000000e+00 0.00000000e+00 7.69042630e+00 3.90895630e-03
0.00000000e+00 0.00000000e+00 7.11264770e-02 4.40512690e-01 1.23127700e+00 1.23131120e+00 1.23178790e+00 1.23175570e+00 4.40512760e-01 7.11264770e-02 0.00000000e+00 0.00000000e+00 1.64877700e+01 1.12972590e-02
0.00000000e+00 0.00000000e+00 1.76655040e-01 5.43326530e-01 1.33186580e+00 1.33192540e+00 1.33242720e+00 1.33237080e+00 5.43326610e-01 1.76655040e-01 0.00000000e+00 0.00000000e+00 2.76592740e+01 1.86963360e-02
0.00000000e+00 0.00000000e+00 3.26460040e-01 6.90603820e-01 1.47706930e+00 1.47715060e+00 1.47767700e+00 1.47760020e+00 6.90603900e-01 3.26460040e-01 0.00000000e+00 0.00000000e+00 4.11794920e+01 2.61062550e-02
0.00000000e+00 0.00000000e+00 5.22810190e-01 8.84590320e-01 1.66911480e+00 1.66921410e+00 1.66976460e+00 1.66967120e+00 8.84590410e-01 5.22810190e-01 0.00000000e+00 0.00000000e+00 5.69944860e+01 3.35270880e-02
0.00000000e+00 0.00000000e+00 7.67187480e-01 1.12674910e+00 1.90945010e+00 1.90956390e+00 1.91013790e+00 1.91003150e+00 1.12674920e+00 7.67187480e-01 0.00000000e+00 0.00000000e+00 7.50315130e+01 4.09589050e-02
0.00000000e+00 0.00000000e+00 1.06044190e+00 1.41791440e+00 2.19889670e+00 2.19902130e+00 2.19961840e+00 2.19950280e+00 1.41791440e+00 1.06044190e+00 0.00000000e+00 0.00000000e+00 9.52059140e+01 4.84017790e-02
0.00000000e+00 2.53063920e-01 1.40293850e+00 1.75843790e+00 2.53779410e+00 2.53792600e+00 2.53854580e+00 2.53842460e+00 1.75843800e+00 1.40293850e+00 2.53063920e-01 0.00000000e+00 1.17129210e+02 5.58542570e-02
0.00000000e+00 6.51275090e-01 1.79488630e+00 2.14851160e+00 2.92632100e+00 2.92645670e+00 2.92709890e+00 2.92697570e+00 2.14851170e+00 1.79488630e+00 6.51275090e-01 0.00000000e+00 1.40898600e+02 6.33182890e-02
0.00000000e+00 1.09868040e+00 2.23632540e+00 2.58816590e+00 3.36450110e+00 3.36463710e+00 3.36530120e+00 3.36517960e+00 2.58816610e+00 2.23632540e+00 1.09868040e+00 0.00000000e+00 1.66553830e+02 7.07947390e-02
0.00000000e+00 1.59507360e+00 2.72702380e+00 3.07716170e+00 3.85208900e+00 3.85222180e+00 3.85290770e+00 3.85279130e+00 3.07716180e+00 2.72702380e+00 1.59507360e+00 0.00000000e+00 1.94011050e+02 7.82836930e-02
0.00000000e+00 2.14002360e+00 3.26652800e+00 3.61503880e+00 4.38861950e+00 4.38874570e+00 4.38945310e+00 4.38934530e+00 3.61503900e+00 3.26652800e+00 2.14002360e+00 0.00000000e+00 2.23186410e+02 8.57852340e-02
0.00000000e+00 2.73292010e+00 3.85420750e+00 4.20116120e+00 4.97345210e+00 4.97356820e+00 4.97429690e+00 4.97420120e+00 4.20116130e+00 3.85420750e+00 2.73292010e+00 0.00000000e+00 2.53997070e+02 9.32994470e-02
0.00000000e+00 3.37300970e+00 4.48929160e+00 4.83475300e+00 5.60580680e+00 5.60590940e+00 5.60665900e+00 5.60657900e+00 4.83475310e+00 4.48929160e+00 3.37300970e+00 0.00000000e+00 2.86361960e+02 1.00826420e-01
0.00000000e+00 4.05942810e+00 5.17090000e+00 5.51492950e+00 6.28479530e+00 6.28488100e+00 6.28565130e+00 6.28559040e+00 5.51492960e+00 5.17090000e+00 4.05942810e+00 0.00000000e+00 3.20202230e+02 1.08366230e-01
0.00000000e+00 4.79122510e+00 5.89806860e+00 6.24072250e+00 7.00944620e+00 7.00951160e+00 7.01030230e+00 7.01026410e+00 6.24072260e+00 5.89806860e+00 4.79122510e+00 0.00000000e+00 3.55441620e+02 1.15918980e-01
0.00000000e+00 5.56738610e+00 6.66977020e+00 7.01110120e+00 7.77872570e+00 7.77876730e+00 7.77957830e+00 7.77956620e+00 7.01110130e+00 6.66977020e+00 5.56738610e+00 0.00000000e+00 3.92006680e+02 1.23484750e-01
0.00000000e+00 6.38684920e+00 7.48493160e+00 7.82498910e+00 8.59155490e+00 8.59156930e+00 8.59240030e+00 8.59241770e+00 7.82498920e+00 7.48493160e+00 6.38684920e+00 0.00000000e+00 4.29826890e+02 1.31063620e-01
0.00000000e+00 7.24852020e+00 8.34244840e+00 8.68127880e+00 9.44682380e+00 9.44680770e+00 9.44765850e+00 9.44770890e+00 8.68127890e+00 8.34244840e+00 7.24852020e+00 0.00000000e+00 4.68834720e+02 1.38655690e-01
0.00000000e+00 8.15128450e+00 9.24119640e+00 9.57884360e+00 1.03434040e+01 1.03433540e+01 1.03442240e+01 1.03443110e+01 9.57884370e+00 9.24119640e+00 8.15128450e+00 0.00000000e+00 5.08965620e+02 1.46261050e-01
0.00000000e+00 9.09401590e+00 1.01800410e+01 1.05165470e+01 1.12801560e+01 1.12800680e+01 1.12809580e+01 1.12810850e+01 1.05165470e+01 1.01800410e+01 9.09401590e+00 0.00000000e+00 5.50158010e+02 1.53879790e-01
0.00000000e+00 1.00755860e+01 1.11578470e+01 1.14932490e+01 1.22559390e+01 1.22558110e+01 1.22567200e+01 1.22568900e+01 1.14932490e+01 1.11578470e+01 1.00755860e+01 0.00000000e+00 5.92353220e+02 1.61512000e-01
0.00000000e+00 1.10948690e+01 1.21734800e+01 1.25078170e+01 1.32696180e+01 1.32694460e+01 1.32703740e+01 1.32705910e+01 1.25078170e+01 1.21734800e+01 1.10948690e+01 0.00000000e+00 6.35495380e+02 1.69157780e-01
0.00000000e+00 1.21507490e+01 1.32258190e+01 1.35591250e+01 1.43200670e+01 1.43198470e+01 1.43207940e+01 1.43210610e+01 1.35591250e+01 1.32258190e+01 1.21507490e+01 0.00000000e+00 6.79531350e+02 1.76817210e-01
0.00000000e+00 1.32421220e+01 1.43137530e+01 1.46460620e+01 1.54061730e+01 1.54059020e+01 1.54068670e+01 1.54071880e+01 1.46460620e+01 1.43137530e+01 1.32421220e+01 0.00000000e+00 7.24410640e+02 1.84490390e-01
0.00000000e+00 1.43679010e+01 1.54361910e+01 1.57675350e+01 1.65268400e+01 1.65265140e+01 1.65274980e+01 1.65278760e+01 1.57675350e+01 1.54361910e+01 1.43679010e+01 0.00000000e+00 7.70085250e+02 1.92177420e-01
6.48439070e-01 1.55270370e+01 1.65920790e+01 1.69225100e+01 1.76810340e+01 1.76806510e+01 1.76816530e+01 1.76820920e+01 1.69225100e+01 1.65920790e+01 1.55270370e+01 6.48439070e-01 8.15618560e+02 1.99857570e-01
1.91176040e+00 1.67184740e+01 1.77803510e+01 1.81099180e+01 1.88676850e+01 1.88672400e+01 1.88682600e+01 1.88687640e+01 1.81099180e+01 1.77803510e+01 1.67184740e+01 1.91176040e+00 8.61074490e+02 2.07536770e-01
3.20462020e+00 1.79413270e+01 1.90001170e+01 1.93288470e+01 2.00858770e+01 2.00853680e+01 2.00864070e+01 2.00869770e+01 1.93288470e+01 1.90001170e+01 1.79413270e+01 3.20462020e+00 9.07236760e+02 2.15235440e-01
4.52628000e+00 1.91947700e+01 2.02505470e+01 2.05784670e+01 2.13347820e+01 2.13342040e+01 2.13352610e+01 2.13359030e+01 2.05784670e+01 2.02505470e+01 1.91947700e+01 4.52628000e+00 9.54068630e+02 2.22953760e-01
5.87600450e+00 2.04779880e+01 2.15308220e+01 2.18579560e+01 2.26135760e+01 2.26129270e+01 2.26140010e+01 2.26147180e+01 2.18579560e+01 2.15308220e+01 2.04779880e+01 5.87600450e+00 1.00153500e+03 2.30691890e-01
7.25306360e+00 2.17901720e+01 2.28401310e+01 2.31665060e+01 2.39214500e+01 2.39207250e+01 2.39218170e+01 2.39226120e+01 2.31665060e+01 2.28401310e+01 2.17901720e+01 7.25306360e+00 1.04960210e+03 2.38450010e-01
8.65673410e+00 2.31305300e+01 2.41776780e+01 2.45033170e+01 2.52576040e+01 2.52568000e+01 2.52579100e+01 2.52587870e+01 2.45033170e+01 2.41776780e+01 2.31305300e+01 8.65673410e+00 1.09823810e+03 2.46228300e-01
1.00863010e+01 2.44982800e+01 2.55426790e+01 2.58676050e+01 2.66212530e+01 2.66203670e+01 2.66214940e+01 2.66224570e+01 2.58676050e+01 2.55426790e+01 2.44982800e+01 1.00863010e+01 1.14741210e+03 2.54026930e-01
1.15410610e+01 2.58926540e+01 2.69343630e+01 2.72586000e+01 2.80116260e+01 2.80106540e+01 2.80117990e+01 2.80128510e+01 2.72586000e+01 2.69343630e+01 2.58926540e+01 1.15410610e+01 1.19709490e+03 2.61846090e-01
1.30203200e+01 2.73129000e+01 2.83519770e+01 2.86755450e+01 2.94279680e+01 2.94269060e+01 2.94280680e+01 2.94292120e+01 2.86755450e+01 2.83519770e+01 2.73129000e+01 1.30203200e+01 1.24725840e+03 2.69685950e-01
1.45233950e+01 2.87582790e+01 2.97947800e+01 3.01177010e+01 3.08695360e+01 3.08683810e+01 3.08695600e+01 3.08708010e+01 3.01177010e+01 2.97947800e+01 2.87582790e+01 1.45233950e+01 1.29787580e+03 2.77546710e-01
1.60496160e+01 3.02280710e+01 3.12620470e+01 3.15843420e+01 3.23356060e+01 3.23343540e+01 3.23355500e+01 3.23368910e+01 3.15843420e+01 3.12620470e+01 3.02280710e+01 1.60496160e+01 1.34892170e+03 2.85428540e-01
1.75983270e+01 3.17215690e+01 3.27530710e+01 3.30747600e+01 3.38254680e+01 3.38241150e+01 3.38253290e+01 3.38267730e+01 3.30747600e+01 3.27530710e+01 3.17215690e+01 1.75983270e+01 1.40037150e+03 2.93331640e-01
1.91688840e+01 3.32380820e+01 3.42671600e+01 3.45882620e+01 3.53384300e+01 3.53369730e+01 3.53382030e+01 3.53397560e+01 3.45882630e+01 3.42671600e+01 3.32380820e+01 1.91688840e+01 1.45220190e+03 3.01256200e-01
2.07606570e+01 3.47769370e+01 3.58036380e+01 3.61241730e+01 3.68738150e+01 3.68722500e+01 3.68734970e+01 3.68751610e+01 3.61241730e+01 3.58036380e+01 3.47769370e+01 2.07606570e+01 1.50439050e+03 3.09202410e-01
2.23730300e+01 3.63374760e+01 3.73618460e+01 3.76818320e+01 3.84309630e+01 3.84292860e+01 3.84305500e+01 3.84323290e+01 3.76818320e+01 3.73618460e+01 3.63374760e+01 2.23730300e+01 1.55691610e+03 3.17170470e-01
2.40054000e+01 3.79190560e+01 3.89411390e+01 3.92605950e+01 4.00092290e+01 4.00074370e+01 4.00087170e+01 4.00106150e+01 3.92605950e+01 3.89411390e+01 3.79190560e+01 2.40054000e+01 1.60975830e+03 3.25160580e-01
2.56571790e+01 3.95210530e+01 4.05408910e+01 4.08598340e+01 4.16079850e+01 4.16060740e+01 4.16073710e+01 4.16093910e+01 4.08598340e+01 4.05408910e+01 3.95210530e+01 2.56571790e+01 1.66289760e+03 3.33172940e-01
2.73277910e+01 4.11428560e+01 4.21604910e+01 4.24789380e+01 4.32266200e+01 4.32245860e+01 4.32259000e+01 4.32280460e+01 4.24789390e+01 4.21604910e+01 4.11428560e+01 2.73277910e+01 1.71631530e+03 3.41207750e-01
2.90166770e+01 4.27838710e+01 4.37993420e+01 4.41173110e+01 4.48645370e+01 4.48623760e+01 4.48637060e+01 4.48659820e+01 4.41173110e+01 4.37993420e+01 4.27838710e+01 2.90166770e+01 1.76999370e+03 3.49265220e-01
3.07232890e+01 4.44435190e+01 4.54568640e+01 4.57743720e+01 4.65211540e+01 4.65188630e+01 4.65202090e+01 4.65226200e+01 4.57743720e+01 4.54568640e+01 4.44435190e+01 3.07232890e+01 1.82391580e+03 3.57345550e-01
3.24470940e+01 4.61212350e+01 4.71324930e+01 4.74495560e+01 4.81959080e+01 4.81934820e+01 4.81948440e+01 4.81973930e+01 4.74495560e+01 4.71324930e+01 4.61212350e+01 3.24470940e+01 1.87806520e+03 3.65448960e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.35849500e-01 1.11558200e+00 1.11551870e+00 1.11602030e+00 1.11608240e+00 3.35849580e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.30715550e-01 1.10766920e+00 1.10764190e+00 1.10817780e+00 1.10820510e+00 3.30715640e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.40694650e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 6.54502510e-03 3.55659780e-01 1.13008450e+00 1.13008930e+00 1.13065830e+00 1.13065480e+00 3.55659870e-01 6.54502510e-03 0.00000000e+00 0.00000000e+00 7.59291890e+00 3.86978040e-03
0.00000000e+00 0.00000000e+00 6.90397350e-02 4.15308060e-01 1.18740470e+00 1.18743800e+00 1.18803920e+00 1.18800870e+00 4.15308160e-01 6.90397350e-02 0.00000000e+00 0.00000000e+00 1.58740180e+01 1.08389500e-02
0.00000000e+00 0.00000000e+00 1.69564770e-01 5.13195440e-01 1.28313180e+00 1.28319010e+00 1.28382260e+00 1.28376890e+00 5.13195540e-01 1.69564770e-01 0.00000000e+00 0.00000000e+00 2.62691590e+01 1.78182740e-02
0.00000000e+00 0.00000000e+00 3.10653760e-01 6.51828240e-01 1.41975020e+00 1.41982990e+00 1.42049310e+00 1.42041970e+00 6.51828350e-01 3.10653760e-01 0.00000000e+00 0.00000000e+00 3.87329470e+01 2.48078190e-02
0.00000000e+00 0.00000000e+00 4.93970400e-01 8.32847960e-01 1.59888350e+00 1.59898130e+00 1.59967450e+00 1.59958500e+00 8.32848080e-01 4.93970400e-01 0.00000000e+00 0.00000000e+00 5.31981870e+01 3.18076490e-02
0.00000000e+00 0.00000000e+00 7.20487510e-01 1.05720900e+00 1.82147150e+00 1.82158400e+00 1.82230650e+00 1.82220450e+00 1.05720920e+00 7.20487510e-01 0.00000000e+00 0.00000000e+00 6.95841880e+01 3.88178310e-02
0.00000000e+00 0.00000000e+00 9.90634040e-01 1.32532510e+00 2.08791560e+00 2.08803940e+00 2.08879070e+00 2.08867960e+00 1.32532520e+00 9.90634040e-01 0.00000000e+00 0.00000000e+00 8.78025190e+01 4.58384320e-02
0.00000000e+00 2.31832950e-01 1.30443080e+00 1.63720400e+00 2.39821180e+00 2.39834360e+00 2.39912310e+00 2.39900630e+00 1.63720420e+00 1.30443080e+00 2.31832950e-01 0.00000000e+00 1.07487710e+02 5.28680740e-02
0.00000000e+00 5.95110520e-01 1.66178320e+00 1.99273470e+00 2.75223630e+00 2.75237280e+00 2.75318020e+00 2.75306100e+00 1.99273490e+00 1.66178320e+00 5.95110520e-01 0.00000000e+00 1.28723300e+02 5.99085980e-02
0.00000000e+00 1.00144130e+00 2.06247040e+00 2.39168690e+00 3.14975200e+00 3.14989000e+00 3.15072480e+00 3.15060670e+00 2.39168710e+00 2.06247040e+00 1.00144130e+00 0.00000000e+00 1.51541160e+02 6.69608230e-02
0.00000000e+00 1.45040880e+00 2.50605140e+00 2.83361260e+00 3.59030530e+00 3.59044150e+00 3.59130330e+00 3.59118970e+00 2.83361270e+00 2.50605140e+00 1.45040880e+00 0.00000000e+00 1.75860790e+02 7.40248270e-02
0.00000000e+00 1.94141830e+00 2.99191000e+00 3.31788930e+00 4.07326870e+00 4.07339990e+00 4.07428840e+00 4.07418250e+00 3.31788950e+00 2.99191000e+00 1.94141830e+00 0.00000000e+00 2.01603040e+02 8.11006880e-02
0.00000000e+00 2.47373670e+00 3.51929430e+00 3.84375960e+00 4.59788030e+00 4.59800340e+00 4.59891820e+00 4.59882330e+00 3.84375980e+00 3.51929430e+00 2.47373670e+00 0.00000000e+00 2.28690740e+02 8.81884860e-02
0.00000000e+00 3.04652380e+00 4.08734760e+00 4.41036180e+00 5.16327460e+00 5.16338630e+00 5.16432710e+00 5.16424660e+00 4.41036200e+00 4.08734760e+00 3.04652380e+00 0.00000000e+00 2.57049230e+02 9.52883000e-02
0.00000000e+00 3.65885960e+00 4.69513460e+00 5.01675630e+00 5.76850860e+00 5.76860560e+00 5.76957210e+00 5.76950920e+00 5.01675650e+00 4.69513460e+00 3.65885960e+00 0.00000000e+00 2.86606660e+02 1.02400210e-01
0.00000000e+00 4.30976510e+00 5.34166330e+00 5.66194720e+00 6.41258320e+00 6.41266240e+00 6.41365420e+00 6.41361220e+00 5.66194740e+00 5.34166330e+00 4.30976510e+00 0.00000000e+00 3.17294160e+02 1.09524300e-01
0.00000000e+00 4.99822040e+00 6.02590180e+00 6.34489900e+00 7.09446000e+00 7.09451820e+00 7.09553510e+00 7.09551730e+00 6.34489920e+00 6.02590180e+00 4.99822040e+00 0.00000000e+00 3.49045940e+02 1.16660650e-01
0.00000000e+00 5.72317830e+00 6.74679210e+00 7.06455060e+00 7.81307560e+00 7.81310960e+00 7.81415130e+00 7.81416090e+00 7.06455080e+00 6.74679210e+00 5.72317830e+00 0.00000000e+00 3.81799320e+02 1.23809340e-01
0.00000000e+00 6.48357670e+00 7.50326250e+00 7.81982740e+00 8.56735280e+00 8.56735950e+00 8.56842570e+00 8.56846590e+00 7.81982760e+00 7.50326250e+00 6.48357670e+00 0.00000000e+00 4.15494680e+02 1.30970450e-01
0.00000000e+00 7.27834740e+00 8.29423590e+00 8.60964960e+00 9.35621010e+00 9.35618630e+00 9.35727680e+00 9.35735080e+00 8.60964980e+00 8.29423590e+00 7.27834740e+00 0.00000000e+00 4.50075430e+02 1.38144070e-01
0.00000000e+00 8.10642380e+00 9.11863770e+00 9.43294040e+00 1.01785690e+01 1.01785110e+01 1.01796260e+01 1.01797370e+01 9.43294060e+00 9.11863770e+00 8.10642380e+00 0.00000000e+00 4.85487890e+02 1.45330290e-01
0.00000000e+00 8.96674690e+00 9.97540150e+00 1.02886310e+01 1.10333580e+01 1.10332640e+01 1.10344020e+01 1.10345530e+01 1.02886310e+01 9.97540150e+00 8.96674690e+00 0.00000000e+00 5.21681220e+02 1.52529190e-01
0.00000000e+00 9.85827020e+00 1.08634740e+01 1.11756670e+01 1.19195220e+01 1.19193870e+01 1.19205490e+01 1.19207440e+01 1.11756670e+01 1.08634740e+01 9.85827020e+00 0.00000000e+00 5.58607270e+02 1.59740860e-01
0.00000000e+00 1.07799640e+01 1.17818200e+01 1.20930090e+01 1.28360200e+01 1.28358430e+01 1.28370280e+01 1.28372700e+01 1.20930100e+01 1.17818200e+01 1.07799640e+01 0.00000000e+00 5.96220490e+02 1.66965370e-01
0.00000000e+00 1.17308160e+01 1.27294210e+01 1.30396400e+01 1.37818340e+01 1.37816100e+01 1.37828180e+01 1.37831100e+01 1.30396400e+01 1.27294210e+01 1.17308160e+01 0.00000000e+00 6.34477800e+02 1.74202830e-01
0.00000000e+00 1.27098370e+01 1.37052840e+01 1.40145630e+01 1.47559640e+01 1.47556910e+01 1.47569210e+01 1.47572670e+01 1.40145630e+01 1.37052840e+01 1.27098370e+01 0.00000000e+00 6.73338450e+02 1.81453320e-01
5.63748880e-01 1.37160760e+01 1.47084520e+01 1.50168420e+01 1.57574750e+01 1.57571490e+01 1.57584020e+01 1.57588040e+01 1.50168420e+01 1.47084520e+01 1.37160760e+01 5.63748880e-01 7.11985500e+02 1.88697260e-01
1.66063970e+00 1.47485760e+01 1.57379610e+01 1.60455070e+01 1.67853940e+01 1.67850110e+01 1.67862870e+01 1.67867490e+01 1.60455070e+01 1.57379610e+01 1.47485760e+01 1.66063970e+00 7.50476510e+02 1.95940240e-01
2.78130390e+00 1.58065340e+01 1.67930000e+01 1.70997300e+01 1.78388910e+01 1.78384490e+01 1.78397480e+01 1.78402730e+01 1.70997300e+01 1.67930000e+01 1.58065340e+01 2.78130390e+00 7.89497420e+02 2.03201550e-01
3.92507320e+00 1.68892030e+01 1.78728210e+01 1.81787590e+01 1.89172160e+01 1.89167110e+01 1.89180320e+01 1.89186230e+01 1.81787600e+01 1.78728210e+01 1.68892030e+01 3.92507320e+00 8.29017320e+02 2.10481330e-01
5.09128650e+00 1.79958500e+01 1.89766850e+01 1.92818580e+01 2.00196280e+01 2.00190580e+01 2.00204000e+01 2.00210610e+01 1.92818580e+01 1.89766850e+01 1.79958500e+01 5.09128650e+00 8.69006780e+02 2.17779750e-01
6.27929070e+00 1.91257520e+01 2.01038700e+01 2.04083000e+01 2.11454030e+01 2.11447630e+01 2.11461270e+01 2.11468620e+01 2.04083000e+01 2.01038700e+01 1.91257520e+01 6.27929070e+00 9.09437790e+02 2.25096970e-01
7.48844280e+00 2.02782030e+01 2.12536640e+01 2.15573750e+01 2.22938280e+01 2.22931160e+01 2.22945020e+01 2.22953130e+01 2.15573750e+01 2.12536640e+01 2.02782030e+01 7.48844280e+00 9.50283660e+02 2.32433160e-01
8.71811030e+00 2.14525110e+01 2.24253730e+01 2.27283870e+01 2.34642080e+01 2.34634210e+01 2.34648280e+01 2.34657190e+01 2.27283870e+01 2.24253730e+01 2.14525110e+01 8.71811030e+00 9.91519010e+02 2.39788480e-01
9.96767270e+00 2.26479970e+01 2.36183170e+01 2.39206570e+01 2.46558630e+01 2.46549960e+01 2.46564250e+01 2.46573990e+01 2.39206570e+01 2.36183170e+01 2.26479970e+01 9.96767270e+00 1.03311960e+03 2.47163090e-01
1.12365210e+01 2.38640020e+01 2.48318330e+01 2.51335200e+01 2.58681270e+01 2.58671780e+01 2.58686280e+01 2.58696880e+01 2.51335200e+01 2.48318330e+01 2.38640020e+01 1.12365210e+01 1.07506260e+03 2.54557180e-01
1.25240600e+01 2.50998780e+01 2.60652740e+01 2.63663270e+01 2.71003510e+01 2.70993160e+01 2.71007880e+01 2.71019380e+01 2.63663270e+01 2.60652740e+01 2.50998780e+01 1.25240600e+01 1.11732590e+03 2.61970900e-01
1.38297060e+01 2.63549970e+01 2.73180060e+01 2.76184460e+01 2.83519030e+01 2.83507790e+01 2.83522720e+01 2.83535160e+01 2.76184460e+01 2.73180060e+01 2.63549970e+01 1.38297060e+01 1.15988870e+03 2.69404450e-01
1.51528910e+01 2.76287440e+01 2.85894160e+01 2.88892610e+01 2.96221670e+01 2.96209500e+01 2.96224630e+01 2.96238040e+01 2.88892620e+01 2.85894160e+01 2.76287440e+01 1.51528910e+01 1.20273120e+03 2.76857980e-01
1.64930570e+01 2.89205220e+01 2.98789020e+01 3.01781730e+01 3.09105410e+01 3.09092280e+01 3.09107620e+01 3.09122030e+01 3.01781730e+01 2.98789020e+01 2.89205220e+01 1.64930570e+01 1.24583440e+03 2.84331680e-01
1.78496630e+01 3.02297490e+01 3.11858820e+01 3.14845970e+01 3.22164410e+01 3.22150290e+01 3.22165840e+01 3.22181290e+01 3.14845970e+01 3.11858820e+01 3.02297490e+01 1.78496630e+01 1.28918040e+03 2.91825730e-01
1.92221800e+01 3.15558590e+01 3.25097890e+01 3.28079640e+01 3.35393000e+01 3.35377850e+01 3.35393600e+01 3.35410120e+01 3.28079650e+01 3.25097890e+01 3.15558590e+01 1.92221800e+01 1.33275190e+03 2.99340310e-01
2.06100920e+01 3.28983020e+01 3.38500690e+01 3.41477240e+01 3.48785630e+01 3.48769420e+01 3.48785370e+01 3.48803010e+01 3.41477240e+01 3.38500690e+01 3.28983020e+01 2.06100920e+01 1.37653280e+03 3.06875610e-01
2.20128990e+01 3.42565410e+01 3.52061860e+01 3.55033370e+01 3.62336950e+01 3.62319630e+01 3.62335790e+01 3.62354570e+01 3.55033370e+01 3.52061860e+01 3.42565410e+01 2.20128990e+01 1.42050740e+03 3.14431820e-01
2.34301100e+01 3.56300570e+01 3.65776190e+01 3.68742830e+01 3.76041710e+01 3.76023260e+01 3.76039620e+01 3.76059580e+01 3.68742830e+01 3.65776190e+01 3.56300570e+01 2.34301100e+01 1.46466080e+03 3.22009110e-01
2.48612510e+01 3.70183440e+01 3.79638610e+01 3.82600540e+01 3.89894860e+01 3.89875230e+01 3.89891800e+01 3.89912970e+01 3.82600540e+01 3.79638610e+01 3.70183440e+01 2.48612510e+01 1.50897910e+03 3.29607700e-01
