0.00000000e+00 0.00000000e+00 2.02405620e-01 3.02253150e-01 7.85353190e-01 7.85601440e-01 8.02794940e-01 8.07420130e-01 3.02012800e-01 2.02405620e-01 0.00000000e+00 0.00000000e+00 1.76781510e+01 1.13261840e-02
0.00000000e+00 0.00000000e+00 2.67415130e-01 3.67018880e-01 8.47710620e-01 8.48005860e-01 8.65749920e-01 8.70587740e-01 3.66775520e-01 2.67415130e-01 0.00000000e+00 0.00000000e+00 2.07199060e+01 1.39825630e-02
0.00000000e+00 0.00000000e+00 3.37152340e-01 4.36522050e-01 9.14921370e-01 9.15262820e-01 9.33537870e-01 9.38585220e-01 4.36275880e-01 3.37152340e-01 0.00000000e+00 0.00000000e+00 2.37889500e+01 1.66428310e-02
0.00000000e+00 5.48652870e-02 4.10992370e-01 5.10137600e-01 9.86347280e-01 9.86734110e-01 1.00552260e+00 1.01077680e+00 5.09888790e-01 4.10992370e-01 5.48652870e-02 0.00000000e+00 2.67982850e+01 1.93064840e-02
0.00000000e+00 1.34975910e-01 4.88402090e-01 5.87330920e-01 1.06143890e+00 1.06187030e+00 1.08115740e+00 1.08661640e+00 5.87079620e-01 4.88402090e-01 1.34975910e-01 0.00000000e+00 2.97817660e+01 2.19741990e-02
0.00000000e+00 2.18070890e-01 5.68926800e-01 6.67646580e-01 1.13973350e+00 1.14020870e+00 1.15998060e+00 1.16564260e+00 6.67392940e-01 5.68926800e-01 2.18070890e-01 0.00000000e+00 3.27595730e+01 2.46462710e-02
0.00000000e+00 3.03755520e-01 6.52160340e-01 7.50678050e-01 1.22081860e+00 1.22133670e+00 1.24158040e+00 1.24744350e+00 7.50422190e-01 6.52160340e-01 3.03755520e-01 0.00000000e+00 3.57238140e+01 2.73227220e-02
0.00000000e+00 3.91676820e-01 7.37739680e-01 8.36061950e-01 1.30432540e+00 1.30488550e+00 1.32558860e+00 1.33165120e+00 8.35803990e-01 7.37739680e-01 3.91676820e-01 0.00000000e+00 3.86680750e+01 3.00035770e-02
0.00000000e+00 4.81519300e-01 8.25340490e-01 9.23473650e-01 1.38992430e+00 1.39052550e+00 1.41167660e+00 1.41793710e+00 9.23213700e-01 8.25340490e-01 4.81519300e-01 0.00000000e+00 4.15871570e+01 3.26888590e-02
0.00000000e+00 5.73001030e-01 9.14673010e-01 1.01262310e+00 1.47732120e+00 1.47796240e+00 1.49955060e+00 1.50600730e+00 1.01236120e+00 9.14673010e-01 5.73001030e-01 0.00000000e+00 4.44768730e+01 3.53785930e-02
0.00000000e+00 6.65870090e-01 1.00547840e+00 1.10325110e+00 1.56625290e+00 1.56693320e+00 1.58894810e+00 1.59559960e+00 1.10298750e+00 1.00547840e+00 6.65870090e-01 0.00000000e+00 4.73338760e+01 3.80728020e-02
0.00000000e+00 7.59901350e-01 1.09752520e+00 1.19512620e+00 1.65648430e+00 1.65720270e+00 1.67963450e+00 1.68647940e+00 1.19486080e+00 1.09752520e+00 7.59901350e-01 0.00000000e+00 5.01555140e+01 4.07715110e-02
0.00000000e+00 8.54893560e-01 1.19060670e+00 1.28804110e+00 1.74780520e+00 1.74856070e+00 1.77140010e+00 1.77843700e+00 1.28777420e+00 1.19060670e+00 8.54893560e-01 0.00000000e+00 5.29397180e+01 4.34747460e-02
0.00000000e+00 9.50666790e-01 1.28453790e+00 1.38181090e+00 1.84002760e+00 1.84081910e+00 1.86405730e+00 1.87128490e+00 1.38154240e+00 1.28453790e+00 9.50666790e-01 0.00000000e+00 5.56849040e+01 4.61825300e-02
0.00000000e+00 1.04706010e+00 1.37915350e+00 1.47626990e+00 1.93298320e+00 1.93380970e+00 1.95743810e+00 1.96485520e+00 1.47599990e+00 1.37915350e+00 1.04706010e+00 0.00000000e+00 5.83898900e+01 4.88948890e-02
0.00000000e+00 1.14392960e+00 1.47430520e+00 1.57126980e+00 2.02652140e+00 2.02738170e+00 2.05139240e+00 2.05899790e+00 1.57099830e+00 1.47430520e+00 1.14392960e+00 0.00000000e+00 6.10538330e+01 5.16118490e-02
0.00000000e+00 1.24114650e+00 1.56986070e+00 1.66667800e+00 2.12050730e+00 2.12140040e+00 2.14578560e+00 2.15357830e+00 1.66640510e+00 1.56986070e+00 1.24114650e+00 0.00000000e+00 6.36761710e+01 5.43334340e-02
0.00000000e+00 1.33859560e+00 1.66570130e+00 1.76237560e+00 2.21482000e+00 2.21574490e+00 2.24049720e+00 2.24847610e+00 1.76210150e+00 1.66570130e+00 1.33859560e+00 0.00000000e+00 6.62565770e+01 5.70596700e-02
0.00000000e+00 1.43617370e+00 1.76172080e+00 1.85825630e+00 2.30935120e+00 2.31030680e+00 2.33541920e+00 2.34358340e+00 1.85798100e+00 1.76172080e+00 1.43617370e+00 0.00000000e+00 6.87949200e+01 5.97905840e-02
0.00000000e+00 1.53378850e+00 1.85782410e+00 1.95422490e+00 2.40400420e+00 2.40498930e+00 2.43045510e+00 2.43880350e+00 1.95394830e+00 1.85782410e+00 1.53378850e+00 0.00000000e+00 7.12912310e+01 6.25262010e-02
0.00000000e+00 1.63135750e+00 1.95392590e+00 2.05019610e+00 2.49869180e+00 2.49970540e+00 2.52551800e+00 2.53404980e+00 2.04991830e+00 1.95392590e+00 1.63135750e+00 0.00000000e+00 7.37456770e+01 6.52665480e-02
0.00000000e+00 1.72880690e+00 2.04995020e+00 2.14609340e+00 2.59333630e+00 2.59437730e+00 2.62053050e+00 2.62924490e+00 2.14581450e+00 2.04995020e+00 1.72880690e+00 0.00000000e+00 7.61585360e+01 6.80116510e-02
5.68186240e-02 1.82607060e+00 2.14582840e+00 2.24185550e+00 2.68787460e+00 2.68894180e+00 2.71542980e+00 2.72432600e+00 2.24157560e+00 2.14582840e+00 1.82607060e+00 5.68186240e-02 7.84433940e+01 7.07541590e-02
1.65053460e-01 1.92307480e+00 2.24148270e+00 2.33740400e+00 2.78222500e+00 2.78331740e+00 2.81013500e+00 2.81921260e+00 2.33712310e+00 2.24148270e+00 1.92307480e+00 1.65053460e-01 8.06119830e+01 7.34961260e-02
2.72672090e-01 2.01976780e+00 2.33685920e+00 2.43267820e+00 2.87632560e+00 2.87744230e+00 2.90458450e+00 2.91384320e+00 2.43239630e+00 2.33685920e+00 2.01976780e+00 2.72672090e-01 8.27449900e+01 7.62447660e-02
3.79647440e-01 2.11610800e+00 2.43191460e+00 2.52763510e+00 2.97013240e+00 2.97127220e+00 2.99873430e+00 3.00817370e+00 2.52735220e+00 2.43191460e+00 2.11610800e+00 3.79647440e-01 8.48427350e+01 7.90001270e-02
4.85955600e-01 2.21205790e+00 2.52661010e+00 2.62223560e+00 3.06360560e+00 3.06476740e+00 3.09254490e+00 3.10216470e+00 2.62195180e+00 2.52661010e+00 2.21205790e+00 4.85955600e-01 8.69055880e+01 8.17622590e-02
5.91575590e-01 2.30758390e+00 2.62091070e+00 2.71644470e+00 3.15670930e+00 3.15789200e+00 3.18598040e+00 3.19578040e+00 2.71616000e+00 2.62091070e+00 2.30758390e+00 5.91575590e-01 8.89339600e+01 8.45312100e-02
6.96489060e-01 2.40265580e+00 2.71478510e+00 2.81023100e+00 3.24941120e+00 3.25061390e+00 3.27900890e+00 3.28898870e+00 2.80994550e+00 2.71478510e+00 2.40265580e+00 6.96489060e-01 9.09282980e+01 8.73070320e-02
8.00680070e-01 2.49724650e+00 2.80820500e+00 2.90356620e+00 3.34168250e+00 3.34290400e+00 3.37160130e+00 3.38176090e+00 2.90327990e+00 2.80820500e+00 2.49724650e+00 8.00680070e-01 9.28890730e+01 9.00897750e-02
9.04134880e-01 2.59133210e+00 2.90114520e+00 2.99642510e+00 3.43349710e+00 3.43473630e+00 3.46373190e+00 3.47407100e+00 2.99613800e+00 2.90114520e+00 2.59133210e+00 9.04134880e-01 9.48167800e+01 9.28794910e-02
1.00684180e+00 2.68489090e+00 2.99358330e+00 3.08878510e+00 3.52483180e+00 3.52608770e+00 3.55537760e+00 3.56589600e+00 3.08849720e+00 2.99358330e+00 2.68489090e+00 1.00684180e+00 9.67119320e+01 9.56762310e-02
1.10879080e+00 2.77790400e+00 3.08549910e+00 3.18062610e+00 3.61566590e+00 3.61693740e+00 3.64651780e+00 3.65721540e+00 3.18033740e+00 3.08549910e+00 2.77790400e+00 1.10879080e+00 9.85750540e+01 9.84800490e-02
1.20997370e+00 2.87035430e+00 3.17687490e+00 3.27193020e+00 3.70598110e+00 3.70726690e+00 3.73713410e+00 3.74801080e+00 3.27164080e+00 3.17687490e+00 2.87035430e+00 1.20997370e+00 1.00406680e+02 1.01291000e-01
1.31038390e+00 2.96222710e+00 3.26769500e+00 3.36268180e+00 3.79576090e+00 3.79706000e+00 3.82721040e+00 3.83826610e+00 3.36239170e+00 3.26769500e+00 2.96222710e+00 1.31038390e+00 1.02207360e+02 1.04109130e-01
1.41001580e+00 3.05350930e+00 3.35794550e+00 3.45286690e+00 3.88499090e+00 3.88630230e+00 3.91673230e+00 3.92796690e+00 3.45257610e+00 3.35794550e+00 3.05350930e+00 1.41001580e+00 1.03977640e+02 1.06934500e-01
1.50886540e+00 3.14418970e+00 3.44761430e+00 3.54247330e+00 3.97365860e+00 3.97498110e+00 4.00568720e+00 4.01710070e+00 3.54218190e+00 3.44761430e+00 3.14418970e+00 1.50886540e+00 1.05718060e+02 1.09767160e-01
1.60692980e+00 3.23425820e+00 3.53669080e+00 3.63149050e+00 4.06175280e+00 4.06308520e+00 4.09406410e+00 4.10565660e+00 3.63119850e+00 3.53669080e+00 3.23425820e+00 1.60692980e+00 1.07429170e+02 1.12607170e-01
1.70420690e+00 3.32370670e+00 3.62516600e+00 3.71990940e+00 4.14926400e+00 4.15060520e+00 4.18185370e+00 4.19362500e+00 3.71961670e+00 3.62516600e+00 3.32370670e+00 1.70420690e+00 1.09111520e+02 1.15454590e-01
1.80069590e+00 3.41252780e+00 3.71303210e+00 3.80772210e+00 4.23618390e+00 4.23753280e+00 4.26904760e+00 4.28099790e+00 3.80742890e+00 3.71303210e+00 3.41252780e+00 1.80069590e+00 1.10765660e+02 1.18309470e-01
1.89639660e+00 3.50071580e+00 3.80028250e+00 3.89492210e+00 4.32250550e+00 4.32386090e+00 4.35563900e+00 4.36776820e+00 3.89462830e+00 3.80028250e+00 3.50071580e+00 1.89639660e+00 1.12392130e+02 1.21171870e-01
1.99130950e+00 3.58826570e+00 3.88691170e+00 3.98150380e+00 4.40822290e+00 4.40958370e+00 4.44162200e+00 4.45393030e+00 3.98120950e+00 3.88691170e+00 3.58826570e+00 1.99130950e+00 1.13991450e+02 1.24041840e-01
2.08543610e+00 3.67517350e+00 3.97291540e+00 4.06746280e+00 4.49333120e+00 4.49469630e+00 4.52699190e+00 4.53947940e+00 4.06716790e+00 3.97291540e+00 3.67517350e+00 2.08543610e+00 1.15564170e+02 1.26919450e-01
2.17877820e+00 3.76143640e+00 4.05828980e+00 4.15279550e+00 4.57782660e+00 4.57919470e+00 4.61174470e+00 4.62441150e+00 4.15250000e+00 4.05828980e+00 3.76143640e+00 2.17877820e+00 1.17110800e+02 1.29804760e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.85259160e-02 5.39226260e-01 5.39192020e-01 5.55844410e-01 5.59970910e-01 5.82759600e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.50416720e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.67692560e-02 5.53644180e-01 5.53674030e-01 5.71196020e-01 5.75630800e-01 7.65142250e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.64212490e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 4.91107210e-03 1.04275050e-01 5.77624470e-01 5.77718410e-01 5.96059320e-01 6.00793840e-01 1.04015480e-01 4.91107210e-03 0.00000000e+00 0.00000000e+00 5.95227340e+00 8.12691320e-04
0.00000000e+00 0.00000000e+00 4.07598230e-02 1.39756100e-01 6.09823030e-01 6.09980900e-01 6.29099210e-01 6.34126680e-01 1.39492420e-01 4.07598230e-02 0.00000000e+00 0.00000000e+00 8.35921480e+00 3.24448440e-03
0.00000000e+00 0.00000000e+00 8.34783690e-02 1.82126330e-01 6.49115340e-01 6.49336790e-01 6.69197000e-01 6.74511620e-01 1.81858900e-01 8.34783690e-02 0.00000000e+00 0.00000000e+00 1.08540500e+01 5.67977980e-03
0.00000000e+00 0.00000000e+00 1.32115850e-01 2.30432970e-01 6.94524010e-01 6.94808500e-01 7.15378570e-01 7.20974860e-01 2.30162110e-01 1.32115850e-01 0.00000000e+00 0.00000000e+00 1.34070600e+01 8.11859480e-03
0.00000000e+00 0.00000000e+00 1.85836810e-01 2.83838950e-01 7.45191610e-01 7.45538440e-01 7.66789270e-01 7.72662020e-01 2.83564930e-01 1.85836810e-01 0.00000000e+00 0.00000000e+00 1.59950360e+01 1.05609470e-02
0.00000000e+00 0.00000000e+00 2.43911380e-01 3.41613020e-01 8.00369850e-01 8.00778190e-01 8.22683260e-01 8.28827510e-01 3.41336090e-01 2.43911380e-01 0.00000000e+00 0.00000000e+00 1.85998320e+01 1.30068550e-02
0.00000000e+00 0.00000000e+00 3.05703770e-01 4.03118180e-01 8.59407330e-01 8.59876280e-01 8.82411240e-01 8.88822320e-01 4.02838540e-01 3.05703770e-01 0.00000000e+00 0.00000000e+00 2.12072440e+01 1.54563350e-02
0.00000000e+00 4.83209000e-02 3.70660100e-01 4.67799870e-01 9.21734860e-01 9.22263470e-01 9.45406540e-01 9.52080290e-01 4.67517720e-01 3.70660100e-01 4.83209000e-02 0.00000000e+00 2.37422010e+01 1.79089210e-02
0.00000000e+00 1.18487420e-01 4.38312780e-01 5.35188570e-01 9.86866520e-01 9.87453910e-01 1.01118660e+00 1.01811980e+00 5.34904080e-01 4.38312780e-01 1.18487420e-01 0.00000000e+00 2.62369610e+01 2.03652380e-02
0.00000000e+00 1.90835110e-01 5.08268070e-01 6.04889570e-01 1.05439940e+00 1.05504470e+00 1.07934970e+00 1.08653930e+00 6.04602880e-01 5.08268070e-01 1.90835110e-01 0.00000000e+00 2.87113010e+01 2.28255580e-02
0.00000000e+00 2.65027540e-01 5.80178860e-01 6.76555180e-01 1.12397910e+00 1.12468130e+00 1.14954250e+00 1.15698560e+00 6.76266430e-01 5.80178860e-01 2.65027540e-01 0.00000000e+00 3.11598610e+01 2.52899020e-02
0.00000000e+00 3.40767660e-01 6.53738780e-01 7.49878500e-01 1.19529260e+00 1.19605060e+00 1.22145280e+00 1.22914670e+00 7.49587810e-01 6.53738780e-01 3.40767660e-01 0.00000000e+00 3.35784480e+01 2.77582930e-02
0.00000000e+00 4.17793210e-01 7.28677390e-01 8.24588580e-01 1.26806350e+00 1.26887640e+00 1.29480530e+00 1.30274710e+00 8.24296060e-01 7.28677390e-01 4.17793210e-01 0.00000000e+00 3.59638120e+01 3.02307500e-02
0.00000000e+00 4.95872640e-01 8.04755830e-01 9.00446130e-01 1.34204780e+00 1.34291450e+00 1.36935660e+00 1.37754380e+00 9.00151900e-01 8.04755830e-01 4.95872640e-01 0.00000000e+00 3.83134770e+01 3.27072970e-02
0.00000000e+00 5.74801410e-01 8.81763120e-01 9.77239780e-01 1.41702970e+00 1.41794920e+00 1.44489170e+00 1.45332180e+00 9.76943930e-01 8.81763120e-01 5.74801410e-01 0.00000000e+00 4.06255950e+01 3.51879540e-02
0.00000000e+00 6.54398830e-01 9.59512790e-01 1.05478270e+00 1.49281850e+00 1.49378960e+00 1.52122050e+00 1.52989110e+00 1.05448530e+00 9.59512790e-01 6.54398830e-01 0.00000000e+00 4.28988310e+01 3.76727450e-02
0.00000000e+00 7.34505220e-01 1.03784000e+00 1.13290970e+00 1.56924550e+00 1.57026710e+00 1.59817480e+00 1.60708370e+00 1.13261080e+00 1.03784000e+00 7.34505220e-01 0.00000000e+00 4.51322690e+01 4.01616910e-02
0.00000000e+00 8.14979440e-01 1.11659890e+00 1.21147460e+00 1.64616130e+00 1.64723230e+00 1.67560600e+00 1.68475090e+00 1.21117440e+00 1.11659890e+00 8.14979440e-01 0.00000000e+00 4.73253350e+01 4.26548150e-02
0.00000000e+00 8.95696710e-01 1.19566060e+00 1.29034820e+00 1.72343370e+00 1.72455300e+00 1.75338230e+00 1.76276120e+00 1.29004670e+00 1.19566060e+00 8.95696710e-01 0.00000000e+00 4.94777360e+01 4.51521400e-02
0.00000000e+00 9.76546730e-01 1.27491090e+00 1.36941620e+00 1.80094570e+00 1.80211210e+00 1.83138710e+00 1.84099790e+00 1.36911350e+00 1.27491090e+00 9.76546730e-01 0.00000000e+00 5.15894030e+01 4.76536880e-02
0.00000000e+00 1.05743200e+00 1.35424880e+00 1.44857730e+00 1.87859360e+00 1.87980610e+00 1.90951730e+00 1.91935810e+00 1.44827340e+00 1.35424880e+00 1.05743200e+00 0.00000000e+00 5.36604550e+01 5.01594820e-02
0.00000000e+00 1.13826630e+00 1.43358500e+00 1.52774190e+00 1.95628560e+00 1.95754290e+00 1.98768140e+00 1.99775040e+00 1.52743680e+00 1.43358500e+00 1.13826630e+00 0.00000000e+00 5.56911590e+01 5.26695450e-02
0.00000000e+00 1.21897350e+00 1.51284060e+00 1.60683080e+00 2.03394040e+00 2.03524140e+00 2.06579850e+00 2.07609390e+00 1.60652470e+00 1.51284060e+00 1.21897350e+00 0.00000000e+00 5.76819030e+01 5.51839010e-02
0.00000000e+00 1.29948630e+00 1.59194550e+00 1.68577390e+00 2.11148600e+00 2.11282960e+00 2.14379710e+00 2.15431710e+00 1.68546680e+00 1.59194550e+00 1.29948630e+00 0.00000000e+00 5.96331710e+01 5.77025740e-02
0.00000000e+00 1.37974560e+00 1.67083810e+00 1.76450940e+00 2.18885870e+00 2.19024380e+00 2.22161370e+00 2.23235670e+00 1.76420140e+00 1.67083810e+00 1.37974560e+00 0.00000000e+00 6.15455230e+01 6.02255860e-02
0.00000000e+00 1.45969890e+00 1.74946390e+00 1.84298250e+00 2.26600230e+00 2.26742760e+00 2.29919230e+00 2.31015690e+00 1.84267360e+00 1.74946390e+00 1.45969890e+00 0.00000000e+00 6.34195800e+01 6.27529620e-02
4.67564710e-02 1.53930000e+00 1.82777440e+00 1.92115120e+00 2.34287260e+00 2.34433710e+00 2.37648950e+00 2.38767420e+00 1.92084150e+00 1.82777440e+00 1.53930000e+00 4.67564710e-02 6.51838250e+01 6.52779190e-02
1.35667140e-01 1.61849540e+00 1.90571230e+00 1.99895750e+00 2.41940840e+00 2.42091090e+00 2.45344470e+00 2.46484830e+00 1.99864680e+00 1.90571230e+00 1.61849540e+00 1.35667140e-01 6.68484210e+01 6.78023440e-02
2.23871860e-01 1.69724960e+00 1.98323990e+00 2.07635760e+00 2.49556450e+00 2.49710400e+00 2.53001320e+00 2.54163490e+00 2.07604620e+00 1.98323990e+00 1.69724960e+00 2.23871860e-01 6.84807880e+01 7.03328910e-02
3.11356200e-01 1.77553560e+00 2.06032900e+00 2.15332330e+00 2.57131150e+00 2.57288690e+00 2.60616570e+00 2.61800460e+00 2.15301110e+00 2.06032900e+00 1.77553560e+00 3.11356200e-01 7.00814570e+01 7.28696040e-02
3.98108150e-01 1.85332960e+00 2.13695430e+00 2.22982910e+00 2.64662310e+00 2.64823340e+00 2.68187610e+00 2.69393130e+00 2.22951620e+00 2.13695430e+00 1.85332960e+00 3.98108150e-01 7.16509790e+01 7.54125280e-02
4.84117820e-01 1.93061080e+00 2.21309380e+00 2.30585290e+00 2.72147630e+00 2.72312040e+00 2.75712160e+00 2.76939230e+00 2.30553940e+00 2.21309380e+00 1.93061080e+00 4.84117820e-01 7.31899250e+01 7.79617080e-02
5.69377280e-01 2.00736080e+00 2.28872800e+00 2.38137530e+00 2.79585080e+00 2.79752760e+00 2.83188200e+00 2.84436740e+00 2.38106110e+00 2.28872800e+00 2.00736080e+00 5.69377280e-01 7.46988740e+01 8.05171880e-02
6.53880320e-01 2.08356380e+00 2.36384000e+00 2.45637930e+00 2.86972870e+00 2.87143710e+00 2.90613970e+00 2.91883900e+00 2.45606450e+00 2.36384000e+00 2.08356380e+00 6.53880320e-01 7.61784170e+01 8.30790150e-02
7.37622310e-01 2.15920620e+00 2.43841520e+00 2.53085010e+00 2.94309450e+00 2.94483350e+00 2.97987920e+00 2.99279170e+00 2.53053460e+00 2.43841520e+00 2.15920620e+00 7.37622310e-01 7.76291450e+01 8.56472360e-02
8.20600020e-01 2.23427630e+00 2.51244100e+00 2.60477490e+00 3.01593490e+00 3.01770330e+00 3.05308740e+00 3.06621240e+00 2.60445890e+00 2.51244100e+00 2.23427630e+00 8.20600020e-01 7.90516540e+01 8.82218970e-02
9.02811520e-01 2.30876410e+00 2.58590640e+00 2.67814290e+00 3.08823810e+00 3.09003490e+00 3.12575270e+00 3.13908960e+00 2.67782630e+00 2.58590640e+00 2.30876410e+00 9.02811520e-01 8.04465370e+01 9.08030460e-02
9.84255990e-01 2.38266140e+00 2.65880230e+00 2.75094490e+00 3.15999440e+00 3.16181840e+00 3.19786540e+00 3.21141350e+00 2.75062780e+00 2.65880230e+00 2.38266140e+00 9.84255990e-01 8.18143860e+01 9.33907310e-02
1.06493360e+00 2.45596120e+00 2.73112110e+00 2.82317310e+00 3.23119540e+00 3.23304550e+00 3.26941730e+00 3.28317610e+00 2.82285550e+00 2.73112110e+00 2.45596120e+00 1.06493360e+00 8.31557860e+01 9.59850000e-02
1.14484560e+00 2.52865800e+00 2.80285650e+00 2.89482120e+00 3.30183410e+00 3.30370930e+00 3.34040160e+00 3.35437050e+00 2.89450320e+00 2.80285650e+00 2.52865800e+00 1.14484560e+00 8.44713170e+01 9.85859030e-02
1.22399370e+00 2.60074750e+00 2.87400330e+00 2.96588410e+00 3.37190500e+00 3.37380410e+00 3.41081270e+00 3.42499120e+00 2.96556560e+00 2.87400330e+00 2.60074750e+00 1.22399370e+00 8.57615520e+01 1.01193490e-01
1.30238080e+00 2.67222640e+00 2.94455770e+00 3.03635770e+00 3.44140340e+00 3.44332540e+00 3.48064620e+00 3.49503380e+00 3.03603870e+00 2.94455770e+00 2.67222640e+00 1.30238080e+00 8.70270540e+01 1.03807810e-01
1.38001010e+00 2.74309240e+00 3.01451670e+00 3.10623910e+00 3.51032600e+00 3.51226960e+00 3.54989880e+00 3.56449500e+00 3.10591970e+00 3.01451670e+00 2.74309240e+00 1.38001010e+00 8.82683800e+01 1.06428910e-01
1.45688560e+00 2.81334410e+00 3.08387830e+00 3.17552620e+00 3.57867000e+00 3.58063430e+00 3.61856790e+00 3.63337230e+00 3.17520640e+00 3.08387830e+00 2.81334410e+00 1.45688560e+00 8.94860750e+01 1.09056850e-01
1.53301160e+00 2.88298080e+00 3.15264120e+00 3.24421770e+00 3.64643390e+00 3.64841760e+00 3.68665190e+00 3.70166420e+00 3.24389760e+00 3.15264120e+00 2.88298080e+00 1.53301160e+00 9.06806750e+01 1.11691670e-01
1.60839310e+00 2.95200270e+00 3.22080500e+00 3.31231320e+00 3.71361670e+00 3.71561880e+00 3.75415020e+00 3.76936990e+00 3.31199270e+00 3.22080500e+00 2.95200270e+00 1.60839310e+00 9.18527040e+01 1.14333430e-01
1.68303530e+00 3.02041040e+00 3.28836990e+00 3.37981280e+00 3.78021810e+00 3.78223750e+00 3.82106240e+00 3.83648920e+00 3.37949190e+00 3.28836990e+00 3.02041040e+00 1.68303530e+00 9.30026760e+01 1.16982190e-01
1.75694390e+00 3.08820540e+00 3.35533680e+00 3.44671730e+00 3.84623860e+00 3.84827410e+00 3.88738900e+00 3.90302270e+00 3.44639610e+00 3.35533680e+00 3.08820540e+00 1.75694390e+00 9.41310960e+01 1.19637990e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.70177510e-02 5.15163230e-01 5.15155750e-01 5.35869730e-01 5.41091460e-01 5.67310420e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.62696120e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.53707990e-02 5.29415280e-01 5.29492770e-01 5.51247350e-01 5.56869660e-01 7.50791510e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.59573140e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 4.67572530e-03 1.01799320e-01 5.52071280e-01 5.52233400e-01 5.74965240e-01 5.80975920e-01 1.01503310e-01 4.67572530e-03 0.00000000e+00 0.00000000e+00 5.68162140e+00 9.21613840e-04
0.00000000e+00 0.00000000e+00 3.83367660e-02 1.35024720e-01 5.81790010e-01 5.82036280e-01 6.05693480e-01 6.12082650e-01 1.34724810e-01 3.83367660e-02 0.00000000e+00 0.00000000e+00 7.81904680e+00 3.15296350e-03
0.00000000e+00 0.00000000e+00 7.77207030e-02 1.73997910e-01 6.17479990e-01 6.17809770e-01 6.42347980e-01 6.49107120e-01 1.73694480e-01 7.77207030e-02 0.00000000e+00 0.00000000e+00 1.00052840e+01 5.38752180e-03
0.00000000e+00 0.00000000e+00 1.21934560e-01 2.17823230e-01 6.58218280e-01 6.58630720e-01 6.84010020e-01 6.91131060e-01 2.17516610e-01 1.21934560e-01 0.00000000e+00 0.00000000e+00 1.22169790e+01 7.62530450e-03
0.00000000e+00 0.00000000e+00 1.70211700e-01 2.65731770e-01 7.03213480e-01 7.03707550e-01 7.29891800e-01 7.37367080e-01 2.65422270e-01 1.70211700e-01 0.00000000e+00 0.00000000e+00 1.44364200e+01 9.86632720e-03
0.00000000e+00 0.00000000e+00 2.21895610e-01 3.17065130e-01 7.51788380e-01 7.52362940e-01 7.79319230e-01 7.87141500e-01 3.16752990e-01 2.21895610e-01 0.00000000e+00 0.00000000e+00 1.66501780e+01 1.21106060e-02
0.00000000e+00 0.00000000e+00 2.76424480e-01 3.71259850e-01 8.03363650e-01 8.04017480e-01 8.31715710e-01 8.39878080e-01 3.70945290e-01 2.76424480e-01 0.00000000e+00 0.00000000e+00 1.88480890e+01 1.43581570e-02
0.00000000e+00 4.23844870e-02 3.33316360e-01 4.27832870e-01 8.57440250e-01 8.58172110e-01 8.86585340e-01 8.95081650e-01 4.27516090e-01 3.33316360e-01 4.23844870e-02 0.00000000e+00 2.09657860e+01 1.66085440e-02
