4.83303460e+01 7.63475310e+01 7.91631140e+01 7.92431830e+01 7.96703140e+01 7.96656410e+01 7.96660090e+01 7.96707280e+01 7.92431840e+01 7.91631140e+01 7.63475310e+01 4.83303460e+01 3.27185820e+03 3.04747290e-01
5.17070010e+01 7.96188370e+01 8.24253220e+01 8.25058250e+01 8.29342150e+01 8.29293550e+01 8.29297300e+01 8.29346360e+01 8.25058250e+01 8.24253220e+01 7.96188370e+01 5.17070010e+01 3.38498260e+03 3.12335080e-01
5.51291490e+01 8.29377230e+01 8.57352860e+01 8.58162250e+01 8.62458510e+01 8.62408010e+01 8.62411820e+01 8.62462790e+01 8.58162250e+01 8.57352860e+01 8.29377230e+01 5.51291490e+01 3.49909080e+03 3.19945150e-01
5.85958480e+01 8.63031730e+01 8.90919860e+01 8.91733630e+01 8.96042020e+01 8.95989580e+01 8.95993440e+01 8.96046380e+01 8.91733630e+01 8.90919860e+01 8.63031730e+01 5.85958480e+01 3.61414470e+03 3.27577740e-01
6.21061680e+01 8.97141910e+01 9.24944170e+01 9.25762350e+01 9.30082660e+01 9.30028230e+01 9.30032160e+01 9.30087090e+01 9.25762350e+01 9.24944170e+01 8.97141910e+01 6.21061680e+01 3.73010720e+03 3.35233060e-01
6.56591930e+01 9.31697920e+01 9.59415920e+01 9.60238530e+01 9.64570560e+01 9.64514100e+01 9.64518090e+01 9.64575070e+01 9.60238540e+01 9.59415920e+01 9.31697920e+01 6.56591930e+01 3.84694260e+03 3.42911360e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 1.67011670e-02 1.67759490e-02 1.68830920e-02 1.68102870e-02 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.28056080e+01 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 2.32509300e-01 2.32543760e-01 2.32660450e-01 2.32628630e-01 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.46876840e+01 1.00000000e-08
0.00000000e+00 0.00000000e+00 4.28780260e-02 1.08612290e-01 4.93181810e-01 4.93175360e-01 4.93301460e-01 4.93311240e-01 1.08612340e-01 4.28780260e-02 0.00000000e+00 0.00000000e+00 5.96275480e+01 1.05956980e-03
0.00000000e+00 0.00000000e+00 3.48704550e-01 4.15261730e-01 8.05510310e-01 8.05461910e-01 8.05597290e-01 8.05649780e-01 4.15261790e-01 3.48704550e-01 0.00000000e+00 0.00000000e+00 7.75092860e+01 7.84911960e-03
0.00000000e+00 0.00000000e+00 7.12564270e-01 7.79893040e-01 1.17525030e+00 1.17515850e+00 1.17530310e+00 1.17539980e+00 7.79893100e-01 7.12564270e-01 0.00000000e+00 0.00000000e+00 9.87095440e+01 1.46486750e-02
0.00000000e+00 0.00000000e+00 1.13890660e+00 1.20696230e+00 1.60694750e+00 1.60681070e+00 1.60696440e+00 1.60710690e+00 1.20696230e+00 1.13890660e+00 0.00000000e+00 0.00000000e+00 1.23247250e+02 2.14583090e-02
0.00000000e+00 0.00000000e+00 1.63110790e+00 1.69985120e+00 2.10405500e+00 2.10387130e+00 2.10403400e+00 2.10422430e+00 1.69985120e+00 1.63110790e+00 0.00000000e+00 0.00000000e+00 1.51100520e+02 2.82780970e-02
0.00000000e+00 0.00000000e+00 2.19162940e+00 2.26102570e+00 2.66909600e+00 2.66886350e+00 2.66903510e+00 2.66927530e+00 2.26102580e+00 2.19162940e+00 0.00000000e+00 0.00000000e+00 1.82217670e+02 3.51081130e-02
0.00000000e+00 0.00000000e+00 2.82216300e+00 2.89218150e+00 3.30381310e+00 3.30352940e+00 3.30370990e+00 3.30400210e+00 2.89218160e+00 2.82216300e+00 0.00000000e+00 0.00000000e+00 2.16525550e+02 4.19484320e-02
0.00000000e+00 5.23986700e-01 3.52377150e+00 3.59438710e+00 4.00931670e+00 4.00897950e+00 4.00916870e+00 4.00951550e+00 3.59438720e+00 3.52377150e+00 5.23986700e-01 0.00000000e+00 2.53273900e+02 4.87978220e-02
0.00000000e+00 1.32194320e+00 4.29734290e+00 4.36853420e+00 4.78653790e+00 4.78614480e+00 4.78634280e+00 4.78674650e+00 4.36853430e+00 4.29734290e+00 1.32194320e+00 0.00000000e+00 2.92796040e+02 5.56580290e-02
0.00000000e+00 2.19135210e+00 5.14360480e+00 5.21535150e+00 5.63623060e+00 5.63577900e+00 5.63598570e+00 5.63644890e+00 5.21535160e+00 5.14360480e+00 2.19135210e+00 0.00000000e+00 3.35282310e+02 6.25298230e-02
0.00000000e+00 3.13265990e+00 6.06289220e+00 6.13517610e+00 6.55875250e+00 6.55823990e+00 6.55845520e+00 6.55898060e+00 6.13517620e+00 6.06289220e+00 3.13265990e+00 0.00000000e+00 3.80642520e+02 6.94132930e-02
0.00000000e+00 4.14596390e+00 7.05520510e+00 7.12800960e+00 7.55412320e+00 7.55354700e+00 7.55377080e+00 7.55436100e+00 7.12800970e+00 7.05520510e+00 4.14596390e+00 0.00000000e+00 4.28782460e+02 7.63085250e-02
0.00000000e+00 5.23106930e+00 8.12026330e+00 8.19357320e+00 8.62207940e+00 8.62143680e+00 8.62166920e+00 8.62232700e+00 8.19357330e+00 8.12026330e+00 5.23106930e+00 0.00000000e+00 4.79605660e+02 8.32156090e-02
0.00000000e+00 6.38753740e+00 9.25755270e+00 9.33135390e+00 9.76212210e+00 9.76141020e+00 9.76165110e+00 9.76237930e+00 9.33135410e+00 9.25755270e+00 6.38753740e+00 0.00000000e+00 5.33014620e+02 9.01346350e-02
0.00000000e+00 7.61472810e+00 1.04663660e+01 1.05406460e+01 1.09735570e+01 1.09727730e+01 1.09730220e+01 1.09738240e+01 1.05406460e+01 1.04663660e+01 7.61472810e+00 0.00000000e+00 5.88911960e+02 9.70656910e-02
0.00000000e+00 8.91183520e+00 1.17458370e+01 1.18205840e+01 1.22555300e+01 1.22546710e+01 1.22549280e+01 1.22558060e+01 1.18205840e+01 1.17458370e+01 8.91183520e+00 0.00000000e+00 6.47201200e+02 1.04008870e-01
0.00000000e+00 1.02779170e+01 1.30949710e+01 1.31701740e+01 1.36070550e+01 1.36061180e+01 1.36063840e+01 1.36073410e+01 1.31701750e+01 1.30949710e+01 1.02779170e+01 0.00000000e+00 7.07787300e+02 1.10964270e-01
0.00000000e+00 1.17119210e+01 1.45126680e+01 1.45883180e+01 1.50270430e+01 1.50260250e+01 1.50262990e+01 1.50273390e+01 1.45883180e+01 1.45126680e+01 1.17119210e+01 0.00000000e+00 7.70577190e+02 1.17931970e-01
0.00000000e+00 1.32127080e+01 1.59977450e+01 1.60738320e+01 1.65143180e+01 1.65132160e+01 1.65134990e+01 1.65146230e+01 1.60738320e+01 1.59977450e+01 1.32127080e+01 0.00000000e+00 8.35480070e+02 1.24912070e-01
0.00000000e+00 1.47790700e+01 1.75489550e+01 1.76254700e+01 1.80676400e+01 1.80664510e+01 1.80667420e+01 1.80679550e+01 1.76254700e+01 1.75489550e+01 1.47790700e+01 0.00000000e+00 9.02407690e+02 1.31904670e-01
0.00000000e+00 1.64097440e+01 1.91649990e+01 1.92419350e+01 1.96857180e+01 1.96844400e+01 1.96847390e+01 1.96860430e+01 1.92419360e+01 1.91649990e+01 1.64097440e+01 0.00000000e+00 9.71274420e+02 1.38909860e-01
0.00000000e+00 1.81034290e+01 2.08445440e+01 2.09218950e+01 2.13672250e+01 2.13658530e+01 2.13661600e+01 2.13675590e+01 2.09218950e+01 2.08445440e+01 1.81034290e+01 0.00000000e+00 1.04199750e+03 1.45927740e-01
0.00000000e+00 1.98587960e+01 2.25862310e+01 2.26639890e+01 2.31108060e+01 2.31093370e+01 2.31096530e+01 2.31111500e+01 2.26639890e+01 2.25862310e+01 1.98587960e+01 0.00000000e+00 1.11449680e+03 1.52958410e-01
0.00000000e+00 2.16744940e+01 2.43886840e+01 2.44668430e+01 2.49150910e+01 2.49135220e+01 2.49138460e+01 2.49154440e+01 2.44668440e+01 2.43886840e+01 2.16744940e+01 0.00000000e+00 1.18869540e+03 1.60001960e-01
0.00000000e+00 2.35491660e+01 2.62505200e+01 2.63290740e+01 2.67787000e+01 2.67770280e+01 2.67773600e+01 2.67790620e+01 2.63290750e+01 2.62505200e+01 2.35491660e+01 0.00000000e+00 1.26451890e+03 1.67058490e-01
0.00000000e+00 2.54814470e+01 2.81703510e+01 2.82492970e+01 2.87002510e+01 2.86984730e+01 2.86988130e+01 2.87006230e+01 2.82492970e+01 2.81703510e+01 2.54814470e+01 0.00000000e+00 1.34189580e+03 1.74128100e-01
1.11864610e+00 2.74699930e+01 3.01468120e+01 3.02261660e+01 3.06784040e+01 3.06765170e+01 3.06768640e+01 3.06787850e+01 3.02261660e+01 3.01468120e+01 2.74699930e+01 1.11864610e+00 1.41920550e+03 1.81192050e-01
3.29718310e+00 2.95134130e+01 3.21784740e+01 3.22582540e+01 3.27117350e+01 3.27097350e+01 3.27100900e+01 3.27121260e+01 3.22582540e+01 3.21784740e+01 2.95134130e+01 3.29718310e+00 1.49657050e+03 1.88255850e-01
5.52591420e+00 3.16106170e+01 3.42642260e+01 3.43444290e+01 3.47991170e+01 3.47970010e+01 3.47973640e+01 3.47995170e+01 3.43444300e+01 3.42642260e+01 3.16106170e+01 5.52591420e+00 1.57536460e+03 1.95338060e-01
7.80398630e+00 3.37605820e+01 3.64030320e+01 3.64836580e+01 3.69395160e+01 3.69372800e+01 3.69376510e+01 3.69399250e+01 3.64836580e+01 3.64030320e+01 3.37605820e+01 7.80398630e+00 1.65553170e+03 2.02438850e-01
1.01305280e+01 3.59622790e+01 3.85938500e+01 3.86748960e+01 3.91318920e+01 3.91295330e+01 3.91299120e+01 3.91323110e+01 3.86748970e+01 3.85938500e+01 3.59622790e+01 1.01305280e+01 1.73701710e+03 2.09558410e-01
1.25046520e+01 3.82146770e+01 4.08356330e+01 4.09171000e+01 4.13752020e+01 4.13727160e+01 4.13731030e+01 4.13756300e+01 4.09171000e+01 4.08356330e+01 3.82146770e+01 1.25046520e+01 1.81976830e+03 2.16696910e-01
1.49254650e+01 4.05167410e+01 4.31273370e+01 4.32092240e+01 4.36684030e+01 4.36657870e+01 4.36661810e+01 4.36688410e+01 4.32092250e+01 4.31273370e+01 4.05167410e+01 1.49254650e+01 1.90373440e+03 2.23854530e-01
1.73920630e+01 4.28674400e+01 4.54679200e+01 4.55502270e+01 4.60104550e+01 4.60077050e+01 4.60081070e+01 4.60109020e+01 4.55502280e+01 4.54679200e+01 4.28674400e+01 1.73920630e+01 1.98886630e+03 2.31031460e-01
1.99035420e+01 4.52657490e+01 4.78563470e+01 4.79390740e+01 4.84003250e+01 4.83974370e+01 4.83978470e+01 4.84007810e+01 4.79390740e+01 4.78563470e+01 4.52657490e+01 1.99035420e+01 2.07511670e+03 2.38227890e-01
2.24589970e+01 4.77106490e+01 5.02915890e+01 5.03747350e+01 5.08369850e+01 5.08339560e+01 5.08343740e+01 5.08374510e+01 5.03747360e+01 5.02915890e+01 4.77106490e+01 2.24589970e+01 2.16243990e+03 2.45444000e-01
2.50575240e+01 5.02011300e+01 5.27726260e+01 5.28561920e+01 5.33194180e+01 5.33162440e+01 5.33166690e+01 5.33198930e+01 5.28561930e+01 5.27726260e+01 5.02011300e+01 2.50575240e+01 2.25079190e+03 2.52679990e-01
2.76982230e+01 5.27361920e+01 5.52984500e+01 5.53824370e+01 5.58466160e+01 5.58432940e+01 5.58437270e+01 5.58471010e+01 5.53824370e+01 5.52984500e+01 5.27361920e+01 2.76982230e+01 2.34013020e+03 2.59936060e-01
3.03802030e+01 5.53148460e+01 5.78680650e+01 5.79524730e+01 5.84175850e+01 5.84141110e+01 5.84145510e+01 5.84180790e+01 5.79524740e+01 5.78680650e+01 5.53148460e+01 3.03802030e+01 2.43041370e+03 2.67212390e-01
3.31025750e+01 5.79361170e+01 6.04804870e+01 6.05653180e+01 6.10313440e+01 6.10277130e+01 6.10281610e+01 6.10318470e+01 6.05653180e+01 6.04804870e+01 5.79361170e+01 3.31025750e+01 2.52160310e+03 2.74509200e-01
3.58644640e+01 6.05990430e+01 6.31347480e+01 6.32200030e+01 6.36869230e+01 6.36831320e+01 6.36835880e+01 6.36874360e+01 6.32200030e+01 6.31347480e+01 6.05990430e+01 3.58644640e+01 2.61366020e+03 2.81826670e-01
3.86650010e+01 6.33026770e+01 6.58298940e+01 6.59155730e+01 6.63833710e+01 6.63794160e+01 6.63798800e+01 6.63838930e+01 6.59155730e+01 6.58298940e+01 6.33026770e+01 3.86650010e+01 2.70654840e+03 2.89165020e-01
4.15033300e+01 6.60460850e+01 6.85649840e+01 6.86510900e+01 6.91197500e+01 6.91156270e+01 6.91160980e+01 6.91202810e+01 6.86510900e+01 6.85649840e+01 6.60460850e+01 4.15033300e+01 2.80023240e+03 2.96524460e-01
4.43786050e+01 6.88283520e+01 7.13390970e+01 7.14256310e+01 7.18951360e+01 7.18908420e+01 7.18913210e+01 7.18956770e+01 7.14256310e+01 7.13390970e+01 6.88283520e+01 4.43786050e+01 2.89467790e+03 3.03905180e-01
4.72899920e+01 7.16485760e+01 7.41513250e+01 7.42382880e+01 7.47086250e+01 7.47041550e+01 7.47046410e+01 7.47091750e+01 7.42382880e+01 7.41513250e+01 7.16485760e+01 4.72899920e+01 2.98985230e+03 3.11307410e-01
5.02366710e+01 7.45058700e+01 7.70007770e+01 7.70881720e+01 7.75593260e+01 7.75546760e+01 7.75551700e+01 7.75598860e+01 7.70881720e+01 7.70007770e+01 7.45058700e+01 5.02366710e+01 3.08572370e+03 3.18731360e-01
5.32178350e+01 7.73993680e+01 7.98865800e+01 7.99744090e+01 8.04463670e+01 8.04415340e+01 8.04420350e+01 8.04469360e+01 7.99744090e+01 7.98865800e+01 7.73993680e+01 5.32178350e+01 3.18226180e+03 3.26177250e-01
5.62326890e+01 8.03282170e+01 8.28078760e+01 8.28961410e+01 8.33688920e+01 8.33638700e+01 8.33643790e+01 8.33694700e+01 8.28961420e+01 8.28078760e+01 8.03282170e+01 5.62326890e+01 3.27943700e+03 3.33645300e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 1.31504130e-01 1.31555250e-01 1.31693380e-01 1.31645090e-01 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.91030920e+01 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 3.21761120e-01 3.21785000e-01 3.21935460e-01 3.21915290e-01 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.98302750e+01 1.00000000e-08
0.00000000e+00 0.00000000e+00 3.83303410e-02 1.10037930e-01 5.53090180e-01 5.53085650e-01 5.53248220e-01 5.53257440e-01 1.10038010e-01 3.83303410e-02 0.00000000e+00 0.00000000e+00 5.33116420e+01 1.02736200e-03
0.00000000e+00 0.00000000e+00 3.12069030e-01 3.84642170e-01 8.31386820e-01 8.31352350e-01 8.31526880e-01 8.31567070e-01 3.84642260e-01 3.12069030e-01 0.00000000e+00 0.00000000e+00 6.94185560e+01 7.61052030e-03
0.00000000e+00 0.00000000e+00 6.38117370e-01 7.11500210e-01 1.16154880e+00 1.16148260e+00 1.16166900e+00 1.16174200e+00 7.11500300e-01 6.38117370e-01 0.00000000e+00 0.00000000e+00 8.84635530e+01 1.42033620e-02
0.00000000e+00 0.00000000e+00 1.02017680e+00 1.09432080e+00 1.54734750e+00 1.54724760e+00 1.54744570e+00 1.54755360e+00 1.09432090e+00 1.02017680e+00 0.00000000e+00 0.00000000e+00 1.10441260e+02 2.08059580e-02
0.00000000e+00 0.00000000e+00 1.46096210e+00 1.53582450e+00 1.99155330e+00 1.99141760e+00 1.99162720e+00 1.99177220e+00 1.53582460e+00 1.46096210e+00 0.00000000e+00 0.00000000e+00 1.35312100e+02 2.74183770e-02
0.00000000e+00 0.00000000e+00 1.96236080e+00 2.03790400e+00 2.49609850e+00 2.49592460e+00 2.49614570e+00 2.49633010e+00 2.03790410e+00 1.96236080e+00 0.00000000e+00 0.00000000e+00 1.63012290e+02 3.40406910e-02
0.00000000e+00 0.00000000e+00 2.52557550e+00 2.60176590e+00 3.06222220e+00 3.06200770e+00 3.06224010e+00 3.06246640e+00 2.60176600e+00 2.52557550e+00 0.00000000e+00 0.00000000e+00 1.93461310e+02 4.06729710e-02
0.00000000e+00 4.67255040e-01 3.15125700e+00 3.22806730e+00 3.69061000e+00 3.69035250e+00 3.69059620e+00 3.69086690e+00 3.22806750e+00 3.15125700e+00 4.67255040e-01 0.00000000e+00 2.25976140e+02 4.73140190e-02
0.00000000e+00 1.17776200e+00 3.83990980e+00 3.91731640e+00 4.38179680e+00 4.38149370e+00 4.38174860e+00 4.38206620e+00 3.91731650e+00 3.83990980e+00 1.17776200e+00 0.00000000e+00 2.60843170e+02 5.39655270e-02
0.00000000e+00 1.95050370e+00 4.59190680e+00 4.66988750e+00 5.13617420e+00 5.13582290e+00 5.13608890e+00 5.13645620e+00 4.66988770e+00 4.59190680e+00 1.95050370e+00 0.00000000e+00 2.98222390e+02 6.06282400e-02
0.00000000e+00 2.78561940e+00 5.40728740e+00 5.48582240e+00 5.95379800e+00 5.95339590e+00 5.95367280e+00 5.95409250e+00 5.48582250e+00 5.40728740e+00 2.78561940e+00 0.00000000e+00 3.38024840e+02 6.73022410e-02
0.00000000e+00 3.68295420e+00 6.28580970e+00 6.36488070e+00 6.83444030e+00 6.83398450e+00 6.83427250e+00 6.83474730e+00 6.36488090e+00 6.28580970e+00 3.68295420e+00 0.00000000e+00 3.80159360e+02 7.39876130e-02
0.00000000e+00 4.64211130e+00 7.22700020e+00 7.30659060e+00 7.77763980e+00 7.77712760e+00 7.77742650e+00 7.77795930e+00 7.30659070e+00 7.22700020e+00 4.64211130e+00 0.00000000e+00 4.24534060e+02 8.06844400e-02
0.00000000e+00 5.66249470e+00 8.23019520e+00 8.31028970e+00 8.78274340e+00 8.78217200e+00 8.78248170e+00 8.78307540e+00 8.31028990e+00 8.23019520e+00 5.66249470e+00 0.00000000e+00 4.71057310e+02 8.73928080e-02
0.00000000e+00 6.74334650e+00 9.29457680e+00 9.37516140e+00 9.84894270e+00 9.84830910e+00 9.84862960e+00 9.84928700e+00 9.37516160e+00 9.29457680e+00 6.74334650e+00 0.00000000e+00 5.19638550e+02 9.41128010e-02
0.00000000e+00 7.88377850e+00 1.04192030e+01 1.05002650e+01 1.09753040e+01 1.09746050e+01 1.09749360e+01 1.09756610e+01 1.05002650e+01 1.04192030e+01 7.88377850e+00 0.00000000e+00 5.70188930e+02 1.00844510e-01
0.00000000e+00 9.08279770e+00 1.16030340e+01 1.16845610e+01 1.21607940e+01 1.21600270e+01 1.21603690e+01 1.21611630e+01 1.16845610e+01 1.16030340e+01 9.08279770e+00 0.00000000e+00 6.22621700e+02 1.07588010e-01
0.00000000e+00 1.03393290e+01 1.28449500e+01 1.29269320e+01 1.34043010e+01 1.34034630e+01 1.34038160e+01 1.34046820e+01 1.29269320e+01 1.28449500e+01 1.03393290e+01 0.00000000e+00 6.76852530e+02 1.14343400e-01
0.00000000e+00 1.16522350e+01 1.41437760e+01 1.42262020e+01 1.47046540e+01 1.47037420e+01 1.47041050e+01 1.47050470e+01 1.42262020e+01 1.41437760e+01 1.16522350e+01 0.00000000e+00 7.32799730e+02 1.21110770e-01
0.00000000e+00 1.30203290e+01 1.54982900e+01 1.55811510e+01 1.60606370e+01 1.60596480e+01 1.60600220e+01 1.60610430e+01 1.55811510e+01 1.54982900e+01 1.30203290e+01 0.00000000e+00 7.90384380e+02 1.27890200e-01
0.00000000e+00 1.44423900e+01 1.69072390e+01 1.69905280e+01 1.74710030e+01 1.74699340e+01 1.74703180e+01 1.74714210e+01 1.69905280e+01 1.69072390e+01 1.44423900e+01 0.00000000e+00 8.49530390e+02 1.34681790e-01
0.00000000e+00 1.59171750e+01 1.83693520e+01 1.84530590e+01 1.89344820e+01 1.89333310e+01 1.89337250e+01 1.89349130e+01 1.84530590e+01 1.83693520e+01 1.59171750e+01 0.00000000e+00 9.10164580e+02 1.41485630e-01
0.00000000e+00 1.74434270e+01 1.98833440e+01 1.99674620e+01 2.04497960e+01 2.04485580e+01 2.04489620e+01 2.04502380e+01 1.99674620e+01 1.98833440e+01 1.74434270e+01 0.00000000e+00 9.72216620e+02 1.48301810e-01
0.00000000e+00 1.90198790e+01 2.14479260e+01 2.15324490e+01 2.20156570e+01 2.20143300e+01 2.20147450e+01 2.20161120e+01 2.15324490e+01 2.14479260e+01 1.90198790e+01 0.00000000e+00 1.03561900e+03 1.55130420e-01
0.00000000e+00 2.06452700e+01 2.30618110e+01 2.31467330e+01 2.36307850e+01 2.36293650e+01 2.36297900e+01 2.36312510e+01 2.31467330e+01 2.30618110e+01 2.06452700e+01 0.00000000e+00 1.10030710e+03 1.61971560e-01
0.00000000e+00 2.23183390e+01 2.47237220e+01 2.48090370e+01 2.52939010e+01 2.52923850e+01 2.52928200e+01 2.52943800e+01 2.48090370e+01 2.47237220e+01 2.23183390e+01 0.00000000e+00 1.16621880e+03 1.68825310e-01
9.68301780e-01 2.40378500e+01 2.64324020e+01 2.65181250e+01 2.70037750e+01 2.70021600e+01 2.70026050e+01 2.70042660e+01 2.65181250e+01 2.64324020e+01 2.40378500e+01 9.68301780e-01 1.23194710e+03 1.75673510e-01
2.85221190e+00 2.58025270e+01 2.81865420e+01 2.82726900e+01 2.87591000e+01 2.87573840e+01 2.87578380e+01 2.87596030e+01 2.82726900e+01 2.81865420e+01 2.58025270e+01 2.85221190e+00 1.29759890e+03 1.82521470e-01
4.77710860e+00 2.76113620e+01 2.99851140e+01 3.00716840e+01 3.05588320e+01 3.05570100e+01 3.05574750e+01 3.05593470e+01 3.00716840e+01 2.99851140e+01 2.76113620e+01 4.77710860e+00 1.36436830e+03 1.89387190e-01
6.74219740e+00 2.94634100e+01 3.18271610e+01 3.19141510e+01 3.24020160e+01 3.24000850e+01 3.24005600e+01 3.24025430e+01 3.19141510e+01 3.18271610e+01 2.94634100e+01 6.74219740e+00 1.43220660e+03 1.96270830e-01
8.74667290e+00 3.13577260e+01 3.37117260e+01 3.37991350e+01 3.42876970e+01 3.42856530e+01 3.42861380e+01 3.42882360e+01 3.37991350e+01 3.37117260e+01 3.13577260e+01 8.74667290e+00 1.50106720e+03 2.03172550e-01
1.07897230e+01 3.32933700e+01 3.56378570e+01 3.57256830e+01 3.62149240e+01 3.62127640e+01 3.62132590e+01 3.62154750e+01 3.57256840e+01 3.56378570e+01 3.32933700e+01 1.07897230e+01 1.57090500e+03 2.10092540e-01
1.28705320e+01 3.52694030e+01 3.76046050e+01 3.76928480e+01 3.81827500e+01 3.81804710e+01 3.81809750e+01 3.81833120e+01 3.76928480e+01 3.76046050e+01 3.52694030e+01 1.28705320e+01 1.64167660e+03 2.17030950e-01
1.49882830e+01 3.72848950e+01 3.96110310e+01 3.96996890e+01 4.01902360e+01 4.01878340e+01 4.01883490e+01 4.01908100e+01 3.96996890e+01 3.96110310e+01 3.72848950e+01 1.49882830e+01 1.71334050e+03 2.23987980e-01
1.71421610e+01 3.93389250e+01 4.16562040e+01 4.17452760e+01 4.22364530e+01 4.22339250e+01 4.22344490e+01 4.22370390e+01 4.17452760e+01 4.16562040e+01 3.93389250e+01 1.71421610e+01 1.78585660e+03 2.30963790e-01
1.93313560e+01 4.14305800e+01 4.37392020e+01 4.38286890e+01 4.43204820e+01 4.43178240e+01 4.43183580e+01 4.43210800e+01 4.38286900e+01 4.37392020e+01 4.14305800e+01 1.93313560e+01 1.85918640e+03 2.37958570e-01
2.15550610e+01 4.35589610e+01 4.58591190e+01 4.59490210e+01 4.64414150e+01 4.64386250e+01 4.64391680e+01 4.64420260e+01 4.59490210e+01 4.58591190e+01 4.35589610e+01 2.15550610e+01 1.93329280e+03 2.44972490e-01
2.38124790e+01 4.57231800e+01 4.80150600e+01 4.81053750e+01 4.85983600e+01 4.85954320e+01 4.85959860e+01 4.85989820e+01 4.81053750e+01 4.80150600e+01 4.57231800e+01 2.38124790e+01 2.00814020e+03 2.52005750e-01
2.61028180e+01 4.79223630e+01 5.02061420e+01 5.02968720e+01 5.07904350e+01 5.07873670e+01 5.07879300e+01 5.07910700e+01 5.02968720e+01 5.02061420e+01 4.79223630e+01 2.61028180e+01 2.08369440e+03 2.59058530e-01
2.84252990e+01 5.01556520e+01 5.24315000e+01 5.25226450e+01 5.30167760e+01 5.30135640e+01 5.30141360e+01 5.30174220e+01 5.25226450e+01 5.24315000e+01 5.01556520e+01 2.84252990e+01 2.15992240e+03 2.66131010e-01
3.07791510e+01 5.24222000e+01 5.46902820e+01 5.47818430e+01 5.52765320e+01 5.52731720e+01 5.52737540e+01 5.52771900e+01 5.47818430e+01 5.46902820e+01 5.24222000e+01 3.07791510e+01 2.23679280e+03 2.73223390e-01
3.31636150e+01 5.47211780e+01 5.69816530e+01 5.70736300e+01 5.75688670e+01 5.75653560e+01 5.75659480e+01 5.75695370e+01 5.70736310e+01 5.69816530e+01 5.47211780e+01 3.31636150e+01 2.31427500e+03 2.80335860e-01
3.55779440e+01 5.70517730e+01 5.93047930e+01 5.93971880e+01 5.98929640e+01 5.98892970e+01 5.98898980e+01 5.98936460e+01 5.93971880e+01 5.93047930e+01 5.70517730e+01 3.55779440e+01 2.39233980e+03 2.87468620e-01
3.80214020e+01 5.94131860e+01 6.16588980e+01 6.17517110e+01 6.22480190e+01 6.22441920e+01 6.22448030e+01 6.22487120e+01 6.17517110e+01 6.16588980e+01 5.94131860e+01 3.80214020e+01 2.47095930e+03 2.94621870e-01
4.04932690e+01 6.18046340e+01 6.40431800e+01 6.41364130e+01 6.46332440e+01 6.46292550e+01 6.46298760e+01 6.46339500e+01 6.41364130e+01 6.40431800e+01 6.18046340e+01 4.04932690e+01 2.55010640e+03 3.01795810e-01
4.29928330e+01 6.42253510e+01 6.64568680e+01 6.65505230e+01 6.70478710e+01 6.70437150e+01 6.70443450e+01 6.70485880e+01 6.65505230e+01 6.64568680e+01 6.42253510e+01 4.29928330e+01 2.62975510e+03 3.08990640e-01
