2.64085810e+01 4.44390810e+01 4.58506490e+01 5.19054320e+01 4.60078530e+01 4.60019690e+01 4.60014860e+01 4.60074180e+01 5.19054940e+01 4.58506490e+01 4.44390810e+01 2.64085810e+01 1.91526680e+03 3.31071130e-01
2.84563120e+01 4.64189200e+01 4.78270320e+01 5.38545820e+01 4.79876690e+01 4.79815750e+01 4.79810970e+01 4.79872410e+01 5.38546450e+01 4.78270320e+01 4.64189200e+01 2.84563120e+01 1.98179470e+03 3.39682750e-01
3.05292770e+01 4.84253670e+01 4.98300880e+01 5.58309710e+01 4.99940970e+01 4.99877910e+01 4.99873180e+01 4.99936770e+01 5.58310340e+01 4.98300880e+01 4.84253670e+01 3.05292770e+01 2.04874190e+03 3.48318320e-01
3.26267600e+01 5.04576550e+01 5.18590490e+01 5.78338120e+01 5.20263750e+01 5.20198520e+01 5.20193850e+01 5.20259630e+01 5.78338750e+01 5.18590490e+01 5.04576550e+01 3.26267600e+01 2.11608430e+03 3.56978050e-01
3.47480630e+01 5.25150410e+01 5.39131690e+01 5.98623370e+01 5.40837570e+01 5.40770140e+01 5.40765520e+01 5.40833530e+01 5.98624000e+01 5.39131690e+01 5.25150410e+01 3.47480630e+01 2.18379900e+03 3.65662160e-01
3.68925020e+01 5.45967960e+01 5.59917180e+01 6.19157990e+01 5.61655170e+01 5.61585490e+01 5.61580930e+01 5.61651210e+01 6.19158630e+01 5.59917180e+01 5.45967960e+01 3.68925020e+01 2.25186390e+03 3.74370890e-01
3.90594120e+01 5.67022120e+01 5.80939860e+01 6.39934700e+01 5.82709470e+01 5.82637510e+01 5.82633000e+01 5.82705590e+01 6.39935340e+01 5.80939860e+01 5.67022120e+01 3.90594120e+01 2.32025770e+03 3.83104440e-01
4.12481430e+01 5.88306000e+01 6.02192820e+01 6.60946420e+01 6.03993570e+01 6.03919280e+01 6.03914830e+01 6.03989770e+01 6.60947070e+01 6.02192820e+01 5.88306000e+01 4.12481430e+01 2.38896040e+03 3.91863050e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.37668970e+00 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.00000000e-08 7.37673110e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.24237720e+00 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.00000000e-08 7.24241990e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.67301560e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 1.05942710e-02 7.16420480e+00 4.56605470e-02 4.56472850e-02 4.49878440e-02 4.49754530e-02 7.16424870e+00 1.05942710e-02 0.00000000e+00 0.00000000e+00 1.26358840e+01 1.16645410e-03
0.00000000e+00 0.00000000e+00 1.05935050e-01 7.14392970e+00 1.54500030e-01 1.54401670e-01 1.53742000e-01 1.53815440e-01 7.14397480e+00 1.05935050e-01 0.00000000e+00 0.00000000e+00 2.41413480e+01 8.64090900e-03
0.00000000e+00 0.00000000e+00 2.51278730e-01 7.18314190e+00 3.12161420e-01 3.11977470e-01 3.11318370e-01 3.11478330e-01 7.18318820e+00 2.51278730e-01 0.00000000e+00 0.00000000e+00 3.82234760e+01 1.61263840e-02
0.00000000e+00 0.00000000e+00 4.49102360e-01 7.28297950e+00 5.21295750e-01 5.21025360e-01 5.20367540e-01 5.20615010e-01 7.28302680e+00 4.49102360e-01 0.00000000e+00 0.00000000e+00 5.48242600e+01 2.36229500e-02
0.00000000e+00 0.00000000e+00 7.00950590e-01 7.44390690e+00 7.83587140e-01 7.83229210e-01 7.82573270e-01 7.82909510e-01 7.44395520e+00 7.00950590e-01 0.00000000e+00 0.00000000e+00 7.38611180e+01 3.11306780e-02
0.00000000e+00 0.00000000e+00 1.00762650e+00 7.66584370e+00 1.09995210e+00 1.09950530e+00 1.09885170e+00 1.09927820e+00 7.66589300e+00 1.00762650e+00 0.00000000e+00 0.00000000e+00 9.52363150e+01 3.86496370e-02
0.00000000e+00 0.00000000e+00 1.36934930e+00 7.94827800e+00 1.47070320e+00 1.47016590e+00 1.46951530e+00 1.47003360e+00 7.94832830e+00 1.36934930e+00 0.00000000e+00 0.00000000e+00 1.18843480e+02 4.61799010e-02
0.00000000e+00 3.08116530e-01 1.78590220e+00 8.29030890e+00 1.89571160e+00 1.89508230e+00 1.89443490e+00 1.89504700e+00 8.29036000e+00 1.78590220e+00 3.08116530e-01 0.00000000e+00 1.44203490e+02 5.37200990e-02
0.00000000e+00 7.87997140e-01 2.25698520e+00 8.69093990e+00 2.37476160e+00 2.37403830e+00 2.37339450e+00 2.37410220e+00 8.69099190e+00 2.25698520e+00 7.87997140e-01 0.00000000e+00 1.71443330e+02 6.12721420e-02
0.00000000e+00 1.32157550e+00 2.78219050e+00 9.14936370e+00 2.90749500e+00 2.90667580e+00 2.90603600e+00 2.90684140e+00 9.14941650e+00 2.78219050e+00 1.32157550e+00 0.00000000e+00 2.00618900e+02 6.88368660e-02
0.00000000e+00 1.90824120e+00 3.36087050e+00 9.66459790e+00 3.49330660e+00 3.49238950e+00 3.49175400e+00 3.49265920e+00 9.66465160e+00 3.36087050e+00 1.90824120e+00 0.00000000e+00 2.31634360e+02 7.64143530e-02
0.00000000e+00 2.54718800e+00 3.99218660e+00 1.02355120e+01 4.13139440e+00 4.13037730e+00 4.12974640e+00 4.13075360e+00 1.02355660e+01 3.99218660e+00 2.54718800e+00 0.00000000e+00 2.64395390e+02 8.40046890e-02
0.00000000e+00 3.23745840e+00 4.67515240e+00 1.08608630e+01 4.82080430e+00 4.81968500e+00 4.81905890e+00 4.82017040e+00 1.08609190e+01 4.67515240e+00 3.23745840e+00 0.00000000e+00 2.98810050e+02 9.16079590e-02
0.00000000e+00 3.97797820e+00 5.40866850e+00 1.15393260e+01 5.56046500e+00 5.55924120e+00 5.55862010e+00 5.55983830e+00 1.15393820e+01 5.40866850e+00 3.97797820e+00 0.00000000e+00 3.34789260e+02 9.92242490e-02
0.00000000e+00 4.76758680e+00 6.19155140e+00 1.22695180e+01 6.34921800e+00 6.34788740e+00 6.34727160e+00 6.34859880e+00 1.22695740e+01 6.19155140e+00 4.76758680e+00 0.00000000e+00 3.72247230e+02 1.06853650e-01
0.00000000e+00 5.60506090e+00 7.02255800e+00 1.30500150e+01 7.18584240e+00 7.18440250e+00 7.18379210e+00 7.18523090e+00 1.30500730e+01 7.02255800e+00 5.60506090e+00 0.00000000e+00 4.11101640e+02 1.14496240e-01
0.00000000e+00 6.48913410e+00 7.90040360e+00 1.38793760e+01 8.06907300e+00 8.06752150e+00 8.06691670e+00 8.06846950e+00 1.38794340e+01 7.90040360e+00 6.48913410e+00 0.00000000e+00 4.51273770e+02 1.22152110e-01
0.00000000e+00 7.41851270e+00 8.82377840e+00 1.47561460e+01 8.99761780e+00 8.99595210e+00 8.99535300e+00 8.99702250e+00 1.47562050e+01 8.82377840e+00 7.41851270e+00 0.00000000e+00 4.92688520e+02 1.29821350e-01
0.00000000e+00 8.39188910e+00 9.79135980e+00 1.56788750e+01 9.97017000e+00 9.96838750e+00 9.96779430e+00 9.96958310e+00 1.56789340e+01 9.79135980e+00 8.39188910e+00 0.00000000e+00 5.35274380e+02 1.37504060e-01
0.00000000e+00 9.40795160e+00 1.08018230e+01 1.66461210e+01 1.09854190e+01 1.09835170e+01 1.09829300e+01 1.09848410e+01 1.66461810e+01 1.08018230e+01 9.40795160e+00 0.00000000e+00 5.78963380e+02 1.45200310e-01
0.00000000e+00 1.04653930e+01 1.18538490e+01 1.76564590e+01 1.20420590e+01 1.20400350e+01 1.20394540e+01 1.20414890e+01 1.76565200e+01 1.18538490e+01 1.04653930e+01 0.00000000e+00 6.23690960e+02 1.52910210e-01
0.00000000e+00 1.15629190e+01 1.29461320e+01 1.87084890e+01 1.31387940e+01 1.31366460e+01 1.31360710e+01 1.31382340e+01 1.87085500e+01 1.29461320e+01 1.15629190e+01 0.00000000e+00 6.69395890e+02 1.60633850e-01
0.00000000e+00 1.26992490e+01 1.40773810e+01 1.98008330e+01 1.42743480e+01 1.42720720e+01 1.42715030e+01 1.42737960e+01 1.98008950e+01 1.40773810e+01 1.26992490e+01 0.00000000e+00 7.16020110e+02 1.68371310e-01
0.00000000e+00 1.38731270e+01 1.52463310e+01 2.09321440e+01 1.54474610e+01 1.54450550e+01 1.54444930e+01 1.54469190e+01 2.09322070e+01 1.52463310e+01 1.38731270e+01 0.00000000e+00 7.63508610e+02 1.76122690e-01
0.00000000e+00 1.50833170e+01 1.64517390e+01 2.21011080e+01 1.66569010e+01 1.66543620e+01 1.66538060e+01 1.66563680e+01 2.21011710e+01 1.64517390e+01 1.50833170e+01 0.00000000e+00 8.11809310e+02 1.83888090e-01
0.00000000e+00 1.63286140e+01 1.76923910e+01 2.33064420e+01 1.79014610e+01 1.78987860e+01 1.78982370e+01 1.79009380e+01 2.33065060e+01 1.76923910e+01 1.63286140e+01 0.00000000e+00 8.60872850e+02 1.91667600e-01
7.17812020e-01 1.76078500e+01 1.89671110e+01 2.45469220e+01 1.91799970e+01 1.91771830e+01 1.91766410e+01 1.91794830e+01 2.45469870e+01 1.89671110e+01 1.76078500e+01 7.17812020e-01 9.09657350e+02 1.99440550e-01
2.11391260e+00 1.89198510e+01 2.02747150e+01 2.58212530e+01 2.04913340e+01 2.04883790e+01 2.04878440e+01 2.04908300e+01 2.58213180e+01 2.02747150e+01 1.89198510e+01 2.11391260e+00 9.58239060e+02 2.07212890e-01
3.53960130e+00 2.02636500e+01 2.16142250e+01 2.71283850e+01 2.18344830e+01 2.18313830e+01 2.18308550e+01 2.18339890e+01 2.71284500e+01 2.16142250e+01 2.02636500e+01 3.53960130e+00 1.00749710e+03 2.15004990e-01
4.99407760e+00 2.16383430e+01 2.29847320e+01 2.84673670e+01 2.32085410e+01 2.32052930e+01 2.32047720e+01 2.32080570e+01 2.84674330e+01 2.29847320e+01 2.16383430e+01 4.99407760e+00 1.05739400e+03 2.22817020e-01
6.47654830e+00 2.30430400e+01 2.43853430e+01 2.98372660e+01 2.46126170e+01 2.46092190e+01 2.46087040e+01 2.46121430e+01 2.98373320e+01 2.43853430e+01 2.30430400e+01 6.47654830e+00 1.10789380e+03 2.30649170e-01
7.98622940e+00 2.44768680e+01 2.58151800e+01 3.12371660e+01 2.60458390e+01 2.60422860e+01 2.60417790e+01 2.60453750e+01 3.12372330e+01 2.58151800e+01 2.44768680e+01 7.98622940e+00 1.15896230e+03 2.38501590e-01
9.52234770e+00 2.59389690e+01 2.72733800e+01 3.26661730e+01 2.75073480e+01 2.75036390e+01 2.75031390e+01 2.75068950e+01 3.26662400e+01 2.72733800e+01 2.59389690e+01 9.52234770e+00 1.21056700e+03 2.46374480e-01
1.10841420e+01 2.74285030e+01 2.87591010e+01 3.41234090e+01 2.89963060e+01 2.89924370e+01 2.89919440e+01 2.89958630e+01 3.41234770e+01 2.87591010e+01 2.74285030e+01 1.10841420e+01 1.26267690e+03 2.54268000e-01
1.26708650e+01 2.89446480e+01 3.02715170e+01 3.56080210e+01 3.05118910e+01 3.05078580e+01 3.05073720e+01 3.05114580e+01 3.56080890e+01 3.02715170e+01 2.89446480e+01 1.26708650e+01 1.31526230e+03 2.62182330e-01
1.42817830e+01 3.04866010e+01 3.18098210e+01 3.71191720e+01 3.20532980e+01 3.20490990e+01 3.20486200e+01 3.20528770e+01 3.71192410e+01 3.18098210e+01 3.04866010e+01 1.42817830e+01 1.36829500e+03 2.70117670e-01
1.59161760e+01 3.20535780e+01 3.33732250e+01 3.86560480e+01 3.36197440e+01 3.36153740e+01 3.36149040e+01 3.36193330e+01 3.86561170e+01 3.33732250e+01 3.20535780e+01 1.59161760e+01 1.42174810e+03 2.78074190e-01
1.75733400e+01 3.36448110e+01 3.49609610e+01 4.02178550e+01 3.52104630e+01 3.52059200e+01 3.52054560e+01 3.52100630e+01 4.02179250e+01 3.49609610e+01 3.36448110e+01 1.75733400e+01 1.47559600e+03 2.86052080e-01
1.92525860e+01 3.52595550e+01 3.65722780e+01 4.18038190e+01 3.68247070e+01 3.68199870e+01 3.68195310e+01 3.68243180e+01 4.18038890e+01 3.65722780e+01 3.52595550e+01 1.92525860e+01 1.52981410e+03 2.94051530e-01
2.09532410e+01 3.68970810e+01 3.82064460e+01 4.34131880e+01 3.84617490e+01 3.84568490e+01 3.84564010e+01 3.84613710e+01 4.34132590e+01 3.82064460e+01 3.68970810e+01 2.09532410e+01 1.58437910e+03 3.02072740e-01
2.26746490e+01 3.85566800e+01 3.98627540e+01 4.50452290e+01 4.01208800e+01 4.01157970e+01 4.01153560e+01 4.01205130e+01 4.50453010e+01 3.98627540e+01 3.85566800e+01 2.26746490e+01 1.63926890e+03 3.10115890e-01
2.44161660e+01 4.02376620e+01 4.15405090e+01 4.66992300e+01 4.18014090e+01 4.17961390e+01 4.17957060e+01 4.18010530e+01 4.66993020e+01 4.15405090e+01 4.02376620e+01 2.44161660e+01 1.69446210e+03 3.18181180e-01
2.61771690e+01 4.19393550e+01 4.32390350e+01 4.83744970e+01 4.35026650e+01 4.34972050e+01 4.34967790e+01 4.35023200e+01 4.83745690e+01 4.32390350e+01 4.19393550e+01 2.61771690e+01 1.74993860e+03 3.26268820e-01
2.79570470e+01 4.36611050e+01 4.49576790e+01 5.00703560e+01 4.52239930e+01 4.52183390e+01 4.52179210e+01 4.52236590e+01 5.00704290e+01 4.49576790e+01 4.36611050e+01 2.79570470e+01 1.80567910e+03 3.34379000e-01
2.97552050e+01 4.54022750e+01 4.66958000e+01 5.17861530e+01 4.69647580e+01 4.69589070e+01 4.69584960e+01 4.69644360e+01 5.17862260e+01 4.66958000e+01 4.54022750e+01 2.97552050e+01 1.86166500e+03 3.42511920e-01
3.15710660e+01 4.71622490e+01 4.84527800e+01 5.35212520e+01 4.87243420e+01 4.87182890e+01 4.87178860e+01 4.87240300e+01 5.35213250e+01 4.84527800e+01 4.71622490e+01 3.15710660e+01 1.91787890e+03 3.50667800e-01
3.34040650e+01 4.89404240e+01 5.02280150e+01 5.52750330e+01 5.05021420e+01 5.04958850e+01 5.04954900e+01 5.05018420e+01 5.52751070e+01 5.02280150e+01 4.89404240e+01 3.34040650e+01 1.97430400e+03 3.58846830e-01
3.52536540e+01 5.07362160e+01 5.20209200e+01 5.70468980e+01 5.22975760e+01 5.22911100e+01 5.22907230e+01 5.22972880e+01 5.70469720e+01 5.20209200e+01 5.07362160e+01 3.52536540e+01 2.03092430e+03 3.67049240e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.33395240e+00 8.58281800e-02 8.59540900e-02 8.52416910e-02 8.50846090e-02 6.33400060e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.21928600e+00 1.08415040e-01 1.08472680e-01 1.07761210e-01 1.07673190e-01 6.21933580e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.82951800e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 1.02876790e-02 6.15636720e+00 1.68728570e-01 1.68717870e-01 1.68008520e-01 1.67989910e-01 6.15641840e+00 1.02876790e-02 0.00000000e+00 0.00000000e+00 1.22477930e+01 1.09193200e-03
0.00000000e+00 0.00000000e+00 1.01542140e-01 6.14645710e+00 2.70871640e-01 2.70792080e-01 2.70085840e-01 2.70137420e-01 6.14650970e+00 1.01542140e-01 0.00000000e+00 0.00000000e+00 2.29324050e+01 8.08884790e-03
0.00000000e+00 0.00000000e+00 2.38575490e-01 6.19061410e+00 4.17843190e-01 4.17693900e-01 4.16991610e-01 4.17114470e-01 6.19066800e+00 2.38575490e-01 0.00000000e+00 0.00000000e+00 3.58908040e+01 1.50960570e-02
0.00000000e+00 0.00000000e+00 4.23186640e-01 6.28946910e+00 6.11581580e-01 6.11361430e-01 6.10663800e-01 6.10859270e-01 6.28952420e+00 4.23186640e-01 0.00000000e+00 0.00000000e+00 5.10482260e+01 2.21136240e-02
0.00000000e+00 0.00000000e+00 6.56352200e-01 6.44305580e+00 8.53175300e-01 8.52882970e-01 8.52190610e-01 8.52460200e-01 6.44311210e+00 6.56352200e-01 0.00000000e+00 0.00000000e+00 6.83121690e+01 2.91416140e-02
0.00000000e+00 0.00000000e+00 9.38410070e-01 6.65094120e+00 1.14305340e+00 1.14268730e+00 1.14200080e+00 1.14234610e+00 6.65099860e+00 9.38410070e-01 0.00000000e+00 0.00000000e+00 8.75802640e+01 3.61800930e-02
0.00000000e+00 0.00000000e+00 1.26920700e+00 6.91233350e+00 1.48113750e+00 1.48069620e+00 1.48001590e+00 1.48043880e+00 6.91239200e+00 1.26920700e+00 0.00000000e+00 0.00000000e+00 1.08745570e+02 4.32291280e-02
0.00000000e+00 2.80327690e-01 1.64823280e+00 7.22612470e+00 1.86698870e+00 1.86647020e+00 1.86579650e+00 1.86629900e+00 7.22618420e+00 1.64823280e+00 2.80327690e-01 0.00000000e+00 1.31363260e+02 5.02874350e-02
0.00000000e+00 7.15237450e-01 2.07493110e+00 7.59115010e+00 2.30011810e+00 2.29952070e+00 2.29885400e+00 2.29943800e+00 7.59121060e+00 2.07493110e+00 7.15237450e-01 0.00000000e+00 1.55544170e+02 5.73568010e-02
0.00000000e+00 1.19679910e+00 2.54867760e+00 8.00643570e+00 2.77994140e+00 2.77926310e+00 2.77860380e+00 2.77927130e+00 8.00649710e+00 2.54867760e+00 1.19679910e+00 0.00000000e+00 1.81335290e+02 6.44380090e-02
0.00000000e+00 1.72423570e+00 3.06866060e+00 8.47087770e+00 3.30568120e+00 3.30491990e+00 3.30426820e+00 3.30502150e+00 8.47094010e+00 3.06866060e+00 1.72423570e+00 0.00000000e+00 2.08646490e+02 7.15311350e-02
0.00000000e+00 2.29662150e+00 3.63392400e+00 8.98326460e+00 3.87641070e+00 3.87556440e+00 3.87492070e+00 3.87576190e+00 8.98332790e+00 3.63392400e+00 2.29662150e+00 0.00000000e+00 2.37390260e+02 7.86362580e-02
0.00000000e+00 2.91291950e+00 4.24340390e+00 9.54230870e+00 4.49109220e+00 4.49015870e+00 4.48952310e+00 4.49045460e+00 9.54237280e+00 4.24340390e+00 2.91291950e+00 0.00000000e+00 2.67482270e+02 8.57534560e-02
0.00000000e+00 3.57201130e+00 4.89595830e+00 1.01466700e+01 5.14860640e+00 5.14758340e+00 5.14695620e+00 5.14798020e+00 1.01467350e+01 4.89595830e+00 3.57201130e+00 0.00000000e+00 2.98841690e+02 9.28828100e-02
0.00000000e+00 4.27272160e+00 5.59039090e+00 1.07949780e+01 5.84777700e+00 5.84666240e+00 5.84604380e+00 5.84716260e+00 1.07950430e+01 5.59039090e+00 4.27272160e+00 0.00000000e+00 3.31391370e+02 1.00024400e-01
0.00000000e+00 5.01383850e+00 6.32547100e+00 1.14858440e+01 6.58739140e+00 6.58618270e+00 6.58557290e+00 6.58678900e+00 1.14859110e+01 6.32547100e+00 5.01383850e+00 0.00000000e+00 3.65057930e+02 1.07178300e-01
0.00000000e+00 5.79412880e+00 7.09994830e+00 1.22178800e+01 7.36621510e+00 7.36491000e+00 7.36430910e+00 7.36562490e+00 1.22179480e+01 7.09994830e+00 5.79412880e+00 0.00000000e+00 3.99771700e+02 1.14344610e-01
0.00000000e+00 6.61235020e+00 7.91256560e+00 1.29897040e+01 8.18300510e+00 8.18160130e+00 8.18100940e+00 8.18242750e+00 1.29897720e+01 7.91256560e+00 6.61235020e+00 0.00000000e+00 4.35466690e+02 1.21523390e-01
0.00000000e+00 7.46726240e+00 8.76206860e+00 1.37999480e+01 9.03652010e+00 9.03501500e+00 9.03443230e+00 9.03595520e+00 1.38000170e+01 8.76206860e+00 7.46726240e+00 0.00000000e+00 4.72080500e+02 1.28714740e-01
0.00000000e+00 8.35763420e+00 9.64721380e+00 1.46472670e+01 9.92552800e+00 9.92391920e+00 9.92334580e+00 9.92497590e+00 1.46473360e+01 9.64721380e+00 8.35763420e+00 0.00000000e+00 5.09554160e+02 1.35918730e-01
0.00000000e+00 9.28224980e+00 1.05667740e+01 1.55303410e+01 1.08488120e+01 1.08470970e+01 1.08465330e+01 1.08482730e+01 1.55304120e+01 1.05667740e+01 9.28224980e+00 0.00000000e+00 5.47831990e+02 1.43135450e-01
0.00000000e+00 1.02399140e+01 1.15195440e+01 1.64478820e+01 1.18051770e+01 1.18033530e+01 1.18027980e+01 1.18046510e+01 1.64479530e+01 1.15195440e+01 1.02399140e+01 0.00000000e+00 5.86861480e+02 1.50365000e-01
0.00000000e+00 1.12294560e+01 1.25043430e+01 1.73986330e+01 1.27934490e+01 1.27915140e+01 1.27909690e+01 1.27929370e+01 1.73987050e+01 1.25043430e+01 1.12294560e+01 0.00000000e+00 6.26593120e+02 1.57607440e-01
0.00000000e+00 1.22497300e+01 1.35200180e+01 1.83813700e+01 1.38124850e+01 1.38104360e+01 1.38099010e+01 1.38119860e+01 1.83814420e+01 1.35200180e+01 1.22497300e+01 0.00000000e+00 6.66980200e+02 1.64862870e-01
0.00000000e+00 1.32996230e+01 1.45654470e+01 1.93949060e+01 1.48611680e+01 1.48590020e+01 1.48584770e+01 1.48606830e+01 1.93949800e+01 1.45654470e+01 1.32996230e+01 0.00000000e+00 7.07978740e+02 1.72131390e-01
0.00000000e+00 1.43780480e+01 1.56395350e+01 2.04380910e+01 1.59384120e+01 1.59361270e+01 1.59356120e+01 1.59379410e+01 2.04381650e+01 1.56395350e+01 1.43780480e+01 0.00000000e+00 7.49547260e+02 1.79413060e-01
6.21509110e-01 1.54839610e+01 1.67412330e+01 2.15098300e+01 1.70431940e+01 1.70407870e+01 1.70402810e+01 1.70427360e+01 2.15099050e+01 1.67412330e+01 1.54839610e+01 6.21509110e-01 7.90780910e+02 1.86688550e-01
1.82878430e+00 1.66163110e+01 1.78694780e+01 2.26089650e+01 1.81744590e+01 1.81719270e+01 1.81714310e+01 1.81740150e+01 2.26090400e+01 1.78694780e+01 1.66163110e+01 1.82878430e+00 8.31748010e+02 1.93963410e-01
3.05965730e+00 1.77742310e+01 1.90233930e+01 2.37345550e+01 1.93313180e+01 1.93286590e+01 1.93281730e+01 1.93308890e+01 2.37346310e+01 1.90233930e+01 1.77742310e+01 3.05965730e+00 8.73214860e+02 2.01256710e-01
4.31341350e+00 1.89569130e+01 2.02021670e+01 2.48857520e+01 2.05129660e+01 2.05101760e+01 2.05097000e+01 2.05125510e+01 2.48858280e+01 2.02021670e+01 1.89569130e+01 4.31341350e+00 9.15150160e+02 2.08568610e-01
5.58934850e+00 2.01635670e+01 2.14050070e+01 2.60617260e+01 2.17186100e+01 2.17156870e+01 2.17152210e+01 2.17182090e+01 2.60618030e+01 2.14050070e+01 2.01635670e+01 5.58934850e+00 9.57524180e+02 2.15899270e-01
6.88676990e+00 2.13934200e+01 2.26311340e+01 2.72616690e+01 2.29474780e+01 2.29444190e+01 2.29439640e+01 2.29470920e+01 2.72617460e+01 2.26311340e+01 2.13934200e+01 6.88676990e+00 1.00030870e+03 2.23248860e-01
8.20499810e+00 2.26457180e+01 2.38797910e+01 2.84847920e+01 2.41988150e+01 2.41956170e+01 2.41951720e+01 2.41984440e+01 2.84848700e+01 2.38797910e+01 2.26457180e+01 8.20499810e+00 1.04347690e+03 2.30617530e-01
9.54336720e+00 2.39197240e+01 2.51502370e+01 2.97303270e+01 2.54718840e+01 2.54685440e+01 2.54681090e+01 2.54715270e+01 2.97304050e+01 2.51502370e+01 2.39197240e+01 9.54336720e+00 1.08700330e+03 2.38005450e-01
1.09012260e+01 2.52147210e+01 2.64417520e+01 3.09975270e+01 2.67659670e+01 2.67624820e+01 2.67620570e+01 2.67656250e+01 3.09976060e+01 2.64417520e+01 2.52147210e+01 1.09012260e+01 1.13086380e+03 2.45412790e-01
1.22779370e+01 2.65300100e+01 2.77536340e+01 3.22856640e+01 2.80803650e+01 2.80767310e+01 2.80763170e+01 2.80800380e+01 3.22857440e+01 2.77536340e+01 2.65300100e+01 1.22779370e+01 1.17503530e+03 2.52839720e-01
1.36728800e+01 2.78649100e+01 2.90851990e+01 3.35940330e+01 2.94143970e+01 2.94106120e+01 2.94102080e+01 2.94140850e+01 3.35941130e+01 2.90851990e+01 2.78649100e+01 1.36728800e+01 1.21949610e+03 2.60286400e-01
1.50854460e+01 2.92187610e+01 3.04357830e+01 3.49219470e+01 3.07674020e+01 3.07634630e+01 3.07630690e+01 3.07671050e+01 3.49220280e+01 3.04357830e+01 2.92187610e+01 1.50854460e+01 1.26422550e+03 2.67753010e-01
1.65150470e+01 3.05909180e+01 3.18047410e+01 3.62687400e+01 3.21387360e+01 3.21346390e+01 3.21342560e+01 3.21384540e+01 3.62688210e+01 3.18047410e+01 3.05909180e+01 1.65150470e+01 1.30920370e+03 2.75239740e-01
1.79611050e+01 3.19807580e+01 3.31914460e+01 3.76337650e+01 3.35277750e+01 3.35235170e+01 3.35231450e+01 3.35275080e+01 3.76338470e+01 3.31914460e+01 3.19807580e+01 1.79611050e+01 1.35441210e+03 2.82746740e-01
1.94230610e+01 3.33876740e+01 3.45952890e+01 3.90163950e+01 3.49339110e+01 3.49294900e+01 3.49291280e+01 3.49336590e+01 3.90164770e+01 3.45952890e+01 3.33876740e+01 1.94230610e+01 1.39983290e+03 2.90274210e-01
2.09003700e+01 3.48110780e+01 3.60156790e+01 4.04160220e+01 3.63565560e+01 3.63519680e+01 3.63516160e+01 3.63563200e+01 4.04161050e+01 3.60156790e+01 3.48110780e+01 2.09003700e+01 1.44544930e+03 2.97822320e-01
2.23925020e+01 3.62503970e+01 3.74520420e+01 4.18320550e+01 3.77951390e+01 3.77903800e+01 3.77900390e+01 3.77949170e+01 4.18321380e+01 3.74520420e+01 3.62503970e+01 2.23925020e+01 1.49124500e+03 3.05391270e-01
2.38989410e+01 3.77050790e+01 3.89038220e+01 4.32639230e+01 3.92491030e+01 3.92441710e+01 3.92438410e+01 3.92488980e+01 4.32640070e+01 3.89038220e+01 3.77050790e+01 2.38989410e+01 1.53720500e+03 3.12981220e-01
