5.70602920e+00 1.03014740e+01 1.09847280e+01 1.13002200e+01 1.17175790e+01 1.17181660e+01 1.17292730e+01 1.17304230e+01 1.13002970e+01 1.09847280e+01 1.03014740e+01 5.70602920e+00 3.69766520e+02 1.78967370e-01
6.05349380e+00 1.06290770e+01 1.13103040e+01 1.16249240e+01 1.20414050e+01 1.20419590e+01 1.20531730e+01 1.20543960e+01 1.16250010e+01 1.13103040e+01 1.06290770e+01 6.05349380e+00 3.77726570e+02 1.83408590e-01
6.40067190e+00 1.09567910e+01 1.16360270e+01 1.19497960e+01 1.23654220e+01 1.23659420e+01 1.23772620e+01 1.23785600e+01 1.19498740e+01 1.16360270e+01 1.09567910e+01 6.40067190e+00 3.85631500e+02 1.87861770e-01
6.74750090e+00 1.12845390e+01 1.19618210e+01 1.22747580e+01 1.26895520e+01 1.26900360e+01 1.27014610e+01 1.27028350e+01 1.22748370e+01 1.19618210e+01 1.12845390e+01 6.74750090e+00 3.93480870e+02 1.92327020e-01
7.09392170e+00 1.16122490e+01 1.22876110e+01 1.25997370e+01 1.30137190e+01 1.30141650e+01 1.30256940e+01 1.30271480e+01 1.25998160e+01 1.22876110e+01 1.16122490e+01 7.09392170e+00 4.01274370e+02 1.96804440e-01
7.43987900e+00 1.19398530e+01 1.26133280e+01 1.29246620e+01 1.33378540e+01 1.33382590e+01 1.33498910e+01 1.33514260e+01 1.29247420e+01 1.26133280e+01 1.19398530e+01 7.43987900e+00 4.09011730e+02 2.01294130e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.82835380e-01 7.42498420e-01 7.42386490e-01 7.47959640e-01 7.48198480e-01 2.82874430e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.08781650e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.15387710e-01 7.69656380e-01 7.69607320e-01 7.75476740e-01 7.75691720e-01 3.15429030e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.34394080e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 1.01137020e-02 3.67808900e-01 8.17323360e-01 8.17333050e-01 8.23483850e-01 8.23680610e-01 3.67852350e-01 1.01137020e-02 0.00000000e+00 0.00000000e+00 1.22074080e+01 5.93662930e-04
0.00000000e+00 0.00000000e+00 8.51022690e-02 4.38684410e-01 8.83947970e-01 8.84012760e-01 8.90432810e-01 8.90616370e-01 4.38729880e-01 8.51022690e-02 0.00000000e+00 0.00000000e+00 1.75354360e+01 4.39763270e-03
0.00000000e+00 0.00000000e+00 1.76908240e-01 5.26699510e-01 9.68122080e-01 9.68238640e-01 9.74917590e-01 9.75092470e-01 5.26746910e-01 1.76908240e-01 0.00000000e+00 0.00000000e+00 2.33106310e+01 8.20708250e-03
0.00000000e+00 0.00000000e+00 2.84284390e-01 6.30562810e-01 1.06849030e+00 1.06865560e+00 1.07558410e+00 1.07575430e+00 6.30612070e-01 2.84284390e-01 0.00000000e+00 0.00000000e+00 2.94657980e+01 1.20220430e-02
0.00000000e+00 0.00000000e+00 4.06007800e-01 7.49015620e-01 1.18374340e+00 1.18395450e+00 1.19112390e+00 1.19129330e+00 7.49066650e-01 4.06007800e-01 0.00000000e+00 0.00000000e+00 3.59424300e+01 1.58425460e-02
0.00000000e+00 0.00000000e+00 5.40907250e-01 8.80857350e-01 1.31263990e+00 1.31289420e+00 1.32029660e+00 1.32046850e+00 8.80910080e-01 5.40907250e-01 0.00000000e+00 0.00000000e+00 4.26897540e+01 1.96686220e-02
0.00000000e+00 0.00000000e+00 6.87877520e-01 1.02495840e+00 1.45401720e+00 1.45431190e+00 1.46194010e+00 1.46211770e+00 1.02501270e+00 6.87877520e-01 0.00000000e+00 0.00000000e+00 4.96637640e+01 2.35003030e-02
0.00000000e+00 1.17339730e-01 8.45886410e-01 1.18026430e+00 1.60679080e+00 1.60712360e+00 1.61497100e+00 1.61515740e+00 1.18032020e+00 8.45886410e-01 1.17339730e-01 0.00000000e+00 5.66754930e+01 2.73368870e-02
0.00000000e+00 2.90845740e-01 1.01402710e+00 1.34584390e+00 1.77000110e+00 1.77036970e+00 1.77843090e+00 1.77862900e+00 1.34590140e+00 1.01402710e+00 2.90845740e-01 0.00000000e+00 6.37884200e+01 3.11793400e-02
0.00000000e+00 4.73427400e-01 1.19150080e+00 1.52088470e+00 1.94281780e+00 1.94321990e+00 1.95148980e+00 1.95170240e+00 1.52094370e+00 1.19150080e+00 4.73427400e-01 0.00000000e+00 7.10375400e+01 3.50280830e-02
0.00000000e+00 6.64359780e-01 1.37756010e+00 1.70462800e+00 2.12446780e+00 2.12490110e+00 2.13337490e+00 2.13360470e+00 1.70468840e+00 1.37756010e+00 6.64359780e-01 0.00000000e+00 7.83986350e+01 3.88831520e-02
0.00000000e+00 8.62964850e-01 1.57150740e+00 1.89636640e+00 2.31423100e+00 2.31469330e+00 2.32336650e+00 2.32361600e+00 1.89642820e+00 1.57150740e+00 8.62964850e-01 0.00000000e+00 8.58504000e+01 4.27445850e-02
0.00000000e+00 1.06861050e+00 1.77269330e+00 2.09544180e+00 2.51143820e+00 2.51192750e+00 2.52079570e+00 2.52106750e+00 2.09550500e+00 1.77269330e+00 1.06861050e+00 0.00000000e+00 9.33740860e+01 4.66124200e-02
0.00000000e+00 1.28070830e+00 1.98051410e+00 2.30124300e+00 2.71546870e+00 2.71598290e+00 2.72504210e+00 2.72533850e+00 2.30130750e+00 1.98051410e+00 1.28070830e+00 0.00000000e+00 1.00953190e+02 5.04866950e-02
0.00000000e+00 1.49871200e+00 2.19440980e+00 2.51320300e+00 2.92574710e+00 2.92628420e+00 2.93553060e+00 2.93585390e+00 2.51326880e+00 2.19440980e+00 1.49871200e+00 0.00000000e+00 1.08573180e+02 5.43674490e-02
0.00000000e+00 1.72211450e+00 2.41386120e+00 2.73079660e+00 3.14174090e+00 3.14229880e+00 3.15172870e+00 3.15208120e+00 2.73086360e+00 2.41386120e+00 1.72211450e+00 0.00000000e+00 1.16221250e+02 5.82547200e-02
0.00000000e+00 1.95044540e+00 2.63838700e+00 2.95353710e+00 3.36295680e+00 3.36353370e+00 3.37314360e+00 3.37352730e+00 2.95360540e+00 2.63838700e+00 1.95044540e+00 0.00000000e+00 1.23886130e+02 6.21485490e-02
0.00000000e+00 2.18326920e+00 2.86754170e+00 3.18097410e+00 3.58893870e+00 3.58953250e+00 3.59931900e+00 3.59973620e+00 3.18104360e+00 2.86754170e+00 2.18326920e+00 0.00000000e+00 1.31557880e+02 6.60489740e-02
0.00000000e+00 2.42018200e+00 3.10091270e+00 3.41269060e+00 3.81926420e+00 3.81987310e+00 3.82983300e+00 3.83028570e+00 3.41276130e+00 3.10091270e+00 2.42018200e+00 0.00000000e+00 1.39227750e+02 6.99560350e-02
0.00000000e+00 2.66081000e+00 3.33811790e+00 3.64830050e+00 4.05354270e+00 4.05416480e+00 4.06429510e+00 4.06478530e+00 3.64837230e+00 3.33811790e+00 2.66081000e+00 0.00000000e+00 1.46888040e+02 7.38697720e-02
0.00000000e+00 2.90480650e+00 3.57880340e+00 3.88744640e+00 4.29141260e+00 4.29204600e+00 4.30234380e+00 4.30287340e+00 3.88751930e+00 3.57880340e+00 2.90480650e+00 0.00000000e+00 1.54531960e+02 7.77902270e-02
0.00000000e+00 3.15185060e+00 3.82264170e+00 4.12979720e+00 4.53253920e+00 4.53318200e+00 4.54364440e+00 4.54421550e+00 4.12987120e+00 3.82264170e+00 3.15185060e+00 0.00000000e+00 1.62153550e+02 8.17174390e-02
0.00000000e+00 3.40164490e+00 4.06932910e+00 4.37504650e+00 4.77661250e+00 4.77726290e+00 4.78788720e+00 4.78850180e+00 4.37512160e+00 4.06932910e+00 3.40164490e+00 0.00000000e+00 1.69747560e+02 8.56514500e-02
0.00000000e+00 3.65391370e+00 4.31858440e+00 4.62291020e+00 5.02334540e+00 5.02400160e+00 5.03478520e+00 5.03544510e+00 4.62298640e+00 4.31858440e+00 3.65391370e+00 0.00000000e+00 1.77309380e+02 8.95923010e-02
0.00000000e+00 3.90840150e+00 4.57014700e+00 4.87312520e+00 5.27247190e+00 5.27313210e+00 5.28407260e+00 5.28477950e+00 4.87320230e+00 4.57014700e+00 3.90840150e+00 0.00000000e+00 1.84834980e+02 9.35400350e-02
0.00000000e+00 4.16487140e+00 4.82377510e+00 5.12544730e+00 5.52374550e+00 5.52440780e+00 5.53550280e+00 5.53625870e+00 5.12552550e+00 4.82377510e+00 4.16487140e+00 0.00000000e+00 1.92320840e+02 9.74946940e-02
1.48733090e-01 4.42310300e+00 5.07924400e+00 5.37965980e+00 5.77694670e+00 5.77760930e+00 5.78885650e+00 5.78966330e+00 5.37973900e+00 5.07924400e+00 4.42310300e+00 1.48733090e-01 1.99543740e+02 1.01445750e-01
4.33828450e-01 4.68286460e+00 5.33631350e+00 5.63551850e+00 6.03182750e+00 6.03248870e+00 6.04388610e+00 6.04474560e+00 5.63559860e+00 5.33631350e+00 4.68286460e+00 4.33828450e-01 2.06528980e+02 1.05396170e-01
7.19594080e-01 4.94397850e+00 5.59480160e+00 5.89282970e+00 6.28819260e+00 6.28885060e+00 6.30039640e+00 6.30131050e+00 5.89291080e+00 5.59480160e+00 4.94397850e+00 7.19594080e-01 2.13477620e+02 1.09356310e-01
1.00590720e+00 5.20628970e+00 5.85455020e+00 6.15143400e+00 6.54588080e+00 6.54653380e+00 6.55822620e+00 6.55919680e+00 6.15151610e+00 5.85455020e+00 5.20628970e+00 1.00590720e+00 2.20387330e+02 1.13326250e-01
1.29265250e+00 5.46965270e+00 6.11541110e+00 6.41118190e+00 6.80474110e+00 6.80538730e+00 6.81722450e+00 6.81825350e+00 6.41126480e+00 6.11541110e+00 5.46965270e+00 1.29265250e+00 2.27256010e+02 1.17306050e-01
1.57972160e+00 5.73393090e+00 6.37724510e+00 6.67193280e+00 7.06463160e+00 7.06526930e+00 7.07724970e+00 7.07833890e+00 6.67201670e+00 6.37724510e+00 5.73393090e+00 1.57972160e+00 2.34081850e+02 1.21295820e-01
1.86701270e+00 5.99899630e+00 6.63992170e+00 6.93355510e+00 7.32541950e+00 7.32604690e+00 7.33816870e+00 7.33932000e+00 6.93363990e+00 6.63992170e+00 5.99899630e+00 1.86701270e+00 2.40863260e+02 1.25295610e-01
2.15443050e+00 6.26472870e+00 6.90331850e+00 7.19592530e+00 7.58698000e+00 7.58759530e+00 7.59985700e+00 7.60107220e+00 7.19601100e+00 6.90331850e+00 6.26472870e+00 2.15443050e+00 2.47598830e+02 1.29305510e-01
2.44188520e+00 6.53101560e+00 7.16732060e+00 7.45892750e+00 7.84919620e+00 7.84979760e+00 7.86219760e+00 7.86347850e+00 7.45901400e+00 7.16732060e+00 6.53101560e+00 2.44188520e+00 2.54287360e+02 1.33325600e-01
2.72929310e+00 6.79775120e+00 7.43182040e+00 7.72245300e+00 8.11195830e+00 8.11254400e+00 8.12508080e+00 8.12642930e+00 7.72254040e+00 7.43182040e+00 6.79775120e+00 2.72929310e+00 2.60927800e+02 1.37355970e-01
3.01657540e+00 7.06483630e+00 7.69671680e+00 7.98639980e+00 8.37516340e+00 8.37573170e+00 8.38840380e+00 8.38982180e+00 7.98648810e+00 7.69671680e+00 7.06483630e+00 3.01657540e+00 2.67519270e+02 1.41396690e-01
3.30365840e+00 7.33217820e+00 7.96191510e+00 8.25067240e+00 8.63871500e+00 8.63926410e+00 8.65207010e+00 8.65355930e+00 8.25076150e+00 7.96191510e+00 7.33217820e+00 3.30365840e+00 2.74061020e+02 1.45447850e-01
3.59047310e+00 7.59968960e+00 8.22732640e+00 8.51518110e+00 8.90252270e+00 8.90305080e+00 8.91598920e+00 8.91755150e+00 8.51527100e+00 8.22732640e+00 7.59968960e+00 3.59047310e+00 2.80552410e+02 1.49509540e-01
3.87695490e+00 7.86728890e+00 8.49286750e+00 8.77984190e+00 9.16650160e+00 9.16700680e+00 9.18007640e+00 9.18171350e+00 8.77993260e+00 8.49286750e+00 7.86728890e+00 3.87695490e+00 2.86992940e+02 1.53581830e-01
4.16304330e+00 8.13489940e+00 8.75846020e+00 9.04457580e+00 9.43057200e+00 9.43105260e+00 9.44425190e+00 9.44596590e+00 9.04466730e+00 8.75846020e+00 8.13489940e+00 4.16304330e+00 2.93382190e+02 1.57664830e-01
4.44868190e+00 8.40244940e+00 9.02403130e+00 9.30930890e+00 9.69465940e+00 9.69511360e+00 9.70844140e+00 9.71023390e+00 9.30940120e+00 9.02403130e+00 8.40244940e+00 4.44868190e+00 2.99719840e+02 1.61758600e-01
4.73381770e+00 8.66987150e+00 9.28951210e+00 9.57397200e+00 9.95869390e+00 9.95911980e+00 9.97257480e+00 9.97444770e+00 9.57406510e+00 9.28951210e+00 8.66987150e+00 4.73381770e+00 3.06005650e+02 1.65863260e-01
5.01840140e+00 8.93710290e+00 9.55483840e+00 9.83850010e+00 1.02226100e+01 1.02230060e+01 1.02365870e+01 1.02385420e+01 9.83859390e+00 9.55483840e+00 8.93710290e+00 5.01840140e+00 3.12239460e+02 1.69978870e-01
5.30238700e+00 9.20408430e+00 9.81994970e+00 1.01028320e+01 1.04863460e+01 1.04867100e+01 1.05004150e+01 1.05024540e+01 1.01029270e+01 9.81994970e+00 9.20408430e+00 5.30238700e+00 3.18421180e+02 1.74105540e-01
5.58573130e+00 9.47076050e+00 1.00847900e+01 1.03669120e+01 1.07498440e+01 1.07501740e+01 1.07640030e+01 1.07661280e+01 1.03670070e+01 1.00847900e+01 9.47076050e+00 5.58573130e+00 3.24550780e+02 1.78243350e-01
5.86839430e+00 9.73707960e+00 1.03493050e+01 1.06306840e+01 1.10130510e+01 1.10133450e+01 1.10272970e+01 1.10295100e+01 1.06307810e+01 1.03493050e+01 9.73707960e+00 5.86839430e+00 3.30628280e+02 1.82392410e-01
6.15033850e+00 1.00029930e+01 1.06134470e+01 1.08941010e+01 1.12759150e+01 1.12761730e+01 1.12902450e+01 1.12925480e+01 1.08941980e+01 1.06134470e+01 1.00029930e+01 6.15033850e+00 3.36653760e+02 1.86552800e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.48871630e-01 6.63684020e-01 6.63590890e-01 6.70462950e-01 6.70735510e-01 2.48921050e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.50095450e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.82105820e-01 6.93292810e-01 6.93252300e-01 7.00483720e-01 7.00757690e-01 2.82157980e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.41043710e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 9.63951170e-03 3.32859460e-01 7.40840710e-01 7.40849830e-01 7.48422000e-01 7.48702180e-01 3.32914180e-01 9.63951170e-03 0.00000000e+00 0.00000000e+00 1.18141540e+01 5.50897110e-04
0.00000000e+00 0.00000000e+00 8.02142480e-02 3.99662660e-01 8.04768100e-01 8.04824150e-01 8.12721900e-01 8.13012610e-01 3.99719810e-01 8.02142480e-02 0.00000000e+00 0.00000000e+00 1.65791630e+01 4.08079700e-03
0.00000000e+00 0.00000000e+00 1.65215490e-01 4.81187360e-01 8.83685760e-01 8.83786270e-01 8.91996630e-01 8.92301780e-01 4.81246810e-01 1.65215490e-01 0.00000000e+00 0.00000000e+00 2.16945930e+01 7.61578100e-03
0.00000000e+00 0.00000000e+00 2.63417890e-01 5.76167830e-01 9.76286290e-01 9.76428930e-01 9.84940160e-01 9.85263240e-01 5.76229490e-01 2.63417890e-01 0.00000000e+00 0.00000000e+00 2.71012950e+01 1.11558770e-02
0.00000000e+00 0.00000000e+00 3.73650510e-01 6.83400430e-01 1.08133300e+00 1.08151560e+00 1.09031700e+00 1.09066120e+00 6.83464200e-01 3.73650510e-01 0.00000000e+00 0.00000000e+00 3.27486330e+01 1.47011140e-02
0.00000000e+00 0.00000000e+00 4.94814330e-01 8.01759270e-01 1.19767360e+00 1.19789390e+00 1.20697560e+00 1.20734380e+00 8.01825060e-01 4.94814330e-01 0.00000000e+00 0.00000000e+00 3.85933350e+01 1.82515200e-02
0.00000000e+00 0.00000000e+00 6.25889300e-01 9.30201990e-01 1.32424390e+00 1.32450000e+00 1.33385290e+00 1.33424780e+00 9.30269720e-01 6.25889300e-01 0.00000000e+00 0.00000000e+00 4.45984280e+01 2.18071250e-02
0.00000000e+00 1.04135090e-01 7.65935440e-01 1.06776830e+00 1.46006410e+00 1.46035390e+00 1.46997010e+00 1.47039420e+00 1.06783790e+00 7.65935440e-01 1.04135090e-01 0.00000000e+00 5.05971470e+01 2.53672760e-02
0.00000000e+00 2.57381330e-01 9.14132460e-01 1.21361550e+00 1.60427280e+00 1.60459450e+00 1.61446700e+00 1.61492300e+00 1.21368690e+00 9.14132460e-01 2.57381330e-01 0.00000000e+00 5.66490010e+01 2.89328690e-02
0.00000000e+00 4.17818780e-01 1.06976440e+00 1.36701520e+00 1.75612990e+00 1.75648150e+00 1.76660400e+00 1.76709420e+00 1.36708830e+00 1.06976440e+00 4.17818780e-01 0.00000000e+00 6.27876440e+01 3.25042930e-02
0.00000000e+00 5.84806110e-01 1.23216860e+00 1.52729430e+00 1.91495290e+00 1.91533270e+00 1.92569920e+00 1.92622600e+00 1.52736910e+00 1.23216860e+00 5.84806110e-01 0.00000000e+00 6.89935980e+01 3.60815830e-02
0.00000000e+00 7.57749480e-01 1.40073260e+00 1.69383150e+00 2.08011220e+00 2.08051840e+00 2.09112330e+00 2.09168880e+00 1.69390790e+00 1.40073260e+00 7.57749480e-01 0.00000000e+00 7.52499330e+01 3.96647740e-02
0.00000000e+00 9.36100250e-01 1.57489140e+00 1.86605370e+00 2.25102760e+00 2.25145840e+00 2.26229630e+00 2.26290270e+00 1.86613180e+00 1.57489140e+00 9.36100250e-01 0.00000000e+00 8.15419290e+01 4.32538990e-02
0.00000000e+00 1.11935230e+00 1.75412420e+00 2.04343320e+00 2.42716520e+00 2.42761890e+00 2.43868470e+00 2.43933410e+00 2.04351280e+00 1.75412420e+00 1.11935230e+00 0.00000000e+00 8.78567830e+01 4.68489930e-02
0.00000000e+00 1.30703910e+00 1.93795170e+00 2.22548450e+00 2.60803390e+00 2.60850870e+00 2.61979770e+00 2.62049190e+00 2.22556560e+00 1.93795170e+00 1.30703910e+00 0.00000000e+00 9.41833610e+01 5.04500930e-02
0.00000000e+00 1.49873130e+00 2.12593280e+00 2.41176080e+00 2.79318230e+00 2.79367650e+00 2.80518420e+00 2.80592520e+00 2.41184340e+00 2.12593280e+00 1.49873130e+00 0.00000000e+00 1.00511980e+02 5.40572330e-02
0.00000000e+00 1.69403340e+00 2.31766180e+00 2.60185160e+00 2.98219540e+00 2.98270740e+00 2.99442930e+00 2.99521890e+00 2.60193570e+00 2.31766180e+00 1.69403340e+00 0.00000000e+00 1.06834220e+02 5.76704490e-02
0.00000000e+00 1.89258180e+00 2.51276560e+00 2.79537920e+00 3.17469170e+00 3.17521980e+00 3.18715180e+00 3.18799190e+00 2.79546460e+00 2.51276560e+00 1.89258180e+00 0.00000000e+00 1.13142770e+02 6.12897770e-02
0.00000000e+00 2.09404140e+00 2.71090090e+00 2.99199620e+00 3.37032070e+00 3.37086320e+00 3.38300140e+00 3.38389360e+00 2.99208300e+00 2.71090090e+00 2.09404140e+00 0.00000000e+00 1.19431270e+02 6.49152550e-02
0.00000000e+00 2.29810430e+00 2.91175190e+00 3.19138330e+00 3.56875980e+00 3.56931510e+00 3.58165570e+00 3.58260180e+00 3.19147140e+00 2.91175190e+00 2.29810430e+00 0.00000000e+00 1.25694220e+02 6.85469170e-02
0.00000000e+00 2.50448690e+00 3.11502810e+00 3.39324670e+00 3.76971250e+00 3.77027900e+00 3.78281830e+00 3.78382010e+00 3.39333610e+00 3.11502810e+00 2.50448690e+00 0.00000000e+00 1.31926860e+02 7.21848030e-02
0.00000000e+00 2.71292810e+00 3.32046200e+00 3.59731580e+00 3.97290580e+00 3.97348190e+00 3.98621650e+00 3.98727550e+00 3.59740640e+00 3.32046200e+00 2.71292810e+00 0.00000000e+00 1.38125050e+02 7.58289480e-02
0.00000000e+00 2.92318740e+00 3.52780760e+00 3.80334170e+00 4.17808870e+00 4.17867260e+00 4.19159920e+00 4.19271720e+00 3.80343360e+00 3.52780760e+00 2.92318740e+00 0.00000000e+00 1.44285250e+02 7.94793910e-02
0.00000000e+00 3.13504350e+00 3.73683810e+00 4.01109520e+00 4.38502980e+00 4.38562000e+00 4.39873540e+00 4.39991380e+00 4.01118840e+00 3.73683810e+00 3.13504350e+00 0.00000000e+00 1.50404400e+02 8.31361690e-02
0.00000000e+00 3.34829240e+00 3.94734450e+00 4.22036510e+00 4.59351600e+00 4.59411100e+00 4.60741200e+00 4.60865260e+00 4.22045940e+00 3.94734450e+00 3.34829240e+00 0.00000000e+00 1.56479910e+02 8.67993210e-02
0.00000000e+00 3.56274600e+00 4.15913440e+00 4.43095670e+00 4.80335120e+00 4.80394920e+00 4.81743300e+00 4.81873720e+00 4.43105220e+00 4.15913440e+00 3.56274600e+00 0.00000000e+00 1.62509530e+02 9.04688850e-02
1.24567950e-01 3.77823020e+00 4.37202930e+00 4.64269890e+00 5.01436230e+00 5.01496190e+00 5.02862560e+00 5.02999510e+00 4.64279550e+00 4.37202930e+00 3.77823020e+00 1.24567950e-01 1.68305570e+02 9.41350890e-02
3.62991480e-01 3.99455950e+00 4.58583600e+00 4.85539470e+00 5.22634990e+00 5.22694940e+00 5.24079070e+00 5.24222700e+00 4.85549240e+00 4.58583600e+00 3.99455950e+00 3.62991480e-01 1.73890200e+02 9.78006860e-02
6.01524020e-01 4.21159480e+00 4.80041110e+00 5.06889010e+00 5.43915870e+00 5.43975660e+00 5.45377310e+00 5.45527800e+00 5.06898890e+00 4.80041110e+00 4.21159480e+00 6.01524020e-01 1.79433790e+02 1.01475280e-01
8.40073860e-01 4.42921590e+00 5.01563170e+00 5.28306100e+00 5.65266350e+00 5.65325820e+00 5.66744770e+00 5.66902270e+00 5.28316090e+00 5.01563170e+00 4.42921590e+00 8.40073860e-01 1.84934920e+02 1.05158940e-01
1.07855550e+00 4.64731100e+00 5.23138320e+00 5.49779140e+00 5.86674750e+00 5.86733730e+00 5.88169770e+00 5.88334460e+00 5.49789230e+00 5.23138320e+00 4.64731100e+00 1.07855550e+00 1.90392360e+02 1.08851740e-01
1.31688910e+00 4.86577550e+00 5.44755870e+00 5.71297340e+00 6.08130170e+00 6.08188510e+00 6.09641430e+00 6.09813460e+00 5.71307540e+00 5.44755870e+00 4.86577550e+00 1.31688910e+00 1.95805100e+02 1.12553750e-01
1.55500060e+00 5.08451220e+00 5.66405860e+00 5.92850620e+00 6.29622460e+00 6.29680010e+00 6.31149590e+00 6.31329120e+00 5.92860920e+00 5.66405860e+00 5.08451220e+00 1.55500060e+00 2.01172270e+02 1.16265040e-01
1.79282070e+00 5.30343030e+00 5.88079000e+00 6.14429590e+00 6.51142150e+00 6.51198740e+00 6.52684800e+00 6.52872000e+00 6.14439990e+00 5.88079000e+00 5.30343030e+00 1.79282070e+00 2.06493160e+02 1.19985690e-01
2.03028530e+00 5.52244540e+00 6.09766620e+00 6.36025500e+00 6.72680420e+00 6.72735890e+00 6.74238230e+00 6.74433260e+00 6.36036000e+00 6.09766620e+00 5.52244540e+00 2.03028530e+00 2.11767180e+02 1.23715760e-01
2.26733460e+00 5.74147850e+00 6.31460670e+00 6.57630190e+00 6.94229030e+00 6.94283230e+00 6.95801660e+00 6.96004670e+00 6.57640780e+00 6.31460670e+00 5.74147850e+00 2.26733460e+00 2.16993890e+02 1.27455340e-01
2.50391300e+00 5.96045640e+00 6.53153620e+00 6.79236040e+00 7.15780320e+00 7.15833080e+00 7.17367430e+00 7.17578580e+00 6.79246740e+00 6.53153620e+00 5.96045640e+00 2.50391300e+00 2.22172920e+02 1.31204500e-01
2.73996920e+00 6.17931060e+00 6.74838460e+00 7.00835990e+00 7.37327140e+00 7.37378300e+00 7.38928390e+00 7.39147850e+00 7.00846770e+00 6.74838460e+00 6.17931060e+00 2.73996920e+00 2.27304030e+02 1.34963310e-01
2.97545520e+00 6.39797760e+00 6.96508670e+00 7.22423410e+00 7.58862840e+00 7.58912240e+00 7.60477890e+00 7.60705810e+00 7.22434290e+00 6.96508670e+00 6.39797760e+00 2.97545520e+00 2.32387060e+02 1.38731860e-01
3.21032690e+00 6.61639800e+00 7.18158160e+00 7.43992160e+00 7.80381210e+00 7.80428690e+00 7.82009740e+00 7.82246280e+00 7.44003130e+00 7.18158160e+00 6.61639800e+00 3.21032690e+00 2.37421900e+02 1.42510220e-01
3.44454310e+00 6.83451660e+00 7.39781270e+00 7.65536520e+00 8.01876480e+00 8.01921880e+00 8.03518150e+00 8.03763490e+00 7.65547580e+00 7.39781270e+00 6.83451660e+00 3.44454310e+00 2.42408550e+02 1.46298480e-01
3.67806600e+00 7.05228220e+00 7.61372750e+00 7.87051160e+00 8.23343270e+00 8.23386420e+00 8.24997770e+00 8.25252050e+00 7.87062310e+00 7.61372750e+00 7.05228220e+00 3.67806600e+00 2.47347040e+02 1.50096700e-01
3.91086040e+00 7.26964710e+00 7.82927680e+00 8.08531110e+00 8.44776580e+00 8.44817320e+00 8.46443580e+00 8.46706970e+00 8.08542340e+00 7.82927680e+00 7.26964710e+00 3.91086040e+00 2.52237480e+02 1.53904980e-01
4.14289410e+00 7.48656690e+00 8.04441520e+00 8.29971750e+00 8.66171760e+00 8.66209920e+00 8.67850950e+00 8.68123600e+00 8.29983080e+00 8.04441520e+00 7.48656690e+00 4.14289410e+00 2.57080010e+02 1.57723390e-01
4.37413710e+00 7.70300040e+00 8.25910020e+00 8.51368810e+00 8.87524470e+00 8.87559890e+00 8.89215530e+00 8.89497610e+00 8.51380220e+00 8.25910020e+00 7.70300040e+00 4.37413710e+00 2.61874820e+02 1.61552020e-01
4.60456200e+00 7.91890930e+00 8.47329240e+00 8.72718290e+00 9.08830690e+00 9.08863210e+00 9.10533310e+00 9.10824980e+00 8.72729780e+00 8.47329240e+00 7.91890930e+00 4.60456200e+00 2.66622140e+02 1.65390950e-01
