1.27545110e+00 4.21288120e+00 4.71012630e+00 4.74073200e+00 5.33118600e+00 5.33171470e+00 5.34596110e+00 5.35898720e+00 4.74077380e+00 4.71012630e+00 4.21288120e+00 1.27545110e+00 1.65325060e+02 1.09702200e-01
1.46972700e+00 4.39122890e+00 4.88647270e+00 4.91706570e+00 5.50630930e+00 5.50683100e+00 5.52125890e+00 5.53442430e+00 4.91710750e+00 4.88647270e+00 4.39122890e+00 1.46972700e+00 1.69537310e+02 1.13178330e-01
1.66351360e+00 4.56947120e+00 5.06275910e+00 5.09334340e+00 5.68140170e+00 5.68191480e+00 5.69652200e+00 5.70982700e+00 5.09338500e+00 5.06275910e+00 4.56947120e+00 1.66351360e+00 1.73706830e+02 1.16663460e-01
1.85676620e+00 4.74754720e+00 5.23892300e+00 5.26950220e+00 5.85639940e+00 5.85690260e+00 5.87168680e+00 5.88513170e+00 5.26954370e+00 5.23892300e+00 4.74754720e+00 1.85676620e+00 1.77833410e+02 1.20157650e-01
2.04944360e+00 4.92540060e+00 5.41490590e+00 5.44548380e+00 6.03124330e+00 6.03173520e+00 6.04669430e+00 6.06027940e+00 5.44552530e+00 5.41490590e+00 4.92540060e+00 2.04944360e+00 1.81916930e+02 1.23660970e-01
2.24150790e+00 5.10297900e+00 5.59065420e+00 5.62123430e+00 6.20587880e+00 6.20635780e+00 6.22148970e+00 6.23521540e+00 5.62127570e+00 5.59065420e+00 5.10297900e+00 2.24150790e+00 1.85957370e+02 1.27173500e-01
2.43292430e+00 5.28023400e+00 5.76611760e+00 5.79670370e+00 6.38025490e+00 6.38071960e+00 6.39602240e+00 6.40988900e+00 5.79674500e+00 5.76611760e+00 5.28023400e+00 2.43292430e+00 1.89954750e+02 1.30695310e-01
2.62366040e+00 5.45712080e+00 5.94125010e+00 5.97184550e+00 6.55432460e+00 6.55477350e+00 6.57024520e+00 6.58425310e+00 5.97188670e+00 5.94125010e+00 5.45712080e+00 2.62366040e+00 1.93909150e+02 1.34226460e-01
2.81368710e+00 5.63359790e+00 6.11600850e+00 6.14661690e+00 6.72804420e+00 6.72847600e+00 6.74411460e+00 6.75826440e+00 6.14665800e+00 6.11600850e+00 5.63359790e+00 2.81368710e+00 1.97820710e+02 1.37767050e-01
3.00297710e+00 5.80962690e+00 6.29035340e+00 6.32097810e+00 6.90137360e+00 6.90178650e+00 6.91759030e+00 6.93188250e+00 6.32101910e+00 6.29035340e+00 5.80962690e+00 3.00297710e+00 2.01689630e+02 1.41317130e-01
3.19150600e+00 5.98517230e+00 6.46424800e+00 6.49489240e+00 7.07427520e+00 7.07466790e+00 7.09063500e+00 7.10507010e+00 6.49493330e+00 6.46424800e+00 5.98517230e+00 3.19150600e+00 2.05516120e+02 1.44876800e-01
3.37925100e+00 6.16020160e+00 6.63765840e+00 6.66832590e+00 7.24671460e+00 7.24708560e+00 7.26321420e+00 7.27779280e+00 6.66836660e+00 6.63765840e+00 6.16020160e+00 3.37925100e+00 2.09300450e+02 1.48446120e-01
3.56619180e+00 6.33468450e+00 6.81055330e+00 6.84124720e+00 7.41866000e+00 7.41900760e+00 7.43529610e+00 7.45001880e+00 6.84128790e+00 6.81055330e+00 6.33468450e+00 3.56619180e+00 2.13042920e+02 1.52025170e-01
3.75230960e+00 6.50859320e+00 6.98290390e+00 7.01362750e+00 7.59008180e+00 7.59040470e+00 7.60685130e+00 7.62171880e+00 7.01366800e+00 6.98290390e+00 6.50859320e+00 3.75230960e+00 2.16743850e+02 1.55614040e-01
3.93758770e+00 6.68190210e+00 7.15468360e+00 7.18544010e+00 7.76095300e+00 7.76124950e+00 7.77785260e+00 7.79286560e+00 7.18548050e+00 7.15468360e+00 6.68190210e+00 3.93758770e+00 2.20403590e+02 1.59212790e-01
4.12201060e+00 6.85458770e+00 7.32586790e+00 7.35666060e+00 7.93124860e+00 7.93151720e+00 7.94827530e+00 7.96343440e+00 7.35670090e+00 7.32586790e+00 6.85458770e+00 4.12201060e+00 2.24022490e+02 1.62821530e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 5.93924920e-01 5.93859690e-01 6.01282050e-01 6.10187720e-01 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.51627920e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 6.24302990e-01 6.24281840e-01 6.32209520e-01 6.41381360e-01 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.44031060e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 8.11142790e-03 3.98943640e-02 6.66944530e-01 6.66966540e-01 6.75369200e-01 6.84792270e-01 3.99388240e-02 8.11142790e-03 0.00000000e+00 0.00000000e+00 1.07043610e+01 1.85767170e-03
0.00000000e+00 0.00000000e+00 6.61297410e-02 9.76377990e-02 7.20747720e-01 7.20811900e-01 7.29664900e-01 7.39327430e-01 9.76826450e-02 6.61297410e-02 0.00000000e+00 0.00000000e+00 1.41971600e+01 4.91770840e-03
0.00000000e+00 0.00000000e+00 1.34000090e-01 1.65257370e-01 7.84701990e-01 7.84807300e-01 7.94089740e-01 8.03982020e-01 1.65302540e-01 1.34000090e-01 0.00000000e+00 0.00000000e+00 1.79179740e+01 7.98226620e-03
0.00000000e+00 0.00000000e+00 2.10798250e-01 2.41825560e-01 8.57844090e-01 8.57989420e-01 8.67682610e-01 8.77796080e-01 2.41870990e-01 2.10798250e-01 0.00000000e+00 0.00000000e+00 2.18209670e+01 1.10513690e-02
0.00000000e+00 0.00000000e+00 2.95642130e-01 3.26457620e-01 9.39260130e-01 9.39444300e-01 9.49531380e-01 9.59858480e-01 3.26503270e-01 2.95642130e-01 0.00000000e+00 0.00000000e+00 2.58677760e+01 1.41250410e-02
0.00000000e+00 0.00000000e+00 3.87707500e-01 4.18327170e-01 1.02809960e+00 1.02832140e+00 1.03878710e+00 1.04932110e+00 4.18372990e-01 3.87707500e-01 0.00000000e+00 0.00000000e+00 3.00263230e+01 1.72033070e-02
0.00000000e+00 0.00000000e+00 4.86234220e-01 5.16672260e-01 1.12358040e+00 1.12383850e+00 1.13466890e+00 1.14540370e+00 5.16718210e-01 4.86234220e-01 0.00000000e+00 0.00000000e+00 3.42697830e+01 2.02861920e-02
0.00000000e+00 7.78779580e-02 5.90526150e-01 6.20796000e-01 1.22498580e+00 1.22527900e+00 1.23646170e+00 1.24739220e+00 6.20842050e-01 5.90526150e-01 7.78779580e-02 0.00000000e+00 3.84723130e+01 2.33730810e-02
0.00000000e+00 1.91650360e-01 6.99976280e-01 7.30089270e-01 1.33168560e+00 1.33201270e+00 1.34353710e+00 1.35465910e+00 7.30135400e-01 6.99976280e-01 1.91650360e-01 0.00000000e+00 4.26815650e+01 2.64647830e-02
0.00000000e+00 3.09839030e-01 8.14059120e-01 8.44025280e-01 1.44314170e+00 1.44350140e+00 1.45535790e+00 1.46666770e+00 8.44071460e-01 8.14059120e-01 3.09839030e-01 0.00000000e+00 4.69250120e+01 2.95616540e-02
0.00000000e+00 4.31981420e-01 9.32292820e-01 9.62121330e-01 1.55886200e+00 1.55925320e+00 1.57143260e+00 1.58292680e+00 9.62167540e-01 9.32292820e-01 4.31981420e-01 0.00000000e+00 5.11894770e+01 3.26637250e-02
0.00000000e+00 5.57652980e-01 1.05423590e+00 1.08393530e+00 1.67839620e+00 1.67881740e+00 1.69131130e+00 1.70298680e+00 1.08398150e+00 1.05423590e+00 5.57652980e-01 0.00000000e+00 5.54637590e+01 3.57710240e-02
0.00000000e+00 6.86464990e-01 1.17948480e+00 1.20906290e+00 1.80133270e+00 1.80178270e+00 1.81458310e+00 1.82643700e+00 1.20910910e+00 1.17948480e+00 6.86464990e-01 0.00000000e+00 5.97383360e+01 3.88835810e-02
0.00000000e+00 8.18062090e-01 1.30767110e+00 1.33713510e+00 1.92729600e+00 1.92777350e+00 1.94087290e+00 1.95290250e+00 1.33718130e+00 1.30767110e+00 8.18062090e-01 0.00000000e+00 6.40051250e+01 4.20014270e-02
0.00000000e+00 9.52119840e-01 1.43845850e+00 1.46781530e+00 2.05594370e+00 2.05644740e+00 2.06983870e+00 2.08204170e+00 1.46786150e+00 1.43845850e+00 9.52119840e-01 0.00000000e+00 6.82572670e+01 4.51245910e-02
0.00000000e+00 1.08834230e+00 1.57154090e+00 1.60079690e+00 2.18696380e+00 2.18749230e+00 2.20116880e+00 2.21354300e+00 1.60084290e+00 1.57154090e+00 1.08834230e+00 0.00000000e+00 7.24889580e+01 4.82531030e-02
0.00000000e+00 1.22645950e+00 1.70663890e+00 1.73580010e+00 2.32007200e+00 2.32062410e+00 2.33457950e+00 2.34712280e+00 1.73584610e+00 1.70663890e+00 1.22645950e+00 0.00000000e+00 7.66952920e+01 5.13869950e-02
0.00000000e+00 1.36622560e+00 1.84349830e+00 1.87257020e+00 2.45500950e+00 2.45558380e+00 2.46981200e+00 2.48252260e+00 1.87261620e+00 1.84349830e+00 1.36622560e+00 0.00000000e+00 8.08721400e+01 5.45262970e-02
0.00000000e+00 1.50741640e+00 1.98188730e+00 2.01087540e+00 2.59154030e+00 2.59213550e+00 2.60663090e+00 2.61950710e+00 2.01092120e+00 1.98188730e+00 1.50741640e+00 0.00000000e+00 8.50160370e+01 5.76710400e-02
0.00000000e+00 1.64982760e+00 2.12159480e+00 2.15050410e+00 2.72944970e+00 2.73006440e+00 2.74482150e+00 2.75786170e+00 2.15054980e+00 2.12159480e+00 1.64982760e+00 0.00000000e+00 8.91240910e+01 6.08212560e-02
0.00000000e+00 1.79327290e+00 2.26242840e+00 2.29126370e+00 2.86854180e+00 2.86917470e+00 2.88418830e+00 2.89739110e+00 2.29130930e+00 2.26242840e+00 1.79327290e+00 0.00000000e+00 9.31939030e+01 6.39769760e-02
0.00000000e+00 1.93758280e+00 2.40421290e+00 2.43297870e+00 3.00863820e+00 3.00928800e+00 3.02455310e+00 3.03791720e+00 2.43302420e+00 2.40421290e+00 1.93758280e+00 0.00000000e+00 9.72235010e+01 6.71382330e-02
0.00000000e+00 2.08260260e+00 2.54678850e+00 2.57548910e+00 3.14957620e+00 3.15024150e+00 3.16575340e+00 3.17927760e+00 2.57553450e+00 2.54678850e+00 2.08260260e+00 0.00000000e+00 1.01211280e+02 7.03050570e-02
0.00000000e+00 2.22819140e+00 2.69000940e+00 2.71864910e+00 3.29120760e+00 3.29188700e+00 3.30764130e+00 3.32132440e+00 2.71869440e+00 2.69000940e+00 2.22819140e+00 0.00000000e+00 1.05155950e+02 7.34774830e-02
0.00000000e+00 2.37422060e+00 2.83374290e+00 2.86232570e+00 3.43339700e+00 3.43408930e+00 3.45008150e+00 3.46392260e+00 2.86237080e+00 2.83374290e+00 2.37422060e+00 0.00000000e+00 1.09056510e+02 7.66555420e-02
0.00000000e+00 2.52057320e+00 2.97786780e+00 3.00639750e+00 3.57602120e+00 3.57672500e+00 3.59295100e+00 3.60694920e+00 3.00644240e+00 2.97786780e+00 2.52057320e+00 0.00000000e+00 1.12912160e+02 7.98392670e-02
8.52590580e-02 2.66714700e+00 3.12227870e+00 3.15076780e+00 3.71898110e+00 3.71969500e+00 3.73615090e+00 3.75030540e+00 3.15081260e+00 3.12227870e+00 2.66714700e+00 8.52590580e-02 1.16593740e+02 8.30200390e-02
2.48056950e-01 2.81382530e+00 3.26685220e+00 3.29531270e+00 3.86214870e+00 3.86287140e+00 3.87955380e+00 3.89386410e+00 3.29535730e+00 3.26685220e+00 2.81382530e+00 2.48056950e-01 1.20117470e+02 8.62002980e-02
4.10429980e-01 2.96051840e+00 3.41149440e+00 3.43993020e+00 4.00542050e+00 4.00615060e+00 4.02305630e+00 4.03752200e+00 3.43997470e+00 3.41149440e+00 2.96051840e+00 4.10429980e-01 1.23601980e+02 8.93885180e-02
5.72327810e-01 3.10715510e+00 3.55613170e+00 3.58454650e+00 4.14872120e+00 4.14945750e+00 4.16658320e+00 4.18120410e+00 3.58459090e+00 3.55613170e+00 3.10715510e+00 5.72327810e-01 1.27046860e+02 9.25847580e-02
7.33704290e-01 3.25366950e+00 3.70069600e+00 3.72909350e+00 4.29198160e+00 4.29272270e+00 4.31006550e+00 4.32484120e+00 3.72913770e+00 3.70069600e+00 3.25366950e+00 7.33704290e-01 1.30451820e+02 9.57890810e-02
8.94517220e-01 3.40000130e+00 3.84512450e+00 3.87350850e+00 4.43513770e+00 4.43588230e+00 4.45343930e+00 4.46836960e+00 3.87355250e+00 3.84512450e+00 3.40000130e+00 8.94517220e-01 1.33816690e+02 9.90015470e-02
1.05472800e+00 3.54609470e+00 3.98935970e+00 4.01773360e+00 4.57813080e+00 4.57887760e+00 4.59664580e+00 4.61173060e+00 4.01777740e+00 3.98935970e+00 3.54609470e+00 1.05472800e+00 1.37141390e+02 1.02222220e-01
1.21430160e+00 3.69189870e+00 4.13334850e+00 4.16171570e+00 4.72090660e+00 4.72165420e+00 4.73963100e+00 4.75487020e+00 4.16175940e+00 4.13334850e+00 3.69189870e+00 1.21430160e+00 1.40425910e+02 1.05451160e-01
1.37320580e+00 3.83736620e+00 4.27704210e+00 4.30540600e+00 4.86341550e+00 4.86416250e+00 4.88234520e+00 4.89773870e+00 4.30544950e+00 4.27704210e+00 3.83736620e+00 1.37320580e+00 1.43670330e+02 1.08688430e-01
1.53141160e+00 3.98245410e+00 4.42039550e+00 4.44875950e+00 5.00561150e+00 5.00635670e+00 5.02474260e+00 5.04029040e+00 4.44880280e+00 4.42039550e+00 3.98245410e+00 1.53141160e+00 1.46874780e+02 1.11934100e-01
1.68889270e+00 4.12712260e+00 4.56336770e+00 4.59173510e+00 5.14745260e+00 5.14819450e+00 5.16678120e+00 5.18248330e+00 4.59177820e+00 4.56336770e+00 4.12712260e+00 1.68889270e+00 1.50039450e+02 1.15188230e-01
1.84562520e+00 4.27133570e+00 4.70592070e+00 4.73429480e+00 5.28890020e+00 5.28963740e+00 5.30842250e+00 5.32427890e+00 4.73433770e+00 4.70592070e+00 4.27133570e+00 1.84562520e+00 1.53164580e+02 1.18450890e-01
2.00158770e+00 4.41506000e+00 4.84802010e+00 4.87640400e+00 5.42991880e+00 5.43065000e+00 5.44963100e+00 5.46564190e+00 4.87644670e+00 4.84802010e+00 4.41506000e+00 2.00158770e+00 1.56250440e+02 1.21722150e-01
2.15676070e+00 4.55826510e+00 4.98963410e+00 5.01803090e+00 5.57047590e+00 5.57119970e+00 5.59037430e+00 5.60653990e+00 5.01807340e+00 4.98963410e+00 4.55826510e+00 2.15676070e+00 1.59297350e+02 1.25002060e-01
2.31112700e+00 4.70092330e+00 5.13073360e+00 5.15914640e+00 5.71054190e+00 5.71125680e+00 5.73062290e+00 5.74694320e+00 5.15918870e+00 5.13073360e+00 4.70092330e+00 2.31112700e+00 1.62305660e+02 1.28290710e-01
2.46467110e+00 4.84300930e+00 5.27129210e+00 5.29972410e+00 5.85008950e+00 5.85079420e+00 5.87034950e+00 5.88682480e+00 5.29976620e+00 5.27129210e+00 4.84300930e+00 2.46467110e+00 1.65275730e+02 1.31588150e-01
2.61737930e+00 4.98450010e+00 5.41128550e+00 5.43973960e+00 5.98909390e+00 5.98978700e+00 6.00952940e+00 6.02616000e+00 5.43978150e+00 5.41128550e+00 4.98450010e+00 2.61737930e+00 1.68207970e+02 1.34894460e-01
2.76923960e+00 5.12537460e+00 5.55069180e+00 5.57917100e+00 6.12753250e+00 6.12821260e+00 6.14814000e+00 6.16492620e+00 5.57921270e+00 5.55069180e+00 5.12537460e+00 2.76923960e+00 1.71102780e+02 1.38209720e-01
2.92024130e+00 5.26561390e+00 5.68949090e+00 5.71799820e+00 6.26538470e+00 6.26605040e+00 6.28616070e+00 6.30310290e+00 5.71803980e+00 5.68949090e+00 5.26561390e+00 2.92024130e+00 1.73960600e+02 1.41533980e-01
3.07037520e+00 5.40520090e+00 5.82766470e+00 5.85620310e+00 6.40263190e+00 6.40328170e+00 6.42357300e+00 6.44067150e+00 5.85624440e+00 5.82766470e+00 5.40520090e+00 3.07037520e+00 1.76781860e+02 1.44867320e-01
3.21963320e+00 5.54412000e+00 5.96519680e+00 5.99376920e+00 6.53925700e+00 6.53988950e+00 6.56036000e+00 6.57761510e+00 5.99381030e+00 5.96519680e+00 5.54412000e+00 3.21963320e+00 1.79567030e+02 1.48209830e-01
3.36800870e+00 5.68235720e+00 6.10207240e+00 6.13068160e+00 6.67524480e+00 6.67585860e+00 6.69650620e+00 6.71391840e+00 6.13072250e+00 6.10207240e+00 5.68235720e+00 3.36800870e+00 1.82316560e+02 1.51561560e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 5.66529170e-01 5.66464320e-01 5.76387450e-01 5.86722350e-01 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.21792480e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 5.94606700e-01 5.94593410e-01 6.05104630e-01 6.15750910e-01 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.88360400e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 7.43726360e-03 3.67865620e-02 6.33597570e-01 6.33635070e-01 6.44698420e-01 6.55638770e-01 3.68367660e-02 7.43726360e-03 0.00000000e+00 0.00000000e+00 9.81772540e+00 2.10255610e-03
0.00000000e+00 0.00000000e+00 6.03248040e-02 8.94381990e-02 6.82343610e-01 6.82431060e-01 6.94017360e-01 7.05238060e-01 8.94886140e-02 6.03248040e-02 0.00000000e+00 0.00000000e+00 1.29196480e+01 4.93960160e-03
0.00000000e+00 0.00000000e+00 1.21648410e-01 1.50546510e-01 7.39818060e-01 7.39954540e-01 7.52039060e-01 7.63528720e-01 1.50597070e-01 1.21648410e-01 0.00000000e+00 0.00000000e+00 1.61909280e+01 7.78084030e-03
0.00000000e+00 0.00000000e+00 1.90499660e-01 2.19200280e-01 8.05074410e-01 8.05258890e-01 8.17819530e-01 8.29568080e-01 2.19250920e-01 1.90499660e-01 0.00000000e+00 0.00000000e+00 1.95921410e+01 1.06262940e-02
0.00000000e+00 0.00000000e+00 2.66035270e-01 2.94553980e-01 8.77238320e-01 8.77469690e-01 8.90486550e-01 9.02485050e-01 2.94604650e-01 2.66035270e-01 0.00000000e+00 0.00000000e+00 2.30909410e+01 1.34759850e-02
0.00000000e+00 0.00000000e+00 3.47484480e-01 3.75834980e-01 9.55513330e-01 9.55790410e-01 9.69245480e-01 9.81485910e-01 3.75885650e-01 3.47484480e-01 0.00000000e+00 0.00000000e+00 2.66607860e+01 1.63299350e-02
0.00000000e+00 0.00000000e+00 4.34149290e-01 4.62343790e-01 1.03918000e+00 1.03950160e+00 1.05337840e+00 1.06585360e+00 4.62394420e-01 4.34149290e-01 0.00000000e+00 0.00000000e+00 3.02798800e+01 1.91881670e-02
0.00000000e+00 6.81948260e-02 5.25400260e-01 5.53450420e-01 1.12758890e+00 1.12795370e+00 1.14223770e+00 1.15494130e+00 5.53500980e-01 5.25400260e-01 6.81948260e-02 0.00000000e+00 3.38391060e+01 2.20500970e-02
0.00000000e+00 1.67407870e-01 6.20693430e-01 6.48609070e-01 1.22017310e+00 1.22057990e+00 1.23525880e+00 1.24818570e+00 6.48659530e-01 6.20693430e-01 1.67407870e-01 0.00000000e+00 3.73823740e+01 2.49164830e-02
0.00000000e+00 2.70000850e-01 7.19562930e-01 7.47352680e-01 1.31645450e+00 1.31690220e+00 1.33196440e+00 1.34511020e+00 7.47403010e-01 7.19562930e-01 2.70000850e-01 0.00000000e+00 4.09355730e+01 2.77876600e-02
0.00000000e+00 3.75569320e-01 8.21586770e-01 8.49258580e-01 1.41600130e+00 1.41648860e+00 1.43192350e+00 1.44528380e+00 8.49308770e-01 8.21586770e-01 3.75569320e-01 0.00000000e+00 4.44886620e+01 3.06636560e-02
0.00000000e+00 4.83746410e-01 9.26382760e-01 9.53943950e-01 1.51842240e+00 1.51894810e+00 1.53474560e+00 1.54831660e+00 9.53993980e-01 9.26382760e-01 4.83746410e-01 0.00000000e+00 4.80332620e+01 3.35444980e-02
0.00000000e+00 5.94199890e-01 1.03360520e+00 1.06106250e+00 1.62336430e+00 1.62392710e+00 1.64007790e+00 1.65385600e+00 1.06111240e+00 1.03360520e+00 5.94199890e-01 0.00000000e+00 5.15623940e+01 3.64302110e-02
0.00000000e+00 7.06629200e-01 1.14294150e+00 1.17030140e+00 1.73050770e+00 1.73110630e+00 1.74760160e+00 1.76158340e+00 1.17035110e+00 1.14294150e+00 7.06629200e-01 0.00000000e+00 5.50702620e+01 3.93208240e-02
0.00000000e+00 8.20762660e-01 1.25410960e+00 1.28137790e+00 1.83956410e+00 1.84019730e+00 1.85702880e+00 1.87121130e+00 1.28142730e+00 1.25410960e+00 8.20762660e-01 0.00000000e+00 5.85520630e+01 4.22163640e-02
0.00000000e+00 9.36354820e-01 1.36685440e+00 1.39403670e+00 1.95027330e+00 1.95093970e+00 1.96809950e+00 1.98247980e+00 1.39408590e+00 1.36685440e+00 9.36354820e-01 0.00000000e+00 6.20038390e+01 4.51168590e-02
0.00000000e+00 1.05318390e+00 1.48094580e+00 1.50804730e+00 2.06240000e+00 2.06309840e+00 2.08057900e+00 2.09515440e+00 1.50809630e+00 1.48094580e+00 1.05318390e+00 0.00000000e+00 6.54223440e+01 4.80223360e-02
0.00000000e+00 1.17104980e+00 1.59617600e+00 1.62320160e+00 2.17573190e+00 2.17646090e+00 2.19425530e+00 2.20902340e+00 1.62325030e+00 1.59617600e+00 1.17104980e+00 0.00000000e+00 6.88049360e+01 5.09328240e-02
0.00000000e+00 1.28977140e+00 1.71235730e+00 1.73931150e+00 2.29007720e+00 2.29083560e+00 2.30893700e+00 2.32389550e+00 1.73936000e+00 1.71235730e+00 1.28977140e+00 0.00000000e+00 7.21494880e+01 5.38483510e-02
0.00000000e+00 1.40918550e+00 1.82931990e+00 1.85620740e+00 2.40526270e+00 2.40604920e+00 2.42445120e+00 2.43959810e+00 1.85625560e+00 1.82931990e+00 1.40918550e+00 0.00000000e+00 7.54543080e+01 5.67689450e-02
0.00000000e+00 1.52914450e+00 1.94691100e+00 1.97373570e+00 2.52113200e+00 2.52194510e+00 2.54064180e+00 2.55597500e+00 1.97378370e+00 1.94691100e+00 1.52914450e+00 0.00000000e+00 7.87180740e+01 5.96946360e-02
0.00000000e+00 1.64951520e+00 2.06499190e+00 2.09175790e+00 2.63754350e+00 2.63838200e+00 2.65736750e+00 2.67288510e+00 2.09180560e+00 2.06499190e+00 1.64951520e+00 0.00000000e+00 8.19397800e+01 6.26254530e-02
0.00000000e+00 1.77017710e+00 2.18343770e+00 2.21014890e+00 2.75436930e+00 2.75523190e+00 2.77450070e+00 2.79020110e+00 2.21019630e+00 2.18343770e+00 1.77017710e+00 0.00000000e+00 8.51186880e+01 6.55614240e-02
0.00000000e+00 1.89102170e+00 2.30213540e+00 2.32879540e+00 2.87149400e+00 2.87237940e+00 2.89192610e+00 2.90780770e+00 2.32884250e+00 2.30213540e+00 1.89102170e+00 0.00000000e+00 8.82542890e+01 6.85025790e-02
0.00000000e+00 2.01195060e+00 2.42098290e+00 2.44759510e+00 2.98881310e+00 2.98971980e+00 3.00953950e+00 3.02560080e+00 2.44764200e+00 2.42098290e+00 2.01195060e+00 0.00000000e+00 9.13462680e+01 7.14489480e-02
0.00000000e+00 2.13287510e+00 2.53988790e+00 2.56645570e+00 3.10623200e+00 3.10715890e+00 3.12724650e+00 3.14348620e+00 2.56650230e+00 2.53988790e+00 2.13287510e+00 0.00000000e+00 9.43944720e+01 7.44005610e-02
7.05892920e-02 2.25371930e+00 2.65877110e+00 2.68530610e+00 3.22367740e+00 3.22462310e+00 3.24497420e+00 3.26139090e+00 2.68535240e+00 2.65877110e+00 2.25371930e+00 7.05892920e-02 9.72914830e+01 7.73493840e-02
2.05168260e-01 2.37439340e+00 2.77753680e+00 2.80404990e+00 3.34104910e+00 3.34201230e+00 3.36262280e+00 3.37921580e+00 2.80409590e+00 2.77753680e+00 2.37439340e+00 2.05168260e-01 1.00051390e+02 8.02976810e-02
3.39129690e-01 2.49483030e+00 2.89611430e+00 2.92260910e+00 3.45826710e+00 3.45924660e+00 3.48011280e+00 3.49688120e+00 2.92265470e+00 2.89611430e+00 2.49483030e+00 3.39129690e-01 1.02773660e+02 8.32533440e-02
4.72440190e-01 2.61497850e+00 3.01444990e+00 3.04092950e+00 3.57527640e+00 3.57627080e+00 3.59738890e+00 3.61433220e+00 3.04097490e+00 3.01444990e+00 2.61497850e+00 4.72440190e-01 1.05458310e+02 8.62164280e-02
6.05069780e-01 2.73479100e+00 3.13249440e+00 3.15896220e+00 3.69202640e+00 3.69303460e+00 3.71440110e+00 3.73151850e+00 3.15900730e+00 3.13249440e+00 2.73479100e+00 6.05069780e-01 1.08105430e+02 8.91869900e-02
7.36991570e-01 2.85422520e+00 3.25020310e+00 3.27666240e+00 3.80847140e+00 3.80949200e+00 3.83110350e+00 3.84839440e+00 3.27670720e+00 3.25020310e+00 2.85422520e+00 7.36991570e-01 1.10715190e+02 9.21650860e-02
8.68181540e-01 2.97324230e+00 3.36753550e+00 3.39398930e+00 3.92456960e+00 3.92560130e+00 3.94745440e+00 3.96491840e+00 3.39403370e+00 3.36753550e+00 2.97324230e+00 8.68181540e-01 1.13287830e+02 9.51507710e-02
9.98618330e-01 3.09180690e+00 3.48445450e+00 3.51090590e+00 4.04028290e+00 4.04132450e+00 4.06341600e+00 4.08105260e+00 3.51095000e+00 3.48445450e+00 3.09180690e+00 9.98618330e-01 1.15823610e+02 9.81441040e-02
1.12828300e+00 3.20988720e+00 3.60092650e+00 3.62737860e+00 4.15557680e+00 4.15662690e+00 4.17895380e+00 4.19676250e+00 3.62742240e+00 3.60092650e+00 3.20988720e+00 1.12828300e+00 1.18322870e+02 1.01145140e-01
1.25715880e+00 3.32745420e+00 3.71692120e+00 3.74337690e+00 4.27042000e+00 4.27147730e+00 4.29403640e+00 4.31201690e+00 3.74342040e+00 3.71692120e+00 3.32745420e+00 1.25715880e+00 1.20785960e+02 1.04153950e-01
