0.00000000e+00 1.46722870e+01 1.62957390e+01 1.69373350e+01 1.74056190e+01 1.74071590e+01 1.74074640e+01 1.74059990e+01 1.69373300e+01 1.62957390e+01 1.46722870e+01 0.00000000e+00 7.66977900e+02 1.70687930e-01
0.00000000e+00 1.58271160e+01 1.74443850e+01 1.80926710e+01 1.85483310e+01 1.85498740e+01 1.85501890e+01 1.85487250e+01 1.80926660e+01 1.74443850e+01 1.58271160e+01 0.00000000e+00 8.10238790e+02 1.77907340e-01
6.66332010e-01 1.70090130e+01 1.86202720e+01 1.92750140e+01 1.97185100e+01 1.97200510e+01 1.97203770e+01 1.97189170e+01 1.92750090e+01 1.86202720e+01 1.70090130e+01 6.66332010e-01 8.53068600e+02 1.85120540e-01
1.95878460e+00 1.82168920e+01 1.98222990e+01 2.04832830e+01 2.09150330e+01 2.09165690e+01 2.09169040e+01 2.09154540e+01 2.04832780e+01 1.98222990e+01 1.82168920e+01 1.95878460e+00 8.95545090e+02 1.92333060e-01
3.27409830e+00 1.94498680e+01 2.10495680e+01 2.17165800e+01 2.21369740e+01 2.21385010e+01 2.21388460e+01 2.21374080e+01 2.17165750e+01 2.10495680e+01 1.94498680e+01 3.27409830e+00 9.38498730e+02 1.99563830e-01
4.61155940e+00 2.07071230e+01 2.23012540e+01 2.29740900e+01 2.33834990e+01 2.33850140e+01 2.33853680e+01 2.33839470e+01 2.29740850e+01 2.23012540e+01 2.07071230e+01 4.61155940e+00 9.81898490e+02 2.06813000e-01
5.97046570e+00 2.19878560e+01 2.35765510e+01 2.42550190e+01 2.46537960e+01 2.46552930e+01 2.46556580e+01 2.46542580e+01 2.42550140e+01 2.35765510e+01 2.19878560e+01 5.97046570e+00 1.02571490e+03 2.14080740e-01
7.35012750e+00 2.32912860e+01 2.48746720e+01 2.55585890e+01 2.59470690e+01 2.59485450e+01 2.59489200e+01 2.59475450e+01 2.55585840e+01 2.48746720e+01 2.32912860e+01 7.35012750e+00 1.06992010e+03 2.21367210e-01
8.74986850e+00 2.46166510e+01 2.61948510e+01 2.68840440e+01 2.72625460e+01 2.72639970e+01 2.72643810e+01 2.72630350e+01 2.68840390e+01 2.61948510e+01 2.46166510e+01 8.74986850e+00 1.11448760e+03 2.28672560e-01
1.01690270e+01 2.59632100e+01 2.75363400e+01 2.82306440e+01 2.85994710e+01 2.86008930e+01 2.86012870e+01 2.85999750e+01 2.82306390e+01 2.75363400e+01 2.59632100e+01 1.01690270e+01 1.15939220e+03 2.35996980e-01
1.16069550e+01 2.73302410e+01 2.88984110e+01 2.95976720e+01 2.99571140e+01 2.99585030e+01 2.99589070e+01 2.99576320e+01 2.95976670e+01 2.88984110e+01 2.73302410e+01 1.16069550e+01 1.20461010e+03 2.43340630e-01
1.30630220e+01 2.87170400e+01 3.02803590e+01 3.09844280e+01 3.13347600e+01 3.13361120e+01 3.13365260e+01 3.13352920e+01 3.09844230e+01 3.02803590e+01 2.87170400e+01 1.30630220e+01 1.25011860e+03 2.50703680e-01
1.45366110e+01 3.01229250e+01 3.16814960e+01 3.23902320e+01 3.27317190e+01 3.27330290e+01 3.27334530e+01 3.27322640e+01 3.23902270e+01 3.16814960e+01 3.01229250e+01 1.45366110e+01 1.29589640e+03 2.58086310e-01
1.60271200e+01 3.15472330e+01 3.31011540e+01 3.38144230e+01 3.41473160e+01 3.41485810e+01 3.41490150e+01 3.41478760e+01 3.38144180e+01 3.31011540e+01 3.15472330e+01 1.60271200e+01 1.34192310e+03 2.65488680e-01
1.75339660e+01 3.29893190e+01 3.45386860e+01 3.52563610e+01 3.55809000e+01 3.55821170e+01 3.55825600e+01 3.55814740e+01 3.52563550e+01 3.45386860e+01 3.29893190e+01 1.75339660e+01 1.38817920e+03 2.72910980e-01
1.90565770e+01 3.44485580e+01 3.59934630e+01 3.67154210e+01 3.70318390e+01 3.70330020e+01 3.70334550e+01 3.70324270e+01 3.67154160e+01 3.59934630e+01 3.44485580e+01 1.90565770e+01 1.43464650e+03 2.80353380e-01
2.05944010e+01 3.59243440e+01 3.74648760e+01 3.81910010e+01 3.84995180e+01 3.85006240e+01 3.85010870e+01 3.85001190e+01 3.81909950e+01 3.74648760e+01 3.59243440e+01 2.05944010e+01 1.48130760e+03 2.87816070e-01
2.21469000e+01 3.74160890e+01 3.89523320e+01 3.96825130e+01 3.99833410e+01 3.99843870e+01 3.99848590e+01 3.99839570e+01 3.96825080e+01 3.89523320e+01 3.74160890e+01 2.21469000e+01 1.52814580e+03 2.95299230e-01
2.37135490e+01 3.89232220e+01 4.04552590e+01 4.11893900e+01 4.14827330e+01 4.14837140e+01 4.14841960e+01 4.14833630e+01 4.11893850e+01 4.04552590e+01 3.89232220e+01 2.37135490e+01 1.57514560e+03 3.02803050e-01
2.52938400e+01 4.04451910e+01 4.19731010e+01 4.27110810e+01 4.29971340e+01 4.29980460e+01 4.29985380e+01 4.29977780e+01 4.27110760e+01 4.19731010e+01 4.04451910e+01 2.52938400e+01 1.62229190e+03 3.10327720e-01
2.68872800e+01 4.19814590e+01 4.35053200e+01 4.42470520e+01 4.45260020e+01 4.45268410e+01 4.45273430e+01 4.45266610e+01 4.42470460e+01 4.35053200e+01 4.19814590e+01 2.68872800e+01 1.66957060e+03 3.17873430e-01
2.84933910e+01 4.35315090e+01 4.50513930e+01 4.57967850e+01 4.60688130e+01 4.60695750e+01 4.60700870e+01 4.60694860e+01 4.57967790e+01 4.50513930e+01 4.35315090e+01 2.84933910e+01 1.71696830e+03 3.25440360e-01
3.01117070e+01 4.50948360e+01 4.66108160e+01 4.73597790e+01 4.76250590e+01 4.76257400e+01 4.76262610e+01 4.76257460e+01 4.73597730e+01 4.66108160e+01 4.50948360e+01 3.01117070e+01 1.76447210e+03 3.33028730e-01
3.17417770e+01 4.66709550e+01 4.81831000e+01 4.89355480e+01 4.91942470e+01 4.91948430e+01 4.91953740e+01 4.91949480e+01 4.89355420e+01 4.81831000e+01 4.66709550e+01 3.17417770e+01 1.81206990e+03 3.40638710e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.20152050e-01 1.08771110e+00 1.08748670e+00 1.08755960e+00 1.08778520e+00 4.20148190e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.69314350e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.00928630e-01 1.11928120e+00 1.11918270e+00 1.11926800e+00 1.11936990e+00 5.00924660e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.21943730e+01 1.00000000e-08
0.00000000e+00 0.00000000e+00 1.75307360e-02 6.18893600e-01 1.19391020e+00 1.19392770e+00 1.19402560e+00 1.19401390e+00 6.18889520e-01 1.75307360e-02 0.00000000e+00 0.00000000e+00 2.18858410e+01 1.01438270e-03
0.00000000e+00 0.00000000e+00 1.54955110e-01 7.77189200e-01 1.31350960e+00 1.31363440e+00 1.31374490e+00 1.31362840e+00 7.77185030e-01 1.54955110e-01 0.00000000e+00 0.00000000e+00 3.35984720e+01 7.51422490e-03
0.00000000e+00 0.00000000e+00 3.36967000e-01 9.77897150e-01 1.47931680e+00 1.47954100e+00 1.47966430e+00 1.47945120e+00 9.77892890e-01 3.36967000e-01 0.00000000e+00 0.00000000e+00 4.73469070e+01 1.40235310e-02
0.00000000e+00 0.00000000e+00 5.64325850e-01 1.22211770e+00 1.69185150e+00 1.69216780e+00 1.69230390e+00 1.69200170e+00 1.22211330e+00 5.64325850e-01 0.00000000e+00 0.00000000e+00 6.30263850e+01 2.05423610e-02
0.00000000e+00 0.00000000e+00 8.37128790e-01 1.51021870e+00 1.95101880e+00 1.95142050e+00 1.95156940e+00 1.95118490e+00 1.51021430e+00 8.37128790e-01 0.00000000e+00 0.00000000e+00 8.05247940e+01 2.70707770e-02
0.00000000e+00 0.00000000e+00 1.15498220e+00 1.84202510e+00 2.25626910e+00 2.25674990e+00 2.25691170e+00 2.25645140e+00 1.84202060e+00 1.15498220e+00 0.00000000e+00 0.00000000e+00 9.97279760e+01 3.36088410e-02
0.00000000e+00 0.00000000e+00 1.51713340e+00 2.21696230e+00 2.60672160e+00 2.60727540e+00 2.60745010e+00 2.60692010e+00 2.21695780e+00 1.51713340e+00 0.00000000e+00 0.00000000e+00 1.20523080e+02 4.01566150e-02
0.00000000e+00 3.00604720e-01 1.92258280e+00 2.63419150e+00 3.00126100e+00 3.00188230e+00 3.00206990e+00 3.00147600e+00 2.63418680e+00 1.92258280e+00 3.00604720e-01 0.00000000e+00 1.42430200e+02 4.67129080e-02
0.00000000e+00 7.59322670e-01 2.37035900e+00 3.09288960e+00 3.43880030e+00 3.43948360e+00 3.43968420e+00 3.43903190e+00 3.09288490e+00 2.37035900e+00 7.59322670e-01 0.00000000e+00 1.65583140e+02 5.32793810e-02
0.00000000e+00 1.25887400e+00 2.85950030e+00 3.59218920e+00 3.91830800e+00 3.91904810e+00 3.91926170e+00 3.91855630e+00 3.59218440e+00 2.85950030e+00 1.25887400e+00 0.00000000e+00 1.90045080e+02 5.98567610e-02
0.00000000e+00 1.79822580e+00 3.38892720e+00 4.13109050e+00 4.43864680e+00 4.43943870e+00 4.43966530e+00 4.43891200e+00 4.13108570e+00 3.38892720e+00 1.79822580e+00 0.00000000e+00 2.15729840e+02 6.64451200e-02
0.00000000e+00 2.37625500e+00 3.95747560e+00 4.70849780e+00 4.99860220e+00 4.99944110e+00 4.99968070e+00 4.99888450e+00 4.70849290e+00 3.95747560e+00 2.37625500e+00 0.00000000e+00 2.42555370e+02 7.30445330e-02
0.00000000e+00 2.99177740e+00 4.56392540e+00 5.32325060e+00 5.59691040e+00 5.59779160e+00 5.59804410e+00 5.59720980e+00 5.32324560e+00 4.56392540e+00 2.99177740e+00 0.00000000e+00 2.70443880e+02 7.96550730e-02
0.00000000e+00 3.64357100e+00 5.20702270e+00 5.97414680e+00 6.23227880e+00 6.23319770e+00 6.23346330e+00 6.23259540e+00 5.97414180e+00 5.20702270e+00 3.64357100e+00 0.00000000e+00 2.99321880e+02 8.62768140e-02
0.00000000e+00 4.33039400e+00 5.88549750e+00 6.65996200e+00 6.90340370e+00 6.90435590e+00 6.90463450e+00 6.90373760e+00 6.65995690e+00 5.88549750e+00 4.33039400e+00 0.00000000e+00 3.29120110e+02 9.29098320e-02
0.00000000e+00 5.05100000e+00 6.59807790e+00 7.37946430e+00 7.60898310e+00 7.60996410e+00 7.61025580e+00 7.60933440e+00 7.37945920e+00 6.59807790e+00 5.05100000e+00 0.00000000e+00 3.59773450e+02 9.95542040e-02
0.00000000e+00 5.80414780e+00 7.34350010e+00 8.13142550e+00 8.34772640e+00 8.34873210e+00 8.34903680e+00 8.34809520e+00 8.13142030e+00 7.34350010e+00 5.80414780e+00 0.00000000e+00 3.91220720e+02 1.06210000e-01
0.00000000e+00 6.58861070e+00 8.12051690e+00 8.91462990e+00 9.11836270e+00 9.11938880e+00 9.11970650e+00 9.11874890e+00 8.91462460e+00 8.12051690e+00 6.58861070e+00 0.00000000e+00 4.23404540e+02 1.12877310e-01
0.00000000e+00 7.40318280e+00 8.92790410e+00 9.72788120e+00 9.91964620e+00 9.92068870e+00 9.92101940e+00 9.92005000e+00 9.72787590e+00 8.92790410e+00 7.40318280e+00 0.00000000e+00 4.56271120e+02 1.19556210e-01
0.00000000e+00 8.24668380e+00 9.76446470e+00 1.05700080e+01 1.07503610e+01 1.07514160e+01 1.07517590e+01 1.07507820e+01 1.05700020e+01 9.76446470e+00 8.24668380e+00 0.00000000e+00 4.89770050e+02 1.26246760e-01
0.00000000e+00 9.11796270e+00 1.06290320e+01 1.14398660e+01 1.16093230e+01 1.16103860e+01 1.16107430e+01 1.16097620e+01 1.14398600e+01 1.06290320e+01 9.11796270e+00 0.00000000e+00 5.23854140e+02 1.32949060e-01
0.00000000e+00 1.00159000e+01 1.15204740e+01 1.23363420e+01 1.24953840e+01 1.24964510e+01 1.24968210e+01 1.24958400e+01 1.23363370e+01 1.15204740e+01 1.00159000e+01 0.00000000e+00 5.58479180e+02 1.39663180e-01
0.00000000e+00 1.09394100e+01 1.24376910e+01 1.32583570e+01 1.34074300e+01 1.34084990e+01 1.34088810e+01 1.34079050e+01 1.32583520e+01 1.24376910e+01 1.09394100e+01 0.00000000e+00 5.93603780e+02 1.46389210e-01
0.00000000e+00 1.18874420e+01 1.33796210e+01 1.42048650e+01 1.43443870e+01 1.43454520e+01 1.43458470e+01 1.43448800e+01 1.42048590e+01 1.33796210e+01 1.18874420e+01 0.00000000e+00 6.29189200e+02 1.53127220e-01
0.00000000e+00 1.28589790e+01 1.43452370e+01 1.51748520e+01 1.53052160e+01 1.53062740e+01 1.53066820e+01 1.53057260e+01 1.51748470e+01 1.43452370e+01 1.28589790e+01 0.00000000e+00 6.65199160e+02 1.59877300e-01
0.00000000e+00 1.38530400e+01 1.53335480e+01 1.61673440e+01 1.62889140e+01 1.62899610e+01 1.62903820e+01 1.62894420e+01 1.61673380e+01 1.53335480e+01 1.38530400e+01 0.00000000e+00 7.01599680e+02 1.66639530e-01
5.73620350e-01 1.48686880e+01 1.63436080e+01 1.71814250e+01 1.72945440e+01 1.72955760e+01 1.72960100e+01 1.72950900e+01 1.71814190e+01 1.63436080e+01 1.48686880e+01 5.73620350e-01 7.37550240e+02 1.73395930e-01
1.68487220e+00 1.59049680e+01 1.73744460e+01 1.82161420e+01 1.83211180e+01 1.83221320e+01 1.83225790e+01 1.83216820e+01 1.82161360e+01 1.73744460e+01 1.59049680e+01 1.68487220e+00 7.73120170e+02 1.80151700e-01
2.81399150e+00 1.69611020e+01 1.84252720e+01 1.92706980e+01 1.93678220e+01 1.93688140e+01 1.93692730e+01 1.93684030e+01 1.92706930e+01 1.84252720e+01 1.69611020e+01 2.81399150e+00 8.09029560e+02 1.86924540e-01
3.96035510e+00 1.80363720e+01 1.94953650e+01 2.03443810e+01 2.04339250e+01 2.04348910e+01 2.04353630e+01 2.04345250e+01 2.03443750e+01 1.94953650e+01 1.80363720e+01 3.96035510e+00 8.45253000e+02 1.93714610e-01
5.12335260e+00 1.91300820e+01 2.05840210e+01 2.14364940e+01 2.15187190e+01 2.15196560e+01 2.15201410e+01 2.15193370e+01 2.14364880e+01 2.05840210e+01 1.91300820e+01 5.12335260e+00 8.81766470e+02 2.00522050e-01
6.30238710e+00 2.02415530e+01 2.16905560e+01 2.25463610e+01 2.26215150e+01 2.26224190e+01 2.26229170e+01 2.26221510e+01 2.25463550e+01 2.16905560e+01 2.02415530e+01 6.30238710e+00 9.18547320e+02 2.07347020e-01
7.49687620e+00 2.13701270e+01 2.28143080e+01 2.36733270e+01 2.37416440e+01 2.37425110e+01 2.37430210e+01 2.37422970e+01 2.36733210e+01 2.28143080e+01 2.13701270e+01 7.49687620e+00 9.55574110e+02 2.14189680e-01
8.70625190e+00 2.25151650e+01 2.39546320e+01 2.48167540e+01 2.48784560e+01 2.48792830e+01 2.48798050e+01 2.48791280e+01 2.48167480e+01 2.39546320e+01 2.25151650e+01 8.70625190e+00 9.92826620e+02 2.21050170e-01
9.92996150e+00 2.36760470e+01 2.51109040e+01 2.59760230e+01 2.60313230e+01 2.60321060e+01 2.60326410e+01 2.60320130e+01 2.59760170e+01 2.51109040e+01 2.36760470e+01 9.92996150e+00 1.03028570e+03 2.27928650e-01
1.11674670e+01 2.48521720e+01 2.62825200e+01 2.71505360e+01 2.71996350e+01 2.72003710e+01 2.72009190e+01 2.72003430e+01 2.71505300e+01 2.62825200e+01 2.48521720e+01 1.11674670e+01 1.06793340e+03 2.34825280e-01
1.24182450e+01 2.60429590e+01 2.74688930e+01 2.83397110e+01 2.83828030e+01 2.83834870e+01 2.83840480e+01 2.83835290e+01 2.83397050e+01 2.74688930e+01 2.60429590e+01 1.24182450e+01 1.10575240e+03 2.41740230e-01
1.36817890e+01 2.72478440e+01 2.86694560e+01 2.95429860e+01 2.95802550e+01 2.95808840e+01 2.95814580e+01 2.95810000e+01 2.95429800e+01 2.86694560e+01 2.72478440e+01 1.36817890e+01 1.14372680e+03 2.48673650e-01
1.49576040e+01 2.84662810e+01 2.98836610e+01 3.07598170e+01 3.07914390e+01 3.07920100e+01 3.07925960e+01 3.07922020e+01 3.07598110e+01 2.98836610e+01 2.84662810e+01 1.49576040e+01 1.18184120e+03 2.55625710e-01
1.62452130e+01 2.96977440e+01 3.11109760e+01 3.19896780e+01 3.20158210e+01 3.20163290e+01 3.20169280e+01 3.20166020e+01 3.19896720e+01 3.11109760e+01 2.96977440e+01 1.62452130e+01 1.22008130e+03 2.62596580e-01
1.75441530e+01 3.09417210e+01 3.23508890e+01 3.32320590e+01 3.32528840e+01 3.32533260e+01 3.32539370e+01 3.32536830e+01 3.32320530e+01 3.23508890e+01 3.09417210e+01 1.75441530e+01 1.25843330e+03 2.69586430e-01
1.88539740e+01 3.21977200e+01 3.36029020e+01 3.44864670e+01 3.45021280e+01 3.45025000e+01 3.45031240e+01 3.45029460e+01 3.44864610e+01 3.36029020e+01 3.21977200e+01 1.88539740e+01 1.29688430e+03 2.76595420e-01
2.01742410e+01 3.34652630e+01 3.48665360e+01 3.57524260e+01 3.57630700e+01 3.57633700e+01 3.57640060e+01 3.57639060e+01 3.57524200e+01 3.48665360e+01 3.34652630e+01 2.01742410e+01 1.33542230e+03 2.83623730e-01
2.15045320e+01 3.47438890e+01 3.61413270e+01 3.70294760e+01 3.70352450e+01 3.70354670e+01 3.70361160e+01 3.70360990e+01 3.70294690e+01 3.61413270e+01 3.47438890e+01 2.15045320e+01 1.37403550e+03 2.90671540e-01
2.28444390e+01 3.60331520e+01 3.74268260e+01 3.83171700e+01 3.83182010e+01 3.83183430e+01 3.83190040e+01 3.83190740e+01 3.83171640e+01 3.74268260e+01 3.60331520e+01 2.28444390e+01 1.41271320e+03 2.97739020e-01
2.41935670e+01 3.73326220e+01 3.87226010e+01 3.96150800e+01 3.96115020e+01 3.96115600e+01 3.96122330e+01 3.96123930e+01 3.96150730e+01 3.87226010e+01 3.73326220e+01 2.41935670e+01 1.45144490e+03 3.04826360e-01
2.55515330e+01 3.86418820e+01 4.00282330e+01 4.09227890e+01 4.09147280e+01 4.09146980e+01 4.09153840e+01 4.09156380e+01 4.09227820e+01 4.00282330e+01 3.86418820e+01 2.55515330e+01 1.49022100e+03 3.11933720e-01
2.69179680e+01 3.99605300e+01 4.13433170e+01 4.22398950e+01 4.22274730e+01 4.22273510e+01 4.22280500e+01 4.22284010e+01 4.22398890e+01 4.13433170e+01 3.99605300e+01 2.69179680e+01 1.52903200e+03 3.19061310e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.66897510e-01 9.14862470e-01 9.14687310e-01 9.14789400e-01 9.14966900e-01 6.66893010e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.69575680e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.36440470e-01 9.49799360e-01 9.49722810e-01 9.49841730e-01 9.49923670e-01 7.36435850e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.17390250e+01 1.00000000e-08
0.00000000e+00 0.00000000e+00 1.65471850e-02 8.41058270e-01 1.02413200e+00 1.02414560e+00 1.02428140e+00 1.02427660e+00 8.41053550e-01 1.65471850e-02 0.00000000e+00 0.00000000e+00 2.07196780e+01 9.51764800e-04
0.00000000e+00 0.00000000e+00 1.45350230e-01 9.82983380e-01 1.13917360e+00 1.13926970e+00 1.13942250e+00 1.13933880e+00 9.82978550e-01 1.45350230e-01 0.00000000e+00 0.00000000e+00 3.14580810e+01 7.05031370e-03
0.00000000e+00 0.00000000e+00 3.14314800e-01 1.16356830e+00 1.29564650e+00 1.29581830e+00 1.29598820e+00 1.29583260e+00 1.16356330e+00 3.14314800e-01 0.00000000e+00 0.00000000e+00 4.39545370e+01 1.31577520e-02
0.00000000e+00 0.00000000e+00 5.23733090e-01 1.38335000e+00 1.49365270e+00 1.49389400e+00 1.49408090e+00 1.49386010e+00 1.38334500e+00 5.23733090e-01 0.00000000e+00 0.00000000e+00 5.81009680e+01 1.92741350e-02
0.00000000e+00 0.00000000e+00 7.73344400e-01 1.64226120e+00 1.73277980e+00 1.73308460e+00 1.73328870e+00 1.73300860e+00 1.64225610e+00 7.73344400e-01 0.00000000e+00 0.00000000e+00 7.37863000e+01 2.53995200e-02
0.00000000e+00 0.00000000e+00 1.06249060e+00 1.93979880e+00 2.01224660e+00 2.01260960e+00 2.01283080e+00 2.01249710e+00 1.93979360e+00 1.06249060e+00 0.00000000e+00 0.00000000e+00 9.09005410e+01 3.15339660e-02
0.00000000e+00 0.00000000e+00 1.39023270e+00 2.27514950e+00 2.33101340e+00 2.33142920e+00 2.33166760e+00 2.33128570e+00 2.27514420e+00 1.39023270e+00 0.00000000e+00 0.00000000e+00 1.09337220e+02 3.76775290e-02
0.00000000e+00 2.70843580e-01 1.75544790e+00 2.64730210e+00 2.68786670e+00 2.68833060e+00 2.68858600e+00 2.68816100e+00 2.64729670e+00 1.75544790e+00 2.70843580e-01 0.00000000e+00 1.28659220e+02 4.38290920e-02
0.00000000e+00 6.82633300e-01 2.15706590e+00 3.05528630e+00 3.08164600e+00 3.08215320e+00 3.08242570e+00 3.08196240e+00 3.05528080e+00 2.15706590e+00 6.82633300e-01 0.00000000e+00 1.48986590e+02 4.99902120e-02
0.00000000e+00 1.12929560e+00 2.59405160e+00 3.49813270e+00 3.51126160e+00 3.51180740e+00 3.51209710e+00 3.51160030e+00 3.49812720e+00 2.59405160e+00 1.12929560e+00 0.00000000e+00 1.70375910e+02 5.61615710e-02
0.00000000e+00 1.60975940e+00 3.06529060e+00 3.97478220e+00 3.97555340e+00 3.97613360e+00 3.97644040e+00 3.97591460e+00 3.97477670e+00 3.06529060e+00 1.60975940e+00 0.00000000e+00 1.92749390e+02 6.23432350e-02
0.00000000e+00 2.12289550e+00 3.56961560e+00 4.48411510e+00 4.47331510e+00 4.47392540e+00 4.47424930e+00 4.47369880e+00 4.48410940e+00 3.56961560e+00 2.12289550e+00 0.00000000e+00 2.16033660e+02 6.85352750e-02
0.00000000e+00 2.66754120e+00 4.10583020e+00 5.02497580e+00 5.00331580e+00 5.00395200e+00 5.00429310e+00 5.00372230e+00 5.02497010e+00 4.10583020e+00 2.66754120e+00 0.00000000e+00 2.40159860e+02 7.47377570e-02
0.00000000e+00 3.24251780e+00 4.67272610e+00 5.59619190e+00 5.56431730e+00 5.56497550e+00 5.56533360e+00 5.56474660e+00 5.59618620e+00 4.67272610e+00 3.24251780e+00 0.00000000e+00 2.65063450e+02 8.09507510e-02
0.00000000e+00 3.84664570e+00 5.26909720e+00 6.19658830e+00 6.15508710e+00 6.15576330e+00 6.15613850e+00 6.15553930e+00 6.19658250e+00 5.26909720e+00 3.84664570e+00 0.00000000e+00 2.90684090e+02 8.71743280e-02
0.00000000e+00 4.47875500e+00 5.89375020e+00 6.82499890e+00 6.77440840e+00 6.77509870e+00 6.77549090e+00 6.77488350e+00 6.82499300e+00 5.89375020e+00 4.47875500e+00 0.00000000e+00 3.16965460e+02 9.34085580e-02
0.00000000e+00 5.13769360e+00 6.54551160e+00 7.48027450e+00 7.42108700e+00 7.42178770e+00 7.42219700e+00 7.42158520e+00 7.48026860e+00 6.54551160e+00 5.13769360e+00 0.00000000e+00 3.43855030e+02 9.96535120e-02
0.00000000e+00 5.82233330e+00 7.22323440e+00 8.16128910e+00 8.09395740e+00 8.09466470e+00 8.09509100e+00 8.09447860e+00 8.16128310e+00 7.22323440e+00 5.82233330e+00 0.00000000e+00 3.71303810e+02 1.05909260e-01
0.00000000e+00 6.53157440e+00 7.92580150e+00 8.86694460e+00 8.79188590e+00 8.79259630e+00 8.79303940e+00 8.79243030e+00 8.86693860e+00 7.92580150e+00 6.53157440e+00 0.00000000e+00 3.99266180e+02 1.12175880e-01
0.00000000e+00 7.26434860e+00 8.65212930e+00 9.59617420e+00 9.51377390e+00 9.51448370e+00 9.51494370e+00 9.51434140e+00 9.59616820e+00 8.65212930e+00 7.26434860e+00 0.00000000e+00 4.27699670e+02 1.18453440e-01
0.00000000e+00 8.01962120e+00 9.40116880e+00 1.03479440e+01 1.02585590e+01 1.02592650e+01 1.02597420e+01 1.02591500e+01 1.03479380e+01 9.40116880e+00 8.01962120e+00 0.00000000e+00 4.56564700e+02 1.24742010e-01
0.00000000e+00 8.79639250e+00 1.01719070e+01 1.11212550e+01 1.10252170e+01 1.10259150e+01 1.10264080e+01 1.10258310e+01 1.11212490e+01 1.01719070e+01 8.79639250e+00 0.00000000e+00 4.85824430e+02 1.31041680e-01
0.00000000e+00 9.59369820e+00 1.09633690e+01 1.19151430e+01 1.18127600e+01 1.18134460e+01 1.18139570e+01 1.18133970e+01 1.19151370e+01 1.09633690e+01 9.59369820e+00 0.00000000e+00 5.15444540e+02 1.37352500e-01
0.00000000e+00 1.04106100e+01 1.17746150e+01 1.27286800e+01 1.26202390e+01 1.26209110e+01 1.26214380e+01 1.26208990e+01 1.27286740e+01 1.17746150e+01 1.04106100e+01 0.00000000e+00 5.45393090e+02 1.43674570e-01
0.00000000e+00 1.12462350e+01 1.26047420e+01 1.35609740e+01 1.34467420e+01 1.34473970e+01 1.34479400e+01 1.34474260e+01 1.35609670e+01 1.26047420e+01 1.12462350e+01 0.00000000e+00 5.75640300e+02 1.50007960e-01
0.00000000e+00 1.20997150e+01 1.34528830e+01 1.44111650e+01 1.42913950e+01 1.42920280e+01 1.42925880e+01 1.42921020e+01 1.44111590e+01 1.34528830e+01 1.20997150e+01 0.00000000e+00 6.06158430e+02 1.56352730e-01
4.92586920e-01 1.29702340e+01 1.43182140e+01 1.52784570e+01 1.51533810e+01 1.51539890e+01 1.51545660e+01 1.51541120e+01 1.52784500e+01 1.43182140e+01 1.29702340e+01 4.92586920e-01 6.36223550e+02 1.62692040e-01
1.44565900e+00 1.38569590e+01 1.51998860e+01 1.61620100e+01 1.60318400e+01 1.60324200e+01 1.60330130e+01 1.60325940e+01 1.61620030e+01 1.51998860e+01 1.38569590e+01 1.44565900e+00 6.65897450e+02 1.69030730e-01
