9.83657630e+00 2.04975820e+01 2.14999210e+01 2.25685520e+01 2.22182490e+01 2.22154150e+01 2.22201050e+01 2.22231570e+01 2.25685620e+01 2.14999210e+01 2.04975820e+01 9.83657630e+00 8.74586460e+02 2.33692850e-01
1.08382560e+01 2.14542930e+01 2.24539450e+01 2.35154020e+01 2.31736940e+01 2.31707450e+01 2.31754810e+01 2.31786560e+01 2.35154120e+01 2.24539450e+01 2.14542930e+01 1.08382560e+01 9.04757600e+02 2.40393450e-01
1.18496600e+01 2.24217050e+01 2.34187250e+01 2.44731940e+01 2.41398580e+01 2.41367910e+01 2.41415730e+01 2.41448740e+01 2.44732040e+01 2.34187250e+01 2.24217050e+01 1.18496600e+01 9.35020960e+02 2.47111980e-01
1.28703830e+01 2.33993750e+01 2.43938150e+01 2.54414750e+01 2.51162980e+01 2.51131110e+01 2.51179380e+01 2.51213670e+01 2.54414850e+01 2.43938150e+01 2.33993750e+01 1.28703830e+01 9.65365010e+02 2.53848600e-01
1.39000340e+01 2.43868750e+01 2.53787870e+01 2.64198080e+01 2.61025870e+01 2.60992770e+01 2.61041500e+01 2.61077090e+01 2.64198180e+01 2.53787870e+01 2.43868750e+01 1.39000340e+01 9.95778890e+02 2.60603460e-01
1.49382320e+01 2.53837950e+01 2.63732250e+01 2.74077730e+01 2.70983130e+01 2.70948770e+01 2.70997940e+01 2.71034870e+01 2.74077830e+01 2.63732250e+01 2.53837950e+01 1.49382320e+01 1.02625240e+03 2.67376720e-01
1.59846130e+01 2.63897340e+01 2.73767310e+01 2.84049630e+01 2.81030770e+01 2.80995130e+01 2.81044740e+01 2.81083030e+01 2.84049730e+01 2.73767310e+01 2.63897340e+01 1.59846130e+01 1.05677580e+03 2.74168560e-01
1.70388210e+01 2.74043090e+01 2.83889190e+01 2.94109860e+01 2.91164960e+01 2.91128010e+01 2.91178050e+01 2.91217740e+01 2.94109960e+01 2.83889190e+01 2.74043090e+01 1.70388210e+01 1.08734000e+03 2.80979130e-01
1.81005160e+01 2.84271500e+01 2.94094160e+01 3.04254660e+01 3.01381990e+01 3.01343700e+01 3.01394180e+01 3.01435280e+01 3.04254760e+01 2.94094160e+01 2.84271500e+01 1.81005160e+01 1.11793650e+03 2.87808610e-01
1.91693660e+01 2.94579000e+01 3.04378640e+01 3.14480370e+01 3.11678290e+01 3.11638630e+01 3.11689530e+01 3.11732090e+01 3.14480470e+01 3.04378640e+01 2.94579000e+01 1.91693660e+01 1.14855710e+03 2.94657160e-01
2.02450530e+01 3.04962120e+01 3.14739160e+01 3.24783480e+01 3.22050410e+01 3.22009340e+01 3.22060680e+01 3.22104710e+01 3.24783580e+01 3.14739160e+01 3.04962120e+01 2.02450530e+01 1.17919420e+03 3.01524950e-01
2.13272680e+01 3.15417560e+01 3.25172390e+01 3.35160610e+01 3.32495020e+01 3.32452530e+01 3.32504280e+01 3.32549830e+01 3.35160710e+01 3.25172390e+01 3.15417560e+01 2.13272680e+01 1.20984070e+03 3.08412160e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.29863660e+00 6.35129940e-01 6.35204220e-01 6.37940760e-01 6.37864420e-01 1.29864370e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.27453790e+00 6.56485390e-01 6.56518430e-01 6.59376690e-01 6.59345450e-01 1.27454530e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.04202380e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 8.92229050e-03 1.28507000e+00 7.07131230e-01 7.07125320e-01 7.10098730e-01 7.10110700e-01 1.28507760e+00 8.92229050e-03 0.00000000e+00 0.00000000e+00 1.05700230e+01 9.71113220e-04
0.00000000e+00 0.00000000e+00 8.49851560e-02 1.33126830e+00 7.89228560e-01 7.89185200e-01 7.92268410e-01 7.92322490e-01 1.33127610e+00 8.49851560e-02 0.00000000e+00 0.00000000e+00 1.86518980e+01 6.91133750e-03
0.00000000e+00 0.00000000e+00 1.94506990e-01 1.41365770e+00 9.04072180e-01 9.03992280e-01 9.07180770e-01 9.07276420e-01 1.41366570e+00 1.94506990e-01 0.00000000e+00 0.00000000e+00 2.82435730e+01 1.28602000e-02
0.00000000e+00 0.00000000e+00 3.37903320e-01 1.53224460e+00 1.05219630e+00 1.05208030e+00 1.05537000e+00 1.05550710e+00 1.53225280e+00 3.37903320e-01 0.00000000e+00 0.00000000e+00 3.92459400e+01 1.88177550e-02
0.00000000e+00 0.00000000e+00 5.15049250e-01 1.68657740e+00 1.23356940e+00 1.23341730e+00 1.23680460e+00 1.23698340e+00 1.68658580e+00 5.15049250e-01 0.00000000e+00 0.00000000e+00 5.15578990e+01 2.47840550e-02
0.00000000e+00 0.00000000e+00 7.25434920e-01 1.87588130e+00 1.44775630e+00 1.44756790e+00 1.45104940e+00 1.45127040e+00 1.87588990e+00 7.25434920e-01 0.00000000e+00 0.00000000e+00 6.50800430e+01 3.07591540e-02
0.00000000e+00 0.00000000e+00 9.68280630e-01 2.09915940e+00 1.69403770e+00 1.69381250e+00 1.69738520e+00 1.69764910e+00 2.09916820e+00 9.68280630e-01 0.00000000e+00 0.00000000e+00 7.97167800e+01 3.67431080e-02
0.00000000e+00 2.02800880e-01 1.24263230e+00 2.35526070e+00 1.97151360e+00 1.97125090e+00 1.97491200e+00 1.97521980e+00 2.35526960e+00 1.24263230e+00 2.02800880e-01 0.00000000e+00 9.51315070e+01 4.27348230e-02
0.00000000e+00 5.14035210e-01 1.54756550e+00 2.64306590e+00 2.27930640e+00 2.27900540e+00 2.28275260e+00 2.28310530e+00 2.64307490e+00 1.54756550e+00 5.14035210e-01 0.00000000e+00 1.11397040e+02 4.87358160e-02
0.00000000e+00 8.54636900e-01 1.88216860e+00 2.96154620e+00 2.61653560e+00 2.61619530e+00 2.62002650e+00 2.62042540e+00 2.96155530e+00 1.88216860e+00 8.54636900e-01 0.00000000e+00 1.28542100e+02 5.47467490e-02
0.00000000e+00 1.22364980e+00 2.24545900e+00 3.30962120e+00 2.98224520e+00 2.98186430e+00 2.98577750e+00 2.98622400e+00 3.30963050e+00 2.24545900e+00 1.22364980e+00 0.00000000e+00 1.46498100e+02 6.07676850e-02
0.00000000e+00 1.62006900e+00 2.63640880e+00 3.68617830e+00 3.37542960e+00 3.37500700e+00 3.37900040e+00 3.37949580e+00 3.68618770e+00 2.63640880e+00 1.62006900e+00 0.00000000e+00 1.65200750e+02 6.67986900e-02
0.00000000e+00 2.04286310e+00 3.05396600e+00 4.09009170e+00 3.79505660e+00 3.79459080e+00 3.79866260e+00 3.79920860e+00 4.09010120e+00 3.05396600e+00 2.04286310e+00 0.00000000e+00 1.84589970e+02 7.28398270e-02
0.00000000e+00 2.49098970e+00 3.49707030e+00 4.52023640e+00 4.24008270e+00 4.23957240e+00 4.24372100e+00 4.24431900e+00 4.52024600e+00 3.49707030e+00 2.49098970e+00 0.00000000e+00 2.04609780e+02 7.88911640e-02
0.00000000e+00 2.96340900e+00 3.96466580e+00 4.97549940e+00 4.70946690e+00 4.70891040e+00 4.71313420e+00 4.71378610e+00 4.97550920e+00 3.96466580e+00 2.96340900e+00 0.00000000e+00 2.25208060e+02 8.49527650e-02
0.00000000e+00 3.45909300e+00 4.45571010e+00 5.45478790e+00 5.20217960e+00 5.20157540e+00 5.20587290e+00 5.20658030e+00 5.45479770e+00 4.45571010e+00 3.45909300e+00 0.00000000e+00 2.46336390e+02 9.10246970e-02
0.00000000e+00 3.97703210e+00 4.96918090e+00 5.95703460e+00 5.71720990e+00 5.71655630e+00 5.72092610e+00 5.72169090e+00 5.95704450e+00 4.96918090e+00 3.97703210e+00 0.00000000e+00 2.67949800e+02 9.71070280e-02
0.00000000e+00 4.51624080e+00 5.50408080e+00 6.48120240e+00 6.25357060e+00 6.25286580e+00 6.25730660e+00 6.25813070e+00 6.48121240e+00 5.50408080e+00 4.51624080e+00 0.00000000e+00 2.90006560e+02 1.03199830e-01
0.00000000e+00 5.07576110e+00 6.05944150e+00 7.02628670e+00 6.81030210e+00 6.80954440e+00 6.81405490e+00 6.81494010e+00 7.02629680e+00 6.05944150e+00 5.07576110e+00 0.00000000e+00 3.12467950e+02 1.09303160e-01
0.00000000e+00 5.65466480e+00 6.63432540e+00 7.59131800e+00 7.38647480e+00 7.38566220e+00 7.39024120e+00 7.39118950e+00 7.59132820e+00 6.63432540e+00 5.65466480e+00 0.00000000e+00 3.35298050e+02 1.15417090e-01
0.00000000e+00 6.25205540e+00 7.22782730e+00 8.17536200e+00 7.98119060e+00 7.98032130e+00 7.98496760e+00 7.98598110e+00 8.17537220e+00 7.22782730e+00 6.25205540e+00 0.00000000e+00 3.58463540e+02 1.21541700e-01
0.00000000e+00 6.86706890e+00 7.83907530e+00 8.77752040e+00 8.59358390e+00 8.59265600e+00 8.59736850e+00 8.59844920e+00 8.77753070e+00 7.83907530e+00 6.86706890e+00 0.00000000e+00 3.81933530e+02 1.27677060e-01
0.00000000e+00 7.49887420e+00 8.46723130e+00 9.39693120e+00 9.22282220e+00 9.22183380e+00 9.22661140e+00 9.22776130e+00 9.39694170e+00 8.46723130e+00 7.49887420e+00 0.00000000e+00 4.05679340e+02 1.33823230e-01
0.00000000e+00 8.14667300e+00 9.11149010e+00 1.00327680e+01 9.86810580e+00 9.86705470e+00 9.87189640e+00 9.87311770e+00 1.00327780e+01 9.11149010e+00 8.14667300e+00 0.00000000e+00 4.29674370e+02 1.39980280e-01
0.00000000e+00 8.80969940e+00 9.77108000e+00 1.06842380e+01 1.05286670e+01 1.05275510e+01 1.05324560e+01 1.05337510e+01 1.06842490e+01 9.77108000e+00 8.80969940e+00 0.00000000e+00 4.53893930e+02 1.46148290e-01
0.00000000e+00 9.48721930e+00 1.04452610e+01 1.13505850e+01 1.12037710e+01 1.12025890e+01 1.12075560e+01 1.12089260e+01 1.13505960e+01 1.04452610e+01 9.48721930e+00 0.00000000e+00 4.78315100e+02 1.52327340e-01
3.90320180e-01 1.01785350e+01 1.11333320e+01 1.20311050e+01 1.18927370e+01 1.18914850e+01 1.18965140e+01 1.18979620e+01 1.20311160e+01 1.11333320e+01 1.01785350e+01 3.90320180e-01 5.02365510e+02 1.58500970e-01
1.14574770e+00 1.08829430e+01 1.18345780e+01 1.27250570e+01 1.25948540e+01 1.25935320e+01 1.25986210e+01 1.26001490e+01 1.27250670e+01 1.18345780e+01 1.08829430e+01 1.14574770e+00 5.26092940e+02 1.64673910e-01
1.91233980e+00 1.15998630e+01 1.25484140e+01 1.34318240e+01 1.33095250e+01 1.33081290e+01 1.33132780e+01 1.33148890e+01 1.34318350e+01 1.25484140e+01 1.15998630e+01 1.91233980e+00 5.49988580e+02 1.70862330e-01
2.68962670e+00 1.23287610e+01 1.32743020e+01 1.41508600e+01 1.40362160e+01 1.40347440e+01 1.40399520e+01 1.40416480e+01 1.41508700e+01 1.32743020e+01 1.23287610e+01 2.68962670e+00 5.74035680e+02 1.77066360e-01
3.47715260e+00 1.30691230e+01 1.40117260e+01 1.48816350e+01 1.47744100e+01 1.47728600e+01 1.47781270e+01 1.47799100e+01 1.48816460e+01 1.40117260e+01 1.30691230e+01 3.47715260e+00 5.98218500e+02 1.83286140e-01
4.27447510e+00 1.38204520e+01 1.47601830e+01 1.56236390e+01 1.55236100e+01 1.55219800e+01 1.55273040e+01 1.55291770e+01 1.56236500e+01 1.47601830e+01 1.38204520e+01 4.27447510e+00 6.22522330e+02 1.89521810e-01
5.08116590e+00 1.45822670e+01 1.55191930e+01 1.63763810e+01 1.62833350e+01 1.62816230e+01 1.62870040e+01 1.62889690e+01 1.63763920e+01 1.55191930e+01 1.45822670e+01 5.08116590e+00 6.46933350e+02 1.95773490e-01
5.89681050e+00 1.53541070e+01 1.62882880e+01 1.71393870e+01 1.70531220e+01 1.70513250e+01 1.70567630e+01 1.70588220e+01 1.71393980e+01 1.62882880e+01 1.53541070e+01 5.89681050e+00 6.71438630e+02 2.02041320e-01
6.72100840e+00 1.61355240e+01 1.70670220e+01 1.79122000e+01 1.78325240e+01 1.78306400e+01 1.78361340e+01 1.78382900e+01 1.79122110e+01 1.70670220e+01 1.61355240e+01 6.72100840e+00 6.96026030e+02 2.08325440e-01
7.55337210e+00 1.69260900e+01 1.78549620e+01 1.86943810e+01 1.86211110e+01 1.86191380e+01 1.86246870e+01 1.86269420e+01 1.86943920e+01 1.78549620e+01 1.69260900e+01 7.55337210e+00 7.20684180e+02 2.14626000e-01
8.39352770e+00 1.77253910e+01 1.86516910e+01 1.94855060e+01 1.94184690e+01 1.94164030e+01 1.94220060e+01 1.94243640e+01 1.94855180e+01 1.86516910e+01 1.77253910e+01 8.39352770e+00 7.45402420e+02 2.20943120e-01
9.24111440e+00 1.85330270e+01 1.94568090e+01 2.02851690e+01 2.02241970e+01 2.02220360e+01 2.02276940e+01 2.02301560e+01 2.02851800e+01 1.94568090e+01 1.85330270e+01 9.24111440e+00 7.70170740e+02 2.27276960e-01
1.00957840e+01 1.93486160e+01 2.02699300e+01 2.10929770e+01 2.10379110e+01 2.10356540e+01 2.10413650e+01 2.10439350e+01 2.10929890e+01 2.02699300e+01 1.93486160e+01 1.00957840e+01 7.94979750e+02 2.33627660e-01
1.09572010e+01 2.01717870e+01 2.10906840e+01 2.19085540e+01 2.18592430e+01 2.18568850e+01 2.18626500e+01 2.18653290e+01 2.19085650e+01 2.10906840e+01 2.01717870e+01 1.09572010e+01 8.19820670e+02 2.39995370e-01
1.18250410e+01 2.10021870e+01 2.19187120e+01 2.27315370e+01 2.26878360e+01 2.26853750e+01 2.26911930e+01 2.26939850e+01 2.27315480e+01 2.19187120e+01 2.10021870e+01 1.18250410e+01 8.44685230e+02 2.46380230e-01
1.26989930e+01 2.18394720e+01 2.27536730e+01 2.35615770e+01 2.35233470e+01 2.35207820e+01 2.35266510e+01 2.35295580e+01 2.35615890e+01 2.27536730e+01 2.18394720e+01 1.26989930e+01 8.69565700e+02 2.52782390e-01
1.35787560e+01 2.26833140e+01 2.35952340e+01 2.43983390e+01 2.43654470e+01 2.43627740e+01 2.43686960e+01 2.43717200e+01 2.43983510e+01 2.35952340e+01 2.26833140e+01 1.35787560e+01 8.94454810e+02 2.59202010e-01
1.44640410e+01 2.35333970e+01 2.44430790e+01 2.52415020e+01 2.52138190e+01 2.52110370e+01 2.52170090e+01 2.52201540e+01 2.52415130e+01 2.44430790e+01 2.35333970e+01 1.44640410e+01 9.19345750e+02 2.65639240e-01
1.53545690e+01 2.43894170e+01 2.52969010e+01 2.60907530e+01 2.60681600e+01 2.60652640e+01 2.60712870e+01 2.60745560e+01 2.60907650e+01 2.52969010e+01 2.43894170e+01 1.53545690e+01 9.44232140e+02 2.72094240e-01
1.62500710e+01 2.52510800e+01 2.61564070e+01 2.69457970e+01 2.69281740e+01 2.69251620e+01 2.69312360e+01 2.69346310e+01 2.69458090e+01 2.61564070e+01 2.52510800e+01 1.62500710e+01 9.69107980e+02 2.78567160e-01
1.71502890e+01 2.61181060e+01 2.70213130e+01 2.78063450e+01 2.77935810e+01 2.77904510e+01 2.77965750e+01 2.78000980e+01 2.78063570e+01 2.70213130e+01 2.61181060e+01 1.71502890e+01 9.93967660e+02 2.85058160e-01
1.80549740e+01 2.69902240e+01 2.78913490e+01 2.86721230e+01 2.86641090e+01 2.86608580e+01 2.86670310e+01 2.86706860e+01 2.86721350e+01 2.78913490e+01 2.69902240e+01 1.80549740e+01 1.01880590e+03 2.91567400e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.97790990e-01 7.12996520e-01 7.13029720e-01 7.16336930e-01 7.16301910e-01 9.97799690e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.83675560e-01 7.31275350e-01 7.31290080e-01 7.34741300e-01 7.34730160e-01 9.83684530e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.08635410e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 8.65535950e-03 1.00134450e+00 7.77489310e-01 7.77486640e-01 7.81074000e-01 7.81086220e-01 1.00135370e+00 8.65535950e-03 0.00000000e+00 0.00000000e+00 1.02369010e+01 9.18635800e-04
0.00000000e+00 0.00000000e+00 8.14742500e-02 1.05139170e+00 8.53045800e-01 8.53026260e-01 8.56743390e-01 8.56778970e-01 1.05140120e+00 8.14742500e-02 0.00000000e+00 0.00000000e+00 1.77397990e+01 6.51557360e-03
0.00000000e+00 0.00000000e+00 1.84736200e-01 1.13395930e+00 9.58643530e-01 9.58607190e-01 9.62448700e-01 9.62508030e-01 1.13396890e+00 1.84736200e-01 0.00000000e+00 0.00000000e+00 2.65432700e+01 1.21206330e-02
0.00000000e+00 0.00000000e+00 3.18447390e-01 1.24874280e+00 1.09436000e+00 1.09430670e+00 1.09826770e+00 1.09835140e+00 1.24875270e+00 3.18447390e-01 0.00000000e+00 0.00000000e+00 3.65467170e+01 1.77338630e-02
0.00000000e+00 0.00000000e+00 4.82175730e-01 1.39506210e+00 1.25981900e+00 1.25974800e+00 1.26382420e+00 1.26393320e+00 1.39507220e+00 4.82175730e-01 0.00000000e+00 0.00000000e+00 4.76511500e+01 2.33553140e-02
0.00000000e+00 0.00000000e+00 6.75189160e-01 1.57198410e+00 1.45433240e+00 1.45424320e+00 1.45843050e+00 1.45856590e+00 1.57199430e+00 6.75189160e-01 0.00000000e+00 0.00000000e+00 5.97617440e+01 2.89850360e-02
0.00000000e+00 0.00000000e+00 8.96555600e-01 1.77841150e+00 1.67700380e+00 1.67689530e+00 1.68119010e+00 1.68135310e+00 1.77842190e+00 8.96555600e-01 0.00000000e+00 0.00000000e+00 7.27891560e+01 3.46230780e-02
0.00000000e+00 1.83822150e-01 1.14522360e+00 2.01314350e+00 1.92681280e+00 1.92668410e+00 1.93108320e+00 1.93127510e+00 2.01315400e+00 1.14522360e+00 1.83822150e-01 0.00000000e+00 8.64258720e+01 4.02684120e-02
0.00000000e+00 4.64699000e-01 1.42019650e+00 2.27503520e+00 2.20278810e+00 2.20263790e+00 2.20713850e+00 2.20736080e+00 2.27504580e+00 1.42019650e+00 4.64699000e-01 0.00000000e+00 1.00738520e+02 4.59224640e-02
0.00000000e+00 7.70637550e-01 1.72051470e+00 2.56303770e+00 2.50398750e+00 2.50381460e+00 2.50841420e+00 2.50866850e+00 2.56304840e+00 1.72051470e+00 7.70637550e-01 0.00000000e+00 1.15753940e+02 5.15858560e-02
0.00000000e+00 1.10066320e+00 2.04517880e+00 2.87607730e+00 2.82942710e+00 2.82923010e+00 2.83392630e+00 2.83421420e+00 2.87608820e+00 2.04517880e+00 1.10066320e+00 0.00000000e+00 1.31410910e+02 5.72586490e-02
0.00000000e+00 1.45377860e+00 2.39316980e+00 3.21307080e+00 3.17810070e+00 3.17787810e+00 3.18266880e+00 3.18299190e+00 3.21308180e+00 2.39316980e+00 1.45377860e+00 0.00000000e+00 1.47652670e+02 6.29409020e-02
0.00000000e+00 1.82898090e+00 2.76346560e+00 3.57293990e+00 3.54899750e+00 3.54874780e+00 3.55363080e+00 3.55399090e+00 3.57295100e+00 2.76346560e+00 1.82898090e+00 0.00000000e+00 1.64426680e+02 6.86326740e-02
0.00000000e+00 2.22527360e+00 3.15505290e+00 3.95462200e+00 3.94111360e+00 3.94083520e+00 3.94580860e+00 3.94620750e+00 3.95463330e+00 3.15505290e+00 2.22527360e+00 0.00000000e+00 1.81684400e+02 7.43340280e-02
0.00000000e+00 2.64167620e+00 3.56693620e+00 4.35707830e+00 4.35346180e+00 4.35315310e+00 4.35821490e+00 4.35865450e+00 4.35708970e+00 3.56693620e+00 2.64167620e+00 0.00000000e+00 1.99381060e+02 8.00450230e-02
0.00000000e+00 3.07723120e+00 3.99814440e+00 4.77929940e+00 4.78507830e+00 4.78473750e+00 4.78988600e+00 4.79036810e+00 4.77931080e+00 3.99814440e+00 3.07723120e+00 0.00000000e+00 2.17475350e+02 8.57657230e-02
0.00000000e+00 3.53100790e+00 4.44773470e+00 5.22030840e+00 5.23502650e+00 5.23465190e+00 5.23988550e+00 5.24041200e+00 5.22031990e+00 4.44773470e+00 3.53100790e+00 0.00000000e+00 2.35929200e+02 9.14961880e-02
0.00000000e+00 4.00210630e+00 4.91479640e+00 5.67916390e+00 5.70240110e+00 5.70199090e+00 5.70730790e+00 5.70788080e+00 5.67917550e+00 4.91479640e+00 4.00210630e+00 0.00000000e+00 2.54707550e+02 9.72364830e-02
0.00000000e+00 4.48965860e+00 5.39845180e+00 6.15496120e+00 6.18632940e+00 6.18588180e+00 6.19128070e+00 6.19190190e+00 6.15497290e+00 5.39845180e+00 4.48965860e+00 0.00000000e+00 2.73778080e+02 1.02986670e-01
0.00000000e+00 4.99283090e+00 5.89785810e+00 6.64683280e+00 6.68597280e+00 6.68548590e+00 6.69096520e+00 6.69163690e+00 6.64684460e+00 5.89785810e+00 4.99283090e+00 0.00000000e+00 2.93110990e+02 1.08746810e-01
0.00000000e+00 5.51082300e+00 6.41220710e+00 7.15394840e+00 7.20052690e+00 7.19999870e+00 7.20555710e+00 7.20628120e+00 7.15396030e+00 6.41220710e+00 5.51082300e+00 0.00000000e+00 3.12678860e+02 1.14516980e-01
0.00000000e+00 6.04286890e+00 6.94072530e+00 7.67551470e+00 7.72922170e+00 7.72865030e+00 7.73428640e+00 7.73506510e+00 7.67552670e+00 6.94072530e+00 6.04286890e+00 0.00000000e+00 3.32456380e+02 1.20297220e-01
0.00000000e+00 6.58823620e+00 7.48267360e+00 8.21077420e+00 8.27132100e+00 8.27070440e+00 8.27641700e+00 8.27725230e+00 8.21078630e+00 7.48267360e+00 6.58823620e+00 0.00000000e+00 3.52420230e+02 1.26087620e-01
0.00000000e+00 7.14622530e+00 8.03734640e+00 8.75900490e+00 8.82612180e+00 8.82545800e+00 8.83124590e+00 8.83213990e+00 8.75901700e+00 8.03734640e+00 7.14622530e+00 0.00000000e+00 3.72548900e+02 1.31888240e-01
0.00000000e+00 7.71616880e+00 8.60407050e+00 9.31951850e+00 9.39295340e+00 9.39224040e+00 9.39810240e+00 9.39905720e+00 9.31953070e+00 8.60407050e+00 7.71616880e+00 0.00000000e+00 3.92822540e+02 1.37699140e-01
0.00000000e+00 8.29743020e+00 9.18220410e+00 9.89165950e+00 9.97117630e+00 9.97041200e+00 9.97634700e+00 9.97736490e+00 9.89167170e+00 9.18220410e+00 8.29743020e+00 0.00000000e+00 4.13222830e+02 1.43520400e-01
3.34940090e-01 8.88940700e+00 9.77114050e+00 1.04748230e+01 1.05602020e+01 1.05593840e+01 1.05653910e+01 1.05664740e+01 1.04748350e+01 9.77114050e+00 8.88940700e+00 3.34940090e-01 4.33257230e+02 1.49336510e-01
9.82291950e-01 9.49149020e+00 1.03702620e+01 1.10683700e+01 1.11594120e+01 1.11585390e+01 1.11646170e+01 1.11657680e+01 1.10683820e+01 1.03702620e+01 9.49149020e+00 9.82291950e-01 4.52968670e+02 1.55151910e-01
1.63805220e+00 1.01031790e+01 1.09790610e+01 1.16717680e+01 1.17682900e+01 1.17673590e+01 1.17735070e+01 1.17747270e+01 1.16717810e+01 1.09790610e+01 1.01031790e+01 1.63805220e+00 4.72782480e+02 1.60981840e-01
2.30182020e+00 1.07240170e+01 1.15970800e+01 1.22845510e+01 1.23863750e+01 1.23853850e+01 1.23916020e+01 1.23928940e+01 1.22845630e+01 1.15970800e+01 1.07240170e+01 2.30182020e+00 4.92685410e+02 1.66826420e-01
2.97320880e+00 1.13535650e+01 1.22238740e+01 1.29062660e+01 1.30132270e+01 1.30121740e+01 1.30184600e+01 1.30198270e+01 1.29062790e+01 1.22238740e+01 1.13535650e+01 2.97320880e+00 5.12665120e+02 1.72685780e-01
3.65184420e+00 1.19913990e+01 1.28590180e+01 1.35364810e+01 1.36484210e+01 1.36473040e+01 1.36536580e+01 1.36551010e+01 1.35364940e+01 1.28590180e+01 1.19913990e+01 3.65184420e+00 5.32710130e+02 1.78560040e-01
4.33736630e+00 1.26371150e+01 1.35021040e+01 1.41747810e+01 1.42915490e+01 1.42903660e+01 1.42967870e+01 1.42983090e+01 1.41747930e+01 1.35021040e+01 1.26371150e+01 4.33736630e+00 5.52809710e+02 1.84449330e-01
5.02942770e+00 1.32903200e+01 1.41527400e+01 1.48207650e+01 1.49422210e+01 1.49409690e+01 1.49474560e+01 1.49490590e+01 1.48207780e+01 1.41527400e+01 1.32903200e+01 5.02942770e+00 5.72953870e+02 1.90353760e-01
5.72769450e+00 1.39506430e+01 1.48105470e+01 1.54740510e+01 1.56000590e+01 1.55987360e+01 1.56052880e+01 1.56069760e+01 1.54740640e+01 1.48105470e+01 1.39506430e+01 5.72769450e+00 5.93133300e+02 1.96273480e-01
6.43184490e+00 1.46177210e+01 1.54751650e+01 1.61342730e+01 1.62647040e+01 1.62633070e+01 1.62699240e+01 1.62716980e+01 1.61342860e+01 1.54751650e+01 1.46177210e+01 6.43184490e+00 6.13339320e+02 2.02208600e-01
7.14156940e+00 1.52912120e+01 1.61462460e+01 1.68010760e+01 1.69358080e+01 1.69343360e+01 1.69410170e+01 1.69428790e+01 1.68010890e+01 1.61462460e+01 1.52912120e+01 7.14156940e+00 6.33563830e+02 2.08159260e-01
7.85657070e+00 1.59707830e+01 1.68234580e+01 1.74741240e+01 1.76130400e+01 1.76114900e+01 1.76182340e+01 1.76201870e+01 1.74741370e+01 1.68234580e+01 1.59707830e+01 7.85657070e+00 6.53799270e+02 2.14125600e-01
8.57656290e+00 1.66561180e+01 1.75064810e+01 1.81530930e+01 1.82960810e+01 1.82944500e+01 1.83012570e+01 1.83033040e+01 1.81531060e+01 1.75064810e+01 1.66561180e+01 8.57656290e+00 6.74038630e+02 2.20107740e-01
9.30127130e+00 1.73469110e+01 1.81950080e+01 1.88376710e+01 1.89846250e+01 1.89829110e+01 1.89897810e+01 1.89919230e+01 1.88376840e+01 1.81950080e+01 1.73469110e+01 9.30127130e+00 6.94275320e+02 2.26105820e-01
