9.56465360e-01 8.61220460e+00 9.13690000e+00 1.01019300e+01 1.00574120e+01 1.00572980e+01 1.00403350e+01 1.00762070e+01 1.01018650e+01 9.13690000e+00 8.61220460e+00 9.56465360e-01 4.33679800e+02 1.71746980e-01
1.59998380e+00 9.21886800e+00 9.74208070e+00 1.07022510e+01 1.06609080e+01 1.06607490e+01 1.06437880e+01 1.06797510e+01 1.07021840e+01 9.74208070e+00 9.21886800e+00 1.59998380e+00 4.55299520e+02 1.78202450e-01
2.25519640e+00 9.83817190e+00 1.03599420e+01 1.13153840e+01 1.12771370e+01 1.12769300e+01 1.12599710e+01 1.12960270e+01 1.13153170e+01 1.03599420e+01 9.83817190e+00 2.25519640e+00 4.77116050e+02 1.84674160e-01
2.92166630e+00 1.04696360e+01 1.09900030e+01 1.19408420e+01 1.19056140e+01 1.19053560e+01 1.18884010e+01 1.19245500e+01 1.19407740e+01 1.09900030e+01 1.04696360e+01 2.92166630e+00 4.99113000e+02 1.91162250e-01
3.59896760e+00 1.11127950e+01 1.16317930e+01 1.25781510e+01 1.25458690e+01 1.25455570e+01 1.25286070e+01 1.25648510e+01 1.25780830e+01 1.16317930e+01 1.11127950e+01 3.59896760e+00 5.21274950e+02 1.97666840e-01
4.28668540e+00 1.17671940e+01 1.22848600e+01 1.32268530e+01 1.31974470e+01 1.31970770e+01 1.31801330e+01 1.32164730e+01 1.32267840e+01 1.22848600e+01 1.17671940e+01 4.28668540e+00 5.43587410e+02 2.04188090e-01
4.98441650e+00 1.24323970e+01 1.29487640e+01 1.38865000e+01 1.38599050e+01 1.38594760e+01 1.38425360e+01 1.38789750e+01 1.38864310e+01 1.29487640e+01 1.24323970e+01 4.98441650e+00 5.66036690e+02 2.10726110e-01
5.69176920e+00 1.31079770e+01 1.36230760e+01 1.45566640e+01 1.45328150e+01 1.45323230e+01 1.45153900e+01 1.45519290e+01 1.45565940e+01 1.36230760e+01 1.31079770e+01 5.69176920e+00 5.88609940e+02 2.17281070e-01
6.40836310e+00 1.37935240e+01 1.43073850e+01 1.52369260e+01 1.52157630e+01 1.52152050e+01 1.51982790e+01 1.52349200e+01 1.52368550e+01 1.43073850e+01 1.37935240e+01 6.40836310e+00 6.11295020e+02 2.23853110e-01
7.13382930e+00 1.44886380e+01 1.50012920e+01 1.59268820e+01 1.59083480e+01 1.59077220e+01 1.58908020e+01 1.59275480e+01 1.59268110e+01 1.50012920e+01 1.44886380e+01 7.13382930e+00 6.34080520e+02 2.30442350e-01
7.86781060e+00 1.51929360e+01 1.57044090e+01 1.66261440e+01 1.66101830e+01 1.66094850e+01 1.65925730e+01 1.66294250e+01 1.66260720e+01 1.57044090e+01 1.51929360e+01 7.86781060e+00 6.56955670e+02 2.37048970e-01
8.60996070e+00 1.59060440e+01 1.64163630e+01 1.73343340e+01 1.73208920e+01 1.73201200e+01 1.73032160e+01 1.73401760e+01 1.73342610e+01 1.64163630e+01 1.59060440e+01 8.60996070e+00 6.79910350e+02 2.43673090e-01
9.35994460e+00 1.66276030e+01 1.71367940e+01 1.80510870e+01 1.80401150e+01 1.80392650e+01 1.80223700e+01 1.80594390e+01 1.80510140e+01 1.71367940e+01 1.66276030e+01 9.35994460e+00 7.02934990e+02 2.50314880e-01
1.01174380e+01 1.73572660e+01 1.78653540e+01 1.87760530e+01 1.87675010e+01 1.87665700e+01 1.87496840e+01 1.87868660e+01 1.87759800e+01 1.78653540e+01 1.73572660e+01 1.01174380e+01 7.26020590e+02 2.56974490e-01
1.08821280e+01 1.80946970e+01 1.86017050e+01 1.95088920e+01 1.95027130e+01 1.95016990e+01 1.94848220e+01 1.95221180e+01 1.95088180e+01 1.86017050e+01 1.80946970e+01 1.08821280e+01 7.49158680e+02 2.63652060e-01
1.16537100e+01 1.88395710e+01 1.93455230e+01 2.02492750e+01 2.02454250e+01 2.02443240e+01 2.02274570e+01 2.02648700e+01 2.02492010e+01 1.93455230e+01 1.88395710e+01 1.16537100e+01 7.72341240e+02 2.70347760e-01
1.24318930e+01 1.95915780e+01 2.00964950e+01 2.09968870e+01 2.09953230e+01 2.09941320e+01 2.09772750e+01 2.10148080e+01 2.09968120e+01 2.00964950e+01 1.95915780e+01 1.24318930e+01 7.95560750e+02 2.77061740e-01
1.32163920e+01 2.03504130e+01 2.08543160e+01 2.17514230e+01 2.17521030e+01 2.17508200e+01 2.17339730e+01 2.17716270e+01 2.17513480e+01 2.08543160e+01 2.03504130e+01 1.32163920e+01 8.18810100e+02 2.83794160e-01
1.40069340e+01 2.11157870e+01 2.16186970e+01 2.25125880e+01 2.25154720e+01 2.25140930e+01 2.24972570e+01 2.25350350e+01 2.25125120e+01 2.16186970e+01 2.11157870e+01 1.40069340e+01 8.42082580e+02 2.90545190e-01
1.48032560e+01 2.18874170e+01 2.23893540e+01 2.32800990e+01 2.32851490e+01 2.32836710e+01 2.32668450e+01 2.33047490e+01 2.32800220e+01 2.23893540e+01 2.18874170e+01 1.48032560e+01 8.65371880e+02 2.97314980e-01
1.56051010e+01 2.26650340e+01 2.31660160e+01 2.40536800e+01 2.40608590e+01 2.40592790e+01 2.40424640e+01 2.40804970e+01 2.40536030e+01 2.31660160e+01 2.26650340e+01 1.56051010e+01 8.88672040e+02 3.04103710e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11836520e+00 9.93723450e-01 9.93651800e-01 9.76436160e-01 1.01143020e+00 1.11831960e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.07751210e+00 9.64905710e-01 9.64874680e-01 9.47590730e-01 9.82746860e-01 1.07746470e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08 1.00000000e-08
0.00000000e+00 0.00000000e+00 8.91943890e-04 1.05749610e+00 9.55691070e-01 9.55696880e-01 9.38357520e-01 9.73653780e-01 1.05744700e+00 8.91943890e-04 0.00000000e+00 0.00000000e+00 1.56526410e+00 9.04519330e-04
0.00000000e+00 0.00000000e+00 1.95531870e-02 1.06075110e+00 9.68763760e-01 9.68802840e-01 9.51418290e-01 9.86837960e-01 1.06070050e+00 1.95531870e-02 0.00000000e+00 0.00000000e+00 6.12379060e+00 6.69777470e-03
0.00000000e+00 0.00000000e+00 6.18167030e-02 1.08886610e+00 1.00588360e+00 1.00595260e+00 9.88531190e-01 1.02406120e+00 1.08881400e+00 6.18167030e-02 0.00000000e+00 0.00000000e+00 1.19364110e+01 1.24994380e-02
0.00000000e+00 0.00000000e+00 1.28749560e-01 1.14273150e+00 1.06805630e+00 1.06815190e+00 1.05070060e+00 1.08633030e+00 1.14267790e+00 1.28749560e-01 0.00000000e+00 0.00000000e+00 1.89249580e+01 1.83095590e-02
0.00000000e+00 0.00000000e+00 2.20826980e-01 1.22267970e+00 1.15570740e+00 1.15582630e+00 1.13835110e+00 1.17407190e+00 1.22262470e+00 2.20826980e-01 0.00000000e+00 0.00000000e+00 2.70084520e+01 2.41281900e-02
0.00000000e+00 0.00000000e+00 3.38093970e-01 1.32863900e+00 1.26884120e+00 1.26898050e+00 1.25148630e+00 1.28729110e+00 1.32858270e+00 3.38093970e-01 0.00000000e+00 0.00000000e+00 3.61064250e+01 2.99553800e-02
0.00000000e+00 0.00000000e+00 4.80285230e-01 1.46024760e+00 1.40715860e+00 1.40731520e+00 1.38980660e+00 1.42568960e+00 1.46019000e+00 4.80285230e-01 0.00000000e+00 0.00000000e+00 4.61408980e+01 3.57911820e-02
0.00000000e+00 1.22860570e-01 6.46924270e-01 1.61693950e+00 1.57015290e+00 1.57032380e+00 1.55280430e+00 1.58876100e+00 1.61688070e+00 6.46924270e-01 1.22860570e-01 0.00000000e+00 5.68935020e+01 4.16345300e-02
0.00000000e+00 3.16082650e-01 8.37496730e-01 1.79810740e+00 1.75727620e+00 1.75745860e+00 1.73993160e+00 1.77595830e+00 1.79804740e+00 8.37496730e-01 3.16082650e-01 0.00000000e+00 6.83868020e+01 4.74868990e-02
0.00000000e+00 5.32544410e-01 1.05144450e+00 2.00313990e+00 1.96795150e+00 1.96814250e+00 1.95061070e+00 1.98670480e+00 2.00307880e+00 1.05144450e+00 5.32544410e-01 0.00000000e+00 8.06198630e+01 5.33489330e-02
0.00000000e+00 7.71610420e-01 1.28811970e+00 2.23134490e+00 2.20151550e+00 2.20171220e+00 2.18417830e+00 2.22033730e+00 2.23128270e+00 1.28811970e+00 7.71610420e-01 0.00000000e+00 9.35357940e+01 5.92206920e-02
0.00000000e+00 1.03258090e+00 1.54681180e+00 2.48197300e+00 2.45724390e+00 2.45744360e+00 2.43990980e+00 2.47613200e+00 2.48190970e+00 1.54681180e+00 1.03258090e+00 0.00000000e+00 1.07081160e+02 6.51022380e-02
0.00000000e+00 1.31471410e+00 1.82676950e+00 2.75423900e+00 2.73437370e+00 2.73457360e+00 2.71704190e+00 2.75332600e+00 2.75417470e+00 1.82676950e+00 1.31471410e+00 0.00000000e+00 1.21205950e+02 7.09936310e-02
0.00000000e+00 1.61724310e+00 2.12721740e+00 3.04733780e+00 3.03211900e+00 3.03231630e+00 3.01478870e+00 3.05113370e+00 3.04727240e+00 2.12721740e+00 1.61724310e+00 0.00000000e+00 1.35863480e+02 7.68949330e-02
0.00000000e+00 1.93938880e+00 2.44736920e+00 3.36045630e+00 3.34968430e+00 3.34987630e+00 3.33235440e+00 3.36875950e+00 3.36039000e+00 2.44736920e+00 1.93938880e+00 0.00000000e+00 1.51010270e+02 8.28062070e-02
0.00000000e+00 2.28037090e+00 2.78643780e+00 3.69278390e+00 3.68627410e+00 3.68645820e+00 3.66894330e+00 3.70540830e+00 3.69271660e+00 2.78643780e+00 2.28037090e+00 0.00000000e+00 1.66605870e+02 8.87275160e-02
0.00000000e+00 2.63941440e+00 3.14364250e+00 4.04351870e+00 4.04110020e+00 4.04127360e+00 4.02376720e+00 4.06029200e+00 4.04345040e+00 3.14364250e+00 2.63941440e+00 0.00000000e+00 1.82612690e+02 9.46589240e-02
0.00000000e+00 3.01575590e+00 3.51821450e+00 4.41187290e+00 4.41338740e+00 4.41354750e+00 4.39605080e+00 4.43263530e+00 4.41180380e+00 3.51821450e+00 3.01575590e+00 0.00000000e+00 1.98995830e+02 1.00600490e-01
0.00000000e+00 3.40864800e+00 3.90940180e+00 4.79707750e+00 4.80237740e+00 4.80252150e+00 4.78503560e+00 4.82168030e+00 4.79700740e+00 3.90940180e+00 3.40864800e+00 0.00000000e+00 2.15722890e+02 1.06552290e-01
0.00000000e+00 3.81736220e+00 4.31647160e+00 5.19838420e+00 5.20733220e+00 5.20745760e+00 5.18998360e+00 5.22668880e+00 5.19831330e+00 4.31647160e+00 3.81736220e+00 0.00000000e+00 2.32763810e+02 1.12514380e-01
0.00000000e+00 4.24119120e+00 4.73871250e+00 5.61506770e+00 5.62753540e+00 5.62763960e+00 5.61017820e+00 5.64694470e+00 5.61499590e+00 4.73871250e+00 4.24119120e+00 0.00000000e+00 2.50090710e+02 1.18486830e-01
0.00000000e+00 4.67944990e+00 5.17543610e+00 6.04642690e+00 6.06229420e+00 6.06237450e+00 6.04492670e+00 6.08175520e+00 6.04635420e+00 5.17543610e+00 4.67944990e+00 0.00000000e+00 2.67677690e+02 1.24469700e-01
0.00000000e+00 5.13147720e+00 5.62597810e+00 6.49178580e+00 6.51094010e+00 6.51099380e+00 6.49356040e+00 6.53045180e+00 6.49171230e+00 5.62597810e+00 5.13147720e+00 0.00000000e+00 2.85500760e+02 1.30463060e-01
0.00000000e+00 5.59663570e+00 6.08969800e+00 6.95049330e+00 6.97282910e+00 6.97285360e+00 6.95543520e+00 6.99239060e+00 6.95041900e+00 6.08969800e+00 5.59663570e+00 0.00000000e+00 3.03537620e+02 1.36466990e-01
0.00000000e+00 6.07431220e+00 6.56598010e+00 7.42192400e+00 7.44734170e+00 7.44733440e+00 7.42993170e+00 7.46695220e+00 7.42184890e+00 6.56598010e+00 6.07431220e+00 0.00000000e+00 3.21767600e+02 1.42481540e-01
0.00000000e+00 6.56391730e+00 7.05423240e+00 7.90547720e+00 7.93388310e+00 7.93384140e+00 7.91645500e+00 7.95354190e+00 7.90540130e+00 7.05423240e+00 6.56391730e+00 0.00000000e+00 3.40171500e+02 1.48506780e-01
2.81308250e-01 7.06489410e+00 7.55389690e+00 8.40060160e+00 8.43190830e+00 8.43182950e+00 8.41445990e+00 8.45161460e+00 8.40052490e+00 7.55389690e+00 7.06489410e+00 2.81308250e-01 3.58339090e+02 1.54526690e-01
8.26863770e-01 7.57668600e+00 8.06441270e+00 8.90672120e+00 8.94085030e+00 8.94073190e+00 8.92337970e+00 8.96060360e+00 8.90664380e+00 8.06441270e+00 7.57668600e+00 8.26863770e-01 3.76301500e+02 1.60545840e-01
1.38187670e+00 8.09881980e+00 8.58530350e+00 9.42333790e+00 9.46021590e+00 9.46005520e+00 9.44272090e+00 9.48001550e+00 9.42325980e+00 8.58530350e+00 8.09881980e+00 1.38187670e+00 3.94406160e+02 1.66580010e-01
1.94595370e+00 8.63086120e+00 9.11613340e+00 9.95001020e+00 9.98956700e+00 9.98936140e+00 9.97204530e+00 1.00094120e+01 9.94993140e+00 9.11613340e+00 8.63086120e+00 1.94595370e+00 4.12639120e+02 1.72629310e-01
2.51871280e+00 9.17238970e+00 9.65648030e+00 1.04863110e+01 1.05284800e+01 1.05282270e+01 1.05109290e+01 1.05483710e+01 1.04862310e+01 9.65648030e+00 9.17238970e+00 2.51871280e+00 4.30987320e+02 1.78693880e-01
3.09978370e+00 9.72299890e+00 1.02059370e+01 1.10318280e+01 1.10765450e+01 1.10762420e+01 1.10589640e+01 1.10964810e+01 1.10317470e+01 1.02059370e+01 9.72299890e+00 3.09978370e+00 4.49438500e+02 1.84773850e-01
3.68880770e+00 1.02822970e+01 1.07641090e+01 1.15861620e+01 1.16333680e+01 1.16330120e+01 1.16157530e+01 1.16533480e+01 1.15860810e+01 1.07641090e+01 1.02822970e+01 3.68880770e+00 4.67981200e+02 1.90869330e-01
4.28543740e+00 1.08499040e+01 1.13306170e+01 1.21489300e+01 1.21985660e+01 1.21981540e+01 1.21809160e+01 1.22185900e+01 1.21488480e+01 1.13306170e+01 1.08499040e+01 4.28543740e+00 4.86604670e+02 1.96980460e-01
4.88933740e+00 1.14254550e+01 1.19050950e+01 1.27197610e+01 1.27717730e+01 1.27713030e+01 1.27540840e+01 1.27918410e+01 1.27196790e+01 1.19050950e+01 1.14254550e+01 4.88933740e+00 5.05298830e+02 2.03107370e-01
5.50018330e+00 1.20085990e+01 1.24871890e+01 1.32982980e+01 1.33526330e+01 1.33521020e+01 1.33349040e+01 1.33727440e+01 1.32982150e+01 1.24871890e+01 1.20085990e+01 5.50018330e+00 5.24054240e+02 2.09250190e-01
6.11766170e+00 1.25989960e+01 1.30765590e+01 1.38841980e+01 1.39408050e+01 1.39402100e+01 1.39230330e+01 1.39609590e+01 1.38841140e+01 1.30765590e+01 1.25989960e+01 6.11766170e+00 5.42862040e+02 2.15409060e-01
6.74147060e+00 1.31963180e+01 1.36728770e+01 1.44771290e+01 1.45359610e+01 1.45352990e+01 1.45181430e+01 1.45561560e+01 1.44770450e+01 1.36728770e+01 1.31963180e+01 6.74147060e+00 5.61713940e+02 2.21584110e-01
7.37131820e+00 1.38002520e+01 1.42758270e+01 1.50767720e+01 1.51377820e+01 1.51370510e+01 1.51199170e+01 1.51580200e+01 1.50766870e+01 1.42758270e+01 1.38002520e+01 7.37131820e+00 5.80602170e+02 2.27775480e-01
8.00692350e+00 1.44104930e+01 1.48851070e+01 1.56828210e+01 1.57459650e+01 1.57451620e+01 1.57280490e+01 1.57662450e+01 1.56827350e+01 1.48851070e+01 1.44104930e+01 8.00692350e+00 5.99519410e+02 2.33983300e-01
8.64801550e+00 1.50267510e+01 1.55004220e+01 1.62949800e+01 1.63602160e+01 1.63593380e+01 1.63422470e+01 1.63805370e+01 1.62948940e+01 1.55004220e+01 1.50267510e+01 8.64801550e+00 6.18458850e+02 2.40207720e-01
9.29433310e+00 1.56487440e+01 1.61214910e+01 1.69129650e+01 1.69802520e+01 1.69792970e+01 1.69622280e+01 1.70006140e+01 1.69128780e+01 1.61214910e+01 1.56487440e+01 9.29433310e+00 6.37414060e+02 2.46448880e-01
9.94562450e+00 1.62762030e+01 1.67480450e+01 1.75365030e+01 1.76058020e+01 1.76047670e+01 1.75877200e+01 1.76262050e+01 1.75364150e+01 1.67480450e+01 1.62762030e+01 9.94562450e+00 6.56379040e+02 2.52706920e-01
1.06016470e+01 1.69088670e+01 1.73798220e+01 1.81653310e+01 1.82366050e+01 1.82354860e+01 1.82184620e+01 1.82570480e+01 1.81652430e+01 1.73798220e+01 1.69088670e+01 1.06016470e+01 6.75348150e+02 2.58981990e-01
1.12621690e+01 1.75464860e+01 1.80165710e+01 1.87991950e+01 1.88724090e+01 1.88712040e+01 1.88542020e+01 1.88928920e+01 1.87991070e+01 1.80165710e+01 1.75464860e+01 1.12621690e+01 6.94316110e+02 2.65274230e-01
1.19269630e+01 1.81888200e+01 1.86580510e+01 1.94378540e+01 1.95129720e+01 1.95116780e+01 1.94946980e+01 1.95334950e+01 1.94377650e+01 1.86580510e+01 1.81888200e+01 1.19269630e+01 7.13277970e+02 2.71583800e-01
1.25958150e+01 1.88356380e+01 1.93040310e+01 2.00810720e+01 2.01580610e+01 2.01566760e+01 2.01397190e+01 2.01786240e+01 2.00809820e+01 1.93040310e+01 1.88356380e+01 1.25958150e+01 7.32229080e+02 2.77910840e-01
1.32685160e+01 1.94867170e+01 1.99542870e+01 2.07286250e+01 2.08074530e+01 2.08059740e+01 2.07890400e+01 2.08280560e+01 2.07285350e+01 1.99542870e+01 1.94867170e+01 1.32685160e+01 7.51165080e+02 2.84255510e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.80582890e-01 9.45355510e-01 9.45290750e-01 9.27232830e-01 9.64075500e-01 9.80528260e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.41713490e-01 9.16966800e-01 9.16938880e-01 8.98860300e-01 9.35795050e-01 9.41656790e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08 1.00000000e-08
0.00000000e+00 0.00000000e+00 8.62615370e-04 9.23666440e-01 9.08322140e-01 9.08327620e-01 8.90237500e-01 9.27249420e-01 9.23607800e-01 8.62615370e-04 0.00000000e+00 0.00000000e+00 9.82621480e-01 8.45493190e-04
0.00000000e+00 0.00000000e+00 1.88807520e-02 9.28122990e-01 9.21321370e-01 9.21357000e-01 9.03262520e-01 9.40340550e-01 9.28062510e-01 1.88807520e-02 0.00000000e+00 0.00000000e+00 5.42858910e+00 6.25892430e-03
0.00000000e+00 0.00000000e+00 5.92766770e-02 9.56064800e-01 9.57095550e-01 9.57158240e-01 9.39065190e-01 9.76200920e-01 9.56002590e-01 5.92766770e-02 0.00000000e+00 0.00000000e+00 1.09607760e+01 1.16802070e-02
0.00000000e+00 0.00000000e+00 1.22611220e-01 1.00789710e+00 1.01615070e+00 1.01623740e+00 9.98150570e-01 1.03533740e+00 1.00783320e+00 1.22611220e-01 0.00000000e+00 0.00000000e+00 1.74996770e+01 1.71093870e-02
0.00000000e+00 0.00000000e+00 2.08964270e-01 1.08357410e+00 1.09852230e+00 1.09863020e+00 1.08055350e+00 1.11778630e+00 1.08350870e+00 2.08964270e-01 0.00000000e+00 0.00000000e+00 2.49655180e+01 2.25465110e-02
0.00000000e+00 0.00000000e+00 3.18077300e-01 1.18273460e+00 1.20391550e+00 1.20404190e+00 1.18597860e+00 1.22325340e+00 1.18266760e+00 3.18077300e-01 0.00000000e+00 0.00000000e+00 3.32809150e+01 2.79916260e-02
0.00000000e+00 0.00000000e+00 4.49456800e-01 1.30479980e+00 1.33180690e+00 1.33194880e+00 1.31390180e+00 1.35121550e+00 1.30473140e+00 4.49456800e-01 0.00000000e+00 0.00000000e+00 4.23723330e+01 3.34447800e-02
0.00000000e+00 1.12637440e-01 6.02458540e-01 1.44904700e+00 1.48152500e+00 1.48167980e+00 1.46365140e+00 1.50100180e+00 1.44897720e+00 6.02458540e-01 1.12637440e-01 0.00000000e+00 5.20386670e+01 3.89049760e-02
0.00000000e+00 2.88949490e-01 7.76436280e-01 1.61474800e+00 1.65239370e+00 1.65255890e+00 1.63455110e+00 1.67193660e+00 1.61467680e+00 7.76436280e-01 2.88949490e-01 0.00000000e+00 6.23004670e+01 4.43735920e-02
0.00000000e+00 4.85462280e-01 9.70731160e-01 1.80119700e+00 1.84373730e+00 1.84391010e+00 1.82592490e+00 1.86334430e+00 1.80112450e+00 9.70731160e-01 4.85462280e-01 0.00000000e+00 7.31572760e+01 4.98512280e-02
0.00000000e+00 7.01470980e-01 1.18462790e+00 2.00763970e+00 2.05482660e+00 2.05500440e+00 2.03704330e+00 2.07449610e+00 2.00756590e+00 1.18462790e+00 7.01470980e-01 0.00000000e+00 8.45578970e+01 5.53379410e-02
0.00000000e+00 9.36234430e-01 1.41737610e+00 2.23329170e+00 2.28489920e+00 2.28507960e+00 2.26714400e+00 2.30462980e+00 2.23321670e+00 1.41737610e+00 9.36234430e-01 0.00000000e+00 9.64547600e+01 6.08337860e-02
0.00000000e+00 1.18899260e+00 1.66820790e+00 2.47735510e+00 2.53317660e+00 2.53335700e+00 2.51544800e+00 2.55296680e+00 2.47727890e+00 1.66820790e+00 1.18899260e+00 0.00000000e+00 1.08803790e+02 6.63388200e-02
0.00000000e+00 1.45897930e+00 1.93634980e+00 2.73903020e+00 2.79887610e+00 2.79905400e+00 2.78117280e+00 2.81872480e+00 2.73895290e+00 1.93634980e+00 1.45897930e+00 0.00000000e+00 1.21564210e+02 7.18531000e-02
0.00000000e+00 1.74543190e+00 2.22103300e+00 3.01752480e+00 3.08122060e+00 3.08139340e+00 3.06354090e+00 3.10112650e+00 3.01744640e+00 2.22103300e+00 1.74543190e+00 0.00000000e+00 1.34698390e+02 7.73766840e-02
0.00000000e+00 2.04759880e+00 2.52150030e+00 3.31206090e+00 3.37944540e+00 3.37961080e+00 3.36178780e+00 3.39940760e+00 3.31198140e+00 2.52150030e+00 2.04759880e+00 0.00000000e+00 1.48171590e+02 8.29096290e-02
0.00000000e+00 2.36474450e+00 2.83701110e+00 3.62187930e+00 3.69280340e+00 3.69295890e+00 3.67516600e+00 3.71282090e+00 3.62179870e+00 2.83701110e+00 2.36474450e+00 0.00000000e+00 1.61951780e+02 8.84519940e-02
0.00000000e+00 2.69615310e+00 3.16684500e+00 3.94624280e+00 4.02056830e+00 4.02071140e+00 4.00294940e+00 4.04064020e+00 3.94616120e+00 3.16684500e+00 2.69615310e+00 0.00000000e+00 1.76009440e+02 9.40038380e-02
0.00000000e+00 3.04113110e+00 3.51030460e+00 4.28443910e+00 4.36203730e+00 4.36216550e+00 4.34443490e+00 4.38216270e+00 4.28435640e+00 3.51030460e+00 3.04113110e+00 0.00000000e+00 1.90317380e+02 9.95652210e-02
0.00000000e+00 3.39900920e+00 3.86671680e+00 4.63578130e+00 4.71653240e+00 4.71664340e+00 4.69894460e+00 4.73671070e+00 4.63569770e+00 3.86671680e+00 3.39900920e+00 0.00000000e+00 2.04850520e+02 1.05136200e-01
0.00000000e+00 3.76914290e+00 4.23543380e+00 4.99960960e+00 5.08340150e+00 5.08349290e+00 5.06582640e+00 5.10363190e+00 4.99952490e+00 4.23543380e+00 3.76914290e+00 0.00000000e+00 2.19585770e+02 1.10716840e-01
0.00000000e+00 4.15091330e+00 4.61583370e+00 5.37529070e+00 5.46201880e+00 5.46208810e+00 5.44445430e+00 5.48230070e+00 5.37520510e+00 4.61583370e+00 4.15091330e+00 0.00000000e+00 2.34501810e+02 1.16307210e-01
0.00000000e+00 4.54372720e+00 5.00732050e+00 5.76221840e+00 5.85178450e+00 5.85182930e+00 5.83422860e+00 5.87211730e+00 5.76213180e+00 5.00732050e+00 4.54372720e+00 0.00000000e+00 2.49579040e+02 1.21907350e-01
0.00000000e+00 4.94701670e+00 5.40932380e+00 6.15981300e+00 6.25212500e+00 6.25214290e+00 6.23457550e+00 6.27250810e+00 6.15972550e+00 5.40932380e+00 4.94701670e+00 0.00000000e+00 2.64799330e+02 1.27517340e-01
0.00000000e+00 5.36023860e+00 5.82129810e+00 6.56752050e+00 6.66249180e+00 6.66248040e+00 6.64494660e+00 6.68292460e+00 6.56743220e+00 5.82129810e+00 5.36023860e+00 0.00000000e+00 2.80146000e+02 1.33137230e-01
0.00000000e+00 5.78287450e+00 6.24272280e+00 6.98481240e+00 7.08236140e+00 7.08231830e+00 7.06481830e+00 7.10284340e+00 6.98472320e+00 6.24272280e+00 5.78287450e+00 0.00000000e+00 2.95603630e+02 1.38767090e-01
2.42788440e-01 6.21443600e+00 6.67310860e+00 7.41120640e+00 7.51125680e+00 7.51117960e+00 7.49371350e+00 7.53178760e+00 7.41111630e+00 6.67310860e+00 6.21443600e+00 2.42788440e-01 3.10817350e+02 1.44391950e-01
7.12935680e-01 6.65443530e+00 7.11196390e+00 7.84619740e+00 7.94868100e+00 7.94856740e+00 7.93113550e+00 7.96926020e+00 7.84610640e+00 7.11196390e+00 6.65443530e+00 7.12935680e-01 3.25815590e+02 1.50016060e-01
1.19031690e+00 7.10245920e+00 7.55887270e+00 8.28934960e+00 8.39420230e+00 8.39404970e+00 8.37665220e+00 8.41482950e+00 8.28925780e+00 7.55887270e+00 7.10245920e+00 1.19031690e+00 3.40901160e+02 1.55654160e-01
1.67459130e+00 7.55813010e+00 8.01345610e+00 8.74027910e+00 8.84743990e+00 8.84724590e+00 8.82988300e+00 8.86811480e+00 8.74018650e+00 8.01345610e+00 7.55813010e+00 1.67459130e+00 3.56063000e+02 1.61306370e-01
2.16542980e+00 8.02108440e+00 8.47534930e+00 9.19861660e+00 9.30802740e+00 9.30778960e+00 9.29046150e+00 9.32874970e+00 9.19852320e+00 8.47534930e+00 8.02108440e+00 2.16542980e+00 3.71290830e+02 1.66972810e-01
