0.00000000e+00 9.70626270e-01 1.74347850e+00 1.74909320e+00 2.49419990e+00 2.49426000e+00 2.49987730e+00 2.50019780e+00 1.74901510e+00 1.74347850e+00 9.70626270e-01 0.00000000e+00 9.73379930e+01 4.83522490e-02
0.00000000e+00 1.20531720e+00 1.97303470e+00 1.97864290e+00 2.72272070e+00 2.72277930e+00 2.72854320e+00 2.72889720e+00 1.97856290e+00 1.97303470e+00 1.20531720e+00 0.00000000e+00 1.06263880e+02 5.25886110e-02
0.00000000e+00 1.44854200e+00 2.21134300e+00 2.21694760e+00 2.96000950e+00 2.96006530e+00 2.96597330e+00 2.96636230e+00 2.21686570e+00 2.21134300e+00 1.44854200e+00 0.00000000e+00 1.15310730e+02 5.68321560e-02
0.00000000e+00 1.69969540e+00 2.45778120e+00 2.46338500e+00 3.20544440e+00 3.20549610e+00 3.21154560e+00 3.21197140e+00 2.46330130e+00 2.45778120e+00 1.69969540e+00 0.00000000e+00 1.24458250e+02 6.10829280e-02
0.00000000e+00 1.95820560e+00 2.71176280e+00 2.71736850e+00 3.45843920e+00 3.45848540e+00 3.46467400e+00 3.46513820e+00 2.71728300e+00 2.71176280e+00 1.95820560e+00 0.00000000e+00 1.33688280e+02 6.53409700e-02
0.00000000e+00 2.22353390e+00 2.97273580e+00 2.97834600e+00 3.71844200e+00 3.71848130e+00 3.72480680e+00 3.72531100e+00 2.97825870e+00 2.97273580e+00 2.22353390e+00 0.00000000e+00 1.42984600e+02 6.96063260e-02
0.00000000e+00 2.49517390e+00 3.24018180e+00 3.24579920e+00 3.98493440e+00 3.98496540e+00 3.99142550e+00 3.99197150e+00 3.24571010e+00 3.24018180e+00 2.49517390e+00 0.00000000e+00 1.52332690e+02 7.38790400e-02
0.00000000e+00 2.77265010e+00 3.51361460e+00 3.51924150e+00 4.25743000e+00 4.25745140e+00 4.26404400e+00 4.26463340e+00 3.51915070e+00 3.51361460e+00 2.77265010e+00 0.00000000e+00 1.61719570e+02 7.81591580e-02
0.00000000e+00 3.05551650e+00 3.79257820e+00 3.79821720e+00 4.53547300e+00 4.53548320e+00 4.54220630e+00 4.54284080e+00 3.79812470e+00 3.79257820e+00 3.05551650e+00 0.00000000e+00 1.71133610e+02 8.24467250e-02
0.00000000e+00 3.34335490e+00 4.07664590e+00 4.08229920e+00 4.81863630e+00 4.81863380e+00 4.82548550e+00 4.82616670e+00 4.08220510e+00 4.07664590e+00 3.34335490e+00 0.00000000e+00 1.80564430e+02 8.67417870e-02
0.00000000e+00 3.63577370e+00 4.36541780e+00 4.37108780e+00 5.10651990e+00 5.10650340e+00 5.11348180e+00 5.11421130e+00 4.37099220e+00 4.36541780e+00 3.63577370e+00 0.00000000e+00 1.90002720e+02 9.10443880e-02
0.00000000e+00 3.93240640e+00 4.65852010e+00 4.66420910e+00 5.39874990e+00 5.39871780e+00 5.40582100e+00 5.40660060e+00 4.66411190e+00 4.65852010e+00 3.93240640e+00 0.00000000e+00 1.99440170e+02 9.53545760e-02
0.00000000e+00 4.23290960e+00 4.95560270e+00 4.96131290e+00 5.69497590e+00 5.69492670e+00 5.70215300e+00 5.70298430e+00 4.96121410e+00 4.95560270e+00 4.23290960e+00 0.00000000e+00 2.08869330e+02 9.96723980e-02
0.00000000e+00 4.53696220e+00 5.25633830e+00 5.26207190e+00 5.99487030e+00 5.99480260e+00 6.00215030e+00 6.00303490e+00 5.26197160e+00 5.25633830e+00 4.53696220e+00 0.00000000e+00 2.18283550e+02 1.03997900e-01
0.00000000e+00 4.84426360e+00 5.56042050e+00 5.56617980e+00 6.29812680e+00 6.29803890e+00 6.30550630e+00 6.30644600e+00 5.56607800e+00 5.56042050e+00 4.84426360e+00 0.00000000e+00 2.27676890e+02 1.08331130e-01
1.77965230e-01 5.15454320e+00 5.86757410e+00 5.87337300e+00 6.60448140e+00 6.60437170e+00 6.61195750e+00 6.61295390e+00 5.87326980e+00 5.86757410e+00 5.15454320e+00 1.77965230e-01 2.36783680e+02 1.12660400e-01
5.19767310e-01 5.46750980e+00 6.17749820e+00 6.18335050e+00 6.91363120e+00 6.91349840e+00 6.92120100e+00 6.92225580e+00 6.18324580e+00 6.17749820e+00 5.46750980e+00 5.19767310e-01 2.45632140e+02 1.16989020e-01
8.63240260e-01 5.78292500e+00 6.48994840e+00 6.49585690e+00 7.22532090e+00 7.22516320e+00 7.23298160e+00 7.23409650e+00 6.49575080e+00 6.48994840e+00 5.78292500e+00 8.63240260e-01 2.54458660e+02 1.21328490e-01
1.20821760e+00 6.10058530e+00 6.80471780e+00 6.81068550e+00 7.53934340e+00 7.53915930e+00 7.54709210e+00 7.54826900e+00 6.81057790e+00 6.80471780e+00 6.10058530e+00 1.20821760e+00 2.63259180e+02 1.25678920e-01
1.55454130e+00 6.42029840e+00 7.12161070e+00 7.12764040e+00 7.85550280e+00 7.85529070e+00 7.86333690e+00 7.86457740e+00 7.12753150e+00 7.12161070e+00 6.42029840e+00 1.55454130e+00 2.72030020e+02 1.30040370e-01
1.90206160e+00 6.74188240e+00 7.44044200e+00 7.44653670e+00 8.17361410e+00 8.17337240e+00 8.18153070e+00 8.18283660e+00 7.44642640e+00 7.44044200e+00 6.74188240e+00 1.90206160e+00 2.80767860e+02 1.34412940e-01
2.25063650e+00 7.06516530e+00 7.76103700e+00 7.76719940e+00 8.49350220e+00 8.49322920e+00 8.50149850e+00 8.50287160e+00 7.76708780e+00 7.76103700e+00 7.06516530e+00 2.25063650e+00 2.89469710e+02 1.38796720e-01
2.60013150e+00 7.38998450e+00 8.08323010e+00 8.08946320e+00 8.81500160e+00 8.81469560e+00 8.82307490e+00 8.82451700e+00 8.08935020e+00 8.08323010e+00 7.38998450e+00 2.60013150e+00 2.98132900e+02 1.43191800e-01
2.95041930e+00 7.71618630e+00 8.40686520e+00 8.41317190e+00 9.13795590e+00 9.13761530e+00 9.14610360e+00 9.14761630e+00 8.41305750e+00 8.40686520e+00 7.71618630e+00 2.95041930e+00 3.06755000e+02 1.47598270e-01
3.30137950e+00 8.04362550e+00 8.73179470e+00 8.73817760e+00 9.46221730e+00 9.46184050e+00 9.47043660e+00 9.47202190e+00 8.73806200e+00 8.73179470e+00 8.04362550e+00 3.30137950e+00 3.15333870e+02 1.52016220e-01
3.65289800e+00 8.37216470e+00 9.05787880e+00 9.06434100e+00 9.78764630e+00 9.78723150e+00 9.79593440e+00 9.79759400e+00 9.06422410e+00 9.05787880e+00 8.37216470e+00 3.65289800e+00 3.23867570e+02 1.56445750e-01
4.00486710e+00 8.70167450e+00 9.38498600e+00 9.39153030e+00 1.01141110e+01 1.01136560e+01 1.01224650e+01 1.01242010e+01 9.39141210e+00 9.38498600e+00 8.70167450e+00 4.00486710e+00 3.32354390e+02 1.60886950e-01
4.35718500e+00 9.03203220e+00 9.71299160e+00 9.71962080e+00 1.04414860e+01 1.04409900e+01 1.04499040e+01 1.04517180e+01 9.71950140e+00 9.71299160e+00 9.03203220e+00 4.35718500e+00 3.40792800e+02 1.65339910e-01
4.70975550e+00 9.36312210e+00 1.00417780e+01 1.00484950e+01 1.07696550e+01 1.07691160e+01 1.07781330e+01 1.07800270e+01 1.00483740e+01 1.00417780e+01 9.36312210e+00 4.70975550e+00 3.49181450e+02 1.69804730e-01
5.06248760e+00 9.69483490e+00 1.03712340e+01 1.03780420e+01 1.10985050e+01 1.10979210e+01 1.11070420e+01 1.11090170e+01 1.03779200e+01 1.03712340e+01 9.69483490e+00 5.06248760e+00 3.57519150e+02 1.74281520e-01
5.41529550e+00 1.00270680e+01 1.07012550e+01 1.07081560e+01 1.14279330e+01 1.14273020e+01 1.14365250e+01 1.14385830e+01 1.07080330e+01 1.07012550e+01 1.00270680e+01 5.41529550e+00 3.65804850e+02 1.78770360e-01
5.76809820e+00 1.03597220e+01 1.10317410e+01 1.10387390e+01 1.17578380e+01 1.17571590e+01 1.17664830e+01 1.17686270e+01 1.10386150e+01 1.10317410e+01 1.03597220e+01 5.76809820e+00 3.74037660e+02 1.83271360e-01
6.12081910e+00 1.06927070e+01 1.13626000e+01 1.13696970e+01 1.20881270e+01 1.20873970e+01 1.20968220e+01 1.20990530e+01 1.13695720e+01 1.13626000e+01 1.06927070e+01 6.12081910e+00 3.82216780e+02 1.87784620e-01
6.47338610e+00 1.10259350e+01 1.16937420e+01 1.17009410e+01 1.24187110e+01 1.24179300e+01 1.24274540e+01 1.24297740e+01 1.17008150e+01 1.16937420e+01 1.10259350e+01 6.47338610e+00 3.90341540e+02 1.92310240e-01
6.82573110e+00 1.13593240e+01 1.20250840e+01 1.20323890e+01 1.27495070e+01 1.27486720e+01 1.27582950e+01 1.27607060e+01 1.20322610e+01 1.20250840e+01 1.13593240e+01 6.82573110e+00 3.98411370e+02 1.96848330e-01
7.17778990e+00 1.16927970e+01 1.23565480e+01 1.23639600e+01 1.30804360e+01 1.30795450e+01 1.30892660e+01 1.30917700e+01 1.23638320e+01 1.23565480e+01 1.16927970e+01 7.17778990e+00 4.06425810e+02 2.01398990e-01
7.52950200e+00 1.20262800e+01 1.26880580e+01 1.26955820e+01 1.34114240e+01 1.34104750e+01 1.34202930e+01 1.34228920e+01 1.26954520e+01 1.26880580e+01 1.20262800e+01 7.52950200e+00 4.14384450e+02 2.05962330e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 6.77367800e-01 6.77339110e-01 6.81549050e-01 6.81614650e-01 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.05030070e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 7.16401530e-01 7.16390920e-01 7.20860060e-01 7.20938110e-01 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.89338300e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 1.02313930e-02 1.56766120e-02 7.72643580e-01 7.72650870e-01 7.77367550e-01 7.77460070e-01 1.56098090e-02 1.02313930e-02 0.00000000e+00 0.00000000e+00 1.33808460e+01 2.28639230e-03
0.00000000e+00 0.00000000e+00 8.51415710e-02 9.05391990e-02 8.45432830e-01 8.45457630e-01 8.50412360e-01 8.50521370e-01 9.04690580e-02 8.51415710e-02 0.00000000e+00 0.00000000e+00 1.83687150e+01 6.18121440e-03
0.00000000e+00 0.00000000e+00 1.75757030e-01 1.81112750e-01 9.34000170e-01 9.34041940e-01 9.39226600e-01 9.39354070e-01 1.81039420e-01 1.75757030e-01 0.00000000e+00 0.00000000e+00 2.38469350e+01 1.00817520e-02
0.00000000e+00 0.00000000e+00 2.81195280e-01 2.86514170e-01 1.03746030e+00 1.03751840e+00 1.04292550e+00 1.04307330e+00 2.86437770e-01 2.81195280e-01 0.00000000e+00 0.00000000e+00 2.97469820e+01 1.39880380e-02
0.00000000e+00 0.00000000e+00 4.00508070e-01 4.05794690e-01 1.15486180e+00 1.15493530e+00 1.16055810e+00 1.16072820e+00 4.05715330e-01 4.00508070e-01 0.00000000e+00 0.00000000e+00 3.60082080e+01 1.79001030e-02
0.00000000e+00 0.00000000e+00 5.32731150e-01 5.37989640e-01 1.28523720e+00 1.28532530e+00 1.29115740e+00 1.29135140e+00 5.37907440e-01 5.32731150e-01 0.00000000e+00 0.00000000e+00 4.25772920e+01 2.18179800e-02
0.00000000e+00 0.00000000e+00 6.76915070e-01 6.82149260e-01 1.42763380e+00 1.42773550e+00 1.43377100e+00 1.43399080e+00 6.82064310e-01 6.76915070e-01 0.00000000e+00 0.00000000e+00 4.94075180e+01 2.57417030e-02
0.00000000e+00 1.15605500e-01 8.32144470e-01 8.37358920e-01 1.58113240e+00 1.58124670e+00 1.58748030e+00 1.58772760e+00 8.37271320e-01 8.32144470e-01 1.15605500e-01 0.00000000e+00 5.63081450e+01 2.96704920e-02
0.00000000e+00 2.86733170e-01 9.97599370e-01 1.00279790e+00 1.74490510e+00 1.74503090e+00 1.75145840e+00 1.75173490e+00 1.00270770e+00 9.97599370e-01 2.86733170e-01 0.00000000e+00 6.33397250e+01 3.36053760e-02
0.00000000e+00 4.67070790e-01 1.17254680e+00 1.17773260e+00 1.91821630e+00 1.91835250e+00 1.92496960e+00 1.92527720e+00 1.17763990e+00 1.17254680e+00 4.67070790e-01 0.00000000e+00 7.05344570e+01 3.75468100e-02
0.00000000e+00 6.55945210e-01 1.35628850e+00 1.36146450e+00 2.10036570e+00 2.10051120e+00 2.10731400e+00 2.10765440e+00 1.36136930e+00 1.35628850e+00 6.55945210e-01 0.00000000e+00 7.78658120e+01 4.14948320e-02
0.00000000e+00 8.52716410e-01 1.54816230e+00 1.55333150e+00 2.29068950e+00 2.29084310e+00 2.29782790e+00 2.29820270e+00 1.55323400e+00 1.54816230e+00 8.52716410e-01 0.00000000e+00 8.53103160e+01 4.54494820e-02
0.00000000e+00 1.05677940e+00 1.74754410e+00 1.75270910e+00 2.48856160e+00 2.48872210e+00 2.49588540e+00 2.49629640e+00 1.75260930e+00 1.74754410e+00 1.05677940e+00 0.00000000e+00 9.28472080e+01 4.94107970e-02
0.00000000e+00 1.26756470e+00 1.95384710e+00 1.95901060e+00 2.69339370e+00 2.69355980e+00 2.70089830e+00 2.70134700e+00 1.95890850e+00 1.95384710e+00 1.26756470e+00 0.00000000e+00 1.00458120e+02 5.33788190e-02
0.00000000e+00 1.48453760e+00 2.16652160e+00 2.17168620e+00 2.90463440e+00 2.90480490e+00 2.91231540e+00 2.91280350e+00 2.17158190e+00 2.16652160e+00 1.48453760e+00 0.00000000e+00 1.08126810e+02 5.73535860e-02
0.00000000e+00 1.70719800e+00 2.38505370e+00 2.39022180e+00 3.12176850e+00 3.12194210e+00 3.12962150e+00 3.13015060e+00 2.39011530e+00 2.38505370e+00 1.70719800e+00 0.00000000e+00 1.15838890e+02 6.13351390e-02
0.00000000e+00 1.93507820e+00 2.60896370e+00 2.61413780e+00 3.34431480e+00 3.34449010e+00 3.35233550e+00 3.35290730e+00 2.61402920e+00 2.60896370e+00 1.93507820e+00 0.00000000e+00 1.23581640e+02 6.53235190e-02
0.00000000e+00 2.16774190e+00 2.83780430e+00 2.84298670e+00 3.57182480e+00 3.57200050e+00 3.58000910e+00 3.58062510e+00 2.84287600e+00 2.83780430e+00 2.16774190e+00 0.00000000e+00 1.31343810e+02 6.93187660e-02
0.00000000e+00 2.40478230e+00 3.07115910e+00 3.07635200e+00 3.80388050e+00 3.80405540e+00 3.81222440e+00 3.81288630e+00 3.07623930e+00 3.07115910e+00 2.40478230e+00 0.00000000e+00 1.39115440e+02 7.33209210e-02
0.00000000e+00 2.64582050e+00 3.30864010e+00 3.31384570e+00 4.04009310e+00 4.04026560e+00 4.04859260e+00 4.04930190e+00 3.31373100e+00 3.30864010e+00 2.64582050e+00 0.00000000e+00 1.46887700e+02 7.73300260e-02
0.00000000e+00 2.89050370e+00 3.54988640e+00 3.55510690e+00 4.28010030e+00 4.28026930e+00 4.28875170e+00 4.28951000e+00 3.55499030e+00 3.54988640e+00 2.89050370e+00 0.00000000e+00 1.54652810e+02 8.13461240e-02
0.00000000e+00 3.13850350e+00 3.79456230e+00 3.79979980e+00 4.52356560e+00 4.52372940e+00 4.53236490e+00 4.53317380e+00 3.79968130e+00 3.79456230e+00 3.13850350e+00 0.00000000e+00 1.62403890e+02 8.53692550e-02
0.00000000e+00 3.38951420e+00 4.04235540e+00 4.04761200e+00 4.77017540e+00 4.77033280e+00 4.77911910e+00 4.77998010e+00 4.04749160e+00 4.04235540e+00 3.38951420e+00 0.00000000e+00 1.70134830e+02 8.93994640e-02
0.00000000e+00 3.64325160e+00 4.29297520e+00 4.29825300e+00 5.01963850e+00 5.01978800e+00 5.02872280e+00 5.02963750e+00 4.29813080e+00 4.29297520e+00 3.64325160e+00 0.00000000e+00 1.77840260e+02 9.34367920e-02
0.00000000e+00 3.89945100e+00 4.54615160e+00 4.55145250e+00 5.27168360e+00 5.27182390e+00 5.28090500e+00 5.28187500e+00 4.55132850e+00 4.54615160e+00 3.89945100e+00 0.00000000e+00 1.85515460e+02 9.74812830e-02
0.00000000e+00 4.15786630e+00 4.80163310e+00 4.80695910e+00 5.52605870e+00 5.52618820e+00 5.53541370e+00 5.53644040e+00 4.80683340e+00 4.80163310e+00 4.15786630e+00 0.00000000e+00 1.93156260e+02 1.01532980e-01
1.49803960e-01 4.41827750e+00 5.05919560e+00 5.06455980e+00 5.78254940e+00 5.78266660e+00 5.79203460e+00 5.79311960e+00 5.06443230e+00 5.05919560e+00 4.41827750e+00 1.49803960e-01 2.00538320e+02 1.05580920e-01
4.37115160e-01 4.68044580e+00 5.31859110e+00 5.32400610e+00 6.04090500e+00 6.04100850e+00 6.05051720e+00 6.05166230e+00 5.32387690e+00 5.31859110e+00 4.68044580e+00 4.37115160e-01 2.07686510e+02 1.09628210e-01
7.25309500e-01 4.94417690e+00 5.57962020e+00 5.58508870e+00 6.30091530e+00 6.30100370e+00 6.31065160e+00 6.31185820e+00 5.58495790e+00 5.57962020e+00 4.94417690e+00 7.25309500e-01 2.14801930e+02 1.13685630e-01
1.01425590e+00 5.20930760e+00 5.84211640e+00 5.84764110e+00 6.56241320e+00 6.56248500e+00 6.57227050e+00 6.57354040e+00 5.84750860e+00 5.84211640e+00 5.20930760e+00 1.01425590e+00 2.21881810e+02 1.17753250e-01
1.30383090e+00 5.47568420e+00 6.10592300e+00 6.11150650e+00 6.82524160e+00 6.82529520e+00 6.83521690e+00 6.83655170e+00 6.11137240e+00 6.10592300e+00 5.47568420e+00 1.30383090e+00 2.28923670e+02 1.21831150e-01
1.59391790e+00 5.74316220e+00 6.37089260e+00 6.37653750e+00 7.08925260e+00 7.08928660e+00 7.09934300e+00 7.10074420e+00 6.37640180e+00 6.37089260e+00 5.74316220e+00 1.59391790e+00 2.35925330e+02 1.25919420e-01
1.88440740e+00 6.01160560e+00 6.63688670e+00 6.64259570e+00 7.35430720e+00 7.35432010e+00 7.36450980e+00 7.36597910e+00 6.64245840e+00 6.63688670e+00 6.01160560e+00 1.88440740e+00 2.42884850e+02 1.30018140e-01
2.17519620e+00 6.28088680e+00 6.90377500e+00 6.90955060e+00 7.62027470e+00 7.62026490e+00 7.63058650e+00 7.63212570e+00 6.90941170e+00 6.90377500e+00 6.28088680e+00 2.17519620e+00 2.49800540e+02 1.34127390e-01
2.46618720e+00 6.55088550e+00 7.17143490e+00 7.17727980e+00 7.88703230e+00 7.88699830e+00 7.89745040e+00 7.89906100e+00 7.17713940e+00 7.17143490e+00 6.55088550e+00 2.46618720e+00 2.56670900e+02 1.38247260e-01
2.75728930e+00 6.82148890e+00 7.43975140e+00 7.44566820e+00 8.15446440e+00 8.15440460e+00 8.16498600e+00 8.16666970e+00 7.44552630e+00 7.43975140e+00 6.82148890e+00 2.75728930e+00 2.63494630e+02 1.42377820e-01
3.04841660e+00 7.09259090e+00 7.70861630e+00 7.71460760e+00 8.42246250e+00 8.42237530e+00 8.43308470e+00 8.43484310e+00 7.71446420e+00 7.70861630e+00 7.09259090e+00 3.04841660e+00 2.70270610e+02 1.46519170e-01
3.33948870e+00 7.36409170e+00 7.97792800e+00 7.98399640e+00 8.69092460e+00 8.69080840e+00 8.70164450e+00 8.70347940e+00 7.98385150e+00 7.97792800e+00 7.36409170e+00 3.33948870e+00 2.76997860e+02 1.50671390e-01
3.63043000e+00 7.63589770e+00 8.24759080e+00 8.25373900e+00 8.95975480e+00 8.95960810e+00 8.97056960e+00 8.97248270e+00 8.25359270e+00 8.24759080e+00 7.63589770e+00 3.63043000e+00 2.83675570e+02 1.54834570e-01
3.92116940e+00 7.90792090e+00 8.51751510e+00 8.52374570e+00 9.22886300e+00 9.22868410e+00 9.23977000e+00 9.24176280e+00 8.52359800e+00 8.51751510e+00 7.90792090e+00 3.92116940e+00 2.90303030e+02 1.59008810e-01
4.21164050e+00 8.18007860e+00 8.78761660e+00 8.79393220e+00 9.49816470e+00 9.49795200e+00 9.50916100e+00 9.51123530e+00 8.79378300e+00 8.78761660e+00 8.18007860e+00 4.21164050e+00 2.96879660e+02 1.63194180e-01
4.50178090e+00 8.45229320e+00 9.05781600e+00 9.06421930e+00 9.76758030e+00 9.76733220e+00 9.77866310e+00 9.78082070e+00 9.06406870e+00 9.05781600e+00 8.45229320e+00 4.50178090e+00 3.03404990e+02 1.67390780e-01
4.79153190e+00 8.72449180e+00 9.32803910e+00 9.33453260e+00 1.00370350e+01 1.00367500e+01 1.00482020e+01 1.00504440e+01 9.33438060e+00 9.32803910e+00 8.72449180e+00 4.79153190e+00 3.09878640e+02 1.71598700e-01
5.08083890e+00 8.99660600e+00 9.59821590e+00 9.60480230e+00 1.03064590e+01 1.03061350e+01 1.03177070e+01 1.03200360e+01 9.60464900e+00 9.59821590e+00 8.99660600e+00 5.08083890e+00 3.16300320e+02 1.75818040e-01
5.36965060e+00 9.26857160e+00 9.86828090e+00 9.87496300e+00 1.05757870e+01 1.05754220e+01 1.05871130e+01 1.05895300e+01 9.87480830e+00 9.86828090e+00 9.26857160e+00 5.36965060e+00 3.22669820e+02 1.80048880e-01
5.65791880e+00 9.54032830e+00 1.01381730e+01 1.01449530e+01 1.08449560e+01 1.08445490e+01 1.08563580e+01 1.08588650e+01 1.01447970e+01 1.01381730e+01 9.54032830e+00 5.65791880e+00 3.28987000e+02 1.84291340e-01
5.94559880e+00 9.81181950e+00 1.04078330e+01 1.04147150e+01 1.11139090e+01 1.11134580e+01 1.11253830e+01 1.11279830e+01 1.04145570e+01 1.04078330e+01 9.81181950e+00 5.94559880e+00 3.35251790e+02 1.88545490e-01
6.23264850e+00 1.00829920e+01 1.06772090e+01 1.06841940e+01 1.13825910e+01 1.13820950e+01 1.13941350e+01 1.13968280e+01 1.06840350e+01 1.06772090e+01 1.00829920e+01 6.23264850e+00 3.41464170e+02 1.92811440e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 6.75708970e-01 6.75669370e-01 6.80949150e-01 6.81046540e-01 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.71246390e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 7.11026120e-01 7.11012430e-01 7.16611960e-01 7.16726790e-01 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.25325340e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 9.43173890e-03 1.44335860e-02 7.62005140e-01 7.62017170e-01 7.67921510e-01 7.68056240e-01 1.43490060e-02 9.43173890e-03 0.00000000e+00 0.00000000e+00 1.23323990e+01 2.39494060e-03
0.00000000e+00 0.00000000e+00 7.81371630e-02 8.30979970e-02 8.27783560e-01 8.27820900e-01 8.34017880e-01 8.34174880e-01 8.30093610e-02 7.81371630e-02 0.00000000e+00 0.00000000e+00 1.68151540e+01 6.02483290e-03
0.00000000e+00 0.00000000e+00 1.60598620e-01 1.65523580e-01 9.07463300e-01 9.07525420e-01 9.14004600e-01 9.14186150e-01 1.65431070e-01 1.60598620e-01 0.00000000e+00 0.00000000e+00 2.16921380e+01 9.66004960e-03
0.00000000e+00 0.00000000e+00 2.55876580e-01 2.60770250e-01 1.00009130e+00 1.00017750e+00 1.00692940e+00 1.00713760e+00 2.60674030e-01 2.55876580e-01 0.00000000e+00 0.00000000e+00 2.69013570e+01 1.33006200e-02
0.00000000e+00 0.00000000e+00 3.63008610e-01 3.67875100e-01 1.10469340e+00 1.10480290e+00 1.11181860e+00 1.11205550e+00 3.67775320e-01 3.63008610e-01 0.00000000e+00 0.00000000e+00 3.23889740e+01 1.69465730e-02
0.00000000e+00 0.00000000e+00 4.81047340e-01 4.85890400e-01 1.22031190e+00 1.22044380e+00 1.22771540e+00 1.22798290e+00 4.85787200e-01 4.81047340e-01 0.00000000e+00 0.00000000e+00 3.81084410e+01 2.05979400e-02
0.00000000e+00 0.00000000e+00 6.09082330e-01 6.13905390e-01 1.34602740e+00 1.34618090e+00 1.35370070e+00 1.35400060e+00 6.13798900e-01 6.09082330e-01 0.00000000e+00 0.00000000e+00 4.40195890e+01 2.42547490e-02
0.00000000e+00 1.02205440e-01 7.46252120e-01 7.51059370e-01 1.48096940e+00 1.48114340e+00 1.48890480e+00 1.48923880e+00 7.50949690e-01 7.46252120e-01 1.02205440e-01 0.00000000e+00 4.99544470e+01 2.79162660e-02
0.00000000e+00 2.52913870e-01 8.91792020e-01 8.96586900e-01 1.62436000e+00 1.62455350e+00 1.63255080e+00 1.63292090e+00 8.96474140e-01 8.91792020e-01 2.52913870e-01 0.00000000e+00 5.59687610e+01 3.15834530e-02
0.00000000e+00 4.11058050e-01 1.04502540e+00 1.04981070e+00 1.77551680e+00 1.77572870e+00 1.78395670e+00 1.78436460e+00 1.04969500e+00 1.04502540e+00 4.11058050e-01 0.00000000e+00 6.20929430e+01 3.52567380e-02
0.00000000e+00 5.76024890e-01 1.20531610e+00 1.21009470e+00 1.93379920e+00 1.93402850e+00 1.94248220e+00 1.94292960e+00 1.20997600e+00 1.20531610e+00 5.76024890e-01 0.00000000e+00 6.83052000e+01 3.89361560e-02
0.00000000e+00 7.47238620e-01 1.37206840e+00 1.37684280e+00 2.09860730e+00 2.09885280e+00 2.10752750e+00 2.10801610e+00 1.37672130e+00 1.37206840e+00 7.47238620e-01 0.00000000e+00 7.45864850e+01 4.26217440e-02
0.00000000e+00 9.24160970e-01 1.54472630e+00 1.54949900e+00 2.26938150e+00 2.26964200e+00 2.27853310e+00 2.27906460e+00 1.54937480e+00 1.54472630e+00 9.24160970e-01 0.00000000e+00 8.09201490e+01 4.63135360e-02
0.00000000e+00 1.10629030e+00 1.72277250e+00 1.72754600e+00 2.44560100e+00 2.44587540e+00 2.45497870e+00 2.45555470e+00 1.72741910e+00 1.72277250e+00 1.10629030e+00 0.00000000e+00 8.72916380e+01 5.00115690e-02
0.00000000e+00 1.29316010e+00 1.90572680e+00 1.91050330e+00 2.62678250e+00 2.62706960e+00 2.63638100e+00 2.63700300e+00 1.91037380e+00 1.90572680e+00 1.29316010e+00 0.00000000e+00 9.36882290e+01 5.37158800e-02
