1.05145320e+01 4.57360660e+01 4.87852140e+01 4.92403420e+01 5.01260550e+01 5.01239980e+01 5.01243550e+01 5.01265110e+01 4.92403360e+01 4.87852140e+01 4.57360660e+01 1.05145320e+01 2.22441790e+03 2.74486370e-01
1.36407930e+01 4.86999480e+01 5.17435530e+01 5.21908220e+01 5.30850120e+01 5.30828530e+01 5.30832170e+01 5.30854770e+01 5.21908170e+01 5.17435530e+01 4.86999480e+01 1.36407930e+01 2.33227550e+03 2.84133490e-01
1.68272140e+01 5.17279630e+01 5.47661320e+01 5.52058440e+01 5.61081550e+01 5.61058910e+01 5.61062610e+01 5.61086290e+01 5.52058380e+01 5.47661320e+01 5.17279630e+01 1.68272140e+01 2.44161040e+03 2.93805650e-01
2.00724890e+01 5.48186310e+01 5.78514680e+01 5.82839070e+01 5.91940050e+01 5.91916320e+01 5.91920090e+01 5.91944880e+01 5.82839010e+01 5.78514680e+01 5.48186310e+01 2.00724890e+01 2.55236260e+03 3.03503070e-01
2.33753250e+01 5.79704970e+01 6.09981000e+01 6.14235370e+01 6.23411050e+01 6.23386210e+01 6.23390040e+01 6.23415980e+01 6.14235310e+01 6.09981000e+01 5.79704970e+01 2.33753250e+01 2.66447470e+03 3.13225980e-01
2.67344430e+01 6.11821300e+01 6.42045930e+01 6.46232840e+01 6.55480250e+01 6.55454250e+01 6.55458140e+01 6.55485270e+01 6.46232780e+01 6.42045930e+01 6.11821300e+01 2.67344430e+01 2.77789120e+03 3.22974620e-01
3.01485800e+01 6.44521220e+01 6.74695370e+01 6.78817250e+01 6.88133570e+01 6.88106380e+01 6.88110330e+01 6.88138680e+01 6.78817200e+01 6.74695370e+01 6.44521220e+01 3.01485800e+01 2.89255850e+03 3.32749210e-01
3.36164910e+01 6.77790930e+01 7.07915470e+01 7.11974650e+01 7.21357210e+01 7.21328790e+01 7.21332800e+01 7.21362400e+01 7.11974590e+01 7.07915470e+01 6.77790930e+01 3.36164910e+01 3.00842540e+03 3.42550010e-01
3.71369480e+01 7.11616880e+01 7.41692660e+01 7.45691340e+01 7.55137610e+01 7.55107920e+01 7.55112000e+01 7.55142890e+01 7.45691280e+01 7.41692660e+01 7.11616880e+01 3.71369480e+01 3.12544220e+03 3.52377250e-01
4.07087430e+01 7.45985780e+01 7.76013620e+01 7.79953910e+01 7.89461490e+01 7.89430500e+01 7.89434640e+01 7.89466860e+01 7.79953850e+01 7.76013620e+01 7.45985780e+01 4.07087430e+01 3.24356120e+03 3.62231170e-01
4.43306870e+01 7.80884640e+01 8.10865320e+01 8.14749220e+01 8.24315850e+01 8.24283510e+01 8.24287710e+01 8.24321300e+01 8.14749160e+01 8.10865320e+01 7.80884640e+01 4.43306870e+01 3.36273650e+03 3.72112030e-01
4.80016160e+01 8.16300710e+01 8.46234980e+01 8.50064410e+01 8.59687930e+01 8.59654210e+01 8.59658470e+01 8.59693470e+01 8.50064350e+01 8.46234980e+01 8.16300710e+01 4.80016160e+01 3.48292380e+03 3.82020070e-01
5.17203810e+01 8.52221510e+01 8.82110110e+01 8.85886900e+01 8.95565250e+01 8.95530110e+01 8.95534430e+01 8.95570880e+01 8.85886840e+01 8.82110110e+01 8.52221510e+01 5.17203810e+01 3.60408040e+03 3.91955540e-01
5.54858570e+01 8.88634840e+01 9.18478470e+01 9.22204370e+01 9.31935620e+01 9.31899010e+01 9.31903390e+01 9.31941330e+01 9.22204310e+01 9.18478470e+01 8.88634840e+01 5.54858570e+01 3.72616540e+03 4.01918720e-01
5.92969430e+01 9.25528760e+01 9.55328100e+01 9.59004780e+01 9.68787070e+01 9.68748960e+01 9.68753410e+01 9.68792870e+01 9.59004730e+01 9.55328100e+01 9.25528760e+01 5.92969430e+01 3.84913910e+03 4.11909850e-01
6.31525550e+01 9.62891570e+01 9.92647300e+01 9.96276370e+01 1.00610790e+02 1.00606830e+02 1.00607280e+02 1.00611380e+02 9.96276310e+01 9.92647300e+01 9.62891570e+01 6.31525550e+01 3.97296330e+03 4.21929190e-01
6.70516350e+01 1.00071190e+02 1.03042460e+02 1.03400760e+02 1.04388680e+02 1.04384550e+02 1.04385010e+02 1.04389280e+02 1.03400760e+02 1.03042460e+02 1.00071190e+02 6.70516350e+01 4.09760150e+03 4.31977030e-01
7.09931430e+01 1.03897850e+02 1.06864890e+02 1.07218730e+02 1.08211250e+02 1.08206960e+02 1.08207420e+02 1.08211850e+02 1.07218730e+02 1.06864890e+02 1.03897850e+02 7.09931430e+01 4.22301820e+03 4.42053620e-01
7.49760640e+01 1.07768060e+02 1.10730920e+02 1.11080450e+02 1.12077410e+02 1.12072950e+02 1.12073420e+02 1.12078020e+02 1.11080440e+02 1.10730920e+02 1.07768060e+02 7.49760640e+01 4.34917930e+03 4.52159250e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.52552150e-01 1.37420320e+00 1.37425800e+00 1.37442030e+00 1.37439700e+00 5.52547280e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.71984480e-01 1.33915360e+00 1.33917550e+00 1.33934930e+00 1.33936180e+00 4.71979500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08 1.00000000e-08
0.00000000e+00 0.00000000e+00 1.99174140e-02 5.15877230e-01 1.42151100e+00 1.42150740e+00 1.42169230e+00 1.42173340e+00 5.15872160e-01 1.99174140e-02 0.00000000e+00 0.00000000e+00 1.14796310e+01 1.35614390e-03
0.00000000e+00 0.00000000e+00 2.14580460e-01 6.80837250e-01 1.61946820e+00 1.61944430e+00 1.61964010e+00 1.61970450e+00 6.80832090e-01 2.14580460e-01 0.00000000e+00 0.00000000e+00 3.75515410e+01 1.00459770e-02
0.00000000e+00 0.00000000e+00 5.23948540e-01 9.64009650e-01 1.93125980e+00 1.93121940e+00 1.93142590e+00 1.93150970e+00 9.64004410e-01 5.23948540e-01 0.00000000e+00 0.00000000e+00 6.80613180e+01 1.87484090e-02
0.00000000e+00 0.00000000e+00 9.45673040e-01 1.36245650e+00 2.35471300e+00 2.35465880e+00 2.35487570e+00 2.35497640e+00 1.36245120e+00 9.45673040e-01 0.00000000e+00 0.00000000e+00 1.02763000e+02 2.74635250e-02
0.00000000e+00 0.00000000e+00 1.47709970e+00 1.87306050e+00 2.88730870e+00 2.88724230e+00 2.88746950e+00 2.88758520e+00 1.87305510e+00 1.47709970e+00 0.00000000e+00 0.00000000e+00 1.41428340e+02 3.61914100e-02
0.00000000e+00 0.00000000e+00 2.11538060e+00 2.49260460e+00 3.52630390e+00 3.52622640e+00 3.52646360e+00 3.52659350e+00 2.49259910e+00 2.11538060e+00 0.00000000e+00 0.00000000e+00 1.83843280e+02 4.49321510e-02
0.00000000e+00 0.00000000e+00 2.85754990e+00 3.21782500e+00 4.26881580e+00 4.26872770e+00 4.26897470e+00 4.26911840e+00 3.21781950e+00 2.85754990e+00 0.00000000e+00 0.00000000e+00 2.29805980e+02 5.36858340e-02
0.00000000e+00 6.16370150e-01 3.70061920e+00 4.04547720e+00 5.11192450e+00 5.11182550e+00 5.11208230e+00 5.11223990e+00 4.04547170e+00 3.70061920e+00 6.16370150e-01 0.00000000e+00 2.78411520e+02 6.24508700e-02
0.00000000e+00 1.56747920e+00 4.64206850e+00 4.97280550e+00 6.05316020e+00 6.05304990e+00 6.05331630e+00 6.05348820e+00 4.97279990e+00 4.64206850e+00 1.56747920e+00 0.00000000e+00 3.29934530e+02 7.12294830e-02
0.00000000e+00 2.61432480e+00 5.67963590e+00 5.99739250e+00 7.09030150e+00 7.09017890e+00 7.09045480e+00 7.09064210e+00 5.99738680e+00 5.67963590e+00 2.61432480e+00 0.00000000e+00 3.84521910e+02 8.00226490e-02
0.00000000e+00 3.75462280e+00 6.81100360e+00 7.11679090e+00 8.22106440e+00 8.22092840e+00 8.22121370e+00 8.22141750e+00 7.11678520e+00 6.81100360e+00 3.75462280e+00 0.00000000e+00 4.42032140e+02 8.88304670e-02
0.00000000e+00 4.98604710e+00 8.03381550e+00 8.32853470e+00 9.44312150e+00 9.44297060e+00 9.44326530e+00 9.44348700e+00 8.32852900e+00 8.03381550e+00 4.98604710e+00 0.00000000e+00 5.02329230e+02 9.76530410e-02
0.00000000e+00 6.30624910e+00 9.34569740e+00 9.63015480e+00 1.07541220e+01 1.07539550e+01 1.07542590e+01 1.07545000e+01 9.63014910e+00 9.34569740e+00 6.30624910e+00 0.00000000e+00 5.65282560e+02 1.06490470e-01
0.00000000e+00 7.71287350e+00 1.07442710e+01 1.10191910e+01 1.21517090e+01 1.21515230e+01 1.21518360e+01 1.21520990e+01 1.10191860e+01 1.07442710e+01 7.71287350e+00 0.00000000e+00 6.30766890e+02 1.15342860e-01
0.00000000e+00 9.20357140e+00 1.22271680e+01 1.24932040e+01 1.36335300e+01 1.36333240e+01 1.36336450e+01 1.36339320e+01 1.24931990e+01 1.22271680e+01 9.20357140e+00 0.00000000e+00 6.98662190e+02 1.24210320e-01
0.00000000e+00 1.07760120e+01 1.37920400e+01 1.40497830e+01 1.51972510e+01 1.51970220e+01 1.51973530e+01 1.51976650e+01 1.40497780e+01 1.37920400e+01 1.07760120e+01 0.00000000e+00 7.68853610e+02 1.33092950e-01
0.00000000e+00 1.24278900e+01 1.54365650e+01 1.56865520e+01 1.68405630e+01 1.68403090e+01 1.68406490e+01 1.68409900e+01 1.56865470e+01 1.54365650e+01 1.24278900e+01 0.00000000e+00 8.41231280e+02 1.41990860e-01
0.00000000e+00 1.41569320e+01 1.71584570e+01 1.74011770e+01 1.85611910e+01 1.85609090e+01 1.85612570e+01 1.85616290e+01 1.74011710e+01 1.71584570e+01 1.41569320e+01 0.00000000e+00 9.15690180e+02 1.50904150e-01
0.00000000e+00 1.59609050e+01 1.89554690e+01 1.91913680e+01 2.03568960e+01 2.03565840e+01 2.03569410e+01 2.03573460e+01 1.91913620e+01 1.89554690e+01 1.59609050e+01 0.00000000e+00 9.92130000e+02 1.59832930e-01
0.00000000e+00 1.78376170e+01 2.08253980e+01 2.10548840e+01 2.22254840e+01 2.22251390e+01 2.22255040e+01 2.22259460e+01 2.10548780e+01 2.08253980e+01 1.78376170e+01 0.00000000e+00 1.07045500e+03 1.68777310e-01
0.00000000e+00 1.97849230e+01 2.27660880e+01 2.29895370e+01 2.41648050e+01 2.41644240e+01 2.41647980e+01 2.41652790e+01 2.29895310e+01 2.27660880e+01 1.97849230e+01 0.00000000e+00 1.15057360e+03 1.77737410e-01
0.00000000e+00 2.18007240e+01 2.47754320e+01 2.49931890e+01 2.61727590e+01 2.61723380e+01 2.61727210e+01 2.61732440e+01 2.49931830e+01 2.47754320e+01 2.18007240e+01 0.00000000e+00 1.23239880e+03 1.86713330e-01
0.00000000e+00 2.38829730e+01 2.68513740e+01 2.70637580e+01 2.82472940e+01 2.82468320e+01 2.82472230e+01 2.82477910e+01 2.70637520e+01 2.68513740e+01 2.38829730e+01 0.00000000e+00 1.31584720e+03 1.95705180e-01
0.00000000e+00 2.60296760e+01 2.89919100e+01 2.91992150e+01 3.03864120e+01 3.03859040e+01 3.03863040e+01 3.03869200e+01 2.91992090e+01 2.89919100e+01 2.60296760e+01 0.00000000e+00 1.40083940e+03 2.04713080e-01
0.00000000e+00 2.82388870e+01 3.11950900e+01 3.13975890e+01 3.25881640e+01 3.25876090e+01 3.25880170e+01 3.25886840e+01 3.13975820e+01 3.11950900e+01 2.82388870e+01 0.00000000e+00 1.48729980e+03 2.13737140e-01
0.00000000e+00 3.05087150e+01 3.34590140e+01 3.36569600e+01 3.48506570e+01 3.48500500e+01 3.48504660e+01 3.48511890e+01 3.36569540e+01 3.34590140e+01 3.05087150e+01 0.00000000e+00 1.57515610e+03 2.22777490e-01
1.30844730e+00 3.28373310e+01 3.57818500e+01 3.59755020e+01 3.71720850e+01 3.71714230e+01 3.71718480e+01 3.71726280e+01 3.59754960e+01 3.57818500e+01 3.28373310e+01 1.30844730e+00 1.66251930e+03 2.31810090e-01
3.85117400e+00 3.52228910e+01 3.81617390e+01 3.83513330e+01 3.95505880e+01 3.95498680e+01 3.95503010e+01 3.95511420e+01 3.83513270e+01 3.81617390e+01 3.52228910e+01 3.85117400e+00 1.74954470e+03 2.40841910e-01
6.44529490e+00 3.76639310e+01 4.05972080e+01 4.07829430e+01 4.19846730e+01 4.19838920e+01 4.19843320e+01 4.19852380e+01 4.07829370e+01 4.05972080e+01 3.76639310e+01 6.44529490e+00 1.83785440e+03 2.49896650e-01
9.08964390e+00 4.01590950e+01 4.30868970e+01 4.32689600e+01 4.44729820e+01 4.44721360e+01 4.44725840e+01 4.44735580e+01 4.32689540e+01 4.30868970e+01 4.01590950e+01 9.08964390e+00 1.92739250e+03 2.58974520e-01
1.17830630e+01 4.27070490e+01 4.56294670e+01 4.58080350e+01 4.70141780e+01 4.70132640e+01 4.70137210e+01 4.70147660e+01 4.58080290e+01 4.56294670e+01 4.27070490e+01 1.17830630e+01 2.01810540e+03 2.68075720e-01
1.45244060e+01 4.53064800e+01 4.82236040e+01 4.83988400e+01 4.96069480e+01 4.96059620e+01 4.96064260e+01 4.96075470e+01 4.83988340e+01 4.82236040e+01 4.53064800e+01 1.45244060e+01 2.10994160e+03 2.77200470e-01
1.73125390e+01 4.79560980e+01 5.08680130e+01 5.10400750e+01 5.22500000e+01 5.22489380e+01 5.22494100e+01 5.22506100e+01 5.10400680e+01 5.08680130e+01 4.79560980e+01 1.73125390e+01 2.20285150e+03 2.86348970e-01
2.01463410e+01 5.06546380e+01 5.35614270e+01 5.37304610e+01 5.49420670e+01 5.49409260e+01 5.49414060e+01 5.49426880e+01 5.37304550e+01 5.35614270e+01 5.06546380e+01 2.01463410e+01 2.29678730e+03 2.95521440e-01
2.30247100e+01 5.34008610e+01 5.63026040e+01 5.64687490e+01 5.76819080e+01 5.76806840e+01 5.76811720e+01 5.76825400e+01 5.64687430e+01 5.63026040e+01 5.34008610e+01 2.30247100e+01 2.39170350e+03 3.04718100e-01
2.59465570e+01 5.61935510e+01 5.90903240e+01 5.92537120e+01 6.04683050e+01 6.04669940e+01 6.04674900e+01 6.04689490e+01 5.92537060e+01 5.90903240e+01 5.61935510e+01 2.59465570e+01 2.48755590e+03 3.13939170e-01
2.89108150e+01 5.90315190e+01 6.19233960e+01 6.20841520e+01 6.33000680e+01 6.32986670e+01 6.32991700e+01 6.33007230e+01 6.20841450e+01 6.19233960e+01 5.90315190e+01 2.89108150e+01 2.58430230e+03 3.23184870e-01
3.19164330e+01 6.19136000e+01 6.48006530e+01 6.49588940e+01 6.61760300e+01 6.61745350e+01 6.61750460e+01 6.61766960e+01 6.49588880e+01 6.48006530e+01 6.19136000e+01 3.19164330e+01 2.68190200e+03 3.32455430e-01
3.49623780e+01 6.48386560e+01 6.77209540e+01 6.78767930e+01 6.90950520e+01 6.90934580e+01 6.90939770e+01 6.90957290e+01 6.78767870e+01 6.77209540e+01 6.48386560e+01 3.49623780e+01 2.78031610e+03 3.41751070e-01
3.80476400e+01 6.78055720e+01 7.06831840e+01 7.08367270e+01 7.20560180e+01 7.20543220e+01 7.20548480e+01 7.20567060e+01 7.08367200e+01 7.06831840e+01 6.78055720e+01 3.80476400e+01 2.87950690e+03 3.51072030e-01
4.11712250e+01 7.08132630e+01 7.36862520e+01 7.38376010e+01 7.50578410e+01 7.50560380e+01 7.50565720e+01 7.50585390e+01 7.38375950e+01 7.36862520e+01 7.08132630e+01 4.11712250e+01 2.97943850e+03 3.60418540e-01
4.43321630e+01 7.38606650e+01 7.67290960e+01 7.68783460e+01 7.80994550e+01 7.80975420e+01 7.80980830e+01 7.81001640e+01 7.68783400e+01 7.67290960e+01 7.38606650e+01 4.43321630e+01 3.08007600e+03 3.69790830e-01
4.75295000e+01 7.69467410e+01 7.98106740e+01 7.99579190e+01 8.11798210e+01 8.11777940e+01 8.11783430e+01 8.11805420e+01 7.99579120e+01 7.98106740e+01 7.69467410e+01 4.75295000e+01 3.18138620e+03 3.79189160e-01
5.07623060e+01 8.00704770e+01 8.29299720e+01 8.30752990e+01 8.42979260e+01 8.42957800e+01 8.42963370e+01 8.42986580e+01 8.30752930e+01 8.29299720e+01 8.00704770e+01 5.07623060e+01 3.28333710e+03 3.88613750e-01
5.40296680e+01 8.32308850e+01 8.60860010e+01 8.62294930e+01 8.74527800e+01 8.74505110e+01 8.74510750e+01 8.74535220e+01 8.62294860e+01 8.60860010e+01 8.32308850e+01 5.40296680e+01 3.38589770e+03 3.98064860e-01
5.73306950e+01 8.64270010e+01 8.92777930e+01 8.94195300e+01 9.06434160e+01 9.06410200e+01 9.06415920e+01 9.06441690e+01 8.94195240e+01 8.92777930e+01 8.64270010e+01 5.73306950e+01 3.48903860e+03 4.07542740e-01
6.06645150e+01 8.96578820e+01 9.25044060e+01 9.26444650e+01 9.38688930e+01 9.38663660e+01 9.38669450e+01 9.38696570e+01 9.26444590e+01 9.25044060e+01 8.96578820e+01 6.06645150e+01 3.59273110e+03 4.17047630e-01
6.40302760e+01 9.29226120e+01 9.57649200e+01 9.59033750e+01 9.71282900e+01 9.71256280e+01 9.71262140e+01 9.71290650e+01 9.59033680e+01 9.57649200e+01 9.29226120e+01 6.40302760e+01 3.69694790e+03 4.26579800e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02927260e-01 1.42914490e+00 1.42909130e+00 1.42929640e+00 1.42939030e+00 1.02921730e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.44130900e-02 1.41138240e+00 1.41135680e+00 1.41157630e+00 1.41164620e+00 7.44074510e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08 1.00000000e-08
0.00000000e+00 0.00000000e+00 2.31087600e-02 1.62601910e-01 1.50753520e+00 1.50754010e+00 1.50777360e+00 1.50781670e+00 1.62596170e-01 2.31087600e-02 0.00000000e+00 0.00000000e+00 1.05513610e+01 1.27569220e-03
0.00000000e+00 0.00000000e+00 2.32992530e-01 3.61329290e-01 1.71214620e+00 1.71218290e+00 1.71243010e+00 1.71244520e+00 3.61323460e-01 2.32992530e-01 0.00000000e+00 0.00000000e+00 3.56976350e+01 9.45000360e-03
0.00000000e+00 0.00000000e+00 5.47029180e-01 6.65826930e-01 2.02092870e+00 2.02099770e+00 2.02125820e+00 2.02124510e+00 6.65821020e-01 5.47029180e-01 0.00000000e+00 0.00000000e+00 6.45217700e+01 1.76361540e-02
0.00000000e+00 0.00000000e+00 9.61284010e-01 1.07185770e+00 2.42998820e+00 2.43008890e+00 2.43036260e+00 2.43032150e+00 1.07185170e+00 9.61284010e-01 0.00000000e+00 0.00000000e+00 9.67821590e+01 2.58342220e-02
0.00000000e+00 0.00000000e+00 1.47204310e+00 1.57547490e+00 2.93563680e+00 2.93576830e+00 2.93605480e+00 2.93598690e+00 1.57546890e+00 1.47204310e+00 0.00000000e+00 0.00000000e+00 1.32267940e+02 3.40442860e-02
0.00000000e+00 0.00000000e+00 2.07577160e+00 2.17296180e+00 3.53435630e+00 3.53451720e+00 3.53481620e+00 3.53472280e+00 2.17295570e+00 2.07577160e+00 0.00000000e+00 0.00000000e+00 1.70789130e+02 4.22664280e-02
0.00000000e+00 0.00000000e+00 2.76908380e+00 2.86078870e+00 4.22277130e+00 4.22295980e+00 4.22327120e+00 4.22315420e+00 2.86078250e+00 2.76908380e+00 0.00000000e+00 0.00000000e+00 2.12170970e+02 5.05007270e-02
0.00000000e+00 5.69124540e-01 3.54875890e+00 3.63561640e+00 4.99766400e+00 4.99787800e+00 4.99820170e+00 4.99806300e+00 3.63561010e+00 3.54875890e+00 5.69124540e-01 0.00000000e+00 2.55592310e+02 5.87456890e-02
0.00000000e+00 1.44129240e+00 4.41211590e+00 4.49465940e+00 5.85634280e+00 5.85658000e+00 5.85691570e+00 5.85675780e+00 4.49465310e+00 4.41211590e+00 1.44129240e+00 0.00000000e+00 3.01318500e+02 6.70034040e-02
0.00000000e+00 2.39454510e+00 5.35679670e+00 5.43548700e+00 6.79645060e+00 6.79670860e+00 6.79705620e+00 6.79688140e+00 5.43548070e+00 5.35679670e+00 2.39454510e+00 0.00000000e+00 3.49496620e+02 7.52747890e-02
0.00000000e+00 3.42656720e+00 6.38046980e+00 6.45570820e+00 7.81565690e+00 7.81593310e+00 7.81629240e+00 7.81610350e+00 6.45570180e+00 6.38046980e+00 3.42656720e+00 0.00000000e+00 4.00007910e+02 8.35599370e-02
0.00000000e+00 4.53506800e+00 7.48083010e+00 7.55296810e+00 8.91165670e+00 8.91194830e+00 8.91231920e+00 8.91211900e+00 7.55296170e+00 7.48083010e+00 4.53506800e+00 0.00000000e+00 4.52738400e+02 9.18589440e-02
0.00000000e+00 5.71778640e+00 8.65560410e+00 8.72495100e+00 1.00821760e+01 1.00824800e+01 1.00828620e+01 1.00826530e+01 8.72494450e+00 8.65560410e+00 5.71778640e+00 0.00000000e+00 5.07578790e+02 1.00171900e-01
0.00000000e+00 6.97249570e+00 9.90255370e+00 9.96938270e+00 1.13249740e+01 1.13252880e+01 1.13256810e+01 1.13254670e+01 9.96937620e+00 9.90255370e+00 6.97249570e+00 0.00000000e+00 5.64424330e+02 1.08498910e-01
0.00000000e+00 8.29700720e+00 1.12194800e+01 1.12840340e+01 1.26378510e+01 1.26381710e+01 1.26385760e+01 1.26383600e+01 1.12840270e+01 1.12194800e+01 8.29700720e+00 0.00000000e+00 6.23174740e+02 1.16840070e-01
0.00000000e+00 9.68917440e+00 1.26042280e+01 1.26667220e+01 1.40186490e+01 1.40189720e+01 1.40193880e+01 1.40191730e+01 1.26667150e+01 1.26042280e+01 9.68917440e+00 0.00000000e+00 6.83734140e+02 1.25195480e-01
0.00000000e+00 1.11468960e+01 1.40546870e+01 1.41153140e+01 1.54652550e+01 1.54655780e+01 1.54660060e+01 1.54657940e+01 1.41153080e+01 1.40546870e+01 1.11468960e+01 0.00000000e+00 7.46010870e+02 1.33565230e-01
0.00000000e+00 1.26681160e+01 1.55687950e+01 1.56277290e+01 1.69756050e+01 1.69759250e+01 1.69763630e+01 1.69761590e+01 1.56277230e+01 1.55687950e+01 1.26681160e+01 0.00000000e+00 8.09917430e+02 1.41949420e-01
0.00000000e+00 1.42508320e+01 1.71445400e+01 1.72019370e+01 1.85476850e+01 1.85479980e+01 1.85484470e+01 1.85482530e+01 1.72019300e+01 1.71445400e+01 1.42508320e+01 0.00000000e+00 8.75370310e+02 1.50348160e-01
0.00000000e+00 1.58930870e+01 1.87799620e+01 1.88359610e+01 2.01795300e+01 2.01798330e+01 2.01802920e+01 2.01801130e+01 1.88359550e+01 1.87799620e+01 1.58930870e+01 0.00000000e+00 9.42289890e+02 1.58761540e-01
0.00000000e+00 1.75929790e+01 2.04731500e+01 2.05278800e+01 2.18692280e+01 2.18695180e+01 2.18699880e+01 2.18698270e+01 2.05278730e+01 2.04731500e+01 1.75929790e+01 0.00000000e+00 1.01060030e+03 1.67189680e-01
0.00000000e+00 1.93486570e+01 2.22222500e+01 2.22758250e+01 2.36149220e+01 2.36151940e+01 2.36156750e+01 2.36155350e+01 2.22758180e+01 2.22222500e+01 1.93486570e+01 0.00000000e+00 1.08022910e+03 1.75632660e-01
0.00000000e+00 2.11583210e+01 2.40254560e+01 2.40779810e+01 2.54148030e+01 2.54150560e+01 2.54155470e+01 2.54154310e+01 2.40779740e+01 2.40254560e+01 2.11583210e+01 0.00000000e+00 1.15110740e+03 1.84090610e-01
0.00000000e+00 2.30202260e+01 2.58810170e+01 2.59325880e+01 2.72671200e+01 2.72673480e+01 2.72678500e+01 2.72677620e+01 2.59325820e+01 2.58810170e+01 2.30202260e+01 0.00000000e+00 1.22316960e+03 1.92563610e-01
0.00000000e+00 2.49326750e+01 2.77872340e+01 2.78379390e+01 2.91701680e+01 2.91703690e+01 2.91708810e+01 2.91708250e+01 2.78379320e+01 2.77872340e+01 2.49326750e+01 0.00000000e+00 1.29635330e+03 2.01051790e-01
0.00000000e+00 2.68940260e+01 2.97424580e+01 2.97923770e+01 3.11222990e+01 3.11224680e+01 3.11229910e+01 3.11229700e+01 2.97923700e+01 2.97424580e+01 2.68940260e+01 0.00000000e+00 1.37059890e+03 2.09555240e-01
1.13120500e+00 2.89026920e+01 3.17451020e+01 3.17943320e+01 3.31219440e+01 3.31220790e+01 3.31226110e+01 3.31226290e+01 3.17943250e+01 3.17451020e+01 2.89026920e+01 1.13120500e+00 1.44426730e+03 2.18051370e-01
3.32670880e+00 3.09570650e+01 3.37935440e+01 3.38421740e+01 3.51674750e+01 3.51675710e+01 3.51681130e+01 3.51681740e+01 3.38421670e+01 3.37935440e+01 3.09570650e+01 3.32670880e+00 1.51749760e+03 2.26546730e-01
5.56298660e+00 3.30558720e+01 3.58865040e+01 3.59345970e+01 3.72575870e+01 3.72576410e+01 3.72581930e+01 3.72583000e+01 3.59345900e+01 3.58865040e+01 3.30558720e+01 5.56298660e+00 1.59170260e+03 2.35063590e-01
7.83903280e+00 3.51979380e+01 3.80228040e+01 3.80704190e+01 3.93911010e+01 3.93911100e+01 3.93916720e+01 3.93918290e+01 3.80704120e+01 3.80228040e+01 3.51979380e+01 7.83903280e+00 1.66683640e+03 2.43602150e-01
1.01538520e+01 3.73821080e+01 4.02012890e+01 4.02484790e+01 4.15668610e+01 4.15668200e+01 4.15673920e+01 4.15676030e+01 4.02484720e+01 4.02012890e+01 3.73821080e+01 1.01538520e+01 1.74285480e+03 2.52162610e-01
1.25064600e+01 3.96072530e+01 4.24208240e+01 4.24676420e+01 4.37837310e+01 4.37836370e+01 4.37842190e+01 4.37844870e+01 4.24676350e+01 4.24208240e+01 3.96072530e+01 1.25064600e+01 1.81971530e+03 2.60745160e-01
1.48958890e+01 4.18722620e+01 4.46803000e+01 4.47267920e+01 4.60406000e+01 4.60404490e+01 4.60410410e+01 4.60413700e+01 4.47267850e+01 4.46803000e+01 4.18722620e+01 1.48958890e+01 1.89737730e+03 2.69350000e-01
