0.00000000e+00 0.00000000e+00 4.86053620e-04 5.38382140e-02 2.72264750e+00 2.72267530e+00 2.72214480e+00 2.72331930e+00 5.38378670e-02 4.86053620e-04 0.00000000e+00 0.00000000e+00 9.90880970e-01 1.65958740e-03
0.00000000e+00 0.00000000e+00 2.38667250e-02 7.72002650e-02 2.71751020e+00 2.71771080e+00 2.71716450e+00 2.71821370e+00 7.71998920e-02 2.38667250e-02 0.00000000e+00 0.00000000e+00 8.33324810e+00 1.22937160e-02
0.00000000e+00 0.00000000e+00 8.85535870e-02 1.41859650e-01 2.75595450e+00 2.75631940e+00 2.75575820e+00 2.75668860e+00 1.41859250e-01 8.85535870e-02 0.00000000e+00 0.00000000e+00 1.88487420e+01 2.29430950e-02
0.00000000e+00 0.00000000e+00 2.02031560e-01 2.55304500e-01 2.84514900e+00 2.84567010e+00 2.84509510e+00 2.84591290e+00 2.55304070e-01 2.02031560e-01 0.00000000e+00 0.00000000e+00 3.26731520e+01 3.36078170e-02
0.00000000e+00 0.00000000e+00 3.70372580e-01 4.23609130e-01 2.99091020e+00 2.99157990e+00 2.99099190e+00 2.99170300e+00 4.23608680e-01 3.70372580e-01 0.00000000e+00 0.00000000e+00 4.98724650e+01 4.42879790e-02
0.00000000e+00 0.00000000e+00 5.98397520e-01 6.51596180e-01 3.19784950e+00 3.19866050e+00 3.19806040e+00 3.19867050e+00 6.51595710e-01 5.98397520e-01 0.00000000e+00 0.00000000e+00 7.04607030e+01 5.49836770e-02
0.00000000e+00 0.00000000e+00 8.89844900e-01 9.43005470e-01 3.46953200e+00 3.47047730e+00 3.46986570e+00 3.47038050e+00 9.43004970e-01 8.89844900e-01 0.00000000e+00 0.00000000e+00 9.44134930e+01 6.56950070e-02
0.00000000e+00 2.64706910e-01 1.24755860e+00 1.30068450e+00 3.80864010e+00 3.80971310e+00 3.80909060e+00 3.80951540e+00 1.30068400e+00 1.24755860e+00 2.64706910e-01 0.00000000e+00 1.21379760e+02 7.64200170e-02
0.00000000e+00 6.95971840e-01 1.67393850e+00 1.72703260e+00 4.21740500e+00 4.21859910e+00 4.21796630e+00 4.21830660e+00 1.72703200e+00 1.67393850e+00 6.95971840e-01 0.00000000e+00 1.51484030e+02 8.71614160e-02
0.00000000e+00 1.19762390e+00 2.17094020e+00 2.22400490e+00 4.69768610e+00 4.69899520e+00 4.69835250e+00 4.69861360e+00 2.22400430e+00 2.17094020e+00 1.19762390e+00 0.00000000e+00 1.84785130e+02 9.79203890e-02
0.00000000e+00 1.77108260e+00 2.73996270e+00 2.79300090e+00 5.25080300e+00 5.25222070e+00 5.25156870e+00 5.25175590e+00 2.79300040e+00 2.73996270e+00 1.77108260e+00 0.00000000e+00 2.21207020e+02 1.08697050e-01
0.00000000e+00 2.41728660e+00 3.38192700e+00 3.43494200e+00 5.87760670e+00 5.87912720e+00 5.87846620e+00 5.87858460e+00 3.43494140e+00 3.38192700e+00 2.41728660e+00 0.00000000e+00 2.60664920e+02 1.19491510e-01
0.00000000e+00 3.13676660e+00 4.09734790e+00 4.15034320e+00 6.57855090e+00 6.58016830e+00 6.57949880e+00 6.57955340e+00 4.15034260e+00 4.09734790e+00 3.13676660e+00 0.00000000e+00 3.03068100e+02 1.30303890e-01
0.00000000e+00 3.92970670e+00 4.88639540e+00 4.93937500e+00 7.35375180e+00 7.35546030e+00 7.35478270e+00 7.35477850e+00 4.93937430e+00 4.88639540e+00 3.92970670e+00 0.00000000e+00 3.48321930e+02 1.41134300e-01
0.00000000e+00 4.79599910e+00 5.74894940e+00 5.80191730e+00 8.20304120e+00 8.20483510e+00 8.20414980e+00 8.20409170e+00 5.80191660e+00 5.74894940e+00 4.79599910e+00 0.00000000e+00 3.96329570e+02 1.51982860e-01
0.00000000e+00 5.73529140e+00 6.68464650e+00 6.73760670e+00 9.12601280e+00 9.12788650e+00 9.12719380e+00 9.12708680e+00 6.73760600e+00 6.68464650e+00 5.73529140e+00 0.00000000e+00 4.46993270e+02 1.62849690e-01
0.00000000e+00 6.74702590e+00 7.69291880e+00 7.74587570e+00 1.01220610e+01 1.01240090e+01 1.01233090e+01 1.01231580e+01 7.74587500e+00 7.69291880e+00 6.74702590e+00 0.00000000e+00 5.00215380e+02 1.73734910e-01
0.00000000e+00 7.83047470e+00 8.77302970e+00 8.82598760e+00 1.11904140e+01 1.11924310e+01 1.11917240e+01 1.11915340e+01 8.82598690e+00 8.77302970e+00 7.83047470e+00 0.00000000e+00 5.55899060e+02 1.84638630e-01
0.00000000e+00 8.98476930e+00 9.92410240e+00 9.97706590e+00 1.23301640e+01 1.23322450e+01 1.23315320e+01 1.23313070e+01 9.97706510e+00 9.92410240e+00 8.98476930e+00 0.00000000e+00 6.13948980e+02 1.95560990e-01
0.00000000e+00 1.02089260e+01 1.11451460e+01 1.11981200e+01 1.35402940e+01 1.35424330e+01 1.35417130e+01 1.35414590e+01 1.11981190e+01 1.11451460e+01 1.02089260e+01 0.00000000e+00 6.74271690e+02 2.06502100e-01
0.00000000e+00 1.15018680e+01 1.24350770e+01 1.24880650e+01 1.48196930e+01 1.48218850e+01 1.48211590e+01 1.48208800e+01 1.24880650e+01 1.24350770e+01 1.15018680e+01 0.00000000e+00 7.36775930e+02 2.17462090e-01
0.00000000e+00 1.28624440e+01 1.37927370e+01 1.38457450e+01 1.61671800e+01 1.61694200e+01 1.61686890e+01 1.61683890e+01 1.38457440e+01 1.37927370e+01 1.28624440e+01 0.00000000e+00 8.01372930e+02 2.28441080e-01
0.00000000e+00 1.42894420e+01 1.52169100e+01 1.52699420e+01 1.75815190e+01 1.75838010e+01 1.75830650e+01 1.75827490e+01 1.52699410e+01 1.52169100e+01 1.42894420e+01 0.00000000e+00 8.67976540e+02 2.39439190e-01
0.00000000e+00 1.57816060e+01 1.67063350e+01 1.67593960e+01 1.90614280e+01 1.90637480e+01 1.90630060e+01 1.90626790e+01 1.67593950e+01 1.67063350e+01 1.57816060e+01 0.00000000e+00 9.36503330e+02 2.50456560e-01
0.00000000e+00 1.73376470e+01 1.82597170e+01 1.83128110e+01 2.06055960e+01 2.06079480e+01 2.06072010e+01 2.06068680e+01 1.83128100e+01 1.82597170e+01 1.73376470e+01 0.00000000e+00 1.00687260e+03 2.61493320e-01
0.00000000e+00 1.89562510e+01 1.98757390e+01 1.99288710e+01 2.22126880e+01 2.22150670e+01 2.22143160e+01 2.22139810e+01 1.99288700e+01 1.98757390e+01 1.89562510e+01 0.00000000e+00 1.07900660e+03 2.72549580e-01
9.33025670e-01 2.06361180e+01 2.15530980e+01 2.16063020e+01 2.38814140e+01 2.38838160e+01 2.38830600e+01 2.38827280e+01 2.16063010e+01 2.15530980e+01 2.06361180e+01 9.33025670e-01 1.15157640e+03 2.83595940e-01
2.76141590e+00 2.23759470e+01 2.32904870e+01 2.33437960e+01 2.56104390e+01 2.56128580e+01 2.56120970e+01 2.56117730e+01 2.33437950e+01 2.32904870e+01 2.23759470e+01 2.76141590e+00 1.22465820e+03 2.94640830e-01
4.64639360e+00 2.41746550e+01 2.50868150e+01 2.51402360e+01 2.73986320e+01 2.74010640e+01 2.74002990e+01 2.73999870e+01 2.51402350e+01 2.50868150e+01 2.41746550e+01 4.64639360e+00 1.29934430e+03 3.05713190e-01
6.58702900e+00 2.60312060e+01 2.69410440e+01 2.69945830e+01 2.92449470e+01 2.92473860e+01 2.92466170e+01 2.92463220e+01 2.69945820e+01 2.69410440e+01 2.60312060e+01 6.58702900e+00 1.37557360e+03 3.16813280e-01
8.58236990e+00 2.79445500e+01 2.88521210e+01 2.89057860e+01 3.11483190e+01 3.11507600e+01 3.11499870e+01 3.11497130e+01 2.89057850e+01 2.88521210e+01 2.79445500e+01 8.58236990e+00 1.45328680e+03 3.27941310e-01
1.06314470e+01 2.99136230e+01 3.08189820e+01 3.08727780e+01 3.31076750e+01 3.31101140e+01 3.31093370e+01 3.31090900e+01 3.08727770e+01 3.08189820e+01 2.99136230e+01 1.06314470e+01 1.53242640e+03 3.39097530e-01
1.27332780e+01 3.19373580e+01 3.28405550e+01 3.28944900e+01 3.51219370e+01 3.51243680e+01 3.51235870e+01 3.51233710e+01 3.28944890e+01 3.28405550e+01 3.19373580e+01 1.27332780e+01 1.61293690e+03 3.50282180e-01
1.48868730e+01 3.40146840e+01 3.49157680e+01 3.49698490e+01 3.71900230e+01 3.71924420e+01 3.71916580e+01 3.71914770e+01 3.49698480e+01 3.49157680e+01 3.40146840e+01 1.48868730e+01 1.69476460e+03 3.61495500e-01
1.70912380e+01 3.61445310e+01 3.70435480e+01 3.70977820e+01 3.93108550e+01 3.93132560e+01 3.93124680e+01 3.93123280e+01 3.70977810e+01 3.70435480e+01 3.61445310e+01 1.70912380e+01 1.77785780e+03 3.72737740e-01
1.93453760e+01 3.83258290e+01 3.92228260e+01 3.92772190e+01 4.14833550e+01 4.14857340e+01 4.14849420e+01 4.14848470e+01 3.92772180e+01 3.92228260e+01 3.83258290e+01 1.93453760e+01 1.86216620e+03 3.84009140e-01
2.16482930e+01 4.05575180e+01 4.14525360e+01 4.15070970e+01 4.37064520e+01 4.37088040e+01 4.37080090e+01 4.37079640e+01 4.15070950e+01 4.14525360e+01 4.05575180e+01 2.16482930e+01 1.94764170e+03 3.95309960e-01
2.39989970e+01 4.28385410e+01 4.37316240e+01 4.37863580e+01 4.59790850e+01 4.59814040e+01 4.59806060e+01 4.59806150e+01 4.37863570e+01 4.37316240e+01 4.28385410e+01 2.39989970e+01 2.03423740e+03 4.06640450e-01
2.63965010e+01 4.51678540e+01 4.60590410e+01 4.61139550e+01 4.83001990e+01 4.83024810e+01 4.83016800e+01 4.83017490e+01 4.61139540e+01 4.60590410e+01 4.51678540e+01 2.63965010e+01 2.12190840e+03 4.18000870e-01
2.88398280e+01 4.75444210e+01 4.84337500e+01 4.84888530e+01 5.06687540e+01 5.06709930e+01 5.06701890e+01 5.06703220e+01 4.84888520e+01 4.84337500e+01 4.75444210e+01 2.88398280e+01 2.21061110e+03 4.29391480e-01
3.13280080e+01 4.99672190e+01 5.08547280e+01 5.09100260e+01 5.30837200e+01 5.30859110e+01 5.30851050e+01 5.30853070e+01 5.09100250e+01 5.08547280e+01 4.99672190e+01 3.13280080e+01 2.30030380e+03 4.40812550e-01
3.38600820e+01 5.24352380e+01 5.33209640e+01 5.33764630e+01 5.55440800e+01 5.55462180e+01 5.55454100e+01 5.55456850e+01 5.33764620e+01 5.33209640e+01 5.24352380e+01 3.38600820e+01 2.39094580e+03 4.52264330e-01
3.64351000e+01 5.49474820e+01 5.58314590e+01 5.58871680e+01 5.80488330e+01 5.80509140e+01 5.80501020e+01 5.80504570e+01 5.58871670e+01 5.58314590e+01 5.49474820e+01 3.64351000e+01 2.48249830e+03 4.63747110e-01
3.90521280e+01 5.75029700e+01 5.83852310e+01 5.84411570e+01 6.05969920e+01 6.05990100e+01 6.05981960e+01 6.05986340e+01 5.84411550e+01 5.83852310e+01 5.75029700e+01 3.90521280e+01 2.57492360e+03 4.75261160e-01
4.17102410e+01 6.01007340e+01 6.09813130e+01 6.10374620e+01 6.31875850e+01 6.31895350e+01 6.31887180e+01 6.31892450e+01 6.10374610e+01 6.09813130e+01 6.01007340e+01 4.17102410e+01 2.66818540e+03 4.86806750e-01
4.44085300e+01 6.27398260e+01 6.36187530e+01 6.36751340e+01 6.58196570e+01 6.58215340e+01 6.58207150e+01 6.58213350e+01 6.36751330e+01 6.36187530e+01 6.27398260e+01 4.44085300e+01 2.76224880e+03 4.98384160e-01
4.71461010e+01 6.54193110e+01 6.62966170e+01 6.63532360e+01 6.84922690e+01 6.84940680e+01 6.84932470e+01 6.84939660e+01 6.63532350e+01 6.62966170e+01 6.54193110e+01 4.71461010e+01 2.85708010e+03 5.09993680e-01
4.99220710e+01 6.81382710e+01 6.90139850e+01 6.90708500e+01 7.12045000e+01 7.12062150e+01 7.12053920e+01 7.12062140e+01 6.90708490e+01 6.90139850e+01 6.81382710e+01 4.99220710e+01 2.95264660e+03 5.21635600e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.42167600e-02 2.57889210e+00 2.57858130e+00 2.57798340e+00 2.57964100e+00 9.42163730e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.35166080e-02 2.51732040e+00 2.51718200e+00 2.51656300e+00 2.51811130e+00 6.35161860e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08 1.00000000e-08
0.00000000e+00 0.00000000e+00 4.72336830e-04 5.45664900e-02 2.48055510e+00 2.48058010e+00 2.47994170e+00 2.48138620e+00 5.45660340e-02 4.72336830e-04 0.00000000e+00 0.00000000e+00 9.52051950e-01 1.52953010e-03
0.00000000e+00 0.00000000e+00 2.30157550e-02 7.69141740e-02 2.47752910e+00 2.47770900e+00 2.47705290e+00 2.47839880e+00 7.69136840e-02 2.30157550e-02 0.00000000e+00 0.00000000e+00 7.98416420e+00 1.13302940e-02
0.00000000e+00 0.00000000e+00 8.48600700e-02 1.38575560e-01 2.51583860e+00 2.51616560e+00 2.51549310e+00 2.51674570e+00 1.38575040e-01 8.48600700e-02 0.00000000e+00 0.00000000e+00 1.79336830e+01 2.11451160e-02
0.00000000e+00 0.00000000e+00 1.92508880e-01 2.46053550e-01 2.60170500e+00 2.60217190e+00 2.60148400e+00 2.60264840e+00 2.46052990e-01 1.92508880e-01 0.00000000e+00 0.00000000e+00 3.08861220e+01 3.09740840e-02
0.00000000e+00 0.00000000e+00 3.51097150e-01 4.04482430e-01 2.74003510e+00 2.74063500e+00 2.73993290e+00 2.74101380e+00 4.04481850e-01 3.51097150e-01 0.00000000e+00 0.00000000e+00 4.68676670e+01 4.08172850e-02
0.00000000e+00 0.00000000e+00 5.64580510e-01 6.17817240e-01 2.93459770e+00 2.93532390e+00 2.93460850e+00 2.93561070e+00 6.17816630e-01 5.64580510e-01 0.00000000e+00 0.00000000e+00 6.58615730e+01 5.06748080e-02
0.00000000e+00 0.00000000e+00 8.35916780e-01 8.89015210e-01 3.18819540e+00 3.18904170e+00 3.18831370e+00 3.18924180e+00 8.89014560e-01 8.35916780e-01 0.00000000e+00 0.00000000e+00 8.78203410e+01 6.05467410e-02
0.00000000e+00 2.45072010e-01 1.16725480e+00 1.22022700e+00 3.50283290e+00 3.50379310e+00 3.50305340e+00 3.50391190e+00 1.22022630e+00 1.16725480e+00 2.45072010e-01 0.00000000e+00 1.12397380e+02 7.04312840e-02
0.00000000e+00 6.42755670e-01 1.56035250e+00 1.61320850e+00 3.88011700e+00 3.88118530e+00 3.88043450e+00 3.88122810e+00 1.61320780e+00 1.56035250e+00 6.42755670e-01 0.00000000e+00 1.39691010e+02 8.03309350e-02
0.00000000e+00 1.10334940e+00 2.01658090e+00 2.06932960e+00 4.32133310e+00 4.32250370e+00 4.32174240e+00 4.32247560e+00 2.06932890e+00 2.01658090e+00 1.10334940e+00 0.00000000e+00 1.69741110e+02 9.02467840e-02
0.00000000e+00 1.62775900e+00 2.53682670e+00 2.58947660e+00 4.82729640e+00 4.82856370e+00 4.82779250e+00 4.82846980e+00 2.58947580e+00 2.53682670e+00 1.62775900e+00 0.00000000e+00 2.02465030e+02 1.00178940e-01
0.00000000e+00 2.21647810e+00 3.12156660e+00 3.17412590e+00 5.39842140e+00 5.39978000e+00 5.39899940e+00 5.39962520e+00 3.17412510e+00 3.12156660e+00 2.21647810e+00 0.00000000e+00 2.37774480e+02 1.10127490e-01
0.00000000e+00 2.86965510e+00 3.77093420e+00 3.82341080e+00 6.03478710e+00 6.03623160e+00 6.03544210e+00 6.03602070e+00 3.82341000e+00 3.77093420e+00 2.86965510e+00 0.00000000e+00 2.75577790e+02 1.20092570e-01
0.00000000e+00 3.58715050e+00 4.48477680e+00 4.53717850e+00 6.73619240e+00 6.73771740e+00 6.73691950e+00 6.73745540e+00 4.53717760e+00 4.48477680e+00 3.58715050e+00 0.00000000e+00 3.15781500e+02 1.30074260e-01
0.00000000e+00 4.36858560e+00 5.26270420e+00 5.31503830e+00 7.50220420e+00 7.50380460e+00 7.50299870e+00 7.50349610e+00 5.31503750e+00 5.26270420e+00 4.36858560e+00 0.00000000e+00 3.58291740e+02 1.40072680e-01
0.00000000e+00 5.21338540e+00 6.10413070e+00 6.15640460e+00 8.33219850e+00 8.33386930e+00 8.33305570e+00 8.33351890e+00 6.15640370e+00 6.10413070e+00 5.21338540e+00 0.00000000e+00 4.03015170e+02 1.50087940e-01
0.00000000e+00 6.12081270e+00 7.00830990e+00 7.06053050e+00 9.22539470e+00 9.22713080e+00 9.22631010e+00 9.22674330e+00 7.06052960e+00 7.00830990e+00 6.12081270e+00 0.00000000e+00 4.49859700e+02 1.60120150e-01
0.00000000e+00 7.08999900e+00 7.97436490e+00 8.02653910e+00 1.01808850e+01 1.01826820e+01 1.01818540e+01 1.01822620e+01 8.02653820e+00 7.97436490e+00 7.08999900e+00 0.00000000e+00 4.98735080e+02 1.70169410e-01
0.00000000e+00 8.11997030e+00 9.00131390e+00 9.05344850e+00 1.11976610e+01 1.11995130e+01 1.11986780e+01 1.11990640e+01 9.05344750e+00 9.00131390e+00 8.11997030e+00 0.00000000e+00 5.49553260e+02 1.80235840e-01
0.00000000e+00 9.20966850e+00 1.00880920e+01 1.01401930e+01 1.22746310e+01 1.22765330e+01 1.22756930e+01 1.22760620e+01 1.01401920e+01 1.00880920e+01 9.20966850e+00 0.00000000e+00 6.02228720e+02 1.90319560e-01
0.00000000e+00 1.03579690e+01 1.12335690e+01 1.12856430e+01 1.34106430e+01 1.34125910e+01 1.34117450e+01 1.34121000e+01 1.12856420e+01 1.12335690e+01 1.03579690e+01 0.00000000e+00 6.56678610e+02 2.00420670e-01
0.00000000e+00 1.15636990e+01 1.24365640e+01 1.24886180e+01 1.46044960e+01 1.46064850e+01 1.46056330e+01 1.46059790e+01 1.24886170e+01 1.24365640e+01 1.15636990e+01 0.00000000e+00 7.12822870e+02 2.10539290e-01
0.00000000e+00 1.28256450e+01 1.36958610e+01 1.37479010e+01 1.58549540e+01 1.58569790e+01 1.58561220e+01 1.58564640e+01 1.37479000e+01 1.36958610e+01 1.28256450e+01 0.00000000e+00 7.70584360e+02 2.20675530e-01
0.00000000e+00 1.41425710e+01 1.50102180e+01 1.50622500e+01 1.71607580e+01 1.71628150e+01 1.71619530e+01 1.71622940e+01 1.50622490e+01 1.50102180e+01 1.41425710e+01 0.00000000e+00 8.29888810e+02 2.30829520e-01
0.00000000e+00 1.55132220e+01 1.63783760e+01 1.64304060e+01 1.85206340e+01 1.85227180e+01 1.85218510e+01 1.85221950e+01 1.64304050e+01 1.63783760e+01 1.55132220e+01 0.00000000e+00 8.90664840e+02 2.41001370e-01
0.00000000e+00 1.69363360e+01 1.77990680e+01 1.78511020e+01 1.99333000e+01 1.99354060e+01 1.99345340e+01 1.99348860e+01 1.78511000e+01 1.77990680e+01 1.69363360e+01 0.00000000e+00 9.52843930e+02 2.51191190e-01
8.19741760e-01 1.84106700e+01 1.92710510e+01 1.93231210e+01 2.13975240e+01 2.13996470e+01 2.13987710e+01 2.13991350e+01 1.93231200e+01 1.92710510e+01 1.84106700e+01 8.19741760e-01 1.01525410e+03 2.61371890e-01
2.42402320e+00 1.99349860e+01 2.07930790e+01 2.08452160e+01 2.29120340e+01 2.29141710e+01 2.29132900e+01 2.29136700e+01 2.08452150e+01 2.07930790e+01 1.99349860e+01 2.42402320e+00 1.07796360e+03 2.71551210e-01
4.07517480e+00 2.15082430e+01 2.23641050e+01 2.24163170e+01 2.44757490e+01 2.44778940e+01 2.44770100e+01 2.44774090e+01 2.24163160e+01 2.23641050e+01 2.15082430e+01 4.07517480e+00 1.14193700e+03 2.81755860e-01
5.77230250e+00 2.31294520e+01 2.39831370e+01 2.40354320e+01 2.60876680e+01 2.60898160e+01 2.60889280e+01 2.60893520e+01 2.40354300e+01 2.39831370e+01 2.31294520e+01 5.77230250e+00 1.20712090e+03 2.91986030e-01
7.51450000e+00 2.47976170e+01 2.56491770e+01 2.57015620e+01 2.77467820e+01 2.77489300e+01 2.77480380e+01 2.77484910e+01 2.57015600e+01 2.56491770e+01 2.47976170e+01 7.51450000e+00 1.27346370e+03 3.02241960e-01
9.30085360e+00 2.65117400e+01 2.73612260e+01 2.74137070e+01 2.94520860e+01 2.94542290e+01 2.94533340e+01 2.94538190e+01 2.74137060e+01 2.73612260e+01 2.65117400e+01 9.30085360e+00 1.34091600e+03 3.12523850e-01
1.11304450e+01 2.82708250e+01 2.91182840e+01 2.91708700e+01 3.12025740e+01 3.12047060e+01 3.12038080e+01 3.12043300e+01 2.91708690e+01 2.91182840e+01 2.82708250e+01 1.11304450e+01 1.40942980e+03 3.22831930e-01
1.30023550e+01 3.00738800e+01 3.09193580e+01 3.09720560e+01 3.29972430e+01 3.29993610e+01 3.29984590e+01 3.29990230e+01 3.09720540e+01 3.09193580e+01 3.00738800e+01 1.30023550e+01 1.47895930e+03 3.33166430e-01
1.49156680e+01 3.19199200e+01 3.27634610e+01 3.28162770e+01 3.48351000e+01 3.48371990e+01 3.48362940e+01 3.48369040e+01 3.28162750e+01 3.27634610e+01 3.19199200e+01 1.49156680e+01 1.54946010e+03 3.43527550e-01
1.68694700e+01 3.38079650e+01 3.46496120e+01 3.47025540e+01 3.67151600e+01 3.67172350e+01 3.67163270e+01 3.67169860e+01 3.47025520e+01 3.46496120e+01 3.38079650e+01 1.68694700e+01 1.62088950e+03 3.53915550e-01
1.88628540e+01 3.57370490e+01 3.65768430e+01 3.66299170e+01 3.86364470e+01 3.86384940e+01 3.86375830e+01 3.86382960e+01 3.66299160e+01 3.65768430e+01 3.57370490e+01 1.88628540e+01 1.69320660e+03 3.64330640e-01
2.08949220e+01 3.77062160e+01 3.85441950e+01 3.85974100e+01 4.05979980e+01 4.06000120e+01 4.05990990e+01 4.05998710e+01 3.85974080e+01 3.85441950e+01 3.77062160e+01 2.08949220e+01 1.76637200e+03 3.74773060e-01
2.29647850e+01 3.97145220e+01 4.05507240e+01 4.06040860e+01 4.25988630e+01 4.26008400e+01 4.25999240e+01 4.26007590e+01 4.06040840e+01 4.05507240e+01 3.97145220e+01 2.29647850e+01 1.84034770e+03 3.85243040e-01
2.50715630e+01 4.17610370e+01 4.25954980e+01 4.26490150e+01 4.46381070e+01 4.46400410e+01 4.46391230e+01 4.46400250e+01 4.26490140e+01 4.25954980e+01 4.17610370e+01 2.50715630e+01 1.91509720e+03 3.95740840e-01
2.72143900e+01 4.38448470e+01 4.46776020e+01 4.47312810e+01 4.67148070e+01 4.67166950e+01 4.67157750e+01 4.67167480e+01 4.47312790e+01 4.46776020e+01 4.38448470e+01 2.72143900e+01 1.99058550e+03 4.06266680e-01
2.93924110e+01 4.59650500e+01 4.67961340e+01 4.68499810e+01 4.88280600e+01 4.88298950e+01 4.88289740e+01 4.88300220e+01 4.68499790e+01 4.67961340e+01 4.59650500e+01 2.93924110e+01 2.06677880e+03 4.16820820e-01
3.16047860e+01 4.81207630e+01 4.89502070e+01 4.90042300e+01 5.09769730e+01 5.09787530e+01 5.09778290e+01 5.09789580e+01 4.90042290e+01 4.89502070e+01 4.81207630e+01 3.16047860e+01 2.14364470e+03 4.27403500e-01
3.38506860e+01 5.03111160e+01 5.11389530e+01 5.11931600e+01 5.31606750e+01 5.31623940e+01 5.31614690e+01 5.31626820e+01 5.11931580e+01 5.11389530e+01 5.03111160e+01 3.38506860e+01 2.22115200e+03 4.38014980e-01
3.61292990e+01 5.25352580e+01 5.33615180e+01 5.34159150e+01 5.53783090e+01 5.53799620e+01 5.53790350e+01 5.53803380e+01 5.34159140e+01 5.33615180e+01 5.25352580e+01 3.61292990e+01 2.29927080e+03 4.48655500e-01
3.84398260e+01 5.47923540e+01 5.56170660e+01 5.56716610e+01 5.76290340e+01 5.76306170e+01 5.76296880e+01 5.76310850e+01 5.56716590e+01 5.56170660e+01 5.47923540e+01 3.84398260e+01 2.37797210e+03 4.59325340e-01
4.07814830e+01 5.70815850e+01 5.79047780e+01 5.79595770e+01 5.99120280e+01 5.99135360e+01 5.99126060e+01 5.99141000e+01 5.79595760e+01 5.79047780e+01 5.70815850e+01 4.07814830e+01 2.45722840e+03 4.70024740e-01
4.31535020e+01 5.94021490e+01 6.02238500e+01 6.02788620e+01 6.22264850e+01 6.22279130e+01 6.22269810e+01 6.22285790e+01 6.02788600e+01 6.02238500e+01 5.94021490e+01 4.31535020e+01 2.53701280e+03 4.80753970e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.26640140e-02 2.35578730e+00 2.35550770e+00 2.35478700e+00 2.35671450e+00 9.26635020e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.21412730e-02 2.29762570e+00 2.29750130e+00 2.29675710e+00 2.29860420e+00 6.21407160e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08 1.00000000e-08
0.00000000e+00 0.00000000e+00 4.62312240e-04 5.33107710e-02 2.26388350e+00 2.26390590e+00 2.26314040e+00 2.26491090e+00 5.33101720e-02 4.62312240e-04 0.00000000e+00 0.00000000e+00 9.16328230e-01 1.41063990e-03
0.00000000e+00 0.00000000e+00 2.22346510e-02 7.48271560e-02 2.26266720e+00 2.26282880e+00 2.26204390e+00 2.26374170e+00 7.48265140e-02 2.22346510e-02 0.00000000e+00 0.00000000e+00 7.65694010e+00 1.04495930e-02
0.00000000e+00 0.00000000e+00 8.14029540e-02 1.33759980e-01 2.30067250e+00 2.30096630e+00 2.30016350e+00 2.30179250e+00 1.33759300e-01 8.14029540e-02 0.00000000e+00 0.00000000e+00 1.70709110e+01 1.95015150e-02
0.00000000e+00 0.00000000e+00 1.83544740e-01 2.35684610e-01 2.38322400e+00 2.38364350e+00 2.38282410e+00 2.38438820e+00 2.35683890e-01 1.83544740e-01 0.00000000e+00 0.00000000e+00 2.92001800e+01 2.85664870e-02
