0.00000000e+00 1.09959980e-02 1.85066550e-02 1.94020330e-02 3.90349880e-02 5.56890710e-02 2.82747670e-01 5.09171440e-01 1.93539810e-02 1.85066550e-02 1.09959980e-02 0.00000000e+00 4.85285390e-01 5.68744180e-03
1.92108590e-04 1.11796130e-02 1.85810060e-02 1.94561630e-02 3.88058470e-02 5.51420100e-02 2.79886100e-01 5.04948900e-01 1.94082040e-02 1.85810060e-02 1.11796130e-02 1.92108590e-04 4.74410100e-01 5.89015750e-03
5.40241870e-04 1.13444270e-02 1.86401970e-02 1.94962000e-02 3.85716300e-02 5.46020430e-02 2.77086110e-01 5.00798000e-01 1.94483490e-02 1.86401970e-02 1.13444270e-02 5.40241870e-04 4.63424240e-01 6.09269410e-03
8.64627460e-04 1.14919950e-02 1.86855660e-02 1.95232740e-02 3.83329410e-02 5.40690090e-02 2.74345060e-01 4.96716290e-01 1.94755450e-02 1.86855660e-02 1.14919950e-02 8.64627460e-04 4.52817710e-01 6.29564870e-03
1.16707340e-03 1.16237690e-02 1.87183890e-02 1.95386070e-02 3.80905810e-02 5.35430750e-02 2.71661260e-01 4.92702530e-01 1.94910110e-02 1.87183890e-02 1.16237690e-02 1.16707340e-03 4.42576140e-01 6.49902360e-03
1.44922710e-03 1.17410670e-02 1.87398190e-02 1.95433030e-02 3.78452590e-02 5.30243640e-02 2.69033090e-01 4.88755470e-01 1.94958510e-02 1.87398190e-02 1.17410670e-02 1.44922710e-03 4.32685460e-01 6.70282090e-03
1.71259140e-03 1.18450840e-02 1.87509000e-02 1.95383630e-02 3.75976110e-02 5.25129660e-02 2.66458970e-01 4.84873810e-01 1.94910630e-02 1.87509000e-02 1.18450840e-02 1.71259140e-03 4.23131980e-01 6.90704290e-03
1.95853970e-03 1.19369110e-02 1.87525780e-02 1.95246900e-02 3.73481970e-02 5.20089360e-02 2.63937340e-01 4.81056240e-01 1.94775530e-02 1.87525780e-02 1.19369110e-02 1.95853970e-03 4.13902390e-01 7.11169190e-03
2.18832830e-03 1.20175390e-02 1.87457130e-02 1.95031060e-02 3.70975180e-02 5.15123030e-02 2.61466690e-01 4.77301440e-01 1.94561380e-02 1.87457130e-02 1.20175390e-02 2.18832830e-03 4.04983810e-01 7.31677000e-03
2.40310800e-03 1.20878730e-02 1.87310850e-02 1.94743550e-02 3.68460190e-02 5.10230730e-02 2.59045580e-01 4.73608100e-01 1.94275640e-02 1.87310850e-02 1.20878730e-02 2.40310800e-03 3.96363790e-01 7.52227960e-03
2.60393460e-03 1.21487370e-02 1.87094030e-02 1.94391140e-02 3.65940950e-02 5.05412320e-02 2.56672570e-01 4.69974910e-01 1.93925060e-02 1.87094030e-02 1.21487370e-02 2.60393460e-03 3.88030350e-01 7.72822300e-03
2.79177730e-03 1.22008880e-02 1.86813120e-02 1.93979990e-02 3.63420960e-02 5.00667490e-02 2.54346300e-01 4.66400570e-01 1.93515790e-02 1.86813120e-02 1.22008880e-02 2.79177730e-03 3.79971930e-01 7.93460240e-03
2.96752740e-03 1.22450130e-02 1.86474010e-02 1.93515680e-02 3.60903360e-02 4.95995760e-02 2.52065440e-01 4.62883780e-01 1.93053410e-02 1.86474010e-02 1.22450130e-02 2.96752740e-03 3.72177450e-01 8.14142030e-03
3.13200540e-03 1.22817470e-02 1.86082060e-02 1.93003320e-02 3.58390880e-02 4.91396550e-02 2.49828700e-01 4.59423270e-01 1.92543020e-02 1.86082060e-02 1.22817470e-02 3.13200540e-03 3.64636270e-01 8.34867900e-03
3.28596710e-03 1.23116680e-02 1.85642160e-02 1.92447560e-02 3.55886000e-02 4.86869180e-02 2.47634820e-01 4.56017780e-01 1.91989270e-02 1.85642160e-02 1.23116680e-02 3.28596710e-03 3.57338180e-01 8.55638080e-03
3.43011000e-03 1.23353080e-02 1.85158770e-02 1.91852630e-02 3.53390850e-02 4.82412850e-02 2.45482610e-01 4.52666090e-01 1.91396390e-02 1.85158770e-02 1.23353080e-02 3.43011000e-03 3.50273400e-01 8.76452830e-03
3.56507800e-03 1.23531550e-02 1.84635990e-02 1.91222410e-02 3.50907370e-02 4.78026720e-02 2.43370900e-01 4.49366980e-01 1.90768240e-02 1.84635990e-02 1.23531550e-02 3.56507800e-03 3.43432570e-01 8.97312370e-03
3.69146650e-03 1.23656590e-02 1.84077530e-02 1.90560420e-02 3.48437220e-02 4.73709850e-02 2.41298550e-01 4.46119250e-01 1.90108350e-02 1.84077530e-02 1.23656590e-02 3.69146650e-03 3.36806730e-01 9.18216950e-03
3.80982620e-03 1.23732310e-02 1.83486820e-02 1.89869900e-02 3.45981890e-02 4.69461290e-02 2.39264480e-01 4.42921760e-01 1.89419960e-02 1.83486820e-02 1.23732310e-02 3.80982620e-03 3.30387320e-01 9.39166830e-03
3.92066740e-03 1.23762530e-02 1.82866980e-02 1.89153800e-02 3.43542680e-02 4.65280020e-02 2.37267640e-01 4.39773350e-01 1.88706000e-02 1.82866980e-02 1.23762530e-02 3.92066740e-03 3.24166140e-01 9.60162240e-03
4.02446310e-03 1.23750740e-02 1.82220890e-02 1.88414830e-02 3.41120710e-02 4.61165000e-02 2.35307000e-01 4.36672910e-01 1.87969180e-02 1.82220890e-02 1.23750740e-02 4.02446310e-03 3.18135350e-01 9.81203450e-03
4.12165200e-03 1.23700180e-02 1.81551170e-02 1.87655460e-02 3.38716980e-02 4.57115160e-02 2.33381570e-01 4.33619350e-01 1.87211980e-02 1.81551170e-02 1.23700180e-02 4.12165200e-03 3.12287470e-01 1.00229070e-02
4.21264180e-03 1.23613820e-02 1.80860220e-02 1.86877940e-02 3.36332330e-02 4.53129430e-02 2.31490420e-01 4.30611620e-01 1.86436650e-02 1.80860220e-02 1.23613820e-02 4.21264180e-03 3.06615350e-01 1.02342420e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 2.97015850e-02 6.24753460e-02 3.89280730e-01 6.57131500e-01 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.60584400e-01 2.51565720e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 3.10155270e-02 6.19297370e-02 3.81778830e-01 6.49309120e-01 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.83613660e-01 4.23827230e-04
0.00000000e+00 0.00000000e+00 3.44595960e-04 1.98605450e-03 3.21259920e-02 6.14140430e-02 3.74665410e-01 6.41473100e-01 1.93819500e-03 3.44595960e-04 0.00000000e+00 0.00000000e+00 6.96502280e-01 5.96172200e-04
0.00000000e+00 0.00000000e+00 2.38046240e-03 3.92002700e-03 3.30501450e-02 6.08964910e-02 3.67873100e-01 6.33660920e-01 3.87014840e-03 2.38046240e-03 0.00000000e+00 0.00000000e+00 6.99025470e-01 7.68587960e-04
0.00000000e+00 0.00000000e+00 4.15100360e-03 5.60116570e-03 3.38086950e-02 6.03640250e-02 3.61363230e-01 6.25907730e-01 5.54968340e-03 4.15100360e-03 0.00000000e+00 0.00000000e+00 6.96756790e-01 9.41207180e-04
0.00000000e+00 0.00000000e+00 5.69287780e-03 7.06392360e-03 3.44237210e-02 5.98152740e-02 3.55120290e-01 6.18254030e-01 7.01117090e-03 5.69287780e-03 0.00000000e+00 0.00000000e+00 6.90963820e-01 1.11403050e-03
0.00000000e+00 0.00000000e+00 7.03763330e-03 8.33814070e-03 3.49150940e-02 5.92513950e-02 3.49129600e-01 6.10727550e-01 8.28438740e-03 7.03763330e-03 0.00000000e+00 0.00000000e+00 6.82601200e-01 1.28705860e-03
0.00000000e+00 0.00000000e+00 8.21223370e-03 9.44943490e-03 3.53002840e-02 5.86747240e-02 3.43377240e-01 6.03346840e-01 9.39490150e-03 8.21223370e-03 0.00000000e+00 0.00000000e+00 6.72390090e-01 1.46029200e-03
0.00000000e+00 0.00000000e+00 9.23965500e-03 1.04197080e-02 3.55944480e-02 5.80880370e-02 3.37850070e-01 5.96123830e-01 1.03645750e-02 9.23965500e-03 0.00000000e+00 0.00000000e+00 6.60876820e-01 1.63373150e-03
0.00000000e+00 8.03005950e-04 1.01391800e-02 1.12673430e-02 3.58097000e-02 5.74924020e-02 3.32529110e-01 5.89057320e-01 1.12117610e-02 1.01391800e-02 8.03005950e-04 0.00000000e+00 6.46602880e-01 1.80732390e-03
0.00000000e+00 1.82518620e-03 1.09265770e-02 1.20072710e-02 3.59547240e-02 5.68861070e-02 3.27386470e-01 5.82129820e-01 1.19513640e-02 1.09265770e-02 1.82518620e-03 0.00000000e+00 6.31206100e-01 1.98112430e-03
0.00000000e+00 2.73507920e-03 1.16158910e-02 1.26529820e-02 3.60393200e-02 5.62723330e-02 3.22413970e-01 5.75345040e-01 1.25968540e-02 1.16158910e-02 2.73507920e-03 0.00000000e+00 6.15696250e-01 2.15515910e-03
0.00000000e+00 3.54619390e-03 1.22192540e-02 1.32161550e-02 3.60720610e-02 5.56541100e-02 3.17604650e-01 5.68705860e-01 1.31598960e-02 1.22192540e-02 3.54619390e-03 0.00000000e+00 6.00229290e-01 2.32942900e-03
0.00000000e+00 4.27019710e-03 1.27471420e-02 1.37068810e-02 3.60603250e-02 5.50340270e-02 3.12951630e-01 5.62213370e-01 1.36505650e-02 1.27471420e-02 4.27019710e-03 0.00000000e+00 5.84921940e-01 2.50393490e-03
0.00000000e+00 4.91719010e-03 1.32086110e-02 1.41338890e-02 3.60104590e-02 5.44142810e-02 3.08448240e-01 5.55867350e-01 1.40775810e-02 1.32086110e-02 4.91719010e-03 0.00000000e+00 5.69860590e-01 2.67867770e-03
0.00000000e+00 5.49594080e-03 1.36115160e-02 1.45047490e-02 3.59279300e-02 5.37967160e-02 3.04087990e-01 5.49666570e-01 1.44485040e-02 1.36115160e-02 5.49594080e-03 0.00000000e+00 5.55108090e-01 2.85365820e-03
0.00000000e+00 6.01408060e-03 1.39626790e-02 1.48260430e-02 3.58174520e-02 5.31828720e-02 2.99864640e-01 5.43609030e-01 1.47699060e-02 1.39626790e-02 6.01408060e-03 0.00000000e+00 5.40709070e-01 3.02887730e-03
0.00000000e+00 6.47826830e-03 1.42680450e-02 1.51035000e-02 3.56830950e-02 5.25740260e-02 2.95772200e-01 5.37692200e-01 1.50475130e-02 1.42680450e-02 6.47826830e-03 0.00000000e+00 5.26694070e-01 3.20433570e-03
0.00000000e+00 6.89432960e-03 1.45328010e-02 1.53421250e-02 3.55283770e-02 5.19712240e-02 2.91804930e-01 5.31913140e-01 1.52863210e-02 1.45328010e-02 6.89432960e-03 0.00000000e+00 5.13082690e-01 3.38003440e-03
0.00000000e+00 7.26737410e-03 1.47614900e-02 1.55462960e-02 3.53563420e-02 5.13753200e-02 2.87957360e-01 5.26268600e-01 1.54907040e-02 1.47614900e-02 7.26737410e-03 0.00000000e+00 4.99886130e-01 3.55597420e-03
0.00000000e+00 7.60189430e-03 1.49580930e-02 1.57198520e-02 3.51696290e-02 5.07869990e-02 2.84224270e-01 5.20755170e-01 1.56644970e-02 1.49580930e-02 7.60189430e-03 0.00000000e+00 4.87109140e-01 3.73215590e-03
0.00000000e+00 7.90185000e-03 1.51261110e-02 1.58661670e-02 3.49705260e-02 5.02068050e-02 2.80600700e-01 5.15369320e-01 1.58110710e-02 1.51261110e-02 7.90185000e-03 0.00000000e+00 4.74751500e-01 3.90858050e-03
0.00000000e+00 8.17073880e-03 1.52686280e-02 1.59882130e-02 3.47610200e-02 4.96351610e-02 2.77081930e-01 5.10107440e-01 1.59333930e-02 1.52686280e-02 8.17073880e-03 0.00000000e+00 4.62809250e-01 4.08524880e-03
0.00000000e+00 8.41165850e-03 1.53883660e-02 1.60886120e-02 3.45428400e-02 4.90723860e-02 2.73663480e-01 5.04965920e-01 1.60340840e-02 1.53883660e-02 8.41165850e-03 0.00000000e+00 4.51275640e-01 4.26216170e-03
0.00000000e+00 8.62735730e-03 1.54877330e-02 1.61696820e-02 3.43174900e-02 4.85187170e-02 2.70341080e-01 4.99941140e-01 1.61154590e-02 1.54877330e-02 8.62735730e-03 0.00000000e+00 4.40141840e-01 4.43932010e-03
0.00000000e+00 8.82027920e-03 1.55688630e-02 1.62334770e-02 3.40862770e-02 4.79743130e-02 2.67110700e-01 4.95029540e-01 1.61795690e-02 1.55688630e-02 8.82027920e-03 0.00000000e+00 4.29397530e-01 4.61672490e-03
0.00000000e+00 8.99260180e-03 1.56336510e-02 1.62818200e-02 3.38503440e-02 4.74392740e-02 2.63968510e-01 4.90227620e-01 1.62282370e-02 1.56336510e-02 8.99260180e-03 0.00000000e+00 4.19031360e-01 4.79437690e-03
0.00000000e+00 9.14626900e-03 1.56837820e-02 1.63163300e-02 3.36106850e-02 4.69136470e-02 2.60910870e-01 4.85531950e-01 1.62630790e-02 1.56837820e-02 9.14626900e-03 0.00000000e+00 4.09031290e-01 4.97227710e-03
1.55166980e-04 9.28297160e-03 1.57206810e-02 1.63384970e-02 3.33681360e-02 4.63973280e-02 2.57933510e-01 4.80937890e-01 1.62855840e-02 1.57206810e-02 9.28297160e-03 1.55166980e-04 3.98934280e-01 5.14988520e-03
4.35593370e-04 9.40400020e-03 1.57452730e-02 1.63491560e-02 3.31226150e-02 4.58890430e-02 2.55028210e-01 4.76434810e-01 1.62965870e-02 1.57452730e-02 9.40400020e-03 4.35593370e-04 3.88808330e-01 5.32733380e-03
6.95954490e-04 9.51071710e-03 1.57587180e-02 1.63493080e-02 3.28746270e-02 4.53885830e-02 2.52191600e-01 4.72019110e-01 1.62970870e-02 1.57587180e-02 9.51071710e-03 6.95954490e-04 3.79061860e-01 5.50514490e-03
9.37834820e-04 9.60438890e-03 1.57621200e-02 1.63400150e-02 3.26248400e-02 4.48960230e-02 2.49421350e-01 4.67688540e-01 1.62881460e-02 1.57621200e-02 9.60438890e-03 9.37834820e-04 3.69678840e-01 5.68332050e-03
1.16267380e-03 9.68616110e-03 1.57564720e-02 1.63222330e-02 3.23738380e-02 4.44114000e-02 2.46715240e-01 4.63440880e-01 1.62707200e-02 1.57564720e-02 9.68616110e-03 1.16267380e-03 3.60643760e-01 5.86186240e-03
1.37178080e-03 9.75707020e-03 1.57426700e-02 1.62968260e-02 3.21221380e-02 4.39347220e-02 2.44071090e-01 4.59273950e-01 1.62456690e-02 1.57426700e-02 9.75707020e-03 1.37178080e-03 3.51941620e-01 6.04077260e-03
1.56634880e-03 9.81805580e-03 1.57215220e-02 1.62645680e-02 3.18701920e-02 4.34659720e-02 2.41486840e-01 4.55185630e-01 1.62137700e-02 1.57215220e-02 9.81805580e-03 1.56634880e-03 3.43557980e-01 6.22005290e-03
1.74746620e-03 9.86997060e-03 1.56937570e-02 1.62261610e-02 3.16184000e-02 4.30051090e-02 2.38960500e-01 4.51173810e-01 1.61757220e-02 1.56937570e-02 9.86997060e-03 1.74746620e-03 3.35478980e-01 6.39970540e-03
1.91612710e-03 9.91358910e-03 1.56600350e-02 1.61822390e-02 3.13671090e-02 4.25520790e-02 2.36490160e-01 4.47236470e-01 1.61321600e-02 1.56600350e-02 9.91358910e-03 1.91612710e-03 3.27691340e-01 6.57973200e-03
2.07324090e-03 9.94961590e-03 1.56209520e-02 1.61333730e-02 3.11166250e-02 4.21068070e-02 2.34073990e-01 4.43371610e-01 1.60836530e-02 1.56209520e-02 9.94961590e-03 2.07324090e-03 3.20182310e-01 6.76013460e-03
2.21964050e-03 9.97869260e-03 1.55770500e-02 1.60800810e-02 3.08672170e-02 4.16692100e-02 2.31710230e-01 4.39577290e-01 1.60307210e-02 1.55770500e-02 9.97869260e-03 2.21964050e-03 3.12939740e-01 6.94091530e-03
2.35608950e-03 1.00014040e-02 1.55288180e-02 1.60228320e-02 3.06191180e-02 4.12391910e-02 2.29397190e-01 4.35851630e-01 1.59738300e-02 1.55288180e-02 1.00014040e-02 2.35608950e-03 3.05951990e-01 7.12207600e-03
2.48328890e-03 1.00182840e-02 1.54767010e-02 1.59620520e-02 3.03725300e-02 4.08166460e-02 2.27133250e-01 4.32192800e-01 1.59134070e-02 1.54767010e-02 1.00182840e-02 2.48328890e-03 2.99207970e-01 7.30361890e-03
2.60188310e-03 1.00298190e-02 1.54211030e-02 1.58981250e-02 3.01276310e-02 4.04014650e-02 2.24916840e-01 4.28599020e-01 1.58498360e-02 1.54211030e-02 1.00298190e-02 2.60188310e-03 2.92697110e-01 7.48554590e-03
2.71246490e-03 1.00364550e-02 1.53623900e-02 1.58314020e-02 2.98845730e-02 3.99935310e-02 2.22746470e-01 4.25068570e-01 1.57834670e-02 1.53623900e-02 1.00364550e-02 2.71246490e-03 2.86409300e-01 7.66785910e-03
2.81558030e-03 1.00386000e-02 1.53008960e-02 1.57622000e-02 2.96434870e-02 3.95927210e-02 2.20620700e-01 4.21599760e-01 1.57146170e-02 1.53008960e-02 1.00386000e-02 2.81558030e-03 2.80334940e-01 7.85056060e-03
2.91173290e-03 1.00366280e-02 1.52369250e-02 1.56908070e-02 2.94044860e-02 3.91989130e-02 2.18538160e-01 4.18190970e-01 1.56435740e-02 1.52369250e-02 1.00366280e-02 2.91173290e-03 2.74464880e-01 8.03365250e-03
3.00138740e-03 1.00308800e-02 1.51707520e-02 1.56174860e-02 2.91676660e-02 3.88119790e-02 2.16497520e-01 4.14840620e-01 1.55706010e-02 1.51707520e-02 1.00308800e-02 3.00138740e-03 2.68790390e-01 8.21713690e-03
3.08497320e-03 1.00216700e-02 1.51026290e-02 1.55424750e-02 2.89331070e-02 3.84317900e-02 2.14497500e-01 4.11547200e-01 1.54959360e-02 1.51026290e-02 1.00216700e-02 3.08497320e-03 2.63303170e-01 8.40101600e-03
3.16288720e-03 1.00092870e-02 1.50327850e-02 1.54659920e-02 2.87008780e-02 3.80582180e-02 2.12536880e-01 4.08309210e-01 1.54197960e-02 1.50327850e-02 1.00092870e-02 3.16288720e-03 2.57995320e-01 8.58529190e-03
3.23549720e-03 9.99399550e-03 1.49614290e-02 1.53882330e-02 2.84710320e-02 3.76911310e-02 2.10614480e-01 4.05125230e-01 1.53423770e-02 1.49614290e-02 9.99399550e-03 3.23549720e-03 2.52859320e-01 8.76996670e-03
3.30314360e-03 9.97603890e-03 1.48887510e-02 1.53093790e-02 2.82436170e-02 3.73304000e-02 2.08729170e-01 4.01993870e-01 1.52638610e-02 1.48887510e-02 9.97603890e-03 3.30314360e-03 2.47888000e-01 8.95504270e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 2.69336830e-02 5.47563710e-02 3.79578490e-01 6.57807520e-01 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.11779740e-01 1.98916180e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 2.81417050e-02 5.42452700e-02 3.70704740e-01 6.47651110e-01 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.32106590e-01 3.50292940e-04
0.00000000e+00 0.00000000e+00 3.15240470e-04 1.52723090e-03 2.91388720e-02 5.37498690e-02 3.62405010e-01 6.37727860e-01 1.46408470e-03 3.15240470e-04 0.00000000e+00 0.00000000e+00 6.42374370e-01 5.01740950e-04
0.00000000e+00 0.00000000e+00 2.16819720e-03 3.30254920e-03 2.99476940e-02 5.32439190e-02 3.54576110e-01 6.28033360e-01 3.23836040e-03 2.16819720e-03 0.00000000e+00 0.00000000e+00 6.42675410e-01 6.53252120e-04
0.00000000e+00 0.00000000e+00 3.76512220e-03 4.83148710e-03 3.05922900e-02 5.27180260e-02 3.47154140e-01 6.18572960e-01 4.76660110e-03 3.76512220e-03 0.00000000e+00 0.00000000e+00 6.38353660e-01 8.04939280e-04
0.00000000e+00 0.00000000e+00 5.14314340e-03 6.14945710e-03 3.10968520e-02 5.21730920e-02 3.40105320e-01 6.09365890e-01 6.08414260e-03 5.14314340e-03 0.00000000e+00 0.00000000e+00 6.30714070e-01 9.56802980e-04
0.00000000e+00 0.00000000e+00 6.33393900e-03 7.28680980e-03 3.14825890e-02 5.16118880e-02 3.33400110e-01 6.00421910e-01 7.22127730e-03 6.33393900e-03 0.00000000e+00 0.00000000e+00 6.20726210e-01 1.10884380e-03
0.00000000e+00 0.00000000e+00 7.36435970e-03 8.26935080e-03 3.17677670e-02 5.10378730e-02 3.27012380e-01 5.91744230e-01 8.20376650e-03 7.36435970e-03 0.00000000e+00 0.00000000e+00 6.09112060e-01 1.26106220e-03
0.00000000e+00 0.00000000e+00 8.25710330e-03 9.11894420e-03 3.19679600e-02 5.04545880e-02 3.20918790e-01 5.83331600e-01 9.05343980e-03 8.25710330e-03 0.00000000e+00 0.00000000e+00 5.96410180e-01 1.41345880e-03
0.00000000e+00 7.02751740e-04 9.03108620e-03 9.85381160e-03 3.20954890e-02 4.98637490e-02 3.15091470e-01 5.75170530e-01 9.78849240e-03 9.03108620e-03 7.02751740e-04 0.00000000e+00 5.81335060e-01 1.56598780e-03
0.00000000e+00 1.59213140e-03 9.70168850e-03 1.04886870e-02 3.21591670e-02 4.92643310e-02 3.09494590e-01 5.67231580e-01 1.04236380e-02 9.70168850e-03 1.59213140e-03 0.00000000e+00 5.65382020e-01 1.71869700e-03
0.00000000e+00 2.37840580e-03 1.02824880e-02 1.10367190e-02 3.21686490e-02 4.86596450e-02 3.04114210e-01 5.59510630e-01 1.09720090e-02 1.02824880e-02 2.37840580e-03 0.00000000e+00 5.49468890e-01 1.87160910e-03
0.00000000e+00 3.07450780e-03 1.07851390e-02 1.15092100e-02 3.21322840e-02 4.80527350e-02 2.98938430e-01 5.52003740e-01 1.14448930e-02 1.07851390e-02 3.07450780e-03 0.00000000e+00 5.33737900e-01 2.02472500e-03
0.00000000e+00 3.69154240e-03 1.12196320e-02 1.19158550e-02 3.20571780e-02 4.74461520e-02 2.93956070e-01 5.44705960e-01 1.18519780e-02 1.12196320e-02 3.69154240e-03 0.00000000e+00 5.18292090e-01 2.17804540e-03
0.00000000e+00 4.23907070e-03 1.15945570e-02 1.22649900e-02 3.19493840e-02 4.68420130e-02 2.89156670e-01 5.37611670e-01 1.22015870e-02 1.15945570e-02 4.23907070e-03 0.00000000e+00 5.03204560e-01 2.33157090e-03
0.00000000e+00 4.72534700e-03 1.19173110e-02 1.25637950e-02 3.18140620e-02 4.62420590e-02 2.84530420e-01 5.30714820e-01 1.25008960e-02 1.19173110e-02 4.72534700e-03 0.00000000e+00 4.88525660e-01 2.48530240e-03
0.00000000e+00 5.15751680e-03 1.21942850e-02 1.28184740e-02 3.16556160e-02 4.56477110e-02 2.80068160e-01 5.24009090e-01 1.27561000e-02 1.21942850e-02 5.15751680e-03 0.00000000e+00 4.74288370e-01 2.63924040e-03
0.00000000e+00 5.54178280e-03 1.24310120e-02 1.30343960e-02 3.14778130e-02 4.50601160e-02 2.75761300e-01 5.17488050e-01 1.29725640e-02 1.24310120e-02 5.54178280e-03 0.00000000e+00 4.60512540e-01 2.79338580e-03
0.00000000e+00 5.88354380e-03 1.26322940e-02 1.32162190e-02 3.12838730e-02 4.44801910e-02 2.71601810e-01 5.11145260e-01 1.31549430e-02 1.26322940e-02 5.88354380e-03 0.00000000e+00 4.47208030e-01 2.94773920e-03
0.00000000e+00 6.18751150e-03 1.28023090e-02 1.33679990e-02 3.10765570e-02 4.39086560e-02 2.67582160e-01 5.04974340e-01 1.33072880e-02 1.28023090e-02 6.18751150e-03 0.00000000e+00 4.34377220e-01 3.10230150e-03
0.00000000e+00 6.45780840e-03 1.29446990e-02 1.34932690e-02 3.08582340e-02 4.33460690e-02 2.63695300e-01 4.98969010e-01 1.34331300e-02 1.29446990e-02 6.45780840e-03 0.00000000e+00 4.22016900e-01 3.25707330e-03
0.00000000e+00 6.69805050e-03 1.30626520e-02 1.35951160e-02 3.06309360e-02 4.27928480e-02 2.59934640e-01 4.93123150e-01 1.35355540e-02 1.30626520e-02 6.69805050e-03 0.00000000e+00 4.10119740e-01 3.41205540e-03
0.00000000e+00 6.91141700e-03 1.31589550e-02 1.36762460e-02 3.03964090e-02 4.22492980e-02 2.56293980e-01 4.87430800e-01 1.36172610e-02 1.31589550e-02 6.91141700e-03 0.00000000e+00 3.98675420e-01 3.56724860e-03
0.00000000e+00 7.10071080e-03 1.32360600e-02 1.37390310e-02 3.01561560e-02 4.17156280e-02 2.52767530e-01 4.81886210e-01 1.36806250e-02 1.32360600e-02 7.10071080e-03 0.00000000e+00 3.87671510e-01 3.72265360e-03
0.00000000e+00 7.26840700e-03 1.32961220e-02 1.37855580e-02 2.99114690e-02 4.11919650e-02 2.49349850e-01 4.76483820e-01 1.37277300e-02 1.32961220e-02 7.26840700e-03 0.00000000e+00 3.77094140e-01 3.87827110e-03
0.00000000e+00 7.41669700e-03 1.33410400e-02 1.38176660e-02 2.96634600e-02 4.06783720e-02 2.46035820e-01 4.71218290e-01 1.37604140e-02 1.33410400e-02 7.41669700e-03 0.00000000e+00 3.66928520e-01 4.03410200e-03
0.00000000e+00 7.54752490e-03 1.33724920e-02 1.38369780e-02 2.94130870e-02 4.01748550e-02 2.42820640e-01 4.66084500e-01 1.37802980e-02 1.33724920e-02 7.54752490e-03 0.00000000e+00 3.57159310e-01 4.19014690e-03
0.00000000e+00 7.66261840e-03 1.33919620e-02 1.38449280e-02 2.91611720e-02 3.96813780e-02 2.39699800e-01 4.61077510e-01 1.37888170e-02 1.33919620e-02 7.66261840e-03 0.00000000e+00 3.47770990e-01 4.34640670e-03
1.26214980e-04 7.76347440e-03 1.34006980e-02 1.38428170e-02 2.89083820e-02 3.91977550e-02 2.36668210e-01 4.56191230e-01 1.37872700e-02 1.34006980e-02 7.76347440e-03 1.26214980e-04 3.38365520e-01 4.50240920e-03
3.53689290e-04 7.85123230e-03 1.33994960e-02 1.38313770e-02 2.86545610e-02 3.87227800e-02 2.33716950e-01 4.51413470e-01 1.37763890e-02 1.33994960e-02 7.85123230e-03 3.53689290e-04 3.28997030e-01 4.65827040e-03
5.64118110e-04 7.92708890e-03 1.33893650e-02 1.38114850e-02 2.84001080e-02 3.82562060e-02 2.30842050e-01 4.46739520e-01 1.37570530e-02 1.33893650e-02 7.92708890e-03 5.64118110e-04 3.20008170e-01 4.81444680e-03
