1.26386100e+00 3.33268640e+00 3.69927090e+00 4.11215500e+00 4.20595830e+00 4.20693620e+00 4.22270130e+00 4.22841760e+00 4.11167810e+00 3.69927090e+00 3.33268640e+00 1.26386100e+00 1.21197760e+02 1.04472120e-01
1.39261140e+00 3.45060670e+00 3.81595530e+00 4.22634620e+00 4.32187940e+00 4.32286500e+00 4.33886560e+00 4.34472010e+00 4.22586790e+00 3.81595530e+00 3.45060670e+00 1.39261140e+00 1.23647310e+02 1.07522390e-01
1.52052920e+00 3.56794010e+00 3.93207800e+00 4.34003950e+00 4.43725360e+00 4.43824560e+00 4.45447930e+00 4.46047280e+00 4.33955980e+00 3.93207800e+00 3.56794010e+00 1.52052920e+00 1.26059060e+02 1.10580420e-01
1.64760190e+00 3.68466410e+00 4.04761550e+00 4.45320860e+00 4.55205690e+00 4.55305410e+00 4.56951880e+00 4.57565170e+00 4.45272760e+00 4.04761550e+00 3.68466410e+00 1.64760190e+00 1.28433570e+02 1.13646280e-01
1.77381830e+00 3.80075850e+00 4.16254680e+00 4.56583010e+00 4.66626800e+00 4.66726920e+00 4.68396250e+00 4.69023570e+00 4.56534770e+00 4.16254680e+00 3.80075850e+00 1.77381830e+00 1.30771400e+02 1.16720030e-01
1.89916930e+00 3.91620530e+00 4.27685290e+00 4.67788280e+00 4.77986780e+00 4.78087170e+00 4.79779140e+00 4.80420550e+00 4.67739910e+00 4.27685290e+00 3.91620530e+00 1.89916930e+00 1.33073150e+02 1.19801720e-01
2.02364720e+00 4.03098860e+00 4.39051720e+00 4.78934790e+00 4.89283920e+00 4.89384460e+00 4.91098860e+00 4.91754420e+00 4.78886290e+00 4.39051720e+00 4.03098860e+00 2.02364720e+00 1.35339400e+02 1.22891420e-01
2.14724580e+00 4.14509440e+00 4.50352480e+00 4.90020840e+00 5.00516710e+00 5.00617280e+00 5.02353890e+00 5.03023680e+00 4.89972220e+00 4.50352480e+00 4.14509440e+00 2.14724580e+00 1.37570740e+02 1.25989200e-01
2.26996000e+00 4.25851030e+00 4.61586280e+00 5.01044940e+00 5.11683830e+00 5.11784290e+00 5.13542910e+00 5.14227000e+00 5.00996200e+00 4.61586280e+00 4.25851030e+00 2.26996000e+00 1.39767760e+02 1.29095110e-01
2.39178610e+00 4.37122560e+00 4.72751950e+00 5.12005760e+00 5.22784090e+00 5.22884330e+00 5.24664750e+00 5.25363210e+00 5.11956900e+00 4.72751950e+00 4.37122560e+00 2.39178610e+00 1.41931050e+02 1.32209220e-01
2.51272140e+00 4.48323080e+00 4.83848520e+00 5.22902120e+00 5.33816480e+00 5.33916370e+00 5.35718400e+00 5.36431290e+00 5.22853160e+00 4.83848520e+00 4.48323080e+00 2.51272140e+00 1.44061200e+02 1.35331590e-01
2.63276430e+00 4.59451810e+00 4.94875100e+00 5.33733010e+00 5.44780120e+00 5.44879520e+00 5.46702960e+00 5.47430380e+00 5.33683930e+00 4.94875100e+00 4.59451810e+00 2.63276430e+00 1.46158800e+02 1.38462300e-01
2.75191390e+00 4.70508070e+00 5.05830980e+00 5.44497530e+00 5.55674250e+00 5.55773030e+00 5.57617690e+00 5.58359700e+00 5.44448350e+00 5.05830980e+00 4.70508070e+00 2.75191390e+00 1.48224430e+02 1.41601390e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.61997170e-01 4.98579810e-01 4.98518700e-01 5.04288290e-01 5.05512340e-01 4.61590930e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.19944250e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.69421450e-01 5.15473200e-01 5.15468420e-01 5.21818500e-01 5.23212150e-01 4.69006930e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.75600660e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 5.58418270e-03 4.89697830e-01 5.44062260e-01 5.44114350e-01 5.51021400e-01 5.52583960e-01 4.89275840e-01 5.58418270e-03 0.00000000e+00 0.00000000e+00 6.53947110e+00 1.12157350e-03
0.00000000e+00 0.00000000e+00 4.68672820e-02 5.21012930e-01 5.82778500e-01 5.82887720e-01 5.90332250e-01 5.92063390e-01 5.20584130e-01 4.68672820e-02 0.00000000e+00 0.00000000e+00 9.46009740e+00 3.77474890e-03
0.00000000e+00 0.00000000e+00 9.68133080e-02 5.61874190e-01 6.30297070e-01 6.30463440e-01 6.38428490e-01 6.40328000e-01 5.61439140e-01 9.68133080e-02 0.00000000e+00 0.00000000e+00 1.25023690e+01 6.43173380e-03
0.00000000e+00 0.00000000e+00 1.54273360e-01 6.11002580e-01 6.85454420e-01 6.85677690e-01 6.94147410e-01 6.96214860e-01 6.10561750e-01 1.54273360e-01 0.00000000e+00 0.00000000e+00 1.56291940e+01 9.09254790e-03
0.00000000e+00 0.00000000e+00 2.18232670e-01 6.67279100e-01 7.47223360e-01 7.47503060e-01 7.56462630e-01 7.58697460e-01 6.66832920e-01 2.18232670e-01 0.00000000e+00 0.00000000e+00 1.88113470e+01 1.17572110e-02
0.00000000e+00 0.00000000e+00 2.87800430e-01 7.29728300e-01 8.14702460e-01 8.15037970e-01 8.24473500e-01 8.26875030e-01 7.29277140e-01 2.87800430e-01 0.00000000e+00 0.00000000e+00 2.20257560e+01 1.44257420e-02
0.00000000e+00 0.00000000e+00 3.62197050e-01 7.97500960e-01 8.87102990e-01 8.87493560e-01 8.97392010e-01 8.99959510e-01 7.97045150e-01 3.62197050e-01 0.00000000e+00 0.00000000e+00 2.52541810e+01 1.70981630e-02
0.00000000e+00 5.82983150e-02 4.40740690e-01 8.69851830e-01 9.63733940e-01 9.64178760e-01 9.74528320e-01 9.77261180e-01 8.69391670e-01 4.40740690e-01 5.82983150e-02 0.00000000e+00 2.84058610e+01 1.97739550e-02
0.00000000e+00 1.43234430e-01 5.22854430e-01 9.46140410e-01 1.04400640e+00 1.04450470e+00 1.05529540e+00 1.05819350e+00 9.45676150e-01 5.22854430e-01 1.43234430e-01 0.00000000e+00 3.15181200e+01 2.24538040e-02
0.00000000e+00 2.31117970e-01 6.08049990e-01 1.02584060e+00 1.12742630e+00 1.12797730e+00 1.13919990e+00 1.14226290e+00 1.02537250e+00 6.08049990e-01 2.31117970e-01 0.00000000e+00 3.46136440e+01 2.51380130e-02
0.00000000e+00 3.21528360e-01 6.95895090e-01 1.10848870e+00 1.21355720e+00 1.21415990e+00 1.22580530e+00 1.22903310e+00 1.10801690e+00 6.95895090e-01 3.21528360e-01 0.00000000e+00 3.76852310e+01 2.78266040e-02
0.00000000e+00 4.14092650e-01 7.86006540e-01 1.19367410e+00 1.30201160e+00 1.30266520e+00 1.31472480e+00 1.31811710e+00 1.19319890e+00 7.86006540e-01 4.14092650e-01 0.00000000e+00 4.07271380e+01 3.05196030e-02
0.00000000e+00 5.08480200e-01 8.78044640e-01 1.28103340e+00 1.39244640e+00 1.39314980e+00 1.40561550e+00 1.40917200e+00 1.28055490e+00 8.78044640e-01 5.08480200e-01 0.00000000e+00 4.37348200e+01 3.32170320e-02
0.00000000e+00 6.04397710e-01 9.71708130e-01 1.37024430e+00 1.48455700e+00 1.48530910e+00 1.49817310e+00 1.50189350e+00 1.36976270e+00 9.71708130e-01 6.04397710e-01 0.00000000e+00 4.67047100e+01 3.59189160e-02
0.00000000e+00 7.01585000e-01 1.06672970e+00 1.46102100e+00 1.57807310e+00 1.57887300e+00 1.59212760e+00 1.59601150e+00 1.46053640e+00 1.06672970e+00 7.01585000e-01 0.00000000e+00 4.96340510e+01 3.86252810e-02
0.00000000e+00 7.99811100e-01 1.16287190e+00 1.55310980e+00 1.67275470e+00 1.67360120e+00 1.68723930e+00 1.69128650e+00 1.55262240e+00 1.16287190e+00 7.99811100e-01 0.00000000e+00 5.25207450e+01 4.13361490e-02
0.00000000e+00 8.98870950e-01 1.25992420e+00 1.64628540e+00 1.76838850e+00 1.76928050e+00 1.78329520e+00 1.78750540e+00 1.64579520e+00 1.25992420e+00 8.98870950e-01 0.00000000e+00 5.53632410e+01 4.40515480e-02
0.00000000e+00 9.98582350e-01 1.35769900e+00 1.74034730e+00 1.86478510e+00 1.86572140e+00 1.88010600e+00 1.88447880e+00 1.73985460e+00 1.35769900e+00 9.98582350e-01 0.00000000e+00 5.81604400e+01 4.67715000e-02
0.00000000e+00 1.09878340e+00 1.45603000e+00 1.83511730e+00 1.96177570e+00 1.96275530e+00 1.97750330e+00 1.98203850e+00 1.83462220e+00 1.45603000e+00 1.09878340e+00 0.00000000e+00 6.09116120e+01 4.94960330e-02
0.00000000e+00 1.19933030e+00 1.55476890e+00 1.93043690e+00 2.05921030e+00 2.06023200e+00 2.07533730e+00 2.08003460e+00 1.92993940e+00 1.55476890e+00 1.19933030e+00 0.00000000e+00 6.36163330e+01 5.22251720e-02
0.00000000e+00 1.30009490e+00 1.65378410e+00 2.02616470e+00 2.15695550e+00 2.15801810e+00 2.17347470e+00 2.17833390e+00 2.02566500e+00 1.65378410e+00 1.30009490e+00 0.00000000e+00 6.62744310e+01 5.49589410e-02
0.00000000e+00 1.40096360e+00 1.75295820e+00 2.12217480e+00 2.25489240e+00 2.25599470e+00 2.27179690e+00 2.27681770e+00 2.12167290e+00 1.75295820e+00 1.40096360e+00 0.00000000e+00 6.88859420e+01 5.76973680e-02
0.00000000e+00 1.50183510e+00 1.85218690e+00 2.21835510e+00 2.35291500e+00 2.35405590e+00 2.37019830e+00 2.37538030e+00 2.21785120e+00 1.85218690e+00 1.50183510e+00 0.00000000e+00 7.14510680e+01 6.04404780e-02
0.00000000e+00 1.60261970e+00 1.95137740e+00 2.31460560e+00 2.45092930e+00 2.45210750e+00 2.46858460e+00 2.47392780e+00 2.31409970e+00 1.95137740e+00 1.60261970e+00 0.00000000e+00 7.39701530e+01 6.31882970e-02
0.00000000e+00 1.70323720e+00 2.05044700e+00 2.41083720e+00 2.54885120e+00 2.55006560e+00 2.56687230e+00 2.57237640e+00 2.41032950e+00 2.05044700e+00 1.70323720e+00 0.00000000e+00 7.64436520e+01 6.59408530e-02
0.00000000e+00 1.80361680e+00 2.14932230e+00 2.50697050e+00 2.64660620e+00 2.64785540e+00 2.66498680e+00 2.67065160e+00 2.50646090e+00 2.14932230e+00 1.80361680e+00 0.00000000e+00 7.88721090e+01 6.86981720e-02
5.85803660e-02 1.90369450e+00 2.24793690e+00 2.60293990e+00 2.74413340e+00 2.74541640e+00 2.76286760e+00 2.76869310e+00 2.60242860e+00 2.24793690e+00 1.90369450e+00 5.85803660e-02 8.11662770e+01 7.14528270e-02
1.70086670e-01 2.00339870e+00 2.34621490e+00 2.69866030e+00 2.84135390e+00 2.84266950e+00 2.86043650e+00 2.86642280e+00 2.69814730e+00 2.34621490e+00 2.00339870e+00 1.70086670e-01 8.33385470e+01 7.42068750e-02
2.80850690e-01 2.10268110e+00 2.44410560e+00 2.79406990e+00 2.93820970e+00 2.93955670e+00 2.95763570e+00 2.96378300e+00 2.79355530e+00 2.44410560e+00 2.10268110e+00 2.80850690e-01 8.54726690e+01 7.69675980e-02
3.90849200e-01 2.20150310e+00 2.54156910e+00 2.88912500e+00 3.03466000e+00 3.03603730e+00 3.05442450e+00 3.06073280e+00 2.88860880e+00 2.54156910e+00 2.20150310e+00 3.90849200e-01 8.75691440e+01 7.97350460e-02
5.00062080e-01 2.29983050e+00 2.63856950e+00 2.98378640e+00 3.13066840e+00 3.13207480e+00 3.15076640e+00 3.15723610e+00 2.98326870e+00 2.63856950e+00 2.29983050e+00 5.00062080e-01 8.96285110e+01 8.25092690e-02
6.08472110e-01 2.39763270e+00 2.73507490e+00 3.07801880e+00 3.22620210e+00 3.22763650e+00 3.24662900e+00 3.25326020e+00 3.07749960e+00 2.73507490e+00 2.39763270e+00 6.08472110e-01 9.16513390e+01 8.52903150e-02
7.16064600e-01 2.49488260e+00 2.83105700e+00 3.17179090e+00 3.32123230e+00 3.32269350e+00 3.34198340e+00 3.34877630e+00 3.17127040e+00 2.83105700e+00 2.49488260e+00 7.16064600e-01 9.36382190e+01 8.80782370e-02
8.22827250e-01 2.59155620e+00 2.92649070e+00 3.26507480e+00 3.41573330e+00 3.41722010e+00 3.43680390e+00 3.44375880e+00 3.26455290e+00 2.92649070e+00 2.59155620e+00 8.22827250e-01 9.55897630e+01 9.08730860e-02
9.28749820e-01 2.68763240e+00 3.02135350e+00 3.35784550e+00 3.50968210e+00 3.51119340e+00 3.53106780e+00 3.53818500e+00 3.35732230e+00 3.02135350e+00 2.68763240e+00 9.28749820e-01 9.75065910e+01 9.36749120e-02
1.03382400e+00 2.78309270e+00 3.11562600e+00 3.45008090e+00 3.60305870e+00 3.60459330e+00 3.62475500e+00 3.63203470e+00 3.44955650e+00 3.11562600e+00 2.78309270e+00 1.03382400e+00 9.93893370e+01 9.64837690e-02
1.13804340e+00 2.87792100e+00 3.20929100e+00 3.54176170e+00 3.69584540e+00 3.69740200e+00 3.71784790e+00 3.72529030e+00 3.54123600e+00 3.20929100e+00 2.87792100e+00 1.13804340e+00 1.01238640e+02 9.92997100e-02
1.24140280e+00 2.97210300e+00 3.30233350e+00 3.63287050e+00 3.78802670e+00 3.78960420e+00 3.81033110e+00 3.81793660e+00 3.63234360e+00 3.30233350e+00 2.97210300e+00 1.24140280e+00 1.03055130e+02 1.02122790e-01
1.34389870e+00 3.06562680e+00 3.39474040e+00 3.72339230e+00 3.87958920e+00 3.88118630e+00 3.90219130e+00 3.90996010e+00 3.72286430e+00 3.39474040e+00 3.06562680e+00 1.34389870e+00 1.04839460e+02 1.04953060e-01
1.44552890e+00 3.15848190e+00 3.48650060e+00 3.81331420e+00 3.97052120e+00 3.97213680e+00 3.99341680e+00 4.00134930e+00 3.81278500e+00 3.48650060e+00 3.15848190e+00 1.44552890e+00 1.06592250e+02 1.07790570e-01
1.54629220e+00 3.25065970e+00 3.57760460e+00 3.90262450e+00 4.06081280e+00 4.06244570e+00 4.08399790e+00 4.09209430e+00 3.90209430e+00 3.57760460e+00 3.25065970e+00 1.54629220e+00 1.08314160e+02 1.10635390e-01
1.64618850e+00 3.34215290e+00 3.66804430e+00 3.99131380e+00 4.15045560e+00 4.15210450e+00 4.17392600e+00 4.18218680e+00 3.99078250e+00 3.66804430e+00 3.34215290e+00 1.64618850e+00 1.10005790e+02 1.13487560e-01
1.74521870e+00 3.43295550e+00 3.75781300e+00 4.07937360e+00 4.23944250e+00 4.24110620e+00 4.26319430e+00 4.27161970e+00 4.07884130e+00 3.75781300e+00 3.43295550e+00 1.74521870e+00 1.11667770e+02 1.16347150e-01
1.84338450e+00 3.52306270e+00 3.84690540e+00 4.16679700e+00 4.32776790e+00 4.32944510e+00 4.35179710e+00 4.36038750e+00 4.16626380e+00 3.84690540e+00 3.52306270e+00 1.84338450e+00 1.13300730e+02 1.19214200e-01
1.94068840e+00 3.61247100e+00 3.93531720e+00 4.25357830e+00 4.41542700e+00 4.41711650e+00 4.43972970e+00 4.44848560e+00 4.25304420e+00 3.93531720e+00 3.61247100e+00 1.94068840e+00 1.14905250e+02 1.22088790e-01
2.03713340e+00 3.70117770e+00 4.02304510e+00 4.33971300e+00 4.50241620e+00 4.50411680e+00 4.52698870e+00 4.53591040e+00 4.33917790e+00 4.02304510e+00 3.70117770e+00 2.03713340e+00 1.16481940e+02 1.24970970e-01
2.13272340e+00 3.78918110e+00 4.11008680e+00 4.42519730e+00 4.58873310e+00 4.59044350e+00 4.61357140e+00 4.62265940e+00 4.42466130e+00 4.11008680e+00 3.78918110e+00 2.13272340e+00 1.18031390e+02 1.27860790e-01
2.22746260e+00 3.87648020e+00 4.19644090e+00 4.51002860e+00 4.67437570e+00 4.67609470e+00 4.69947630e+00 4.70873090e+00 4.50949180e+00 4.19644090e+00 3.87648020e+00 2.22746260e+00 1.19554160e+02 1.30758310e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.64602380e-01 4.82659740e-01 4.82601380e-01 4.90514570e-01 4.92187790e-01 3.64139540e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.45744060e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.75417080e-01 4.99912800e-01 4.99933110e-01 5.08590150e-01 5.10494980e-01 3.74945910e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.82303310e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 5.39273720e-03 3.97335700e-01 5.27452380e-01 5.27551660e-01 5.36919140e-01 5.39053360e-01 3.96857100e-01 5.39273720e-03 0.00000000e+00 0.00000000e+00 6.34695590e+00 1.05754340e-03
0.00000000e+00 0.00000000e+00 4.46099750e-02 4.28608670e-01 5.63703050e-01 5.63881310e-01 5.73931600e-01 5.76293550e-01 4.28123340e-01 4.46099750e-02 0.00000000e+00 0.00000000e+00 8.95059430e+00 3.50218020e-03
0.00000000e+00 0.00000000e+00 9.10703670e-02 4.67824170e-01 6.07372400e-01 6.07629390e-01 6.18338470e-01 6.20926710e-01 4.67332710e-01 9.10703670e-02 0.00000000e+00 0.00000000e+00 1.16265150e+01 5.95032070e-03
0.00000000e+00 0.00000000e+00 1.43690630e-01 5.13796240e-01 6.57356990e-01 6.57692190e-01 6.69037820e-01 6.71850690e-01 5.13299170e-01 1.43690630e-01 0.00000000e+00 0.00000000e+00 1.43452870e+01 8.40198260e-03
0.00000000e+00 0.00000000e+00 2.01536040e-01 5.65507880e-01 7.12705320e-01 7.13117980e-01 7.25079490e-01 7.28115180e-01 5.65005650e-01 2.01536040e-01 0.00000000e+00 0.00000000e+00 1.70843470e+01 1.08571830e-02
0.00000000e+00 0.00000000e+00 2.63802270e-01 6.22087900e-01 7.72598920e-01 7.73088110e-01 7.85646290e-01 7.88902890e-01 6.21580910e-01 2.63802270e-01 0.00000000e+00 0.00000000e+00 1.98263750e+01 1.33159410e-02
0.00000000e+00 0.00000000e+00 3.29797750e-01 6.82789730e-01 8.36334190e-01 8.36898860e-01 8.50035760e-01 8.53511340e-01 6.82278330e-01 3.29797750e-01 0.00000000e+00 0.00000000e+00 2.25580820e+01 1.57782740e-02
0.00000000e+00 5.13860480e-02 3.98926790e-01 7.46967560e-01 9.03303570e-01 9.03942630e-01 9.17642020e-01 9.21334860e-01 7.46452070e-01 3.98926790e-01 5.13860480e-02 0.00000000e+00 2.52012870e+01 1.82437040e-02
0.00000000e+00 1.25807290e-01 4.70690680e-01 8.14072240e-01 9.72993770e-01 9.73706230e-01 9.87954400e-01 9.91863380e-01 8.13552920e-01 4.70690680e-01 1.25807290e-01 0.00000000e+00 2.77917100e+01 2.07128640e-02
0.00000000e+00 2.02320650e-01 5.44672990e-01 8.83657380e-01 1.04498120e+00 1.04576600e+00 1.06055000e+00 1.06467410e+00 8.83134470e-01 5.44672990e-01 2.02320650e-01 0.00000000e+00 3.03516340e+01 2.31860310e-02
0.00000000e+00 2.80573340e-01 6.20509940e-01 9.55334330e-01 1.11889640e+00 1.11975240e+00 1.13506000e+00 1.13939790e+00 9.54808060e-01 6.20509940e-01 2.80573340e-01 0.00000000e+00 3.28764900e+01 2.56632260e-02
0.00000000e+00 3.60256610e-01 6.97883180e-01 1.02876310e+00 1.19441580e+00 1.19534190e+00 1.21116140e+00 1.21571200e+00 1.02823370e+00 6.97883180e-01 3.60256610e-01 0.00000000e+00 3.53628270e+01 2.81444710e-02
0.00000000e+00 4.41100190e-01 7.76513950e-01 1.10364610e+00 1.27125610e+00 1.27225110e+00 1.28857130e+00 1.29333350e+00 1.10311370e+00 7.76513950e-01 4.41100190e-01 0.00000000e+00 3.78080880e+01 3.06297890e-02
0.00000000e+00 5.22867310e-01 8.56157980e-01 1.17972250e+00 1.34916900e+00 1.35023150e+00 1.36704190e+00 1.37201440e+00 1.17918730e+00 8.56157980e-01 5.22867310e-01 0.00000000e+00 4.02104400e+01 3.31192000e-02
0.00000000e+00 6.05350480e-01 9.36601080e-01 1.25676330e+00 1.42793640e+00 1.42906530e+00 1.44635570e+00 1.45153740e+00 1.25622550e+00 9.36601080e-01 6.05350480e-01 0.00000000e+00 4.25686290e+01 3.56127270e-02
0.00000000e+00 6.88367760e-01 1.01765530e+00 1.33456780e+00 1.50736720e+00 1.50856120e+00 1.52632180e+00 1.53171160e+00 1.33402750e+00 1.01765530e+00 6.88367760e-01 0.00000000e+00 4.48818660e+01 3.81103930e-02
0.00000000e+00 7.71759580e-01 1.09915590e+00 1.41295950e+00 1.58729340e+00 1.58855110e+00 1.60677270e+00 1.61236960e+00 1.41241680e+00 1.09915590e+00 7.71759580e-01 0.00000000e+00 4.71497380e+01 4.06122190e-02
0.00000000e+00 8.55385940e-01 1.18095780e+00 1.49178310e+00 1.66756730e+00 1.66888750e+00 1.68756110e+00 1.69336390e+00 1.49123810e+00 1.18095780e+00 8.55385940e-01 0.00000000e+00 4.93721320e+01 4.31182300e-02
0.00000000e+00 9.39123990e-01 1.26293390e+00 1.57090210e+00 1.74805920e+00 1.74944060e+00 1.76855780e+00 1.77456540e+00 1.57035510e+00 1.26293390e+00 9.39123990e-01 0.00000000e+00 5.15491790e+01 4.56284460e-02
0.00000000e+00 1.02286590e+00 1.34497240e+00 1.65019660e+00 1.82865510e+00 1.83009630e+00 1.84964880e+00 1.85586020e+00 1.64964750e+00 1.34497240e+00 1.02286590e+00 0.00000000e+00 5.36811970e+01 4.81428920e-02
0.00000000e+00 1.10651720e+00 1.42697530e+00 1.72956070e+00 1.90925460e+00 1.91075430e+00 1.93073430e+00 1.93714860e+00 1.72900970e+00 1.42697530e+00 1.10651720e+00 0.00000000e+00 5.57686600e+01 5.06615910e-02
0.00000000e+00 1.18999500e+00 1.50885630e+00 1.80890150e+00 1.98976970e+00 1.99132660e+00 2.01172640e+00 2.01834250e+00 1.80834870e+00 1.50885630e+00 1.18999500e+00 0.00000000e+00 5.78121610e+01 5.31845660e-02
0.00000000e+00 1.27322650e+00 1.59053980e+00 1.88813710e+00 2.07012280e+00 2.07173550e+00 2.09254790e+00 2.09936500e+00 1.88758260e+00 1.59053980e+00 1.27322650e+00 0.00000000e+00 5.98123860e+01 5.57118410e-02
0.00000000e+00 1.35614830e+00 1.67195940e+00 1.96719550e+00 2.15024600e+00 2.15191320e+00 2.17313120e+00 2.18014830e+00 1.96663940e+00 1.67195940e+00 1.35614830e+00 0.00000000e+00 6.17700930e+01 5.82434390e-02
0.00000000e+00 1.43870470e+00 1.75305710e+00 2.04601350e+00 2.23007960e+00 2.23180000e+00 2.25341670e+00 2.26063310e+00 2.04545580e+00 1.75305710e+00 1.43870470e+00 0.00000000e+00 6.36860920e+01 6.07793840e-02
0.00000000e+00 1.52084730e+00 1.83378210e+00 2.12453550e+00 2.30957130e+00 2.31134350e+00 2.33335260e+00 2.34076730e+00 2.12397630e+00 1.83378210e+00 1.52084730e+00 0.00000000e+00 6.55612350e+01 6.33197020e-02
4.80974310e-02 1.60253280e+00 1.91408880e+00 2.20271740e+00 2.38868040e+00 2.39050320e+00 2.41289830e+00 2.42051070e+00 2.20215690e+00 1.91408880e+00 1.60253280e+00 4.80974310e-02 6.73217910e+01 6.58575440e-02
1.39485420e-01 1.68371050e+00 1.99392230e+00 2.28049690e+00 2.46734870e+00 2.46922070e+00 2.49199660e+00 2.49980610e+00 2.27993510e+00 1.99392230e+00 1.68371050e+00 1.39485420e-01 6.89784590e+01 6.83948010e-02
2.30055820e-01 1.76434880e+00 2.07324910e+00 2.35783100e+00 2.54553550e+00 2.54745560e+00 2.57060710e+00 2.57861340e+00 2.35726790e+00 2.07324910e+00 1.76434880e+00 2.30055820e-01 7.06010860e+01 7.09381860e-02
3.19798370e-01 1.84442440e+00 2.15204420e+00 2.43469160e+00 2.62321500e+00 2.62518190e+00 2.64870400e+00 2.65690680e+00 2.43412730e+00 2.15204420e+00 1.84442440e+00 3.19798370e-01 7.21903510e+01 7.34877420e-02
4.08705060e-01 1.92391670e+00 2.23028580e+00 2.51105430e+00 2.70036450e+00 2.70237710e+00 2.72626480e+00 2.73466390e+00 2.51048880e+00 2.23028580e+00 1.92391670e+00 4.08705060e-01 7.37469470e+01 7.60435140e-02
4.96769950e-01 2.00280820e+00 2.30795510e+00 2.58689770e+00 2.77696440e+00 2.77902140e+00 2.80327020e+00 2.81186510e+00 2.58633110e+00 2.30795510e+00 2.00280820e+00 4.96769950e-01 7.52715710e+01 7.86055470e-02
5.83988880e-01 2.08108410e+00 2.38503600e+00 2.66220320e+00 2.85299800e+00 2.85509810e+00 2.87970340e+00 2.88849390e+00 2.66163550e+00 2.38503600e+00 2.08108410e+00 5.83988880e-01 7.67649240e+01 8.11738870e-02
6.70359320e-01 2.15873160e+00 2.46151470e+00 2.73695480e+00 2.92845060e+00 2.93059270e+00 2.95554990e+00 2.96453570e+00 2.73638610e+00 2.46151470e+00 2.15873160e+00 6.70359320e-01 7.82277030e+01 8.37485810e-02
7.55880170e-01 2.23574010e+00 2.53737950e+00 2.81113870e+00 3.00330990e+00 3.00549280e+00 3.03079750e+00 3.03997850e+00 2.81056910e+00 2.53737950e+00 2.23574010e+00 7.55880170e-01 7.96606050e+01 8.63296750e-02
8.40551640e-01 2.31210100e+00 2.61262080e+00 2.88474330e+00 3.07756570e+00 3.07978800e+00 3.10543620e+00 3.11481200e+00 2.88417280e+00 2.61262080e+00 2.31210100e+00 8.40551640e-01 8.10643160e+01 8.89172170e-02
9.24375070e-01 2.38780720e+00 2.68723050e+00 2.95775880e+00 3.15120940e+00 3.15346990e+00 3.17945730e+00 3.18902770e+00 2.95718730e+00 2.68723050e+00 2.38780720e+00 9.24375070e-01 8.24395190e+01 9.15112540e-02
1.00735280e+00 2.46285310e+00 2.76120220e+00 3.03017700e+00 3.22423390e+00 3.22653140e+00 3.25285400e+00 3.26261890e+00 3.02960460e+00 2.76120220e+00 2.46285310e+00 1.00735280e+00 8.37868850e+01 9.41118350e-02
1.08948810e+00 2.53723460e+00 2.83453100e+00 3.10199120e+00 3.29663370e+00 3.29896700e+00 3.32562080e+00 3.33558000e+00 3.10141800e+00 2.83453100e+00 2.53723460e+00 1.08948810e+00 8.51070740e+01 9.67190090e-02
