0.00000000e+00 0.00000000e+00 4.58697870e-01 1.84424190e+00 4.95315960e-01 4.95060470e-01 4.93526120e-01 4.97393810e-01 1.84423700e+00 4.58697870e-01 0.00000000e+00 0.00000000e+00 5.08548070e+01 1.70827570e-02
0.00000000e+00 0.00000000e+00 6.78220920e-01 2.05653840e+00 7.24931830e-01 7.24588140e-01 7.23035790e-01 7.27077410e-01 2.05653330e+00 6.78220920e-01 0.00000000e+00 0.00000000e+00 6.46489650e+01 2.24525100e-02
0.00000000e+00 0.00000000e+00 9.32452120e-01 2.30363950e+00 9.88719080e-01 9.88284320e-01 9.86715700e-01 9.90930830e-01 2.30363410e+00 9.32452120e-01 0.00000000e+00 0.00000000e+00 7.96569460e+01 2.78304730e-02
0.00000000e+00 0.00000000e+00 1.22037480e+00 2.58455280e+00 1.28570760e+00 1.28517920e+00 1.28359580e+00 1.28798410e+00 2.58454730e+00 1.22037480e+00 0.00000000e+00 0.00000000e+00 9.57772710e+01 3.32167000e-02
0.00000000e+00 2.37503770e-01 1.54082760e+00 2.89812730e+00 1.61478760e+00 1.61416300e+00 1.61256630e+00 1.61712750e+00 2.89812150e+00 1.54082760e+00 2.37503770e-01 0.00000000e+00 1.12620800e+02 3.86102070e-02
0.00000000e+00 5.98176610e-01 1.89271000e+00 3.24325320e+00 1.97491570e+00 1.97419260e+00 1.97258380e+00 1.97731810e+00 3.24324720e+00 1.89271000e+00 5.98176610e-01 0.00000000e+00 1.30287660e+02 4.40123690e-02
0.00000000e+00 9.88797020e-01 2.27496700e+00 3.61888210e+00 2.36506540e+00 2.36424150e+00 2.36262180e+00 2.36752930e+00 3.61887590e+00 2.27496700e+00 9.88797020e-01 0.00000000e+00 1.48823530e+02 4.94237900e-02
0.00000000e+00 1.40829350e+00 2.68648960e+00 4.02391000e+00 2.78415250e+00 2.78322580e+00 2.78159600e+00 2.78667700e+00 4.02390360e+00 2.68648960e+00 1.40829350e+00 0.00000000e+00 1.68157460e+02 5.48445310e-02
0.00000000e+00 1.85555870e+00 3.12613770e+00 4.45719960e+00 3.23105960e+00 3.23002790e+00 3.22838910e+00 3.23364380e+00 4.45719300e+00 3.12613770e+00 1.85555870e+00 0.00000000e+00 1.88223230e+02 6.02746550e-02
0.00000000e+00 2.32947050e+00 3.59276020e+00 4.91760060e+00 3.70465610e+00 3.70351740e+00 3.70187050e+00 3.70729940e+00 4.91759380e+00 3.59276020e+00 2.32947050e+00 0.00000000e+00 2.08959270e+02 6.57142250e-02
0.00000000e+00 2.82890620e+00 4.08520890e+00 5.40396450e+00 4.20381270e+00 4.20256500e+00 4.20091070e+00 4.20651420e+00 5.40395750e+00 4.08520890e+00 2.82890620e+00 0.00000000e+00 2.30308380e+02 7.11633050e-02
0.00000000e+00 3.35275470e+00 4.60234980e+00 5.91515600e+00 4.72741270e+00 4.72605390e+00 4.72439310e+00 4.73017160e+00 5.91514870e+00 4.60234980e+00 3.35275470e+00 0.00000000e+00 2.52217540e+02 7.66219580e-02
0.00000000e+00 3.89992470e+00 5.14307140e+00 6.45006150e+00 5.27436020e+00 5.27288840e+00 5.27122180e+00 5.27717590e+00 6.45005410e+00 5.14307140e+00 3.89992470e+00 0.00000000e+00 2.74637630e+02 8.20902490e-02
0.00000000e+00 4.46935100e+00 5.70629010e+00 7.00759500e+00 5.84358610e+00 5.84199940e+00 5.84032750e+00 5.84645800e+00 7.00758730e+00 5.70629010e+00 4.46935100e+00 0.00000000e+00 2.97523150e+02 8.75682440e-02
0.00000000e+00 5.05999830e+00 6.29095450e+00 7.58670190e+00 6.43405220e+00 6.43234850e+00 6.43067210e+00 6.43697960e+00 7.58669410e+00 6.29095450e+00 5.05999830e+00 0.00000000e+00 3.20832000e+02 9.30560090e-02
0.00000000e+00 5.67086480e+00 6.89604790e+00 8.18636260e+00 7.04475390e+00 7.04293140e+00 7.04125100e+00 7.04773630e+00 8.18635460e+00 6.89604790e+00 5.67086480e+00 0.00000000e+00 3.44525240e+02 9.85536100e-02
0.00000000e+00 6.30098380e+00 7.52059000e+00 8.80559360e+00 7.67472240e+00 7.67277910e+00 7.67109530e+00 7.67775910e+00 8.80558540e+00 7.52059000e+00 6.30098380e+00 0.00000000e+00 3.68566820e+02 1.04061110e-01
0.00000000e+00 6.94942450e+00 8.16363800e+00 9.44344860e+00 8.32302510e+00 8.32095900e+00 8.31927220e+00 8.32611560e+00 9.44344020e+00 8.16363800e+00 6.94942450e+00 0.00000000e+00 3.92923380e+02 1.09578590e-01
0.00000000e+00 7.61529270e+00 8.82428650e+00 1.00990190e+01 8.98876630e+00 8.98657530e+00 8.98488610e+00 8.99190990e+00 1.00990100e+01 8.82428650e+00 7.61529270e+00 0.00000000e+00 4.17564060e+02 1.15106100e-01
0.00000000e+00 8.29773070e+00 9.50166770e+00 1.07714330e+01 9.67108690e+00 9.66876920e+00 9.66707800e+00 9.67428330e+00 1.07714250e+01 9.50166770e+00 8.29773070e+00 0.00000000e+00 4.42460290e+02 1.20643720e-01
0.00000000e+00 8.99591680e+00 1.01949510e+01 1.14598580e+01 1.03691640e+01 1.03667180e+01 1.03650250e+01 1.03724130e+01 1.14598490e+01 1.01949510e+01 8.99591680e+00 0.00000000e+00 4.67585600e+02 1.26191520e-01
0.00000000e+00 9.70906450e+00 1.09033400e+01 1.21634930e+01 1.10822110e+01 1.10796340e+01 1.10779400e+01 1.10855120e+01 1.21634840e+01 1.09033400e+01 9.70906450e+00 0.00000000e+00 4.92915510e+02 1.31749560e-01
0.00000000e+00 1.04364220e+01 1.16260770e+01 1.28815780e+01 1.18094750e+01 1.18067650e+01 1.18050700e+01 1.18128260e+01 1.28815680e+01 1.16260770e+01 1.04364220e+01 0.00000000e+00 5.18427300e+02 1.37317930e-01
4.19615860e-01 1.11772950e+01 1.23624610e+01 1.36134220e+01 1.25502800e+01 1.25474350e+01 1.25457400e+01 1.25536820e+01 1.36134130e+01 1.23624610e+01 1.11772950e+01 4.19615860e-01 5.43504350e+02 1.42881810e-01
1.23069470e+00 1.19309610e+01 1.31117550e+01 1.43582810e+01 1.33039010e+01 1.33009190e+01 1.32992240e+01 1.33073540e+01 1.43582710e+01 1.31117550e+01 1.19309610e+01 1.23069470e+00 5.68200820e+02 1.48445550e-01
2.05243100e+00 1.26968110e+01 1.38733410e+01 1.51155170e+01 1.40697130e+01 1.40665920e+01 1.40648970e+01 1.40732160e+01 1.51155070e+01 1.38733410e+01 1.26968110e+01 2.05243100e+00 5.93049430e+02 1.54023750e-01
2.88435640e+00 1.34743040e+01 1.46466750e+01 1.58845820e+01 1.48471740e+01 1.48439110e+01 1.48422170e+01 1.48507270e+01 1.58845720e+01 1.46466750e+01 1.34743040e+01 2.88435640e+00 6.18033580e+02 1.59616550e-01
3.72601650e+00 1.42629190e+01 1.54312300e+01 1.66649500e+01 1.56357630e+01 1.56323560e+01 1.56306630e+01 1.56393650e+01 1.66649400e+01 1.54312300e+01 1.42629190e+01 3.72601650e+00 6.43137750e+02 1.65224080e-01
4.57697120e+00 1.50621540e+01 1.62265000e+01 1.74561120e+01 1.64349770e+01 1.64314250e+01 1.64297320e+01 1.64386290e+01 1.74561010e+01 1.62265000e+01 1.50621540e+01 4.57697120e+00 6.68347430e+02 1.70846450e-01
5.43679470e+00 1.58715250e+01 1.70319970e+01 1.82575760e+01 1.72443320e+01 1.72406320e+01 1.72389410e+01 1.72480330e+01 1.82575650e+01 1.70319970e+01 1.58715250e+01 5.43679470e+00 6.93649050e+02 1.76483800e-01
6.30507550e+00 1.66905650e+01 1.78472500e+01 1.90688710e+01 1.80633610e+01 1.80595100e+01 1.80578210e+01 1.80671110e+01 1.90688600e+01 1.78472500e+01 1.66905650e+01 6.30507550e+00 7.19029890e+02 1.82136270e-01
7.18141620e+00 1.75188250e+01 1.86718060e+01 1.98895430e+01 1.88916160e+01 1.88876130e+01 1.88859250e+01 1.88954140e+01 1.98895320e+01 1.86718060e+01 1.75188250e+01 7.18141620e+00 7.44478080e+02 1.87803990e-01
8.06543300e+00 1.83558730e+01 1.95052320e+01 2.07191540e+01 1.97286640e+01 1.97245060e+01 1.97228210e+01 1.97325110e+01 2.07191430e+01 1.95052320e+01 1.83558730e+01 8.06543300e+00 7.69982470e+02 1.93487090e-01
8.95675590e+00 1.92012940e+01 2.03471070e+01 2.15572850e+01 2.05740900e+01 2.05697750e+01 2.05680920e+01 2.05779850e+01 2.15572730e+01 2.03471070e+01 1.92012940e+01 8.95675590e+00 7.95532670e+02 1.99185710e-01
9.85502790e+00 2.00546880e+01 2.11970300e+01 2.24035300e+01 2.14274950e+01 2.14230190e+01 2.14213390e+01 2.14314370e+01 2.24035180e+01 2.11970300e+01 2.00546880e+01 9.85502790e+00 8.21118930e+02 2.04899990e-01
1.07599050e+01 2.09156720e+01 2.20546130e+01 2.32575010e+01 2.22884940e+01 2.22838560e+01 2.22821790e+01 2.22924830e+01 2.32574890e+01 2.20546130e+01 2.09156720e+01 1.07599050e+01 8.46732120e+02 2.10630060e-01
1.16710570e+01 2.17838750e+01 2.29194840e+01 2.41188250e+01 2.31567170e+01 2.31519150e+01 2.31502410e+01 2.31607540e+01 2.41188130e+01 2.29194840e+01 2.17838750e+01 1.16710570e+01 8.72363700e+02 2.16376080e-01
1.25881640e+01 2.26589430e+01 2.37912870e+01 2.49871420e+01 2.40318110e+01 2.40268410e+01 2.40251700e+01 2.40358940e+01 2.49871300e+01 2.37912870e+01 2.26589430e+01 1.25881640e+01 8.98005690e+02 2.22138180e-01
1.35109180e+01 2.35405350e+01 2.46696770e+01 2.58621080e+01 2.49134330e+01 2.49082940e+01 2.49066270e+01 2.49175640e+01 2.58620960e+01 2.46696770e+01 2.35405350e+01 1.35109180e+01 9.23650600e+02 2.27916510e-01
1.44390250e+01 2.44283230e+01 2.55543240e+01 2.67433910e+01 2.58012570e+01 2.57959460e+01 2.57942820e+01 2.58054340e+01 2.67433790e+01 2.55543240e+01 2.44283230e+01 1.44390250e+01 9.49291430e+02 2.33711220e-01
1.53722010e+01 2.53219920e+01 2.64449130e+01 2.76306730e+01 2.66949680e+01 2.66894810e+01 2.66878220e+01 2.66991910e+01 2.76306610e+01 2.64449130e+01 2.53219920e+01 1.53722010e+01 9.74921630e+02 2.39522460e-01
1.63101700e+01 2.62212400e+01 2.73411370e+01 2.85236470e+01 2.75942630e+01 2.75885990e+01 2.75869430e+01 2.75985320e+01 2.85236350e+01 2.73411370e+01 2.62212400e+01 1.63101700e+01 1.00053510e+03 2.45350370e-01
1.72526710e+01 2.71257760e+01 2.82427040e+01 2.94220210e+01 2.84988510e+01 2.84930070e+01 2.84913550e+01 2.85031660e+01 2.94220080e+01 2.82427040e+01 2.71257760e+01 1.72526710e+01 1.02612600e+03 2.51195110e-01
1.81994490e+01 2.80353210e+01 2.91493340e+01 3.03255110e+01 2.94084530e+01 2.94024270e+01 2.94007790e+01 2.94128140e+01 3.03254980e+01 2.91493340e+01 2.80353210e+01 1.81994490e+01 1.05168910e+03 2.57056840e-01
1.91502620e+01 2.89496060e+01 3.00607570e+01 3.12338460e+01 3.03228020e+01 3.03165900e+01 3.03149470e+01 3.03272080e+01 3.12338330e+01 3.00607570e+01 2.89496060e+01 1.91502620e+01 1.07721930e+03 2.62935710e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.32754710e+00 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.32754240e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.63269910e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.35111480e+00 1.40173660e-02 1.40978740e-02 1.24390500e-02 1.61541070e-02 1.35110970e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.48651760e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 1.35432080e-02 1.40738470e+00 1.03949600e-01 1.03934810e-01 1.02248640e-01 1.06178440e-01 1.40737930e+00 1.35432080e-02 0.00000000e+00 0.00000000e+00 1.68692570e+01 1.03731780e-03
0.00000000e+00 0.00000000e+00 1.18867590e-01 1.49690370e+00 2.24440150e-01 2.24330180e-01 2.22620040e-01 2.26758160e-01 1.49689800e+00 1.18867590e-01 0.00000000e+00 0.00000000e+00 2.55961140e+01 6.20978030e-03
0.00000000e+00 0.00000000e+00 2.56473480e-01 1.61972580e+00 3.75959040e-01 3.75753930e-01 3.74022670e-01 3.78363750e-01 1.61971990e+00 2.56473480e-01 0.00000000e+00 0.00000000e+00 3.56381500e+01 1.13900090e-02
0.00000000e+00 0.00000000e+00 4.26051030e-01 1.77543100e+00 5.58364380e-01 5.58064080e-01 5.56314200e-01 5.60853560e-01 1.77542480e+00 4.26051030e-01 0.00000000e+00 0.00000000e+00 4.68859140e+01 1.65780520e-02
0.00000000e+00 0.00000000e+00 6.26898820e-01 1.96322340e+00 7.71092470e-01 7.70696840e-01 7.68930550e-01 7.73664090e-01 1.96321690e+00 6.26898820e-01 0.00000000e+00 0.00000000e+00 5.92336800e+01 2.17739590e-02
0.00000000e+00 0.00000000e+00 8.58055200e-01 2.18206010e+00 1.01329590e+00 1.01280470e+00 1.01102390e+00 1.01594810e+00 2.18205330e+00 8.58055200e-01 0.00000000e+00 0.00000000e+00 7.25814780e+01 2.69777800e-02
0.00000000e+00 0.00000000e+00 1.11839220e+00 2.43074270e+00 1.28394220e+00 1.28335510e+00 1.28156170e+00 1.28667330e+00 2.43073560e+00 1.11839220e+00 0.00000000e+00 0.00000000e+00 8.68360300e+01 3.21895640e-02
0.00000000e+00 2.13727920e-01 1.40668930e+00 2.70797980e+00 1.58190300e+00 1.58121950e+00 1.57941490e+00 1.58471130e+00 2.70797240e+00 1.40668930e+00 2.13727920e-01 0.00000000e+00 1.01645020e+02 3.74083570e-02
0.00000000e+00 5.37020380e-01 1.72180790e+00 3.01255130e+00 1.90613010e+00 1.90534970e+00 1.90353540e+00 1.90901460e+00 3.01254370e+00 1.72180790e+00 5.37020380e-01 0.00000000e+00 1.17099850e+02 4.26354880e-02
0.00000000e+00 8.85663530e-01 2.06267480e+00 3.34334200e+00 2.25560360e+00 2.25472570e+00 2.25290290e+00 2.25856300e+00 3.34333410e+00 2.06267480e+00 8.85663530e-01 0.00000000e+00 1.33242950e+02 4.78715410e-02
0.00000000e+00 1.25859430e+00 2.42819200e+00 3.69921830e+00 2.62927050e+00 2.62829440e+00 2.62646430e+00 2.63230380e+00 3.69921010e+00 2.42819200e+00 1.25859430e+00 0.00000000e+00 1.50011680e+02 5.31165740e-02
0.00000000e+00 1.65473780e+00 2.81725410e+00 4.07904310e+00 3.02606540e+00 3.02499030e+00 3.02315400e+00 3.02917160e+00 4.07903470e+00 2.81725410e+00 1.65473780e+00 0.00000000e+00 1.67348180e+02 5.83706460e-02
0.00000000e+00 2.07302360e+00 3.22876360e+00 4.48169030e+00 3.44492580e+00 3.44375090e+00 3.44190930e+00 3.44810390e+00 4.48168170e+00 3.22876360e+00 2.07302360e+00 0.00000000e+00 1.85199100e+02 6.36338150e-02
0.00000000e+00 2.51239620e+00 3.66164130e+00 4.90605480e+00 3.88480340e+00 3.88352780e+00 3.88168180e+00 3.88805250e+00 4.90604590e+00 3.66164130e+00 2.51239620e+00 0.00000000e+00 2.03515320e+02 6.89061410e-02
0.00000000e+00 2.97182360e+00 4.11483380e+00 5.35106000e+00 4.34467270e+00 4.34329540e+00 4.34144590e+00 4.34799190e+00 5.35105090e+00 4.11483380e+00 2.97182360e+00 0.00000000e+00 2.22251670e+02 7.41876860e-02
0.00000000e+00 3.45030290e+00 4.58731950e+00 5.81566310e+00 4.82353680e+00 4.82205670e+00 4.82020460e+00 4.82692530e+00 5.81565370e+00 4.58731950e+00 3.45030290e+00 0.00000000e+00 2.41366580e+02 7.94785100e-02
0.00000000e+00 3.94686440e+00 5.07811170e+00 6.29885810e+00 5.32043110e+00 5.31884720e+00 5.31699310e+00 5.32388820e+00 6.29884840e+00 5.07811170e+00 3.94686440e+00 0.00000000e+00 2.60821860e+02 8.47786740e-02
0.00000000e+00 4.46057380e+00 5.58626060e+00 6.79967770e+00 5.83442600e+00 5.83273710e+00 5.83088160e+00 5.83795080e+00 6.79966780e+00 5.58626060e+00 4.46057380e+00 0.00000000e+00 2.80582420e+02 9.00882400e-02
0.00000000e+00 4.99053360e+00 6.11085510e+00 7.31719480e+00 6.36462830e+00 6.36283320e+00 6.36097700e+00 6.36822010e+00 7.31718460e+00 6.11085510e+00 4.99053360e+00 0.00000000e+00 3.00615990e+02 9.54072710e-02
0.00000000e+00 5.53588390e+00 6.65102290e+00 7.85052230e+00 6.91018210e+00 6.90827940e+00 6.90642320e+00 6.91384010e+00 7.85051190e+00 6.65102290e+00 5.53588390e+00 0.00000000e+00 3.20892900e+02 1.00735830e-01
0.00000000e+00 6.09580240e+00 7.20593020e+00 8.39881290e+00 7.47026820e+00 7.46825670e+00 7.46640100e+00 7.47399190e+00 8.39880240e+00 7.20593020e+00 6.09580240e+00 0.00000000e+00 3.41385900e+02 1.06073980e-01
0.00000000e+00 6.66950360e+00 7.77478130e+00 8.96125870e+00 8.04410470e+00 8.04198300e+00 8.04012830e+00 8.04789330e+00 8.96124790e+00 7.77478130e+00 6.66950360e+00 0.00000000e+00 3.62069890e+02 1.11421790e-01
0.00000000e+00 7.25623870e+00 8.35681770e+00 9.53708970e+00 8.63094530e+00 8.62871190e+00 8.62685870e+00 8.63479830e+00 9.53707870e+00 8.35681770e+00 7.25623870e+00 0.00000000e+00 3.82921810e+02 1.16779310e-01
0.00000000e+00 7.85529390e+00 8.95131710e+00 1.01255730e+01 9.23007900e+00 9.22773250e+00 9.22588130e+00 9.23399570e+00 1.01255620e+01 8.95131710e+00 7.85529390e+00 0.00000000e+00 4.03920430e+02 1.22146620e-01
0.00000000e+00 8.46598960e+00 9.55759200e+00 1.07260110e+01 9.84082860e+00 9.83836760e+00 9.83651880e+00 9.84480850e+00 1.07260000e+01 9.55759200e+00 8.46598960e+00 0.00000000e+00 4.25046200e+02 1.27523780e-01
0.00000000e+00 9.08767920e+00 1.01749890e+01 1.13377420e+01 1.04625500e+01 1.04599730e+01 1.04581270e+01 1.04665920e+01 1.13377300e+01 1.01749890e+01 9.08767920e+00 0.00000000e+00 4.46281130e+02 1.32910860e-01
3.58793200e-01 9.71976910e+00 1.08029070e+01 1.19601710e+01 1.10946690e+01 1.10919740e+01 1.10901310e+01 1.10987730e+01 1.19601590e+01 1.08029070e+01 9.71976910e+00 3.58793200e-01 4.67096410e+02 1.38293540e-01
1.05138690e+00 1.03616380e+01 1.14407140e+01 1.25926480e+01 1.17365650e+01 1.17337510e+01 1.17319120e+01 1.17407320e+01 1.25926360e+01 1.14407140e+01 1.03616380e+01 1.05138690e+00 4.87540400e+02 1.43675980e-01
1.75188690e+00 1.10127650e+01 1.20878810e+01 1.32346220e+01 1.23877040e+01 1.23847680e+01 1.23829330e+01 1.23919310e+01 1.32346090e+01 1.20878810e+01 1.10127650e+01 1.75188690e+00 5.08072640e+02 1.49072330e-01
2.45989740e+00 1.16726900e+01 1.27439420e+01 1.38856230e+01 1.30476250e+01 1.30445670e+01 1.30427360e+01 1.30519140e+01 1.38856100e+01 1.27439420e+01 1.16726900e+01 2.45989740e+00 5.28680130e+02 1.54482710e-01
3.17503630e+00 1.23409720e+01 1.34084520e+01 1.45452000e+01 1.37158910e+01 1.37127080e+01 1.37108820e+01 1.37202400e+01 1.45451870e+01 1.34084520e+01 1.23409720e+01 3.17503630e+00 5.49350770e+02 1.59907230e-01
3.89693520e+00 1.30171870e+01 1.40809840e+01 1.52129200e+01 1.43920780e+01 1.43887680e+01 1.43869470e+01 1.43964860e+01 1.52129070e+01 1.40809840e+01 1.30171870e+01 3.89693520e+00 5.70073320e+02 1.65346030e-01
4.62523930e+00 1.37009290e+01 1.47611270e+01 1.58883690e+01 1.50757800e+01 1.50723420e+01 1.50705260e+01 1.50802490e+01 1.58883550e+01 1.47611270e+01 1.37009290e+01 4.62523930e+00 5.90837320e+02 1.70799230e-01
5.35960710e+00 1.43918070e+01 1.54484880e+01 1.65711470e+01 1.57666090e+01 1.57630410e+01 1.57612300e+01 1.57711370e+01 1.65711330e+01 1.54484880e+01 1.43918070e+01 5.35960710e+00 6.11633050e+02 1.76266940e-01
6.09971020e+00 1.50894470e+01 1.61426890e+01 1.72608730e+01 1.64641920e+01 1.64604920e+01 1.64586870e+01 1.64687790e+01 1.72608600e+01 1.61426890e+01 1.50894470e+01 6.09971020e+00 6.32451450e+02 1.81749300e-01
6.84523260e+00 1.57934920e+01 1.68433680e+01 1.79571820e+01 1.71681710e+01 1.71643370e+01 1.71625380e+01 1.71728170e+01 1.79571690e+01 1.68433680e+01 1.57934920e+01 6.84523260e+00 6.53284100e+02 1.87246430e-01
7.59587100e+00 1.65035960e+01 1.75501790e+01 1.86597240e+01 1.78782040e+01 1.78742330e+01 1.78724400e+01 1.78829080e+01 1.86597100e+01 1.75501790e+01 1.65035960e+01 7.59587100e+00 6.74123160e+02 1.92758460e-01
8.35133400e+00 1.72194310e+01 1.82627890e+01 1.93681610e+01 1.85939610e+01 1.85898520e+01 1.85880660e+01 1.85987240e+01 1.93681470e+01 1.82627890e+01 1.72194310e+01 8.35133400e+00 6.94961350e+02 1.98285520e-01
9.11134160e+00 1.79406820e+01 1.89808820e+01 2.00821730e+01 1.93151290e+01 1.93108790e+01 1.93091000e+01 1.93199490e+01 2.00821590e+01 1.89808820e+01 1.79406820e+01 9.11134160e+00 7.15791900e+02 2.03827740e-01
9.87562540e+00 1.86670450e+01 1.97041510e+01 2.08014530e+01 2.00414050e+01 2.00370130e+01 2.00352410e+01 2.00462830e+01 2.08014380e+01 1.97041510e+01 1.86670450e+01 9.87562540e+00 7.36608490e+02 2.09385260e-01
1.06439280e+01 1.93982320e+01 2.04323050e+01 2.15257040e+01 2.07725020e+01 2.07679650e+01 2.07661990e+01 2.07774370e+01 2.15256890e+01 2.04323050e+01 1.93982320e+01 1.06439280e+01 7.57405280e+02 2.14958220e-01
1.14160010e+01 2.01339650e+01 2.11650640e+01 2.22546440e+01 2.15081410e+01 2.15034580e+01 2.15016990e+01 2.15131330e+01 2.22546290e+01 2.11650640e+01 2.01339650e+01 1.14160010e+01 7.78176800e+02 2.20546750e-01
1.21916090e+01 2.08739790e+01 2.19021610e+01 2.29880040e+01 2.22480590e+01 2.22432260e+01 2.22414760e+01 2.22531080e+01 2.29879890e+01 2.19021610e+01 2.08739790e+01 1.21916090e+01 7.98918010e+02 2.26150980e-01
1.29705240e+01 2.16180190e+01 2.26433400e+01 2.37255240e+01 2.29920020e+01 2.29870180e+01 2.29852750e+01 2.29971070e+01 2.37255090e+01 2.26433400e+01 2.16180190e+01 1.29705240e+01 8.19624180e+02 2.31771060e-01
1.37525270e+01 2.23658420e+01 2.33883540e+01 2.44669560e+01 2.37397260e+01 2.37345880e+01 2.37328530e+01 2.37448870e+01 2.44669400e+01 2.33883540e+01 2.23658420e+01 1.37525270e+01 8.40290960e+02 2.37407140e-01
1.45374110e+01 2.31172140e+01 2.41369700e+01 2.52120620e+01 2.44909980e+01 2.44857050e+01 2.44839780e+01 2.44962150e+01 2.52120470e+01 2.41369700e+01 2.31172140e+01 1.45374110e+01 8.60914290e+02 2.43059350e-01
1.53249730e+01 2.38719110e+01 2.48889610e+01 2.59606160e+01 2.52455970e+01 2.52401450e+01 2.52384270e+01 2.52508700e+01 2.59606000e+01 2.48889610e+01 2.38719110e+01 1.53249730e+01 8.81490400e+02 2.48727840e-01
1.61150240e+01 2.46297210e+01 2.56441120e+01 2.67123990e+01 2.60033080e+01 2.59976960e+01 2.59959850e+01 2.60086360e+01 2.67123830e+01 2.56441120e+01 2.46297210e+01 1.61150240e+01 9.02015810e+02 2.54412760e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.21588760e+00 9.84338540e-02 9.86024280e-02 9.67328120e-02 1.00873450e-01 1.21588160e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.57062180e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.23484020e+00 1.56812950e-01 1.56888780e-01 1.54989040e-01 1.59369080e-01 1.23483380e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.09340950e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 1.27943460e-02 1.28478400e+00 2.42034300e-01 2.42020620e-01 2.40095400e-01 2.44702530e-01 1.28477720e+00 1.27943460e-02 0.00000000e+00 0.00000000e+00 1.59447570e+01 1.05738250e-03
0.00000000e+00 0.00000000e+00 1.11546430e-01 1.36556380e+00 3.54767620e-01 3.54667000e-01 3.52720120e-01 3.57544460e-01 1.36555660e+00 1.11546430e-01 0.00000000e+00 0.00000000e+00 2.39403950e+01 6.02841080e-03
0.00000000e+00 0.00000000e+00 2.39229690e-01 1.47670990e+00 4.95111360e-01 4.94925810e-01 4.92960530e-01 4.97993880e-01 1.47670230e+00 2.39229690e-01 0.00000000e+00 0.00000000e+00 3.30477810e+01 1.10068780e-02
0.00000000e+00 0.00000000e+00 3.95239790e-01 1.61742560e+00 6.62655930e-01 6.62387040e-01 6.60406180e-01 6.65641460e-01 1.61741770e+00 3.95239790e-01 0.00000000e+00 0.00000000e+00 4.31614840e+01 1.59928290e-02
0.00000000e+00 0.00000000e+00 5.78674420e-01 1.78665140e+00 8.56655770e-01 8.56304770e-01 8.54310830e-01 8.59741870e-01 1.78664310e+00 5.78674420e-01 0.00000000e+00 0.00000000e+00 5.41821210e+01 2.09863100e-02
0.00000000e+00 0.00000000e+00 7.88445660e-01 1.98316910e+00 1.07615080e+00 1.07571860e+00 1.07371380e+00 1.07933520e+00 1.98316050e+00 7.88445660e-01 0.00000000e+00 0.00000000e+00 6.60175150e+01 2.59873680e-02
0.00000000e+00 0.00000000e+00 1.02335810e+00 2.20567480e+00 1.32005120e+00 1.31953840e+00 1.31752470e+00 1.32333180e+00 2.20566590e+00 1.02335810e+00 0.00000000e+00 0.00000000e+00 7.85830330e+01 3.09960480e-02
