2.07153170e+00 1.85355410e+01 1.98643500e+01 1.98857570e+01 2.40717320e+01 2.40907810e+01 2.40920950e+01 2.40731050e+01 1.98857570e+01 1.98643500e+01 1.85355410e+01 2.07153170e+00 9.38643580e+02 2.63455300e-01
3.46880880e+00 1.98529870e+01 2.11778370e+01 2.11999980e+01 2.53442210e+01 2.53637340e+01 2.53650690e+01 2.53456170e+01 2.11999980e+01 2.11778370e+01 1.98529870e+01 3.46880880e+00 9.86985190e+02 2.73347710e-01
4.89444090e+00 2.12008430e+01 2.25218270e+01 2.25447320e+01 2.66484840e+01 2.66684500e+01 2.66698060e+01 2.66499030e+01 2.25447320e+01 2.25218270e+01 2.12008430e+01 4.89444090e+00 1.03596110e+03 2.83264170e-01
6.34765750e+00 2.25782440e+01 2.38954530e+01 2.39190900e+01 2.79835870e+01 2.80039980e+01 2.80053740e+01 2.79850300e+01 2.39190900e+01 2.38954530e+01 2.25782440e+01 6.34765750e+00 1.08553640e+03 2.93204870e-01
7.82769720e+00 2.39843400e+01 2.52978610e+01 2.53222210e+01 2.93486200e+01 2.93694650e+01 2.93708600e+01 2.93500860e+01 2.53222210e+01 2.52978610e+01 2.39843400e+01 7.82769720e+00 1.13567790e+03 3.03170000e-01
9.33380880e+00 2.54182990e+01 2.67282150e+01 2.67532880e+01 3.07426890e+01 3.07639590e+01 3.07653740e+01 3.07441780e+01 2.67532880e+01 2.67282150e+01 2.54182990e+01 9.33380880e+00 1.18635370e+03 3.13159770e-01
1.08652530e+01 2.68793040e+01 2.81856930e+01 2.82114720e+01 3.21649230e+01 3.21866080e+01 3.21880430e+01 3.21664340e+01 2.82114720e+01 2.81856930e+01 2.68793040e+01 1.08652530e+01 1.23753350e+03 3.23174370e-01
1.24213020e+01 2.83665560e+01 2.96694950e+01 2.96959700e+01 3.36144710e+01 3.36365630e+01 3.36380170e+01 3.36160050e+01 2.96959700e+01 2.96694950e+01 2.83665560e+01 1.24213020e+01 1.28918850e+03 3.33214000e-01
1.40012420e+01 2.98792730e+01 3.11788340e+01 3.12060000e+01 3.50905050e+01 3.51129940e+01 3.51144670e+01 3.50920610e+01 3.12060000e+01 3.11788340e+01 2.98792730e+01 1.40012420e+01 1.34129110e+03 3.43278880e-01
1.56043750e+01 3.14166910e+01 3.27129450e+01 3.27407940e+01 3.65922140e+01 3.66150920e+01 3.66165850e+01 3.65937930e+01 3.27407940e+01 3.27129450e+01 3.14166910e+01 1.56043750e+01 1.39381500e+03 3.53369210e-01
1.72300140e+01 3.29780660e+01 3.42710810e+01 3.42996060e+01 3.81188120e+01 3.81420700e+01 3.81435830e+01 3.81204130e+01 3.42996060e+01 3.42710810e+01 3.29780660e+01 1.72300140e+01 1.44673510e+03 3.63485190e-01
1.88774900e+01 3.45626690e+01 3.58525100e+01 3.58817060e+01 3.96695310e+01 3.96931620e+01 3.96946930e+01 3.96711550e+01 3.58817060e+01 3.58525100e+01 3.45626690e+01 1.88774900e+01 1.50002740e+03 3.73627040e-01
2.05461460e+01 3.61697930e+01 3.74565220e+01 3.74863840e+01 4.12436270e+01 4.12676210e+01 4.12691720e+01 4.12452730e+01 3.74863840e+01 3.74565220e+01 3.61697930e+01 2.05461460e+01 1.55366920e+03 3.83794970e-01
2.22353440e+01 3.77987470e+01 3.90824250e+01 3.91129470e+01 4.28403720e+01 4.28647230e+01 4.28662920e+01 4.28420410e+01 3.91129470e+01 3.90824250e+01 3.77987470e+01 2.22353440e+01 1.60763870e+03 3.93989200e-01
2.39444570e+01 3.94488580e+01 4.07295430e+01 4.07607200e+01 4.44590620e+01 4.44837610e+01 4.44853480e+01 4.44607520e+01 4.07607210e+01 4.07295430e+01 3.94488580e+01 2.39444570e+01 1.66191500e+03 4.04209950e-01
2.56728770e+01 4.11194720e+01 4.23972190e+01 4.24290480e+01 4.60990090e+01 4.61240490e+01 4.61256550e+01 4.61007220e+01 4.24290490e+01 4.23972190e+01 4.11194720e+01 2.56728770e+01 1.71647830e+03 4.14457440e-01
2.74200100e+01 4.28099500e+01 4.40848150e+01 4.41172920e+01 4.77595480e+01 4.77849210e+01 4.77865450e+01 4.77612820e+01 4.41172920e+01 4.40848150e+01 4.28099500e+01 2.74200100e+01 1.77130970e+03 4.24731890e-01
2.91852750e+01 4.45196730e+01 4.57917080e+01 4.58248290e+01 4.94400310e+01 4.94657280e+01 4.94673710e+01 4.94417870e+01 4.58248290e+01 4.57917080e+01 4.45196730e+01 2.91852750e+01 1.82639120e+03 4.35033540e-01
3.09681080e+01 4.62480380e+01 4.75172940e+01 4.75510560e+01 5.11398270e+01 5.11658430e+01 5.11675040e+01 5.11416050e+01 4.75510560e+01 4.75172940e+01 4.62480380e+01 3.09681080e+01 1.88170540e+03 4.45362610e-01
3.27679600e+01 4.79944590e+01 4.92609840e+01 4.92953840e+01 5.28583260e+01 5.28846530e+01 5.28863320e+01 5.28601260e+01 4.92953840e+01 4.92609840e+01 4.79944590e+01 3.27679600e+01 1.93723580e+03 4.55719330e-01
3.45842960e+01 4.97583650e+01 5.10222080e+01 5.10572430e+01 5.45949350e+01 5.46215650e+01 5.46232620e+01 5.45967560e+01 5.10572430e+01 5.10222080e+01 4.97583650e+01 3.45842960e+01 1.99296690e+03 4.66103950e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 5.04511110e+00 5.04344290e+00 5.04416620e+00 5.04583260e+00 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 4.88315860e+00 4.88242160e+00 4.88318590e+00 4.88392230e+00 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.63224010e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 9.96973230e-03 1.80996260e-02 4.77999250e+00 4.78012450e+00 4.78092820e+00 4.78079690e+00 1.80997060e-02 9.96973230e-03 0.00000000e+00 0.00000000e+00 1.10117510e+01 1.25963970e-03
0.00000000e+00 0.00000000e+00 9.89838400e-02 1.09045510e-01 4.73499880e+00 4.73594720e+00 4.73678910e+00 4.73584290e+00 1.09045600e-01 9.89838400e-02 0.00000000e+00 0.00000000e+00 2.15916780e+01 9.32956050e-03
0.00000000e+00 0.00000000e+00 2.33263890e-01 2.45105870e-01 4.74793270e+00 4.74965210e+00 4.75053100e+00 4.74881550e+00 2.45105960e-01 2.33263890e-01 0.00000000e+00 0.00000000e+00 3.43771640e+01 1.74108290e-02
0.00000000e+00 0.00000000e+00 4.14439220e-01 4.27931360e-01 4.81850540e+00 4.82095570e+00 4.82187070e+00 4.81942610e+00 4.27931450e-01 4.14439220e-01 0.00000000e+00 0.00000000e+00 4.92981760e+01 2.55035120e-02
0.00000000e+00 0.00000000e+00 6.43368920e-01 6.58398320e-01 4.94604540e+00 4.94919110e+00 4.95014110e+00 4.94700310e+00 6.58398420e-01 6.43368920e-01 0.00000000e+00 0.00000000e+00 6.62669390e+01 3.36076800e-02
0.00000000e+00 0.00000000e+00 9.20313010e-01 9.36780940e-01 5.12957390e+00 5.13338320e+00 5.13436750e+00 5.13056800e+00 9.36781040e-01 9.20313010e-01 0.00000000e+00 0.00000000e+00 8.51857220e+01 4.17233990e-02
0.00000000e+00 0.00000000e+00 1.24507050e+00 1.26289000e+00 5.36787510e+00 5.37231920e+00 5.37333690e+00 5.36890490e+00 1.26289010e+00 1.24507050e+00 0.00000000e+00 0.00000000e+00 1.05952070e+02 4.98507410e-02
0.00000000e+00 2.74778250e-01 1.61710670e+00 1.63620360e+00 5.65949540e+00 5.66454810e+00 5.66559850e+00 5.66056020e+00 1.63620370e+00 1.61710670e+00 2.74778250e-01 0.00000000e+00 1.28133890e+02 5.79882180e-02
0.00000000e+00 7.01089020e-01 2.03585340e+00 2.05616440e+00 6.00297600e+00 6.00861300e+00 6.00969560e+00 6.00407540e+00 2.05616450e+00 2.03585340e+00 7.01089020e-01 0.00000000e+00 1.51840310e+02 6.61378830e-02
0.00000000e+00 1.17312380e+00 2.50068280e+00 2.52215020e+00 6.39714420e+00 6.40334320e+00 6.40445740e+00 6.39827780e+00 2.52215030e+00 2.50068280e+00 1.17312380e+00 0.00000000e+00 1.77118400e+02 7.43006300e-02
0.00000000e+00 1.69010950e+00 3.01079070e+00 3.03336200e+00 6.84074010e+00 6.84748030e+00 6.84862550e+00 6.84190750e+00 3.03336220e+00 3.01079070e+00 1.69010950e+00 0.00000000e+00 2.03881460e+02 8.24765400e-02
0.00000000e+00 2.25113260e+00 3.56523610e+00 3.58886390e+00 7.33242840e+00 7.33969020e+00 7.34086610e+00 7.33362910e+00 3.58886410e+00 3.56523610e+00 2.25113260e+00 0.00000000e+00 2.32045200e+02 9.06656960e-02
0.00000000e+00 2.85517510e+00 4.16297720e+00 4.18761800e+00 7.87082320e+00 7.87858880e+00 7.87979480e+00 7.87205700e+00 4.18761810e+00 4.16297720e+00 2.85517510e+00 0.00000000e+00 2.61528330e+02 9.88681800e-02
0.00000000e+00 3.50114230e+00 4.80289790e+00 4.82851200e+00 8.45450810e+00 8.46276020e+00 8.46399600e+00 8.45577450e+00 4.82851210e+00 4.80289790e+00 3.50114230e+00 0.00000000e+00 2.92252850e+02 1.07084080e-01
0.00000000e+00 4.18788680e+00 5.48383170e+00 5.51038250e+00 9.08205170e+00 9.09077450e+00 9.09203950e+00 9.08335040e+00 5.51038270e+00 5.48383170e+00 4.18788680e+00 0.00000000e+00 3.24144240e+02 1.15313470e-01
0.00000000e+00 4.91422670e+00 6.20457990e+00 6.23203390e+00 9.75202140e+00 9.76119970e+00 9.76249360e+00 9.75335210e+00 6.23203400e+00 6.20457990e+00 4.91422670e+00 0.00000000e+00 3.57131560e+02 1.23556440e-01
0.00000000e+00 5.67896050e+00 6.96392580e+00 6.99225190e+00 1.04629930e+01 1.04726120e+01 1.04739350e+01 1.04643550e+01 6.99225210e+00 6.96392580e+00 5.67896050e+00 0.00000000e+00 3.91147430e+02 1.31813080e-01
0.00000000e+00 6.48087910e+00 7.76064640e+00 7.78981610e+00 1.12135580e+01 1.12236050e+01 1.12249550e+01 1.12149520e+01 7.78981630e+00 7.76064640e+00 6.48087910e+00 0.00000000e+00 4.26127950e+02 1.40083480e-01
0.00000000e+00 7.31877540e+00 8.59352250e+00 8.62350920e+00 1.20023320e+01 1.20127930e+01 1.20141710e+01 1.20037560e+01 8.62350940e+00 8.59352250e+00 7.31877540e+00 0.00000000e+00 4.62012670e+02 1.48367710e-01
0.00000000e+00 8.19145190e+00 9.46134520e+00 9.49212440e+00 1.28279570e+01 1.28388200e+01 1.28402260e+01 1.28294120e+01 9.49212450e+00 9.46134520e+00 8.19145190e+00 0.00000000e+00 4.98744400e+02 1.56665880e-01
0.00000000e+00 9.09772640e+00 1.03629220e+01 1.03944710e+01 1.36891070e+01 1.37003610e+01 1.37017940e+01 1.36905930e+01 1.03944710e+01 1.03629220e+01 9.09772640e+00 0.00000000e+00 5.36269150e+02 1.64978060e-01
0.00000000e+00 1.00364360e+01 1.12970820e+01 1.13293790e+01 1.45844900e+01 1.45961230e+01 1.45975820e+01 1.45860060e+01 1.13293790e+01 1.12970820e+01 1.00364360e+01 0.00000000e+00 5.74535930e+02 1.73304350e-01
0.00000000e+00 1.10064440e+01 1.22626770e+01 1.22957020e+01 1.55128480e+01 1.55248490e+01 1.55263350e+01 1.55143940e+01 1.22957020e+01 1.22626770e+01 1.10064440e+01 0.00000000e+00 6.13496620e+02 1.81644830e-01
0.00000000e+00 1.20066350e+01 1.32585870e+01 1.32923220e+01 1.64729620e+01 1.64853210e+01 1.64868330e+01 1.64745380e+01 1.32923220e+01 1.32585870e+01 1.20066350e+01 0.00000000e+00 6.53105830e+02 1.89999610e-01
0.00000000e+00 1.30359260e+01 1.42837200e+01 1.43181480e+01 1.74636490e+01 1.74763550e+01 1.74778930e+01 1.74652550e+01 1.43181480e+01 1.42837200e+01 1.30359260e+01 0.00000000e+00 6.93320760e+02 1.98368760e-01
0.00000000e+00 1.40932620e+01 1.53370150e+01 1.53721190e+01 1.84837640e+01 1.84968080e+01 1.84983720e+01 1.84853990e+01 1.53721190e+01 1.53370150e+01 1.40932620e+01 0.00000000e+00 7.34101050e+02 2.06752390e-01
6.09189880e-01 1.51776370e+01 1.64174610e+01 1.64532470e+01 1.95322330e+01 1.95456060e+01 1.95471950e+01 1.95338970e+01 1.64532470e+01 1.64174610e+01 1.51776370e+01 6.09189880e-01 7.74561280e+02 2.15128170e-01
1.79261910e+00 1.62880310e+01 1.75240260e+01 1.75605010e+01 2.06079070e+01 2.06215990e+01 2.06232130e+01 2.06096000e+01 1.75605010e+01 1.75240260e+01 1.62880310e+01 1.79261910e+00 8.14768530e+02 2.23502470e-01
2.99929470e+00 1.74235940e+01 1.86558530e+01 1.86930050e+01 2.17098440e+01 2.17238460e+01 2.17254850e+01 2.17115660e+01 1.86930050e+01 1.86558530e+01 1.74235940e+01 2.99929470e+00 8.55473000e+02 2.31897250e-01
4.22852290e+00 1.85835400e+01 1.98121520e+01 1.98499710e+01 2.28372040e+01 2.28515090e+01 2.28531720e+01 2.28389550e+01 1.98499710e+01 1.98121520e+01 1.85835400e+01 4.22852290e+00 8.96644180e+02 2.40312680e-01
5.47961970e+00 1.97671020e+01 2.09921520e+01 2.10306300e+01 2.39891680e+01 2.40037660e+01 2.40054540e+01 2.39909470e+01 2.10306300e+01 2.09921520e+01 1.97671020e+01 5.47961970e+00 9.38253100e+02 2.48748930e-01
6.75191260e+00 2.09735300e+01 2.21950990e+01 2.22342260e+01 2.51649360e+01 2.51798190e+01 2.51815320e+01 2.51667440e+01 2.22342260e+01 2.21950990e+01 2.09735300e+01 6.75191260e+00 9.80272190e+02 2.57206170e-01
8.04474130e+00 2.22020910e+01 2.34202560e+01 2.34600240e+01 2.63637290e+01 2.63788900e+01 2.63806270e+01 2.63655650e+01 2.34600240e+01 2.34202560e+01 2.22020910e+01 8.04474130e+00 1.02267530e+03 2.65684570e-01
9.35745840e+00 2.34520670e+01 2.46669030e+01 2.47073040e+01 2.75847890e+01 2.76002200e+01 2.76019810e+01 2.75866530e+01 2.47073050e+01 2.46669030e+01 2.34520670e+01 9.35745840e+00 1.06543760e+03 2.74184310e-01
1.06894310e+01 2.47227610e+01 2.59343410e+01 2.59753680e+01 2.88273800e+01 2.88430730e+01 2.88448580e+01 2.88292720e+01 2.59753680e+01 2.59343410e+01 2.47227610e+01 1.06894310e+01 1.10853530e+03 2.82705570e-01
1.20400390e+01 2.60134940e+01 2.72218850e+01 2.72635320e+01 3.00907840e+01 3.01067320e+01 3.01085400e+01 3.00927030e+01 2.72635330e+01 2.72218850e+01 2.60134940e+01 1.20400390e+01 1.15194620e+03 2.91248530e-01
1.34086780e+01 2.73236040e+01 2.85288720e+01 2.85711330e+01 3.13743040e+01 3.13905000e+01 3.13923320e+01 3.13762520e+01 2.85711340e+01 2.85288720e+01 2.73236040e+01 1.34086780e+01 1.19564870e+03 2.99813360e-01
1.47947580e+01 2.86524470e+01 2.98546560e+01 2.98975250e+01 3.26772660e+01 3.26937020e+01 3.26955570e+01 3.26792410e+01 2.98975250e+01 2.98546560e+01 2.86524470e+01 1.47947580e+01 1.23962270e+03 3.08400260e-01
1.61977030e+01 2.99993960e+01 3.11986080e+01 3.12420790e+01 3.39990120e+01 3.40156810e+01 3.40175600e+01 3.40010140e+01 3.12420800e+01 3.11986080e+01 2.99993960e+01 1.61977030e+01 1.28384880e+03 3.17009400e-01
1.76169530e+01 3.13638440e+01 3.25601170e+01 3.26041870e+01 3.53389060e+01 3.53558020e+01 3.53577030e+01 3.53409360e+01 3.26041870e+01 3.25601170e+01 3.13638440e+01 1.76169530e+01 1.32830870e+03 3.25640980e-01
1.90519630e+01 3.27452000e+01 3.39385910e+01 3.39832540e+01 3.66963290e+01 3.67134460e+01 3.67153700e+01 3.66983870e+01 3.39832550e+01 3.39385910e+01 3.27452000e+01 1.90519630e+01 1.37298500e+03 3.34295190e-01
2.05022010e+01 3.41428900e+01 3.53334550e+01 3.53787070e+01 3.80706840e+01 3.80880140e+01 3.80899610e+01 3.80727690e+01 3.53787070e+01 3.53334550e+01 3.41428900e+01 2.05022010e+01 1.41786110e+03 3.42972220e-01
2.19671500e+01 3.55563570e+01 3.67441480e+01 3.67899860e+01 3.94613900e+01 3.94789260e+01 3.94808950e+01 3.94635010e+01 3.67899860e+01 3.67441480e+01 3.55563570e+01 2.19671500e+01 1.46292120e+03 3.51672260e-01
2.34463090e+01 3.69850610e+01 3.81701290e+01 3.82165500e+01 4.08678820e+01 4.08856190e+01 4.08876110e+01 4.08700210e+01 3.82165500e+01 3.81701290e+01 3.69850610e+01 2.34463090e+01 1.50815030e+03 3.60395520e-01
2.49391890e+01 3.84284780e+01 3.96108720e+01 3.96578720e+01 4.22896170e+01 4.23075480e+01 4.23095620e+01 4.22917820e+01 3.96578720e+01 3.96108720e+01 3.84284780e+01 2.49391890e+01 1.55353420e+03 3.69142190e-01
2.64453160e+01 3.98860980e+01 4.10658670e+01 4.11134430e+01 4.37260640e+01 4.37441830e+01 4.37462190e+01 4.37282560e+01 4.11134430e+01 4.10658670e+01 3.98860980e+01 2.64453160e+01 1.59905940e+03 3.77912470e-01
2.79642290e+01 4.13574300e+01 4.25346190e+01 4.25827690e+01 4.51767130e+01 4.51950130e+01 4.51970710e+01 4.51789310e+01 4.25827690e+01 4.25346190e+01 4.13574300e+01 2.79642290e+01 1.64471280e+03 3.86706580e-01
2.94954830e+01 4.28419930e+01 4.40166480e+01 4.40653690e+01 4.66410660e+01 4.66595410e+01 4.66616210e+01 4.66433110e+01 4.40653690e+01 4.40166480e+01 4.28419930e+01 2.94954830e+01 1.69048230e+03 3.95524710e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 3.64829770e+00 3.64707030e+00 3.64796060e+00 3.64918580e+00 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 3.53536580e+00 3.53482530e+00 3.53576620e+00 3.53630620e+00 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.29073800e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 9.94972140e-03 3.45371390e-02 3.47349830e+00 3.47359480e+00 3.47458430e+00 3.47448910e+00 3.45372410e-02 9.94972140e-03 0.00000000e+00 0.00000000e+00 1.11069140e+01 1.09369270e-03
0.00000000e+00 0.00000000e+00 9.67100040e-02 1.23041550e-01 3.46240520e+00 3.46309680e+00 3.46413320e+00 3.46344500e+00 1.23041660e-01 9.67100040e-02 0.00000000e+00 0.00000000e+00 2.08814440e+01 8.09973870e-03
0.00000000e+00 0.00000000e+00 2.24622000e-01 2.52560160e-01 3.50190890e+00 3.50315930e+00 3.50424130e+00 3.50299660e+00 2.52560270e-01 2.24622000e-01 0.00000000e+00 0.00000000e+00 3.25987240e+01 1.51157420e-02
0.00000000e+00 0.00000000e+00 3.94781640e-01 4.24208260e-01 3.59165750e+00 3.59343500e+00 3.59456120e+00 3.59279200e+00 4.24208380e-01 3.94781640e-01 0.00000000e+00 0.00000000e+00 4.61749380e+01 2.21417630e-02
0.00000000e+00 0.00000000e+00 6.07608400e-01 6.38421020e-01 3.73091760e+00 3.73319380e+00 3.73436310e+00 3.73209800e+00 6.38421150e-01 6.07608400e-01 0.00000000e+00 0.00000000e+00 6.15149150e+01 2.91778640e-02
0.00000000e+00 0.00000000e+00 8.63010230e-01 8.95119260e-01 3.91866580e+00 3.92141550e+00 3.92262680e+00 3.91989110e+00 8.95119390e-01 8.63010230e-01 0.00000000e+00 0.00000000e+00 7.85183070e+01 3.62241050e-02
0.00000000e+00 0.00000000e+00 1.16051260e+00 1.19383910e+00 4.15366590e+00 4.15686620e+00 4.15811860e+00 4.15493530e+00 1.19383920e+00 1.16051260e+00 0.00000000e+00 0.00000000e+00 9.70836010e+01 4.32805490e-02
0.00000000e+00 2.50278980e-01 1.49937300e+00 1.53384990e+00 4.43448970e+00 4.43811970e+00 4.43941230e+00 4.43580250e+00 1.53385000e+00 1.49937300e+00 2.50278980e-01 0.00000000e+00 1.16810270e+02 5.03459080e-02
0.00000000e+00 6.36896770e-01 1.87884510e+00 1.91441470e+00 4.75972980e+00 4.76377040e+00 4.76510240e+00 4.76108540e+00 1.91441480e+00 1.87884510e+00 6.36896770e-01 0.00000000e+00 1.37794500e+02 5.74219650e-02
0.00000000e+00 1.06301390e+00 2.29815450e+00 2.33476450e+00 5.12820440e+00 5.13263770e+00 5.13400850e+00 5.12960220e+00 2.33476460e+00 2.29815450e+00 1.06301390e+00 0.00000000e+00 1.60076750e+02 6.45095000e-02
0.00000000e+00 1.52775240e+00 2.75639400e+00 2.79399700e+00 5.53866580e+00 5.54347540e+00 5.54488430e+00 5.54010530e+00 2.79399710e+00 2.75639400e+00 1.52775240e+00 0.00000000e+00 1.83576360e+02 7.16085850e-02
0.00000000e+00 2.03013240e+00 3.25255800e+00 3.29111080e+00 5.98981380e+00 5.99498420e+00 5.99643060e+00 5.99129460e+00 3.29111100e+00 3.25255800e+00 2.03013240e+00 0.00000000e+00 2.08215930e+02 7.87192940e-02
0.00000000e+00 2.56910190e+00 3.78557200e+00 3.82503520e+00 6.48031780e+00 6.48583470e+00 6.48731800e+00 6.48183940e+00 3.82503540e+00 3.78557200e+00 2.56910190e+00 0.00000000e+00 2.33921670e+02 8.58417000e-02
0.00000000e+00 3.14356040e+00 4.35431530e+00 4.39465290e+00 7.00883340e+00 7.01468320e+00 7.01620290e+00 7.01039530e+00 4.39465310e+00 4.35431530e+00 3.14356040e+00 0.00000000e+00 2.60623480e+02 9.29758780e-02
0.00000000e+00 3.75237790e+00 4.95764010e+00 4.99881910e+00 7.57401590e+00 7.58018590e+00 7.58174140e+00 7.57561770e+00 4.99881920e+00 4.95764010e+00 3.75237790e+00 0.00000000e+00 2.88254990e+02 1.00121900e-01
0.00000000e+00 4.39441010e+00 5.59438610e+00 5.63637610e+00 8.17453150e+00 8.18100960e+00 8.18260050e+00 8.17617280e+00 5.63637620e+00 5.59438610e+00 4.39441010e+00 0.00000000e+00 3.16753530e+02 1.07279850e-01
0.00000000e+00 5.06850980e+00 6.26339180e+00 6.30616470e+00 8.80906450e+00 8.81583940e+00 8.81746510e+00 8.81074500e+00 6.30616490e+00 6.26339180e+00 5.06850980e+00 0.00000000e+00 3.46060030e+02 1.14449800e-01
0.00000000e+00 5.77353620e+00 6.96350350e+00 7.00703350e+00 9.47632420e+00 9.48338500e+00 9.48504500e+00 9.47804340e+00 7.00703360e+00 6.96350350e+00 5.77353620e+00 0.00000000e+00 3.76118880e+02 1.21631830e-01
0.00000000e+00 6.50836190e+00 7.69358230e+00 7.73784520e+00 1.01750490e+01 1.01823850e+01 1.01840790e+01 1.01768070e+01 7.73784540e+00 7.69358230e+00 6.50836190e+00 0.00000000e+00 4.06877790e+02 1.28826010e-01
0.00000000e+00 7.27187870e+00 8.45250910e+00 8.49748290e+00 1.09040100e+01 1.09116120e+01 1.09133400e+01 1.09058060e+01 8.49748300e+00 8.45250910e+00 7.27187870e+00 0.00000000e+00 4.38287630e+02 1.36032430e-01
0.00000000e+00 8.06300120e+00 9.23918930e+00 9.28485310e+00 1.16620140e+01 1.16698720e+01 1.16716330e+01 1.16638480e+01 9.28485330e+00 9.23918930e+00 8.06300120e+00 0.00000000e+00 4.70302250e+02 1.43251160e-01
0.00000000e+00 8.88067030e+00 1.00525550e+01 1.00988890e+01 1.24479040e+01 1.24560090e+01 1.24578020e+01 1.24497750e+01 1.00988900e+01 1.00525550e+01 8.88067030e+00 0.00000000e+00 5.02878350e+02 1.50482290e-01
0.00000000e+00 9.72385520e+00 1.08915670e+01 1.09385540e+01 1.32605590e+01 1.32689030e+01 1.32707280e+01 1.32624670e+01 1.09385540e+01 1.08915670e+01 9.72385520e+00 0.00000000e+00 5.35975280e+02 1.57725890e-01
0.00000000e+00 1.05915550e+01 1.17552170e+01 1.18028410e+01 1.40988990e+01 1.41074720e+01 1.41093300e+01 1.41008440e+01 1.18028410e+01 1.17552170e+01 1.05915550e+01 0.00000000e+00 5.69554870e+02 1.64982050e-01
0.00000000e+00 1.14827990e+01 1.26425280e+01 1.26907730e+01 1.49618800e+01 1.49706740e+01 1.49725630e+01 1.49638610e+01 1.26907730e+01 1.26425280e+01 1.14827990e+01 0.00000000e+00 6.03581350e+02 1.72250840e-01
0.00000000e+00 1.23966490e+01 1.35525550e+01 1.36014060e+01 1.58484950e+01 1.58575030e+01 1.58594230e+01 1.58505120e+01 1.36014060e+01 1.35525550e+01 1.23966490e+01 0.00000000e+00 6.38021100e+02 1.79532360e-01
5.26461460e-01 1.33322140e+01 1.44844030e+01 1.45338650e+01 1.67578050e+01 1.67670200e+01 1.67689710e+01 1.67598580e+01 1.45338650e+01 1.44844030e+01 1.33322140e+01 5.26461460e-01 6.72106790e+02 1.86807220e-01
1.54785990e+00 1.42885890e+01 1.54371560e+01 1.54872350e+01 1.76888110e+01 1.76982250e+01 1.77002060e+01 1.76909000e+01 1.54872350e+01 1.54371560e+01 1.42885890e+01 1.54785990e+00 7.05898560e+02 1.94080970e-01
2.58760080e+00 1.52650190e+01 1.64100510e+01 1.64607380e+01 1.86406860e+01 1.86502910e+01 1.86523030e+01 1.86428100e+01 1.64607380e+01 1.64100510e+01 1.52650190e+01 2.58760080e+00 7.40049290e+02 2.01372700e-01
3.64507220e+00 1.62608120e+01 1.74023930e+01 1.74536780e+01 1.96126960e+01 1.96224860e+01 1.96245280e+01 1.96148560e+01 1.74536790e+01 1.74023930e+01 1.62608120e+01 3.64507220e+00 7.74533840e+02 2.08682540e-01
4.71967400e+00 1.72752920e+01 1.84135030e+01 1.84653790e+01 2.06041270e+01 2.06140940e+01 2.06161660e+01 2.06063220e+01 1.84653790e+01 1.84135030e+01 1.72752920e+01 4.71967400e+00 8.09328410e+02 2.16010660e-01
