0.00000000e+00 5.05416770e-01 1.84514480e+00 2.01581280e+00 2.49278140e+00 2.49270650e+00 2.49831270e+00 2.50088130e+00 2.01581150e+00 1.84514480e+00 5.05416770e-01 0.00000000e+00 1.13706030e+02 5.29646680e-02
0.00000000e+00 8.20106680e-01 2.14788150e+00 2.32186000e+00 2.79482440e+00 2.79473510e+00 2.80043410e+00 2.80309170e+00 2.32185870e+00 2.14788150e+00 8.20106680e-01 0.00000000e+00 1.25542180e+02 5.75093180e-02
0.00000000e+00 1.14807570e+00 2.46448900e+00 2.64165970e+00 3.11072950e+00 3.11062450e+00 3.11641380e+00 3.11916050e+00 2.64165830e+00 2.46448900e+00 1.14807570e+00 0.00000000e+00 1.37687600e+02 6.20617000e-02
0.00000000e+00 1.48860300e+00 2.79419500e+00 2.97444740e+00 3.43972770e+00 3.43960550e+00 3.44548310e+00 3.44831910e+00 2.97444600e+00 2.79419500e+00 1.48860300e+00 0.00000000e+00 1.50106290e+02 6.66218640e-02
0.00000000e+00 1.84098200e+00 3.13624750e+00 3.31947850e+00 3.78106960e+00 3.78092890e+00 3.78689270e+00 3.78981810e+00 3.31947710e+00 3.13624750e+00 1.84098200e+00 0.00000000e+00 1.62765560e+02 7.11898580e-02
0.00000000e+00 2.20452520e+00 3.48991930e+00 3.67603210e+00 4.13403020e+00 4.13386940e+00 4.13991750e+00 4.14293280e+00 3.67603060e+00 3.48991930e+00 2.20452520e+00 0.00000000e+00 1.75635740e+02 7.57657320e-02
0.00000000e+00 2.57856890e+00 3.85451100e+00 4.04341480e+00 4.49791210e+00 4.49772960e+00 4.50386020e+00 4.50696590e+00 4.04341330e+00 3.85451100e+00 2.57856890e+00 0.00000000e+00 1.88689890e+02 8.03495350e-02
0.00000000e+00 2.96247520e+00 4.22935330e+00 4.42096290e+00 4.87204740e+00 4.87184180e+00 4.87805330e+00 4.88124980e+00 4.42096130e+00 4.22935330e+00 2.96247520e+00 0.00000000e+00 2.01903580e+02 8.49413190e-02
0.00000000e+00 3.35563390e+00 4.61380780e+00 4.80804270e+00 5.25579890e+00 5.25556860e+00 5.26185930e+00 5.26514740e+00 4.80804110e+00 4.61380780e+00 3.35563390e+00 0.00000000e+00 2.15254620e+02 8.95411330e-02
0.00000000e+00 3.75746250e+00 5.00726670e+00 5.20405120e+00 5.64856010e+00 5.64830350e+00 5.65467190e+00 5.65805220e+00 5.20404950e+00 5.00726670e+00 3.75746250e+00 0.00000000e+00 2.28722870e+02 9.41490300e-02
0.00000000e+00 4.16740700e+00 5.40915300e+00 5.60841550e+00 6.04975490e+00 6.04947030e+00 6.05591500e+00 6.05938820e+00 5.60841380e+00 5.40915300e+00 4.16740700e+00 0.00000000e+00 2.42290060e+02 9.87650600e-02
0.00000000e+00 4.58494100e+00 5.81891990e+00 6.02059270e+00 6.45883710e+00 6.45852280e+00 6.46504250e+00 6.46860950e+00 6.02059090e+00 5.81891990e+00 4.58494100e+00 0.00000000e+00 2.55939590e+02 1.03389280e-01
0.00000000e+00 5.00956530e+00 6.23604950e+00 6.44006830e+00 6.87528940e+00 6.87494380e+00 6.88153710e+00 6.88519870e+00 6.44006650e+00 6.23604950e+00 5.00956530e+00 0.00000000e+00 2.69656380e+02 1.08021730e-01
0.00000000e+00 5.44080710e+00 6.66005190e+00 6.86635600e+00 7.29862250e+00 7.29824400e+00 7.30490970e+00 7.30866690e+00 6.86635410e+00 6.66005190e+00 5.44080710e+00 0.00000000e+00 2.83426730e+02 1.12662480e-01
0.00000000e+00 5.87821890e+00 7.09046420e+00 7.29899580e+00 7.72837410e+00 7.72796080e+00 7.73469780e+00 7.73855140e+00 7.29899390e+00 7.09046420e+00 5.87821890e+00 0.00000000e+00 2.97238210e+02 1.17311570e-01
0.00000000e+00 6.32137770e+00 7.52684920e+00 7.73755340e+00 8.16410700e+00 8.16365730e+00 8.17046440e+00 8.17441560e+00 7.73755150e+00 7.52684920e+00 6.32137770e+00 0.00000000e+00 3.11079500e+02 1.21969050e-01
0.00000000e+00 6.76988350e+00 7.96879390e+00 8.18161850e+00 8.60540890e+00 8.60492100e+00 8.61179710e+00 8.61584690e+00 8.18161650e+00 7.96879390e+00 6.76988350e+00 0.00000000e+00 3.24940320e+02 1.26634990e-01
0.00000000e+00 7.22335860e+00 8.41590870e+00 8.63080390e+00 9.05189010e+00 9.05136230e+00 9.05830640e+00 9.06245590e+00 8.63080190e+00 8.41590870e+00 7.22335860e+00 0.00000000e+00 3.38811330e+02 1.31309440e-01
2.63710300e-01 7.68145530e+00 8.86783500e+00 9.08476910e+00 9.50320730e+00 9.50263770e+00 9.50964880e+00 9.51389920e+00 9.08476700e+00 8.86783500e+00 7.68145530e+00 2.63710300e-01 3.52296320e+02 1.35978210e-01
7.70358280e-01 8.14379270e+00 9.32417200e+00 9.54311790e+00 9.95895830e+00 9.95834500e+00 9.96542240e+00 9.96977490e+00 9.54311580e+00 9.32417200e+00 8.14379270e+00 7.70358280e-01 3.65436760e+02 1.40645050e-01
1.27973930e+00 8.61007070e+00 9.78460890e+00 1.00055280e+01 1.04188180e+01 1.04181600e+01 1.04253020e+01 1.04297580e+01 1.00055260e+01 9.78460890e+00 8.61007070e+00 1.27973930e+00 3.78584090e+02 1.45323840e-01
1.79165300e+00 9.08003140e+00 1.02488800e+01 1.04717350e+01 1.08825220e+01 1.08818160e+01 1.08890240e+01 1.08935850e+01 1.04717330e+01 1.02488800e+01 9.08003140e+00 1.79165300e+00 3.91731560e+02 1.50014670e-01
2.30590680e+00 9.55342860e+00 1.07167320e+01 1.09414880e+01 1.13498170e+01 1.13490620e+01 1.13563330e+01 1.13610000e+01 1.09414860e+01 1.07167320e+01 9.55342860e+00 2.30590680e+00 4.04872970e+02 1.54717650e-01
2.82231560e+00 1.00300270e+01 1.11879240e+01 1.14145460e+01 1.18204610e+01 1.18196540e+01 1.18269890e+01 1.18317640e+01 1.14145440e+01 1.11879240e+01 1.00300270e+01 2.82231560e+00 4.18002600e+02 1.59432880e-01
3.34070170e+00 1.05096020e+01 1.16622240e+01 1.18906800e+01 1.22942230e+01 1.22933640e+01 1.23007610e+01 1.23056450e+01 1.18906770e+01 1.16622240e+01 1.05096020e+01 3.34070170e+00 4.31115220e+02 1.64160450e-01
3.86089480e+00 1.09919390e+01 1.21394130e+01 1.23696710e+01 1.27708840e+01 1.27699700e+01 1.27774290e+01 1.27824240e+01 1.23696680e+01 1.21394130e+01 1.09919390e+01 3.86089480e+00 4.44206030e+02 1.68900480e-01
4.38273190e+00 1.14768350e+01 1.26192810e+01 1.28513110e+01 1.32502340e+01 1.32492630e+01 1.32567830e+01 1.32618900e+01 1.28513080e+01 1.26192810e+01 1.14768350e+01 4.38273190e+00 4.57270600e+02 1.73653070e-01
4.90605680e+00 1.19640940e+01 1.31016280e+01 1.33354000e+01 1.37320730e+01 1.37310430e+01 1.37386240e+01 1.37438460e+01 1.33353980e+01 1.31016280e+01 1.19640940e+01 4.90605680e+00 4.70304880e+02 1.78418320e-01
5.43072020e+00 1.24535300e+01 1.35862630e+01 1.38217510e+01 1.42162110e+01 1.42151210e+01 1.42227620e+01 1.42280990e+01 1.38217490e+01 1.35862630e+01 1.24535300e+01 5.43072020e+00 4.83305170e+02 1.83196330e-01
5.95657940e+00 1.29449670e+01 1.40730070e+01 1.43101820e+01 1.47024680e+01 1.47013140e+01 1.47090150e+01 1.47144680e+01 1.43101800e+01 1.40730070e+01 1.29449670e+01 5.95657940e+00 4.96268070e+02 1.87987230e-01
6.48349810e+00 1.34382370e+01 1.45616850e+01 1.48005220e+01 1.51906690e+01 1.51894510e+01 1.51972100e+01 1.52027820e+01 1.48005200e+01 1.45616850e+01 1.34382370e+01 6.48349810e+00 5.09190460e+02 1.92791110e-01
7.01134610e+00 1.39331790e+01 1.50521330e+01 1.52926080e+01 1.56806500e+01 1.56793660e+01 1.56871830e+01 1.56928760e+01 1.52926050e+01 1.50521330e+01 1.39331790e+01 7.01134610e+00 5.22069500e+02 1.97608100e-01
7.53999920e+00 1.44296390e+01 1.55441950e+01 1.57862820e+01 1.61722560e+01 1.61709020e+01 1.61787770e+01 1.61845930e+01 1.57862800e+01 1.55441950e+01 1.44296390e+01 7.53999920e+00 5.34902580e+02 2.02438290e-01
8.06933890e+00 1.49274720e+01 1.60377220e+01 1.62813980e+01 1.66653360e+01 1.66639120e+01 1.66718440e+01 1.66777830e+01 1.62813960e+01 1.60377220e+01 1.49274720e+01 8.06933890e+00 5.47687330e+02 2.07281810e-01
8.59925200e+00 1.54265400e+01 1.65325700e+01 1.67778140e+01 1.71597500e+01 1.71582520e+01 1.71662410e+01 1.71723060e+01 1.67778110e+01 1.65325700e+01 1.54265400e+01 8.59925200e+00 5.60421600e+02 2.12138770e-01
9.12963100e+00 1.59267110e+01 1.70286060e+01 1.72753960e+01 1.76553600e+01 1.76537870e+01 1.76618330e+01 1.76680250e+01 1.72753930e+01 1.70286060e+01 1.59267110e+01 9.12963100e+00 5.73103410e+02 2.17009280e-01
9.66037310e+00 1.64278590e+01 1.75257010e+01 1.77740150e+01 1.81520400e+01 1.81503900e+01 1.81584910e+01 1.81648120e+01 1.77740120e+01 1.75257010e+01 1.64278590e+01 9.66037310e+00 5.85730970e+02 2.21893470e-01
1.01913800e+01 1.69298640e+01 1.80237310e+01 1.82735500e+01 1.86496660e+01 1.86479360e+01 1.86560920e+01 1.86625450e+01 1.82735470e+01 1.80237310e+01 1.69298640e+01 1.01913800e+01 5.98302670e+02 2.26791450e-01
1.07225600e+01 1.74326120e+01 1.85225810e+01 1.87738850e+01 1.91481210e+01 1.91463100e+01 1.91545210e+01 1.91611060e+01 1.87738820e+01 1.85225810e+01 1.74326120e+01 1.07225600e+01 6.10817050e+02 2.31703340e-01
1.12538220e+01 1.79359950e+01 1.90221400e+01 1.92749090e+01 1.96472960e+01 1.96454010e+01 1.96536660e+01 1.96603860e+01 1.92749060e+01 1.90221400e+01 1.79359950e+01 1.12538220e+01 6.23272780e+02 2.36629270e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 4.53865980e-01 4.53861850e-01 4.59055320e-01 4.61106510e-01 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.71631430e+01 7.92148270e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.85892570e-02 5.57784760e-01 5.57783460e-01 5.63134110e-01 5.65303740e-01 5.85882500e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.28596370e+01 1.21560640e-02
0.00000000e+00 0.00000000e+00 2.06045630e-02 1.88908600e-01 6.80291230e-01 6.80292570e-01 6.85791160e-01 6.88074110e-01 1.88907520e-01 2.06045630e-02 0.00000000e+00 0.00000000e+00 2.93286510e+01 1.63938490e-02
0.00000000e+00 0.00000000e+00 1.63054940e-01 3.37126720e-01 8.21127970e-01 8.21131500e-01 8.26770580e-01 8.29163040e-01 3.37125560e-01 1.63054940e-01 0.00000000e+00 0.00000000e+00 3.63619850e+01 2.06343520e-02
0.00000000e+00 0.00000000e+00 3.23362690e-01 5.02841080e-01 9.79836780e-01 9.79841860e-01 9.85615210e-01 9.88114210e-01 5.02839860e-01 3.23362690e-01 0.00000000e+00 0.00000000e+00 4.40305680e+01 2.48811730e-02
0.00000000e+00 0.00000000e+00 5.00855900e-01 6.85420250e-01 1.15575310e+00 1.15575890e+00 1.16166100e+00 1.16426400e+00 6.85418960e-01 5.00855900e-01 0.00000000e+00 0.00000000e+00 5.22597910e+01 2.91343500e-02
0.00000000e+00 0.00000000e+00 6.94722270e-01 8.84086040e-01 1.34806930e+00 1.34807490e+00 1.35410080e+00 1.35680590e+00 8.84084680e-01 6.94722270e-01 0.00000000e+00 0.00000000e+00 6.09816730e+01 3.33939210e-02
0.00000000e+00 0.00000000e+00 9.04075170e-01 1.09798090e+00 1.55590190e+00 1.55590630e+00 1.56205150e+00 1.56485680e+00 1.09797940e+00 9.04075170e-01 0.00000000e+00 0.00000000e+00 7.01348960e+01 3.76599220e-02
0.00000000e+00 0.00000000e+00 1.12799760e+00 1.32621250e+00 1.77833570e+00 1.77833770e+00 1.78459820e+00 1.78750240e+00 1.32621100e+00 1.12799760e+00 0.00000000e+00 0.00000000e+00 7.96644820e+01 4.19323930e-02
0.00000000e+00 1.78447370e-01 1.36556800e+00 1.56788700e+00 2.01445040e+00 2.01444880e+00 2.02082100e+00 2.02382300e+00 1.56788540e+00 1.36556800e+00 1.78447370e-01 0.00000000e+00 8.92813390e+01 4.62099910e-02
0.00000000e+00 4.39956570e-01 1.61594680e+00 1.82219260e+00 2.26340210e+00 2.26339570e+00 2.26987660e+00 2.27297570e+00 1.82219100e+00 1.61594680e+00 4.39956570e-01 0.00000000e+00 9.90971000e+01 5.04941340e-02
0.00000000e+00 7.12952930e-01 1.87838770e+00 2.08839670e+00 2.52444400e+00 2.52443150e+00 2.53101840e+00 2.53421430e+00 2.08839510e+00 1.87838770e+00 7.12952930e-01 0.00000000e+00 1.09174190e+02 5.47855220e-02
0.00000000e+00 9.96758540e-01 2.15216060e+00 2.36578160e+00 2.79684640e+00 2.79682650e+00 2.80351680e+00 2.80680900e+00 2.36577990e+00 2.15216060e+00 9.96758540e-01 0.00000000e+00 1.19478920e+02 5.90841990e-02
0.00000000e+00 1.29071010e+00 2.43655660e+00 2.65364940e+00 3.07990040e+00 3.07987160e+00 3.08666290e+00 3.09005150e+00 2.65364760e+00 2.43655660e+00 1.29071010e+00 0.00000000e+00 1.29980910e+02 6.33902120e-02
0.00000000e+00 1.59416520e+00 2.73089330e+00 2.95132730e+00 3.37292340e+00 3.37288430e+00 3.37977440e+00 3.38325920e+00 2.95132540e+00 2.73089330e+00 1.59416520e+00 0.00000000e+00 1.40652860e+02 6.77036050e-02
0.00000000e+00 1.90650550e+00 3.03451710e+00 3.25817080e+00 3.67526150e+00 3.67521070e+00 3.68219750e+00 3.68577850e+00 3.25816890e+00 3.03451710e+00 1.90650550e+00 0.00000000e+00 1.51470170e+02 7.20244240e-02
0.00000000e+00 2.22713980e+00 3.34680560e+00 3.57356530e+00 3.98629180e+00 3.98622780e+00 3.99330930e+00 3.99698680e+00 3.57356340e+00 3.34680560e+00 2.22713980e+00 0.00000000e+00 1.62410720e+02 7.63527170e-02
0.00000000e+00 2.55550490e+00 3.66716750e+00 3.89692710e+00 4.30542280e+00 4.30534410e+00 4.31251830e+00 4.31629260e+00 3.89692510e+00 3.66716750e+00 2.55550490e+00 0.00000000e+00 1.73454600e+02 8.06885280e-02
0.00000000e+00 2.89106610e+00 3.99504320e+00 4.22770300e+00 4.63209430e+00 4.63199930e+00 4.63926460e+00 4.64313580e+00 4.22770090e+00 3.99504320e+00 2.89106610e+00 0.00000000e+00 1.84583890e+02 8.50319060e-02
0.00000000e+00 3.23331670e+00 4.32990390e+00 4.56537020e+00 4.96577680e+00 4.96566390e+00 4.97301860e+00 4.97698730e+00 4.56536810e+00 4.32990390e+00 3.23331670e+00 0.00000000e+00 1.95782450e+02 8.93828970e-02
0.00000000e+00 3.58177820e+00 4.67125070e+00 4.90943550e+00 5.30597100e+00 5.30583870e+00 5.31328110e+00 5.31734780e+00 4.90943330e+00 4.67125070e+00 3.58177820e+00 0.00000000e+00 2.07035760e+02 9.37415500e-02
0.00000000e+00 3.93599890e+00 5.01861370e+00 5.25943400e+00 5.65220630e+00 5.65205290e+00 5.65958170e+00 5.66374680e+00 5.25943180e+00 5.01861370e+00 3.93599890e+00 0.00000000e+00 2.18330750e+02 9.81079130e-02
0.00000000e+00 4.29555280e+00 5.37155050e+00 5.61492800e+00 6.00403990e+00 6.00386390e+00 6.01147740e+00 6.01574170e+00 5.61492570e+00 5.37155050e+00 4.29555280e+00 0.00000000e+00 2.29655630e+02 1.02482030e-01
0.00000000e+00 4.66003900e+00 5.72964520e+00 5.97550580e+00 6.36105520e+00 6.36085480e+00 6.36855180e+00 6.37291580e+00 5.97550350e+00 5.72964520e+00 4.66003900e+00 0.00000000e+00 2.40999790e+02 1.06863960e-01
0.00000000e+00 5.02908020e+00 6.09250670e+00 6.34078040e+00 6.72286060e+00 6.72263430e+00 6.73041330e+00 6.73487790e+00 6.34077800e+00 6.09250670e+00 5.02908020e+00 0.00000000e+00 2.52353670e+02 1.11253750e-01
0.00000000e+00 5.40232140e+00 6.45976760e+00 6.71038800e+00 7.08908810e+00 7.08883420e+00 7.09669410e+00 7.10125990e+00 6.71038550e+00 6.45976760e+00 5.40232140e+00 0.00000000e+00 2.63708660e+02 1.15651440e-01
0.00000000e+00 5.77942900e+00 6.83108280e+00 7.08398690e+00 7.45939210e+00 7.45910890e+00 7.46704840e+00 7.47171630e+00 7.08398440e+00 6.83108280e+00 5.77942900e+00 0.00000000e+00 2.75057010e+02 1.20057100e-01
0.00000000e+00 6.16008940e+00 7.20612810e+00 7.46125610e+00 7.83344790e+00 7.83313360e+00 7.84115170e+00 7.84592260e+00 7.46125360e+00 7.20612810e+00 6.16008940e+00 0.00000000e+00 2.86391720e+02 1.24470750e-01
2.21525190e-01 6.54401560e+00 7.58460690e+00 7.84191680e+00 8.21097220e+00 8.21062520e+00 8.21872070e+00 8.22359550e+00 7.84191420e+00 7.58460690e+00 6.54401560e+00 2.21525190e-01 2.97379060e+02 1.28878960e-01
6.46635660e-01 6.93089090e+00 7.96618500e+00 8.22564020e+00 8.59162830e+00 8.59124690e+00 8.59941880e+00 8.60439860e+00 8.22563750e+00 7.96618500e+00 6.93089090e+00 6.46635660e-01 3.08055070e+02 1.33285280e-01
1.07340360e+00 7.32046750e+00 8.35060500e+00 8.61215870e+00 8.97514540e+00 8.97472770e+00 8.98297520e+00 8.98806110e+00 8.61215600e+00 8.35060500e+00 7.32046750e+00 1.07340360e+00 3.18717400e+02 1.37702830e-01
1.50166800e+00 7.71253450e+00 8.73764940e+00 9.00125680e+00 9.36130550e+00 9.36084980e+00 9.36917210e+00 9.37436530e+00 9.00125410e+00 8.73764940e+00 7.71253450e+00 1.50166800e+00 3.29361060e+02 1.42131720e-01
1.93127470e+00 8.10689150e+00 9.12711150e+00 9.39272980e+00 9.74990170e+00 9.74940630e+00 9.75780250e+00 9.76310420e+00 9.39272700e+00 9.12711150e+00 8.10689150e+00 1.93127470e+00 3.39981540e+02 1.46572040e-01
2.36207670e+00 8.50334800e+00 9.51879490e+00 9.78638320e+00 1.01407370e+01 1.01402000e+01 1.01486700e+01 1.01540810e+01 9.78638030e+00 9.51879490e+00 8.50334800e+00 2.36207670e+00 3.50574700e+02 1.51023880e-01
2.79393350e+00 8.90172280e+00 9.91251330e+00 1.01820320e+01 1.05336260e+01 1.05330460e+01 1.05415870e+01 1.05471100e+01 1.01820290e+01 9.91251330e+00 8.90172280e+00 2.79393350e+00 3.61136800e+02 1.55487330e-01
3.22671120e+00 9.30184400e+00 1.03080900e+01 1.05795010e+01 1.09283900e+01 1.09277640e+01 1.09363780e+01 1.09420130e+01 1.05794980e+01 1.03080900e+01 9.30184400e+00 3.22671120e+00 3.71664430e+02 1.59962500e-01
3.66028220e+00 9.70354860e+00 1.07053560e+01 1.09786240e+01 1.13248610e+01 1.13241890e+01 1.13328730e+01 1.13386210e+01 1.09786210e+01 1.07053560e+01 9.70354860e+00 3.66028220e+00 3.82154490e+02 1.64449480e-01
4.09452490e+00 1.01066820e+01 1.11041530e+01 1.13792430e+01 1.17228800e+01 1.17221590e+01 1.17309130e+01 1.17367770e+01 1.13792400e+01 1.11041530e+01 1.01066820e+01 4.09452490e+00 3.92604190e+02 1.68948360e-01
4.52932390e+00 1.05110960e+01 1.15043300e+01 1.17812090e+01 1.21222960e+01 1.21215230e+01 1.21303470e+01 1.21363270e+01 1.17812050e+01 1.15043300e+01 1.05110960e+01 4.52932390e+00 4.03010980e+02 1.73459260e-01
4.96456930e+00 1.09166520e+01 1.19057430e+01 1.21843780e+01 1.25229640e+01 1.25221380e+01 1.25310310e+01 1.25371290e+01 1.21843750e+01 1.19057430e+01 1.09166520e+01 4.96456930e+00 4.13372580e+02 1.77982260e-01
5.40015660e+00 1.13232180e+01 1.23082560e+01 1.25886160e+01 1.29247480e+01 1.29238680e+01 1.29328290e+01 1.29390460e+01 1.25886130e+01 1.23082560e+01 1.13232180e+01 5.40015660e+00 4.23686910e+02 1.82517460e-01
5.83598680e+00 1.17306680e+01 1.27117400e+01 1.29937960e+01 1.33275190e+01 1.33265830e+01 1.33356120e+01 1.33419490e+01 1.29937930e+01 1.27117400e+01 1.17306680e+01 5.83598680e+00 4.33952110e+02 1.87064980e-01
6.27196550e+00 1.21388830e+01 1.31160730e+01 1.33997960e+01 1.37311560e+01 1.37301610e+01 1.37392560e+01 1.37457160e+01 1.33997930e+01 1.31160730e+01 1.21388830e+01 6.27196550e+00 4.44166510e+02 1.91624920e-01
6.70800360e+00 1.25477510e+01 1.35211390e+01 1.38065020e+01 1.41355400e+01 1.41344850e+01 1.41436470e+01 1.41502310e+01 1.38064990e+01 1.35211390e+01 1.25477510e+01 6.70800360e+00 4.54328610e+02 1.96197380e-01
7.14401610e+00 1.29571640e+01 1.39268280e+01 1.42138040e+01 1.45405640e+01 1.45394460e+01 1.45486730e+01 1.45553830e+01 1.42138010e+01 1.39268280e+01 1.29571640e+01 7.14401610e+00 4.64437070e+02 2.00782470e-01
7.57992290e+00 1.33670220e+01 1.43330360e+01 1.46216000e+01 1.49461210e+01 1.49449390e+01 1.49542320e+01 1.49610680e+01 1.46215970e+01 1.43330360e+01 1.33670220e+01 7.57992290e+00 4.74490690e+02 2.05380290e-01
8.01564760e+00 1.37772280e+01 1.47396640e+01 1.50297920e+01 1.53521140e+01 1.53508650e+01 1.53602220e+01 1.53671870e+01 1.50297880e+01 1.47396640e+01 1.37772280e+01 8.01564760e+00 4.84488430e+02 2.09990950e-01
8.45111820e+00 1.41876910e+01 1.51466190e+01 1.54382860e+01 1.57584480e+01 1.57571310e+01 1.57665520e+01 1.57736470e+01 1.54382830e+01 1.51466190e+01 1.41876910e+01 8.45111820e+00 4.94429340e+02 2.14614580e-01
8.88626630e+00 1.45983250e+01 1.55538120e+01 1.58469960e+01 1.61650340e+01 1.61636470e+01 1.61731320e+01 1.61803590e+01 1.58469920e+01 1.55538120e+01 1.45983250e+01 8.88626630e+00 5.04312630e+02 2.19251270e-01
9.32102710e+00 1.50090480e+01 1.59611590e+01 1.62558370e+01 1.65717900e+01 1.65703300e+01 1.65798780e+01 1.65872380e+01 1.62558340e+01 1.59611590e+01 1.50090480e+01 9.32102710e+00 5.14137570e+02 2.23901140e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.12024250e-03 4.77893920e-01 4.77875200e-01 4.83868900e-01 4.86443300e-01 9.11904220e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.50530710e+01 7.98232510e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.09766820e-01 5.67730520e-01 5.67723050e-01 5.73894680e-01 5.76605980e-01 1.09765520e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.01437880e+01 1.19681580e-02
0.00000000e+00 0.00000000e+00 1.81842740e-02 2.26380690e-01 6.74354590e-01 6.74357970e-01 6.80697420e-01 6.83539380e-01 2.26379300e-01 1.81842740e-02 0.00000000e+00 0.00000000e+00 2.58867220e+01 1.59569860e-02
0.00000000e+00 0.00000000e+00 1.43868920e-01 3.58623700e-01 7.97283500e-01 7.97297110e-01 8.03796300e-01 8.06764180e-01 3.58622210e-01 1.43868920e-01 0.00000000e+00 0.00000000e+00 3.20915520e+01 1.99482800e-02
0.00000000e+00 0.00000000e+00 2.85125920e-01 5.05980170e-01 9.35903120e-01 9.35926170e-01 9.42578300e-01 9.45668360e-01 5.05978600e-01 2.85125920e-01 0.00000000e+00 0.00000000e+00 3.88165830e+01 2.39455180e-02
0.00000000e+00 0.00000000e+00 4.41206380e-01 6.67756710e-01 1.08945700e+00 1.08948860e+00 1.09628760e+00 1.09949670e+00 6.67755040e-01 4.41206380e-01 0.00000000e+00 0.00000000e+00 4.59934440e+01 2.79487330e-02
0.00000000e+00 0.00000000e+00 6.11267070e-01 8.43156260e-01 1.25709470e+00 1.25713380e+00 1.26407430e+00 1.26739960e+00 8.43154510e-01 6.11267070e-01 0.00000000e+00 0.00000000e+00 5.35609410e+01 3.19579610e-02
0.00000000e+00 0.00000000e+00 7.94424950e-01 1.03133460e+00 1.43792650e+00 1.43797180e+00 1.44504890e+00 1.44848810e+00 1.03133280e+00 7.94424950e-01 0.00000000e+00 0.00000000e+00 6.14647230e+01 3.59732370e-02
0.00000000e+00 0.00000000e+00 9.89792200e-01 1.23143700e+00 1.63105800e+00 1.63110850e+00 1.63831770e+00 1.64186890e+00 1.23143510e+00 9.89792200e-01 0.00000000e+00 0.00000000e+00 6.96567240e+01 3.99945950e-02
0.00000000e+00 1.55309450e-01 1.19649520e+00 1.44262410e+00 1.83560960e+00 1.83566390e+00 1.84300120e+00 1.84666280e+00 1.44262210e+00 1.19649520e+00 1.55309450e-01 0.00000000e+00 7.78848820e+01 4.40207530e-02
0.00000000e+00 3.82384960e-01 1.41374470e+00 1.66414110e+00 2.05077990e+00 2.05083690e+00 2.05829910e+00 2.06207000e+00 1.66413900e+00 1.41374470e+00 3.82384960e-01 0.00000000e+00 8.62475840e+01 4.80530560e-02
0.00000000e+00 6.18802420e-01 1.64084380e+00 1.89530930e+00 2.27586770e+00 2.27592580e+00 2.28350990e+00 2.28738930e+00 1.89530710e+00 1.64084380e+00 6.18802420e-01 0.00000000e+00 9.48002830e+01 5.20921690e-02
0.00000000e+00 8.63936140e-01 1.87712090e+00 2.13547300e+00 2.51019750e+00 2.51025560e+00 2.51795860e+00 2.52194590e+00 2.13547080e+00 1.87712090e+00 8.63936140e-01 0.00000000e+00 1.03514630e+02 5.61381340e-02
0.00000000e+00 1.11718220e+00 2.12193180e+00 2.38400220e+00 2.75312200e+00 2.75317850e+00 2.76099800e+00 2.76509250e+00 2.38399990e+00 2.12193180e+00 1.11718220e+00 0.00000000e+00 1.12365350e+02 6.01909920e-02
