0.00000000e+00 0.00000000e+00 5.00544340e-01 6.63805368e-01 2.54479974e+00 2.54499536e+00 2.54454520e+00 2.54536902e+00 6.63805972e-01 5.00544340e-01 0.00000000e+00 0.00000000e+00 6.57822162e+01 4.87587645e-02
0.00000000e+00 0.00000000e+00 8.02418907e-01 9.66065771e-01 2.83940838e+00 2.83963791e+00 2.83917867e+00 2.83999670e+00 9.66066408e-01 8.02418907e-01 0.00000000e+00 0.00000000e+00 9.31438999e+01 6.05299151e-02
0.00000000e+00 0.00000000e+00 1.18970117e+00 1.35373801e+00 3.21980576e+00 3.22006410e+00 3.21959625e+00 3.22041269e+00 1.35373868e+00 1.18970117e+00 0.00000000e+00 0.00000000e+00 1.25311987e+02 7.23185042e-02
0.00000000e+00 3.53707984e-01 1.66738982e+00 1.83182326e+00 3.69095004e+00 3.69123211e+00 3.69075619e+00 3.69157514e+00 1.83182400e+00 1.66738982e+00 3.53707984e-01 0.00000000e+00 1.61882519e+02 8.41223887e-02
0.00000000e+00 9.32688613e-01 2.23988333e+00 2.40471896e+00 4.25719049e+00 4.25749124e+00 4.25700754e+00 4.25783338e+00 2.40471963e+00 2.23988333e+00 9.32688613e-01 0.00000000e+00 2.03076825e+02 9.59445623e-02
0.00000000e+00 1.60994864e+00 2.91096386e+00 3.07620534e+00 4.92228339e+00 4.92259794e+00 4.92210680e+00 4.92294388e+00 3.07620605e+00 2.91096386e+00 1.60994864e+00 0.00000000e+00 2.49023080e+02 1.07786332e-01
0.00000000e+00 2.38851011e+00 3.68362677e+00 3.84927728e+00 5.68920385e+00 5.68952707e+00 5.68902894e+00 5.68988164e+00 3.84927805e+00 3.68362677e+00 2.38851011e+00 0.00000000e+00 2.99663534e+02 1.19647840e-01
0.00000000e+00 3.27069836e+00 4.56017419e+00 4.72623651e+00 6.56023591e+00 6.56056280e+00 6.56005792e+00 6.56093070e+00 4.72623728e+00 4.56017419e+00 3.27069836e+00 0.00000000e+00 3.54922689e+02 1.31529202e-01
0.00000000e+00 4.25823152e+00 5.54230356e+00 5.70878017e+00 7.53706100e+00 7.53738650e+00 7.53687516e+00 7.53777248e+00 5.70878105e+00 5.54230356e+00 4.25823152e+00 0.00000000e+00 4.14711497e+02 1.43430573e-01
0.00000000e+00 5.35229925e+00 6.63118648e+00 6.79807951e+00 8.62083616e+00 8.62115535e+00 8.62063777e+00 8.62156424e+00 6.79808031e+00 6.63118648e+00 5.35229925e+00 0.00000000e+00 4.78930605e+02 1.55352076e-01
0.00000000e+00 6.55363380e+00 7.82753893e+00 7.99485025e+00 9.81226451e+00 9.81257277e+00 9.81204923e+00 9.81300878e+00 7.99485112e+00 7.82753893e+00 6.55363380e+00 0.00000000e+00 5.47473186e+02 1.67293849e-01
0.00000000e+00 7.86257312e+00 9.13168431e+00 9.29941580e+00 1.11116584e+01 1.11119501e+01 1.11114208e+01 1.11124186e+01 9.29941665e+00 9.13168431e+00 7.86257312e+00 0.00000000e+00 6.20227104e+02 1.79256032e-01
0.00000000e+00 9.27911501e+00 1.05436074e+01 1.07117606e+01 1.25189920e+01 1.25192621e+01 1.25187275e+01 1.25197682e+01 1.07117617e+01 1.05436074e+01 9.27911501e+00 0.00000000e+00 6.97076676e+02 1.91238772e-01
0.00000000e+00 1.08029656e+01 1.20630029e+01 1.22315797e+01 1.40339504e+01 1.40341935e+01 1.40336538e+01 1.40347420e+01 1.22315808e+01 1.20630029e+01 1.08029656e+01 0.00000000e+00 7.77904141e+02 2.03242201e-01
0.00000000e+00 1.24335826e+01 1.36893176e+01 1.38583191e+01 1.56559707e+01 1.56561836e+01 1.56556389e+01 1.56567785e+01 1.38583200e+01 1.36893176e+01 1.24335826e+01 0.00000000e+00 8.62590801e+02 2.15266462e-01
0.00000000e+00 1.41702107e+01 1.54217864e+01 1.55912140e+01 1.73842823e+01 1.73844587e+01 1.73839089e+01 1.73851052e+01 1.55912150e+01 1.54217864e+01 1.41702107e+01 0.00000000e+00 9.51017949e+02 2.27311701e-01
0.00000000e+00 1.60119142e+01 1.72594661e+01 1.74293214e+01 1.92179334e+01 1.92180681e+01 1.92175133e+01 1.92187712e+01 1.74293224e+01 1.72594661e+01 1.60119142e+01 0.00000000e+00 1.04306758e+03 2.39378059e-01
0.00000000e+00 1.79576077e+01 1.92012613e+01 1.93715453e+01 2.11558222e+01 2.11559105e+01 2.11553514e+01 2.11566752e+01 1.93715464e+01 1.92012613e+01 1.79576077e+01 0.00000000e+00 1.13862302e+03 2.51465687e-01
0.00000000e+00 2.00060758e+01 2.12459505e+01 2.14166655e+01 2.31967220e+01 2.31967580e+01 2.31961948e+01 2.31975895e+01 2.14166665e+01 2.12459505e+01 2.00060758e+01 0.00000000e+00 1.23756939e+03 2.63574728e-01
0.00000000e+00 2.21559993e+01 2.33922079e+01 2.35633551e+01 2.53392996e+01 2.53392795e+01 2.53387120e+01 2.53401824e+01 2.35633554e+01 2.33922079e+01 2.21559993e+01 0.00000000e+00 1.33979386e+03 2.75705336e-01
0.00000000e+00 2.44059700e+01 2.56386195e+01 2.58101991e+01 2.75821374e+01 2.75820555e+01 2.75814838e+01 2.75830341e+01 2.58102001e+01 2.56386195e+01 2.44059700e+01 0.00000000e+00 1.44518602e+03 2.87857649e-01
0.00000000e+00 2.67545087e+01 2.79837003e+01 2.81557146e+01 2.99237455e+01 2.99235964e+01 2.99230212e+01 2.99246566e+01 2.81557160e+01 2.79837003e+01 2.67545087e+01 0.00000000e+00 1.55363803e+03 3.00031830e-01
1.35594721e+00 2.92001452e+01 3.04259771e+01 3.05984621e+01 3.23626791e+01 3.23624586e+01 3.23618789e+01 3.23636050e+01 3.05984630e+01 3.04259771e+01 2.92001452e+01 1.35594721e+00 1.66323775e+03 3.12195519e-01
4.01971671e+00 3.17413825e+01 3.29639446e+01 3.31369339e+01 3.48974213e+01 3.48971233e+01 3.48965407e+01 3.48983605e+01 3.31369349e+01 3.29639446e+01 3.17413825e+01 4.01971671e+00 1.77409626e+03 3.24358073e-01
6.77469972e+00 3.43769970e+01 3.55963694e+01 3.57698691e+01 3.75267061e+01 3.75263259e+01 3.75257396e+01 3.75276596e+01 3.57698701e+01 3.55963694e+01 3.43769970e+01 6.77469972e+00 1.88779041e+03 3.36551411e-01
9.61987698e+00 3.71058257e+01 3.83220848e+01 3.84960985e+01 4.02493620e+01 4.02488952e+01 4.02483052e+01 4.02503296e+01 3.84960994e+01 3.83220848e+01 3.71058257e+01 9.61987698e+00 2.00423400e+03 3.48775799e-01
1.25541715e+01 3.99266528e+01 4.11398733e+01 4.13144065e+01 4.30641705e+01 4.30636110e+01 4.30630184e+01 4.30651523e+01 4.13144074e+01 4.11398733e+01 3.99266528e+01 1.25541715e+01 2.12334263e+03 3.61031507e-01
1.55764584e+01 4.28382285e+01 4.40484798e+01 4.42235360e+01 4.59698728e+01 4.59692153e+01 4.59686200e+01 4.59708687e+01 4.42235377e+01 4.40484798e+01 4.28382285e+01 1.55764584e+01 2.24503400e+03 3.73318808e-01
1.86855718e+01 4.58392658e+01 4.70466152e+01 4.72222013e+01 4.89651796e+01 4.89644184e+01 4.89638197e+01 4.89661884e+01 4.72222022e+01 4.70466152e+01 4.58392658e+01 1.86855718e+01 2.36922762e+03 3.85637990e-01
2.18803122e+01 4.89284539e+01 5.01329668e+01 5.03090862e+01 5.20487725e+01 5.20479034e+01 5.20473016e+01 5.20497951e+01 5.03090877e+01 5.01329668e+01 4.89284539e+01 2.18803122e+01 2.49584523e+03 3.97989333e-01
2.51594546e+01 5.21044639e+01 5.33062016e+01 5.34828604e+01 5.52193183e+01 5.52183356e+01 5.52177304e+01 5.52203550e+01 5.34828614e+01 5.33062016e+01 5.21044639e+01 2.51594546e+01 2.62481054e+03 4.10373119e-01
2.85217500e+01 5.53659474e+01 5.65649699e+01 5.67421726e+01 5.84754658e+01 5.84743638e+01 5.84737564e+01 5.84765156e+01 5.67421736e+01 5.65649699e+01 5.53659474e+01 2.85217500e+01 2.75604911e+03 4.22789640e-01
3.19659364e+01 5.87115476e+01 5.99079135e+01 6.00856642e+01 6.18158532e+01 6.18146265e+01 6.18140160e+01 6.18169166e+01 6.00856652e+01 5.99079135e+01 5.87115476e+01 3.19659364e+01 2.88948879e+03 4.35239191e-01
3.54907359e+01 6.21399014e+01 6.33336647e+01 6.35119703e+01 6.52391135e+01 6.52377565e+01 6.52371434e+01 6.52401895e+01 6.35119717e+01 6.33336647e+01 6.21399014e+01 3.54907359e+01 3.02505929e+03 4.47722070e-01
3.90948641e+01 6.56496419e+01 6.68408566e+01 6.70197220e+01 6.87438757e+01 6.87423835e+01 6.87417677e+01 6.87449655e+01 6.70197230e+01 6.68408566e+01 6.56496419e+01 3.90948641e+01 3.16269220e+03 4.60238578e-01
4.27770339e+01 6.92394030e+01 7.04281192e+01 7.06075500e+01 7.23287704e+01 7.23271367e+01 7.23265189e+01 7.23298731e+01 7.06075514e+01 7.04281192e+01 6.92394030e+01 4.27770339e+01 3.30232127e+03 4.72789006e-01
4.65359550e+01 7.29078199e+01 7.40940889e+01 7.42740893e+01 7.59924296e+01 7.59906496e+01 7.59900291e+01 7.59935455e+01 7.42740909e+01 7.40940889e+01 7.29078199e+01 4.65359550e+01 3.44388188e+03 4.85373682e-01
5.03703366e+01 7.66535344e+01 7.78374030e+01 7.80179792e+01 7.97334914e+01 7.97315593e+01 7.97309365e+01 7.97346204e+01 7.80179806e+01 7.78374030e+01 7.66535344e+01 5.03703366e+01 3.58731168e+03 4.97992901e-01
5.42788944e+01 8.04751944e+01 8.16567088e+01 8.18378669e+01 8.35506022e+01 8.35485119e+01 8.35478870e+01 8.35517431e+01 8.18378682e+01 8.16567088e+01 8.04751944e+01 5.42788944e+01 3.73254970e+03 5.10646986e-01
5.82603475e+01 8.43714578e+01 8.55506621e+01 8.57324073e+01 8.74424148e+01 8.74401615e+01 8.74395341e+01 8.74435697e+01 8.57324083e+01 8.55506621e+01 8.43714578e+01 5.82603475e+01 3.87953716e+03 5.23336256e-01
6.23134237e+01 8.83409916e+01 8.95179302e+01 8.97002684e+01 9.14075956e+01 9.14051728e+01 9.14045438e+01 9.14087628e+01 8.97002695e+01 8.95179302e+01 8.83409916e+01 6.23134237e+01 4.02821669e+03 5.36061033e-01
6.64368599e+01 9.23824764e+01 9.35571908e+01 9.37401279e+01 9.54448232e+01 9.54422279e+01 9.54415902e+01 9.54459985e+01 9.37401293e+01 9.35571908e+01 9.23824764e+01 6.64368599e+01 4.17853296e+03 5.48821651e-01
7.06294033e+01 9.64946038e+01 9.76671342e+01 9.78506755e+01 9.95527838e+01 9.95500058e+01 9.95493751e+01 9.95539778e+01 9.78506833e+01 9.76671342e+01 9.64946038e+01 7.06294033e+01 4.33043198e+03 5.61618424e-01
7.48898121e+01 1.00676091e+02 1.01846476e+02 1.02030630e+02 1.03730194e+02 1.03727225e+02 1.03726593e+02 1.03731399e+02 1.02030631e+02 1.01846476e+02 1.00676091e+02 7.48898121e+01 4.48386168e+03 5.74451709e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.94072388e-01 2.13207002e+00 2.13195444e+00 2.13157301e+00 2.13251270e+00 1.94072817e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.66041212e-01 2.09277049e+00 2.09271985e+00 2.09232474e+00 2.09323624e+00 1.66041668e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08 1.00000000e-08
0.00000000e+00 0.00000000e+00 1.83094254e-03 1.63623807e-01 2.07996791e+00 2.07997682e+00 2.07956916e+00 2.08045565e+00 1.63624304e-01 1.83094254e-03 0.00000000e+00 0.00000000e+00 2.60652466e+00 1.84628683e-03
0.00000000e+00 0.00000000e+00 3.84706933e-02 2.00614595e-01 2.10728840e+00 2.10735176e+00 2.10693236e+00 2.10779746e+00 2.00615116e-01 3.84706933e-02 0.00000000e+00 0.00000000e+00 1.18262848e+01 1.35488107e-02
0.00000000e+00 0.00000000e+00 1.26906117e-01 2.89413633e-01 2.18701864e+00 2.18713118e+00 2.18670092e+00 2.18754834e+00 2.89414184e-01 1.26906117e-01 0.00000000e+00 0.00000000e+00 2.52613659e+01 2.52683244e-02
0.00000000e+00 0.00000000e+00 2.77895650e-01 4.40776304e-01 2.32984146e+00 2.32999814e+00 2.32955755e+00 2.33039116e+00 4.40776885e-01 2.77895650e-01 0.00000000e+00 0.00000000e+00 4.31877794e+01 3.70049383e-02
0.00000000e+00 0.00000000e+00 5.00544340e-01 6.63805368e-01 2.54479974e+00 2.54499536e+00 2.54454520e+00 2.54536902e+00 6.63805972e-01 5.00544340e-01 0.00000000e+00 0.00000000e+00 6.57822162e+01 4.87587645e-02
0.00000000e+00 0.00000000e+00 8.02418907e-01 9.66065771e-01 2.83940838e+00 2.83963791e+00 2.83917867e+00 2.83999670e+00 9.66066408e-01 8.02418907e-01 0.00000000e+00 0.00000000e+00 9.31438999e+01 6.05299151e-02
0.00000000e+00 0.00000000e+00 1.18970117e+00 1.35373801e+00 3.21980576e+00 3.22006410e+00 3.21959625e+00 3.22041269e+00 1.35373868e+00 1.18970117e+00 0.00000000e+00 0.00000000e+00 1.25311987e+02 7.23185042e-02
0.00000000e+00 3.53707984e-01 1.66738982e+00 1.83182326e+00 3.69095004e+00 3.69123211e+00 3.69075619e+00 3.69157514e+00 1.83182400e+00 1.66738982e+00 3.53707984e-01 0.00000000e+00 1.61882519e+02 8.41223887e-02
0.00000000e+00 9.32688613e-01 2.23988333e+00 2.40471896e+00 4.25719049e+00 4.25749124e+00 4.25700754e+00 4.25783338e+00 2.40471963e+00 2.23988333e+00 9.32688613e-01 0.00000000e+00 2.03076825e+02 9.59445623e-02
0.00000000e+00 1.60994864e+00 2.91096386e+00 3.07620534e+00 4.92228339e+00 4.92259794e+00 4.92210680e+00 4.92294388e+00 3.07620605e+00 2.91096386e+00 1.60994864e+00 0.00000000e+00 2.49023080e+02 1.07786332e-01
0.00000000e+00 2.38851011e+00 3.68362677e+00 3.84927728e+00 5.68920385e+00 5.68952707e+00 5.68902894e+00 5.68988164e+00 3.84927805e+00 3.68362677e+00 2.38851011e+00 0.00000000e+00 2.99663534e+02 1.19647840e-01
0.00000000e+00 3.27069836e+00 4.56017419e+00 4.72623651e+00 6.56023591e+00 6.56056280e+00 6.56005792e+00 6.56093070e+00 4.72623728e+00 4.56017419e+00 3.27069836e+00 0.00000000e+00 3.54922689e+02 1.31529202e-01
0.00000000e+00 4.25823152e+00 5.54230356e+00 5.70878017e+00 7.53706100e+00 7.53738650e+00 7.53687516e+00 7.53777248e+00 5.70878105e+00 5.54230356e+00 4.25823152e+00 0.00000000e+00 4.14711497e+02 1.43430573e-01
0.00000000e+00 5.35229925e+00 6.63118648e+00 6.79807951e+00 8.62083616e+00 8.62115535e+00 8.62063777e+00 8.62156424e+00 6.79808031e+00 6.63118648e+00 5.35229925e+00 0.00000000e+00 4.78930605e+02 1.55352076e-01
0.00000000e+00 6.55363380e+00 7.82753893e+00 7.99485025e+00 9.81226451e+00 9.81257277e+00 9.81204923e+00 9.81300878e+00 7.99485112e+00 7.82753893e+00 6.55363380e+00 0.00000000e+00 5.47473186e+02 1.67293849e-01
0.00000000e+00 7.86257312e+00 9.13168431e+00 9.29941580e+00 1.11116584e+01 1.11119501e+01 1.11114208e+01 1.11124186e+01 9.29941665e+00 9.13168431e+00 7.86257312e+00 0.00000000e+00 6.20227104e+02 1.79256032e-01
0.00000000e+00 9.27911501e+00 1.05436074e+01 1.07117606e+01 1.25189920e+01 1.25192621e+01 1.25187275e+01 1.25197682e+01 1.07117617e+01 1.05436074e+01 9.27911501e+00 0.00000000e+00 6.97076676e+02 1.91238772e-01
0.00000000e+00 1.08029656e+01 1.20630029e+01 1.22315797e+01 1.40339504e+01 1.40341935e+01 1.40336538e+01 1.40347420e+01 1.22315808e+01 1.20630029e+01 1.08029656e+01 0.00000000e+00 7.77904141e+02 2.03242201e-01
0.00000000e+00 1.24335826e+01 1.36893176e+01 1.38583191e+01 1.56559707e+01 1.56561836e+01 1.56556389e+01 1.56567785e+01 1.38583200e+01 1.36893176e+01 1.24335826e+01 0.00000000e+00 8.62590801e+02 2.15266462e-01
0.00000000e+00 1.41702107e+01 1.54217864e+01 1.55912140e+01 1.73842823e+01 1.73844587e+01 1.73839089e+01 1.73851052e+01 1.55912150e+01 1.54217864e+01 1.41702107e+01 0.00000000e+00 9.51017949e+02 2.27311701e-01
0.00000000e+00 1.60119142e+01 1.72594661e+01 1.74293214e+01 1.92179334e+01 1.92180681e+01 1.92175133e+01 1.92187712e+01 1.74293224e+01 1.72594661e+01 1.60119142e+01 0.00000000e+00 1.04306758e+03 2.39378059e-01
0.00000000e+00 1.79576077e+01 1.92012613e+01 1.93715453e+01 2.11558222e+01 2.11559105e+01 2.11553514e+01 2.11566752e+01 1.93715464e+01 1.92012613e+01 1.79576077e+01 0.00000000e+00 1.13862302e+03 2.51465687e-01
0.00000000e+00 2.00060758e+01 2.12459505e+01 2.14166655e+01 2.31967220e+01 2.31967580e+01 2.31961948e+01 2.31975895e+01 2.14166665e+01 2.12459505e+01 2.00060758e+01 0.00000000e+00 1.23756939e+03 2.63574728e-01
0.00000000e+00 2.21559993e+01 2.33922079e+01 2.35633551e+01 2.53392996e+01 2.53392795e+01 2.53387120e+01 2.53401824e+01 2.35633554e+01 2.33922079e+01 2.21559993e+01 0.00000000e+00 1.33979386e+03 2.75705336e-01
0.00000000e+00 2.44059700e+01 2.56386195e+01 2.58101991e+01 2.75821374e+01 2.75820555e+01 2.75814838e+01 2.75830341e+01 2.58102001e+01 2.56386195e+01 2.44059700e+01 0.00000000e+00 1.44518602e+03 2.87857649e-01
0.00000000e+00 2.67545087e+01 2.79837003e+01 2.81557146e+01 2.99237455e+01 2.99235964e+01 2.99230212e+01 2.99246566e+01 2.81557160e+01 2.79837003e+01 2.67545087e+01 0.00000000e+00 1.55363803e+03 3.00031830e-01
1.35594721e+00 2.92001452e+01 3.04259771e+01 3.05984621e+01 3.23626791e+01 3.23624586e+01 3.23618789e+01 3.23636050e+01 3.05984630e+01 3.04259771e+01 2.92001452e+01 1.35594721e+00 1.66323775e+03 3.12195519e-01
4.01971671e+00 3.17413825e+01 3.29639446e+01 3.31369339e+01 3.48974213e+01 3.48971233e+01 3.48965407e+01 3.48983605e+01 3.31369349e+01 3.29639446e+01 3.17413825e+01 4.01971671e+00 1.77409626e+03 3.24358073e-01
6.77469972e+00 3.43769970e+01 3.55963694e+01 3.57698691e+01 3.75267061e+01 3.75263259e+01 3.75257396e+01 3.75276596e+01 3.57698701e+01 3.55963694e+01 3.43769970e+01 6.77469972e+00 1.88779041e+03 3.36551411e-01
9.61987698e+00 3.71058257e+01 3.83220848e+01 3.84960985e+01 4.02493620e+01 4.02488952e+01 4.02483052e+01 4.02503296e+01 3.84960994e+01 3.83220848e+01 3.71058257e+01 9.61987698e+00 2.00423400e+03 3.48775799e-01
1.25541715e+01 3.99266528e+01 4.11398733e+01 4.13144065e+01 4.30641705e+01 4.30636110e+01 4.30630184e+01 4.30651523e+01 4.13144074e+01 4.11398733e+01 3.99266528e+01 1.25541715e+01 2.12334263e+03 3.61031507e-01
1.55764584e+01 4.28382285e+01 4.40484798e+01 4.42235360e+01 4.59698728e+01 4.59692153e+01 4.59686200e+01 4.59708687e+01 4.42235377e+01 4.40484798e+01 4.28382285e+01 1.55764584e+01 2.24503400e+03 3.73318808e-01
1.86855718e+01 4.58392658e+01 4.70466152e+01 4.72222013e+01 4.89651796e+01 4.89644184e+01 4.89638197e+01 4.89661884e+01 4.72222022e+01 4.70466152e+01 4.58392658e+01 1.86855718e+01 2.36922762e+03 3.85637990e-01
2.18803122e+01 4.89284539e+01 5.01329668e+01 5.03090862e+01 5.20487725e+01 5.20479034e+01 5.20473016e+01 5.20497951e+01 5.03090877e+01 5.01329668e+01 4.89284539e+01 2.18803122e+01 2.49584523e+03 3.97989333e-01
2.51594546e+01 5.21044639e+01 5.33062016e+01 5.34828604e+01 5.52193183e+01 5.52183356e+01 5.52177304e+01 5.52203550e+01 5.34828614e+01 5.33062016e+01 5.21044639e+01 2.51594546e+01 2.62481054e+03 4.10373119e-01
2.85217500e+01 5.53659474e+01 5.65649699e+01 5.67421726e+01 5.84754658e+01 5.84743638e+01 5.84737564e+01 5.84765156e+01 5.67421736e+01 5.65649699e+01 5.53659474e+01 2.85217500e+01 2.75604911e+03 4.22789640e-01
3.19659364e+01 5.87115476e+01 5.99079135e+01 6.00856642e+01 6.18158532e+01 6.18146265e+01 6.18140160e+01 6.18169166e+01 6.00856652e+01 5.99079135e+01 5.87115476e+01 3.19659364e+01 2.88948879e+03 4.35239191e-01
3.54907359e+01 6.21399014e+01 6.33336647e+01 6.35119703e+01 6.52391135e+01 6.52377565e+01 6.52371434e+01 6.52401895e+01 6.35119717e+01 6.33336647e+01 6.21399014e+01 3.54907359e+01 3.02505929e+03 4.47722070e-01
3.90948641e+01 6.56496419e+01 6.68408566e+01 6.70197220e+01 6.87438757e+01 6.87423835e+01 6.87417677e+01 6.87449655e+01 6.70197230e+01 6.68408566e+01 6.56496419e+01 3.90948641e+01 3.16269220e+03 4.60238578e-01
4.27770339e+01 6.92394030e+01 7.04281192e+01 7.06075500e+01 7.23287704e+01 7.23271367e+01 7.23265189e+01 7.23298731e+01 7.06075514e+01 7.04281192e+01 6.92394030e+01 4.27770339e+01 3.30232127e+03 4.72789006e-01
4.65359550e+01 7.29078199e+01 7.40940889e+01 7.42740893e+01 7.59924296e+01 7.59906496e+01 7.59900291e+01 7.59935455e+01 7.42740909e+01 7.40940889e+01 7.29078199e+01 4.65359550e+01 3.44388188e+03 4.85373682e-01
5.03703366e+01 7.66535344e+01 7.78374030e+01 7.80179792e+01 7.97334914e+01 7.97315593e+01 7.97309365e+01 7.97346204e+01 7.80179806e+01 7.78374030e+01 7.66535344e+01 5.03703366e+01 3.58731168e+03 4.97992901e-01
5.42788944e+01 8.04751944e+01 8.16567088e+01 8.18378669e+01 8.35506022e+01 8.35485119e+01 8.35478870e+01 8.35517431e+01 8.18378682e+01 8.16567088e+01 8.04751944e+01 5.42788944e+01 3.73254970e+03 5.10646986e-01
5.82603475e+01 8.43714578e+01 8.55506621e+01 8.57324073e+01 8.74424148e+01 8.74401615e+01 8.74395341e+01 8.74435697e+01 8.57324083e+01 8.55506621e+01 8.43714578e+01 5.82603475e+01 3.87953716e+03 5.23336256e-01
6.23134237e+01 8.83409916e+01 8.95179302e+01 8.97002684e+01 9.14075956e+01 9.14051728e+01 9.14045438e+01 9.14087628e+01 8.97002695e+01 8.95179302e+01 8.83409916e+01 6.23134237e+01 4.02821669e+03 5.36061033e-01
6.64368599e+01 9.23824764e+01 9.35571908e+01 9.37401279e+01 9.54448232e+01 9.54422279e+01 9.54415902e+01 9.54459985e+01 9.37401293e+01 9.35571908e+01 9.23824764e+01 6.64368599e+01 4.17853296e+03 5.48821651e-01
7.06294033e+01 9.64946038e+01 9.76671342e+01 9.78506755e+01 9.95527838e+01 9.95500058e+01 9.95493751e+01 9.95539778e+01 9.78506833e+01 9.76671342e+01 9.64946038e+01 7.06294033e+01 4.33043198e+03 5.61618424e-01
7.48898121e+01 1.00676091e+02 1.01846476e+02 1.02030630e+02 1.03730194e+02 1.03727225e+02 1.03726593e+02 1.03731399e+02 1.02030631e+02 1.01846476e+02 1.00676091e+02 7.48898121e+01 4.48386168e+03 5.74451709e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.94072388e-01 2.13207002e+00 2.13195444e+00 2.13157301e+00 2.13251270e+00 1.94072817e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.66041212e-01 2.09277049e+00 2.09271985e+00 2.09232474e+00 2.09323624e+00 1.66041668e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08 1.00000000e-08
0.00000000e+00 0.00000000e+00 1.83094254e-03 1.63623807e-01 2.07996791e+00 2.07997682e+00 2.07956916e+00 2.08045565e+00 1.63624304e-01 1.83094254e-03 0.00000000e+00 0.00000000e+00 2.60652466e+00 1.84628683e-03
0.00000000e+00 0.00000000e+00 3.84706933e-02 2.00614595e-01 2.10728840e+00 2.10735176e+00 2.10693236e+00 2.10779746e+00 2.00615116e-01 3.84706933e-02 0.00000000e+00 0.00000000e+00 1.18262848e+01 1.35488107e-02
0.00000000e+00 0.00000000e+00 1.26906117e-01 2.89413633e-01 2.18701864e+00 2.18713118e+00 2.18670092e+00 2.18754834e+00 2.89414184e-01 1.26906117e-01 0.00000000e+00 0.00000000e+00 2.52613659e+01 2.52683244e-02
0.00000000e+00 0.00000000e+00 2.77895650e-01 4.40776304e-01 2.32984146e+00 2.32999814e+00 2.32955755e+00 2.33039116e+00 4.40776885e-01 2.77895650e-01 0.00000000e+00 0.00000000e+00 4.31877794e+01 3.70049383e-02
0.00000000e+00 0.00000000e+00 5.00544340e-01 6.63805368e-01 2.54479974e+00 2.54499536e+00 2.54454520e+00 2.54536902e+00 6.63805972e-01 5.00544340e-01 0.00000000e+00 0.00000000e+00 6.57822162e+01 4.87587645e-02
0.00000000e+00 0.00000000e+00 8.02418907e-01 9.66065771e-01 2.83940838e+00 2.83963791e+00 2.83917867e+00 2.83999670e+00 9.66066408e-01 8.02418907e-01 0.00000000e+00 0.00000000e+00 9.31438999e+01 6.05299151e-02
0.00000000e+00 0.00000000e+00 1.18970117e+00 1.35373801e+00 3.21980576e+00 3.22006410e+00 3.21959625e+00 3.22041269e+00 1.35373868e+00 1.18970117e+00 0.00000000e+00 0.00000000e+00 1.25311987e+02 7.23185042e-02
0.00000000e+00 3.53707984e-01 1.66738982e+00 1.83182326e+00 3.69095004e+00 3.69123211e+00 3.69075619e+00 3.69157514e+00 1.83182400e+00 1.66738982e+00 3.53707984e-01 0.00000000e+00 1.61882519e+02 8.41223887e-02
