  4.7683717e-08  4.1700706e-01  7.6810735e-01  8.1242508e-01  8.3818573e-01  2.2772123e+01  8.4317029e-01  8.6942405e-01  7.6305097e-01  4.1700706e-01  4.7683717e-08 
 -2.3841858e-08  1.0249857e-01  4.4563872e-01  4.9052286e-01  5.1410282e-01  4.6834459e+00  5.2037871e-01  5.4408246e-01  4.4055405e-01  1.0249857e-01 -2.3841858e-08 
  2.4835270e-10  1.1619403e-01  4.5925018e-01  5.0728470e-01  5.2548575e-01  5.9472256e+00  5.3743225e-01  5.5579269e-01  4.5405275e-01  1.1619402e-01 -2.4835270e-10 
 -2.3841858e-08  1.3239241e-01  4.7510090e-01  5.2372563e-01  5.4168212e-01  7.2690878e+00  5.5417210e-01  5.7232553e-01  4.6979007e-01  1.3239239e-01 -2.3841858e-08 
  7.6989330e-09  1.5099883e-01  4.9335393e-01  5.4257357e-01  5.6029063e-01  8.6488228e+00  5.7332635e-01  5.9127998e-01  4.8792949e-01  1.5099880e-01  8.1956388e-09 
 -2.0116568e-08  1.7211086e-01  5.1410651e-01  5.6392521e-01  5.8140814e-01  1.0086529e+01  5.9499210e-01  6.1275321e-01  5.0856817e-01  1.7211083e-01 -1.9619863e-08 
  1.5646219e-08  1.9582431e-01  5.3745359e-01  5.8787602e-01  6.0512978e-01  1.1582169e+01  6.1926448e-01  6.3684046e-01  5.3180146e-01  1.9582431e-01  1.6142925e-08 
 -2.4835270e-10  2.2223206e-01  5.6348783e-01  6.1451793e-01  6.3154799e-01  1.3135571e+01  6.4623624e-01  6.6363454e-01  5.5772215e-01  2.2223203e-01  2.4835270e-10 
  0.0000000e+00  2.5142437e-01  5.9229887e-01  6.4394099e-01  6.6075259e-01  1.4746422e+01  6.7599642e-01  6.9322509e-01  5.8641940e-01  2.5142437e-01  0.0000000e+00 
 -3.9736431e-08  2.8348812e-01  6.2397319e-01  6.7623109e-01  6.9282997e-01  1.6414272e+01  7.0863158e-01  7.2569841e-01  6.1798006e-01  2.8348818e-01 -3.9736431e-08 
 -5.5631002e-08  3.1850699e-01  6.5859401e-01  7.1147138e-01  7.2786301e-01  1.8138531e+01  7.4422461e-01  7.6113784e-01  6.5248704e-01  3.1850699e-01 -5.5631002e-08 
  0.0000000e+00  3.5656026e-01  6.9624007e-01  7.4974060e-01  7.6593071e-01  1.9918467e+01  7.8285420e-01  7.9962182e-01  6.9001919e-01  3.5656020e-01  0.0000000e+00 
 -2.3841858e-08  3.9772302e-01  7.3698598e-01  7.9111332e-01  8.0710727e-01  2.1753206e+01  8.2459450e-01  8.4122509e-01  7.3065066e-01  3.9772302e-01 -2.3841858e-08 
  3.7252904e-10  8.7389141e-02  4.2582238e-01  4.8106927e-01  4.9382094e-01  5.3846345e+00  5.1348436e-01  5.2641213e-01  4.1931984e-01  8.7389141e-02 -3.7252904e-10 
 -1.2169282e-08  1.0169521e-01  4.3986592e-01  4.9567020e-01  5.0829113e-01  6.5458679e+00  5.2840930e-01  5.4125154e-01  4.3324441e-01  1.0169522e-01 -1.1672577e-08 
  1.1672577e-08  1.1793670e-01  4.5601985e-01  5.1237231e-01  5.2489573e-01  7.7546358e+00  5.4544371e-01  5.5823624e-01  4.4927916e-01  1.1793672e-01  1.2169282e-08 
  4.2219956e-09  1.3633689e-01  4.7431573e-01  5.3122222e-01  5.4365116e-01  9.0106068e+00  5.6463373e-01  5.7738209e-01  4.6745533e-01  1.3633689e-01  3.7252903e-09 
  0.0000000e+00  1.5697353e-01  4.9483058e-01  5.5229676e-01  5.6463438e-01  1.0313613e+01  5.8605534e-01  5.9876549e-01  4.8784935e-01  1.5697356e-01  0.0000000e+00 
  4.3958426e-08  1.7992200e-01  5.1763910e-01  5.7567054e-01  5.8792019e-01  1.1663364e+01  6.0978347e-01  6.2246138e-01  5.1053596e-01  1.7992200e-01  4.3461721e-08 
  4.2219956e-09  2.0525472e-01  5.4281324e-01  6.0141522e-01  6.1358005e-01  1.3059458e+01  6.3588941e-01  6.4854091e-01  5.3558671e-01  2.0525472e-01  3.7252903e-09 
 -3.9488079e-08  2.3304129e-01  5.7042176e-01  6.2959957e-01  6.4168304e-01  1.4501369e+01  6.6444194e-01  6.7707336e-01  5.6307042e-01  2.3304129e-01 -3.9984783e-08 
  0.0000000e+00  2.6334804e-01  6.0052991e-01  6.6028869e-01  6.7229456e-01  1.5988459e+01  6.9550675e-01  7.0812446e-01  5.9305298e-01  2.6334804e-01  0.0000000e+00 
 -3.1789146e-08  2.9623738e-01  6.3319969e-01  6.9354445e-01  7.0547569e-01  1.7519960e+01  7.2914499e-01  7.4175572e-01  6.2559599e-01  2.9623732e-01 -3.1789146e-08 
  0.0000000e+00  3.3176789e-01  6.6848886e-01  7.2942430e-01  7.4128479e-01  1.9095003e+01  7.6541495e-01  7.7802521e-01  6.6075748e-01  3.3176789e-01  0.0000000e+00 
  0.0000000e+00  3.6999416e-01  7.0645088e-01  7.6798165e-01  7.7977490e-01  2.0712587e+01  8.0437070e-01  8.1698716e-01  6.9859213e-01  3.6999422e-01  0.0000000e+00 
  1.8626452e-10  6.3929684e-02  4.0910324e-01  4.7113711e-01  4.8104781e-01  5.9889202e+00  5.0633079e-01  5.1649290e-01  4.0095836e-01  6.3929684e-02 -1.8626452e-10 
  3.7252904e-10  7.8603245e-02  4.2334241e-01  4.8592660e-01  4.9578983e-01  7.0435596e+00  5.2148026e-01  5.3165311e-01  4.1507128e-01  7.8603260e-02 -3.7252904e-10 
  2.4214387e-08  9.4914392e-02  4.3948391e-01  5.0261140e-01  5.1245630e-01  8.1365747e+00  5.3853190e-01  5.4874736e-01  4.3108451e-01  9.4914407e-02  2.3469330e-08 
 -2.7815501e-08  1.1314715e-01  4.5751601e-01  5.2119291e-01  5.3102201e-01  9.2676802e+00  5.5748820e-01  5.6775206e-01  4.4898748e-01  1.1314715e-01 -2.7815501e-08 
 -1.5646219e-08  1.3336192e-01  4.7749802e-01  5.4173023e-01  5.5154669e-01  1.0436511e+01  5.7840949e-01  5.8872807e-01  4.6884075e-01  1.3336197e-01 -1.6142925e-08 
 -2.4090211e-08  1.5561670e-01  4.9948665e-01  5.6427997e-01  5.7408643e-01  1.1642601e+01  6.0135341e-01  6.1173254e-01  4.9070206e-01  1.5561670e-01 -2.3593506e-08 
 -1.9868216e-08  1.7996632e-01  5.2353597e-01  5.8889604e-01  5.9869558e-01  1.2885385e+01  6.2637436e-01  6.3682050e-01  5.1462615e-01  1.7996632e-01 -1.9868216e-08 
  2.3841858e-08  2.0646286e-01  5.4969704e-01  6.1562937e-01  6.2542462e-01  1.4164193e+01  6.5352446e-01  6.6404372e-01  5.4066497e-01  2.0646286e-01  2.3841858e-08 
  1.5894573e-08  2.3515478e-01  5.7801795e-01  6.4452797e-01  6.5432197e-01  1.5478262e+01  6.8285149e-01  6.9345057e-01  5.6886685e-01  2.3515478e-01  1.5894573e-08 
  0.0000000e+00  2.6608703e-01  6.0854304e-01  6.7563564e-01  6.8543142e-01  1.6826725e+01  7.1440011e-01  7.2508544e-01  5.9927660e-01  2.6608703e-01  0.0000000e+00 
  0.0000000e+00  2.9930094e-01  6.4131284e-01  7.0899332e-01  7.1879357e-01  1.8208622e+01  7.4821109e-01  7.5898939e-01  6.3193494e-01  2.9930085e-01  0.0000000e+00 
 -1.5894573e-08  3.3483362e-01  6.7636448e-01  7.4463779e-01  7.5444543e-01  1.9622896e+01  7.8432155e-01  7.9519945e-01  6.6687936e-01  3.3483356e-01 -1.5894573e-08 
  1.2169282e-08  3.7830606e-02  3.9353594e-01  4.6206045e-01  4.7062322e-01  6.4481893e+00  5.0027269e-01  5.0919622e-01  3.8349947e-01  3.7830614e-02  1.1672577e-08 
  1.1920929e-08  5.2575957e-02  4.0772352e-01  4.7678852e-01  4.8539239e-01  7.3966236e+00  5.1540893e-01  5.2444810e-01  3.9756384e-01  5.2575957e-02  1.1920929e-08 
  1.5522042e-08  6.9028348e-02  4.2349428e-01  4.9310684e-01  5.0175321e-01  8.3757229e+00  5.3215230e-01  5.4131192e-01  4.1321877e-01  6.9028340e-02  1.6267101e-08 
  0.0000000e+00  8.7172762e-02  4.4091770e-01  5.1108414e-01  5.1977515e-01  9.3851719e+00  5.5056965e-01  5.5985570e-01  4.3053228e-01  8.7172762e-02  0.0000000e+00 
  0.0000000e+00  1.0705473e-01  4.6004015e-01  5.3076679e-01  5.3950465e-01  1.0424465e+01  5.7070631e-01  5.8012444e-01  4.4954917e-01  1.0705473e-01  0.0000000e+00 
 -3.9736432e-09  1.2871718e-01  4.8090512e-01  5.5219805e-01  5.6098467e-01  1.1493013e+01  5.9260356e-01  6.0216004e-01  4.7031158e-01  1.2871717e-01 -3.9736432e-09 
 -4.3710074e-08  1.5220027e-01  5.0355333e-01  5.7541847e-01  5.8425587e-01  1.2590142e+01  6.1630112e-01  6.2600189e-01  4.9285904e-01  1.5220027e-01 -4.3710074e-08 
  0.0000000e+00  1.7754100e-01  5.2802241e-01  6.0046554e-01  6.0935581e-01  1.3715095e+01  6.4183503e-01  6.5168637e-01  5.1722807e-01  1.7754100e-01  0.0000000e+00 
  0.0000000e+00  2.0477308e-01  5.5434668e-01  6.2737352e-01  6.3631880e-01  1.4867033e+01  6.6923845e-01  6.7924666e-01  5.4345202e-01  2.0477308e-01  0.0000000e+00 
 -2.3841858e-08  2.3392700e-01  5.8255708e-01  6.5617311e-01  6.6517538e-01  1.6045038e+01  6.9854152e-01  7.0871294e-01  5.7156110e-01  2.3392700e-01 -2.3841858e-08 
 -7.9472864e-09  2.6502958e-01  6.1268097e-01  6.8689138e-01  6.9595259e-01  1.7248116e+01  7.2977066e-01  7.4011201e-01  6.0158223e-01  2.6502958e-01 -7.9472864e-09 
  2.3841858e-08  2.9810402e-01  6.4474213e-01  7.1955198e-01  7.2867411e-01  1.8475197e+01  7.6294905e-01  7.7346647e-01  6.3353860e-01  2.9810402e-01  2.3841858e-08 
  3.7252904e-10  1.7506661e-02  3.7627348e-01  4.5113376e-01  4.5962656e-01  6.7449417e+00  4.9262589e-01  5.0163901e-01  3.6406976e-01  1.7506665e-02 -3.7252904e-10 
  1.1920929e-08  3.2434691e-02  3.9006159e-01  4.6547911e-01  4.7404808e-01  7.5911865e+00  5.0744814e-01  5.1663268e-01  3.7775591e-01  3.2434691e-02  1.1920929e-08 
  1.1920929e-08  4.8881970e-02  4.0523416e-01  4.8121628e-01  4.8986164e-01  8.4616032e+00  5.2365816e-01  5.3301865e-01  3.9281273e-01  4.8881970e-02  1.1920929e-08 
  2.3841858e-08  6.6801310e-02  4.2185238e-01  4.9840581e-01  5.0712919e-01  9.3557806e+00  5.4132038e-01  5.5086297e-01  4.0930530e-01  6.6801317e-02  2.3841858e-08 
 -1.9868216e-08  8.6225830e-02  4.3994871e-01  5.1707971e-01  5.2588272e-01  1.0273126e+01  5.6046861e-01  5.7019943e-01  4.2726815e-01  8.6225830e-02 -1.9868216e-08 
  1.5894573e-08  1.0718605e-01  4.5955315e-01  5.3726786e-01  5.4615217e-01  1.1212969e+01  5.8113474e-01  5.9106022e-01  4.4673297e-01  1.0718606e-01  1.5894573e-08 
 -2.3841858e-08  1.2970951e-01  4.8069251e-01  5.5899698e-01  5.6796414e-01  1.2174575e+01  6.0334736e-01  6.1347401e-01  4.6772891e-01  1.2970951e-01 -2.3841858e-08 
  1.5894573e-08  1.5382120e-01  5.0339133e-01  5.8229101e-01  5.9134263e-01  1.3157142e+01  6.2713248e-01  6.3746667e-01  4.9028224e-01  1.5382117e-01  1.5894573e-08 
  2.3841858e-08  1.7954277e-01  5.2767068e-01  6.0717148e-01  6.1630899e-01  1.4159799e+01  6.5251297e-01  6.6306138e-01  5.1441598e-01  1.7954277e-01  2.3841858e-08 
  0.0000000e+00  2.0689291e-01  5.5354887e-01  6.3365614e-01  6.4288104e-01  1.5181616e+01  6.7950845e-01  6.9027793e-01  5.4015028e-01  2.0689291e-01  0.0000000e+00 
  0.0000000e+00  2.3588710e-01  5.8104098e-01  6.6175967e-01  6.7107368e-01  1.6221600e+01  7.0813572e-01  7.1913272e-01  5.6750184e-01  2.3588710e-01  0.0000000e+00 
 -1.5894573e-08  2.6653740e-01  6.1015904e-01  6.9149423e-01  7.0089835e-01  1.7278704e+01  7.3840714e-01  7.4963874e-01  5.9648389e-01  2.6653740e-01 -1.5894573e-08 
  1.1920929e-08  6.3359453e-03  3.5615391e-01  4.3752179e-01  4.4663996e-01  6.8890481e+00  4.8257580e-01  4.9244833e-01  3.4147856e-01  6.3359463e-03  1.1920929e-08 
  0.0000000e+00  2.1202106e-02  3.6941850e-01  4.5136812e-01  4.6058068e-01  7.6392193e+00  4.9688959e-01  5.0697839e-01  3.5458288e-01  2.1202100e-02  0.0000000e+00 
  0.0000000e+00  3.7323222e-02  3.8389271e-01  4.6643075e-01  4.7573850e-01  8.4080629e+00  5.1243979e-01  5.2275097e-01  3.6890662e-01  3.7323222e-02  0.0000000e+00 
  1.1920929e-08  5.4712977e-02  3.9960003e-01  4.8273280e-01  4.9213707e-01  9.1950521e+00  5.2926141e-01  5.3980166e-01  3.8448551e-01  5.4712988e-02  1.1920929e-08 
  0.0000000e+00  7.3394231e-02  4.1656387e-01  5.0029767e-01  5.0979984e-01  9.9995337e+00  5.4737699e-01  5.5815327e-01  4.0134206e-01  7.3394231e-02  0.0000000e+00 
  0.0000000e+00  9.3387119e-02  4.3480569e-01  5.1914638e-01  5.2874780e-01  1.0820798e+01  5.6680626e-01  5.7782555e-01  4.1949660e-01  9.3387105e-02  0.0000000e+00 
 -3.7252904e-10  1.1470927e-01  4.5434430e-01  5.3929770e-01  5.4899973e-01  1.1658083e+01  5.8756620e-01  5.9883559e-01  4.3896642e-01  1.1470926e-01  3.7252904e-10 
  0.0000000e+00  1.3737561e-01  4.7519615e-01  5.6076747e-01  5.7057124e-01  1.2510571e+01  6.0967165e-01  6.2119812e-01  4.5976651e-01  1.3737562e-01  0.0000000e+00 
 -2.3841858e-08  1.6139840e-01  4.9737445e-01  5.8356893e-01  5.9347588e-01  1.3377401e+01  6.3313395e-01  6.4492482e-01  4.8190883e-01  1.6139843e-01 -2.3841858e-08 
 -3.9736432e-09  1.8678683e-01  5.2088994e-01  6.0771269e-01  6.1772370e-01  1.4257658e+01  6.5796179e-01  6.7002434e-01  5.0540239e-01  1.8678683e-01 -3.9736432e-09 
  3.9736431e-08  2.1354745e-01  5.4575074e-01  6.3320625e-01  6.4332277e-01  1.5150387e+01  6.8416125e-01  6.9650310e-01  5.3025371e-01  2.1354745e-01  3.9736431e-08 
 -2.3841858e-08  2.4168357e-01  5.7196134e-01  6.6005433e-01  6.7027724e-01  1.6054592e+01  7.1173483e-01  7.2436351e-01  5.5646551e-01  2.4168357e-01 -2.3841858e-08 
 -1.1548400e-08  1.7710088e-03  3.3399582e-01  4.2223161e-01  4.3236631e-01  6.9060087e+00  4.7114816e-01  4.8238239e-01  3.1651419e-01  1.7710091e-03 -1.2293458e-08 
 -1.1920929e-08  1.6215693e-02  3.4646720e-01  4.3531051e-01  4.4555038e-01  7.5669551e+00  4.8508298e-01  4.9657851e-01  3.2916355e-01  1.6215695e-02 -1.1920929e-08 
  0.0000000e+00  3.1720910e-02  3.6004156e-01  4.4949883e-01  4.5984501e-01  8.2418165e+00  5.0003016e-01  5.1179415e-01  3.4280846e-01  3.1720910e-02  0.0000000e+00 
  1.1920929e-08  4.8310321e-02  3.7468669e-01  4.6476400e-01  4.7521746e-01  8.9300013e+00  5.1604998e-01  5.2809000e-01  3.5750973e-01  4.8310313e-02  1.1920929e-08 
  0.0000000e+00  6.5998107e-02  3.9041758e-01  4.8112056e-01  4.9168259e-01  9.6308422e+00  5.3315657e-01  5.4548043e-01  3.7328202e-01  6.5998115e-02  0.0000000e+00 
  2.3841858e-08  8.4796168e-02  4.0724674e-01  4.9858078e-01  5.0925249e-01  1.0343628e+01  5.5136222e-01  5.6397766e-01  3.9013809e-01  8.4796168e-02  2.3841858e-08 
  0.0000000e+00  1.0471396e-01  4.2518410e-01  5.1715434e-01  5.2793682e-01  1.1067608e+01  5.7067692e-01  5.8359182e-01  4.0808788e-01  1.0471396e-01  0.0000000e+00 
  1.5894573e-08  1.2575868e-01  4.4423693e-01  5.3684819e-01  5.4774231e-01  1.1801989e+01  5.9110796e-01  6.0433030e-01  4.2713973e-01  1.2575868e-01  1.5894573e-08 
 -1.9868216e-08  1.4793473e-01  4.6441001e-01  5.5766702e-01  5.6867385e-01  1.2545943e+01  6.1266083e-01  6.2619883e-01  4.4729912e-01  1.4793473e-01 -1.9868216e-08 
 -1.1920929e-08  1.7124432e-01  4.8570573e-01  5.7961255e-01  5.9073293e-01  1.3298611e+01  6.3533819e-01  6.4919972e-01  4.6856940e-01  1.7124435e-01 -1.1920929e-08 
 -3.9736432e-09  1.9568695e-01  5.0812328e-01  6.0268402e-01  6.1391890e-01  1.4059099e+01  6.5914023e-01  6.7333359e-01  4.9095142e-01  1.9568698e-01 -3.9736432e-09 
 -2.3841858e-08  2.2125942e-01  5.3165978e-01  6.2687784e-01  6.3822806e-01  1.4826488e+01  6.8406492e-01  6.9859850e-01  5.1444322e-01  2.2125939e-01 -2.3841858e-08 
  1.1175871e-08  3.2980816e-04  3.1093436e-01  4.0650332e-01  4.1790831e-01  6.8251820e+00  4.5959806e-01  4.7261387e-01  2.9028070e-01  3.2980865e-04  1.2665987e-08 
  7.9472864e-09  1.4133337e-02  3.2279497e-01  4.1899663e-01  4.3051288e-01  7.4033327e+00  4.7283173e-01  4.8615819e-01  3.0215427e-01  1.4133337e-02  7.9472864e-09 
 -7.9472864e-09  2.8839944e-02  3.3567700e-01  4.3251690e-01  4.4414541e-01  7.9913616e+00  4.8684123e-01  5.0048661e-01  3.1478739e-01  2.8839940e-02 -7.9472864e-09 
 -7.9472864e-09  4.4463802e-02  3.4944963e-01  4.4693318e-01  4.5867488e-01  8.5886574e+00  5.0177383e-01  5.1574677e-01  3.2832810e-01  4.4463802e-02 -7.9472864e-09 
 -2.7815501e-08  6.1012331e-02  3.6411971e-01  4.6225169e-01  4.7410744e-01  9.1945629e+00  5.1763833e-01  5.3194743e-01  3.4278557e-01  6.1012324e-02 -2.7815501e-08 
 -2.3841858e-08  7.8490630e-02  3.7969160e-01  4.7847667e-01  4.9044740e-01  9.8083878e+00  5.3444117e-01  5.4909533e-01  3.5816684e-01  7.8490630e-02 -2.3841858e-08 
  0.0000000e+00  9.6901871e-02  3.9616838e-01  4.9561083e-01  5.0769728e-01  1.0429414e+01  5.5218679e-01  5.6719464e-01  3.7447661e-01  9.6901871e-02  0.0000000e+00 
  1.9868216e-08  1.1624685e-01  4.1355082e-01  5.1365453e-01  5.2585769e-01  1.1056895e+01  5.7087654e-01  5.8624715e-01  3.9171714e-01  1.1624686e-01  1.9868216e-08 
  3.9736432e-09  1.3652442e-01  4.3183759e-01  5.3260642e-01  5.4492670e-01  1.1690063e+01  5.9051043e-01  6.0625255e-01  4.0988854e-01  1.3652442e-01  3.9736432e-09 
  0.0000000e+00  1.5773104e-01  4.5102566e-01  5.5246252e-01  5.6490070e-01  1.2328124e+01  6.1108500e-01  6.2720770e-01  4.2898837e-01  1.5773107e-01  0.0000000e+00 
  0.0000000e+00  1.7986110e-01  4.7110978e-01  5.7321763e-01  5.8577442e-01  1.2970271e+01  6.3259536e-01  6.4910787e-01  4.4901186e-01  1.7986110e-01  0.0000000e+00 
  4.9670540e-10  2.0290661e-01  4.9208254e-01  5.9486389e-01  6.0753989e-01  1.3615676e+01  6.5503365e-01  6.7194492e-01  4.6995202e-01  2.0290664e-01 -4.9670540e-10 
  1.1548400e-08  1.4269724e-05  2.8761190e-01  3.9105093e-01  4.0390953e-01  6.6722121e+00  4.4866005e-01  4.6388921e-01  2.6340306e-01  1.4268980e-05  1.2293458e-08 
 -7.9472864e-09  1.3058525e-02  2.9977167e-01  4.0386501e-01  4.1683671e-01  7.1737657e+00  4.6014616e-01  4.7574237e-01  2.7345929e-01  1.3058523e-02 -7.9472864e-09 
  0.0000000e+00  2.6863443e-02  3.1146511e-01  4.1621760e-01  4.2930302e-01  7.6817546e+00  4.7360569e-01  4.8957860e-01  2.8547373e-01  2.6863437e-02  0.0000000e+00 
  0.0000000e+00  4.1434523e-02  3.2389557e-01  4.2931139e-01  4.4251126e-01  8.1955957e+00  4.8784202e-01  5.0420123e-01  2.9825053e-01  4.1434515e-02  0.0000000e+00 
  0.0000000e+00  5.6773696e-02  3.3706740e-01  4.4315043e-01  4.5646557e-01  8.7146702e+00  5.0285518e-01  5.1961029e-01  3.1179017e-01  5.6773696e-02  0.0000000e+00 
  0.0000000e+00  7.2880968e-02  3.5098317e-01  4.5773682e-01  4.7116765e-01  9.2383366e+00  5.1864356e-01  5.3580439e-01  3.2609189e-01  7.2880983e-02  0.0000000e+00 
  1.1424223e-08  8.9754574e-02  3.6564338e-01  4.7307080e-01  4.8661807e-01  9.7659349e+00  5.3520381e-01  5.5278021e-01  3.4115258e-01  8.9754559e-02  1.2417634e-08 
 -1.1424223e-08  1.0739067e-01  3.8104644e-01  4.8915032e-01  5.0281447e-01  1.0296789e+01  5.5253088e-01  5.7053244e-01  3.5696796e-01  1.0739067e-01 -1.2417634e-08 
 -1.1920929e-08  1.2578385e-01  3.9718917e-01  5.0597149e-01  5.1975304e-01  1.0830209e+01  5.7061750e-01  5.8905435e-01  3.7353176e-01  1.2578385e-01 -1.1920929e-08 
  2.3345153e-08  1.4492650e-01  4.1406575e-01  5.2352852e-01  5.3742790e-01  1.1365491e+01  5.8945519e-01  6.0833734e-01  3.9083603e-01  1.4492653e-01  2.4338563e-08 
  1.1920929e-08  1.6480951e-01  4.3166885e-01  5.4181331e-01  5.5583072e-01  1.1901925e+01  6.0903376e-01  6.2837112e-01  4.0887082e-01  1.6480951e-01  1.1920929e-08 
  3.4769376e-09  1.8542157e-01  4.4998902e-01  5.6081647e-01  5.7495230e-01  1.2438791e+01  6.2934113e-01  6.4914358e-01  4.2762506e-01  1.8542154e-01  4.4703485e-09 
  1.1424223e-08  2.1532427e-05  2.6421255e-01  3.7611902e-01  3.9056131e-01  6.4657617e+00  4.3872297e-01  4.5666716e-01  2.3618640e-01  2.1533917e-05  1.2417634e-08 
  8.6923437e-09  1.2233378e-02  2.7244312e-01  3.8501996e-01  3.9957273e-01  6.8959122e+00  4.5257330e-01  4.7095016e-01  2.4854608e-01  1.2233381e-02  7.2022277e-09 
  2.7815501e-08  2.5075067e-02  2.8318152e-01  3.9643213e-01  4.1109553e-01  7.3296838e+00  4.6516028e-01  4.8398054e-01  2.5962907e-01  2.5075067e-02  2.7815501e-08 
  1.1920929e-08  3.8546555e-02  2.9454643e-01  4.0847370e-01  4.2324814e-01  7.7665415e+00  4.7836334e-01  4.9763763e-01  2.7131531e-01  3.8546547e-02  1.1920929e-08 
  8.4439913e-09  5.2645694e-02  3.0653474e-01  4.2114097e-01  4.3602678e-01  8.2059231e+00  4.9218175e-01  5.1192075e-01  2.8360492e-01  5.2645694e-02  7.4505806e-09 
 -4.9670540e-10  6.7368507e-02  3.1914160e-01  4.3442863e-01  4.4942623e-01  8.6472530e+00  5.0661343e-01  5.2682793e-01  2.9649642e-01  6.7368507e-02  4.9670540e-10 
 -1.9868216e-08  8.2709752e-02  3.3236101e-01  4.4833013e-01  4.6343985e-01  9.0899458e+00  5.2165449e-01  5.4235524e-01  3.0998659e-01  8.2709767e-02 -1.9868216e-08 
 -1.9868216e-08  9.8662443e-02  3.4618533e-01  4.6283752e-01  4.7805956e-01  9.5334063e+00  5.3729934e-01  5.5849713e-01  3.2407072e-01  9.8662443e-02 -1.9868216e-08 
 -2.3345153e-08  1.1521801e-01  3.6060536e-01  4.7794101e-01  4.9327555e-01  9.9770355e+00  5.5354065e-01  5.7524639e-01  3.3874238e-01  1.1521801e-01 -2.4338563e-08 
  1.9868216e-08  1.3236636e-01  3.7561050e-01  4.9362952e-01  5.0907677e-01  1.0420229e+01  5.7036978e-01  5.9259421e-01  3.5399339e-01  1.3236636e-01  1.9868216e-08 
 -2.4338563e-08  1.5009588e-01  3.9118883e-01  5.0989068e-01  5.2545065e-01  1.0862379e+01  5.8777612e-01  6.1052996e-01  3.6981413e-01  1.5009588e-01 -2.3345153e-08 
  2.4338563e-08  1.6839355e-01  4.0732688e-01  5.2671051e-01  5.4238331e-01  1.1302880e+01  6.0574758e-01  6.2904179e-01  3.8619328e-01  1.6839355e-01  2.3345153e-08 
 -7.5747568e-09  9.1096139e-05  2.4011980e-01  3.6115196e-01  3.7724590e-01  6.2169132e+00  4.3061957e-01  4.5189819e-01  2.0940240e-01  9.1095390e-05 -8.3198151e-09 
  0.0000000e+00  1.1417390e-02  2.4996367e-01  3.7167326e-01  3.8786927e-01  6.5806556e+00  4.4119677e-01  4.6298370e-01  2.1844295e-01  1.1417388e-02  0.0000000e+00 
 -7.2022277e-09  2.3254989e-02  2.5969240e-01  3.8208109e-01  3.9837891e-01  6.9457817e+00  4.5289564e-01  4.7520295e-01  2.2859417e-01  2.3254985e-02 -8.6923437e-09 
  7.4505807e-10  3.5600208e-02  2.6989347e-01  3.9296198e-01  4.0936193e-01  7.3118277e+00  4.6512181e-01  4.8796111e-01  2.3926236e-01  3.5600208e-02 -7.4505807e-10 
  3.9736432e-09  4.8448000e-02  2.8056377e-01  4.0431231e-01  4.2081454e-01  7.6783009e+00  4.7786850e-01  5.0125146e-01  2.5044158e-01  4.8448008e-02  3.9736432e-09 
  4.9670540e-10  6.1791833e-02  2.9169926e-01  4.1612756e-01  4.3273211e-01  8.0447016e+00  4.9112776e-01  5.1506603e-01  2.6212472e-01  6.1791833e-02 -4.9670540e-10 
  1.1920929e-08  7.5623982e-02  3.0329424e-01  4.2840138e-01  4.4510829e-01  8.4105282e+00  5.0489032e-01  5.2939576e-01  2.7430338e-01  7.5623967e-02  1.1920929e-08 
 -2.7815501e-08  8.9935280e-02  3.1534192e-01  4.4112650e-01  4.5793578e-01  8.7752771e+00  5.1914543e-01  5.4422939e-01  2.8696781e-01  8.9935295e-02 -2.7815501e-08 
  0.0000000e+00  1.0471555e-01  3.2783425e-01  4.5429423e-01  4.7120586e-01  9.1384420e+00  5.3388149e-01  5.5955571e-01  3.0010712e-01  1.0471556e-01  0.0000000e+00 
 -2.3841858e-08  1.1995315e-01  3.4076178e-01  4.6789458e-01  4.8490852e-01  9.4995222e+00  5.4908508e-01  5.7536125e-01  3.1370905e-01  1.1995315e-01 -2.3841858e-08 
  1.2665987e-08  1.3563536e-01  3.5411394e-01  4.8191655e-01  4.9903268e-01  9.8580170e+00  5.6474233e-01  5.9163183e-01  3.2776016e-01  1.3563536e-01  1.1175871e-08 
  2.4586916e-08  1.5174820e-01  3.6787900e-01  4.9634764e-01  5.1356578e-01  1.0213433e+01  5.8083755e-01  6.0835183e-01  3.4224615e-01  1.5174817e-01  2.3096799e-08 
