  1.2900900e+01  1.4146625e+01  1.3848107e+01  1.5433311e+01  1.5092592e+01  9.7737256e+02  1.5108395e+01  1.5449260e+01  1.3862204e+01  1.4146625e+01  1.2900900e+01 
  1.5131132e+01  1.6373173e+01  1.6073900e+01  1.7658651e+01  1.7317350e+01  1.1028715e+03  1.7333223e+01  1.7674679e+01  1.6088055e+01  1.6373173e+01  1.5131132e+01 
  1.7642885e+01  1.8881226e+01  1.8581196e+01  2.0165489e+01  1.9823603e+01  1.2411273e+03  1.9839561e+01  2.0181602e+01  1.8595411e+01  1.8881226e+01  1.7642885e+01 
  2.0463942e+01  2.1698566e+01  2.1397779e+01  2.2981615e+01  2.2639137e+01  1.3931174e+03  2.2655178e+01  2.2997816e+01  2.1412054e+01  2.1698566e+01  2.0463942e+01 
  2.3624062e+01  2.4854958e+01  2.4553408e+01  2.6136776e+01  2.5793713e+01  1.5598679e+03  2.5809826e+01  2.6153059e+01  2.4567743e+01  2.4854958e+01  2.3624062e+01 
  2.7155064e+01  2.8382225e+01  2.8079906e+01  2.9662809e+01  2.9319149e+01  1.7424535e+03  2.9335339e+01  2.9679178e+01  2.8094303e+01  2.8382225e+01  2.7155064e+01 
  3.1090895e+01  3.2314308e+01  3.2011227e+01  3.3593666e+01  3.3249401e+01  1.9419977e+03  3.3265671e+01  3.3610111e+01  3.2025681e+01  3.2314304e+01  3.1090891e+01 
  3.5467712e+01  3.6687355e+01  3.6383499e+01  3.7965473e+01  3.7620609e+01  2.1596736e+03  3.7636951e+01  3.7982010e+01  3.6398010e+01  3.6687355e+01  3.5467712e+01 
  4.0323936e+01  4.1539803e+01  4.1235184e+01  4.2816677e+01  4.2471203e+01  2.3967036e+03  4.2487644e+01  4.2833313e+01  4.1249767e+01  4.1539810e+01  4.0323936e+01 
  4.5700367e+01  4.6912460e+01  4.6607059e+01  4.8188084e+01  4.7841995e+01  2.6543591e+03  4.7858501e+01  4.8204796e+01  4.6621693e+01  4.6912453e+01  4.5700367e+01 
  5.1640171e+01  5.2848465e+01  5.2542301e+01  5.4122845e+01  5.3776146e+01  2.9339607e+03  5.3792732e+01  5.4139641e+01  5.2556992e+01  5.2848465e+01  5.1640171e+01 
  5.8189014e+01  5.9393513e+01  5.9086582e+01  6.0666637e+01  6.0319324e+01  3.2368777e+03  6.0335999e+01  6.0683540e+01  5.9101341e+01  5.9393513e+01  5.8189014e+01 
  6.5395103e+01  6.6595787e+01  6.6288078e+01  6.7867653e+01  6.7519707e+01  3.5645271e+03  6.7536461e+01  6.7884636e+01  6.6302902e+01  6.6595787e+01  6.5395103e+01 
  7.3309181e+01  7.4506058e+01  7.4197563e+01  7.5776665e+01  7.5428101e+01  3.9183740e+03  7.5444962e+01  7.5793755e+01  7.4212456e+01  7.4506058e+01  7.3309181e+01 
  8.1984711e+01  8.3177750e+01  8.2868492e+01  8.4447113e+01  8.4097923e+01  4.2999297e+03  8.4114838e+01  8.4464279e+01  8.2883430e+01  8.3177750e+01  8.1984711e+01 
  9.1477715e+01  9.2666962e+01  9.2356903e+01  9.3935043e+01  9.3585205e+01  4.7107510e+03  9.3602211e+01  9.3952309e+01  9.2371910e+01  9.2666962e+01  9.1477715e+01 
  1.0184708e+02  1.0303249e+02  1.0272166e+02  1.0429931e+02  1.0394885e+02  5.1524399e+03  1.0396593e+02  1.0431664e+02  1.0273670e+02  1.0303249e+02  1.0184708e+02 
  1.1315435e+02  1.1433591e+02  1.1402431e+02  1.1560147e+02  1.1525037e+02  5.6266406e+03  1.1526756e+02  1.1561892e+02  1.1403944e+02  1.1433591e+02  1.1315435e+02 
  1.2546387e+02  1.2664160e+02  1.2632922e+02  1.2790588e+02  1.2755416e+02  6.1350405e+03  1.2757141e+02  1.2792343e+02  1.2634441e+02  1.2664160e+02  1.2546387e+02 
  1.3884285e+02  1.4001675e+02  1.3970357e+02  1.4127977e+02  1.4092738e+02  6.6793657e+03  1.4094473e+02  1.4129738e+02  1.3971880e+02  1.4001671e+02  1.3884282e+02 
  1.5336127e+02  1.5453130e+02  1.5421733e+02  1.5579301e+02  1.5544002e+02  7.2613828e+03  1.5545744e+02  1.5581076e+02  1.5423267e+02  1.5453130e+02  1.5336127e+02 
  1.6909196e+02  1.7025813e+02  1.6994342e+02  1.7151859e+02  1.7116495e+02  7.8828931e+03  1.7118248e+02  1.7153645e+02  1.6995882e+02  1.7025813e+02  1.6909196e+02 
  1.8611066e+02  1.8727299e+02  1.8695752e+02  1.8853221e+02  1.8817789e+02  8.5457344e+03  1.8819547e+02  1.8855011e+02  1.8697292e+02  1.8727299e+02  1.8611066e+02 
  2.0449588e+02  2.0565439e+02  2.0533809e+02  2.0691232e+02  2.0655734e+02  9.2517754e+03  2.0657501e+02  2.0693033e+02  2.0535358e+02  2.0565439e+02  2.0449585e+02 
  2.2432909e+02  2.2548373e+02  2.2516670e+02  2.2674039e+02  2.2638475e+02  1.0002918e+04  2.2640256e+02  2.2675851e+02  2.2518227e+02  2.2548373e+02  2.2432909e+02 
  9.5367433e-08  1.2491660e+00  9.5130086e-01  2.5371048e+00  2.1975946e+00  1.3913177e+02  2.2132258e+00  2.5528448e+00  9.6529740e-01  1.2491660e+00  9.5367433e-08 
  3.2706931e-01  1.5729203e+00  1.2743748e+00  2.8597722e+00  2.5197411e+00  1.6578548e+02  2.5354414e+00  2.8755853e+00  1.2884252e+00  1.5729201e+00  3.2706931e-01 
  7.1511185e-01  1.9576226e+00  1.6583918e+00  3.2433782e+00  2.9028203e+00  1.9620392e+02  2.9185913e+00  3.2592661e+00  1.6724966e+00  1.9576226e+00  7.1511197e-01 
  1.1726605e+00  2.4118063e+00  2.1118855e+00  3.6964571e+00  3.3553672e+00  2.3078488e+02  3.3712094e+00  3.7124214e+00  2.1260450e+00  2.4118063e+00  1.1726607e+00 
  1.7091304e+00  2.9448876e+00  2.6442719e+00  4.2284255e+00  3.8867979e+00  2.6995599e+02  3.9027123e+00  4.2444658e+00  2.6584876e+00  2.9448881e+00  1.7091304e+00 
  2.3348820e+00  3.5672278e+00  3.2659135e+00  4.8496461e+00  4.5074749e+00  3.1417606e+02  4.5234618e+00  4.8657632e+00  3.2801840e+00  3.5672278e+00  2.3348820e+00 
  3.0612831e+00  4.2901959e+00  3.9881771e+00  5.5714855e+00  5.2287660e+00  3.6393600e+02  5.2448254e+00  5.5876813e+00  4.0025039e+00  4.2901959e+00  3.0612836e+00 
  3.9007719e+00  5.1262302e+00  4.8235044e+00  6.4063849e+00  6.0631118e+00  4.1976028e+02  6.0792446e+00  6.4226599e+00  4.8378878e+00  5.1262302e+00  3.9007723e+00 
  4.8669248e+00  6.0889087e+00  5.7854710e+00  7.3679209e+00  7.0240884e+00  4.8220770e+02  7.0402966e+00  7.3842754e+00  5.7999120e+00  6.0889077e+00  4.8669248e+00 
  5.9745188e+00  7.1930084e+00  6.8888559e+00  8.4708710e+00  8.1264753e+00  5.5187256e+02  8.1427584e+00  8.4873066e+00  6.9033537e+00  7.1930084e+00  5.9745188e+00 
  7.2396021e+00  8.4545803e+00  8.1497087e+00  9.7312860e+00  9.3863201e+00  6.2938568e+02  9.4026814e+00  9.7478056e+00  8.1642637e+00  8.4545794e+00  7.2396021e+00 
  8.6795588e+00  9.8910055e+00  9.5854130e+00  1.1166551e+01  1.0821012e+01  7.1541498e+02  1.0837448e+01  1.1183150e+01  9.6000261e+00  9.8910055e+00  8.6795588e+00 
  1.0313180e+01  1.1521078e+01  1.1214761e+01  1.2795457e+01  1.2449339e+01  8.1066669e+02  1.2465849e+01  1.2812138e+01  1.1229431e+01  1.1521076e+01  1.0313177e+01 
  1.2160720e+01  1.3365056e+01  1.3058011e+01  1.4638261e+01  1.4291561e+01  9.1588574e+02  1.4308150e+01  1.4655029e+01  1.3072742e+01  1.3365056e+01  1.2160720e+01 
  1.4243979e+01  1.5444737e+01  1.5136961e+01  1.6716761e+01  1.6369473e+01  1.0318566e+03  1.6386143e+01  1.6733614e+01  1.5151752e+01  1.5444739e+01  1.4243981e+01 
  1.6586367e+01  1.7783533e+01  1.7475025e+01  1.9054373e+01  1.8706491e+01  1.1594036e+03  1.8723236e+01  1.9071312e+01  1.7489872e+01  1.7783533e+01  1.6586367e+01 
  1.9212955e+01  2.0406515e+01  2.0097265e+01  2.1676161e+01  2.1327684e+01  1.2993916e+03  2.1344509e+01  2.1693182e+01  2.0112175e+01  2.0406511e+01  1.9212952e+01 
  2.2150543e+01  2.3340485e+01  2.3030504e+01  2.4608944e+01  2.4259863e+01  1.4527262e+03  2.4276766e+01  2.4626049e+01  2.3045465e+01  2.3340481e+01  2.2150539e+01 
  2.5427746e+01  2.6614056e+01  2.6303331e+01  2.7881313e+01  2.7531630e+01  1.6203539e+03  2.7548618e+01  2.7898512e+01  2.6318361e+01  2.6614056e+01  2.5427746e+01 
  2.9075020e+01  3.0257689e+01  2.9946222e+01  3.1523745e+01  3.1173452e+01  1.8032622e+03  3.1190521e+01  3.1541035e+01  2.9961309e+01  3.0257689e+01  2.9075020e+01 
  3.3124756e+01  3.4303780e+01  3.3991566e+01  3.5568623e+01  3.5217720e+01  2.0024799e+03  3.5234867e+01  3.5585999e+01  3.4006706e+01  3.4303772e+01  3.3124756e+01 
  3.7611301e+01  3.8786648e+01  3.8473698e+01  4.0050285e+01  3.9698769e+01  2.2190762e+03  3.9715996e+01  4.0067757e+01  3.8488899e+01  3.8786648e+01  3.7611301e+01 
  4.2571033e+01  4.3742714e+01  4.3429012e+01  4.5005135e+01  4.4652996e+01  2.4541614e+03  4.4670303e+01  4.5022690e+01  4.3444271e+01  4.3742714e+01  4.2571033e+01 
  4.8042408e+01  4.9210407e+01  4.8895962e+01  5.0471626e+01  5.0118858e+01  2.7088857e+03  5.0136269e+01  5.0489277e+01  4.8911297e+01  4.9210407e+01  4.8042408e+01 
  5.4066017e+01  5.5230328e+01  5.4915127e+01  5.6490314e+01  5.6136929e+01  2.9844390e+03  5.6154411e+01  5.6508057e+01  5.4930519e+01  5.5230328e+01  5.4066017e+01 
  6.0684608e+01  6.1845219e+01  6.1529263e+01  6.3103985e+01  6.2749962e+01  3.2820505e+03  6.2767517e+01  6.3121815e+01  6.1544712e+01  6.1845211e+01  6.0684597e+01 
  6.7943108e+01  6.9100014e+01  6.8783310e+01  7.0357552e+01  7.0002907e+01  3.6029878e+03  7.0020561e+01  7.0375504e+01  6.8798836e+01  6.9100014e+01  6.7943100e+01 
  7.5888756e+01  7.7041946e+01  7.6724518e+01  7.8298264e+01  7.7942978e+01  3.9485549e+03  7.7960716e+01  7.8316299e+01  7.6740097e+01  7.7041962e+01  7.5888756e+01 
  8.4571014e+01  8.5720490e+01  8.5402298e+01  8.6975578e+01  8.6619652e+01  4.3200928e+03  8.6637474e+01  8.6993690e+01  8.5417923e+01  8.5720490e+01  8.4571014e+01 
  9.4041649e+01  9.5187408e+01  9.4868462e+01  9.6441261e+01  9.6084702e+01  4.7189785e+03  9.6102585e+01  9.6459473e+01  9.4884155e+01  9.5187408e+01  9.4041649e+01 
  1.0435478e+02  1.0549684e+02  1.0517711e+02  1.0674941e+02  1.0639220e+02  5.1466211e+03  1.0641020e+02  1.0676774e+02  1.0519288e+02  1.0549684e+02  1.0435478e+02 
  1.1556686e+02  1.1670518e+02  1.1638470e+02  1.1795652e+02  1.1759867e+02  5.6044629e+03  1.1761674e+02  1.1797495e+02  1.1640052e+02  1.1670518e+02  1.1556685e+02 
  1.2773666e+02  1.2887126e+02  1.2855003e+02  1.3012138e+02  1.2976286e+02  6.0939780e+03  1.2978102e+02  1.3013988e+02  1.2856590e+02  1.2887126e+02  1.2773666e+02 
  1.4092538e+02  1.4205624e+02  1.4173430e+02  1.4330513e+02  1.4294598e+02  6.6166680e+03  1.4296417e+02  1.4332372e+02  1.4175021e+02  1.4205624e+02  1.4092538e+02 
  1.5519655e+02  1.5632368e+02  1.5600096e+02  1.5757132e+02  1.5721150e+02  7.1740640e+03  1.5722980e+02  1.5759001e+02  1.5601694e+02  1.5632365e+02  1.5519652e+02 
  1.7061597e+02  1.7173936e+02  1.7141591e+02  1.7298578e+02  1.7262532e+02  7.7677207e+03  1.7264375e+02  1.7300459e+02  1.7143198e+02  1.7173941e+02  1.7061600e+02 
  1.8725201e+02  1.8837166e+02  1.8804742e+02  1.8961684e+02  1.8925569e+02  8.3992178e+03  1.8927419e+02  1.8963571e+02  1.8806354e+02  1.8837166e+02  1.8725201e+02 
  2.0517519e+02  2.0629111e+02  2.0596611e+02  2.0753499e+02  2.0717320e+02  9.0701562e+03  2.0719180e+02  2.0755403e+02  2.0598228e+02  2.0629111e+02  2.0517519e+02 
 -6.3578291e-08  1.2076609e+00  9.0123242e-01  2.4820786e+00  2.1365941e+00  1.3346686e+02  2.1530182e+00  2.4986339e+00  9.1587055e-01  1.2076609e+00 -6.3578291e-08 
  3.1298938e-01  1.5174323e+00  1.2103446e+00  2.7907901e+00  2.4447773e+00  1.5869508e+02  2.4612720e+00  2.8074212e+00  1.2250370e+00  1.5174323e+00  3.1298938e-01 
  6.8350995e-01  1.8847101e+00  1.5769583e+00  3.1569998e+00  2.8104517e+00  1.8742363e+02  2.8270187e+00  3.1737082e+00  1.5917052e+00  1.8847098e+00  6.8350983e-01 
  1.1194651e+00  2.3173983e+00  2.0089779e+00  3.5886114e+00  3.2415235e+00  2.2001401e+02  3.2581627e+00  3.6053979e+00  2.0237799e+00  2.3173983e+00  1.1194651e+00 
  1.6295569e+00  2.8242009e+00  2.5151072e+00  4.0943303e+00  3.7466960e+00  2.5685397e+02  3.7634079e+00  4.1111951e+00  2.5299647e+00  2.8242004e+00  1.6295567e+00 
  2.2233393e+00  3.4146719e+00  3.1049006e+00  4.6837087e+00  4.3355236e+00  2.9835855e+02  4.3523102e+00  4.7006540e+00  3.1198146e+00  3.4146719e+00  2.2233393e+00 
  2.9112728e+00  4.0992718e+00  3.7888193e+00  5.3672099e+00  5.0184674e+00  3.4497092e+02  5.0353293e+00  5.3842344e+00  3.8037894e+00  4.0992718e+00  2.9112728e+00 
  3.7047765e+00  4.8894215e+00  4.5782838e+00  6.1562529e+00  5.8069487e+00  3.9716333e+02  5.8238859e+00  6.1733613e+00  4.5933104e+00  4.8894224e+00  3.7047765e+00 
  4.6162882e+00  5.7975607e+00  5.4857345e+00  7.0632796e+00  6.7134089e+00  4.5543790e+02  6.7304206e+00  7.0804682e+00  5.5008173e+00  5.7975607e+00  4.6162882e+00 
  5.6593180e+00  6.8371987e+00  6.5246797e+00  8.1017971e+00  7.7513537e+00  5.2032745e+02  7.7684436e+00  8.1190701e+00  6.5398202e+00  6.8371987e+00  5.6593180e+00 
  6.8485079e+00  8.0229778e+00  7.7097645e+00  9.2864504e+00  8.9354296e+00  5.9239624e+02  8.9525967e+00  9.3038082e+00  7.7249622e+00  8.0229778e+00  6.8485065e+00 
  8.1996822e+00  9.3707266e+00  9.0568132e+00  1.0633068e+01  1.0281465e+01  6.7224042e+02  1.0298707e+01  1.0650510e+01  9.0720682e+00  9.3707247e+00  8.1996822e+00 
  9.7299128e+00  1.0897513e+01  1.0582899e+01  1.2158718e+01  1.1806527e+01  7.6048889e+02  1.1823851e+01  1.2176245e+01  1.0598212e+01  1.0897513e+01  9.7299128e+00 
  1.1457568e+01  1.2621711e+01  1.2306392e+01  1.3881772e+01  1.3528991e+01  8.5780359e+02  1.3546393e+01  1.3899386e+01  1.2321764e+01  1.2621711e+01  1.1457570e+01 
  1.3402375e+01  1.4563044e+01  1.4247015e+01  1.5821952e+01  1.5468575e+01  9.6487988e+02  1.5486055e+01  1.5839652e+01  1.4262445e+01  1.4563044e+01  1.3402373e+01 
  1.5585464e+01  1.6742647e+01  1.6425907e+01  1.8000399e+01  1.7646423e+01  1.0824471e+03  1.7663984e+01  1.8018192e+01  1.6441399e+01  1.6742647e+01  1.5585464e+01 
  1.8029432e+01  1.9183115e+01  1.8865665e+01  2.0439709e+01  2.0085127e+01  1.2112684e+03  2.0102772e+01  2.0457588e+01  1.8881218e+01  1.9183115e+01  1.8029432e+01 
  2.0758394e+01  2.1908564e+01  2.1590397e+01  2.3163996e+01  2.2808804e+01  1.3521415e+03  2.2826525e+01  2.3181959e+01  2.1606007e+01  2.1908560e+01  2.0758390e+01 
  2.3798023e+01  2.4944666e+01  2.4625790e+01  2.6198936e+01  2.5843134e+01  1.5058979e+03  2.5860935e+01  2.6216990e+01  2.4641455e+01  2.4944666e+01  2.3798023e+01 
  2.7175617e+01  2.8318726e+01  2.7999128e+01  2.9571817e+01  2.9215397e+01  1.6734033e+03  2.9233284e+01  2.9589966e+01  2.8014853e+01  2.8318726e+01  2.7175617e+01 
  3.0920116e+01  3.2059681e+01  3.1739361e+01  3.3311596e+01  3.2954552e+01  1.8555575e+03  3.2972523e+01  3.3329838e+01  3.1755150e+01  3.2059681e+01  3.0920116e+01 
  3.5062187e+01  3.6198193e+01  3.5877155e+01  3.7448933e+01  3.7091267e+01  2.0532937e+03  3.7109325e+01  3.7467270e+01  3.5893009e+01  3.6198193e+01  3.5062187e+01 
  3.9634228e+01  4.0766674e+01  4.0444912e+01  4.2016228e+01  4.1657936e+01  2.2675789e+03  4.1676067e+01  4.2034653e+01  4.0460815e+01  4.0766674e+01  3.9634228e+01 
  4.4670414e+01  4.5799282e+01  4.5476799e+01  4.7047653e+01  4.6688732e+01  2.4994116e+03  4.6706955e+01  4.7066181e+01  4.5492775e+01  4.5799294e+01  4.4670422e+01 
  5.0206764e+01  5.1332050e+01  5.1008846e+01  5.2579220e+01  5.2219666e+01  2.7498237e+03  5.2237968e+01  5.2597832e+01  5.1024860e+01  5.1332043e+01  5.0206764e+01 
  5.6281105e+01  5.7402798e+01  5.7078869e+01  5.8648781e+01  5.8288589e+01  3.0198777e+03  5.8306984e+01  5.8667496e+01  5.7094959e+01  5.7402798e+01  5.6281105e+01 
  6.2933178e+01  6.4051285e+01  6.3726627e+01  6.5296066e+01  6.4935234e+01  3.3106670e+03  6.4953697e+01  6.5314873e+01  6.3742764e+01  6.4051285e+01  6.2933178e+01 
  7.0204613e+01  7.1319122e+01  7.0993736e+01  7.2562698e+01  7.2201225e+01  3.6233140e+03  7.2219803e+01  7.2581627e+01  7.1009941e+01  7.1319122e+01  7.0204613e+01 
  7.8138962e+01  7.9249863e+01  7.8923752e+01  8.0492256e+01  8.0130127e+01  3.9589702e+03  8.0148766e+01  8.0511246e+01  7.8940018e+01  7.9249863e+01  7.8138962e+01 
  8.6781738e+01  8.7889030e+01  8.7562180e+01  8.9130211e+01  8.8767448e+01  4.3188145e+03  8.8786163e+01  8.9149315e+01  8.7578506e+01  8.7889030e+01  8.6781738e+01 
  9.6180351e+01  9.7284035e+01  9.6956444e+01  9.8524002e+01  9.8160568e+01  4.7040508e+03  9.8179390e+01  9.8543205e+01  9.6972832e+01  9.7284019e+01  9.6180336e+01 
  1.0638420e+02  1.0748425e+02  1.0715596e+02  1.0872301e+02  1.0835896e+02  5.1159082e+03  1.0837786e+02  1.0874235e+02  1.0717241e+02  1.0748427e+02  1.0638420e+02 
  1.1744467e+02  1.1854111e+02  1.1821209e+02  1.1977868e+02  1.1941395e+02  5.5556401e+03  1.1943293e+02  1.1979808e+02  1.1822860e+02  1.1854111e+02  1.1744466e+02 
  1.2941505e+02  1.3050787e+02  1.3017813e+02  1.3174423e+02  1.3137885e+02  6.0245195e+03  1.3139792e+02  1.3176373e+02  1.3019470e+02  1.3050787e+02  1.2941505e+02 
  1.4235065e+02  1.4343983e+02  1.4310936e+02  1.4467499e+02  1.4430893e+02  6.5238418e+03  1.4432811e+02  1.4469461e+02  1.4312602e+02  1.4343987e+02  1.4235068e+02 
  1.5630869e+02  1.5739426e+02  1.5706306e+02  1.5862819e+02  1.5826147e+02  7.0549175e+03  1.5828072e+02  1.5864789e+02  1.5707974e+02  1.5739426e+02  1.5630869e+02 
  1.7134828e+02  1.7243021e+02  1.7209831e+02  1.7366293e+02  1.7329556e+02  7.6190767e+03  1.7331490e+02  1.7368272e+02  1.7211504e+02  1.7243021e+02  1.7134828e+02 
  1.8753049e+02  1.8860878e+02  1.8827614e+02  1.8984029e+02  1.8947224e+02  8.2176611e+03  1.8949162e+02  1.8986017e+02  1.8829291e+02  1.8860873e+02  1.8753046e+02 
 -4.7683717e-08  1.1673646e+00  8.5262525e-01  2.4286005e+00  2.0770400e+00  1.2799088e+02  2.0942812e+00  2.4460001e+00  8.6791724e-01  1.1673646e+00 -4.7683717e-08 
  2.9940864e-01  1.4636492e+00  1.1482716e+00  2.7238524e+00  2.3717551e+00  1.5185524e+02  2.3890688e+00  2.7413306e+00  1.1636176e+00  1.4636492e+00  2.9940858e-01 
  6.5306306e-01  1.8141557e+00  1.4981349e+00  3.0733180e+00  2.7206786e+00  1.7897061e+02  2.7380652e+00  3.0908759e+00  1.5135356e+00  1.8141557e+00  6.5306306e-01 
  1.0682760e+00  2.2261972e+00  1.9095293e+00  3.4843113e+00  3.1311233e+00  2.0966495e+02  3.1485846e+00  3.5019495e+00  1.9249851e+00  2.2261977e+00  1.0682760e+00 
  1.5530798e+00  2.7078083e+00  2.3904884e+00  3.9648659e+00  3.6111238e+00  2.4428920e+02  3.6286588e+00  3.9825850e+00  2.4059989e+00  2.7078083e+00  1.5530801e+00 
  2.1162744e+00  3.2677875e+00  2.9498127e+00  4.5237818e+00  4.1694808e+00  2.8321811e+02  4.1870914e+00  4.5415826e+00  2.9653790e+00  3.2677875e+00  2.1162744e+00 
  2.7674708e+00  3.9157488e+00  3.5971138e+00  5.1706715e+00  4.8158050e+00  3.2685092e+02  4.8334932e+00  5.1885557e+00  3.6127362e+00  3.9157484e+00  2.7674708e+00 
  3.5171421e+00  4.6621637e+00  4.3428650e+00  5.9160089e+00  5.5605726e+00  3.7561212e+02  5.5783362e+00  5.9339776e+00  4.3585448e+00  4.6621637e+00  3.5171416e+00 
  4.3766661e+00  5.5184131e+00  5.1984487e+00  6.7711740e+00  6.4151621e+00  4.2995200e+02  6.4330039e+00  6.7892275e+00  5.2141848e+00  5.5184145e+00  4.3766661e+00 
  5.3583784e+00  6.4968338e+00  6.1761985e+00  7.7485023e+00  7.3919115e+00  4.9034720e+02  7.4098301e+00  7.7666426e+00  6.1919923e+00  6.4968338e+00  5.3583784e+00 
  6.4756174e+00  7.6107626e+00  7.2894535e+00  8.8613329e+00  8.5041590e+00  5.5730145e+02  8.5221539e+00  8.8795605e+00  7.3053026e+00  7.6107616e+00  6.4756165e+00 
  7.7427697e+00  8.8745880e+00  8.5526056e+00  1.0124058e+01  9.7662916e+00  6.3134570e+02  9.7843676e+00  1.0142370e+01  8.5685110e+00  8.8745880e+00  7.7427697e+00 
  9.1753225e+00  1.0303799e+01  9.9811354e+00  1.1552158e+01  1.1193798e+01  7.1303870e+02  1.1211956e+01  1.1570560e+01  9.9971018e+00  1.0303801e+01  9.1753244e+00 
  1.0789908e+01  1.1915027e+01  1.1591683e+01  1.3162271e+01  1.2803312e+01  8.0296741e+02  1.2821548e+01  1.3180761e+01  1.1607705e+01  1.1915025e+01  1.0789907e+01 
  1.2604342e+01  1.3726089e+01  1.3402061e+01  1.4972217e+01  1.4612653e+01  9.0174677e+02  1.4630969e+01  1.4990798e+01  1.3418141e+01  1.3726089e+01  1.2604342e+01 
  1.4637685e+01  1.5756045e+01  1.5431332e+01  1.7001049e+01  1.6640877e+01  1.0100205e+03  1.6659277e+01  1.7019722e+01  1.5447471e+01  1.5756047e+01  1.4637685e+01 
  1.6910265e+01  1.8025225e+01  1.7699821e+01  1.9269098e+01  1.8908314e+01  1.1284606e+03  1.8926794e+01  1.9287865e+01  1.7716021e+01  1.8025229e+01  1.6910267e+01 
  1.9443729e+01  2.0555285e+01  2.0229189e+01  2.1798023e+01  2.1436625e+01  1.2577675e+03  2.1455189e+01  2.1816877e+01  2.0245445e+01  2.0555285e+01  1.9443729e+01 
  2.2261097e+01  2.3369226e+01  2.3042440e+01  2.4610826e+01  2.4248810e+01  1.3986702e+03  2.4267450e+01  2.4629774e+01  2.3058756e+01  2.3369226e+01  2.2261097e+01 
  2.5386770e+01  2.6491472e+01  2.6163990e+01  2.7731928e+01  2.7369286e+01  1.5519257e+03  2.7388014e+01  2.7750975e+01  2.6180367e+01  2.6491472e+01  2.5386774e+01 
  2.8846596e+01  2.9947853e+01  2.9619678e+01  3.1187162e+01  3.0823893e+01  1.7183187e+03  3.0842695e+01  3.1206299e+01  2.9636108e+01  2.9947849e+01  2.8846592e+01 
  3.2667862e+01  3.3765671e+01  3.3436794e+01  3.5003830e+01  3.4639931e+01  1.8986616e+03  3.4658825e+01  3.5023067e+01  3.3453289e+01  3.3765667e+01  3.2667862e+01 
  3.6879402e+01  3.7973747e+01  3.7644176e+01  3.9210751e+01  3.8846214e+01  2.0937937e+03  3.8865192e+01  3.9230087e+01  3.7660728e+01  3.7973747e+01  3.6879402e+01 
  4.1511520e+01  4.2602398e+01  4.2272141e+01  4.3838257e+01  4.3473080e+01  2.3045801e+03  4.3492138e+01  4.3857674e+01  4.2288742e+01  4.2602398e+01  4.1511520e+01 
  4.6596104e+01  4.7683506e+01  4.7352539e+01  4.8918198e+01  4.8552383e+01  2.5319124e+03  4.8571533e+01  4.8937721e+01  4.7369205e+01  4.7683506e+01  4.6596104e+01 
  5.2166592e+01  5.3250511e+01  5.2918850e+01  5.4484047e+01  5.4117592e+01  2.7767063e+03  5.4136822e+01  5.4503666e+01  5.2935574e+01  5.3250511e+01  5.2166592e+01 
  5.8258034e+01  5.9338467e+01  5.9006100e+01  6.0570824e+01  6.0203728e+01  3.0399023e+03  6.0223045e+01  6.0590553e+01  5.9022888e+01  5.9338467e+01  5.8258034e+01 
  6.4907074e+01  6.5984009e+01  6.5650948e+01  6.7215202e+01  6.6847450e+01  3.3224629e+03  6.6866852e+01  6.7235023e+01  6.5667786e+01  6.5984009e+01  6.4907074e+01 
  7.2151978e+01  7.3225418e+01  7.2891647e+01  7.4455437e+01  7.4087036e+01  3.6253735e+03  7.4106522e+01  7.4475342e+01  7.2908546e+01  7.3225418e+01  7.2151978e+01 
  8.0032600e+01  8.1102539e+01  8.0768059e+01  8.2331375e+01  8.1962326e+01  3.9496399e+03  8.1981911e+01  8.2351410e+01  8.0785034e+01  8.1102539e+01  8.0032600e+01 
  8.8590485e+01  8.9656914e+01  8.9321754e+01  9.0884605e+01  9.0514877e+01  4.2962876e+03  9.0534538e+01  9.0904716e+01  8.9338760e+01  8.9656914e+01  8.8590485e+01 
