  1.7016512e+01  1.9296741e+01  2.0015745e+01  2.0407703e+01  1.9620504e+01  1.2386190e+03  1.9623768e+01  2.0411064e+01  2.0014259e+01  1.9296741e+01  1.7016512e+01 
  1.9771215e+01  2.2042604e+01  2.2760784e+01  2.3152857e+01  2.2365389e+01  1.3839930e+03  2.2368689e+01  2.3156254e+01  2.2759287e+01  2.2042608e+01  1.9771215e+01 
  2.2845903e+01  2.5108427e+01  2.5825779e+01  2.6217964e+01  2.5430229e+01  1.5432095e+03  2.5433554e+01  2.6221395e+01  2.5824266e+01  2.5108427e+01  2.2845903e+01 
  2.6270239e+01  2.8523872e+01  2.9240393e+01  2.9632696e+01  2.8844692e+01  1.7172749e+03  2.8848049e+01  2.9636160e+01  2.9238863e+01  2.8523872e+01  2.6270239e+01 
  3.0075928e+01  3.2320641e+01  3.3036324e+01  3.3428738e+01  3.2640465e+01  1.9072433e+03  3.2643848e+01  3.3432236e+01  3.3034779e+01  3.2320641e+01  3.0075928e+01 
  3.4296719e+01  3.6532494e+01  3.7247334e+01  3.7639874e+01  3.6851322e+01  2.1142158e+03  3.6854733e+01  3.7643394e+01  3.7245773e+01  3.6532494e+01  3.4296719e+01 
  3.8968521e+01  4.1195339e+01  4.1909325e+01  4.2301979e+01  4.1513165e+01  2.3393411e+03  4.1516605e+01  4.2305534e+01  4.1907749e+01  4.1195332e+01  3.8968513e+01 
  4.4129456e+01  4.6347301e+01  4.7060429e+01  4.7453197e+01  4.6664120e+01  2.5838154e+03  4.6667587e+01  4.7456795e+01  4.7058834e+01  4.6347294e+01  4.4129448e+01 
  4.9819923e+01  5.2028774e+01  5.2741062e+01  5.3133938e+01  5.2344585e+01  2.8488831e+03  5.2348099e+01  5.3137569e+01  5.2739449e+01  5.2028774e+01  4.9819923e+01 
  5.6082676e+01  5.8282536e+01  5.8993954e+01  5.9386951e+01  5.8597328e+01  3.1358354e+03  5.8600857e+01  5.9390614e+01  5.8992317e+01  5.8282528e+01  5.6082676e+01 
  6.2962879e+01  6.5153702e+01  6.5864265e+01  6.6257362e+01  6.5467476e+01  3.4460107e+03  6.5471054e+01  6.6261078e+01  6.5862617e+01  6.5153702e+01  6.2962872e+01 
  7.0508125e+01  7.2689926e+01  7.3399590e+01  7.3792839e+01  7.3002670e+01  3.7807937e+03  7.3006279e+01  7.3796585e+01  7.3397949e+01  7.2689926e+01  7.0508125e+01 
  7.8768532e+01  8.0941284e+01  8.1650116e+01  8.2043449e+01  8.1253021e+01  4.1416152e+03  8.1256668e+01  8.2047226e+01  8.1648438e+01  8.0941299e+01  7.8768532e+01 
  8.7796799e+01  8.9960503e+01  9.0668465e+01  9.1061897e+01  9.0271194e+01  4.5299517e+03  9.0274902e+01  9.1065742e+01  9.0666786e+01  8.9960526e+01  8.7796822e+01 
  9.7648224e+01  9.9802872e+01  1.0050996e+02  1.0090352e+02  1.0011255e+02  4.9473223e+03  1.0011628e+02  1.0090737e+02  1.0050825e+02  9.9802872e+01  9.7648224e+01 
  1.0838072e+02  1.1052633e+02  1.1123251e+02  1.1162619e+02  1.1083495e+02  5.3952905e+03  1.1083869e+02  1.1163006e+02  1.1123077e+02  1.1052631e+02  1.0838071e+02 
  1.2005489e+02  1.2219143e+02  1.2289674e+02  1.2329053e+02  1.2249902e+02  5.8754614e+03  1.2250280e+02  1.2329446e+02  1.2289499e+02  1.2219141e+02  1.2005489e+02 
  1.3273409e+02  1.3486156e+02  1.3556598e+02  1.3595990e+02  1.3516811e+02  6.3894810e+03  1.3517194e+02  1.3596387e+02  1.3556422e+02  1.3486156e+02  1.3273409e+02 
  1.4648431e+02  1.4860275e+02  1.4930626e+02  1.4970027e+02  1.4890823e+02  6.9390327e+03  1.4891211e+02  1.4970428e+02  1.4930447e+02  1.4860272e+02  1.4648431e+02 
  1.6137440e+02  1.6348373e+02  1.6418639e+02  1.6458051e+02  1.6378822e+02  7.5258398e+03  1.6379205e+02  1.6458453e+02  1.6418457e+02  1.6348370e+02  1.6137436e+02 
  1.7747585e+02  1.7957616e+02  1.8027791e+02  1.8067215e+02  1.7987958e+02  8.1516592e+03  1.7988354e+02  1.8067625e+02  1.8027612e+02  1.7957616e+02  1.7747585e+02 
  1.9486310e+02  1.9695432e+02  1.9765521e+02  1.9804958e+02  1.9725674e+02  8.8182832e+03  1.9726068e+02  1.9805371e+02  1.9765338e+02  1.9695432e+02  1.9486307e+02 
  2.1361313e+02  2.1569531e+02  2.1639531e+02  2.1678975e+02  2.1599667e+02  9.5275332e+03  2.1600066e+02  2.1679391e+02  2.1639342e+02  2.1569528e+02  2.1361310e+02 
  2.3380582e+02  2.3587895e+02  2.3657805e+02  2.3697260e+02  2.3617926e+02  1.0281264e+04  2.3618330e+02  2.3697682e+02  2.3657619e+02  2.3587898e+02  2.3380585e+02 
  2.5552391e+02  2.5758798e+02  2.5828619e+02  2.5868088e+02  2.5788730e+02  1.1081355e+04  2.5789136e+02  2.5868515e+02  2.5828430e+02  2.5758801e+02  2.5552391e+02 
  0.0000000e+00  2.2860892e+00  3.0062664e+00  3.3981261e+00  2.6112528e+00  2.2065979e+02  2.6144130e+00  3.4013698e+00  3.0048385e+00  2.2860892e+00  0.0000000e+00 
  4.9471804e-01  2.7728572e+00  3.4922934e+00  3.8842614e+00  3.0971403e+00  2.5529303e+02  3.1003268e+00  3.8875322e+00  3.4908528e+00  2.7728572e+00  4.9471804e-01 
  1.0663824e+00  3.3365164e+00  4.0552063e+00  4.4472823e+00  3.6599128e+00  2.9427676e+02  3.6631248e+00  4.4505816e+00  4.0537515e+00  3.3365164e+00  1.0663825e+00 
  1.7246718e+00  3.9867489e+00  4.7046833e+00  5.0968685e+00  4.3092484e+00  3.3803659e+02  4.3124871e+00  5.1001968e+00  4.7032156e+00  3.9867485e+00  1.7246718e+00 
  2.4801941e+00  4.7341633e+00  5.4513388e+00  5.8436332e+00  5.0557604e+00  3.8702820e+02  5.0590243e+00  5.8469892e+00  5.4498568e+00  4.7341633e+00  2.4801941e+00 
  3.3445494e+00  5.5903635e+00  6.3067722e+00  6.6991758e+00  5.9110498e+00  4.4173853e+02  5.9143419e+00  6.7025614e+00  6.3052759e+00  5.5903645e+00  3.3445494e+00 
  4.3303885e+00  6.5680013e+00  7.2836375e+00  7.6761503e+00  6.8877687e+00  5.0268677e+02  6.8910890e+00  7.6795664e+00  7.2821259e+00  6.5680013e+00  4.3303885e+00 
  5.4514771e+00  7.6808443e+00  8.3957024e+00  8.7883263e+00  7.9996867e+00  5.7042535e+02  8.0030355e+00  8.7917728e+00  8.3941765e+00  7.6808443e+00  5.4514771e+00 
  6.7227602e+00  8.9438419e+00  9.6579132e+00  1.0050647e+01  9.2617521e+00  6.4554108e+02  9.2651300e+00  1.0054126e+01  9.6563730e+00  8.9438419e+00  6.7227588e+00 
  8.1604223e+00  1.0373178e+01  1.1086461e+01  1.1479308e+01  1.0690152e+01  7.2865582e+02  1.0693558e+01  1.1482816e+01  1.1084905e+01  1.0373180e+01  8.1604223e+00 
  9.7819576e+00  1.1986349e+01  1.2698836e+01  1.3091794e+01  1.2302380e+01  8.2042761e+02  1.2305816e+01  1.3095336e+01  1.2697266e+01  1.1986352e+01  9.7819605e+00 
  1.1606235e+01  1.3802231e+01  1.4513917e+01  1.4906985e+01  1.4117309e+01  9.2155121e+02  1.4120775e+01  1.4910558e+01  1.4512330e+01  1.3802231e+01  1.1606235e+01 
  1.3653550e+01  1.5841114e+01  1.6551992e+01  1.6945173e+01  1.6155237e+01  1.0327588e+03  1.6158733e+01  1.6948778e+01  1.6550388e+01  1.5841114e+01  1.3653550e+01 
  1.5945705e+01  1.8124811e+01  1.8834881e+01  1.9228170e+01  1.8437977e+01  1.1548208e+03  1.8441500e+01  1.9231808e+01  1.8833258e+01  1.8124807e+01  1.5945707e+01 
  1.8506071e+01  2.0676683e+01  2.1385937e+01  2.1779341e+01  2.0988880e+01  1.2885460e+03  2.0992439e+01  2.1783016e+01  2.1384302e+01  2.0676683e+01  1.8506071e+01 
  2.1359636e+01  2.3521732e+01  2.4230165e+01  2.4623682e+01  2.3832958e+01  1.4347825e+03  2.3836544e+01  2.4627388e+01  2.4228514e+01  2.3521729e+01  2.1359631e+01 
  2.4533079e+01  2.6686636e+01  2.7394243e+01  2.7787867e+01  2.6996880e+01  1.5944174e+03  2.7000500e+01  2.7791609e+01  2.7392574e+01  2.6686636e+01  2.4533079e+01 
  2.8054836e+01  3.0199823e+01  3.0906599e+01  3.1300343e+01  3.0509087e+01  1.7683774e+03  3.0512749e+01  3.1304127e+01  3.0904919e+01  3.0199827e+01  2.8054836e+01 
  3.1955139e+01  3.4091545e+01  3.4797485e+01  3.5191338e+01  3.4399822e+01  1.9576293e+03  3.4403507e+01  3.5195152e+01  3.4795784e+01  3.4091545e+01  3.1955139e+01 
  3.6266098e+01  3.8393898e+01  3.9098999e+01  3.9492958e+01  3.8701180e+01  2.1631787e+03  3.8704906e+01  3.9496815e+01  3.9097282e+01  3.8393898e+01  3.6266098e+01 
  4.1021725e+01  4.3140907e+01  4.3845165e+01  4.4239243e+01  4.3447193e+01  2.3860715e+03  4.3450951e+01  4.4243130e+01  4.3843426e+01  4.3140896e+01  4.1021725e+01 
  4.6258011e+01  4.8368546e+01  4.9071964e+01  4.9466141e+01  4.8673840e+01  2.6273921e+03  4.8677624e+01  4.9470074e+01  4.9070206e+01  4.8368546e+01  4.6258003e+01 
  5.2012955e+01  5.4114845e+01  5.4817417e+01  5.5211704e+01  5.4419132e+01  2.8882644e+03  5.4422958e+01  5.5215675e+01  5.4815639e+01  5.4114845e+01  5.2012955e+01 
  5.8326618e+01  6.0419853e+01  6.1121563e+01  6.1515965e+01  6.0723133e+01  3.1698499e+03  6.0726982e+01  6.1519958e+01  6.1119762e+01  6.0419846e+01  5.8326618e+01 
  6.5241196e+01  6.7325745e+01  6.8026596e+01  6.8421120e+01  6.7628021e+01  3.4733486e+03  6.7631920e+01  6.8425171e+01  6.8024803e+01  6.7325752e+01  6.5241196e+01 
  7.2800972e+01  7.4876846e+01  7.5576828e+01  7.5971458e+01  7.5178101e+01  3.7999971e+03  7.5182053e+01  7.5975578e+01  7.5575027e+01  7.4876862e+01  7.2800987e+01 
  8.1052483e+01  8.3119659e+01  8.3818794e+01  8.4213524e+01  8.3419907e+01  4.1510679e+03  8.3423874e+01  8.4217659e+01  8.3816948e+01  8.3119659e+01  8.1052483e+01 
  9.0044403e+01  9.2102882e+01  9.2801147e+01  9.3195999e+01  9.2402115e+01  4.5278696e+03  9.2406120e+01  9.3200165e+01  9.2799278e+01  9.2102882e+01  9.0044403e+01 
  9.9827660e+01  1.0187745e+02  1.0257482e+02  1.0296977e+02  1.0217564e+02  4.9317432e+03  1.0217969e+02  1.0297399e+02  1.0257295e+02  1.0187745e+02  9.9827660e+01 
  1.1045547e+02  1.1249655e+02  1.1319308e+02  1.1358813e+02  1.1279372e+02  5.3640640e+03  1.1279781e+02  1.1359238e+02  1.1319117e+02  1.1249655e+02  1.1045547e+02 
  1.2198329e+02  1.2401567e+02  1.2471132e+02  1.2510648e+02  1.2431182e+02  5.8262378e+03  1.2431594e+02  1.2511076e+02  1.2470938e+02  1.2401566e+02  1.2198328e+02 
  1.3446887e+02  1.3649254e+02  1.3718730e+02  1.3758255e+02  1.3678764e+02  6.3197012e+03  1.3679184e+02  1.3758694e+02  1.3718538e+02  1.3649252e+02  1.3446887e+02 
  1.4797223e+02  1.4998721e+02  1.5068111e+02  1.5107648e+02  1.5028130e+02  6.8459180e+03  1.5028549e+02  1.5108087e+02  1.5067915e+02  1.4998721e+02  1.4797223e+02 
  1.6255577e+02  1.6456204e+02  1.6525505e+02  1.6565053e+02  1.6485512e+02  7.4063799e+03  1.6485934e+02  1.6565495e+02  1.6525307e+02  1.6456204e+02  1.6255577e+02 
  1.7828404e+02  1.8028165e+02  1.8097377e+02  1.8136934e+02  1.8057367e+02  8.0026030e+03  1.8057793e+02  1.8137379e+02  1.8097177e+02  1.8028165e+02  1.7828409e+02 
  1.9522406e+02  1.9721294e+02  1.9790419e+02  1.9829985e+02  1.9750392e+02  8.6361260e+03  1.9750822e+02  1.9830435e+02  1.9790213e+02  1.9721294e+02  1.9522406e+02 
  2.1344489e+02  2.1542509e+02  2.1611540e+02  2.1651118e+02  2.1571503e+02  9.3085098e+03  2.1571942e+02  2.1651578e+02  2.1611337e+02  2.1542509e+02  2.1344489e+02 
  2.3301797e+02  2.3498950e+02  2.3567896e+02  2.3607480e+02  2.3527838e+02  1.0021333e+04  2.3528281e+02  2.3607942e+02  2.3567691e+02  2.3498953e+02  2.3301797e+02 
  9.5367433e-08  2.1846902e+00  2.8959222e+00  3.2891448e+00  2.4992306e+00  2.0973866e+02  2.5026431e+00  3.2926536e+00  2.8943617e+00  2.1846902e+00  9.5367433e-08 
  4.6919093e-01  2.6462448e+00  3.3567450e+00  3.7500718e+00  2.9599130e+00  2.4226526e+02  2.9633529e+00  3.7536101e+00  3.3551698e+00  2.6462448e+00  4.6919093e-01 
  1.0104388e+00  3.1798029e+00  3.8895643e+00  4.2829967e+00  3.4925921e+00  2.7881186e+02  3.4960594e+00  4.2865653e+00  3.8879743e+00  3.1798029e+00  1.0104388e+00 
  1.6326545e+00  3.7942786e+00  4.5032945e+00  4.8968325e+00  4.1061811e+00  3.1976334e+02  4.1096773e+00  4.9004321e+00  4.5016913e+00  3.7942793e+00  1.6326545e+00 
  2.3455861e+00  4.4994235e+00  5.2076869e+00  5.6013312e+00  4.8104305e+00  3.6553091e+02  4.8139553e+00  5.6049619e+00  5.2060676e+00  4.4994226e+00  2.3455861e+00 
  3.1598718e+00  5.3058748e+00  6.0133805e+00  6.4071321e+00  5.6159801e+00  4.1655301e+02  5.6195345e+00  6.4107943e+00  6.0117459e+00  5.3058748e+00  3.1598718e+00 
  4.0870881e+00  6.2252135e+00  6.9319553e+00  7.3258128e+00  6.5344105e+00  4.7329608e+02  6.5379934e+00  7.3295074e+00  6.9303045e+00  6.2252135e+00  4.0870881e+00 
  5.1398101e+00  7.2700152e+00  7.9759860e+00  8.3699503e+00  7.5782957e+00  5.3625549e+02  7.5819101e+00  8.3736782e+00  7.9743199e+00  7.2700152e+00  5.1398101e+00 
  6.3316588e+00  8.4539051e+00  9.1591015e+00  9.5531731e+00  8.7612638e+00  6.0595618e+02  8.7649078e+00  9.5569344e+00  9.1574192e+00  8.4539051e+00  6.3316588e+00 
  7.6773620e+00  9.7916107e+00  1.0496026e+01  1.0890203e+01  1.0098042e+01  6.8295331e+02  1.0101718e+01  1.0893997e+01  1.0494327e+01  9.7916126e+00  7.6773620e+00 
  9.1928043e+00  1.1299022e+01  1.2002648e+01  1.2396935e+01  1.1604518e+01  7.6783307e+02  1.1608225e+01  1.2400764e+01  1.2000933e+01  1.1299020e+01  9.1928043e+00 
  1.0895080e+01  1.2993232e+01  1.3696066e+01  1.4090461e+01  1.3297788e+01  8.6121295e+02  1.3301527e+01  1.4094327e+01  1.3694333e+01  1.2993230e+01  1.0895080e+01 
  1.2802556e+01  1.4892609e+01  1.5594646e+01  1.5989148e+01  1.5196218e+01  9.6374255e+02  1.5199990e+01  1.5993051e+01  1.5592898e+01  1.4892609e+01  1.2802554e+01 
  1.4934909e+01  1.7016836e+01  1.7718073e+01  1.8112680e+01  1.7319494e+01  1.0761036e+03  1.7323299e+01  1.8116615e+01  1.7716303e+01  1.7016836e+01  1.4934909e+01 
  1.7313196e+01  1.9386969e+01  2.0087393e+01  2.0482111e+01  1.9688669e+01  1.1990105e+03  1.9692507e+01  2.0486086e+01  2.0085609e+01  1.9386965e+01  1.7313196e+01 
  1.9959892e+01  2.2025484e+01  2.2725096e+01  2.3119921e+01  2.2326220e+01  1.3332104e+03  2.2330091e+01  2.3123932e+01  2.2723297e+01  2.2025484e+01  1.9959892e+01 
  2.2898947e+01  2.4956335e+01  2.5655132e+01  2.6050066e+01  2.5256111e+01  1.4794839e+03  2.5260017e+01  2.6054117e+01  2.5653315e+01  2.4956335e+01  2.2898947e+01 
  2.6155836e+01  2.8205000e+01  2.8902977e+01  2.9298014e+01  2.8503801e+01  1.6386437e+03  2.8507748e+01  2.9302107e+01  2.8901142e+01  2.8205000e+01  2.6155836e+01 
  2.9757595e+01  3.1798513e+01  3.2495663e+01  3.2890804e+01  3.2096336e+01  1.8115360e+03  3.2100315e+01  3.2894932e+01  3.2493809e+01  3.1798513e+01  2.9757595e+01 
  3.3732872e+01  3.5765526e+01  3.6461845e+01  3.6857098e+01  3.6062370e+01  1.9990399e+03  3.6066391e+01  3.6861263e+01  3.6459980e+01  3.5765526e+01  3.3732872e+01 
  3.8111973e+01  4.0136349e+01  4.0831841e+01  4.1227192e+01  4.0432209e+01  2.2020664e+03  4.0436256e+01  4.1231400e+01  4.0829945e+01  4.0136341e+01  3.8111973e+01 
  4.2926903e+01  4.4942986e+01  4.5637634e+01  4.6033096e+01  4.5237858e+01  2.4215591e+03  4.5241943e+01  4.6037346e+01  4.5635723e+01  4.4942986e+01  4.2926903e+01 
  4.8211376e+01  5.0219154e+01  5.0912964e+01  5.1308537e+01  5.0513039e+01  2.6584927e+03  5.0517162e+01  5.1312824e+01  5.0911034e+01  5.0219162e+01  4.8211384e+01 
  5.4000912e+01  5.6000359e+01  5.6693325e+01  5.7088997e+01  5.6293247e+01  2.9138733e+03  5.6297413e+01  5.7093327e+01  5.6691372e+01  5.6000359e+01  5.4000912e+01 
  6.0332771e+01  6.2323902e+01  6.3016014e+01  6.3411785e+01  6.2615795e+01  3.1887373e+03  6.2619995e+01  6.3416161e+01  6.3014046e+01  6.2323902e+01  6.0332771e+01 
  6.7246078e+01  6.9228859e+01  6.9920128e+01  7.0315994e+01  6.9519753e+01  3.4841499e+03  6.9523964e+01  7.0320404e+01  6.9918121e+01  6.9228859e+01  6.7246071e+01 
  7.4781776e+01  7.6756203e+01  7.7446617e+01  7.7842598e+01  7.7046112e+01  3.8012063e+03  7.7050392e+01  7.7847069e+01  7.7444611e+01  7.6756218e+01  7.4781776e+01 
  8.2982681e+01  8.4948769e+01  8.5638321e+01  8.6034401e+01  8.5237656e+01  4.1410273e+03  8.5241982e+01  8.6038925e+01  8.5636307e+01  8.4948784e+01  8.2982697e+01 
  9.1893509e+01  9.3851234e+01  9.4539932e+01  9.4936111e+01  9.4139122e+01  4.5047622e+03  9.4143463e+01  9.4940651e+01  9.4537880e+01  9.3851234e+01  9.1893509e+01 
  1.0156084e+02  1.0351023e+02  1.0419805e+02  1.0459431e+02  1.0379708e+02  4.8935840e+03  1.0380149e+02  1.0459892e+02  1.0419599e+02  1.0351022e+02  1.0156084e+02 
  1.1203316e+02  1.1397417e+02  1.1466111e+02  1.1505750e+02  1.1426001e+02  5.3086904e+03  1.1426447e+02  1.1506216e+02  1.1465904e+02  1.1397417e+02  1.1203316e+02 
  1.2336083e+02  1.2529350e+02  1.2597958e+02  1.2637606e+02  1.2557832e+02  5.7513013e+03  1.2558279e+02  1.2638073e+02  1.2597745e+02  1.2529348e+02  1.2336082e+02 
  1.3559618e+02  1.3752048e+02  1.3820567e+02  1.3860225e+02  1.3780428e+02  6.2226572e+03  1.3780881e+02  1.3860696e+02  1.3820357e+02  1.3752048e+02  1.3559618e+02 
  1.4879337e+02  1.5070930e+02  1.5139366e+02  1.5179033e+02  1.5099213e+02  6.7240190e+03  1.5099667e+02  1.5179509e+02  1.5139149e+02  1.5070930e+02  1.4879337e+02 
  1.6300848e+02  1.6491609e+02  1.6559953e+02  1.6599628e+02  1.6519783e+02  7.2566646e+03  1.6520242e+02  1.6600113e+02  1.6559735e+02  1.6491606e+02  1.6300845e+02 
  1.7829941e+02  1.8019868e+02  1.8088129e+02  1.8127812e+02  1.8047946e+02  7.8218887e+03  1.8048412e+02  1.8128304e+02  1.8087910e+02  1.8019872e+02  1.7829945e+02 
  1.9472606e+02  1.9661697e+02  1.9729866e+02  1.9769560e+02  1.9689671e+02  8.4209990e+03  1.9690140e+02  1.9770055e+02  1.9729645e+02  1.9661697e+02  1.9472606e+02 
  2.1234988e+02  2.1423247e+02  2.1491330e+02  2.1531032e+02  2.1451120e+02  9.0553154e+03  2.1451595e+02  2.1531534e+02  2.1491109e+02  2.1423247e+02  2.1234988e+02 
 -6.3578291e-08  2.0872636e+00  2.7896545e+00  3.1842248e+00  2.3912709e+00  1.9928738e+02  2.3949544e+00  3.1880202e+00  2.7879496e+00  2.0872638e+00 -6.3578291e-08 
  4.4480699e-01  2.5247355e+00  3.2264020e+00  3.6210737e+00  2.8278787e+00  2.2981677e+02  2.8315923e+00  3.6249020e+00  3.2246828e+00  2.5247359e+00  4.4480699e-01 
  9.5704651e-01  3.0295892e+00  3.7305250e+00  4.1252990e+00  3.3318617e+00  2.6405695e+02  3.3356051e+00  4.1291595e+00  3.7287896e+00  3.0295897e+00  9.5704639e-01 
  1.5449127e+00  3.6100218e+00  4.3102198e+00  4.7050958e+00  3.9114156e+00  3.0235532e+02  3.9151895e+00  4.7089901e+00  4.3084693e+00  3.6100223e+00  1.5449127e+00 
  2.2173533e+00  4.2749834e+00  4.9744363e+00  5.3694158e+00  4.5754905e+00  3.4508228e+02  4.5792947e+00  5.3733425e+00  4.9726686e+00  4.2749820e+00  2.2173533e+00 
  2.9841104e+00  5.0342150e+00  5.7329187e+00  6.1279998e+00  5.3338299e+00  3.9263187e+02  5.3376660e+00  6.1319623e+00  5.7311344e+00  5.0342150e+00  2.9841096e+00 
  3.8557665e+00  5.8983045e+00  6.5962520e+00  6.9914365e+00  6.1970191e+00  4.4542242e+02  6.2008886e+00  6.9954343e+00  6.5944524e+00  5.8983054e+00  3.8557661e+00 
  4.8437929e+00  6.8787241e+00  7.5759106e+00  7.9711986e+00  7.1765342e+00  5.0389716e+02  7.1804342e+00  7.9752307e+00  7.5740924e+00  6.8787241e+00  4.8437929e+00 
  5.9605894e+00  7.9878764e+00  8.6842947e+00  9.0796852e+00  8.2847757e+00  5.6852478e+02  8.2887068e+00  9.0837545e+00  8.6824617e+00  7.9878764e+00  5.9605894e+00 
  7.2195363e+00  9.2391424e+00  9.9347887e+00  1.0330281e+01  9.5351219e+00  6.3979993e+02  9.5390892e+00  1.0334387e+01  9.9329357e+00  9.2391424e+00  7.2195363e+00 
  8.6350384e+00  1.0646931e+01  1.1341797e+01  1.1737392e+01  1.0941983e+01  7.1824365e+02  1.0945985e+01  1.1741536e+01  1.1339927e+01  1.0646931e+01  8.6350384e+00 
  1.0222568e+01  1.2226713e+01  1.2920794e+01  1.3316495e+01  1.2520837e+01  8.0440375e+02  1.2524871e+01  1.3320676e+01  1.2918906e+01  1.2226713e+01  1.0222568e+01 
  1.1998704e+01  1.3995074e+01  1.4688367e+01  1.5084168e+01  1.4288262e+01  8.9885492e+02  1.4292331e+01  1.5088388e+01  1.4686460e+01  1.3995076e+01  1.1998706e+01 
  1.3981197e+01  1.5969761e+01  1.6662258e+01  1.7058165e+01  1.6262007e+01  1.0021995e+03  1.6266117e+01  1.7062426e+01  1.6660336e+01  1.5969763e+01  1.3981199e+01 
  1.6188986e+01  1.8169718e+01  1.8861418e+01  1.9257421e+01  1.8461016e+01  1.1150667e+03  1.8465157e+01  1.9261719e+01  1.8859472e+01  1.8169718e+01  1.6188984e+01 
  1.8642248e+01  2.0615126e+01  2.1306021e+01  2.1702129e+01  2.0905474e+01  1.2381135e+03  2.0909651e+01  2.1706472e+01  2.1304058e+01  2.0615126e+01  1.8642248e+01 
  2.1362452e+01  2.3327452e+01  2.4017540e+01  2.4413754e+01  2.3616846e+01  1.3720245e+03  2.3621058e+01  2.4418127e+01  2.4015558e+01  2.3327452e+01  2.1362452e+01 
  2.4372379e+01  2.6329479e+01  2.7018751e+01  2.7415066e+01  2.6617910e+01  1.5175114e+03  2.6622162e+01  2.7419489e+01  2.7016754e+01  2.6329479e+01  2.4372379e+01 
  2.7696169e+01  2.9645351e+01  3.0333807e+01  3.0730221e+01  2.9932817e+01  1.6753127e+03  2.9937109e+01  3.0734684e+01  3.0331789e+01  2.9645351e+01  2.7696169e+01 
  3.1359348e+01  3.3300594e+01  3.3988228e+01  3.4384739e+01  3.3587090e+01  1.8461945e+03  3.3591419e+01  3.4389244e+01  3.3986191e+01  3.3300594e+01  3.1359348e+01 
  3.5388870e+01  3.7322166e+01  3.8008976e+01  3.8405590e+01  3.7607689e+01  2.0309487e+03  3.7612053e+01  3.8410133e+01  3.8006908e+01  3.7322159e+01  3.5388863e+01 
  3.9813126e+01  4.1738457e+01  4.2424435e+01  4.2821148e+01  4.2023003e+01  2.2303936e+03  4.2027412e+01  4.2825737e+01  4.2422359e+01  4.1738457e+01  3.9813126e+01 
  4.4662010e+01  4.6579361e+01  4.7264507e+01  4.7661316e+01  4.6862934e+01  2.4453728e+03  4.6867386e+01  4.7665962e+01  4.7262413e+01  4.6579361e+01  4.4662010e+01 
  4.9966892e+01  5.1876263e+01  5.2560570e+01  5.2957470e+01  5.2158848e+01  2.6767544e+03  5.2163330e+01  5.2962151e+01  5.2558449e+01  5.1876255e+01  4.9966892e+01 
  5.5760685e+01  5.7662048e+01  5.8345524e+01  5.8742519e+01  5.7943653e+01  2.9254309e+03  5.7948185e+01  5.8747250e+01  5.8343384e+01  5.7662048e+01  5.5760685e+01 
  6.2077820e+01  6.3971184e+01  6.4653801e+01  6.5050911e+01  6.4251801e+01  3.1923179e+03  6.4256371e+01  6.5055687e+01  6.4651642e+01  6.3971176e+01  6.2077812e+01 
  6.8954323e+01  7.0839668e+01  7.1521454e+01  7.1918633e+01  7.1119301e+01  3.4783535e+03  7.1123894e+01  7.1923454e+01  7.1519257e+01  7.0839668e+01  6.8954323e+01 
  7.6427742e+01  7.8305084e+01  7.8985992e+01  7.9383278e+01  7.8583717e+01  3.7844963e+03  7.8588356e+01  7.9388145e+01  7.8983795e+01  7.8305069e+01  7.6427742e+01 
  8.4537216e+01  8.6406517e+01  8.7086586e+01  8.7483971e+01  8.6684151e+01  4.1117261e+03  8.6688850e+01  8.7488899e+01  8.7084373e+01  8.6406532e+01  8.4537216e+01 
  9.3323463e+01  9.5184761e+01  9.5863991e+01  9.6261459e+01  9.5461411e+01  4.4610405e+03  9.5466133e+01  9.6266403e+01  9.5861725e+01  9.5184738e+01  9.3323448e+01 
  1.0282880e+02  1.0468208e+02  1.0536044e+02  1.0575797e+02  1.0495770e+02  4.8334561e+03  1.0496249e+02  1.0576299e+02  1.0535815e+02  1.0468205e+02  1.0282878e+02 
