  0.0000000e+00  2.8452632e-01  5.3456396e-01  7.7586752e-01  7.8768319e-01  1.8560917e+01  8.1820810e-01  8.3220196e-01  5.3022760e-01  2.8452632e-01  0.0000000e+00 
  0.0000000e+00  3.2172021e-01  5.7088935e-01  8.1240302e-01  8.2432306e-01  2.0127186e+01  8.5519147e-01  8.6935002e-01  5.6667751e-01  3.2172015e-01  0.0000000e+00 
 -3.7252904e-10  3.1164508e-02  2.8941467e-01  5.3194803e-01  5.4381961e-01  5.7022972e+00  5.7386315e-01  5.8756661e-01  2.8486577e-01  3.1164514e-02  3.7252904e-10 
 -2.3841858e-08  4.4896409e-02  3.0216810e-01  5.4500395e-01  5.5677933e-01  6.6910133e+00  5.8713418e-01  6.0117590e-01  2.9773977e-01  4.4896401e-02 -2.3841858e-08 
  2.3841858e-08  6.0459781e-02  3.1670836e-01  5.5972606e-01  5.7164627e-01  7.7218909e+00  6.0231894e-01  6.1646307e-01  3.1240270e-01  6.0459781e-02  2.3841858e-08 
  1.2293458e-08  7.7909194e-02  3.3310780e-01  5.7630759e-01  5.8837098e-01  8.7947283e+00  6.1936843e-01  6.3362193e-01  3.2892695e-01  7.7909209e-02  1.1548400e-08 
 -1.1920929e-08  9.7311050e-02  3.5143280e-01  5.9481531e-01  6.0702020e-01  9.9092083e+00  6.3834900e-01  6.5271837e-01  3.4737891e-01  9.7311050e-02 -1.1920929e-08 
 -1.5894573e-08  1.1872919e-01  3.7174758e-01  6.1531228e-01  6.2765723e-01  1.1064897e+01  6.5932471e-01  6.7381638e-01  3.6782277e-01  1.1872919e-01 -1.5894573e-08 
  1.1920929e-08  1.4222465e-01  3.9411336e-01  6.3786030e-01  6.5034389e-01  1.2261246e+01  6.8235660e-01  6.9697720e-01  3.9031976e-01  1.4222465e-01  1.1920929e-08 
 -1.1920929e-08  1.6785532e-01  4.1858846e-01  6.6251671e-01  6.7513782e-01  1.3497595e+01  7.0750272e-01  7.2225845e-01  4.1492799e-01  1.6785535e-01 -1.1920929e-08 
  0.0000000e+00  1.9567588e-01  4.4522765e-01  6.8933642e-01  7.0209402e-01  1.4773170e+01  7.3481804e-01  7.4971515e-01  4.4170237e-01  1.9567585e-01  0.0000000e+00 
 -7.9472864e-09  2.2573712e-01  4.7408232e-01  7.1837056e-01  7.3126322e-01  1.6087084e+01  7.6435345e-01  7.7939832e-01  4.7069421e-01  2.2573712e-01 -7.9472864e-09 
 -1.5894573e-08  2.5808620e-01  5.0519979e-01  7.4966586e-01  7.6269281e-01  1.7438341e+01  7.9615623e-01  8.1135523e-01  5.0195086e-01  2.5808617e-01 -1.5894573e-08 
 -1.5894573e-08  2.9276595e-01  5.3862357e-01  7.8326595e-01  7.9642588e-01  1.8825844e+01  8.3026963e-01  8.4562874e-01  5.3551549e-01  2.9276595e-01 -1.5894573e-08 
 -2.3096799e-08  1.7873803e-02  2.7011946e-01  5.1609588e-01  5.2889055e-01  5.7985244e+00  5.6181800e-01  5.7698190e-01  2.6670060e-01  1.7873803e-02 -2.4586916e-08 
 -2.3841858e-08  3.1714033e-02  2.8261197e-01  5.2855098e-01  5.4189587e-01  6.7075691e+00  5.7516879e-01  5.9004658e-01  2.7933058e-01  3.1714033e-02 -2.3841858e-08 
 -2.3841858e-08  4.7201578e-02  2.9671019e-01  5.4284835e-01  5.5626875e-01  7.6508465e+00  5.8989429e-01  6.0496610e-01  2.9356843e-01  4.7201578e-02 -2.3841858e-08 
 -7.9472864e-09  6.4374596e-02  3.1247064e-01  5.5880487e-01  5.7230419e-01  8.6279373e+00  6.0628963e-01  6.2155765e-01  3.0947065e-01  6.4374596e-02 -7.9472864e-09 
 -2.3841858e-08  8.3283946e-02  3.2994455e-01  5.7647187e-01  5.9005302e-01  9.6383295e+00  6.2440604e-01  6.3987273e-01  3.2708848e-01  8.3283931e-02 -2.3841858e-08 
  0.0000000e+00  1.0397752e-01  3.4918049e-01  5.9589756e-01  6.0956383e-01  1.0681411e+01  6.4429194e-01  6.5995967e-01  3.4647033e-01  1.0397752e-01  0.0000000e+00 
 -1.5894573e-08  1.2650046e-01  3.7022388e-01  6.1712724e-01  6.3088131e-01  1.1756476e+01  6.6599214e-01  6.8186355e-01  3.6766180e-01  1.2650046e-01 -1.5894573e-08 
 -4.3710074e-08  1.5089475e-01  3.9311746e-01  6.4020354e-01  6.5404832e-01  1.2862727e+01  6.8954921e-01  7.0562714e-01  3.9070544e-01  1.5089475e-01 -4.3710074e-08 
  1.5149514e-08  1.7719920e-01  4.1790038e-01  6.6516531e-01  6.7910361e-01  1.3999272e+01  7.1500218e-01  7.3128957e-01  4.1564035e-01  1.7719920e-01  1.6639630e-08 
  7.4505807e-10  2.0544870e-01  4.4460830e-01  6.9204795e-01  7.0608234e-01  1.5165132e+01  7.4238628e-01  7.5888604e-01  4.4250220e-01  2.0544867e-01 -7.4505807e-10 
 -3.1292437e-08  2.3567475e-01  4.7327328e-01  7.2088325e-01  7.3501658e-01  1.6359238e+01  7.7173364e-01  7.8844851e-01  4.7132289e-01  2.3567475e-01 -3.2285850e-08 
  5.5631002e-08  2.6790485e-01  5.0392342e-01  7.5169903e-01  7.6593405e-01  1.7580441e+01  8.0307156e-01  8.2000458e-01  5.0213063e-01  2.6790485e-01  5.5631002e-08 
 -7.8231093e-09  9.3159247e-03  2.4799305e-01  4.9737293e-01  5.1112032e-01  5.8824711e+00  5.4724610e-01  5.6404275e-01  2.4594055e-01  9.3159229e-03 -8.0714626e-09 
 -1.2417634e-08  2.3143286e-02  2.6020670e-01  5.0997669e-01  5.2337515e-01  6.7124410e+00  5.5988383e-01  5.7731742e-01  2.5830907e-01  2.3143290e-02 -1.1424223e-08 
 -2.3841858e-08  3.8428631e-02  2.7385280e-01  5.2376068e-01  5.3731036e-01  7.5695539e+00  5.7421017e-01  5.9178668e-01  2.7211216e-01  3.8428631e-02 -2.3841858e-08 
  1.2417634e-08  5.5205923e-02  2.8897247e-01  5.3901505e-01  5.5271745e-01  8.4532528e+00  5.9001678e-01  6.0774028e-01  2.8739089e-01  5.5205923e-02  1.1424223e-08 
  2.3841858e-08  7.3512338e-02  3.0560344e-01  5.5577731e-01  5.6963438e-01  9.3628998e+00  6.0734111e-01  6.2521595e-01  3.0418310e-01  7.3512338e-02  2.3841858e-08 
 -2.3841858e-08  9.3382433e-02  3.2378104e-01  5.7408243e-01  5.8809584e-01  1.0297774e+01  6.2621844e-01  6.4424872e-01  3.2252386e-01  9.3382433e-02 -2.3841858e-08 
  1.1424223e-08  1.1484778e-01  3.4353745e-01  5.9396213e-01  6.0813427e-01  1.1257080e+01  6.4668065e-01  6.6487038e-01  3.4244543e-01  1.1484779e-01  1.2417634e-08 
 -1.6391278e-08  1.3793693e-01  3.6490199e-01  6.1544538e-01  6.2977833e-01  1.2239943e+01  6.6875690e-01  6.8710983e-01  3.6397693e-01  1.3793692e-01 -1.5397866e-08 
 -3.4769376e-09  1.6267529e-01  3.8790080e-01  6.3855815e-01  6.5305424e-01  1.3245419e+01  6.9247317e-01  7.1099323e-01  3.8714448e-01  1.6267525e-01 -4.4703485e-09 
 -2.3841858e-08  1.8908481e-01  4.1255656e-01  6.6332263e-01  6.7798412e-01  1.4272492e+01  7.1785164e-01  7.3654282e-01  4.1197062e-01  1.8908481e-01 -2.3841858e-08 
  3.9736431e-08  2.1718420e-01  4.3888852e-01  6.8975818e-01  7.0458728e-01  1.5320084e+01  7.4491173e-01  7.6377779e-01  4.3847474e-01  2.1718420e-01  3.9736431e-08 
  4.9670540e-10  2.4698824e-01  4.6691245e-01  7.1787989e-01  7.3287886e-01  1.6387049e+01  7.7366853e-01  7.9271370e-01  4.6667227e-01  2.4698824e-01 -4.9670540e-10 
 -1.2665987e-08  4.4595995e-03  2.2357258e-01  4.7619006e-01  4.9113920e-01  5.9497952e+00  5.3081465e-01  5.4921257e-01  2.2315790e-01  4.4595995e-03 -1.1175871e-08 
  1.1175871e-08  1.8129235e-02  2.3549804e-01  4.8799852e-01  5.0355566e-01  6.7015591e+00  5.4365641e-01  5.6176072e-01  2.3525566e-01  1.8129231e-02  1.2665987e-08 
  1.1175871e-08  3.3078287e-02  2.4868843e-01  5.0128800e-01  5.1701462e-01  7.4742336e+00  5.5754960e-01  5.7580531e-01  2.4862036e-01  3.3078287e-02  1.2665987e-08 
  2.4338563e-08  4.9334329e-02  2.6317218e-01  5.1586658e-01  5.3176421e-01  8.2671728e+00  5.7274216e-01  5.9115440e-01  2.6328033e-01  4.9334329e-02  2.3345153e-08 
  0.0000000e+00  6.6923015e-02  2.7897575e-01  5.3176057e-01  5.4783005e-01  9.0796604e+00  5.8926010e-01  6.0783446e-01  2.7926210e-01  6.6923015e-02  0.0000000e+00 
 -3.4769376e-09  8.5867502e-02  2.9612303e-01  5.4899377e-01  5.6523603e-01  9.9109182e+00  6.0712677e-01  6.2586904e-01  2.9658926e-01  8.5867502e-02 -4.4703485e-09 
  3.4769376e-09  1.0618813e-01  3.1463510e-01  5.6758726e-01  5.8400232e-01  1.0760109e+01  6.2636274e-01  6.4527947e-01  3.1528300e-01  1.0618811e-01  4.4703485e-09 
  2.3841858e-08  1.2790218e-01  3.3453020e-01  5.8755881e-01  6.0414654e-01  1.1626337e+01  6.4698583e-01  6.6608387e-01  3.3536121e-01  1.2790218e-01  2.3841858e-08 
  2.3841858e-08  1.5102433e-01  3.5582352e-01  6.0892445e-01  6.2568384e-01  1.2508653e+01  6.6901070e-01  6.8829757e-01  3.5683936e-01  1.5102430e-01  2.3841858e-08 
 -2.3841858e-08  1.7556585e-01  3.7852737e-01  6.3169545e-01  6.4862537e-01  1.3406055e+01  6.9244874e-01  7.1193260e-01  3.7972927e-01  1.7556585e-01 -2.3841858e-08 
 -3.9736432e-09  2.0153500e-01  4.0265077e-01  6.5588117e-01  6.7297989e-01  1.4317496e+01  7.1730894e-01  7.3699820e-01  4.0404016e-01  2.0153500e-01 -3.9736432e-09 
  5.5134297e-08  2.2893700e-01  4.2819962e-01  6.8148744e-01  6.9875294e-01  1.5241883e+01  7.4359632e-01  7.6349980e-01  4.2977768e-01  2.2893704e-01  5.6127707e-08 
  7.2022277e-09  1.9638978e-03  1.9770844e-01  4.5252535e-01  4.7062752e-01  5.9955201e+00  5.1424485e-01  5.3252816e-01  1.9924323e-01  1.9638974e-03  8.6923437e-09 
  1.1175871e-08  1.5343295e-02  2.0933069e-01  4.6428522e-01  4.8241356e-01  6.6703181e+00  5.2650356e-01  5.4510438e-01  2.1105419e-01  1.5343296e-02  1.2665987e-08 
 -1.1175871e-08  2.9834948e-02  2.2205548e-01  4.7708923e-01  4.9535158e-01  7.3605819e+00  5.3992361e-01  5.5874145e-01  2.2396964e-01  2.9834937e-02 -1.2665987e-08 
 -2.4586916e-08  4.5458056e-02  2.3590244e-01  4.9101117e-01  5.0940543e-01  8.0656242e+00  5.5446923e-01  5.7351315e-01  2.3800884e-01  4.5458056e-02 -2.3096799e-08 
  0.0000000e+00  6.2228758e-02  2.5088856e-01  5.0606805e-01  5.2459186e-01  8.7847071e+00  5.7015705e-01  5.8943665e-01  2.5318870e-01  6.2228754e-02  0.0000000e+00 
  1.1920929e-08  8.0160752e-02  2.6702830e-01  5.2227390e-01  5.4092497e-01  9.5170469e+00  5.8700114e-01  6.0652614e-01  2.6952362e-01  8.0160767e-02  1.1920929e-08 
  1.2417634e-08  9.9265195e-02  2.8433365e-01  5.3964019e-01  5.5841637e-01  1.0261813e+01  6.0501343e-01  6.2479311e-01  2.8702530e-01  9.9265195e-02  1.1424223e-08 
  0.0000000e+00  1.1955047e-01  3.0281368e-01  5.5817586e-01  5.7707536e-01  1.1018133e+01  6.2420279e-01  6.4424622e-01  3.0570301e-01  1.1955047e-01  0.0000000e+00 
 -4.4703485e-09  1.4102247e-01  3.2247534e-01  5.7788682e-01  5.9690833e-01  1.1785098e+01  6.4457601e-01  6.6489166e-01  3.2556328e-01  1.4102244e-01 -3.4769376e-09 
 -2.3096799e-08  1.6368419e-01  3.4332216e-01  5.9877610e-01  6.1791939e-01  1.2561761e+01  6.6613668e-01  6.8673235e-01  3.4660971e-01  1.6368416e-01 -2.4586916e-08 
 -1.5894573e-08  1.8753585e-01  3.6535543e-01  6.2084430e-01  6.4010936e-01  1.3347141e+01  6.8888611e-01  7.0976925e-01  3.6884335e-01  1.8753585e-01 -1.5894573e-08 
  1.1920929e-08  2.1257503e-01  3.8857338e-01  6.4408928e-01  6.6347677e-01  1.4140232e+01  7.1282226e-01  7.3399949e-01  3.9226228e-01  2.1257506e-01  1.1920929e-08 
  1.1920929e-08  7.8410708e-04  1.7135082e-01  4.2899781e-01  4.4881085e-01  6.0140004e+00  4.9680874e-01  5.1667494e-01  1.7519201e-01  7.8410708e-04  1.1920929e-08 
  7.4505807e-10  1.3758342e-02  1.8264218e-01  4.4033688e-01  4.6026164e-01  6.6132784e+00  5.0878489e-01  5.2891600e-01  1.8668588e-01  1.3758344e-02 -7.4505807e-10 
  4.7187010e-09  2.7687641e-02  1.9488172e-01  4.5261633e-01  4.7265646e-01  7.2234044e+00  5.2171522e-01  5.4211533e-01  1.9912989e-01  2.7687643e-02  3.2285850e-09 
  1.1175871e-08  4.2583350e-02  2.0808215e-01  4.6584776e-01  4.8600715e-01  7.8436823e+00  5.3561187e-01  5.5628502e-01  2.1253587e-01  4.2583350e-02  1.2665987e-08 
  7.4505807e-10  5.8453787e-02  2.2225259e-01  4.8003942e-01  5.0032306e-01  8.4733858e+00  5.5048412e-01  5.7143331e-01  2.2691278e-01  5.8453795e-02 -7.4505807e-10 
 -1.1920929e-08  7.5305097e-02  2.3740001e-01  4.9519750e-01  5.1561099e-01  9.1117535e+00  5.6633919e-01  5.8756644e-01  2.4226743e-01  7.5305097e-02 -1.1920929e-08 
 -1.1920929e-08  9.3141027e-02  2.5352898e-01  5.1132590e-01  5.3187549e-01  9.7579927e+00  5.8318120e-01  6.0468835e-01  2.5860435e-01  9.3141042e-02 -1.1920929e-08 
  1.2417634e-08  1.1196306e-01  2.7064168e-01  5.2842659e-01  5.4911846e-01  1.0411284e+01  6.0101187e-01  6.2280101e-01  2.7592552e-01  1.1196307e-01  1.1424223e-08 
  1.6391278e-08  1.3177024e-01  2.8873810e-01  5.4649961e-01  5.6733924e-01  1.1070785e+01  6.1983091e-01  6.4190429e-01  2.9423067e-01  1.3177024e-01  1.5397866e-08 
 -3.9736432e-09  1.5255918e-01  3.0781549e-01  5.6554198e-01  5.8653444e-01  1.1735623e+01  6.3963467e-01  6.6199517e-01  3.1351706e-01  1.5255918e-01 -3.9736432e-09 
  2.3841858e-08  1.7432429e-01  3.2786912e-01  5.8554882e-01  6.0669845e-01  1.2404916e+01  6.6041756e-01  6.8306905e-01  3.3377981e-01  1.7432429e-01  2.3841858e-08 
 -1.6391278e-08  1.9705744e-01  3.4889147e-01  6.0651308e-01  6.2782329e-01  1.3077760e+01  6.8217117e-01  7.0511830e-01  3.5501119e-01  1.9705741e-01 -1.5397866e-08 
 -1.2417634e-08  2.7108614e-04  1.4544292e-01  4.0578514e-01  4.2732510e-01  5.9990959e+00  4.8019356e-01  5.0190580e-01  1.5199815e-01  2.7108565e-04 -1.1424223e-08 
 -1.1920929e-08  1.2737994e-02  1.5636326e-01  4.1667059e-01  4.3836710e-01  6.5250945e+00  4.9182037e-01  5.1378965e-01  1.6313025e-01  1.2737994e-02 -1.1920929e-08 
 -1.2665987e-08  2.6012743e-02  1.6808729e-01  4.2834947e-01  4.5020801e-01  7.0580316e+00  5.0425661e-01  5.2648616e-01  1.7506790e-01  2.6012741e-02 -1.1175871e-08 
 -7.2022277e-09  4.0099878e-02  1.8062142e-01  4.4082841e-01  4.6285048e-01  7.5972509e+00  5.1750594e-01  5.4000282e-01  1.8781596e-01  4.0099878e-02 -8.6923437e-09 
 -7.4505807e-10  5.5001743e-02  1.9396868e-01  4.5411190e-01  4.7629577e-01  8.1420689e+00  5.3156936e-01  5.5434388e-01  2.0137726e-01  5.5001743e-02  7.4505807e-10 
  0.0000000e+00  7.0718415e-02  2.0812996e-01  4.6820161e-01  4.9054307e-01  8.6917801e+00  5.4644614e-01  5.6951118e-01  2.1575250e-01  7.0718408e-02  0.0000000e+00 
  1.4901161e-09  8.7248161e-02  2.2310427e-01  4.8309714e-01  5.0559002e-01  9.2456598e+00  5.6213355e-01  5.8550400e-01  2.3094055e-01  8.7248139e-02 -1.4901161e-09 
  1.1175871e-08  1.0458705e-01  2.3888859e-01  4.9879572e-01  5.2143246e-01  9.8029671e+00  5.7862782e-01  6.0232008e-01  2.4693815e-01  1.0458705e-01  1.2665987e-08 
  2.3841858e-08  1.2272928e-01  2.5547752e-01  5.1529211e-01  5.3806418e-01  1.0362945e+01  5.9592259e-01  6.1995381e-01  2.6373985e-01  1.2272928e-01  2.3841858e-08 
  2.3841858e-08  1.4166689e-01  2.7286413e-01  5.3257912e-01  5.5547780e-01  1.0924827e+01  6.1400998e-01  6.3839781e-01  2.8133839e-01  1.4166689e-01  2.3841858e-08 
  1.4901161e-09  1.6138999e-01  2.9103896e-01  5.5064714e-01  5.7366365e-01  1.1487839e+01  6.3288045e-01  6.5764230e-01  2.9972440e-01  1.6138996e-01 -1.4901161e-09 
 -7.4505807e-10  1.8188664e-01  3.0999097e-01  5.6948441e-01  5.9261006e-01  1.2051199e+01  6.5252239e-01  6.7767584e-01  3.1888634e-01  1.8188664e-01  7.4505807e-10 
  4.9670540e-10  7.1284674e-05  1.2084206e-01  3.8362008e-01  4.0704995e-01  5.9443364e+00  4.6533889e-01  4.8904201e-01  1.3057242e-01  7.1285664e-05  3.4769376e-09 
  9.4374020e-09  1.1936551e-02  1.3133986e-01  3.9403388e-01  4.1756326e-01  6.3993912e+00  4.7650427e-01  5.0056350e-01  1.4128289e-01  1.1936547e-02  6.4571699e-09 
  7.9472864e-09  2.4472773e-02  1.4250644e-01  4.0511930e-01  4.2872331e-01  6.8582249e+00  4.8832762e-01  5.1277739e-01  1.5266390e-01  2.4472769e-02  7.9472864e-09 
 -7.4505807e-10  3.7679460e-02  1.5434380e-01  4.1687050e-01  4.4053566e-01  7.3202295e+00  5.0081539e-01  5.2567852e-01  1.6471475e-01  3.7679452e-02  7.4505807e-10 
 -2.4586916e-08  5.1554177e-02  1.6685024e-01  4.2928255e-01  4.5300093e-01  7.7847872e+00  5.1396829e-01  5.3926235e-01  1.7743357e-01  5.1554177e-02 -2.3096799e-08 
 -1.3411045e-08  6.6092767e-02  1.8002230e-01  4.4234928e-01  4.6611744e-01  8.2512655e+00  5.2778465e-01  5.5352235e-01  1.9081663e-01  6.6092752e-02 -1.0430813e-08 
 -1.0430813e-08  8.1289306e-02  1.9385478e-01  4.5606321e-01  4.7988155e-01  8.7190237e+00  5.4226047e-01  5.6845123e-01  2.0485859e-01  8.1289306e-02 -1.3411045e-08 
 -2.5331975e-08  9.7136214e-02  2.0834075e-01  4.7041559e-01  4.9428746e-01  9.1874132e+00  5.5739009e-01  5.8403987e-01  2.1955231e-01  9.7136229e-02 -2.2351742e-08 
 -1.4901161e-09  1.1362424e-01  2.2347157e-01  4.8539612e-01  5.0932729e-01  9.6557808e+00  5.7316536e-01  6.0027808e-01  2.3488888e-01  1.1362424e-01  1.4901161e-09 
 -1.4901161e-09  1.3074243e-01  2.3923698e-01  5.0099307e-01  5.2499133e-01  1.0123467e+01  5.8957672e-01  6.1715418e-01  2.5085795e-01  1.3074242e-01  1.4901161e-09 
  0.0000000e+00  1.4847814e-01  2.5562489e-01  5.1719368e-01  5.4126805e-01  1.0589819e+01  6.0661203e-01  6.3465464e-01  2.6744714e-01  1.4847814e-01  0.0000000e+00 
 -1.5894573e-08  1.6681719e-01  2.7262172e-01  5.3398329e-01  5.5814362e-01  1.1054180e+01  6.2425768e-01  6.5276510e-01  2.8464282e-01  1.6681719e-01 -1.5894573e-08 
  7.4505807e-10  8.5033480e-06  9.8245345e-02  3.6312187e-01  3.8860792e-01  5.8432231e+00  4.5293960e-01  4.7881094e-01  1.1165944e-01  8.5038446e-06 -7.4505807e-10 
  1.9868216e-09  1.1184148e-02  1.0825792e-01  3.7308615e-01  3.9839849e-01  6.2304907e+00  4.6345910e-01  4.9000797e-01  1.2187263e-01  1.1184152e-02  1.9868216e-09 
 -2.8560558e-08  2.2905281e-02  1.1881638e-01  3.8343251e-01  4.0887362e-01  6.6190443e+00  4.7467512e-01  5.0160944e-01  1.3263172e-01  2.2905283e-02 -2.7070444e-08 
 -4.7187010e-09  3.5167776e-02  1.2991877e-01  3.9429218e-01  4.1989341e-01  7.0083518e+00  4.8644915e-01  5.1374781e-01  1.4393215e-01  3.5167776e-02 -3.2285850e-09 
  1.0927518e-08  4.7965880e-02  1.4155990e-01  4.0566310e-01  4.3144879e-01  7.3978724e+00  4.9877158e-01  5.2642077e-01  1.5576854e-01  4.7965895e-02  1.2914340e-08 
 -9.9341080e-10  6.1292399e-02  1.5373310e-01  4.1754162e-01  4.4352952e-01  7.7870603e+00  5.1163226e-01  5.3962463e-01  1.6813406e-01  6.1292406e-02  9.9341080e-10 
  9.4374020e-09  7.5138696e-02  1.6643050e-01  4.2992219e-01  4.5612434e-01  8.1753674e+00  5.2501971e-01  5.5335367e-01  1.8102051e-01  7.5138696e-02  6.4571699e-09 
 -6.9538753e-09  8.9494787e-02  1.7964260e-01  4.4279757e-01  4.6922079e-01  8.5622463e+00  5.3892142e-01  5.6760049e-01  1.9441828e-01  8.9494787e-02 -8.9406971e-09 
 -2.4586916e-08  1.0434934e-01  1.9335850e-01  4.5615858e-01  4.8280552e-01  8.9471493e+00  5.5332375e-01  5.8235568e-01  2.0831634e-01  1.0434934e-01 -2.3096799e-08 
  1.1920929e-08  1.1968967e-01  2.0756617e-01  4.6999484e-01  4.9686423e-01  9.3295336e+00  5.6821215e-01  5.9760869e-01  2.2270237e-01  1.1968967e-01  1.1920929e-08 
  2.3841858e-08  1.3550179e-01  2.2225209e-01  4.8429415e-01  5.1138145e-01  9.7088623e+00  5.8357102e-01  6.1334693e-01  2.3756269e-01  1.3550177e-01  2.3841858e-08 
  1.2169282e-08  1.5177050e-01  2.3740155e-01  4.9904272e-01  5.2634072e-01  1.0084605e+01  5.9938377e-01  6.2955654e-01  2.5288242e-01  1.5177050e-01  1.1672577e-08 
  1.1175871e-08  7.5822078e-07  7.8152224e-02  3.4465516e-01  3.7237734e-01  5.6897111e+00  4.4347337e-01  4.7172362e-01  9.5773682e-02  7.5971087e-07  1.2665987e-08 
  4.9670540e-10  1.0406778e-02  8.7611899e-02  3.5338256e-01  3.8203874e-01  6.0129585e+00  4.5395157e-01  4.8182741e-01  1.0540228e-01  1.0406778e-02  3.4769376e-09 
  9.9341080e-10  2.1245297e-02  9.7509019e-02  3.6289749e-01  3.9174977e-01  6.3356252e+00  4.6449426e-01  4.9274483e-01  1.1546303e-01  2.1245297e-02 -9.9341080e-10 
 -8.9406971e-09  3.2509644e-02  1.0783614e-01  3.7285021e-01  4.0184635e-01  6.6572618e+00  4.7543624e-01  5.0412530e-01  1.2594925e-01  3.2509647e-02 -6.9538753e-09 
 -7.9472864e-09  4.4191938e-02  1.1858596e-01  3.8322946e-01  4.1232416e-01  6.9774151e+00  4.8677328e-01  5.1595736e-01  1.3685331e-01  4.4191938e-02 -7.9472864e-09 
  1.1920929e-08  5.6283113e-02  1.2974985e-01  3.9402294e-01  4.2317772e-01  7.2956300e+00  4.9849936e-01  5.2822852e-01  1.4816643e-01  5.6283116e-02  1.1920929e-08 
 -2.4835270e-10  6.8773024e-02  1.4131814e-01  4.0521744e-01  4.3439987e-01  7.6114564e+00  5.1060754e-01  5.4092532e-01  1.5987875e-01  6.8773039e-02  2.4835270e-10 
  1.0430813e-08  8.1650414e-02  1.5328003e-01  4.1679913e-01  4.4598219e-01  7.9244490e+00  5.2308875e-01  5.5403364e-01  1.7197914e-01  8.1650414e-02  1.3411045e-08 
  1.3411045e-08  9.4902895e-02  1.6562361e-01  4.2875323e-01  4.5791519e-01  8.2341671e+00  5.3593343e-01  5.6753844e-01  1.8445559e-01  9.4902895e-02  1.0430813e-08 
  7.9472864e-09  1.0851721e-01  1.7833601e-01  4.4106424e-01  4.7018784e-01  8.5401793e+00  5.4913026e-01  5.8142388e-01  1.9729500e-01  1.0851722e-01  7.9472864e-09 
 -1.2169282e-08  1.2247905e-01  1.9140323e-01  4.5371574e-01  4.8278794e-01  8.8420620e+00  5.6266671e-01  5.9567314e-01  2.1048327e-01  1.2247906e-01 -1.1672577e-08 
 -2.3841858e-08  1.3677311e-01  2.0481049e-01  4.6669087e-01  4.9570233e-01  9.1394033e+00  5.7652915e-01  6.1026889e-01  2.2400542e-01  1.3677311e-01 -2.3841858e-08 
 -9.4374020e-09  1.2100239e-05  6.0887989e-02  3.2829034e-01  3.5845226e-01  5.4788790e+00  4.3719739e-01  4.6807662e-01  8.3147891e-02  1.2099246e-05 -6.4571699e-09 
 -2.4835269e-09  9.5787244e-03  6.9736734e-02  3.3690876e-01  3.6664590e-01  5.7425475e+00  4.4631574e-01  4.7824430e-01  9.2093788e-02  9.5787244e-03 -5.4637592e-09 
 -9.9341080e-10  1.9477911e-02  7.8924507e-02  3.4573874e-01  3.7525791e-01  6.0043612e+00  4.5586851e-01  4.8865211e-01  1.0136878e-01  1.9477911e-02 -2.9802323e-09 
 -1.1920929e-08  2.9701585e-02  8.8442303e-02  3.5485139e-01  3.8420239e-01  6.2639380e+00  4.6576849e-01  4.9936980e-01  1.1096670e-01  2.9701585e-02 -1.1920929e-08 
  8.9406971e-09  4.0240791e-02  9.8281436e-02  3.6424068e-01  3.9346790e-01  6.5209093e+00  4.7600371e-01  5.1039076e-01  1.2087862e-01  4.0240787e-02  6.9538753e-09 
  1.2914340e-08  5.1085480e-02  1.0843229e-01  3.7389898e-01  4.0304193e-01  6.7749124e+00  4.8656124e-01  5.2170700e-01  1.3109484e-01  5.1085472e-02  1.0927518e-08 
 -1.4901161e-09  6.2224969e-02  1.1888447e-01  3.8381803e-01  4.1291144e-01  7.0255904e+00  4.9742779e-01  5.3330970e-01  1.4160477e-01  6.2224962e-02  1.4901161e-09 
 -6.9538753e-09  7.3647596e-02  1.2962660e-01  3.9398849e-01  4.2306271e-01  7.2725945e+00  5.0858909e-01  5.4518926e-01  1.5239695e-01  7.3647596e-02 -8.9406971e-09 
  6.4571699e-09  8.5341021e-02  1.4064667e-01  4.0440032e-01  4.3348140e-01  7.5155854e+00  5.2003062e-01  5.5733502e-01  1.6345929e-01  8.5341021e-02  9.4374020e-09 
 -1.1920929e-08  9.7292081e-02  1.5193173e-01  4.1504207e-01  4.4415230e-01  7.7542329e+00  5.3173655e-01  5.6973499e-01  1.7477871e-01  9.7292095e-02 -1.1920929e-08 
  1.0927518e-08  1.0948697e-01  1.6346826e-01  4.2590201e-01  4.5506003e-01  7.9882183e+00  5.4369110e-01  5.8237690e-01  1.8634166e-01  1.0948698e-01  1.2914340e-08 
